,id,score
1394,8057857,0.9999
1395,2368041,0.9999
1396,3030227,0.9999
1397,3083761,0.9999
1398,1403512,0.9999
1399,1410399,0.9999
1400,903097,0.9999
1401,3613977,0.9999
1402,3635087,0.9999
1403,3638695,0.9999
1404,3659988,0.9999
1405,1759559,0.9999
1406,1397901,0.9999
1407,911114,0.9999
1408,3669453,0.9999
1409,2196573,0.9999
1410,1354105,0.9999
1411,3078258,0.9999
1412,1428155,0.9999
1413,3149447,0.9999
1414,274065,0.9999
1415,280883,0.9999
1416,3686403,0.9999
1417,2957653,0.9999
1418,275539,0.9999
1419,1123887,0.9999
1420,1149617,0.9999
1421,2383018,0.9999
1422,2436396,0.9999
1423,1177822,0.9999
1424,3903,0.9999
1425,1194020,0.9999
1426,28659,0.9999
1427,1663050,0.9999
1428,1545039,0.9999
1429,1553380,0.9999
1430,1561218,0.9999
1431,397400,0.9999
1432,1577930,0.9999
1433,406368,0.9999
1434,409995,0.9999
1435,1609953,0.9999
1436,453357,0.9999
1437,1628420,0.9999
1438,3531480,0.9999
1439,1981893,0.9999
1440,1990128,0.9999
1441,1674824,0.9999
1442,1692510,0.9999
1443,3348485,0.9999
1444,565537,0.9999
1445,3353642,0.9999
1446,3361582,0.9999
1447,2075578,0.9999
1448,3648638,0.9999
1449,2088490,0.9999
1450,3678918,0.9999
1451,2109259,0.9999
1452,3681201,0.9999
1453,958730,0.9999
1454,3692876,0.9999
1455,3712158,0.9999
1456,986026,0.9999
1457,992270,0.9999
1458,2018365,0.9999
1459,2026459,0.9999
1460,2764653,0.9999
1461,2794074,0.9999
1462,2804136,0.9999
1463,2810899,0.9999
1464,2847375,0.9999
1465,2871562,0.9999
1466,2875505,0.9999
1467,17239,0.9999
1468,1796185,0.9999
1469,2391295,0.9999
1470,2461349,0.9999
1471,2485809,0.9999
1472,2879493,0.9999
1473,3742067,0.9999
1474,2151405,0.9999
1475,1284402,0.9999
1476,1298020,0.9999
1477,108752,0.9999
1478,3461611,0.9999
1479,722784,0.9999
1480,815343,0.9999
1481,3511845,0.9999
1482,874373,0.9999
1483,2019344,0.9999
1484,470048,0.9999
1485,3419714,0.9999
1486,2472748,0.9999
1487,2655235,0.9999
1488,2782822,0.9999
1489,634086,0.9999
1490,1786415,0.9999
1491,2311602,0.9999
1492,2363321,0.9999
1493,2385415,0.9999
1494,2420857,0.9999
1495,2428803,0.9999
1496,3102570,0.9999
1497,2441979,0.9999
1498,2801881,0.9999
1499,2868161,0.9999
1500,707540,0.9999
1501,752319,0.9999
1502,592343,0.9999
1503,1890969,0.9999
1504,3225891,0.9999
1505,375320,0.9999
1506,1573434,0.9999
1507,1590470,0.9999
1508,1595074,0.9999
1509,1693499,0.9999
1510,2849771,0.9999
1511,3476028,0.9999
1512,773913,0.9999
1513,1909416,0.9999
1514,8568441,0.9999
1515,37365,0.9999
1516,2321732,0.9999
1517,2553580,0.9999
1518,2705955,0.9999
1519,2931359,0.9999
1520,3381737,0.9999
1521,719630,0.9999
1522,1898620,0.9999
1523,1915585,0.9999
1524,1918506,0.9999
1525,1248533,0.9999
1526,2957660,0.9999
1527,2112462,0.9999
1528,2162749,0.9999
1529,1030784,0.9999
1530,1082205,0.9999
1531,2247931,0.9999
1532,1126063,0.9999
1533,291065,0.9999
1534,3236838,0.9999
1535,419608,0.9999
1536,980056,0.9999
1537,1042490,0.9999
1538,3788342,0.9999
1539,1086430,0.9999
1540,357411,0.9999
1541,430295,0.9999
1542,3345868,0.9999
1543,112901,0.9999
1544,112617,0.9999
1545,3515491,0.9999
1546,2021382,0.9999
1547,2044153,0.9999
1548,2774069,0.9999
1549,813924,0.9999
1550,3655175,0.9999
1551,981635,0.9999
1552,1117573,0.9999
1553,2389556,0.9999
1554,2391903,0.9999
1555,1885540,0.9999
1556,3103239,0.9999
1557,3085690,0.9999
1558,1405649,0.9999
1559,1433145,0.9999
1560,292443,0.9999
1561,3186763,0.9999
1562,315013,0.9999
1563,316908,0.9999
1564,355149,0.9999
1565,371927,0.9999
1566,378551,0.9999
1567,429639,0.9999
1568,2870873,0.9999
1569,464417,0.9999
1570,159946,0.9999
1571,3575622,0.9999
1572,2076494,0.9999
1573,3668321,0.9999
1574,2141049,0.9999
1575,3046669,0.9999
1576,1352127,0.9999
1577,1397310,0.9999
1578,1421853,0.9999
1579,1432766,0.9999
1580,255464,0.9999
1581,2791292,0.9999
1582,2891959,0.9999
1583,1696016,0.9999
1584,557143,0.9999
1585,3350610,0.9999
1586,623797,0.9999
1587,647647,0.9999
1588,1119638,0.9999
1589,1845428,0.9999
1590,784541,0.9999
1591,1158778,0.9999
1592,1171673,0.9999
1593,2366265,0.9999
1594,2391539,0.9999
1595,2527208,0.9999
1596,1909401,0.9999
1597,2028938,0.9999
1598,3668997,0.9999
1599,994568,0.9999
1600,2456046,0.9999
1601,2539009,0.9999
1602,1848584,0.9999
1603,1863381,0.9999
1604,762577,0.9999
1605,3482397,0.9999
1606,810303,0.9999
1607,1334033,0.9999
1608,1344722,0.9999
1609,3038993,0.9999
1610,8502160,0.9999
1611,1255532,0.9999
1612,866374,0.9999
1613,3578521,0.9999
1614,2962543,0.9999
1615,3620355,0.9999
1616,927602,0.9999
1617,2078268,0.9999
1618,3712253,0.9999
1619,3064802,0.9999
1620,245990,0.9999
1621,1459119,0.9999
1622,269266,0.9999
1623,84283,0.9999
1624,1377601,0.9999
1625,1988399,0.9999
1626,3554532,0.9999
1627,3607675,0.9999
1628,3679026,0.9999
1629,285837,0.9999
1630,304635,0.9999
1631,1990057,0.9999
1632,2012628,0.9999
1633,911419,0.9999
1634,913495,0.9999
1635,3073760,0.9999
1636,2086263,0.9999
1637,2168571,0.9999
1638,1021869,0.9999
1639,1030802,0.9999
1640,282035,0.9999
1641,2258339,0.9999
1642,2376956,0.9999
1643,410456,0.9999
1644,464205,0.9999
1645,2247070,0.9999
1646,234459,0.9999
1647,505181,0.9999
1648,1688879,0.9999
1649,592042,0.9999
1650,2619956,0.9999
1651,2658940,0.9999
1652,18784,0.9999
1653,1583176,0.9999
1654,413747,0.9999
1655,1610996,0.9999
1656,2373347,0.9999
1657,2518590,0.9999
1658,1765852,0.9999
1659,2969953,0.9999
1660,2998372,0.9999
1661,3022840,0.9999
1662,1016500,0.9999
1663,3722260,0.9999
1664,1037659,0.9999
1665,2199720,0.9999
1666,2209373,0.9999
1667,2236900,0.9999
1668,1584693,0.9999
1669,680983,0.9999
1670,734675,0.9999
1671,756675,0.9999
1672,181708,0.9999
1673,1374608,0.9999
1674,1378377,0.9999
1675,3272294,0.9999
1676,469326,0.9999
1677,1707451,0.9999
1678,643749,0.9999
1679,2685157,0.9999
1680,2705493,0.9999
1681,1220014,0.9999
1682,1127068,0.9999
1683,2324047,0.9999
1684,2418550,0.9999
1685,2507478,0.9999
1686,2515552,0.9999
1687,2558255,0.9999
1688,2638931,0.9999
1689,1863217,0.9999
1690,1967152,0.9999
1691,8685893,0.9999
1692,110410,0.9999
1693,3014834,0.9999
1694,1324468,0.9999
1695,171813,0.9999
1696,1367622,0.9999
1697,3506292,0.9999
1698,1970239,0.9999
1699,1977766,0.9999
1700,863885,0.9999
1701,870497,0.9999
1702,3614151,0.9999
1703,1430803,0.9999
1704,1442739,0.9999
1705,937621,0.9999
1706,3663772,0.9999
1707,998001,0.9999
1708,2185990,0.9999
1709,2204191,0.9999
1710,1280001,0.9999
1711,3017795,0.9999
1712,165200,0.9999
1713,3072432,0.9999
1714,1389312,0.9999
1715,1844218,0.9999
1716,758475,0.9999
1717,1906059,0.9999
1718,8618253,0.9999
1719,599806,0.9999
1720,666906,0.9999
1721,3446210,0.9999
1722,1993836,0.9999
1723,2684138,0.9999
1724,2717292,0.9999
1725,2745635,0.9999
1726,2788978,0.9999
1727,3275739,0.9999
1728,561256,0.9999
1729,3727276,0.9999
1730,729994,0.9999
1731,2560706,0.9999
1732,1462516,0.9999
1733,184273,0.9999
1734,1428097,0.9999
1735,236777,0.9999
1736,804229,0.9999
1737,3533235,0.9999
1738,863882,0.9999
1739,3589725,0.9999
1740,2123748,0.9999
1741,1011659,0.9999
1742,3690901,0.9999
1743,972263,0.9999
1744,2138727,0.9999
1745,35427,0.9999
1746,2961741,0.9999
1747,1282486,0.9999
1748,1327418,0.9999
1749,599963,0.9999
1750,672836,0.9999
1751,2435873,0.9999
1752,2536583,0.9999
1753,2609243,0.9999
1754,2682120,0.9999
1755,2713847,0.9999
1756,599807,0.9999
1757,3402765,0.9999
1758,1784934,0.9999
1759,1854780,0.9999
1760,2374309,0.9999
1761,2429746,0.9999
1762,2498268,0.9999
1763,2552675,0.9999
1764,2612362,0.9999
1765,690028,0.9999
1766,728634,0.9999
1767,763840,0.9999
1768,2810552,0.9999
1769,2850717,0.9999
1770,1202865,0.9999
1771,1517103,0.9999
1772,3215514,0.9999
1773,1800016,0.9999
1774,1818256,0.9999
1775,734997,0.9999
1776,508983,0.9999
1777,2574548,0.9999
1778,2820321,0.9999
1779,2815425,0.9999
1780,2940378,0.9999
1781,1651157,0.9999
1782,3349651,0.9999
1783,1131406,0.9999
1784,2327554,0.9999
1785,2392703,0.9999
1786,1450283,0.9999
1787,270398,0.9999
1788,3183836,0.9999
1789,2030685,0.9999
1790,2075582,0.9999
1791,962526,0.9999
1792,2134768,0.9999
1793,354986,0.9999
1794,1562735,0.9999
1795,382849,0.9999
1796,1659399,0.9999
1797,390998,0.9999
1798,962073,0.9999
1799,3705576,0.9999
1800,3356149,0.9999
1801,2472964,0.9999
1802,2528107,0.9999
1803,2556202,0.9999
1804,2590680,0.9999
1805,2708740,0.9999
1806,3274615,0.9999
1807,85882,0.9999
1808,107062,0.9999
1809,156140,0.9999
1810,2126252,0.9999
1811,193723,0.9999
1812,3168787,0.9999
1813,7705059,0.9999
1814,1166458,0.9999
1815,2615919,0.9999
1816,321751,0.9999
1817,1552416,0.9999
1818,3263777,0.9999
1819,1848068,0.9999
1820,2455276,0.9999
1821,3197633,0.9999
1822,346084,0.9999
1823,3243138,0.9999
1824,462810,0.9999
1825,3272129,0.9999
1826,3681563,0.9999
1827,3691968,0.9999
1828,2205527,0.9999
1829,2262073,0.9999
1830,134148,0.9999
1831,810298,0.9999
1832,1938695,0.9999
1833,1952869,0.9999
1834,3527518,0.9999
1835,2436264,0.9999
1836,2522145,0.9999
1837,2614998,0.9999
1838,2649782,0.9999
1839,3121772,0.9999
1840,248372,0.9999
1841,1446128,0.9999
1842,3175539,0.9999
1843,1522407,0.9999
1844,1849794,0.9999
1845,882696,0.9999
1846,2555133,0.9999
1847,2763431,0.9999
1848,2764532,0.9999
1849,2773972,0.9999
1850,1717418,0.9999
1851,683782,0.9999
1852,2531707,0.9999
1853,2565301,0.9999
1854,2603252,0.9999
1855,2856288,0.9999
1856,2670731,0.9999
1857,2747794,0.9999
1858,697387,0.9999
1859,3335498,0.9999
1860,583314,0.9999
1861,1016600,0.9999
1862,1072536,0.9999
1863,2275198,0.9999
1864,423421,0.9999
1865,544454,0.9999
1866,556755,0.9999
1867,3346663,0.9999
1868,1228318,0.9999
1869,50084,0.9999
1870,1257819,0.9999
1871,599445,0.9999
1872,1754044,0.9999
1873,3401493,0.9999
1874,2323920,0.9999
1875,1061313,0.9999
1876,2228072,0.9999
1877,2244125,0.9999
1878,3160967,0.9999
1879,3232674,0.9999
1880,1622634,0.9999
1881,3684304,0.9999
1882,2215588,0.9999
1883,4780458,0.9999
1884,1752410,0.9999
1885,2275762,0.9999
1886,216449,0.9999
1887,1416653,0.9999
1888,243355,0.9999
1889,280649,0.9999
1890,749074,0.9999
1891,3485905,0.9999
1892,737325,0.9999
1893,1885470,0.9999
1894,1120607,0.9999
1895,1149711,0.9999
1896,2343682,0.9999
1897,3404018,0.9999
1898,3406908,0.9999
1899,382644,0.9999
1900,3280562,0.9999
1901,2354676,0.9999
1902,1498954,0.9999
1903,1560121,0.9999
1904,918853,0.9999
1905,3655014,0.9999
1906,2093587,0.9999
1907,3678382,0.9999
1908,3020017,0.9999
1909,153343,0.9999
1910,1356574,0.9999
1911,395313,0.9999
1912,2506101,0.9999
1913,2661329,0.9999
1914,1690991,0.9999
1915,1696121,0.9999
1916,1022148,0.9999
1917,208399,0.9999
1918,3575115,0.9999
1919,909155,0.9999
1920,3620373,0.9999
1921,3627096,0.9999
1922,174329,0.9999
1923,3531292,0.9999
1924,3596280,0.9999
1925,1281366,0.9999
1926,103757,0.9999
1927,3014507,0.9999
1928,3015985,0.9999
1929,155280,0.9999
1930,174692,0.9999
1931,643444,0.9999
1932,3465026,0.9999
1933,1844016,0.9999
1934,1091589,0.9999
1935,1113366,0.9999
1936,1129644,0.9999
1937,2494583,0.9999
1938,1679560,0.9999
1939,2529634,0.9999
1940,2934952,0.9999
1941,26067,0.9999
1942,218211,0.9999
1943,667498,0.9999
1944,1184848,0.9999
1945,1191947,0.9999
1946,1740524,0.9999
1947,1740011,0.9999
1948,641592,0.9999
1949,3398621,0.9999
1950,3435435,0.9999
1951,2405651,0.9999
1952,2439995,0.9999
1953,2457250,0.9999
1954,1516573,0.9999
1955,3223900,0.9999
1956,3226538,0.9999
1957,395185,0.9999
1958,1597126,0.9999
1959,464249,0.9999
1960,3275695,0.9999
1961,472817,0.9999
1962,3300696,0.9999
1963,504884,0.9999
1964,1113588,0.9999
1965,2337842,0.9999
1966,2354645,0.9999
1967,2363978,0.9999
1968,346027,0.9999
1969,3224435,0.9999
1970,2186941,0.9999
1971,2188519,0.9999
1972,3748146,0.9999
1973,1078249,0.9999
1974,2273769,0.9999
1975,1109562,0.9999
1976,2364259,0.9999
1977,2373242,0.9999
1978,2030963,0.9999
1979,77440,0.9999
1980,573923,0.9999
1981,3389909,0.9999
1982,3394811,0.9999
1983,854085,0.9999
1984,2951274,0.9999
1985,2955052,0.9999
1986,8689563,0.9999
1987,729896,0.9999
1988,1880730,0.9999
1989,21054,0.9999
1990,3690918,0.9999
1991,3800331,0.9999
1992,2266582,0.9999
1993,2298618,0.9999
1994,269868,0.9999
1995,1482093,0.9999
1996,286767,0.9999
1997,2261676,0.9999
1998,2269680,0.9999
1999,811771,0.9999
2000,1677321,0.9999
2001,636048,0.9999
2002,2609644,0.9999
2003,2679575,0.9999
2004,2793913,0.9999
2005,2826881,0.9999
2006,969863,0.9999
2007,3728687,0.9999
2008,3728359,0.9999
2009,3731310,0.9999
2010,1276186,0.9999
2011,85233,0.9999
2012,3013085,0.9999
2013,1380842,0.9999
2014,831878,0.9999
2015,1639755,0.9999
2016,2808882,0.9999
2017,2872629,0.9999
2018,1573242,0.9999
2019,367187,0.9999
2020,368397,0.9999
2021,1964186,0.9999
2022,3570718,0.9999
2023,2247781,0.9999
2024,3304035,0.9999
2025,2718432,0.9999
2026,2785884,0.9999
2027,2802488,0.9999
2028,3238442,0.9999
2029,3345393,0.9999
2030,780528,0.9999
2031,2822556,0.9999
2032,2865319,0.9999
2033,2804583,0.9999
2034,2293561,0.9999
2035,800836,0.9999
2036,1976224,0.9999
2037,3012024,0.9999
2038,3075805,0.9999
2039,1017355,0.9999
2040,2684136,0.9999
2041,2691292,0.9999
2042,44786,0.9999
2043,1255423,0.9999
2044,3651224,0.9999
2045,733508,0.9999
2046,3042790,0.9999
2047,189360,0.9999
2048,3157356,0.9999
2049,3113673,0.9999
2050,2448559,0.9999
2051,2669697,0.9999
2052,2847114,0.9999
2053,2017693,0.9999
2054,3697842,0.9999
2055,1599614,0.9999
2056,511873,0.9999
2057,3317413,0.9999
2058,1694858,0.9999
2059,1770104,0.9999
2060,846911,0.9999
2061,2958742,0.9999
2062,390264,0.9999
2063,2816852,0.9999
2064,383166,0.9999
2065,1592214,0.9999
2066,961566,0.9999
2067,2340106,0.9999
2068,2400852,0.9999
2069,2746943,0.9999
2070,1912001,0.9999
2071,3215238,0.9999
2072,420001,0.9999
2073,1246291,0.9999
2074,57782,0.9999
2075,2944420,0.9999
2076,3519006,0.9999
2077,693854,0.9999
2078,763064,0.9999
2079,817035,0.9999
2080,2872208,0.9999
2081,2883397,0.9999
2082,1068909,0.9999
2083,1130812,0.9999
2084,3342989,0.9999
2085,564662,0.9999
2086,2415817,0.9999
2087,1404096,0.9999
2088,3101767,0.9999
2089,249582,0.9999
2090,1452472,0.9999
2091,785989,0.9999
2092,1950266,0.9999
2093,2504030,0.9999
2094,2682302,0.9999
2095,2737210,0.9999
2096,565690,0.9999
2097,3355721,0.9999
2098,2441091,0.9999
2099,1597605,0.9999
2100,3620599,0.9999
2101,3633784,0.9999
2102,1090120,0.9999
2103,2079079,0.9999
2104,719153,0.9999
2105,1289966,0.9999
2106,3290034,0.9999
2107,2336060,0.9999
2108,424787,0.9999
2109,2698230,0.9999
2110,1596754,0.9999
2111,425589,0.9999
2112,2216053,0.9999
2113,2243122,0.9999
2114,2299101,0.9999
2115,3086246,0.9999
2116,884562,0.9999
2117,3655498,0.9999
2118,1011046,0.9999
2119,2174731,0.9999
2120,120246,0.9999
2121,170148,0.9999
2122,1375098,0.9999
2123,1378128,0.9999
2124,1382323,0.9999
2125,1397002,0.9999
2126,1405277,0.9999
2127,3546230,0.9999
2128,882966,0.9999
2129,243814,0.9999
2130,190438,0.9999
2131,266640,0.9999
2132,3164442,0.9999
2133,1022336,0.9999
2134,1693195,0.9999
2135,1398760,0.9999
2136,5846584,0.9999
2137,865774,0.9999
2138,3597434,0.9999
2139,1431493,0.9999
2140,2298307,0.9999
2141,2064556,0.9999
2142,1641833,0.9999
2143,689261,0.9999
2144,2407914,0.9999
2145,2512450,0.9999
2146,1810773,0.9999
2147,2181155,0.9999
2148,2079502,0.9999
2149,2885157,0.9999
2150,3535336,0.9999
2151,2450709,0.9999
2152,2391464,0.9999
2153,3149251,0.9999
2154,3200830,0.9999
2155,910090,0.9999
2156,2139037,0.9999
2157,256235,0.9999
2158,3362489,0.9999
2159,411165,0.9999
2160,435736,0.9999
2161,439430,0.9999
2162,1419762,0.9999
2163,3195739,0.9999
2164,3196831,0.9999
2165,3737002,0.9999
2166,1017664,0.9999
2167,1671986,0.9999
2168,1699261,0.9999
2169,3417617,0.9999
2170,3453419,0.9999
2171,15073,0.9999
2172,2979491,0.9999
2173,38976,0.9999
2174,2539977,0.9999
2175,3111186,0.9999
2176,2409205,0.9999
2177,1044760,0.9999
2178,1062954,0.9999
2179,3263755,0.9999
2180,305573,0.9999
2181,1697243,0.9999
2182,2620362,0.9999
2183,288810,0.9999
2184,813520,0.9999
2185,2457285,0.9999
2186,3176874,0.9999
2187,3483155,0.9999
2188,1212961,0.9999
2189,1241310,0.9999
2190,2538643,0.9999
2191,249523,0.9999
2192,530834,0.9999
2193,2452142,0.9999
2194,2993264,0.9999
2195,983043,0.9999
2196,1110982,0.9999
2197,3331796,0.9999
2198,1780402,0.9999
2199,2791972,0.9999
2200,1696202,0.9999
2201,1683065,0.9999
2202,618312,0.9999
2203,2086633,0.9999
2204,3486430,0.9999
2205,494140,0.9999
2206,521123,0.9999
2207,1811681,0.9999
2208,2211498,0.9999
2209,2490241,0.9999
2210,990654,0.9999
2211,3265646,0.9999
2212,1194501,0.9999
2213,933252,0.9999
2214,1547953,0.9999
2215,1906488,0.9999
2216,3643142,0.9999
2217,2231541,0.9999
2218,953741,0.9999
2219,1656433,0.9999
2220,2103626,0.9999
2221,1916454,0.9999
2222,249936,0.9999
2223,3508403,0.9999
2224,2036158,0.9999
2225,2321631,0.9999
2226,946120,0.9999
2227,1294534,0.9999
2228,3029736,0.9999
2229,1013663,0.9999
2230,1891776,0.9999
2231,612481,0.9999
2232,2258661,0.9999
2233,3578463,0.9999
2234,604555,0.9999
2235,3125458,0.9999
2236,3207706,0.9999
2237,3246987,0.9999
2238,3721521,0.9999
2239,1676682,0.9999
2240,2365131,0.9999
2241,3180823,0.9999
2242,1161764,0.9999
2243,286439,0.9999
2244,3695484,0.9999
2245,1884858,0.9999
2246,2091146,0.9999
2247,2866702,0.9999
2248,1362519,0.9999
2249,1438264,0.9999
2250,1972440,0.9999
2251,2846962,0.9999
2252,2433227,0.9999
2253,2615349,0.9999
2254,3280160,0.9999
2255,1680608,0.9999
2256,1401431,0.9999
2257,3740218,0.9999
2258,3745249,0.9999
2259,1495865,0.9999
2260,2411133,0.9999
2261,973383,0.9999
2262,3501162,0.9999
2263,2567800,0.9999
2264,3224094,0.9999
2265,991083,0.9999
2266,2892357,0.9999
2267,1143349,0.9999
2268,3500723,0.9999
2269,919042,0.9999
2270,525741,0.9999
2271,3327034,0.9999
2272,2686065,0.9999
2273,1018840,0.9999
2274,1325414,0.9999
2275,2983711,0.9999
2276,90317,0.9999
2277,3189958,0.9999
2278,389010,0.9999
2279,2083937,0.9999
2280,3662520,0.9999
2281,3681456,0.9999
2282,1316488,0.9999
2283,3531063,0.9999
2284,2804657,0.9999
2285,1239981,0.9999
2286,1517136,0.9999
2287,1658733,0.9999
2288,2144468,0.9999
2289,2550789,0.9999
2290,412811,0.9999
2291,2215272,0.9999
2292,2099789,0.9999
2293,2124182,0.9999
2294,2954802,0.9999
2295,1323036,0.9999
2296,3083120,0.9999
2297,3349261,0.9999
2298,1957904,0.9999
2299,2780210,0.9999
2300,3559434,0.9999
2301,1084181,0.9999
2302,2881322,0.9999
2303,1709403,0.9999
2304,1716560,0.9999
2305,1442737,0.9999
2306,258175,0.9999
2307,1463504,0.9999
2308,922477,0.9999
2309,953599,0.9999
2310,2110212,0.9999
2311,2156776,0.9999
2312,2961441,0.9999
2313,60612,0.9999
2314,1291288,0.9999
2315,3010016,0.9999
2316,3036607,0.9999
2317,146862,0.9999
2318,149562,0.9999
2319,161195,0.9999
2320,170653,0.9999
2321,1367833,0.9999
2322,1859370,0.9999
2323,750104,0.9999
2324,1878381,0.9999
2325,1920199,0.9999
2326,1936314,0.9999
2327,3501937,0.9999
2328,2402161,0.9999
2329,2449908,0.9999
2330,2007036,0.9999
2331,3635670,0.9999
2332,2570009,0.9999
2333,3024558,0.9999
2334,3032365,0.9999
2335,209958,0.9999
2336,3042166,0.9999
2337,3046765,0.9999
2338,3080994,0.9999
2339,3125505,0.9999
2340,2009284,0.9999
2341,1765811,0.9999
2342,713740,0.9999
2343,183497,0.9999
2344,2652690,0.9999
2345,2775244,0.9999
2346,2911634,0.9999
2347,1654925,0.9999
2348,514141,0.9999
2349,837840,0.9999
2350,713846,0.9999
2351,766747,0.9999
2352,1202893,0.9999
2353,3470112,0.9999
2354,1311215,0.9999
2355,2892155,0.9999
2356,317681,0.9999
2357,566579,0.9999
2358,604949,0.9999
2359,632667,0.9999
2360,1765704,0.9999
2361,986974,0.9999
2362,1044564,0.9999
2363,2830085,0.9999
2364,1219131,0.9999
2365,674019,0.9999
2366,1332080,0.9999
2367,303241,0.9999
2368,3130526,0.9999
2369,3193996,0.9999
2370,1883060,0.9999
2371,1850760,0.9999
2372,742190,0.9999
2373,2818576,0.9999
2374,7584,0.9999
2375,1204463,0.9999
2376,2091452,0.9999
2377,2208269,0.9999
2378,984504,0.9999
2379,2675005,0.9999
2380,2823833,0.9999
2381,3382322,0.9999
2382,2270056,0.9999
2383,3090060,0.9999
2384,2407033,0.9999
2385,2542563,0.9999
2386,2570000,0.9999
2387,2736231,0.9999
2388,835431,0.9999
2389,258312,0.9999
2390,2512487,0.9999
2391,2183573,0.9999
2392,1095556,0.9999
2393,1236992,0.9999
2394,3699573,0.9999
2395,2209248,0.9999
2396,2350137,0.9999
2397,1526746,0.9999
2398,3183292,0.9999
2399,2584023,0.9999
2400,2239917,0.9999
2401,1992943,0.9999
2402,2460934,0.9999
2403,459005,0.9999
2404,468219,0.9999
2405,471641,0.9999
2406,1642253,0.9999
2407,1643253,0.9999
2408,3290749,0.9999
2409,494322,0.9999
2410,527419,0.9999
2411,531918,0.9999
2412,1066545,0.9999
2413,1087098,0.9999
2414,1095453,0.9999
2415,2278635,0.9999
2416,5550039,0.9999
2417,6732273,0.9999
2418,1130736,0.9999
2419,1134628,0.9999
2420,1153326,0.9999
2421,2333749,0.9999
2422,3406994,0.9999
2423,3586050,0.9999
2424,2530411,0.9999
2425,593690,0.9999
2426,63093,0.9999
2427,757001,0.9999
2428,1884691,0.9999
2429,3140427,0.9999
2430,257328,0.9999
2431,3148858,0.9999
2432,908091,0.9999
2433,3660779,0.9999
2434,3679654,0.9999
2435,3683388,0.9999
2436,2126148,0.9999
2437,2153579,0.9999
2438,2155839,0.9999
2439,2117694,0.9999
2440,1963176,0.9999
2441,3519422,0.9999
2442,3560301,0.9999
2443,1999882,0.9999
2444,860350,0.9999
2445,875445,0.9999
2446,880483,0.9999
2447,2796190,0.9999
2448,2898119,0.9999
2449,1038306,0.9999
2450,763139,0.9999
2451,1976808,0.9999
2452,678398,0.9999
2453,2485018,0.9999
2454,2786863,0.9999
2455,1553137,0.9999
2456,2818202,0.9999
2457,32612,0.9999
2458,1271599,0.9999
2459,1195921,0.9999
2460,2924816,0.9999
2461,640004,0.9999
2462,650305,0.9999
2463,1783667,0.9999
2464,2426221,0.9999
2465,2481430,0.9999
2466,2495164,0.9999
2467,2637250,0.9999
2468,2688860,0.9999
2469,2731049,0.9999
2470,2765864,0.9999
2471,2774483,0.9999
2472,1975698,0.9999
2473,2389238,0.9999
2474,963265,0.9999
2475,1425216,0.9998
2476,2158035,0.9998
2477,1697046,0.9998
2478,2422254,0.9998
2479,1008026,0.9998
2480,1698349,0.9998
2481,729438,0.9998
2482,1517109,0.9998
2483,988427,0.9998
2484,3749331,0.9998
2485,679094,0.9998
2486,3011624,0.9998
2487,1665598,0.9998
2488,2653614,0.9998
2489,1952059,0.9998
2490,1368845,0.9998
2491,2240048,0.9998
2492,1016344,0.9998
2493,3666365,0.9998
2494,1504637,0.9998
2495,1588108,0.9998
2496,3154528,0.9998
2497,1633678,0.9998
2498,607570,0.9998
2499,1731088,0.9998
2500,1664279,0.9998
2501,558059,0.9998
2502,2722080,0.9998
2503,1474615,0.9998
2504,323653,0.9998
2505,336363,0.9998
2506,3209832,0.9998
2507,1554333,0.9998
2508,3228205,0.9998
2509,3234593,0.9998
2510,400525,0.9998
2511,401283,0.9998
2512,1597830,0.9998
2513,1608365,0.9998
2514,1618757,0.9998
2515,1623235,0.9998
2516,466267,0.9998
2517,498552,0.9998
2518,1688707,0.9998
2519,3355524,0.9998
2520,1730656,0.9998
2521,1747089,0.9998
2522,620648,0.9998
2523,669656,0.9998
2524,1802293,0.9998
2525,3447456,0.9998
2526,700438,0.9998
2527,720328,0.9998
2528,277523,0.9998
2529,229779,0.9998
2530,1066273,0.9998
2531,728612,0.9998
2532,1882113,0.9998
2533,1904310,0.9998
2534,1909722,0.9998
2535,1920407,0.9998
2536,805004,0.9998
2537,1931485,0.9998
2538,3491599,0.9998
2539,3506324,0.9998
2540,1983388,0.9998
2541,2005766,0.9998
2542,3569623,0.9998
2543,3573244,0.9998
2544,3573776,0.9998
2545,880907,0.9998
2546,3592895,0.9998
2547,3605161,0.9998
2548,908447,0.9998
