,id,score
1393,1656715,1.0
1394,1659610,1.0
1395,1731288,1.0
1396,2136548,1.0
1397,1003140,1.0
1398,496776,1.0
1399,3020197,1.0
1400,270481,1.0
1401,384763,1.0
1402,259812,1.0
1403,266075,1.0
1404,281266,1.0
1405,3170054,1.0
1406,300706,1.0
1407,1521855,1.0
1408,3199824,1.0
1409,3218321,1.0
1410,3223535,1.0
1411,1553999,1.0
1412,1565071,1.0
1413,3249765,1.0
1414,1589859,1.0
1415,3258553,1.0
1416,429836,1.0
1417,440401,1.0
1418,1611585,1.0
1419,444059,1.0
1420,1626241,1.0
1421,475499,1.0
1422,1643667,1.0
1423,1672225,1.0
1424,540361,1.0
1425,561191,1.0
1426,566024,1.0
1427,1712956,1.0
1428,1717295,1.0
1429,618951,1.0
1430,636121,1.0
1431,1761568,1.0
1432,667246,1.0
1433,1201890,1.0
1434,8504848,1.0
1435,25672,1.0
1436,2944855,1.0
1437,8573137,1.0
1438,2947915,1.0
1439,1237625,1.0
1440,62941,1.0
1441,74844,1.0
1442,83893,1.0
1443,2984779,1.0
1444,124805,1.0
1445,3050934,1.0
1446,174031,1.0
1447,3073938,1.0
1448,187385,1.0
1449,206688,1.0
1450,3089013,1.0
1451,1411427,1.0
1452,222464,1.0
1453,3110626,1.0
1454,85795,0.9999
1455,2987646,0.9999
1456,3026170,0.9999
1457,3028475,0.9999
1458,580370,0.9999
1459,3370231,0.9999
1460,627647,0.9999
1461,1764467,0.9999
1462,644537,0.9999
1463,1772550,0.9999
1464,1800255,0.9999
1465,1804010,0.9999
1466,1043707,0.9999
1467,1046402,0.9999
1468,2212523,0.9999
1469,1068752,0.9999
1470,2243747,0.9999
1471,1081099,0.9999
1472,2259964,0.9999
1473,1097873,0.9999
1474,2283436,0.9999
1475,2295973,0.9999
1476,7411128,0.9999
1477,3080999,0.9999
1478,3138303,0.9999
1479,299644,0.9999
1480,1497628,0.9999
1481,927415,0.9999
1482,2097877,0.9999
1483,216291,0.9999
1484,3178579,0.9999
1485,1508808,0.9999
1486,1583516,0.9999
1487,2484860,0.9999
1488,2782011,0.9999
1489,2781966,0.9999
1490,819623,0.9999
1491,1975834,0.9999
1492,1244893,0.9999
1493,1294241,0.9999
1494,146329,0.9999
1495,3483166,0.9999
1496,2038494,0.9999
1497,2536525,0.9999
1498,2585925,0.9999
1499,2643346,0.9999
1500,2810449,0.9999
1501,2919731,0.9999
1502,1016274,0.9999
1503,2199485,0.9999
1504,1976019,0.9999
1505,915256,0.9999
1506,3628567,0.9999
1507,2095539,0.9999
1508,3705856,0.9999
1509,2202206,0.9999
1510,2300287,0.9999
1511,1795891,0.9999
1512,3431595,0.9999
1513,698650,0.9999
1514,704149,0.9999
1515,798200,0.9999
1516,1932108,0.9999
1517,1943496,0.9999
1518,3528313,0.9999
1519,3037496,0.9999
1520,220681,0.9999
1521,402490,0.9999
1522,1625670,0.9999
1523,33301,0.9999
1524,8674654,0.9999
1525,1945148,0.9999
1526,3559913,0.9999
1527,3570372,0.9999
1528,907031,0.9999
1529,3653825,0.9999
1530,3099298,0.9999
1531,253721,0.9999
1532,358438,0.9999
1533,1562577,0.9999
1534,396892,0.9999
1535,8054741,0.9999
1536,1172485,0.9999
1537,2700609,0.9999
1538,488631,0.9999
1539,1669143,0.9999
1540,3315470,0.9999
1541,1677575,0.9999
1542,3352479,0.9999
1543,3364461,0.9999
1544,1135224,0.9999
1545,1136567,0.9999
1546,2377861,0.9999
1547,2516370,0.9999
1548,2558435,0.9999
1549,2172518,0.9999
1550,1788940,0.9999
1551,1831087,0.9999
1552,1874511,0.9999
1553,1991273,0.9999
1554,139528,0.9999
1555,794921,0.9999
1556,3544536,0.9999
1557,1986332,0.9999
1558,2795498,0.9999
1559,1218365,0.9999
1560,59821,0.9999
1561,3438698,0.9999
1562,714845,0.9999
1563,3503205,0.9999
1564,3522363,0.9999
1565,1985684,0.9999
1566,3587501,0.9999
1567,1240795,0.9999
1568,1863218,0.9999
1569,1909305,0.9999
1570,1981754,0.9999
1571,3582272,0.9999
1572,3589723,0.9999
1573,3597349,0.9999
1574,897060,0.9999
1575,895988,0.9999
1576,1345564,0.9999
1577,1348647,0.9999
1578,1821027,0.9999
1579,728624,0.9999
1580,1851349,0.9999
1581,739918,0.9999
1582,744766,0.9999
1583,787638,0.9999
1584,796676,0.9999
1585,1964462,0.9999
1586,2590298,0.9999
1587,2816949,0.9999
1588,2859549,0.9999
1589,3432734,0.9999
1590,142474,0.9999
1591,3058889,0.9999
1592,206945,0.9999
1593,2080140,0.9999
1594,938893,0.9999
1595,3692695,0.9999
1596,2131968,0.9999
1597,1020867,0.9999
1598,3759269,0.9999
1599,2240625,0.9999
1600,1568076,0.9999
1601,1636411,0.9999
1602,490421,0.9999
1603,1695398,0.9999
1604,556187,0.9999
1605,1748856,0.9999
1606,3405163,0.9999
1607,82517,0.9999
1608,922772,0.9999
1609,2172983,0.9999
1610,3728358,0.9999
1611,1041430,0.9999
1612,1079727,0.9999
1613,1090537,0.9999
1614,2263877,0.9999
1615,2263927,0.9999
1616,1454152,0.9999
1617,272335,0.9999
1618,1476149,0.9999
1619,3182528,0.9999
1620,308573,0.9999
1621,1517549,0.9999
1622,3211205,0.9999
1623,3254782,0.9999
1624,435614,0.9999
1625,1067232,0.9999
1626,2252849,0.9999
1627,2255797,0.9999
1628,2260471,0.9999
1629,2260474,0.9999
1630,1094577,0.9999
1631,1132257,0.9999
1632,174180,0.9999
1633,205982,0.9999
1634,226608,0.9999
1635,1430693,0.9999
1636,3127017,0.9999
1637,266865,0.9999
1638,897051,0.9999
1639,2105901,0.9999
1640,714995,0.9999
1641,801245,0.9999
1642,2704426,0.9999
1643,2074204,0.9999
1644,1016948,0.9999
1645,1045047,0.9999
1646,2979638,0.9999
1647,3335869,0.9999
1648,3353988,0.9999
1649,2155377,0.9999
1650,2177684,0.9999
1651,193550,0.9999
1652,1517258,0.9999
1653,2848808,0.9999
1654,8565607,0.9999
1655,720637,0.9999
1656,1882260,0.9999
1657,804226,0.9999
1658,1952107,0.9999
1659,1984754,0.9999
1660,876937,0.9999
1661,2038536,0.9999
1662,121450,0.9999
1663,3034862,0.9999
1664,1206127,0.9999
1665,8633868,0.9999
1666,2958301,0.9999
1667,3006377,0.9999
1668,1200302,0.9999
1669,1210665,0.9999
1670,1215195,0.9999
1671,2949047,0.9999
1672,1286077,0.9999
1673,2992660,0.9999
1674,3010616,0.9999
1675,1780932,0.9999
1676,764822,0.9999
1677,3486673,0.9999
1678,2696983,0.9999
1679,2741807,0.9999
1680,2742772,0.9999
1681,2838956,0.9999
1682,2843735,0.9999
1683,2862869,0.9999
1684,2876292,0.9999
1685,503583,0.9999
1686,519053,0.9999
1687,2186753,0.9999
1688,1030525,0.9999
1689,1044624,0.9999
1690,2244150,0.9999
1691,1091934,0.9999
1692,2288939,0.9999
1693,236189,0.9999
1694,1124806,0.9999
1695,2372269,0.9999
1696,526754,0.9999
1697,3346684,0.9999
1698,2902669,0.9999
1699,2907598,0.9999
1700,44764,0.9999
1701,3306372,0.9999
1702,3368203,0.9999
1703,3369570,0.9999
1704,1762627,0.9999
1705,2668274,0.9999
1706,2873389,0.9999
1707,1744,0.9999
1708,1620310,0.9999
1709,955647,0.9999
1710,2105677,0.9999
1711,3711396,0.9999
1712,3712177,0.9999
1713,35200,0.9999
1714,1233367,0.9999
1715,3000122,0.9999
1716,1303677,0.9999
1717,1643192,0.9999
1718,3291689,0.9999
1719,504535,0.9999
1720,513567,0.9999
1721,1693113,0.9999
1722,983877,0.9999
1723,1178814,0.9999
1724,2904222,0.9999
1725,1212950,0.9999
1726,1638621,0.9999
1727,493214,0.9999
1728,1014619,0.9999
1729,2189590,0.9999
1730,1263731,0.9999
1731,533973,0.9999
1732,571315,0.9999
1733,990999,0.9999
1734,1022920,0.9999
1735,1325969,0.9999
1736,1995131,0.9999
1737,3013653,0.9999
1738,1378363,0.9999
1739,206790,0.9999
1740,3522690,0.9999
1741,2792626,0.9999
1742,8424507,0.9999
1743,1225104,0.9999
1744,3628748,0.9999
1745,2058095,0.9999
1746,2117789,0.9999
1747,1507219,0.9999
1748,1521039,0.9999
1749,3592874,0.9999
1750,919864,0.9999
1751,931056,0.9999
1752,1022838,0.9999
1753,1025788,0.9999
1754,1244800,0.9999
1755,93009,0.9999
1756,3059806,0.9999
1757,174201,0.9999
1758,3523127,0.9999
1759,2825892,0.9999
1760,2898689,0.9999
1761,575464,0.9999
1762,607656,0.9999
1763,1750580,0.9999
1764,666905,0.9999
1765,2299753,0.9999
1766,3256512,0.9999
1767,1595673,0.9999
1768,1612897,0.9999
1769,1638944,0.9999
1770,3311722,0.9999
1771,521128,0.9999
1772,2111173,0.9999
1773,3721975,0.9999
1774,1290342,0.9999
1775,3025652,0.9999
1776,1342594,0.9999
1777,3096311,0.9999
1778,267240,0.9999
1779,2695497,0.9999
1780,2193888,0.9999
1781,1085882,0.9999
1782,1510785,0.9999
1783,1574796,0.9999
1784,400105,0.9999
1785,1185565,0.9999
1786,2936275,0.9999
1787,3365483,0.9999
1788,599659,0.9999
1789,1734234,0.9999
1790,1808447,0.9999
1791,703511,0.9999
1792,1836569,0.9999
1793,2319109,0.9999
1794,2366629,0.9999
1795,2440486,0.9999
1796,3143686,0.9999
1797,3149253,0.9999
1798,1488629,0.9999
1799,1491791,0.9999
1800,1494693,0.9999
1801,1518051,0.9999
1802,3222635,0.9999
1803,3250137,0.9999
1804,1588859,0.9999
1805,1589355,0.9999
1806,1591669,0.9999
1807,3633359,0.9999
1808,934641,0.9999
1809,2078646,0.9999
1810,3660856,0.9999
1811,3663842,0.9999
1812,2098473,0.9999
1813,3693882,0.9999
1814,3726504,0.9999
1815,1044827,0.9999
1816,3732781,0.9999
1817,3068917,0.9999
1818,183556,0.9999
1819,192904,0.9999
1820,3095487,0.9999
1821,224526,0.9999
1822,1422728,0.9999
1823,1428995,0.9999
1824,1432504,0.9999
1825,1470085,0.9999
1826,3159985,0.9999
1827,1481221,0.9999
1828,3558475,0.9999
1829,2002229,0.9999
1830,2007756,0.9999
1831,872355,0.9999
1832,880617,0.9999
1833,876945,0.9999
1834,899158,0.9999
1835,2859691,0.9999
1836,1195225,0.9999
1837,1267611,0.9999
1838,698107,0.9999
1839,699173,0.9999
1840,3462409,0.9999
1841,1834332,0.9999
1842,1852044,0.9999
1843,762591,0.9999
1844,796993,0.9999
1845,804241,0.9999
1846,3515554,0.9999
1847,1961000,0.9999
1848,828929,0.9999
1849,2531947,0.9999
1850,2579808,0.9999
1851,2620806,0.9999
1852,2647774,0.9999
1853,2710548,0.9999
1854,2747434,0.9999
1855,2815534,0.9999
1856,2827490,0.9999
1857,3250151,0.9999
1858,1250064,0.9999
1859,1335185,0.9999
1860,177844,0.9999
1861,962698,0.9999
1862,3714772,0.9999
1863,1452647,0.9999
1864,2717626,0.9999
1865,3271077,0.9999
1866,1639088,0.9999
1867,1679343,0.9999
1868,1152768,0.9999
1869,1961529,0.9999
1870,2678992,0.9999
1871,2698530,0.9999
1872,2744449,0.9999
1873,560792,0.9999
1874,3454054,0.9999
1875,2892601,0.9999
1876,8445984,0.9999
1877,44608,0.9999
1878,2106242,0.9999
1879,960290,0.9999
1880,1020299,0.9999
1881,3893709,0.9999
1882,345949,0.9999
1883,3228743,0.9999
1884,3308245,0.9999
1885,520534,0.9999
1886,2535422,0.9999
1887,1259729,0.9999
1888,893255,0.9999
1889,2040068,0.9999
1890,3636270,0.9999
1891,3644061,0.9999
1892,934455,0.9999
1893,2750577,0.9999
1894,2796896,0.9999
1895,157736,0.9999
1896,201969,0.9999
1897,786248,0.9999
1898,1906073,0.9999
1899,2613798,0.9999
1900,2615998,0.9999
1901,1176614,0.9999
1902,501393,0.9999
1903,1664970,0.9999
1904,1707111,0.9999
1905,1124130,0.9999
1906,228171,0.9999
1907,722808,0.9999
1908,2411963,0.9999
1909,2489175,0.9999
1910,2494551,0.9999
1911,3311011,0.9999
1912,3436672,0.9999
1913,2666495,0.9999
1914,2516573,0.9999
1915,2656358,0.9999
1916,2013872,0.9999
1917,1625232,0.9999
1918,1594480,0.9999
1919,1626675,0.9999
1920,3281363,0.9999
1921,1103759,0.9999
1922,2436572,0.9999
1923,2669623,0.9999
1924,5196385,0.9999
1925,235689,0.9999
1926,290689,0.9999
1927,1076856,0.9999
1928,1106072,0.9999
1929,1121437,0.9999
1930,2498913,0.9999
1931,1879453,0.9999
1932,1889719,0.9999
1933,1951748,0.9999
1934,860809,0.9999
1935,908226,0.9999
1936,3583918,0.9999
1937,899845,0.9999
1938,3686870,0.9999
1939,1497308,0.9999
1940,377013,0.9999
1941,2526760,0.9999
1942,889574,0.9999
1943,2086166,0.9999
1944,1009907,0.9999
1945,2226462,0.9999
1946,3261367,0.9999
1947,1699235,0.9999
1948,3389790,0.9999
1949,2006280,0.9999
1950,2195929,0.9999
1951,110848,0.9999
1952,3032413,0.9999
1953,2916993,0.9999
1954,1281426,0.9999
1955,1105923,0.9999
1956,2362923,0.9999
1957,2483955,0.9999
1958,717269,0.9999
1959,741818,0.9999
1960,1380402,0.9999
1961,2013356,0.9999
1962,1302133,0.9999
1963,537051,0.9999
1964,3352551,0.9999
1965,2148136,0.9999
1966,1022555,0.9999
1967,614322,0.9999
1968,1060269,0.9999
1969,3270857,0.9999
1970,2612365,0.9999
1971,2701773,0.9999
1972,2214512,0.9999
1973,2295826,0.9999
1974,2299135,0.9999
1975,2426815,0.9999
1976,2460305,0.9999
1977,1943455,0.9999
1978,2016418,0.9999
1979,378150,0.9999
1980,1716401,0.9999
1981,1731361,0.9999
1982,2826377,0.9999
1983,1849585,0.9999
1984,28811,0.9999
1985,2499816,0.9999
1986,2504664,0.9999
1987,963387,0.9999
1988,2208438,0.9999
1989,4908001,0.9999
1990,1068201,0.9999
1991,509454,0.9999
1992,49080,0.9999
1993,2463795,0.9999
1994,1575336,0.9999
1995,2115531,0.9999
1996,195183,0.9999
1997,1780930,0.9999
1998,3449345,0.9999
1999,3452392,0.9999
2000,756805,0.9999
2001,766826,0.9999
2002,2465342,0.9999
2003,2567868,0.9999
2004,2645722,0.9999
2005,2655608,0.9999
2006,2665320,0.9999
2007,2681605,0.9999
2008,1720706,0.9999
2009,2879,0.9999
2010,263471,0.9999
2011,1485793,0.9999
2012,1545841,0.9999
2013,1292910,0.9999
2014,1695401,0.9999
2015,599820,0.9999
2016,1745423,0.9999
2017,623015,0.9999
2018,2272761,0.9999
2019,921617,0.9999
2020,2146213,0.9999
2021,2966771,0.9999
2022,158779,0.9999
2023,540024,0.9999
2024,607491,0.9999
2025,615603,0.9999
2026,1769623,0.9999
2027,2231816,0.9999
2028,3155740,0.9999
2029,292496,0.9999
2030,3029512,0.9999
2031,3033273,0.9999
2032,194576,0.9999
2033,3449821,0.9999
2034,718767,0.9999
2035,789638,0.9999
2036,1917044,0.9999
2037,3497870,0.9999
2038,1944608,0.9999
2039,1965724,0.9999
2040,832791,0.9999
2041,2475210,0.9999
2042,2566629,0.9999
2043,1666004,0.9999
2044,3438782,0.9999
2045,2929049,0.9999
2046,1843585,0.9999
2047,1270215,0.9999
2048,2842032,0.9999
2049,435763,0.9999
2050,834857,0.9999
2051,3605030,0.9999
2052,2057534,0.9999
2053,1423386,0.9999
2054,643458,0.9999
2055,2387156,0.9999
2056,374425,0.9999
2057,2326628,0.9999
2058,906592,0.9999
2059,2996145,0.9999
2060,1438261,0.9999
2061,3535947,0.9999
2062,3624667,0.9999
2063,931620,0.9999
2064,358167,0.9999
2065,3237047,0.9999
2066,1208870,0.9999
2067,1845448,0.9999
2068,2687931,0.9999
2069,2693501,0.9999
2070,3039597,0.9999
2071,809558,0.9999
2072,2529631,0.9999
2073,2061292,0.9999
2074,1865294,0.9999
2075,3493223,0.9999
2076,540725,0.9999
2077,508694,0.9999
2078,3312091,0.9999
2079,3313815,0.9999
2080,3331873,0.9999
2081,1720704,0.9999
2082,1191810,0.9999
2083,2928593,0.9999
2084,835486,0.9999
2085,1761263,0.9999
2086,643105,0.9999
2087,669847,0.9999
2088,3424843,0.9999
2089,390419,0.9999
2090,421758,0.9999
2091,1498080,0.9999
2092,363741,0.9999
2093,1914522,0.9999
2094,3527660,0.9999
2095,2617488,0.9999
2096,1699418,0.9999
2097,3432735,0.9999
2098,2425299,0.9999
2099,545443,0.9999
2100,656654,0.9999
2101,1229840,0.9999
2102,521646,0.9999
2103,2550782,0.9999
2104,2821225,0.9999
2105,2609728,0.9999
2106,1488568,0.9999
2107,167127,0.9999
2108,2268676,0.9999
2109,2794919,0.9999
2110,2242580,0.9999
2111,1133546,0.9999
2112,1140417,0.9999
2113,1319913,0.9999
2114,3734830,0.9999
2115,2243088,0.9999
2116,1567043,0.9999
2117,2220068,0.9999
2118,2374626,0.9999
2119,354968,0.9999
2120,380079,0.9999
2121,436524,0.9999
2122,1114197,0.9999
2123,1348602,0.9999
2124,2335359,0.9999
2125,1622639,0.9999
2126,2340000,0.9999
2127,735488,0.9999
2128,3616678,0.9999
2129,1635478,0.9999
2130,1729105,0.9999
2131,3289882,0.9999
2132,2019527,0.9999
2133,1514074,0.9999
2134,2857877,0.9999
2135,1192796,0.9999
2136,742418,0.9999
2137,583114,0.9999
2138,1907065,0.9999
2139,3692837,0.9999
2140,968263,0.9999
2141,7621521,0.9999
2142,2812563,0.9999
2143,2832812,0.9999
2144,2634597,0.9999
2145,2712440,0.9999
2146,122982,0.9999
2147,3601433,0.9999
2148,2053746,0.9999
2149,3371869,0.9999
2150,2324059,0.9999
2151,2410637,0.9999
2152,2429609,0.9999
2153,2564689,0.9999
2154,3692285,0.9999
2155,2118809,0.9999
2156,985108,0.9999
2157,833087,0.9999
2158,31691,0.9999
2159,1534992,0.9999
2160,1561848,0.9999
2161,1640990,0.9999
2162,480306,0.9999
2163,2074080,0.9999
2164,2845686,0.9999
2165,516985,0.9999
2166,2774964,0.9999
2167,2877800,0.9999
2168,2166237,0.9999
2169,2507098,0.9999
2170,553941,0.9999
2171,646477,0.9999
2172,2651715,0.9999
2173,2528943,0.9999
2174,2554502,0.9999
2175,1828443,0.9999
2176,716743,0.9999
2177,263720,0.9999
2178,342741,0.9999
2179,935204,0.9999
2180,3164284,0.9999
2181,2461708,0.9999
2182,369544,0.9999
2183,428060,0.9999
2184,2599341,0.9999
2185,1764251,0.9999
2186,2960217,0.9999
2187,3397723,0.9999
2188,2599929,0.9999
2189,221971,0.9999
2190,299140,0.9999
2191,1507134,0.9999
2192,1820061,0.9999
2193,725511,0.9999
2194,1945554,0.9999
2195,2363967,0.9999
2196,2433849,0.9999
2197,1571146,0.9999
2198,655665,0.9999
2199,1313384,0.9999
2200,2050585,0.9999
2201,3713795,0.9999
2202,576523,0.9999
2203,3106667,0.9999
2204,2120018,0.9999
2205,3307347,0.9999
2206,1762673,0.9999
2207,1218457,0.9999
2208,3706715,0.9999
2209,3530844,0.9999
2210,2005515,0.9999
2211,3164343,0.9999
2212,204033,0.9999
2213,469404,0.9999
2214,3381794,0.9999
2215,2492581,0.9999
2216,2789834,0.9999
2217,1982654,0.9999
2218,2466636,0.9999
2219,3454817,0.9999
2220,2352186,0.9999
2221,2430285,0.9999
2222,226157,0.9999
2223,2194982,0.9999
2224,3069589,0.9999
2225,2029359,0.9999
2226,329279,0.9999
2227,613157,0.9999
2228,682751,0.9999
2229,1521904,0.9999
2230,915252,0.9999
2231,3702219,0.9999
2232,2512807,0.9999
2233,1676300,0.9999
2234,3324910,0.9999
2235,1464941,0.9999
2236,3147835,0.9999
2237,275466,0.9999
2238,1866306,0.9999
2239,2406068,0.9999
2240,675025,0.9999
2241,3737791,0.9999
2242,2282604,0.9999
2243,1454017,0.9999
2244,5013801,0.9999
2245,521165,0.9999
2246,522162,0.9999
2247,3334172,0.9999
2248,1703917,0.9999
2249,2421112,0.9999
2250,2692357,0.9999
2251,2779835,0.9999
2252,1105650,0.9999
2253,2664111,0.9999
2254,1647210,0.9999
2255,1697777,0.9999
2256,572500,0.9999
2257,1085551,0.9999
2258,1127143,0.9999
2259,2324074,0.9999
2260,2397446,0.9999
2261,2418538,0.9999
2262,445759,0.9999
2263,1010069,0.9999
2264,2211234,0.9999
2265,1310047,0.9999
2266,142733,0.9999
2267,1352868,0.9999
2268,1991911,0.9999
2269,2044327,0.9999
2270,3643345,0.9999
2271,2118248,0.9999
2272,390414,0.9999
2273,1111135,0.9999
2274,2675725,0.9999
2275,2255789,0.9999
2276,1360254,0.9999
2277,958500,0.9999
2278,3086352,0.9999
2279,3020040,0.9999
2280,1335033,0.9999
2281,1345076,0.9999
2282,1357749,0.9999
2283,1376443,0.9999
2284,196932,0.9999
2285,3112006,0.9999
2286,894569,0.9999
2287,921129,0.9999
2288,1321049,0.9999
2289,3460593,0.9999
2290,3467217,0.9999
2291,1873833,0.9999
2292,3304889,0.9999
2293,510029,0.9999
2294,1697261,0.9999
2295,1715754,0.9999
2296,582136,0.9999
2297,611481,0.9999
2298,1756185,0.9999
2299,1123973,0.9999
2300,1135317,0.9999
2301,2401555,0.9999
2302,2444004,0.9999
2303,2478867,0.9999
2304,2737159,0.9999
2305,1880217,0.9999
2306,3497071,0.9999
2307,2478911,0.9999
2308,3157265,0.9999
2309,738864,0.9999
2310,2577713,0.9999
2311,2544834,0.9999
2312,1161794,0.9999
2313,353160,0.9999
2314,1282064,0.9999
2315,93018,0.9999
2316,3155648,0.9999
2317,1175302,0.9999
2318,2564337,0.9999
2319,3228536,0.9999
2320,1619173,0.9999
2321,2299940,0.9999
2322,756873,0.9999
2323,722107,0.9999
2324,1997199,0.9999
2325,1046254,0.9999
2326,789248,0.9999
2327,1534645,0.9999
2328,1551858,0.9999
2329,3621844,0.9999
2330,3203724,0.9999
2331,924461,0.9999
2332,2808809,0.9999
2333,369984,0.9999
2334,1846168,0.9999
2335,1850762,0.9999
2336,2840842,0.9999
2337,1851809,0.9999
2338,1891559,0.9999
2339,2975613,0.9999
2340,1242950,0.9999
2341,3376001,0.9999
2342,2508785,0.9999
2343,1056646,0.9999
2344,2275314,0.9999
2345,6393176,0.9999
2346,1518593,0.9999
2347,2661445,0.9999
2348,2898059,0.9999
2349,2909445,0.9999
2350,2950191,0.9999
2351,3388045,0.9999
2352,300319,0.9999
2353,1111969,0.9999
2354,2318061,0.9999
2355,2386653,0.9999
2356,1700480,0.9999
2357,654530,0.9999
2358,3570941,0.9999
2359,2341179,0.9999
2360,3190637,0.9999
2361,460014,0.9999
2362,466322,0.9999
2363,2153691,0.9999
2364,2191339,0.9999
2365,1074193,0.9999
2366,3279034,0.9999
2367,1536549,0.9999
2368,2553891,0.9999
2369,2503618,0.9999
2370,3305040,0.9999
2371,1116238,0.9999
2372,2633331,0.9999
2373,3353561,0.9999
2374,3369595,0.9999
2375,1359600,0.9999
2376,2533860,0.9999
2377,2379874,0.9999
2378,1489333,0.9999
2379,3613127,0.9999
2380,2242292,0.9999
2381,1445610,0.9999
2382,2069121,0.9999
2383,1639057,0.9999
2384,1784724,0.9999
2385,1086105,0.9999
2386,1106378,0.9999
2387,3185381,0.9999
2388,2956330,0.9999
2389,3570912,0.9999
2390,1783017,0.9999
2391,2835241,0.9999
2392,210150,0.9999
2393,3658461,0.9999
2394,2272864,0.9999
2395,3376615,0.9999
2396,682223,0.9999
2397,1068060,0.9999
2398,3001134,0.9999
2399,482006,0.9999
2400,3152249,0.9999
2401,3031552,0.9999
2402,5734132,0.9999
2403,801926,0.9999
2404,3578012,0.9999
2405,2907220,0.9999
2406,1612484,0.9999
2407,3279133,0.9999
2408,1639170,0.9999
2409,959889,0.9999
2410,1005797,0.9999
2411,3750396,0.9999
2412,957620,0.9999
2413,1133702,0.9999
2414,821182,0.9999
2415,448634,0.9999
2416,564008,0.9999
2417,1313320,0.9999
2418,715969,0.9999
2419,3734530,0.9999
2420,3742369,0.9999
2421,3398368,0.9999
2422,126644,0.9999
2423,3431514,0.9999
2424,3439271,0.9999
2425,1063500,0.9999
2426,568118,0.9999
2427,2357049,0.9999
2428,2387241,0.9999
2429,3107336,0.9999
2430,3517377,0.9999
2431,1573167,0.9999
2432,1497577,0.9999
2433,3459274,0.9999
2434,2118179,0.9999
2435,971192,0.9999
2436,28839,0.9999
2437,2959399,0.9999
2438,1260470,0.9999
2439,2969619,0.9999
2440,1850152,0.9999
2441,773769,0.9999
2442,3297093,0.9999
2443,3323640,0.9999
2444,1705381,0.9999
2445,3361505,0.9999
2446,594639,0.9999
2447,1732136,0.9999
2448,652746,0.9999
2449,675315,0.9999
2450,6890859,0.9999
2451,2330494,0.9999
2452,2355124,0.9999
2453,2514364,0.9999
2454,2552426,0.9999
2455,1855132,0.9999
2456,805977,0.9999
2457,2843617,0.9999
2458,3382795,0.9999
2459,3317682,0.9999
2460,3070843,0.9999
2461,1181825,0.9999
2462,8420179,0.9999
2463,2916385,0.9999
2464,1207551,0.9999
2465,2945747,0.9999
2466,1238318,0.9999
2467,2983313,0.9999
2468,1304414,0.9999
2469,3445813,0.9999
2470,702776,0.9999
2471,1882168,0.9999
2472,1926588,0.9999
2473,813238,0.9999
2474,1957642,0.9999
2475,846571,0.9999
2476,2619518,0.9999
2477,2668720,0.9999
2478,2735466,0.9999
2479,2818113,0.9999
2480,2839213,0.9999
2481,2887500,0.9999
2482,1565277,0.9999
2483,1321340,0.9999
2484,3613354,0.9999
2485,1671297,0.9999
2486,553414,0.9999
2487,1721585,0.9999
2488,2143169,0.9999
2489,145965,0.9999
2490,3093988,0.9999
2491,2029157,0.9999
2492,3729210,0.9999
2493,1966531,0.9999
2494,2492459,0.9999
2495,3687172,0.9999
2496,1755275,0.9999
2497,3225585,0.9999
2498,3322216,0.9999
2499,2526954,0.9999
2500,2669702,0.9999
2501,3253155,0.9999
2502,2455779,0.9999
2503,3107477,0.9999
2504,2203513,0.9999
2505,931138,0.9999
2506,827221,0.9999
2507,834942,0.9999
2508,2016330,0.9999
2509,2506663,0.9999
2510,2806039,0.9999
2511,1858858,0.9999
2512,590031,0.9999
2513,3221157,0.9999
2514,1579152,0.9999
2515,1590127,0.9999
2516,3262408,0.9999
2517,3727355,0.9999
2518,1041523,0.9999
2519,2212364,0.9999
2520,1064109,0.9999
2521,1839966,0.9999
2522,3013113,0.9999
2523,3016793,0.9999
2524,3067326,0.9999
2525,186748,0.9999
2526,3086087,0.9999
2527,1409009,0.9999
2528,3107905,0.9999
2529,251532,0.9999
2530,1453618,0.9999
2531,1463238,0.9999
2532,3149939,0.9999
2533,2047682,0.9999
2534,3634122,0.9999
2535,3643998,0.9999
2536,3399617,0.9998
2537,1853856,0.9998
2538,1937539,0.9998
2539,1515515,0.9998
2540,1694224,0.9998
2541,8453058,0.9998
2542,1100083,0.9998
2543,3217055,0.9998
2544,2161691,0.9998
2545,1116069,0.9998
2546,2260672,0.9998
2547,962459,0.9998
2548,2196697,0.9998
2549,583374,0.9998
2550,2885697,0.9998
2551,2493256,0.9998
2552,974725,0.9998
2553,676083,0.9998
2554,3207603,0.9998
2555,834607,0.9998
2556,3474198,0.9998
