,id,score
1396,3265229,1.0
1397,461319,1.0
1398,466042,1.0
1399,3278279,1.0
1400,1657855,1.0
1401,522683,1.0
1402,536383,1.0
1403,556625,1.0
1404,567814,1.0
1405,1729781,1.0
1406,611234,1.0
1407,1758474,1.0
1408,642989,1.0
1409,646259,1.0
1410,3410109,1.0
1411,1794881,1.0
1412,693551,1.0
1413,1834995,1.0
1414,1842353,1.0
1415,1845642,1.0
1416,4391285,1.0
1417,1856706,1.0
1418,757174,1.0
1419,772905,1.0
1420,1897024,1.0
1421,788226,1.0
1422,1903735,1.0
1423,799867,1.0
1424,1917833,1.0
1425,1919816,1.0
1426,3544240,1.0
1427,3594633,1.0
1428,2040655,1.0
1429,3680848,1.0
1430,981974,1.0
1431,999922,1.0
1432,2157907,1.0
1433,2185513,1.0
1434,2266947,1.0
1435,2273424,1.0
1436,5231961,1.0
1437,2340401,1.0
1438,1174648,1.0
1439,2344940,1.0
1440,2969906,0.9999
1441,66880,0.9999
1442,2981572,0.9999
1443,2983529,0.9999
1444,3002224,0.9999
1445,1323113,0.9999
1446,145724,0.9999
1447,1364370,0.9999
1448,1727063,0.9999
1449,1754288,0.9999
1450,1757990,0.9999
1451,683845,0.9999
1452,1808425,0.9999
1453,3444934,0.9999
1454,2262686,0.9999
1455,4552123,0.9999
1456,2309466,0.9999
1457,1162856,0.9999
1458,1378086,0.9999
1459,1439162,0.9999
1460,1440350,0.9999
1461,3616848,0.9999
1462,3656862,0.9999
1463,3664884,0.9999
1464,3689466,0.9999
1465,2207864,0.9999
1466,136780,0.9999
1467,218041,0.9999
1468,1576636,0.9999
1469,2988027,0.9999
1470,3718167,0.9999
1471,3721696,0.9999
1472,1022751,0.9999
1473,1023928,0.9999
1474,1035023,0.9999
1475,2196970,0.9999
1476,2276462,0.9999
1477,3601268,0.9999
1478,3635218,0.9999
1479,953446,0.9999
1480,2124890,0.9999
1481,2821738,0.9999
1482,2840003,0.9999
1483,2842373,0.9999
1484,2860649,0.9999
1485,1237704,0.9999
1486,1252227,0.9999
1487,3023307,0.9999
1488,1338716,0.9999
1489,1096214,0.9999
1490,2037653,0.9999
1491,3663499,0.9999
1492,2196636,0.9999
1493,2273622,0.9999
1494,2421371,0.9999
1495,1702621,0.9999
1496,1726606,0.9999
1497,638878,0.9999
1498,3402227,0.9999
1499,1830879,0.9999
1500,776944,0.9999
1501,3024119,0.9999
1502,1481225,0.9999
1503,3187443,0.9999
1504,8631366,0.9999
1505,172872,0.9999
1506,3070460,0.9999
1507,1932355,0.9999
1508,1998857,0.9999
1509,1235192,0.9999
1510,3037420,0.9999
1511,1361862,0.9999
1512,3701854,0.9999
1513,1026957,0.9999
1514,1041451,0.9999
1515,3134403,0.9999
1516,1468002,0.9999
1517,3231284,0.9999
1518,3235408,0.9999
1519,1625903,0.9999
1520,1019842,0.9999
1521,3719282,0.9999
1522,2189074,0.9999
1523,1045668,0.9999
1524,2229357,0.9999
1525,1098164,0.9999
1526,2315833,0.9999
1527,1480322,0.9999
1528,3188303,0.9999
1529,359424,0.9999
1530,1562036,0.9999
1531,3242387,0.9999
1532,3250570,0.9999
1533,16920,0.9999
1534,22724,0.9999
1535,1724417,0.9999
1536,3372641,0.9999
1537,3405005,0.9999
1538,1831059,0.9999
1539,2529422,0.9999
1540,2545228,0.9999
1541,2715825,0.9999
1542,2835226,0.9999
1543,1846935,0.9999
1544,1875693,0.9999
1545,1961002,0.9999
1546,21649,0.9999
1547,2925713,0.9999
1548,58359,0.9999
1549,1260346,0.9999
1550,1282988,0.9999
1551,3536770,0.9999
1552,844931,0.9999
1553,969737,0.9999
1554,2131035,0.9999
1555,994867,0.9999
1556,998412,0.9999
1557,2173122,0.9999
1558,1336976,0.9999
1559,142747,0.9999
1560,3061787,0.9999
1561,1376656,0.9999
1562,1437879,0.9999
1563,3137576,0.9999
1564,3471057,0.9999
1565,1851772,0.9999
1566,742856,0.9999
1567,1879481,0.9999
1568,1888803,0.9999
1569,1917313,0.9999
1570,1940354,0.9999
1571,3545712,0.9999
1572,2927516,0.9999
1573,1204629,0.9999
1574,37239,0.9999
1575,39431,0.9999
1576,41496,0.9999
1577,2959450,0.9999
1578,1643590,0.9999
1579,497012,0.9999
1580,2675241,0.9999
1581,2710288,0.9999
1582,2779737,0.9999
1583,2877879,0.9999
1584,1189273,0.9999
1585,3418824,0.9999
1586,3468756,0.9999
1587,1977286,0.9999
1588,1278068,0.9999
1589,103756,0.9999
1590,1331947,0.9999
1591,1338067,0.9999
1592,1355366,0.9999
1593,165196,0.9999
1594,3063515,0.9999
1595,877372,0.9999
1596,3626307,0.9999
1597,3668109,0.9999
1598,3685385,0.9999
1599,3311978,0.9999
1600,3321092,0.9999
1601,3361307,0.9999
1602,956565,0.9999
1603,2109535,0.9999
1604,2127593,0.9999
1605,3713148,0.9999
1606,999229,0.9999
1607,2154866,0.9999
1608,1010158,0.9999
1609,2186674,0.9999
1610,1028732,0.9999
1611,1069353,0.9999
1612,2243113,0.9999
1613,3258636,0.9999
1614,447202,0.9999
1615,3317071,0.9999
1616,1716461,0.9999
1617,3368119,0.9999
1618,3373825,0.9999
1619,642045,0.9999
1620,682903,0.9999
1621,1836444,0.9999
1622,63185,0.9999
1623,1261974,0.9999
1624,183206,0.9999
1625,213841,0.9999
1626,226070,0.9999
1627,3118268,0.9999
1628,1076313,0.9999
1629,2263901,0.9999
1630,1095427,0.9999
1631,2318240,0.9999
1632,396032,0.9999
1633,1582767,0.9999
1634,1595690,0.9999
1635,1644296,0.9999
1636,3298022,0.9999
1637,497517,0.9999
1638,497309,0.9999
1639,517790,0.9999
1640,549924,0.9999
1641,1697087,0.9999
1642,571501,0.9999
1643,571502,0.9999
1644,1147339,0.9999
1645,2398167,0.9999
1646,2521913,0.9999
1647,2540019,0.9999
1648,2638554,0.9999
1649,3181119,0.9999
1650,397588,0.9999
1651,401767,0.9999
1652,1597602,0.9999
1653,3679057,0.9999
1654,3687502,0.9999
1655,2128024,0.9999
1656,2938886,0.9999
1657,163833,0.9999
1658,183244,0.9999
1659,1061711,0.9999
1660,1321626,0.9999
1661,149766,0.9999
1662,195858,0.9999
1663,3084142,0.9999
1664,233315,0.9999
1665,1435356,0.9999
1666,3140513,0.9999
1667,1940176,0.9999
1668,1948174,0.9999
1669,1965059,0.9999
1670,1970233,0.9999
1671,2016820,0.9999
1672,2040891,0.9999
1673,2815719,0.9999
1674,2842771,0.9999
1675,2871794,0.9999
1676,2883841,0.9999
1677,2931614,0.9999
1678,32266,0.9999
1679,386275,0.9999
1680,1586638,0.9999
1681,467766,0.9999
1682,2195943,0.9999
1683,2899660,0.9999
1684,20029,0.9999
1685,859770,0.9999
1686,879855,0.9999
1687,3602981,0.9999
1688,2321319,0.9999
1689,2474923,0.9999
1690,469331,0.9999
1691,503579,0.9999
1692,1666620,0.9999
1693,1670330,0.9999
1694,599684,0.9999
1695,2518937,0.9999
1696,2630049,0.9999
1697,2714537,0.9999
1698,2754781,0.9999
1699,3298874,0.9999
1700,2391099,0.9999
1701,504527,0.9999
1702,513560,0.9999
1703,2324036,0.9999
1704,2509874,0.9999
1705,2523152,0.9999
1706,2565825,0.9999
1707,1664397,0.9999
1708,2273550,0.9999
1709,2283109,0.9999
1710,2370403,0.9999
1711,226147,0.9999
1712,269869,0.9999
1713,1521913,0.9999
1714,2128741,0.9999
1715,2149483,0.9999
1716,2315773,0.9999
1717,2461178,0.9999
1718,8636798,0.9999
1719,2969952,0.9999
1720,85530,0.9999
1721,139170,0.9999
1722,1348393,0.9999
1723,3663806,0.9999
1724,2243090,0.9999
1725,258998,0.9999
1726,277629,0.9999
1727,277775,0.9999
1728,382328,0.9999
1729,401235,0.9999
1730,382787,0.9999
1731,3571705,0.9999
1732,2017131,0.9999
1733,2026714,0.9999
1734,889655,0.9999
1735,2698824,0.9999
1736,2715564,0.9999
1737,1179821,0.9999
1738,3243135,0.9999
1739,381678,0.9999
1740,382780,0.9999
1741,397193,0.9999
1742,1263035,0.9999
1743,684370,0.9999
1744,1883998,0.9999
1745,1989011,0.9999
1746,3589066,0.9999
1747,2607169,0.9999
1748,2647287,0.9999
1749,2774753,0.9999
1750,2791463,0.9999
1751,286315,0.9999
1752,861248,0.9999
1753,8645933,0.9999
1754,3461772,0.9999
1755,8414299,0.9999
1756,8634650,0.9999
1757,954185,0.9999
1758,2427705,0.9999
1759,2551911,0.9999
1760,2758014,0.9999
1761,1945155,0.9999
1762,1065240,0.9999
1763,297680,0.9999
1764,3182815,0.9999
1765,3258506,0.9999
1766,1998352,0.9999
1767,2036161,0.9999
1768,914758,0.9999
1769,3658455,0.9999
1770,1249738,0.9999
1771,150467,0.9999
1772,678545,0.9999
1773,3465942,0.9999
1774,3468811,0.9999
1775,3470999,0.9999
1776,2467777,0.9999
1777,2587175,0.9999
1778,3363237,0.9999
1779,1750160,0.9999
1780,650139,0.9999
1781,1808703,0.9999
1782,2492582,0.9999
1783,397962,0.9999
1784,3577462,0.9999
1785,2033848,0.9999
1786,2753062,0.9999
1787,2771394,0.9999
1788,2810714,0.9999
1789,2890264,0.9999
1790,677572,0.9999
1791,742279,0.9999
1792,797550,0.9999
1793,852669,0.9999
1794,3038208,0.9999
1795,857866,0.9999
1796,3620955,0.9999
1797,1484904,0.9999
1798,400488,0.9999
1799,1645693,0.9999
1800,2600343,0.9999
1801,327958,0.9999
1802,343954,0.9999
1803,366336,0.9999
1804,372411,0.9999
1805,420958,0.9999
1806,1617067,0.9999
1807,850348,0.9999
1808,887205,0.9999
1809,2043369,0.9999
1810,3629366,0.9999
1811,2789639,0.9999
1812,2831970,0.9999
1813,2923736,0.9999
1814,138523,0.9999
1815,2034865,0.9999
1816,3436923,0.9999
1817,2990285,0.9999
1818,3011463,0.9999
1819,3011111,0.9999
1820,3015570,0.9999
1821,133353,0.9999
1822,134722,0.9999
1823,3079460,0.9999
1824,214887,0.9999
1825,767368,0.9999
1826,1899567,0.9999
1827,1907188,0.9999
1828,2467019,0.9999
1829,2769982,0.9999
1830,3523680,0.9999
1831,1995005,0.9999
1832,2104509,0.9999
1833,1953432,0.9999
1834,3534850,0.9999
1835,1981372,0.9999
1836,1984167,0.9999
1837,1249310,0.9999
1838,64760,0.9999
1839,112965,0.9999
1840,114084,0.9999
1841,126439,0.9999
1842,3024286,0.9999
1843,3435437,0.9999
1844,3440710,0.9999
1845,713153,0.9999
1846,3462285,0.9999
1847,1846936,0.9999
1848,859122,0.9999
1849,2728332,0.9999
1850,2743330,0.9999
1851,2748808,0.9999
1852,2854946,0.9999
1853,2876017,0.9999
1854,2898502,0.9999
1855,2907108,0.9999
1856,2922645,0.9999
1857,1199476,0.9999
1858,34486,0.9999
1859,2948975,0.9999
1860,1024904,0.9999
1861,1047444,0.9999
1862,3331608,0.9999
1863,3394045,0.9999
1864,2769028,0.9999
1865,1780925,0.9999
1866,1844561,0.9999
1867,1867490,0.9999
1868,1884182,0.9999
1869,1894619,0.9999
1870,792132,0.9999
1871,2496094,0.9999
1872,2505629,0.9999
1873,2532681,0.9999
1874,2668722,0.9999
1875,2779386,0.9999
1876,2803663,0.9999
1877,2807693,0.9999
1878,2867396,0.9999
1879,3498104,0.9999
1880,850074,0.9999
1881,1177485,0.9999
1882,1623631,0.9999
1883,260018,0.9999
1884,867871,0.9999
1885,3442356,0.9999
1886,733782,0.9999
1887,1846169,0.9999
1888,2575975,0.9999
1889,408615,0.9999
1890,499772,0.9999
1891,522116,0.9999
1892,531147,0.9999
1893,2253043,0.9999
1894,2361498,0.9999
1895,622977,0.9999
1896,3067112,0.9999
1897,913770,0.9999
1898,2175744,0.9999
1899,2206250,0.9999
1900,3734856,0.9999
1901,3367668,0.9999
1902,1780637,0.9999
1903,1928246,0.9999
1904,1654787,0.9999
1905,2518063,0.9999
1906,2567023,0.9999
1907,2716559,0.9999
1908,497245,0.9999
1909,3653572,0.9999
1910,1203925,0.9999
1911,3007537,0.9999
1912,2681495,0.9999
1913,2853895,0.9999
1914,3237846,0.9999
1915,1562855,0.9999
1916,403742,0.9999
1917,3271521,0.9999
1918,2436657,0.9999
1919,2070869,0.9999
1920,989789,0.9999
1921,992794,0.9999
1922,1008705,0.9999
1923,2160725,0.9999
1924,1268329,0.9999
1925,76834,0.9999
1926,1617622,0.9999
1927,3271082,0.9999
1928,1189122,0.9999
1929,21059,0.9999
1930,528044,0.9999
1931,554792,0.9999
1932,2341397,0.9999
1933,2585483,0.9999
1934,2630051,0.9999
1935,1657274,0.9999
1936,538305,0.9999
1937,3352777,0.9999
1938,1718816,0.9999
1939,594522,0.9999
1940,606118,0.9999
1941,1797563,0.9999
1942,2591004,0.9999
1943,2653904,0.9999
1944,2805524,0.9999
1945,2911951,0.9999
1946,786118,0.9999
1947,3528666,0.9999
1948,2141144,0.9999
1949,1001782,0.9999
1950,2207473,0.9999
1951,2215324,0.9999
1952,447435,0.9999
1953,615031,0.9999
1954,655133,0.9999
1955,1076174,0.9999
1956,1116380,0.9999
1957,2401663,0.9999
1958,817538,0.9999
1959,3717540,0.9999
1960,1594864,0.9999
1961,1639621,0.9999
1962,1661755,0.9999
1963,2278690,0.9999
1964,1740851,0.9999
1965,141886,0.9999
1966,174324,0.9999
1967,1423900,0.9999
1968,1446555,0.9999
1969,3183290,0.9999
1970,2454663,0.9999
1971,2622520,0.9999
1972,1120705,0.9999
1973,789600,0.9999
1974,2037506,0.9999
1975,3127161,0.9999
1976,3692669,0.9999
1977,117437,0.9999
1978,626605,0.9999
1979,649447,0.9999
1980,2168334,0.9999
1981,2196748,0.9999
1982,1332592,0.9999
1983,724029,0.9999
1984,1845289,0.9999
1985,2702579,0.9999
1986,2121530,0.9999
1987,640107,0.9999
1988,3413796,0.9999
1989,2447375,0.9999
1990,3127808,0.9999
1991,3243284,0.9999
1992,2330909,0.9999
1993,2087961,0.9999
1994,456684,0.9999
1995,1169799,0.9999
1996,2357862,0.9999
1997,1529053,0.9999
1998,1556109,0.9999
1999,449359,0.9999
2000,3740080,0.9999
2001,3965827,0.9999
2002,223067,0.9999
2003,1450317,0.9999
2004,3157365,0.9999
2005,3218152,0.9999
2006,2139171,0.9999
2007,1292452,0.9999
2008,1788111,0.9999
2009,16296,0.9999
2010,2529115,0.9999
2011,2930514,0.9999
2012,2002285,0.9999
2013,2146169,0.9999
2014,3149257,0.9999
2015,1389739,0.9999
2016,1495639,0.9999
2017,2070650,0.9999
2018,2111688,0.9999
2019,1178959,0.9999
2020,2924232,0.9999
2021,1241401,0.9999
2022,2955721,0.9999
2023,594617,0.9999
2024,966544,0.9999
2025,2137572,0.9999
2026,3739555,0.9999
2027,1370267,0.9999
2028,811389,0.9999
2029,2003549,0.9999
2030,3571826,0.9999
2031,945078,0.9999
2032,1234500,0.9999
2033,3167403,0.9999
2034,1503361,0.9999
2035,3529229,0.9999
2036,2033953,0.9999
2037,452697,0.9999
2038,3266812,0.9999
2039,1440940,0.9999
2040,1858671,0.9999
2041,753669,0.9999
2042,1876974,0.9999
2043,1136451,0.9999
2044,1715611,0.9999
2045,626373,0.9999
2046,3375983,0.9999
2047,679505,0.9999
2048,1043009,0.9999
2049,2273525,0.9999
2050,959037,0.9999
2051,2693287,0.9999
2052,2735624,0.9999
2053,2788494,0.9999
2054,565153,0.9999
2055,3363112,0.9999
2056,3366752,0.9999
2057,2639943,0.9999
2058,2688621,0.9999
2059,99962,0.9999
2060,739128,0.9999
2061,1884486,0.9999
2062,2493492,0.9999
2063,2660730,0.9999
2064,1549791,0.9999
2065,3605261,0.9999
2066,3642268,0.9999
2067,1198088,0.9999
2068,1933476,0.9999
2069,2963939,0.9999
2070,3391900,0.9999
2071,1736216,0.9999
2072,2172911,0.9999
2073,1278759,0.9999
2074,3352100,0.9999
2075,2863772,0.9999
2076,3470235,0.9999
2077,752255,0.9999
2078,3494851,0.9999
2079,2833714,0.9999
2080,923519,0.9999
2081,958947,0.9999
2082,981445,0.9999
2083,2756381,0.9999
2084,2450313,0.9999
2085,1120365,0.9999
2086,3094106,0.9999
2087,3094696,0.9999
2088,3453941,0.9999
2089,1843693,0.9999
2090,1851500,0.9999
2091,3100004,0.9999
2092,1074526,0.9999
2093,4276832,0.9999
2094,1117956,0.9999
2095,1151133,0.9999
2096,1997496,0.9999
2097,2612738,0.9999
2098,2616006,0.9999
2099,166808,0.9999
2100,1474470,0.9999
2101,2226080,0.9999
2102,331929,0.9999
2103,1982918,0.9999
2104,3541103,0.9999
2105,2713556,0.9999
2106,16677,0.9999
2107,471185,0.9999
2108,3291816,0.9999
2109,62833,0.9999
2110,1669569,0.9999
2111,567333,0.9999
2112,2445448,0.9999
2113,1888369,0.9999
2114,1352465,0.9999
2115,3494750,0.9999
2116,1969455,0.9999
2117,2176905,0.9999
2118,489609,0.9999
2119,549931,0.9999
2120,2884915,0.9999
2121,5667341,0.9999
2122,780105,0.9999
2123,1142293,0.9999
2124,2475769,0.9999
2125,2542368,0.9999
2126,1507302,0.9999
2127,2029340,0.9999
2128,1583168,0.9999
2129,1583177,0.9999
2130,1995565,0.9999
2131,3058888,0.9999
2132,1460101,0.9999
2133,3167982,0.9999
2134,3188758,0.9999
2135,1056082,0.9999
2136,1076314,0.9999
2137,2251857,0.9999
2138,6880039,0.9999
2139,3055683,0.9999
2140,417558,0.9999
2141,1663285,0.9999
2142,2539971,0.9999
2143,874280,0.9999
2144,264497,0.9999
2145,2154699,0.9999
2146,2327551,0.9999
2147,2355590,0.9999
2148,2122641,0.9999
2149,2137247,0.9999
2150,338110,0.9999
2151,3046024,0.9999
2152,210240,0.9999
2153,761347,0.9999
2154,3566955,0.9999
2155,2237494,0.9999
2156,742299,0.9999
2157,1345513,0.9999
2158,2263147,0.9999
2159,5799180,0.9999
2160,1488159,0.9999
2161,1497613,0.9999
2162,3250681,0.9999
2163,607647,0.9999
2164,54554,0.9999
2165,2990949,0.9999
2166,136123,0.9999
2167,192840,0.9999
2168,3110672,0.9999
2169,1474681,0.9999
2170,726544,0.9999
2171,3474770,0.9999
2172,2416681,0.9999
2173,2713135,0.9999
2174,2714889,0.9999
2175,1638632,0.9999
2176,1514890,0.9999
2177,1131647,0.9999
2178,2397658,0.9999
2179,303344,0.9999
2180,3190444,0.9999
2181,396982,0.9999
2182,411874,0.9999
2183,2256425,0.9999
2184,965945,0.9999
2185,139240,0.9999
2186,3149252,0.9999
2187,2599268,0.9999
2188,3334384,0.9999
2189,2754298,0.9999
2190,1555924,0.9999
2191,3258651,0.9999
2192,574377,0.9999
2193,1155036,0.9999
2194,2406310,0.9999
2195,3111222,0.9999
2196,1159035,0.9999
2197,257780,0.9999
2198,1570082,0.9999
2199,141885,0.9999
2200,770100,0.9999
2201,3503670,0.9999
2202,3072213,0.9999
2203,791387,0.9999
2204,2681680,0.9999
2205,3339764,0.9999
2206,1084810,0.9999
2207,216623,0.9999
2208,548756,0.9999
2209,1858977,0.9999
2210,3248424,0.9999
2211,900902,0.9999
2212,3723007,0.9999
2213,1348161,0.9999
2214,1068550,0.9999
2215,3354498,0.9999
2216,1827787,0.9999
2217,716713,0.9999
2218,1834334,0.9999
2219,1127469,0.9999
2220,1861303,0.9999
2221,1706533,0.9999
2222,1084273,0.9999
2223,3169400,0.9999
2224,1558796,0.9999
2225,2574702,0.9999
2226,1187538,0.9999
2227,1836509,0.9999
2228,807542,0.9999
2229,1485135,0.9999
2230,1530863,0.9999
2231,1677737,0.9999
2232,3369318,0.9999
2233,2685015,0.9999
2234,1716084,0.9999
2235,3656751,0.9999
2236,2911238,0.9999
2237,1600099,0.9999
2238,985637,0.9999
2239,879988,0.9999
2240,324925,0.9999
2241,3240881,0.9999
2242,985576,0.9999
2243,1392725,0.9999
2244,2116745,0.9999
2245,3015721,0.9999
2246,3092824,0.9999
2247,3106076,0.9999
2248,2062549,0.9999
2249,2111811,0.9999
2250,976464,0.9999
2251,2220894,0.9999
2252,1464811,0.9999
2253,1468616,0.9999
2254,3577103,0.9999
2255,3668743,0.9999
2256,2104198,0.9999
2257,2160024,0.9999
2258,1339001,0.9999
2259,1965112,0.9999
2260,1969074,0.9999
2261,3524407,0.9999
2262,3621516,0.9999
2263,2109665,0.9999
2264,758516,0.9999
2265,2549349,0.9999
2266,2663593,0.9999
2267,3215200,0.9999
2268,2280994,0.9999
2269,3013314,0.9999
2270,821955,0.9999
2271,1728931,0.9999
2272,5780,0.9999
2273,946248,0.9999
2274,2103265,0.9999
2275,2582305,0.9999
2276,2406061,0.9999
2277,582972,0.9999
2278,235872,0.9999
2279,2932385,0.9999
2280,564663,0.9999
2281,1077290,0.9999
2282,2204009,0.9999
2283,754148,0.9999
2284,791695,0.9999
2285,792456,0.9999
2286,3006688,0.9999
2287,2230885,0.9999
2288,2435453,0.9999
2289,1716588,0.9999
2290,241883,0.9999
2291,413938,0.9999
2292,2802227,0.9999
2293,67795,0.9999
2294,593852,0.9999
2295,3615409,0.9999
2296,2286287,0.9999
2297,2724789,0.9999
2298,20860,0.9999
2299,2948093,0.9999
2300,2401256,0.9999
2301,2458160,0.9999
2302,1328857,0.9999
2303,1861475,0.9999
2304,2483042,0.9999
2305,3565447,0.9999
2306,3422161,0.9999
2307,3055746,0.9999
2308,3082204,0.9999
2309,1174837,0.9999
2310,2863568,0.9999
2311,8772,0.9999
2312,2916267,0.9999
2313,3396903,0.9999
2314,2642844,0.9999
2315,2655671,0.9999
2316,2686949,0.9999
2317,2904989,0.9999
2318,1198820,0.9999
2319,545788,0.9999
2320,2567607,0.9999
2321,2704534,0.9999
2322,174330,0.9999
2323,1597616,0.9999
2324,1738373,0.9999
2325,2270474,0.9999
2326,3520445,0.9999
2327,2348735,0.9999
2328,3505315,0.9999
2329,3535405,0.9999
2330,2532115,0.9999
2331,1711688,0.9999
2332,269511,0.9999
2333,395299,0.9999
2334,345625,0.9999
2335,923945,0.9999
2336,1729688,0.9999
2337,1672231,0.9999
2338,2322665,0.9999
2339,70170,0.9999
2340,1740613,0.9999
2341,1761195,0.9999
2342,2143272,0.9999
2343,2146658,0.9999
2344,1568307,0.9999
2345,2521492,0.9999
2346,2595769,0.9999
2347,1668562,0.9999
2348,2266870,0.9999
2349,1116692,0.9999
2350,2346776,0.9999
2351,2354331,0.9999
2352,695025,0.9999
2353,2893862,0.9999
2354,3375805,0.9999
2355,1583727,0.9999
2356,1641747,0.9999
2357,2208761,0.9999
2358,1551110,0.9999
2359,2413555,0.9999
2360,1530614,0.9999
2361,1125223,0.9999
2362,579061,0.9999
2363,2641305,0.9999
2364,430410,0.9999
2365,518581,0.9999
2366,2321644,0.9999
2367,2356490,0.9999
2368,456265,0.9999
2369,3299770,0.9999
2370,1447341,0.9999
2371,1493290,0.9999
2372,310459,0.9999
2373,1558590,0.9999
2374,3669285,0.9999
2375,3009796,0.9999
2376,1537890,0.9999
2377,679985,0.9999
2378,2724876,0.9999
2379,1794932,0.9999
2380,3193296,0.9999
2381,3202205,0.9999
2382,392797,0.9999
2383,219551,0.9999
2384,2043300,0.9999
2385,1383430,0.9999
2386,1578320,0.9999
2387,2374100,0.9999
2388,406977,0.9999
2389,801376,0.9999
2390,809235,0.9999
2391,2441959,0.9999
2392,582249,0.9999
2393,152989,0.9999
2394,8657449,0.9999
2395,2396973,0.9999
2396,2007721,0.9999
2397,3589758,0.9999
2398,1481210,0.9999
2399,7877695,0.9999
2400,3430888,0.9999
2401,815451,0.9999
2402,927842,0.9999
2403,1406004,0.9999
2404,3482539,0.9999
2405,3626159,0.9999
2406,487679,0.9999
2407,3253981,0.9999
2408,2683877,0.9999
2409,2150600,0.9999
2410,766586,0.9999
2411,797763,0.9999
2412,66978,0.9999
2413,2588396,0.9999
2414,2887890,0.9999
2415,2924763,0.9999
2416,2922429,0.9999
2417,1213372,0.9999
2418,2948197,0.9999
2419,2971308,0.9999
2420,2973702,0.9999
2421,573823,0.9999
2422,1758435,0.9999
2423,1763216,0.9999
2424,1816763,0.9999
2425,3444536,0.9999
2426,1829368,0.9999
2427,1837021,0.9999
2428,742601,0.9999
2429,2465402,0.9999
2430,2562992,0.9999
2431,2638841,0.9999
2432,2745116,0.9999
2433,1819957,0.9999
2434,3281660,0.9999
2435,2344656,0.9999
2436,2356972,0.9999
2437,3633990,0.9999
2438,1568510,0.9999
2439,1598988,0.9999
2440,2437886,0.9999
2441,2891362,0.9999
2442,1804111,0.9999
2443,1634400,0.9999
2444,2735708,0.9999
2445,2999377,0.9999
2446,16009831,0.9999
2447,3494941,0.9999
2448,2788506,0.9999
2449,2818074,0.9999
2450,456544,0.9999
2451,2614077,0.9999
2452,2984927,0.9999
2453,1297547,0.9999
2454,98828,0.9999
2455,116341,0.9999
2456,1310604,0.9999
2457,1312427,0.9999
2458,1320535,0.9999
2459,130269,0.9999
2460,131850,0.9999
2461,137327,0.9999
2462,143198,0.9999
2463,158959,0.9999
2464,3060294,0.9999
2465,1360363,0.9999
2466,214071,0.9999
2467,3091172,0.9999
2468,762468,0.9999
2469,1891677,0.9999
2470,1896043,0.9999
2471,1918385,0.9999
2472,2020830,0.9999
2473,2027053,0.9999
2474,2820316,0.9999
2475,2892969,0.9999
2476,2334989,0.9999
2477,1211974,0.9999
2478,1170050,0.9999
2479,471944,0.9999
2480,379364,0.9999
2481,3262784,0.9999
2482,436771,0.9999
2483,498009,0.9999
2484,1691482,0.9999
2485,1101020,0.9999
2486,2273391,0.9999
2487,2289630,0.9999
2488,1141121,0.9999
2489,2328240,0.9999
2490,2342077,0.9999
2491,1404304,0.9999
2492,2871424,0.9999
2493,3119318,0.9999
2494,1471425,0.9999
2495,1497122,0.9999
2496,3191124,0.9999
2497,337361,0.9999
2498,3611454,0.9999
2499,2052768,0.9999
2500,2068961,0.9999
2501,2080306,0.9999
2502,3661445,0.9999
2503,953498,0.9999
2504,3708579,0.9999
2505,2167467,0.9999
2506,1040460,0.9999
2507,2637021,0.9999
2508,1093948,0.9999
2509,339425,0.9998
2510,2289432,0.9998
2511,2304065,0.9998
2512,1604141,0.9998
2513,3234411,0.9998
2514,1760663,0.9998
2515,1125033,0.9998
2516,2402205,0.9998
2517,1943730,0.9998
2518,3530877,0.9998
2519,1197144,0.9998
2520,2927926,0.9998
2521,1826085,0.9998
2522,3226042,0.9998
2523,2803907,0.9998
2524,1074189,0.9998
2525,115523,0.9998
2526,2190218,0.9998
2527,1441971,0.9998
2528,3459297,0.9998
2529,3445521,0.9998
2530,846542,0.9998
2531,3142014,0.9998
2532,81700,0.9998
2533,1317963,0.9998
2534,198885,0.9998
2535,3563123,0.9998
2536,2905785,0.9998
2537,21933,0.9998
2538,1216508,0.9998
2539,1252927,0.9998
2540,1286819,0.9998
2541,109552,0.9998
2542,1321655,0.9998
2543,1328983,0.9998
2544,1332572,0.9998
2545,149339,0.9998
2546,1359631,0.9998
2547,3062871,0.9998
2548,209115,0.9998
2549,211625,0.9998
2550,3105254,0.9998
2551,242163,0.9998
2552,547594,0.9998
2553,2878922,0.9998
2554,2799084,0.9998
2555,3634004,0.9998
2556,1257503,0.9998
2557,571880,0.9998
