,id,score
1380,2766858,0.9999
1381,2796247,0.9999
1382,2797214,0.9999
1383,2799470,0.9999
1384,2800918,0.9999
1385,2809615,0.9999
1386,2824952,0.9999
1387,2831444,0.9999
1388,2841879,0.9999
1389,621186,0.9999
1390,446384,0.9999
1391,633194,0.9999
1392,2390245,0.9999
1393,1779414,0.9999
1394,1435792,0.9999
1395,244018,0.9999
1396,1467166,0.9999
1397,919092,0.9999
1398,1050100,0.9999
1399,2224861,0.9999
1400,1272004,0.9999
1401,1361833,0.9999
1402,1365897,0.9999
1403,1406599,0.9999
1404,228431,0.9999
1405,3110559,0.9999
1406,3137716,0.9999
1407,269426,0.9999
1408,1470460,0.9999
1409,271453,0.9999
1410,3157344,0.9999
1411,3159904,0.9999
1412,299353,0.9999
1413,3190218,0.9999
1414,1516205,0.9999
1415,3202627,0.9999
1416,338866,0.9999
1417,3210769,0.9999
1418,3474789,0.9999
1419,752229,0.9999
1420,2284662,0.9999
1421,2344927,0.9999
1422,3709049,0.9999
1423,2287622,0.9999
1424,2436332,0.9999
1425,3143798,0.9999
1426,2513815,0.9999
1427,2552821,0.9999
1428,2781514,0.9999
1429,3532027,0.9999
1430,792882,0.9999
1431,797677,0.9999
1432,3479735,0.9999
1433,1933468,0.9999
1434,3503699,0.9999
1435,3504443,0.9999
1436,2352938,0.9999
1437,2358165,0.9999
1438,2433708,0.9999
1439,2498922,0.9999
1440,2530779,0.9999
1441,2544061,0.9999
1442,3039074,0.9999
1443,1363905,0.9999
1444,2582707,0.9999
1445,2608660,0.9999
1446,2630321,0.9999
1447,345103,0.9999
1448,394131,0.9999
1449,1065250,0.9999
1450,1095526,0.9999
1451,991460,0.9999
1452,3751557,0.9999
1453,430108,0.9999
1454,3275791,0.9999
1455,2657993,0.9999
1456,1204852,0.9999
1457,1217505,0.9999
1458,1740615,0.9999
1459,616529,0.9999
1460,3387953,0.9999
1461,705124,0.9999
1462,1836128,0.9999
1463,2505175,0.9999
1464,2712734,0.9999
1465,2712282,0.9999
1466,2787434,0.9999
1467,955105,0.9999
1468,3713965,0.9999
1469,1057781,0.9999
1470,261876,0.9999
1471,2048325,0.9999
1472,950354,0.9999
1473,3043410,0.9999
1474,3138740,0.9999
1475,188674,0.9999
1476,1423189,0.9999
1477,1427127,0.9999
1478,3126182,0.9999
1479,279443,0.9999
1480,3200914,0.9999
1481,3205688,0.9999
1482,377015,0.9999
1483,395813,0.9999
1484,429872,0.9999
1485,1094019,0.9999
1486,3532109,0.9999
1487,2479458,0.9999
1488,2505412,0.9999
1489,2531679,0.9999
1490,2571776,0.9999
1491,384127,0.9999
1492,1639589,0.9999
1493,67373,0.9999
1494,1312205,0.9999
1495,558464,0.9999
1496,985972,0.9999
1497,2163839,0.9999
1498,3726941,0.9999
1499,1387593,0.9999
1500,1423897,0.9999
1501,2337543,0.9999
1502,1984430,0.9999
1503,3566468,0.9999
1504,883171,0.9999
1505,884608,0.9999
1506,2149096,0.9999
1507,1992430,0.9999
1508,274325,0.9999
1509,3158560,0.9999
1510,354948,0.9999
1511,3218030,0.9999
1512,1583621,0.9999
1513,1583619,0.9999
1514,1152608,0.9999
1515,2378991,0.9999
1516,2423469,0.9999
1517,2465338,0.9999
1518,2497321,0.9999
1519,2530958,0.9999
1520,2576552,0.9999
1521,2593658,0.9999
1522,2599624,0.9999
1523,373272,0.9999
1524,3263197,0.9999
1525,3283822,0.9999
1526,699343,0.9999
1527,2949641,0.9999
1528,1256507,0.9999
1529,2375349,0.9999
1530,3477544,0.9999
1531,3084148,0.9999
1532,2574207,0.9999
1533,2639169,0.9999
1534,1824361,0.9999
1535,733981,0.9999
1536,1899555,0.9999
1537,3485438,0.9999
1538,56995,0.9999
1539,86752,0.9999
1540,1904244,0.9999
1541,2824520,0.9999
1542,214105,0.9999
1543,214125,0.9999
1544,214882,0.9999
1545,1138042,0.9999
1546,2354183,0.9999
1547,2394729,0.9999
1548,2489288,0.9999
1549,2636170,0.9999
1550,2701461,0.9999
1551,3365176,0.9999
1552,619773,0.9999
1553,1804506,0.9999
1554,2540150,0.9999
1555,2838269,0.9999
1556,2874952,0.9999
1557,509782,0.9999
1558,1678856,0.9999
1559,544318,0.9999
1560,556754,0.9999
1561,570731,0.9999
1562,573119,0.9999
1563,575623,0.9999
1564,581192,0.9999
1565,1740940,0.9999
1566,1740942,0.9999
1567,3382798,0.9999
1568,1765848,0.9999
1569,1780917,0.9999
1570,1788118,0.9999
1571,672837,0.9999
1572,689619,0.9999
1573,3438271,0.9999
1574,1811626,0.9999
1575,695708,0.9999
1576,1817911,0.9999
1577,1203929,0.9999
1578,2930752,0.9999
1579,1227925,0.9999
1580,2949173,0.9999
1581,1241312,0.9999
1582,65780,0.9999
1583,3007751,0.9999
1584,126451,0.9999
1585,3504173,0.9999
1586,3504369,0.9999
1587,3506101,0.9999
1588,3549470,0.9999
1589,3555926,0.9999
1590,869444,0.9999
1591,3592137,0.9999
1592,3597202,0.9999
1593,904825,0.9999
1594,908801,0.9999
1595,3620597,0.9999
1596,3623749,0.9999
1597,3629151,0.9999
1598,919892,0.9999
1599,3633350,0.9999
1600,3633790,0.9999
1601,936880,0.9999
1602,2229676,0.9999
1603,1071716,0.9999
1604,3083087,0.9999
1605,235525,0.9999
1606,308494,0.9999
1607,3184564,0.9999
1608,960835,0.9999
1609,2090872,0.9999
1610,54541,0.9999
1611,2962394,0.9999
1612,60072,0.9999
1613,1286538,0.9999
1614,1317570,0.9999
1615,3016462,0.9999
1616,139471,0.9999
1617,142470,0.9999
1618,142815,0.9999
1619,3046137,0.9999
1620,684512,0.9999
1621,706429,0.9999
1622,706503,0.9999
1623,732301,0.9999
1624,198267,0.9999
1625,3296656,0.9999
1626,512074,0.9999
1627,1889729,0.9999
1628,1901381,0.9999
1629,1909349,0.9999
1630,1947377,0.9999
1631,3508188,0.9999
1632,825090,0.9999
1633,2565805,0.9999
1634,2622496,0.9999
1635,2627965,0.9999
1636,2642043,0.9999
1637,2677519,0.9999
1638,2741887,0.9999
1639,2755469,0.9999
1640,2791104,0.9999
1641,2864446,0.9999
1642,407463,0.9999
1643,796429,0.9999
1644,807144,0.9999
1645,822793,0.9999
1646,887232,0.9999
1647,1699984,0.9999
1648,2198616,0.9999
1649,1320740,0.9999
1650,3677729,0.9999
1651,981418,0.9999
1652,2357258,0.9999
1653,3158012,0.9999
1654,3261843,0.9999
1655,458645,0.9999
1656,117182,0.9999
1657,3070083,0.9999
1658,3077775,0.9999
1659,1811631,0.9999
1660,3466454,0.9999
1661,3467122,0.9999
1662,765118,0.9999
1663,782910,0.9999
1664,1906064,0.9999
1665,3506575,0.9999
1666,2461607,0.9999
1667,2693288,0.9999
1668,2705658,0.9999
1669,3287053,0.9999
1670,3290195,0.9999
1671,2996427,0.9999
1672,1303163,0.9999
1673,3075252,0.9999
1674,936508,0.9999
1675,2091820,0.9999
1676,3706863,0.9999
1677,3174924,0.9999
1678,2178886,0.9999
1679,2225715,0.9999
1680,2231026,0.9999
1681,1540780,0.9999
1682,873564,0.9999
1683,1201436,0.9999
1684,142825,0.9999
1685,2010679,0.9999
1686,2815371,0.9999
1687,1353402,0.9999
1688,2116988,0.9999
1689,3695664,0.9999
1690,2142638,0.9999
1691,2181300,0.9999
1692,2243097,0.9999
1693,1110976,0.9999
1694,1596726,0.9999
1695,503290,0.9999
1696,505180,0.9999
1697,3372096,0.9999
1698,2496120,0.9999
1699,2589738,0.9999
1700,2883334,0.9999
1701,908023,0.9999
1702,2544844,0.9999
1703,1720129,0.9999
1704,1720697,0.9999
1705,667051,0.9999
1706,1851216,0.9999
1707,2494569,0.9999
1708,2690080,0.9999
1709,2693356,0.9999
1710,2750050,0.9999
1711,2898460,0.9999
1712,488119,0.9999
1713,3331201,0.9999
1714,2330604,0.9999
1715,506379,0.9999
1716,1678844,0.9999
1717,1155643,0.9999
1718,2409289,0.9999
1719,931248,0.9999
1720,2112753,0.9999
1721,3708559,0.9999
1722,1085100,0.9999
1723,3166935,0.9999
1724,1482502,0.9999
1725,1488623,0.9999
1726,1493182,0.9999
1727,3190486,0.9999
1728,329385,0.9999
1729,3202873,0.9999
1730,3239635,0.9999
1731,383661,0.9999
1732,3248325,0.9999
1733,3250757,0.9999
1734,1583188,0.9999
1735,2462549,0.9999
1736,2526961,0.9999
1737,2526979,0.9999
1738,2600845,0.9999
1739,2687739,0.9999
1740,2701440,0.9999
1741,3276523,0.9999
1742,482000,0.9999
1743,513575,0.9999
1744,1685516,0.9999
1745,535646,0.9999
1746,1712569,0.9999
1747,2183315,0.9999
1748,2244160,0.9999
1749,2252428,0.9999
1750,174698,0.9999
1751,3095642,0.9999
1752,226099,0.9999
1753,751887,0.9999
1754,1970391,0.9999
1755,3257870,0.9999
1756,429829,0.9999
1757,444740,0.9999
1758,469520,0.9999
1759,472276,0.9999
1760,1151483,0.9999
1761,2354191,0.9999
1762,2557204,0.9999
1763,2592417,0.9999
1764,2615001,0.9999
1765,2615999,0.9999
1766,2621593,0.9999
1767,2639940,0.9999
1768,2677023,0.9999
1769,2688830,0.9999
1770,2717523,0.9999
1771,2728535,0.9999
1772,2800285,0.9999
1773,602859,0.9999
1774,2633451,0.9999
1775,2907857,0.9999
1776,1194004,0.9999
1777,1909331,0.9999
1778,1947986,0.9999
1779,3376271,0.9999
1780,3398024,0.9999
1781,672450,0.9999
1782,3418820,0.9999
1783,763766,0.9999
1784,1931797,0.9999
1785,2596256,0.9999
1786,2620384,0.9999
1787,2742294,0.9999
1788,2792926,0.9999
1789,2849660,0.9999
1790,2857371,0.9999
1791,2873784,0.9999
1792,2902585,0.9999
1793,1204022,0.9999
1794,1228645,0.9999
1795,544316,0.9999
1796,3343236,0.9999
1797,560630,0.9999
1798,570306,0.9999
1799,3364789,0.9999
1800,1727371,0.9999
1801,607488,0.9999
1802,1740685,0.9999
1803,1745315,0.9999
1804,648026,0.9999
1805,3403986,0.9999
1806,1794315,0.9999
1807,2008041,0.9999
1808,883233,0.9999
1809,2893949,0.9999
1810,3538667,0.9999
1811,2165585,0.9999
1812,3723932,0.9999
1813,1108764,0.9999
1814,3155778,0.9999
1815,1158832,0.9999
1816,2339927,0.9999
1817,2405845,0.9999
1818,2462554,0.9999
1819,2470515,0.9999
1820,2502164,0.9999
1821,649018,0.9999
1822,1324220,0.9999
1823,139477,0.9999
1824,139474,0.9999
1825,3040007,0.9999
1826,3060898,0.9999
1827,3079045,0.9999
1828,657354,0.9999
1829,1533194,0.9999
1830,2118660,0.9999
1831,671211,0.9999
1832,748048,0.9999
1833,3739562,0.9999
1834,2263929,0.9999
1835,2263926,0.9999
1836,165199,0.9999
1837,3066191,0.9999
1838,204134,0.9999
1839,1720695,0.9999
1840,1813596,0.9999
1841,1053103,0.9999
1842,1056084,0.9999
1843,2228144,0.9999
1844,1713971,0.9999
1845,1777132,0.9999
1846,1417213,0.9999
1847,3112153,0.9999
1848,1436430,0.9999
1849,2165347,0.9999
1850,149761,0.9999
1851,1423587,0.9999
1852,1174901,0.9999
1853,2383841,0.9999
1854,3584696,0.9999
1855,2782527,0.9999
1856,1263948,0.9999
1857,2106339,0.9999
1858,3459839,0.9999
1859,738244,0.9999
1860,794907,0.9999
1861,3543648,0.9999
1862,1591554,0.9999
1863,3279826,0.9999
1864,1067226,0.9999
1865,1127050,0.9999
1866,3607670,0.9999
1867,2709297,0.9999
1868,2914534,0.9999
1869,1720690,0.9999
1870,2898505,0.9999
1871,3563209,0.9999
1872,1798965,0.9999
1873,2432241,0.9999
1874,607493,0.9999
1875,3107663,0.9999
1876,1434279,0.9999
1877,3128514,0.9999
1878,2010318,0.9999
1879,895658,0.9999
1880,2947756,0.9999
1881,2957447,0.9999
1882,1259589,0.9999
1883,1899549,0.9999
1884,518056,0.9999
1885,3524833,0.9999
1886,1566362,0.9999
1887,1612757,0.9999
1888,1125241,0.9999
1889,2433027,0.9999
1890,1836468,0.9999
1891,2013259,0.9999
1892,2177444,0.9999
1893,362756,0.9999
1894,2243351,0.9999
1895,2052129,0.9999
1896,985368,0.9999
1897,2179346,0.9999
1898,1037372,0.9999
1899,190012,0.9999
1900,225454,0.9999
1901,2209349,0.9999
1902,2260460,0.9999
1903,3233042,0.9999
1904,1975464,0.9999
1905,2661163,0.9999
1906,1909337,0.9999
1907,3560074,0.9999
1908,3117918,0.9999
1909,1483340,0.9999
1910,2242445,0.9999
1911,2489936,0.9999
1912,2146214,0.9999
1913,2982576,0.9999
1914,3009914,0.9999
1915,214329,0.9999
1916,3514243,0.9999
1917,2040282,0.9999
1918,110194,0.9999
1919,3011614,0.9999
1920,3012304,0.9999
1921,1321015,0.9999
1922,3027276,0.9999
1923,3100183,0.9999
1924,1468538,0.9999
1925,2883451,0.9999
1926,2929143,0.9999
1927,1203971,0.9999
1928,1237149,0.9999
1929,1021866,0.9999
1930,307216,0.9999
1931,435753,0.9999
1932,2441824,0.9999
1933,503400,0.9999
1934,3110366,0.9999
1935,271056,0.9999
1936,3677300,0.9999
1937,3695663,0.9999
1938,3699748,0.9999
1939,2151224,0.9999
1940,3732413,0.9999
1941,2225716,0.9999
1942,1065164,0.9999
1943,2244152,0.9999
1944,2987601,0.9999
1945,3066190,0.9999
1946,1382211,0.9999
1947,131052,0.9999
1948,617264,0.9999
1949,2383404,0.9999
1950,243293,0.9999
1951,1445689,0.9999
1952,3515073,0.9999
1953,3318734,0.9999
1954,1006789,0.9999
1955,2952351,0.9999
1956,1258830,0.9999
1957,1281180,0.9999
1958,90511,0.9999
1959,2995901,0.9999
1960,505145,0.9999
1961,1677902,0.9999
1962,1732356,0.9999
1963,2142640,0.9999
1964,999015,0.9999
1965,1720712,0.9999
1966,3715824,0.9999
1967,2177173,0.9999
1968,1022632,0.9999
1969,3723094,0.9999
1970,1026324,0.9999
1971,2957441,0.9999
1972,2853608,0.9999
1973,2910487,0.9999
1974,2953016,0.9999
1975,8640957,0.9999
1976,2081133,0.9999
1977,2104244,0.9999
1978,1224505,0.9999
1979,869850,0.9999
1980,2265264,0.9999
1981,7948485,0.9999
1982,3192103,0.9999
1983,1582809,0.9999
1984,2183569,0.9999
1985,1381170,0.9999
1986,710406,0.9999
1987,2414066,0.9999
1988,3739205,0.9999
1989,2559584,0.9999
1990,616956,0.9999
1991,2961886,0.9999
1992,1319916,0.9999
1993,1800978,0.9999
1994,2869251,0.9999
1995,1725971,0.9999
1996,599907,0.9999
1997,2349444,0.9999
1998,3017591,0.9999
1999,1583180,0.9999
2000,1948638,0.9999
2001,1899556,0.9999
2002,1514990,0.9999
2003,2907797,0.9999
2004,2017455,0.9999
2005,3014809,0.9999
2006,1359965,0.9999
2007,2440121,0.9999
2008,2595911,0.9999
2009,2418185,0.9999
2010,2556971,0.9999
2011,2712179,0.9999
2012,2122533,0.9999
2013,1612901,0.9999
2014,3743695,0.9999
2015,2475729,0.9999
2016,2598390,0.9999
2017,2723854,0.9999
2018,3541496,0.9999
2019,2394724,0.9999
2020,1488624,0.9999
2021,985309,0.9999
2022,2014571,0.9999
2023,2014602,0.9999
2024,2019385,0.9999
2025,877130,0.9999
2026,3633550,0.9999
2027,2070647,0.9999
2028,2080246,0.9999
2029,3157368,0.9999
2030,281227,0.9999
2031,3167869,0.9999
2032,3590130,0.9999
2033,3208826,0.9999
2034,2796863,0.9999
2035,897010,0.9999
2036,3625205,0.9999
2037,926665,0.9999
2038,2105947,0.9999
2039,2992589,0.9999
2040,966835,0.9999
2041,2158945,0.9999
2042,1053568,0.9999
2043,2211233,0.9999
2044,2243082,0.9999
2045,1084178,0.9999
2046,3102131,0.9999
2047,3134026,0.9999
2048,1456650,0.9999
2049,263372,0.9999
2050,279306,0.9999
2051,1493171,0.9999
2052,857472,0.9999
2053,876258,0.9999
2054,2040348,0.9999
2055,3631451,0.9999
2056,1844233,0.9999
2057,1482508,0.9999
2058,1765707,0.9999
2059,2341269,0.9999
2060,2206243,0.9999
2061,235874,0.9999
2062,1582808,0.9999
2063,1154662,0.9999
2064,3321269,0.9999
2065,2309123,0.9999
2066,2489284,0.9999
2067,1596407,0.9999
2068,505874,0.9999
2069,506711,0.9999
2070,2121679,0.9999
2071,1044621,0.9999
2072,2185657,0.9999
2073,2205711,0.9999
2074,3023244,0.9999
2075,1646060,0.9999
2076,2110170,0.9999
2077,439781,0.9999
2078,255718,0.9999
2079,281123,0.9999
2080,2747534,0.9999
2081,718194,0.9999
2082,1721636,0.9999
2083,139480,0.9999
2084,3719009,0.9999
2085,1378712,0.9999
2086,1395852,0.9999
2087,1295066,0.9999
2088,214106,0.9999
2089,1993378,0.9999
2090,1077401,0.9999
2091,2324912,0.9999
2092,1810760,0.9999
2093,3634201,0.9999
2094,2077552,0.9999
2095,1544572,0.9999
2096,391109,0.9999
2097,2020637,0.9999
2098,3589519,0.9999
2099,2061994,0.9999
2100,2581412,0.9999
2101,2428372,0.9999
2102,284882,0.9999
2103,2140446,0.9999
2104,3008380,0.9999
2105,954144,0.9999
2106,1009437,0.9999
2107,3119052,0.9999
2108,1511100,0.9999
2109,3116320,0.9999
2110,3117851,0.9999
2111,3126448,0.9999
2112,2592054,0.9999
2113,331754,0.9999
2114,1544461,0.9999
2115,3613659,0.9999
2116,3284775,0.9999
2117,834838,0.9999
2118,864521,0.9999
2119,2485232,0.9999
2120,2515651,0.9999
2121,1431955,0.9999
2122,244051,0.9999
2123,599369,0.9999
2124,2369185,0.9999
2125,2510233,0.9999
2126,3698388,0.9999
2127,1024975,0.9999
2128,2195096,0.9999
2129,2142193,0.9999
2130,3645793,0.9999
2131,1175594,0.9999
2132,449604,0.9999
2133,2258654,0.9999
2134,3211688,0.9999
2135,3017112,0.9999
2136,3512136,0.9999
2137,2166042,0.9999
2138,2180231,0.9999
2139,1652321,0.9999
2140,3662484,0.9999
2141,585069,0.9999
2142,1612266,0.9999
2143,1494605,0.9999
2144,1612542,0.9999
2145,2168928,0.9999
2146,2086291,0.9999
2147,2458735,0.9999
2148,2174484,0.9999
2149,2175102,0.9999
2150,2250669,0.9999
2151,1434894,0.9999
2152,391944,0.9999
2153,2094939,0.9999
2154,2832723,0.9999
2155,684139,0.9999
2156,487736,0.9999
2157,1269589,0.9999
2158,1152009,0.9999
2159,3104573,0.9999
2160,3007686,0.9999
2161,1341821,0.9999
2162,910507,0.9999
2163,2134486,0.9999
2164,2741169,0.9999
2165,3490612,0.9999
2166,1206291,0.9999
2167,1813477,0.9999
2168,3692825,0.9999
2169,3647566,0.9999
2170,2152393,0.9999
2171,3161065,0.9999
2172,2109376,0.9999
2173,3705185,0.9999
2174,1372745,0.9999
2175,3099723,0.9999
2176,2202917,0.9999
2177,2607369,0.9999
2178,2612364,0.9999
2179,3431782,0.9999
2180,1263500,0.9999
2181,3031039,0.9999
2182,3468952,0.9999
2183,1111131,0.9999
2184,174349,0.9999
2185,2780105,0.9999
2186,1323350,0.9999
2187,698227,0.9999
2188,3048174,0.9999
2189,1301750,0.9999
2190,1028914,0.9999
2191,2336345,0.9999
2192,3673827,0.9999
2193,3552613,0.9999
2194,1548326,0.9999
2195,2932475,0.9999
2196,551271,0.9999
2197,1849823,0.9999
2198,1972149,0.9999
2199,1766453,0.9999
2200,2547343,0.9999
2201,764806,0.9999
2202,417510,0.9999
2203,2391266,0.9999
2204,1031261,0.9999
2205,1934834,0.9999
2206,1761352,0.9999
2207,7419022,0.9999
2208,2937776,0.9999
2209,176737,0.9999
2210,245480,0.9999
2211,897520,0.9999
2212,1095806,0.9999
2213,1249779,0.9999
2214,4535641,0.9999
2215,2908772,0.9999
2216,8524735,0.9999
2217,27445,0.9999
2218,2425728,0.9999
2219,2440582,0.9999
2220,2468293,0.9999
2221,2471779,0.9999
2222,2500890,0.9999
2223,2538975,0.9999
2224,2591827,0.9999
2225,2629735,0.9999
2226,2634714,0.9999
2227,2642415,0.9999
2228,2709808,0.9999
2229,2711465,0.9999
2230,2799957,0.9999
2231,2824608,0.9999
2232,2838365,0.9999
2233,1200690,0.9999
2234,77838,0.9999
2235,1756641,0.9999
2236,1885500,0.9999
2237,174708,0.9999
2238,2960930,0.9999
2239,1256136,0.9999
2240,2995810,0.9999
2241,1334592,0.9999
2242,1348688,0.9999
2243,599693,0.9999
2244,615179,0.9999
2245,1740953,0.9999
2246,649652,0.9999
2247,682670,0.9999
2248,2328006,0.9999
2249,2399958,0.9999
2250,2412746,0.9999
2251,2433762,0.9999
2252,2434707,0.9999
2253,3476617,0.9999
2254,3490442,0.9999
2255,1970242,0.9999
2256,3642855,0.9999
2257,955987,0.9999
2258,3465223,0.9999
2259,3297201,0.9999
2260,1066071,0.9999
2261,141883,0.9999
2262,292146,0.9999
2263,1561612,0.9999
2264,73808,0.9999
2265,2305655,0.9999
2266,1517566,0.9999
2267,3513974,0.9999
2268,1649105,0.9999
2269,3709323,0.9999
2270,2146848,0.9999
2271,3232911,0.9999
2272,1621900,0.9999
2273,238429,0.9999
2274,1609160,0.9999
2275,1235699,0.9999
2276,1595697,0.9999
2277,2158962,0.9999
2278,2181776,0.9999
2279,1942803,0.9999
2280,1945792,0.9999
2281,842007,0.9999
2282,3529223,0.9999
2283,1976960,0.9999
2284,3534860,0.9999
2285,1983857,0.9999
2286,853593,0.9999
2287,3549869,0.9999
2288,3580343,0.9999
2289,897684,0.9999
2290,2062578,0.9999
2291,925403,0.9999
2292,3668746,0.9999
2293,2130205,0.9999
2294,2146177,0.9999
2295,2153819,0.9999
2296,2198493,0.9999
2297,2212216,0.9999
2298,2221348,0.9999
2299,3754964,0.9999
2300,2226576,0.9999
2301,1093542,0.9999
2302,2294531,0.9999
2303,1145091,0.9999
2304,2337598,0.9999
2305,2368714,0.9999
2306,2354649,0.9999
2307,2534348,0.9999
2308,2614082,0.9999
2309,2900723,0.9999
2310,2930043,0.9999
2311,1586049,0.9999
2312,3721024,0.9999
2313,3740627,0.9999
2314,1082346,0.9999
2315,3539073,0.9999
2316,903536,0.9999
2317,3616570,0.9999
2318,2748650,0.9999
2319,252182,0.9999
2320,1440039,0.9999
2321,772322,0.9999
2322,791505,0.9999
2323,647885,0.9999
2324,1484446,0.9999
2325,899847,0.9999
2326,270884,0.9999
2327,2237062,0.9999
2328,1687215,0.9999
2329,889662,0.9999
2330,3380041,0.9999
2331,1683352,0.9999
2332,3345611,0.9999
2333,255979,0.9999
2334,3175432,0.9999
2335,1919721,0.9999
2336,1534439,0.9999
2337,376551,0.9999
2338,383095,0.9999
2339,1574699,0.9999
2340,1596594,0.9999
2341,433920,0.9999
2342,450981,0.9999
2343,3269545,0.9999
2344,476290,0.9999
2345,487649,0.9999
2346,3300800,0.9999
2347,497791,0.9999
2348,534631,0.9999
2349,3334392,0.9999
2350,1705561,0.9999
2351,3354186,0.9999
2352,574007,0.9999
2353,3368850,0.9999
2354,1753075,0.9999
2355,655205,0.9999
2356,673302,0.9999
2357,692038,0.9999
2358,722657,0.9999
2359,3470944,0.9999
2360,739810,0.9999
2361,747406,0.9999
2362,750628,0.9999
2363,1875707,0.9999
2364,2851834,0.9999
2365,1356917,0.9999
2366,1221669,0.9999
2367,2957632,0.9999
2368,64334,0.9999
2369,73088,0.9999
2370,79727,0.9999
2371,1282314,0.9999
2372,3006777,0.9999
2373,121122,0.9999
2374,1339582,0.9999
2375,3043765,0.9999
2376,3045218,0.9999
2377,1353863,0.9999
2378,1370545,0.9999
2379,3072707,0.9999
2380,189084,0.9999
2381,191350,0.9999
2382,203889,0.9999
2383,1394233,0.9999
2384,213470,0.9999
2385,3097919,0.9999
2386,220167,0.9999
2387,225737,0.9999
2388,3104885,0.9999
2389,1433625,0.9999
2390,1448773,0.9999
2391,3137489,0.9999
2392,1473363,0.9999
2393,1476627,0.9999
2394,295860,0.9999
2395,3185948,0.9999
2396,3205967,0.9999
2397,3203545,0.9999
2398,3119976,0.9999
2399,164300,0.9999
2400,187840,0.9999
2401,2613926,0.9999
2402,2686395,0.9999
2403,3391219,0.9998
2404,1580261,0.9998
2405,3316564,0.9998
2406,1615910,0.9998
2407,2551273,0.9998
2408,1557736,0.9998
2409,709311,0.9998
2410,2823805,0.9998
2411,2543078,0.9998
2412,3590139,0.9998
2413,390549,0.9998
2414,1833190,0.9998
2415,2852781,0.9998
2416,3413792,0.9998
2417,841286,0.9998
2418,3551975,0.9998
2419,891251,0.9998
2420,3630822,0.9998
2421,395247,0.9998
2422,159064,0.9998
2423,345115,0.9998
2424,138675,0.9998
2425,3631201,0.9998
2426,3264139,0.9998
2427,546218,0.9998
2428,556078,0.9998
2429,749874,0.9998
2430,3406914,0.9998
2431,2940953,0.9998
2432,1377203,0.9998
2433,3080524,0.9998
2434,3313742,0.9997
2435,823511,0.9997
2436,1242568,0.9997
2437,1197632,0.9997
2438,2834609,0.9997
2439,1914034,0.9997
2440,2144924,0.9997
2441,2178885,0.9997
2442,3413115,0.9997
2443,672678,0.9997
2444,3433285,0.9997
2445,861983,0.9997
2446,889858,0.9997
2447,211824,0.9997
2448,2369304,0.9997
2449,2461622,0.9997
2450,2537836,0.9997
2451,1907256,0.9997
2452,3476624,0.9997
2453,1924046,0.9997
2454,3492123,0.9997
2455,1934756,0.9997
2456,1942891,0.9997
2457,1956186,0.9997
2458,1958716,0.9997
2459,3536197,0.9997
2460,3543060,0.9997
2461,3559435,0.9997
2462,862310,0.9997
2463,2003570,0.9997
2464,866526,0.9997
2465,2018559,0.9997
2466,879371,0.9997
2467,3595942,0.9997
2468,894749,0.9997
2469,3610216,0.9997
2470,3611630,0.9997
2471,908096,0.9997
2472,908613,0.9997
2473,3623361,0.9997
2474,3629189,0.9997
2475,2065761,0.9997
2476,2074201,0.9997
2477,2079345,0.9997
2478,3658308,0.9997
2479,3667765,0.9997
2480,968554,0.9997
2481,3699070,0.9997
2482,3699510,0.9997
2483,2129717,0.9997
2484,2158802,0.9997
2485,1017074,0.9997
2486,2166442,0.9997
2487,3721237,0.9997
2488,1025393,0.9997
2489,3737350,0.9997
2490,1853511,0.9997
2491,2134102,0.9997
2492,1094454,0.9997
2493,3332361,0.9997
2494,3405645,0.9997
2495,2619886,0.9997
2496,2680477,0.9997
2497,2679493,0.9997
2498,2727629,0.9997
2499,2796017,0.9997
2500,2893452,0.9997
2501,2917061,0.9997
2502,1636299,0.9997
2503,544336,0.9997
2504,2173227,0.9997
2505,1281042,0.9997
2506,1493547,0.9997
2507,538489,0.9997
2508,3332878,0.9997
2509,3342518,0.9997
2510,3376753,0.9997
2511,804245,0.9997
2512,1988974,0.9997
2513,862706,0.9997
2514,3626465,0.9997
2515,1125482,0.9997
2516,1145589,0.9997
2517,2315484,0.9997
2518,2445554,0.9997
2519,2466611,0.9997
2520,2655788,0.9997
2521,3144453,0.9997
2522,296887,0.9997
2523,849037,0.9997
2524,2395167,0.9997
