,id,score
1381,80525,0.9999
1382,1330452,0.9999
1383,728624,0.9999
1384,759090,0.9999
1385,2590298,0.9999
1386,2645969,0.9999
1387,2673958,0.9999
1388,2682518,0.9999
1389,2724097,0.9999
1390,2763503,0.9999
1391,2807235,0.9999
1392,2869204,0.9999
1393,2872966,0.9999
1394,2877088,0.9999
1395,2882823,0.9999
1396,3413515,0.9999
1397,3432734,0.9999
1398,1853160,0.9999
1399,766504,0.9999
1400,1917283,0.9999
1401,1923777,0.9999
1402,804235,0.9999
1403,3509731,0.9999
1404,1300939,0.9999
1405,142474,0.9999
1406,227225,0.9999
1407,3130524,0.9999
1408,3692695,0.9999
1409,1012088,0.9999
1410,2225721,0.9999
1411,3759269,0.9999
1412,2240625,0.9999
1413,1568076,0.9999
1414,1583614,0.9999
1415,1595686,0.9999
1416,445158,0.9999
1417,1632644,0.9999
1418,498499,0.9999
1419,1687213,0.9999
1420,565385,0.9999
1421,1213106,0.9999
1422,1223562,0.9999
1423,1236481,0.9999
1424,2951542,0.9999
1425,1249673,0.9999
1426,2957445,0.9999
1427,2958501,0.9999
1428,2961544,0.9999
1429,82517,0.9999
1430,2990286,0.9999
1431,95680,0.9999
1432,1317115,0.9999
1433,3017733,0.9999
1434,126835,0.9999
1435,1324410,0.9999
1436,1332765,0.9999
1437,142821,0.9999
1438,160747,0.9999
1439,163049,0.9999
1440,163476,0.9999
1441,166463,0.9999
1442,912786,0.9999
1443,914373,0.9999
1444,915793,0.9999
1445,2054623,0.9999
1446,3632359,0.9999
1447,922772,0.9999
1448,2078843,0.9999
1449,2114120,0.9999
1450,3711327,0.9999
1451,981278,0.9999
1452,2130538,0.9999
1453,988235,0.9999
1454,1009948,0.9999
1455,2172983,0.9999
1456,2177640,0.9999
1457,2184136,0.9999
1458,3729534,0.9999
1459,2205557,0.9999
1460,1051746,0.9999
1461,3747384,0.9999
1462,2243027,0.9999
1463,2252856,0.9999
1464,1090537,0.9999
1465,2263916,0.9999
1466,1098718,0.9999
1467,248726,0.9999
1468,1445675,0.9999
1469,1476149,0.9999
1470,3182528,0.9999
1471,3211205,0.9999
1472,1596856,0.9999
1473,435614,0.9999
1474,1612895,0.9999
1475,1024355,0.9999
1476,1038810,0.9999
1477,1047068,0.9999
1478,2252849,0.9999
1479,2260471,0.9999
1480,2260474,0.9999
1481,1094022,0.9999
1482,1094577,0.9999
1483,1132257,0.9999
1484,1139693,0.9999
1485,174180,0.9999
1486,196031,0.9999
1487,196112,0.9999
1488,205982,0.9999
1489,3086517,0.9999
1490,1403706,0.9999
1491,226608,0.9999
1492,3108530,0.9999
1493,3112632,0.9999
1494,3127017,0.9999
1495,3127851,0.9999
1496,3136570,0.9999
1497,262783,0.9999
1498,3163823,0.9999
1499,3167328,0.9999
1500,3174405,0.9999
1501,3577901,0.9999
1502,876847,0.9999
1503,897051,0.9999
1504,2078180,0.9999
1505,2105901,0.9999
1506,2118816,0.9999
1507,3698996,0.9999
1508,989053,0.9999
1509,40264,0.9999
1510,1766142,0.9999
1511,1596549,0.9999
1512,1597606,0.9999
1513,3677304,0.9999
1514,3331079,0.9999
1515,1387024,0.9999
1516,1442142,0.9999
1517,3143163,0.9999
1518,3239464,0.9999
1519,2848808,0.9999
1520,713154,0.9999
1521,1909340,0.9999
1522,1984754,0.9999
1523,2009476,0.9999
1524,876937,0.9999
1525,2038536,0.9999
1526,1990958,0.9999
1527,1197321,0.9999
1528,3006377,0.9999
1529,1909339,0.9999
1530,811078,0.9999
1531,37993,0.9999
1532,43200,0.9999
1533,90548,0.9999
1534,1320057,0.9999
1535,1780932,0.9999
1536,723012,0.9999
1537,756671,0.9999
1538,764822,0.9999
1539,3486673,0.9999
1540,811768,0.9999
1541,2556002,0.9999
1542,2851928,0.9999
1543,3252837,0.9999
1544,1638716,0.9999
1545,497140,0.9999
1546,3312042,0.9999
1547,519053,0.9999
1548,1017055,0.9999
1549,1091934,0.9999
1550,3062757,0.9999
1551,236189,0.9999
1552,1431921,0.9999
1553,2252874,0.9999
1554,1175301,0.9999
1555,2413085,0.9999
1556,1744,0.9999
1557,2899951,0.9999
1558,2906654,0.9999
1559,3227448,0.9999
1560,1565548,0.9999
1561,414932,0.9999
1562,421977,0.9999
1563,1620310,0.9999
1564,984703,0.9999
1565,35200,0.9999
1566,1233367,0.9999
1567,1249481,0.9999
1568,65378,0.9999
1569,84721,0.9999
1570,2998238,0.9999
1571,1612547,0.9999
1572,1612548,0.9999
1573,1643192,0.9999
1574,3304811,0.9999
1575,513567,0.9999
1576,1673117,0.9999
1577,3321853,0.9999
1578,3327491,0.9999
1579,1699486,0.9999
1580,2106493,0.9999
1581,2117717,0.9999
1582,3702044,0.9999
1583,1020601,0.9999
1584,2838957,0.9999
1585,2863248,0.9999
1586,2874317,0.9999
1587,1212950,0.9999
1588,2936395,0.9999
1589,27772,0.9999
1590,1641924,0.9999
1591,3287321,0.9999
1592,3324873,0.9999
1593,533973,0.9999
1594,570284,0.9999
1595,571302,0.9999
1596,578533,0.9999
1597,1720711,0.9999
1598,3692734,0.9999
1599,2186133,0.9999
1600,3738783,0.9999
1601,3084216,0.9999
1602,887233,0.9999
1603,3607394,0.9999
1604,905957,0.9999
1605,922766,0.9999
1606,1378363,0.9999
1607,733296,0.9999
1608,3522690,0.9999
1609,2779711,0.9999
1610,8424507,0.9999
1611,2117789,0.9999
1612,3745114,0.9999
1613,2229717,0.9999
1614,1505435,0.9999
1615,1520858,0.9999
1616,3613804,0.9999
1617,2072650,0.9999
1618,931056,0.9999
1619,3657568,0.9999
1620,3042164,0.9999
1621,174201,0.9999
1622,2732493,0.9999
1623,1720686,0.9999
1624,1764719,0.9999
1625,1766143,0.9999
1626,666905,0.9999
1627,678946,0.9999
1628,1813553,0.9999
1629,1206332,0.9999
1630,3256512,0.9999
1631,3258154,0.9999
1632,3286004,0.9999
1633,1650846,0.9999
1634,1660101,0.9999
1635,521128,0.9999
1636,1022636,0.9999
1637,2181695,0.9999
1638,44905,0.9999
1639,3699465,0.9999
1640,1029168,0.9999
1641,3096311,0.9999
1642,246664,0.9999
1643,3192666,0.9999
1644,1555365,0.9999
1645,1574796,0.9999
1646,1086163,0.9999
1647,1467454,0.9999
1648,3149253,0.9999
1649,1485943,0.9999
1650,1494796,0.9999
1651,1494779,0.9999
1652,3230364,0.9999
1653,942148,0.9999
1654,3663842,0.9999
1655,2121683,0.9999
1656,2180677,0.9999
1657,2189590,0.9999
1658,3735847,0.9999
1659,3095487,0.9999
1660,1422728,0.9999
1661,3122392,0.9999
1662,252947,0.9999
1663,2010915,0.9999
1664,896321,0.9999
1665,3462409,0.9999
1666,3515554,0.9999
1667,1961000,0.9999
1668,962698,0.9999
1669,1179901,0.9999
1670,1971,0.9999
1671,1194419,0.9999
1672,16905,0.9999
1673,2923834,0.9999
1674,1220485,0.9999
1675,2946467,0.9999
1676,44764,0.9999
1677,1251184,0.9999
1678,3305326,0.9999
1679,1679720,0.9999
1680,538955,0.9999
1681,553881,0.9999
1682,553774,0.9999
1683,3667010,0.9999
1684,2110705,0.9999
1685,1000073,0.9999
1686,3713867,0.9999
1687,2190747,0.9999
1688,694595,0.9999
1689,726378,0.9999
1690,756399,0.9999
1691,3560622,0.9999
1692,633588,0.9999
1693,3437293,0.9999
1694,3365483,0.9999
1695,1808447,0.9999
1696,1836569,0.9999
1697,2366629,0.9999
1698,3340604,0.9999
1699,697064,0.9999
1700,1555666,0.9999
1701,1688971,0.9999
1702,998737,0.9999
1703,2150632,0.9999
1704,378401,0.9999
1705,1068201,0.9999
1706,1642593,0.9999
1707,741964,0.9999
1708,1951686,0.9999
1709,1313546,0.9999
1710,1735617,0.9999
1711,3429387,0.9999
1712,1833200,0.9999
1713,2362481,0.9999
1714,2473111,0.9999
1715,1705797,0.9999
1716,3432735,0.9999
1717,2797614,0.9999
1718,1193488,0.9999
1719,584270,0.9999
1720,3395606,0.9999
1721,1229840,0.9999
1722,2354509,0.9999
1723,2381102,0.9999
1724,2512262,0.9999
1725,2516573,0.9999
1726,1597731,0.9999
1727,3344624,0.9999
1728,3363013,0.9999
1729,615173,0.9999
1730,2866480,0.9999
1731,1294000,0.9999
1732,2050492,0.9999
1733,2053675,0.9999
1734,89139,0.9999
1735,160505,0.9999
1736,3101875,0.9999
1737,238183,0.9999
1738,1516795,0.9999
1739,2434507,0.9999
1740,2769616,0.9999
1741,1191314,0.9999
1742,2917036,0.9999
1743,3418659,0.9999
1744,3422349,0.9999
1745,1800616,0.9999
1746,3438860,0.9999
1747,1837327,0.9999
1748,737766,0.9999
1749,742418,0.9999
1750,3479339,0.9999
1751,3583350,0.9999
1752,2049537,0.9999
1753,1319913,0.9999
1754,3074071,0.9999
1755,1388463,0.9999
1756,3092859,0.9999
1757,2006075,0.9999
1758,3601433,0.9999
1759,3707155,0.9999
1760,90666,0.9999
1761,3007431,0.9999
1762,1313319,0.9999
1763,3022773,0.9999
1764,165192,0.9999
1765,756805,0.9999
1766,1870674,0.9999
1767,765389,0.9999
1768,1906073,0.9999
1769,3561251,0.9999
1770,2616009,0.9999
1771,2653906,0.9999
1772,2675888,0.9999
1773,1639417,0.9999
1774,196106,0.9999
1775,1428912,0.9999
1776,1973439,0.9999
1777,2056042,0.9999
1778,2833084,0.9999
1779,984273,0.9999
1780,1191810,0.9999
1781,2538488,0.9999
1782,599820,0.9999
1783,1780907,0.9999
1784,2750166,0.9999
1785,3452392,0.9999
1786,544319,0.9999
1787,1695399,0.9999
1788,554280,0.9999
1789,3375993,0.9999
1790,643458,0.9999
1791,1693114,0.9999
1792,228138,0.9999
1793,3162075,0.9999
1794,332409,0.9999
1795,1555593,0.9999
1796,2019382,0.9999
1797,935204,0.9999
1798,962687,0.9999
1799,2123864,0.9999
1800,57971,0.9999
1801,2040488,0.9999
1802,201969,0.9999
1803,1423386,0.9999
1804,251373,0.9999
1805,1455769,0.9999
1806,871116,0.9999
1807,2796896,0.9999
1808,2826592,0.9999
1809,1558643,0.9999
1810,1563577,0.9999
1811,3242752,0.9999
1812,1596546,0.9999
1813,428060,0.9999
1814,1997495,0.9999
1815,2015770,0.9999
1816,919454,0.9999
1817,2616001,0.9999
1818,2633450,0.9999
1819,2741888,0.9999
1820,2794968,0.9999
1821,1496576,0.9999
1822,3189810,0.9999
1823,1555605,0.9999
1824,421351,0.9999
1825,2057359,0.9999
1826,2858488,0.9999
1827,600624,0.9999
1828,2605070,0.9999
1829,2668781,0.9999
1830,2024793,0.9999
1831,1239007,0.9999
1832,3380248,0.9999
1833,1767634,0.9999
1834,2352186,0.9999
1835,2430285,0.9999
1836,2431934,0.9999
1837,2509901,0.9999
1838,2541159,0.9999
1839,931620,0.9999
1840,2744449,0.9999
1841,3052057,0.9999
1842,3020040,0.9999
1843,1335033,0.9999
1844,3059112,0.9999
1845,174177,0.9999
1846,196932,0.9999
1847,235689,0.9999
1848,238540,0.9999
1849,3549826,0.9999
1850,1873833,0.9999
1851,2494875,0.9999
1852,2529631,0.9999
1853,887605,0.9999
1854,814492,0.9999
1855,3381525,0.9999
1856,2419753,0.9999
1857,3214056,0.9999
1858,381655,0.9999
1859,1573153,0.9999
1860,3251662,0.9999
1861,410696,0.9999
1862,3259022,0.9999
1863,435540,0.9999
1864,1609286,0.9999
1865,854737,0.9999
1866,3557402,0.9999
1867,864269,0.9999
1868,874669,0.9999
1869,2040068,0.9999
1870,919006,0.9999
1871,3631306,0.9999
1872,934455,0.9999
1873,2688208,0.9999
1874,2808139,0.9999
1875,3436672,0.9999
1876,229981,0.9999
1877,233714,0.9999
1878,1435855,0.9999
1879,1484612,0.9999
1880,299140,0.9999
1881,1503547,0.9999
1882,721521,0.9999
1883,723739,0.9999
1884,3474444,0.9999
1885,1844543,0.9999
1886,1941666,0.9999
1887,1945554,0.9999
1888,1959187,0.9999
1889,832857,0.9999
1890,2363967,0.9999
1891,2386500,0.9999
1892,2389768,0.9999
1893,2419906,0.9999
1894,2450340,0.9999
1895,2460668,0.9999
1896,2507838,0.9999
1897,2530588,0.9999
1898,2577661,0.9999
1899,2591125,0.9999
1900,1978712,0.9999
1901,3264104,0.9999
1902,3271077,0.9999
1903,1693693,0.9999
1904,531304,0.9999
1905,2718799,0.9999
1906,1219919,0.9999
1907,20524,0.9999
1908,3552429,0.9999
1909,1885679,0.9999
1910,3517612,0.9999
1911,1995307,0.9999
1912,2707676,0.9999
1913,3096215,0.9999
1914,2494551,0.9999
1915,2513963,0.9999
1916,315519,0.9999
1917,1597600,0.9999
1918,2272734,0.9999
1919,1103759,0.9999
1920,2456058,0.9999
1921,447597,0.9999
1922,462850,0.9999
1923,1653101,0.9999
1924,2508490,0.9999
1925,142738,0.9999
1926,222844,0.9999
1927,953214,0.9999
1928,102129,0.9999
1929,942677,0.9999
1930,1038595,0.9999
1931,1380402,0.9999
1932,2013356,0.9999
1933,950065,0.9999
1934,3289469,0.9999
1935,488375,0.9999
1936,940249,0.9999
1937,388837,0.9999
1938,504526,0.9999
1939,3738775,0.9999
1940,2346053,0.9999
1941,3468379,0.9999
1942,397959,0.9999
1943,2398727,0.9999
1944,2400085,0.9999
1945,2504087,0.9999
1946,1555514,0.9999
1947,401499,0.9999
1948,3449345,0.9999
1949,2462548,0.9999
1950,2462410,0.9999
1951,2500837,0.9999
1952,2539966,0.9999
1953,2756886,0.9999
1954,958267,0.9999
1955,3742209,0.9999
1956,1292910,0.9999
1957,2177703,0.9999
1958,2272494,0.9999
1959,1917044,0.9999
1960,1843585,0.9999
1961,700455,0.9999
1962,1084112,0.9999
1963,1208870,0.9999
1964,1278440,0.9999
1965,1280758,0.9999
1966,626912,0.9999
1967,673901,0.9999
1968,3436833,0.9999
1969,1824390,0.9999
1970,1893515,0.9999
1971,2724697,0.9999
1972,2893436,0.9999
1973,1334048,0.9999
1974,188207,0.9999
1975,756955,0.9999
1976,3489308,0.9999
1977,2621050,0.9999
1978,2650919,0.9999
1979,2328322,0.9999
1980,2586804,0.9999
1981,2446871,0.9999
1982,1111135,0.9999
1983,2394620,0.9999
1984,2465347,0.9999
1985,1239354,0.9999
1986,607655,0.9999
1987,2374626,0.9999
1988,2377562,0.9999
1989,2268676,0.9999
1990,3116619,0.9999
1991,1917287,0.9999
1992,380079,0.9999
1993,2615156,0.9999
1994,2872473,0.9999
1995,2885697,0.9999
1996,1706344,0.9999
1997,3361436,0.9999
1998,852251,0.9999
1999,1573167,0.9999
2000,3237047,0.9999
2001,2131591,0.9999
2002,3331873,0.9999
2003,3065745,0.9999
2004,3087549,0.9999
2005,2215125,0.9999
2006,1970230,0.9999
2007,3549538,0.9999
2008,2917078,0.9999
2009,2414898,0.9999
2010,1904513,0.9999
2011,1561848,0.9999
2012,3687172,0.9999
2013,1942566,0.9999
2014,3734830,0.9999
2015,3390313,0.9999
2016,3403553,0.9999
2017,2252054,0.9999
2018,1574590,0.9999
2019,2519444,0.9999
2020,2599929,0.9999
2021,3166922,0.9999
2022,306817,0.9999
2023,3317078,0.9999
2024,560038,0.9999
2025,575622,0.9999
2026,413856,0.9999
2027,3321723,0.9999
2028,1706246,0.9999
2029,2324074,0.9999
2030,2530938,0.9999
2031,2576604,0.9999
2032,590008,0.9999
2033,653919,0.9999
2034,1136968,0.9999
2035,1144705,0.9999
2036,3439271,0.9999
2037,3039363,0.9999
2038,2569762,0.9999
2039,3217441,0.9999
2040,2413327,0.9999
2041,2680703,0.9999
2042,3206607,0.9999
2043,3395928,0.9999
2044,525160,0.9999
2045,3400042,0.9999
2046,1907065,0.9999
2047,1488843,0.9999
2048,379027,0.9999
2049,2389253,0.9999
2050,1622639,0.9999
2051,3738850,0.9999
2052,3118235,0.9999
2053,3211274,0.9999
2054,349957,0.9999
2055,2324055,0.9999
2056,2377268,0.9999
2057,607555,0.9999
2058,2130947,0.9999
2059,3050203,0.9999
2060,3158534,0.9999
2061,2124370,0.9999
2062,2180679,0.9999
2063,1049400,0.9999
2064,1068656,0.9999
2065,1583184,0.9999
2066,436770,0.9999
2067,450090,0.9999
2068,2894224,0.9999
2069,2005515,0.9999
2070,2964113,0.9999
2071,136369,0.9999
2072,2938405,0.9999
2073,3402116,0.9999
2074,1826783,0.9999
2075,716743,0.9999
2076,1836452,0.9999
2077,1918841,0.9999
2078,2742873,0.9999
2079,521124,0.9999
2080,2584158,0.9999
2081,3312091,0.9999
2082,204033,0.9999
2083,293992,0.9999
2084,1496565,0.9999
2085,2484487,0.9999
2086,2523168,0.9999
2087,2671438,0.9999
2088,3281441,0.9999
2089,3381794,0.9999
2090,2379400,0.9999
2091,2462434,0.9999
2092,2634117,0.9999
2093,1543230,0.9999
2094,1029271,0.9999
2095,1090577,0.9999
2096,2273534,0.9999
2097,2298593,0.9999
2098,3570767,0.9999
2099,2008550,0.9999
2100,2243088,0.9999
2101,2181085,0.9999
2102,2139869,0.9999
2103,3462197,0.9999
2104,2857877,0.9999
2105,2923306,0.9999
2106,2793304,0.9999
2107,613157,0.9999
2108,1697777,0.9999
2109,1784724,0.9999
2110,382382,0.9999
2111,706561,0.9999
2112,3456132,0.9999
2113,1161475,0.9999
2114,1485011,0.9999
2115,3694567,0.9999
2116,2044327,0.9999
2117,1795824,0.9999
2118,1422862,0.9999
2119,1433464,0.9999
2120,1508262,0.9999
2121,1886076,0.9999
2122,278364,0.9999
2123,2273545,0.9999
2124,2830262,0.9999
2125,2430302,0.9999
2126,3432719,0.9999
2127,722107,0.9999
2128,2524445,0.9999
2129,3325854,0.9999
2130,1085551,0.9999
2131,2374880,0.9999
2132,1359600,0.9999
2133,2104745,0.9999
2134,663103,0.9999
2135,2489135,0.9999
2136,1560250,0.9999
2137,3658461,0.9999
2138,3191621,0.9999
2139,361413,0.9999
2140,1472482,0.9999
2141,306414,0.9999
2142,2526954,0.9999
2143,1875609,0.9999
2144,1111969,0.9999
2145,2044701,0.9999
2146,1716567,0.9999
2147,1352923,0.9999
2148,216629,0.9999
2149,968845,0.9999
2150,3495928,0.9999
2151,674011,0.9999
2152,2578293,0.9999
2153,3437979,0.9999
2154,3461671,0.9999
2155,901601,0.9999
2156,3664252,0.9999
2157,1726295,0.9999
2158,6471794,0.9999
2159,2248336,0.9999
2160,1085231,0.9999
2161,2260821,0.9999
2162,2270997,0.9999
2163,1107204,0.9999
2164,2283646,0.9999
2165,2287486,0.9999
2166,1139949,0.9999
2167,1150435,0.9999
2168,2355119,0.9999
2169,2398739,0.9999
2170,2420729,0.9999
2171,2425757,0.9999
2172,2440050,0.9999
2173,2451280,0.9999
2174,2481300,0.9999
2175,2501973,0.9999
2176,2508590,0.9999
2177,2544635,0.9999
2178,2550019,0.9999
2179,2553853,0.9999
2180,2566799,0.9999
2181,2575352,0.9999
2182,2582248,0.9999
2183,2589184,0.9999
2184,2611984,0.9999
2185,2615162,0.9999
2186,2622395,0.9999
2187,2656724,0.9999
2188,2681227,0.9999
2189,2685331,0.9999
2190,2718691,0.9999
2191,2743921,0.9999
2192,2744316,0.9999
2193,2758246,0.9999
2194,2804989,0.9999
2195,2821101,0.9999
2196,1202760,0.9999
2197,2839512,0.9999
2198,2853435,0.9999
2199,27561,0.9999
2200,97522,0.9999
2201,1711925,0.9999
2202,1742779,0.9999
2203,3372889,0.9999
2204,3375885,0.9999
2205,643632,0.9999
2206,1767657,0.9999
2207,3403232,0.9999
2208,1810782,0.9999
2209,3751789,0.9999
2210,1138184,0.9999
2211,3446887,0.9999
2212,700161,0.9999
2213,744096,0.9999
2214,1910507,0.9999
2215,3613187,0.9999
2216,3372721,0.9999
2217,2079508,0.9999
2218,3719015,0.9999
2219,2516209,0.9999
2220,1632664,0.9999
2221,2015651,0.9999
2222,1074249,0.9999
2223,2242398,0.9999
2224,2327566,0.9999
2225,2745442,0.9999
2226,1341896,0.9999
2227,3039951,0.9999
2228,264807,0.9999
2229,1021755,0.9999
2230,2226509,0.9999
2231,897561,0.9999
2232,3709974,0.9999
2233,1027908,0.9999
2234,1056087,0.9999
2235,572769,0.9999
2236,301694,0.9999
2237,844670,0.9999
2238,3578274,0.9999
2239,2721455,0.9999
2240,3007579,0.9999
2241,1501789,0.9999
2242,3511031,0.9999
2243,1843561,0.9999
2244,3153500,0.9999
2245,1551271,0.9999
2246,1869455,0.9999
2247,1873693,0.9999
2248,1884111,0.9999
2249,1904744,0.9999
2250,1904861,0.9999
2251,1909248,0.9999
2252,794959,0.9999
2253,800095,0.9999
2254,3499873,0.9999
2255,3501499,0.9999
2256,1988746,0.9999
2257,1991586,0.9999
2258,1994719,0.9999
2259,3590265,0.9999
2260,3594753,0.9999
2261,928891,0.9999
2262,933550,0.9999
2263,3660148,0.9999
2264,3668868,0.9999
2265,3682445,0.9999
2266,3698980,0.9999
2267,985234,0.9999
2268,2133858,0.9999
2269,993783,0.9999
2270,1005516,0.9999
2271,1007156,0.9999
2272,1009592,0.9999
2273,2156237,0.9999
2274,2157735,0.9999
2275,1026230,0.9999
2276,2185747,0.9999
2277,2192696,0.9999
2278,2198254,0.9999
2279,3753874,0.9999
2280,1072293,0.9999
2281,2235924,0.9999
2282,2243481,0.9999
2283,1076037,0.9999
2284,2074213,0.9999
2285,1081006,0.9999
2286,1081338,0.9999
2287,2297532,0.9999
2288,2405361,0.9999
2289,2410408,0.9999
2290,440659,0.9999
2291,1628387,0.9999
2292,3284962,0.9999
2293,504560,0.9999
2294,2064780,0.9999
2295,3717497,0.9999
2296,1027318,0.9999
2297,328954,0.9999
2298,1582828,0.9999
2299,3294514,0.9999
2300,1494805,0.9999
2301,3246995,0.9999
2302,455115,0.9999
2303,615098,0.9999
2304,386681,0.9999
2305,1336783,0.9999
2306,1538422,0.9999
2307,2856297,0.9999
2308,904255,0.9999
2309,603876,0.9999
2310,2357401,0.9999
2311,1537002,0.9999
2312,1299518,0.9999
2313,1771495,0.9999
2314,1500263,0.9999
2315,54748,0.9999
2316,270724,0.9999
2317,1573785,0.9999
2318,1583213,0.9999
2319,1591745,0.9999
2320,1596911,0.9999
2321,426364,0.9999
2322,451288,0.9999
2323,1634253,0.9999
2324,3287213,0.9999
2325,1649420,0.9999
2326,524375,0.9999
2327,3326369,0.9999
2328,1690146,0.9999
2329,3342442,0.9999
2330,3351386,0.9999
2331,570125,0.9999
2332,3363951,0.9999
2333,599837,0.9999
2334,626123,0.9999
2335,1761553,0.9999
2336,3389284,0.9999
2337,662972,0.9999
2338,3439101,0.9999
2339,695659,0.9999
2340,703052,0.9999
2341,1837085,0.9999
2342,733892,0.9999
2343,739850,0.9999
2344,1856659,0.9999
2345,1867174,0.9999
2346,1961015,0.9999
2347,3595946,0.9999
2348,8556,0.9999
2349,12475,0.9999
2350,1203209,0.9999
2351,1215184,0.9999
2352,27795,0.9999
2353,1219909,0.9999
2354,29870,0.9999
2355,2945549,0.9999
2356,2954899,0.9999
2357,79250,0.9999
2358,89040,0.9999
2359,88154,0.9999
2360,117203,0.9999
2361,129844,0.9999
2362,1330350,0.9999
2363,3041222,0.9999
2364,1380809,0.9999
2365,3081571,0.9999
2366,3131766,0.9999
2367,1452116,0.9999
2368,1462585,0.9999
2369,3150174,0.9999
2370,55613,0.9999
2371,174216,0.9999
2372,1449452,0.9999
2373,1583186,0.9999
2374,1356022,0.9999
2375,1381032,0.9999
2376,1873996,0.9999
2377,2724297,0.9998
2378,985058,0.9998
2379,2993258,0.9998
2380,4462502,0.9998
2381,2361976,0.9998
2382,2408054,0.9998
2383,1780896,0.9998
2384,875462,0.9998
2385,2045068,0.9998
2386,2152389,0.9998
2387,1878078,0.9998
2388,1517551,0.9998
2389,1852574,0.9998
2390,2717810,0.9998
2391,812826,0.9998
2392,3656667,0.9998
2393,3690037,0.9998
2394,1046892,0.9998
2395,3483592,0.9998
2396,2391304,0.9998
2397,3302507,0.9998
2398,1274540,0.9998
2399,2988574,0.9998
2400,3186887,0.9998
2401,1323524,0.9997
2402,583432,0.9997
2403,599694,0.9997
2404,2044303,0.9997
2405,3701370,0.9997
2406,643098,0.9997
2407,671101,0.9997
2408,741111,0.9997
2409,1872899,0.9997
2410,311669,0.9997
2411,2242594,0.9997
2412,1085386,0.9997
2413,2277378,0.9997
2414,1800471,0.9997
2415,680986,0.9997
2416,1806828,0.9997
2417,1807338,0.9997
2418,1842362,0.9997
2419,739950,0.9997
2420,741836,0.9997
2421,742459,0.9997
2422,763850,0.9997
2423,3477368,0.9997
2424,1924555,0.9997
2425,1935156,0.9997
2426,1950073,0.9997
2427,1957372,0.9997
2428,2015545,0.9997
2429,3577087,0.9997
2430,3588154,0.9997
2431,2030886,0.9997
2432,2057347,0.9997
2433,3635258,0.9997
2434,2075115,0.9997
2435,777519,0.9997
2436,2099752,0.9997
2437,508310,0.9997
2438,3406172,0.9997
2439,2869167,0.9997
2440,2152384,0.9997
2441,1015695,0.9997
2442,2933215,0.9997
2443,89190,0.9997
2444,149975,0.9997
2445,3153927,0.9997
2446,1908041,0.9997
2447,1920539,0.9997
2448,2086972,0.9997
2449,1157320,0.9997
2450,2327557,0.9997
2451,2489937,0.9997
2452,2760383,0.9997
2453,3067989,0.9997
2454,3074029,0.9997
2455,2358212,0.9997
2456,2484278,0.9997
2457,211684,0.9997
2458,1446971,0.9997
2459,3501853,0.9997
2460,3601545,0.9997
2461,1194840,0.9997
2462,86312,0.9997
2463,94357,0.9997
2464,1697641,0.9997
2465,566426,0.9997
2466,2201305,0.9997
2467,2228375,0.9997
2468,1439711,0.9997
2469,3141341,0.9997
2470,3148756,0.9997
2471,271983,0.9997
2472,279801,0.9997
2473,3624794,0.9997
2474,3701620,0.9997
2475,3723761,0.9997
2476,1449426,0.9997
2477,263446,0.9997
2478,1467021,0.9997
2479,3157390,0.9997
2480,286386,0.9997
2481,2218728,0.9997
2482,2272784,0.9997
2483,314769,0.9997
2484,3195713,0.9997
2485,1521205,0.9997
2486,3205804,0.9997
2487,3208012,0.9997
2488,340755,0.9997
2489,344272,0.9997
2490,347920,0.9997
2491,1540219,0.9997
2492,3224330,0.9997
2493,365702,0.9997
2494,1555170,0.9997
2495,3231465,0.9997
2496,378280,0.9997
2497,3250018,0.9997
2498,3254605,0.9997
2499,1596810,0.9997
2500,421653,0.9997
2501,3264782,0.9997
2502,466333,0.9997
2503,481146,0.9997
2504,496267,0.9997
2505,1659209,0.9997
2506,500879,0.9997
2507,1663902,0.9997
2508,515729,0.9997
2509,1675323,0.9997
2510,1681033,0.9997
2511,538444,0.9997
2512,1089445,0.9997
2513,2272112,0.9997
2514,2272004,0.9997
2515,2276768,0.9997
2516,1112483,0.9997
2517,1118670,0.9997
2518,2294970,0.9997
2519,1128864,0.9997
2520,7049443,0.9997
2521,1139436,0.9997
2522,1140258,0.9997
2523,1140856,0.9997
2524,2306645,0.9997
2525,2309573,0.9997
2526,2318305,0.9997
2527,2359030,0.9997
