,id,score
1387,108752,0.9999
1388,3494578,0.9999
1389,3521881,0.9999
1390,2884125,0.9999
1391,1538593,0.9999
1392,354235,0.9999
1393,3232845,0.9999
1394,377752,0.9999
1395,1569242,0.9999
1396,3245139,0.9999
1397,389531,0.9999
1398,1577930,0.9999
1399,1584312,0.9999
1400,413052,0.9999
1401,1601301,0.9999
1402,1609953,0.9999
1403,449923,0.9999
1404,453357,0.9999
1405,1621302,0.9999
1406,458981,0.9999
1407,842474,0.9999
1408,3531480,0.9999
1409,843666,0.9999
1410,1981893,0.9999
1411,1983347,0.9999
1412,857635,0.9999
1413,1832288,0.9999
1414,3515491,0.9999
1415,3568464,0.9999
1416,870956,0.9999
1417,3571259,0.9999
1418,3572748,0.9999
1419,3573161,0.9999
1420,3574917,0.9999
1421,2018365,0.9999
1422,2031567,0.9999
1423,3613538,0.9999
1424,3643698,0.9999
1425,2717462,0.9999
1426,2729373,0.9999
1427,2744891,0.9999
1428,2764653,0.9999
1429,2780218,0.9999
1430,2804136,0.9999
1431,2810899,0.9999
1432,2812322,0.9999
1433,2818693,0.9999
1434,2823264,0.9999
1435,2864380,0.9999
1436,2871568,0.9999
1437,2871562,0.9999
1438,3297242,0.9999
1439,1673609,0.9999
1440,554574,0.9999
1441,1796185,0.9999
1442,2422254,0.9999
1443,936495,0.9999
1444,2174075,0.9999
1445,932249,0.9999
1446,1086430,0.9999
1447,2461349,0.9999
1448,2648633,0.9999
1449,3078379,0.9999
1450,200380,0.9999
1451,1403650,0.9999
1452,3108645,0.9999
1453,239336,0.9999
1454,3130863,0.9999
1455,249721,0.9999
1456,249936,0.9999
1457,268089,0.9999
1458,1479515,0.9999
1459,288810,0.9999
1460,292443,0.9999
1461,3172433,0.9999
1462,1509194,0.9999
1463,322863,0.9999
1464,3466850,0.9999
1465,1837215,0.9999
1466,1851453,0.9999
1467,752842,0.9999
1468,1885540,0.9999
1469,831524,0.9999
1470,2469581,0.9999
1471,2311602,0.9999
1472,2363321,0.9999
1473,571703,0.9999
1474,1841714,0.9999
1475,822535,0.9999
1476,1957649,0.9999
1477,1591918,0.9999
1478,463842,0.9999
1479,2047466,0.9999
1480,2110677,0.9999
1481,2209348,0.9999
1482,1677321,0.9999
1483,3365376,0.9999
1484,3410462,0.9999
1485,724315,0.9999
1486,3225891,0.9999
1487,1573434,0.9999
1488,1590470,0.9999
1489,416725,0.9999
1490,2866876,0.9999
1491,3521633,0.9999
1492,216449,0.9999
1493,288721,0.9999
1494,2247781,0.9999
1495,2258339,0.9999
1496,532091,0.9999
1497,2961741,0.9999
1498,1898620,0.9999
1499,792147,0.9999
1500,841308,0.9999
1501,1802350,0.9999
1502,3432993,0.9999
1503,1818256,0.9999
1504,702561,0.9999
1505,2542150,0.9999
1506,2957660,0.9999
1507,2527208,0.9999
1508,3480383,0.9999
1509,810929,0.9999
1510,813520,0.9999
1511,3519315,0.9999
1512,2430088,0.9999
1513,2436496,0.9999
1514,2532149,0.9999
1515,2567800,0.9999
1516,2588782,0.9999
1517,3800331,0.9999
1518,3160627,0.9999
1519,3183836,0.9999
1520,2247931,0.9999
1521,1503616,0.9999
1522,315183,0.9999
1523,338628,0.9999
1524,1541614,0.9999
1525,361311,0.9999
1526,1042490,0.9999
1527,3749331,0.9999
1528,1097853,0.9999
1529,146255,0.9999
1530,159946,0.9999
1531,2603788,0.9999
1532,2076494,0.9999
1533,982195,0.9999
1534,630652,0.9999
1535,190814,0.9999
1536,1240859,0.9999
1537,1845428,0.9999
1538,226107,0.9999
1539,2544618,0.9999
1540,2711508,0.9999
1541,3422064,0.9999
1542,1848584,0.9999
1543,1849834,0.9999
1544,639254,0.9999
1545,764828,0.9999
1546,2894229,0.9999
1547,8637047,0.9999
1548,95813,0.9999
1549,2999450,0.9999
1550,1998661,0.9999
1551,866374,0.9999
1552,2049869,0.9999
1553,927602,0.9999
1554,2078268,0.9999
1555,2095760,0.9999
1556,2112109,0.9999
1557,3712253,0.9999
1558,998780,0.9999
1559,3718227,0.9999
1560,3722039,0.9999
1561,245990,0.9999
1562,269266,0.9999
1563,1498406,0.9999
1564,3183050,0.9999
1565,3207706,0.9999
1566,1555768,0.9999
1567,1217379,0.9999
1568,69938,0.9999
1569,75617,0.9999
1570,118270,0.9999
1571,333608,0.9999
1572,1337891,0.9999
1573,3046029,0.9999
1574,1367754,0.9999
1575,3073760,0.9999
1576,1405608,0.9999
1577,3097169,0.9999
1578,2188539,0.9999
1579,1068048,0.9999
1580,1635440,0.9999
1581,1720884,0.9999
1582,2619956,0.9999
1583,352002,0.9999
1584,2969953,0.9999
1585,69950,0.9999
1586,2998372,0.9999
1587,3012623,0.9999
1588,2081138,0.9999
1589,940707,0.9999
1590,2106464,0.9999
1591,3680035,0.9999
1592,2124367,0.9999
1593,1009508,0.9999
1594,2165350,0.9999
1595,1022922,0.9999
1596,2235017,0.9999
1597,2244112,0.9999
1598,1081609,0.9999
1599,2252844,0.9999
1600,355921,0.9999
1601,3240924,0.9999
1602,3242824,0.9999
1603,1595939,0.9999
1604,3679026,0.9999
1605,469326,0.9999
1606,477571,0.9999
1607,3300356,0.9999
1608,3326929,0.9999
1609,542870,0.9999
1610,1720134,0.9999
1611,1721651,0.9999
1612,599953,0.9999
1613,3389835,0.9999
1614,2614081,0.9999
1615,2679491,0.9999
1616,2685157,0.9999
1617,2691706,0.9999
1618,2698440,0.9999
1619,2705493,0.9999
1620,2719836,0.9999
1621,2724317,0.9999
1622,2727338,0.9999
1623,2831147,0.9999
1624,2831419,0.9999
1625,1217933,0.9999
1626,1233966,0.9999
1627,8596148,0.9999
1628,2952568,0.9999
1629,41393,0.9999
1630,2956027,0.9999
1631,727224,0.9999
1632,1842881,0.9999
1633,734675,0.9999
1634,1850684,0.9999
1635,764816,0.9999
1636,802647,0.9999
1637,1937681,0.9999
1638,3506292,0.9999
1639,1966894,0.9999
1640,843732,0.9999
1641,1977766,0.9999
1642,865888,0.9999
1643,870077,0.9999
1644,3581631,0.9999
1645,1201483,0.9999
1646,1211590,0.9999
1647,612415,0.9999
1648,646479,0.9999
1649,647961,0.9999
1650,652863,0.9999
1651,667219,0.9999
1652,666906,0.9999
1653,3410966,0.9999
1654,1810991,0.9999
1655,693366,0.9999
1656,3446210,0.9999
1657,3448145,0.9999
1658,1158778,0.9999
1659,3553902,0.9999
1660,3469355,0.9999
1661,729994,0.9999
1662,1131648,0.9999
1663,7332062,0.9999
1664,2469373,0.9999
1665,2523310,0.9999
1666,2534503,0.9999
1667,2560706,0.9999
1668,2059639,0.9999
1669,922770,0.9999
1670,2102285,0.9999
1671,591707,0.9999
1672,599963,0.9999
1673,687708,0.9999
1674,696497,0.9999
1675,807481,0.9999
1676,3578521,0.9999
1677,28913,0.9999
1678,1239364,0.9999
1679,48766,0.9999
1680,1836504,0.9999
1681,2492585,0.9999
1682,2498268,0.9999
1683,2539967,0.9999
1684,2552675,0.9999
1685,2612362,0.9999
1686,2682120,0.9999
1687,2684138,0.9999
1688,2755877,0.9999
1689,2574548,0.9999
1690,2030685,0.9999
1691,2134768,0.9999
1692,354986,0.9999
1693,1583176,0.9999
1694,1583615,0.9999
1695,1598921,0.9999
1696,1612564,0.9999
1697,3016710,0.9999
1698,1323036,0.9999
1699,141834,0.9999
1700,1984240,0.9999
1701,3575115,0.9999
1702,48159,0.9999
1703,1675453,0.9999
1704,2650141,0.9999
1705,2708740,0.9999
1706,1281449,0.9999
1707,90052,0.9999
1708,1685267,0.9999
1709,267291,0.9999
1710,1493158,0.9999
1711,1517558,0.9999
1712,2252878,0.9999
1713,174193,0.9999
1714,1947991,0.9999
1715,1995121,0.9999
1716,861959,0.9999
1717,896903,0.9999
1718,2615919,0.9999
1719,1552416,0.9999
1720,1603215,0.9999
1721,3272129,0.9999
1722,2117308,0.9999
1723,1038591,0.9999
1724,2205527,0.9999
1725,1053564,0.9999
1726,2259895,0.9999
1727,2995086,0.9999
1728,3009467,0.9999
1729,1324468,0.9999
1730,1687019,0.9999
1731,1697685,0.9999
1732,2324916,0.9999
1733,1168299,0.9999
1734,171813,0.9999
1735,1367622,0.9999
1736,1386555,0.9999
1737,199725,0.9999
1738,1849794,0.9999
1739,1901391,0.9999
1740,1720132,0.9999
1741,2745635,0.9999
1742,2671041,0.9999
1743,2677526,0.9999
1744,2701851,0.9999
1745,1860805,0.9999
1746,1904593,0.9999
1747,1906059,0.9999
1748,804229,0.9999
1749,110410,0.9999
1750,2071626,0.9999
1751,3384202,0.9999
1752,3404291,0.9999
1753,1809182,0.9999
1754,768830,0.9999
1755,1894254,0.9999
1756,1901648,0.9999
1757,3525944,0.9999
1758,652004,0.9999
1759,706321,0.9999
1760,709400,0.9999
1761,1339468,0.9999
1762,3036769,0.9999
1763,158781,0.9999
1764,158780,0.9999
1765,163516,0.9999
1766,1374608,0.9999
1767,1389312,0.9999
1768,3747071,0.9999
1769,2275198,0.9999
1770,1158991,0.9999
1771,1885470,0.9999
1772,1081413,0.9999
1773,1115218,0.9999
1774,53350,0.9999
1775,690028,0.9999
1776,701557,0.9999
1777,1838353,0.9999
1778,1149711,0.9999
1779,2316601,0.9999
1780,213455,0.9999
1781,1766760,0.9999
1782,2925327,0.9999
1783,1851852,0.9999
1784,1904590,0.9999
1785,3566763,0.9999
1786,3066185,0.9999
1787,3095861,0.9999
1788,1104243,0.9999
1789,1113588,0.9999
1790,2289160,0.9999
1791,1813606,0.9999
1792,772657,0.9999
1793,1160215,0.9999
1794,2462529,0.9999
1795,318465,0.9999
1796,3210669,0.9999
1797,3243138,0.9999
1798,3251208,0.9999
1799,3280562,0.9999
1800,2263898,0.9999
1801,901403,0.9999
1802,3066189,0.9999
1803,1400447,0.9999
1804,3114881,0.9999
1805,249523,0.9999
1806,259104,0.9999
1807,1461027,0.9999
1808,269868,0.9999
1809,3211943,0.9999
1810,1084181,0.9999
1811,1113366,0.9999
1812,2373347,0.9999
1813,3610969,0.9999
1814,2361299,0.9999
1815,2407914,0.9999
1816,2430501,0.9999
1817,2433754,0.9999
1818,2598389,0.9999
1819,2606872,0.9999
1820,3292909,0.9999
1821,3327611,0.9999
1822,546748,0.9999
1823,549877,0.9999
1824,566433,0.9999
1825,612481,0.9999
1826,1740524,0.9999
1827,3386435,0.9999
1828,3394811,0.9999
1829,671191,0.9999
1830,706574,0.9999
1831,2432704,0.9999
1832,2490241,0.9999
1833,2555133,0.9999
1834,2555946,0.9999
1835,2565301,0.9999
1836,2603252,0.9999
1837,2614998,0.9999
1838,2633495,0.9999
1839,2653907,0.9999
1840,2676723,0.9999
1841,2684695,0.9999
1842,2691292,0.9999
1843,2833865,0.9999
1844,2869252,0.9999
1845,2881322,0.9999
1846,1597604,0.9999
1847,504480,0.9999
1848,513573,0.9999
1849,981255,0.9999
1850,1000311,0.9999
1851,3718276,0.9999
1852,1022630,0.9999
1853,1025639,0.9999
1854,1051747,0.9999
1855,2227549,0.9999
1856,2244125,0.9999
1857,1089218,0.9999
1858,2269595,0.9999
1859,1110982,0.9999
1860,236777,0.9999
1861,3275188,0.9999
1862,1022148,0.9999
1863,3589725,0.9999
1864,2044997,0.9999
1865,3627096,0.9999
1866,2423468,0.9999
1867,3531292,0.9999
1868,3590817,0.9999
1869,2576549,0.9999
1870,2840994,0.9999
1871,2845072,0.9999
1872,3592807,0.9999
1873,103757,0.9999
1874,3022323,0.9999
1875,195555,0.9999
1876,717581,0.9999
1877,1685043,0.9999
1878,1132286,0.9999
1879,933397,0.9999
1880,2185990,0.9999
1881,408034,0.9999
1882,1596749,0.9999
1883,1678839,0.9999
1884,315085,0.9999
1885,2916960,0.9999
1886,1196340,0.9999
1887,2966643,0.9999
1888,66713,0.9999
1889,1267058,0.9999
1890,1276907,0.9999
1891,3009462,0.9999
1892,3632992,0.9999
1893,3642999,0.9999
1894,1133604,0.9999
1895,1543278,0.9999
1896,3325932,0.9999
1897,410456,0.9999
1898,1596754,0.9999
1899,1597605,0.9999
1900,3347985,0.9999
1901,1889355,0.9999
1902,3725515,0.9999
1903,2243122,0.9999
1904,204035,0.9999
1905,243814,0.9999
1906,1442739,0.9999
1907,3149251,0.9999
1908,2126252,0.9999
1909,1011046,0.9999
1910,1430453,0.9999
1911,3711458,0.9999
1912,3223900,0.9999
1913,981276,0.9999
1914,2179347,0.9999
1915,2181443,0.9999
1916,3148757,0.9999
1917,282035,0.9999
1918,1493172,0.9999
1919,1498395,0.9999
1920,1510073,0.9999
1921,3246987,0.9999
1922,435736,0.9999
1923,1381576,0.9999
1924,3698795,0.9999
1925,977863,0.9999
1926,234459,0.9999
1927,865028,0.9999
1928,2076187,0.9999
1929,584870,0.9999
1930,2367771,0.9999
1931,2400852,0.9999
1932,2441091,0.9999
1933,1397002,0.9999
1934,1405277,0.9999
1935,2754304,0.9999
1936,429692,0.9999
1937,1017355,0.9999
1938,1256086,0.9999
1939,1259590,0.9999
1940,3633784,0.9999
1941,57881,0.9999
1942,560828,0.9999
1943,578536,0.9999
1944,599817,0.9999
1945,1332912,0.9999
1946,3044884,0.9999
1947,1435497,0.9999
1948,996002,0.9999
1949,2141055,0.9999
1950,1022921,0.9999
1951,3724390,0.9999
1952,3731310,0.9999
1953,1069084,0.9999
1954,2968571,0.9999
1955,1289966,0.9999
1956,3367665,0.9999
1957,174686,0.9999
1958,1382895,0.9999
1959,1388485,0.9999
1960,3089547,0.9999
1961,1443283,0.9999
1962,3558184,0.9999
1963,2008198,0.9999
1964,2892155,0.9999
1965,2999986,0.9999
1966,3193468,0.9999
1967,1498858,0.9999
1968,3517116,0.9999
1969,2736923,0.9999
1970,1916232,0.9999
1971,7085524,0.9999
1972,1114889,0.9999
1973,2383852,0.9999
1974,320214,0.9999
1975,2791432,0.9999
1976,2335254,0.9999
1977,2604867,0.9999
1978,2417072,0.9999
1979,2176448,0.9999
1980,169190,0.9999
1981,1884742,0.9999
1982,777277,0.9999
1983,1908753,0.9999
1984,3489384,0.9999
1985,2022833,0.9999
1986,2972915,0.9999
1987,8685893,0.9999
1988,3060214,0.9999
1989,1374692,0.9999
1990,81433,0.9999
1991,189360,0.9999
1992,3160967,0.9999
1993,3175539,0.9999
1994,280649,0.9999
1995,3630409,0.9999
1996,1108225,0.9999
1997,1439625,0.9999
1998,286439,0.9999
1999,3193996,0.9999
2000,937621,0.9999
2001,2108246,0.9999
2002,965228,0.9999
2003,3695484,0.9999
2004,1241307,0.9999
2005,1433189,0.9999
2006,1431624,0.9999
2007,227705,0.9999
2008,1430803,0.9999
2009,238415,0.9999
2010,1449331,0.9999
2011,253586,0.9999
2012,929866,0.9999
2013,2087733,0.9999
2014,3663772,0.9999
2015,2107421,0.9999
2016,998001,0.9999
2017,2144139,0.9999
2018,83565,0.9999
2019,734471,0.9999
2020,2494168,0.9999
2021,3066186,0.9999
2022,1852868,0.9999
2023,3059809,0.9999
2024,3333244,0.9999
2025,1744000,0.9999
2026,2914936,0.9999
2027,8652952,0.9999
2028,599677,0.9999
2029,1863378,0.9999
2030,2937917,0.9999
2031,2418459,0.9999
2032,1866803,0.9999
2033,3656388,0.9999
2034,2498835,0.9999
2035,2961540,0.9999
2036,1031187,0.9999
2037,3331796,0.9999
2038,3265646,0.9999
2039,2226816,0.9999
2040,1072186,0.9999
2041,1131406,0.9999
2042,2361571,0.9999
2043,249228,0.9999
2044,3154528,0.9999
2045,374400,0.9999
2046,3583778,0.9999
2047,2061271,0.9999
2048,3682222,0.9999
2049,2790481,0.9999
2050,572907,0.9999
2051,3317062,0.9999
2052,364744,0.9999
2053,3201115,0.9999
2054,618312,0.9999
2055,2494583,0.9999
2056,3632777,0.9999
2057,3475069,0.9999
2058,1864501,0.9999
2059,133192,0.9999
2060,299003,0.9999
2061,361169,0.9999
2062,1553776,0.9999
2063,2103164,0.9999
2064,2807466,0.9999
2065,142965,0.9999
2066,3072432,0.9999
2067,3398621,0.9999
2068,2215849,0.9999
2069,874989,0.9999
2070,1993077,0.9999
2071,2016643,0.9999
2072,1766757,0.9999
2073,3391031,0.9999
2074,1453653,0.9999
2075,1904602,0.9999
2076,1815176,0.9999
2077,2448559,0.9999
2078,819847,0.9999
2079,1878183,0.9999
2080,3483222,0.9999
2081,857713,0.9999
2082,1993836,0.9999
2083,2810249,0.9999
2084,1316267,0.9999
2085,2023107,0.9999
2086,972263,0.9999
2087,1372816,0.9999
2088,2713847,0.9999
2089,924691,0.9999
2090,961566,0.9999
2091,1224043,0.9999
2092,2737210,0.9999
2093,2845708,0.9999
2094,3264448,0.9999
2095,1673661,0.9999
2096,3318595,0.9999
2097,3319691,0.9999
2098,3123714,0.9999
2099,2303156,0.9999
2100,1702132,0.9999
2101,2477001,0.9999
2102,2815425,0.9999
2103,1649049,0.9999
2104,3382796,0.9999
2105,383838,0.9999
2106,1986193,0.9999
2107,1579751,0.9999
2108,527082,0.9999
2109,3671330,0.9999
2110,2731796,0.9999
2111,20283,0.9999
2112,2995932,0.9999
2113,2607927,0.9999
2114,760453,0.9999
2115,290674,0.9999
2116,3540006,0.9999
2117,2011844,0.9999
2118,2929859,0.9999
2119,2015527,0.9999
2120,117998,0.9999
2121,811771,0.9999
2122,3517098,0.9999
2123,2652690,0.9999
2124,1654925,0.9999
2125,2365131,0.9999
2126,34963,0.9999
2127,1320374,0.9999
2128,2007175,0.9999
2129,1151312,0.9999
2130,2436533,0.9999
2131,3512299,0.9999
2132,3006027,0.9999
2133,873119,0.9999
2134,934063,0.9999
2135,112914,0.9999
2136,671792,0.9999
2137,2394233,0.9999
2138,2183162,0.9999
2139,2244146,0.9999
2140,3507056,0.9999
2141,1166402,0.9999
2142,2392198,0.9999
2143,1523755,0.9999
2144,2240048,0.9999
2145,2394356,0.9999
2146,836136,0.9999
2147,1010964,0.9999
2148,922819,0.9999
2149,2523051,0.9999
2150,2705656,0.9999
2151,990319,0.9999
2152,2855074,0.9999
2153,2773413,0.9999
2154,2195855,0.9999
2155,5199007,0.9999
2156,3752469,0.9999
2157,1404648,0.9999
2158,560843,0.9999
2159,247458,0.9999
2160,2388108,0.9999
2161,3542618,0.9999
2162,2976746,0.9999
2163,1279742,0.9999
2164,733668,0.9999
2165,3091462,0.9999
2166,3740218,0.9999
2167,3208995,0.9999
2168,2847114,0.9999
2169,3697842,0.9999
2170,1696073,0.9999
2171,661997,0.9999
2172,2966291,0.9999
2173,1814837,0.9999
2174,2677411,0.9999
2175,1069355,0.9999
2176,2466486,0.9999
2177,2470798,0.9999
2178,8686005,0.9999
2179,3631889,0.9999
2180,245552,0.9999
2181,1132414,0.9999
2182,914861,0.9999
2183,1711665,0.9999
2184,88612,0.9999
2185,1884691,0.9999
2186,2287333,0.9999
2187,1114500,0.9999
2188,3724255,0.9999
2189,3304800,0.9999
2190,1899992,0.9999
2191,3174455,0.9999
2192,2242575,0.9999
2193,2255796,0.9999
2194,3233095,0.9999
2195,3728169,0.9999
2196,2864268,0.9999
2197,3318301,0.9999
2198,116471,0.9999
2199,615999,0.9999
2200,530436,0.9999
2201,2917037,0.9999
2202,2933097,0.9999
2203,1215449,0.9999
2204,1219936,0.9999
2205,2416129,0.9999
2206,2480981,0.9999
2207,2514289,0.9999
2208,2519117,0.9999
2209,2525867,0.9999
2210,2563683,0.9999
2211,2577734,0.9999
2212,2599391,0.9999
2213,2612085,0.9999
2214,2614143,0.9999
2215,2632706,0.9999
2216,2653613,0.9999
2217,2684409,0.9999
2218,2735256,0.9999
2219,2762836,0.9999
2220,2770647,0.9999
2221,2796751,0.9999
2222,2839364,0.9999
2223,2841880,0.9999
2224,2850914,0.9999
2225,2853430,0.9999
2226,92075,0.9999
2227,2994805,0.9999
2228,1221813,0.9999
2229,1223536,0.9999
2230,1267061,0.9999
2231,2981512,0.9999
2232,2992198,0.9999
2233,2993235,0.9999
2234,546189,0.9999
2235,3351352,0.9999
2236,604112,0.9999
2237,643569,0.9999
2238,2262008,0.9999
2239,2295036,0.9999
2240,2361492,0.9999
2241,2432816,0.9999
2242,964375,0.9999
2243,2141770,0.9999
2244,3573588,0.9999
2245,222639,0.9999
2246,1081613,0.9999
2247,2615005,0.9999
2248,756807,0.9999
2249,791150,0.9999
2250,1942433,0.9999
2251,3583813,0.9999
2252,3724628,0.9999
2253,242932,0.9999
2254,271963,0.9999
2255,3490617,0.9999
2256,351257,0.9999
2257,1069368,0.9999
2258,1450537,0.9999
2259,601488,0.9999
2260,2242593,0.9999
2261,1596744,0.9999
2262,992527,0.9999
2263,3491927,0.9999
2264,813894,0.9999
2265,2019556,0.9999
2266,3605839,0.9999
2267,2046251,0.9999
2268,3628264,0.9999
2269,2058154,0.9999
2270,3633576,0.9999
2271,3648818,0.9999
2272,994153,0.9999
2273,2158677,0.9999
2274,2167076,0.9999
2275,1028497,0.9999
2276,2197303,0.9999
2277,1059137,0.9999
2278,2216398,0.9999
2279,2223243,0.9999
2280,1063111,0.9999
2281,1080289,0.9999
2282,1080479,0.9999
2283,2251864,0.9999
2284,2262029,0.9999
2285,1102606,0.9999
2286,2309734,0.9999
2287,2313652,0.9999
2288,1161208,0.9999
2289,1174273,0.9999
2290,2344693,0.9999
2291,2363953,0.9999
2292,973387,0.9999
2293,2144143,0.9999
2294,1115232,0.9999
2295,2343404,0.9999
2296,2364782,0.9999
2297,2650773,0.9999
2298,2675113,0.9999
2299,2691236,0.9999
2300,1658666,0.9999
2301,3694916,0.9999
2302,1538176,0.9999
2303,424379,0.9999
2304,212907,0.9999
2305,3307129,0.9999
2306,3402003,0.9999
2307,1997508,0.9999
2308,143351,0.9999
2309,705705,0.9999
2310,1425483,0.9999
2311,2720587,0.9999
2312,39837,0.9999
2313,463220,0.9999
2314,3081154,0.9999
2315,886432,0.9999
2316,1330329,0.9999
2317,2754311,0.9999
2318,1875901,0.9999
2319,1832440,0.9999
2320,3123775,0.9999
2321,1420619,0.9999
2322,412110,0.9999
2323,411690,0.9999
2324,1597647,0.9999
2325,463930,0.9999
2326,480648,0.9999
2327,1645589,0.9999
2328,3291255,0.9999
2329,1646846,0.9999
2330,492812,0.9999
2331,3312412,0.9999
2332,1681568,0.9999
2333,3325374,0.9999
2334,535975,0.9999
2335,3338149,0.9999
2336,559669,0.9999
2337,586181,0.9999
2338,1731788,0.9999
2339,626634,0.9999
2340,629586,0.9999
2341,1795379,0.9999
2342,675169,0.9999
2343,683887,0.9999
2344,684194,0.9999
2345,709152,0.9999
2346,792266,0.9999
2347,627849,0.9999
2348,238428,0.9999
2349,1529982,0.9999
2350,213972,0.9999
2351,2613586,0.9999
2352,2677026,0.9999
2353,183086,0.9999
2354,1221662,0.9999
2355,2943128,0.9999
2356,1244854,0.9999
2357,1246026,0.9999
2358,56969,0.9999
2359,1264842,0.9999
2360,70117,0.9999
2361,1269383,0.9999
2362,2980047,0.9999
2363,1281433,0.9999
2364,3025871,0.9999
2365,138916,0.9999
2366,1397547,0.9999
2367,1420019,0.9999
2368,3107183,0.9999
2369,237417,0.9999
2370,3119828,0.9999
2371,3128379,0.9999
2372,3147373,0.9999
2373,1533269,0.9999
2374,351027,0.9999
2375,3219594,0.9999
2376,1339272,0.9999
2377,3112574,0.9999
2378,3345543,0.9999
2379,751025,0.9999
2380,2893454,0.9999
2381,1287353,0.9998
2382,2508981,0.9998
2383,387472,0.9998
2384,1881165,0.9998
2385,1746883,0.9998
2386,3308192,0.9998
2387,767369,0.9998
2388,2658040,0.9998
2389,3605976,0.9998
2390,1705732,0.9998
2391,1213240,0.9998
2392,2414537,0.9998
2393,2623684,0.9998
2394,1172764,0.9998
2395,2683827,0.9998
2396,2425194,0.9998
2397,732639,0.9998
2398,228561,0.9998
2399,286273,0.9998
2400,3246998,0.9998
2401,1998308,0.9998
2402,3691627,0.9998
2403,5016816,0.9998
2404,2681944,0.9998
2405,1238294,0.9998
2406,1598943,0.9998
2407,1719947,0.9998
2408,1781170,0.9998
2409,1888816,0.9998
2410,86429,0.9998
2411,122019,0.9998
2412,122114,0.9998
2413,3030882,0.9998
2414,234349,0.9998
2415,1447257,0.9998
2416,256543,0.9998
2417,345186,0.9998
2418,1201427,0.9997
2419,196557,0.9997
2420,2537712,0.9997
2421,2891309,0.9997
2422,1861088,0.9997
2423,1917294,0.9997
2424,3613428,0.9997
2425,2228475,0.9997
2426,2226510,0.9997
2427,3420980,0.9997
2428,3476618,0.9997
2429,1949769,0.9997
2430,1971046,0.9997
2431,2046145,0.9997
2432,909590,0.9997
2433,1451945,0.9997
2434,3176306,0.9997
2435,1562502,0.9997
2436,3250683,0.9997
2437,2900323,0.9997
2438,1040277,0.9997
2439,3739926,0.9997
2440,1056725,0.9997
2441,2226514,0.9997
2442,3772798,0.9997
2443,1074140,0.9997
2444,1076433,0.9997
2445,1076178,0.9997
2446,1086108,0.9997
2447,2253661,0.9997
2448,2263487,0.9997
2449,2272752,0.9997
2450,2324072,0.9997
2451,2340015,0.9997
2452,2365210,0.9997
2453,2420406,0.9997
2454,2426807,0.9997
2455,2485138,0.9997
2456,2492458,0.9997
2457,2612791,0.9997
2458,2641264,0.9997
2459,2723870,0.9997
2460,2743087,0.9997
2461,2766319,0.9997
2462,2244131,0.9997
2463,2312161,0.9997
2464,2328096,0.9997
2465,2916484,0.9997
2466,15508,0.9997
2467,768299,0.9997
2468,1906732,0.9997
2469,1949976,0.9997
2470,1972968,0.9997
2471,2030599,0.9997
2472,3600606,0.9997
2473,143353,0.9997
2474,1389999,0.9997
2475,257725,0.9997
2476,3260058,0.9997
2477,1672264,0.9997
2478,2081058,0.9997
2479,3724706,0.9997
2480,2376101,0.9997
2481,2854377,0.9997
2482,3111166,0.9997
2483,1961016,0.9997
2484,2413123,0.9997
2485,2519752,0.9997
2486,1556878,0.9997
2487,435916,0.9997
2488,3712754,0.9997
2489,68281,0.9997
2490,1279185,0.9997
2491,125146,0.9997
2492,1340730,0.9997
2493,3045227,0.9997
2494,1767654,0.9997
2495,3424776,0.9997
2496,3729745,0.9997
2497,2188540,0.9997
2498,3735849,0.9997
2499,3073091,0.9997
2500,195697,0.9997
2501,239662,0.9997
2502,243963,0.9997
2503,329395,0.9997
2504,3119975,0.9997
2505,3717967,0.9997
2506,1029745,0.9997
2507,2265267,0.9997
2508,1146992,0.9997
2509,396537,0.9997
2510,3248680,0.9997
2511,1593634,0.9997
2512,432953,0.9997
2513,439470,0.9997
2514,460217,0.9997
2515,463289,0.9997
2516,466270,0.9997
2517,470280,0.9997
2518,474855,0.9997
2519,476082,0.9997
2520,1637150,0.9997
2521,478296,0.9997
2522,3283430,0.9997
2523,1643627,0.9997
2524,3300526,0.9997
2525,1659195,0.9997
2526,501694,0.9997
2527,508048,0.9997
2528,3316559,0.9997
2529,1678720,0.9997
2530,531242,0.9997
2531,543074,0.9997
2532,1700739,0.9997
2533,562665,0.9997
2534,563771,0.9997
2535,1704602,0.9997
