,id,score
1374,3375983,0.9999
1375,1758673,0.9999
1376,3448707,0.9999
1377,1125033,0.9999
1378,2424923,0.9999
1379,2470367,0.9999
1380,2477194,0.9999
1381,506380,0.9999
1382,581199,0.9999
1383,1780926,0.9999
1384,2653681,0.9999
1385,2792372,0.9999
1386,2843554,0.9999
1387,2863636,0.9999
1388,2883841,0.9999
1389,2884915,0.9999
1390,2925904,0.9999
1391,2938886,0.9999
1392,678672,0.9999
1393,701796,0.9999
1394,1849109,0.9999
1395,804216,0.9999
1396,1329948,0.9999
1397,143344,0.9999
1398,183206,0.9999
1399,3079460,0.9999
1400,3118273,0.9999
1401,1449204,0.9999
1402,264259,0.9999
1403,308599,0.9999
1404,3208445,0.9999
1405,401767,0.9999
1406,1583168,0.9999
1407,2563661,0.9999
1408,2688196,0.9999
1409,2893440,0.9999
1410,2920654,0.9999
1411,20398,0.9999
1412,1240154,0.9999
1413,840141,0.9999
1414,1995565,0.9999
1415,1995187,0.9999
1416,3596032,0.9999
1417,3604901,0.9999
1418,2040653,0.9999
1419,904839,0.9999
1420,3613657,0.9999
1421,2049613,0.9999
1422,2065787,0.9999
1423,2070650,0.9999
1424,927613,0.9999
1425,3664900,0.9999
1426,2106460,0.9999
1427,2109070,0.9999
1428,961244,0.9999
1429,3706864,0.9999
1430,3707156,0.9999
1431,3042782,0.9999
1432,161576,0.9999
1433,3051098,0.9999
1434,1392182,0.9999
1435,214887,0.9999
1436,3123699,0.9999
1437,269196,0.9999
1438,277775,0.9999
1439,286315,0.9999
1440,1504961,0.9999
1441,1510069,0.9999
1442,1534664,0.9999
1443,3706861,0.9999
1444,986792,0.9999
1445,2137572,0.9999
1446,995820,0.9999
1447,997435,0.9999
1448,3718277,0.9999
1449,3727534,0.9999
1450,1037522,0.9999
1451,1043009,0.9999
1452,2204462,0.9999
1453,2215585,0.9999
1454,1076314,0.9999
1455,1084180,0.9999
1456,2251857,0.9999
1457,2252430,0.9999
1458,1089081,0.9999
1459,2273519,0.9999
1460,2272502,0.9999
1461,6880039,0.9999
1462,163970,0.9999
1463,3053600,0.9999
1464,3059798,0.9999
1465,1367844,0.9999
1466,1373243,0.9999
1467,195852,0.9999
1468,213841,0.9999
1469,3093710,0.9999
1470,3094566,0.9999
1471,1454160,0.9999
1472,3149255,0.9999
1473,1474470,0.9999
1474,3160970,0.9999
1475,281246,0.9999
1476,3167403,0.9999
1477,804726,0.9999
1478,3490830,0.9999
1479,1970235,0.9999
1480,844368,0.9999
1481,2018605,0.9999
1482,3585641,0.9999
1483,2034130,0.9999
1484,902301,0.9999
1485,2528316,0.9999
1486,2537462,0.9999
1487,2594253,0.9999
1488,2601054,0.9999
1489,2681957,0.9999
1490,2786869,0.9999
1491,2794613,0.9999
1492,2854239,0.9999
1493,2871794,0.9999
1494,2891284,0.9999
1495,390261,0.9999
1496,417558,0.9999
1497,3352777,0.9999
1498,1047444,0.9999
1499,1056105,0.9999
1500,1067084,0.9999
1501,94272,0.9999
1502,105281,0.9999
1503,126447,0.9999
1504,3402000,0.9999
1505,1901385,0.9999
1506,2395155,0.9999
1507,2519751,0.9999
1508,2555936,0.9999
1509,296071,0.9999
1510,3510575,0.9999
1511,1891916,0.9999
1512,966544,0.9999
1513,3118268,0.9999
1514,1493166,0.9999
1515,372411,0.9999
1516,1076174,0.9999
1517,2263875,0.9999
1518,2340998,0.9999
1519,301127,0.9999
1520,2269207,0.9999
1521,3157362,0.9999
1522,300457,0.9999
1523,346086,0.9999
1524,2184138,0.9999
1525,2184262,0.9999
1526,2191554,0.9999
1527,1086822,0.9999
1528,2273527,0.9999
1529,724681,0.9999
1530,724114,0.9999
1531,1854514,0.9999
1532,775599,0.9999
1533,775637,0.9999
1534,1888803,0.9999
1535,1940354,0.9999
1536,3519837,0.9999
1537,2779737,0.9999
1538,2923325,0.9999
1539,3418824,0.9999
1540,1901389,0.9999
1541,1284787,0.9999
1542,2997199,0.9999
1543,1355366,0.9999
1544,3626307,0.9999
1545,976285,0.9999
1546,1010158,0.9999
1547,3723134,0.9999
1548,2186674,0.9999
1549,3317071,0.9999
1550,642045,0.9999
1551,673914,0.9999
1552,1836444,0.9999
1553,2957208,0.9999
1554,65390,0.9999
1555,72122,0.9999
1556,2986476,0.9999
1557,3008493,0.9999
1558,142447,0.9999
1559,142468,0.9999
1560,155012,0.9999
1561,3050617,0.9999
1562,195855,0.9999
1563,3082390,0.9999
1564,226070,0.9999
1565,1430177,0.9999
1566,256608,0.9999
1567,265183,0.9999
1568,993883,0.9999
1569,2143210,0.9999
1570,2181448,0.9999
1571,1046753,0.9999
1572,3737036,0.9999
1573,2224071,0.9999
1574,1076313,0.9999
1575,2251920,0.9999
1576,2263864,0.9999
1577,2273542,0.9999
1578,1121591,0.9999
1579,386862,0.9999
1580,398500,0.9999
1581,1595690,0.9999
1582,1595940,0.9999
1583,1631470,0.9999
1584,1656720,0.9999
1585,3302330,0.9999
1586,3304810,0.9999
1587,503305,0.9999
1588,523259,0.9999
1589,549924,0.9999
1590,571501,0.9999
1591,576358,0.9999
1592,1147339,0.9999
1593,2319712,0.9999
1594,2395152,0.9999
1595,2398167,0.9999
1596,2416560,0.9999
1597,2461603,0.9999
1598,2485231,0.9999
1599,2494544,0.9999
1600,2521913,0.9999
1601,2534626,0.9999
1602,2540019,0.9999
1603,2615997,0.9999
1604,2621595,0.9999
1605,2679495,0.9999
1606,2684265,0.9999
1607,3175358,0.9999
1608,1494394,0.9999
1609,3181119,0.9999
1610,3202811,0.9999
1611,3227961,0.9999
1612,1569162,0.9999
1613,1583175,0.9999
1614,1597602,0.9999
1615,3261202,0.9999
1616,1613686,0.9999
1617,3620595,0.9999
1618,2058944,0.9999
1619,922677,0.9999
1620,924563,0.9999
1621,940459,0.9999
1622,3679057,0.9999
1623,962855,0.9999
1624,2117718,0.9999
1625,2135296,0.9999
1626,2147099,0.9999
1627,2179348,0.9999
1628,1045162,0.9999
1629,1435356,0.9999
1630,1923536,0.9999
1631,1937738,0.9999
1632,2016820,0.9999
1633,2825314,0.9999
1634,3294138,0.9999
1635,53161,0.9999
1636,1026131,0.9999
1637,2306190,0.9999
1638,1584691,0.9999
1639,3276496,0.9999
1640,1651086,0.9999
1641,1670330,0.9999
1642,3363323,0.9999
1643,2403538,0.9999
1644,2530771,0.9999
1645,2630049,0.9999
1646,3298874,0.9999
1647,435904,0.9999
1648,462844,0.9999
1649,2324036,0.9999
1650,2370569,0.9999
1651,2390051,0.9999
1652,2462414,0.9999
1653,2509874,0.9999
1654,2515553,0.9999
1655,3200912,0.9999
1656,3589518,0.9999
1657,2039289,0.9999
1658,911418,0.9999
1659,3706859,0.9999
1660,1263826,0.9999
1661,2096154,0.9999
1662,359414,0.9999
1663,2589790,0.9999
1664,295777,0.9999
1665,423873,0.9999
1666,429187,0.9999
1667,2628688,0.9999
1668,2887336,0.9999
1669,1203969,0.9999
1670,1204417,0.9999
1671,401492,0.9999
1672,3531866,0.9999
1673,1993732,0.9999
1674,904938,0.9999
1675,2531086,0.9999
1676,2607169,0.9999
1677,2647287,0.9999
1678,3191912,0.9999
1679,1516826,0.9999
1680,1986536,0.9999
1681,1997497,0.9999
1682,2022614,0.9999
1683,2826873,0.9999
1684,1838383,0.9999
1685,1894139,0.9999
1686,3557682,0.9999
1687,1178314,0.9999
1688,2914633,0.9999
1689,61092,0.9999
1690,1798201,0.9999
1691,698231,0.9999
1692,3461772,0.9999
1693,3483423,0.9999
1694,1286690,0.9999
1695,919794,0.9999
1696,3023205,0.9999
1697,678545,0.9999
1698,697607,0.9999
1699,3465942,0.9999
1700,2587175,0.9999
1701,3352431,0.9999
1702,2492582,0.9999
1703,2616007,0.9999
1704,1531932,0.9999
1705,3560935,0.9999
1706,193178,0.9999
1707,1907188,0.9999
1708,1953432,0.9999
1709,126439,0.9999
1710,1334611,0.9999
1711,2831970,0.9999
1712,2752055,0.9999
1713,2769982,0.9999
1714,356942,0.9999
1715,880857,0.9999
1716,2038560,0.9999
1717,1107554,0.9999
1718,2361498,0.9999
1719,3367668,0.9999
1720,3506738,0.9999
1721,1965973,0.9999
1722,1654787,0.9999
1723,2527286,0.9999
1724,2567023,0.9999
1725,2743467,0.9999
1726,472771,0.9999
1727,497021,0.9999
1728,3653572,0.9999
1729,45267,0.9999
1730,1295074,0.9999
1731,2708963,0.9999
1732,2853895,0.9999
1733,1603325,0.9999
1734,1239067,0.9999
1735,1720702,0.9999
1736,3398631,0.9999
1737,2367770,0.9999
1738,2630051,0.9999
1739,1657274,0.9999
1740,3342022,0.9999
1741,2753322,0.9999
1742,1007996,0.9999
1743,447435,0.9999
1744,3291187,0.9999
1745,503402,0.9999
1746,3369764,0.9999
1747,2978449,0.9999
1748,817538,0.9999
1749,1566341,0.9999
1750,3258953,0.9999
1751,3416981,0.9999
1752,141886,0.9999
1753,214134,0.9999
1754,3178545,0.9999
1755,3099946,0.9999
1756,3127161,0.9999
1757,3675267,0.9999
1758,649447,0.9999
1759,3440128,0.9999
1760,3235808,0.9999
1761,2482332,0.9999
1762,2497515,0.9999
1763,2702579,0.9999
1764,1071233,0.9999
1765,483253,0.9999
1766,1090543,0.9999
1767,1583282,0.9999
1768,223067,0.9999
1769,1870963,0.9999
1770,1678362,0.9999
1771,566597,0.9999
1772,3353386,0.9999
1773,591505,0.9999
1774,2462555,0.9999
1775,2529115,0.9999
1776,919427,0.9999
1777,2065759,0.9999
1778,981256,0.9999
1779,1193882,0.9999
1780,2924232,0.9999
1781,56997,0.9999
1782,1625914,0.9999
1783,506078,0.9999
1784,3331608,0.9999
1785,1720708,0.9999
1786,3367663,0.9999
1787,594617,0.9999
1788,2191730,0.9999
1789,1325428,0.9999
1790,184823,0.9999
1791,3509350,0.9999
1792,2028483,0.9999
1793,1286144,0.9999
1794,1992319,0.9999
1795,3616504,0.9999
1796,1029492,0.9999
1797,163602,0.9999
1798,769677,0.9999
1799,149014,0.9999
1800,679505,0.9999
1801,690661,0.9999
1802,1095329,0.9999
1803,1686817,0.9999
1804,555591,0.9999
1805,3292276,0.9999
1806,505179,0.9999
1807,534394,0.9999
1808,1695098,0.9999
1809,578538,0.9999
1810,1738339,0.9999
1811,1766765,0.9999
1812,3410633,0.9999
1813,2442449,0.9999
1814,2617626,0.9999
1815,2639943,0.9999
1816,744280,0.9999
1817,781925,0.9999
1818,3507035,0.9999
1819,332662,0.9999
1820,922779,0.9999
1821,210240,0.9999
1822,1409235,0.9999
1823,1947329,0.9999
1824,3559198,0.9999
1825,2019383,0.9999
1826,2890197,0.9999
1827,1034738,0.9999
1828,260510,0.9999
1829,3162042,0.9999
1830,1488626,0.9999
1831,1497613,0.9999
1832,707443,0.9999
1833,3470235,0.9999
1834,1851353,0.9999
1835,748815,0.9999
1836,766291,0.9999
1837,1154532,0.9999
1838,1361245,0.9999
1839,3139265,0.9999
1840,1819694,0.9999
1841,768834,0.9999
1842,2531842,0.9999
1843,1721365,0.9999
1844,1788124,0.9999
1845,683426,0.9999
1846,791387,0.9999
1847,2612738,0.9999
1848,2833714,0.9999
1849,1151133,0.9999
1850,3248424,0.9999
1851,1931230,0.9999
1852,1931660,0.9999
1853,2488461,0.9999
1854,2660730,0.9999
1855,1671491,0.9999
1856,713987,0.9999
1857,54554,0.9999
1858,3396903,0.9999
1859,687765,0.9999
1860,1834334,0.9999
1861,2898503,0.9999
1862,2567607,0.9999
1863,578544,0.9999
1864,607647,0.9999
1865,1444557,0.9999
1866,2807204,0.9999
1867,1711688,0.9999
1868,1802478,0.9999
1869,771982,0.9999
1870,2764411,0.9999
1871,2192002,0.9999
1872,1593901,0.9999
1873,1203706,0.9999
1874,449261,0.9999
1875,235628,0.9999
1876,1953680,0.9999
1877,504524,0.9999
1878,580493,0.9999
1879,1558796,0.9999
1880,1499128,0.9999
1881,3190932,0.9999
1882,3200519,0.9999
1883,343954,0.9999
1884,3245014,0.9999
1885,3256239,0.9999
1886,3261374,0.9999
1887,850348,0.9999
1888,862109,0.9999
1889,887205,0.9999
1890,3608609,0.9999
1891,3607942,0.9999
1892,3616865,0.9999
1893,3618601,0.9999
1894,2735775,0.9999
1895,2789750,0.9999
1896,2789639,0.9999
1897,2816694,0.9999
1898,2827552,0.9999
1899,2827937,0.9999
1900,2842271,0.9999
1901,2851781,0.9999
1902,2877443,0.9999
1903,3232833,0.9999
1904,7877695,0.9999
1905,1708285,0.9999
1906,3321616,0.9999
1907,1838087,0.9999
1908,160742,0.9999
1909,2684300,0.9999
1910,922777,0.9999
1911,1997496,0.9999
1912,2166893,0.9999
1913,1781035,0.9999
1914,1258452,0.9999
1915,413310,0.9999
1916,1635759,0.9999
1917,512792,0.9999
1918,438533,0.9999
1919,1610676,0.9999
1920,3494750,0.9999
1921,1408251,0.9999
1922,3090423,0.9999
1923,2769028,0.9999
1924,27767,0.9999
1925,3314726,0.9999
1926,166066,0.9999
1927,219551,0.9999
1928,1597617,0.9999
1929,1220009,0.9999
1930,28912,0.9999
1931,580063,0.9999
1932,1875584,0.9999
1933,649747,0.9999
1934,1832025,0.9999
1935,1863942,0.9999
1936,2662197,0.9999
1937,215035,0.9999
1938,216406,0.9999
1939,3110672,0.9999
1940,1463500,0.9999
1941,289550,0.9999
1942,746083,0.9999
1943,2597688,0.9999
1944,2680489,0.9999
1945,2687117,0.9999
1946,3647370,0.9999
1947,1069400,0.9999
1948,554831,0.9999
1949,1240957,0.9999
1950,3287934,0.9999
1951,27771,0.9999
1952,38015,0.9999
1953,1172413,0.9999
1954,1441170,0.9999
1955,3189708,0.9999
1956,3242818,0.9999
1957,1595665,0.9999
1958,456684,0.9999
1959,2242442,0.9999
1960,2244111,0.9999
1961,1146085,0.9999
1962,2802227,0.9999
1963,566779,0.9999
1964,1721044,0.9999
1965,587994,0.9999
1966,1103522,0.9999
1967,5519148,0.9999
1968,3550460,0.9999
1969,119848,0.9999
1970,1340375,0.9999
1971,2493492,0.9999
1972,1251725,0.9999
1973,1418441,0.9999
1974,660601,0.9999
1975,1564852,0.9999
1976,2389694,0.9999
1977,2260463,0.9999
1978,2494578,0.9999
1979,2598550,0.9999
1980,2669458,0.9999
1981,3653573,0.9999
1982,2107525,0.9999
1983,1642971,0.9999
1984,2176905,0.9999
1985,2188503,0.9999
1986,1584686,0.9999
1987,3079693,0.9999
1988,2542368,0.9999
1989,3539209,0.9999
1990,139240,0.9999
1991,2430972,0.9999
1992,2923082,0.9999
1993,93965,0.9999
1994,2816785,0.9999
1995,2935285,0.9999
1996,2344656,0.9999
1997,3734373,0.9999
1998,687632,0.9999
1999,2426391,0.9999
2000,2050473,0.9999
2001,1185244,0.9999
2002,807542,0.9999
2003,2549627,0.9999
2004,2568981,0.9999
2005,2576364,0.9999
2006,1187881,0.9999
2007,1731576,0.9999
2008,1402526,0.9999
2009,3490882,0.9999
2010,3258651,0.9999
2011,2406310,0.9999
2012,3253058,0.9999
2013,1445139,0.9999
2014,1740526,0.9999
2015,676373,0.9999
2016,3614018,0.9999
2017,1114475,0.9999
2018,1263830,0.9999
2019,2054547,0.9999
2020,3537245,0.9999
2021,1637634,0.9999
2022,1648624,0.9999
2023,3470848,0.9999
2024,1863488,0.9999
2025,756348,0.9999
2026,1934236,0.9999
2027,1270993,0.9999
2028,76847,0.9999
2029,2990949,0.9999
2030,2037213,0.9999
2031,901606,0.9999
2032,653717,0.9999
2033,2351562,0.9999
2034,2917079,0.9999
2035,1327465,0.9999
2036,2472339,0.9999
2037,2556001,0.9999
2038,2715630,0.9999
2039,2789646,0.9999
2040,2820118,0.9999
2041,2883336,0.9999
2042,599814,0.9999
2043,678436,0.9999
2044,716713,0.9999
2045,2781982,0.9999
2046,2940672,0.9999
2047,476380,0.9999
2048,486619,0.9999
2049,1707423,0.9999
2050,1053567,0.9999
2051,3723007,0.9999
2052,1836451,0.9999
2053,721590,0.9999
2054,2185571,0.9999
2055,1114489,0.9999
2056,1282006,0.9999
2057,1664250,0.9999
2058,3634628,0.9999
2059,3739578,0.9999
2060,1672231,0.9999
2061,985576,0.9999
2062,955361,0.9999
2063,344675,0.9999
2064,1217388,0.9999
2065,1539255,0.9999
2066,1449227,0.9999
2067,2356972,0.9999
2068,2321644,0.9999
2069,821955,0.9999
2070,2378905,0.9999
2071,1789105,0.9999
2072,521459,0.9999
2073,915461,0.9999
2074,1883433,0.9999
2075,2055551,0.9999
2076,2910776,0.9999
2077,610110,0.9999
2078,2483042,0.9999
2079,922848,0.9999
2080,506089,0.9999
2081,174694,0.9999
2082,1583165,0.9999
2083,249231,0.9999
2084,223981,0.9999
2085,237359,0.9999
2086,11553,0.9999
2087,3183589,0.9999
2088,2901892,0.9999
2089,10353,0.9999
2090,1532110,0.9999
2091,1355852,0.9999
2092,2952596,0.9999
2093,531283,0.9999
2094,1338155,0.9999
2095,2463178,0.9999
2096,1296136,0.9999
2097,1098249,0.9999
2098,1317963,0.9999
2099,1188830,0.9999
2100,1701004,0.9999
2101,3425514,0.9999
2102,1187360,0.9999
2103,22480,0.9999
2104,2933205,0.9999
2105,1217493,0.9999
2106,2936163,0.9999
2107,1221815,0.9999
2108,1221754,0.9999
2109,2942722,0.9999
2110,49772,0.9999
2111,56433,0.9999
2112,2968171,0.9999
2113,1270728,0.9999
2114,74646,0.9999
2115,1280247,0.9999
2116,1284332,0.9999
2117,106497,0.9999
2118,3012214,0.9999
2119,122125,0.9999
2120,124733,0.9999
2121,3024267,0.9999
2122,1338351,0.9999
2123,141144,0.9999
2124,150005,0.9999
2125,153520,0.9999
2126,3063833,0.9999
2127,177901,0.9999
2128,3065536,0.9999
2129,185389,0.9999
2130,1416929,0.9999
2131,1419575,0.9999
2132,3105398,0.9999
2133,1428287,0.9999
2134,1430531,0.9999
2135,3124086,0.9999
2136,3136303,0.9999
2137,265498,0.9999
2138,1469464,0.9999
2139,1474674,0.9999
2140,1422503,0.9999
2141,271079,0.9999
2142,1488897,0.9999
2143,3247437,0.9999
2144,400260,0.9999
2145,3251309,0.9999
2146,1596772,0.9999
2147,454987,0.9999
2148,1642695,0.9999
2149,3300271,0.9999
2150,1669536,0.9999
2151,3312816,0.9999
2152,1675456,0.9999
2153,153458,0.9999
2154,3048558,0.9999
2155,213459,0.9999
2156,1422666,0.9999
2157,238426,0.9999
2158,248607,0.9999
2159,732149,0.9999
2160,1903719,0.9999
2161,1936240,0.9999
2162,167022,0.9999
2163,132885,0.9999
2164,3066133,0.9999
2165,1110984,0.9999
2166,1139991,0.9999
2167,2534631,0.9999
2168,273964,0.9999
2169,3594487,0.9999
2170,1496069,0.9999
2171,1573981,0.9999
2172,3587820,0.9999
2173,2506038,0.9999
2174,2733708,0.9999
2175,1694862,0.9999
2176,672838,0.9999
2177,1034605,0.9999
2178,1339269,0.9999
2179,163784,0.9999
2180,2860242,0.9999
2181,2165623,0.9999
2182,2050831,0.9999
2183,2868053,0.9999
2184,2039293,0.9999
2185,1033251,0.9999
2186,643621,0.9999
2187,3470596,0.9999
2188,2103207,0.9999
2189,1072275,0.9999
2190,2168977,0.9999
2191,2242570,0.9999
2192,3382152,0.9999
2193,2461620,0.9999
2194,779907,0.9999
2195,2273518,0.9999
2196,2440254,0.9999
2197,2597294,0.9999
2198,2675009,0.9999
2199,2677734,0.9999
2200,2701374,0.9999
2201,2703171,0.9999
2202,2780173,0.9999
2203,2804415,0.9999
2204,2855082,0.9999
2205,2873255,0.9999
2206,76574,0.9999
2207,133190,0.9999
2208,166483,0.9999
2209,188229,0.9999
2210,195865,0.9999
2211,613177,0.9999
2212,691680,0.9999
2213,1829103,0.9999
2214,2614454,0.9999
2215,2621607,0.9999
2216,2679508,0.9999
2217,1032503,0.9999
2218,1174873,0.9999
2219,1972978,0.9999
2220,2030933,0.9999
2221,3620593,0.9999
2222,3382009,0.9999
2223,2643033,0.9999
2224,640169,0.9999
2225,2318237,0.9999
2226,3525227,0.9999
2227,1656388,0.9999
2228,959875,0.9999
2229,3183695,0.9999
2230,1474033,0.9999
2231,4490905,0.9999
2232,4104865,0.9999
2233,312473,0.9999
2234,3192728,0.9999
2235,1518615,0.9999
2236,3204324,0.9999
2237,3221817,0.9999
2238,363041,0.9999
2239,3247329,0.9999
2240,1593685,0.9999
2241,3308731,0.9999
2242,3342211,0.9999
2243,555061,0.9999
2244,3357873,0.9999
2245,577053,0.9999
2246,579873,0.9999
2247,603030,0.9999
2248,632037,0.9999
2249,3385495,0.9999
2250,658063,0.9999
2251,1786032,0.9999
2252,676399,0.9999
2253,693701,0.9999
2254,694378,0.9999
2255,1836991,0.9999
2256,1895030,0.9999
2257,829474,0.9999
2258,3548825,0.9999
2259,859097,0.9999
2260,1996073,0.9999
2261,1740721,0.9999
2262,695881,0.9999
2263,264749,0.9999
2264,1488898,0.9999
2265,444454,0.9999
2266,2258669,0.9999
2267,2501093,0.9999
2268,866131,0.9999
2269,2179351,0.9999
2270,2005032,0.9999
2271,3594751,0.9999
2272,3594437,0.9999
2273,2031235,0.9999
2274,2049694,0.9999
2275,2057823,0.9999
2276,2069975,0.9999
2277,2092760,0.9999
2278,3674291,0.9999
2279,960758,0.9999
2280,3689972,0.9999
2281,2129085,0.9999
2282,1001402,0.9999
2283,999974,0.9999
2284,2151782,0.9999
2285,1013301,0.9999
2286,1035702,0.9999
2287,3732620,0.9999
2288,2205937,0.9999
2289,3747331,0.9999
2290,3753171,0.9999
2291,1067858,0.9999
2292,1069951,0.9999
2293,1073137,0.9999
2294,1074247,0.9999
2295,2242397,0.9999
2296,1074523,0.9999
2297,1091848,0.9999
2298,1100837,0.9999
2299,1147513,0.9999
2300,7591067,0.9999
2301,2339465,0.9999
2302,2358105,0.9999
2303,6844668,0.9999
2304,3287653,0.9999
2305,600581,0.9998
2306,3108731,0.9998
2307,3334583,0.9998
2308,716042,0.9998
2309,3579425,0.9998
2310,2457970,0.9998
2311,2530306,0.9998
2312,1181451,0.9998
2313,3507909,0.9998
2314,206406,0.9998
2315,468447,0.9998
2316,3198817,0.9998
2317,2865395,0.9998
2318,2002676,0.9998
2319,2709176,0.9998
2320,3217456,0.9998
2321,8507124,0.9998
2322,48285,0.9998
2323,571880,0.9998
2324,1572466,0.9998
2325,2626300,0.9998
2326,1469011,0.9998
2327,2743191,0.9998
2328,2671760,0.9998
2329,2416206,0.9998
2330,2823692,0.9998
2331,1621026,0.9998
2332,657121,0.9998
2333,3461751,0.9998
2334,3482419,0.9998
2335,3629628,0.9998
2336,939180,0.9998
2337,3709675,0.9998
2338,2308908,0.9998
2339,3057033,0.9997
2340,793185,0.9997
2341,88283,0.9997
2342,2781351,0.9997
2343,1374505,0.9997
2344,1387368,0.9997
2345,294358,0.9997
2346,587416,0.9997
2347,2917088,0.9997
2348,144307,0.9997
2349,174707,0.9997
2350,1365514,0.9997
2351,205129,0.9997
2352,3037170,0.9997
2353,163056,0.9997
2354,1132260,0.9997
2355,2434737,0.9997
2356,2501317,0.9997
2357,1823614,0.9997
2358,3601799,0.9997
2359,3108919,0.9997
2360,242297,0.9997
2361,248588,0.9997
2362,1482512,0.9997
2363,3170991,0.9997
2364,1493193,0.9997
2365,301017,0.9997
2366,1516817,0.9997
2367,340942,0.9997
2368,3215155,0.9997
2369,3219475,0.9997
2370,3241125,0.9997
2371,456858,0.9997
2372,1633453,0.9997
2373,482497,0.9997
2374,484962,0.9997
2375,1657047,0.9997
2376,3333989,0.9997
2377,557854,0.9997
2378,1705715,0.9997
2379,3160684,0.9997
2380,3211845,0.9997
2381,3239837,0.9997
2382,1582396,0.9997
2383,3034984,0.9997
2384,147514,0.9997
2385,166020,0.9997
2386,1382001,0.9997
2387,1406823,0.9997
2388,1431420,0.9997
2389,3132554,0.9997
2390,1449232,0.9997
2391,1449313,0.9997
2392,1465317,0.9997
2393,3145958,0.9997
2394,274737,0.9997
2395,329393,0.9997
2396,2272484,0.9997
2397,1108198,0.9997
2398,1436431,0.9997
2399,1496966,0.9997
2400,3195172,0.9997
2401,3251427,0.9997
2402,497997,0.9997
2403,732278,0.9997
2404,811700,0.9997
2405,872980,0.9997
2406,880103,0.9997
2407,2094134,0.9997
2408,2101976,0.9997
2409,1024541,0.9997
2410,3725033,0.9997
2411,1076035,0.9997
2412,3020313,0.9997
2413,3347567,0.9997
2414,1721068,0.9997
2415,1740946,0.9997
2416,196128,0.9997
2417,797996,0.9997
2418,2674144,0.9997
2419,2730008,0.9997
2420,2907704,0.9997
2421,1596900,0.9997
2422,469522,0.9997
2423,3712750,0.9997
2424,1288371,0.9997
2425,3553242,0.9997
2426,94463,0.9997
2427,3600515,0.9997
2428,3607283,0.9997
2429,311671,0.9997
2430,311595,0.9997
2431,3191306,0.9997
2432,327089,0.9997
2433,3203187,0.9997
2434,1532671,0.9997
2435,367434,0.9997
2436,370110,0.9997
2437,3243804,0.9997
2438,386244,0.9997
2439,1609292,0.9997
2440,1615102,0.9997
2441,1623976,0.9997
2442,459366,0.9997
2443,3275274,0.9997
2444,3293587,0.9997
2445,1648664,0.9997
2446,1654274,0.9997
2447,1673984,0.9997
2448,535486,0.9997
2449,3338328,0.9997
2450,1692651,0.9997
2451,550059,0.9997
2452,554716,0.9997
2453,573903,0.9997
2454,3355878,0.9997
2455,2464215,0.9997
2456,2489191,0.9997
2457,2495483,0.9997
2458,2498110,0.9997
2459,2506039,0.9997
2460,2581063,0.9997
2461,2584957,0.9997
2462,2599479,0.9997
2463,2607680,0.9997
2464,2627204,0.9997
2465,2649600,0.9997
2466,2654730,0.9997
2467,2662159,0.9997
2468,2674678,0.9997
2469,2682975,0.9997
2470,2696717,0.9997
2471,2784310,0.9997
2472,2795459,0.9997
2473,2797898,0.9997
2474,2804199,0.9997
2475,2806507,0.9997
2476,2810561,0.9997
2477,46384,0.9997
2478,1253185,0.9997
2479,1049627,0.9997
2480,1060264,0.9997
2481,819624,0.9997
2482,2484060,0.9997
2483,3839,0.9997
2484,3594671,0.9997
2485,1896780,0.9997
2486,2898031,0.9997
2487,3238738,0.9997
2488,1934386,0.9997
2489,1123329,0.9997
2490,74300,0.9997
2491,74593,0.9997
2492,1276778,0.9997
2493,84172,0.9997
2494,1287359,0.9997
2495,1286212,0.9997
2496,95383,0.9997
2497,1291698,0.9997
2498,100796,0.9997
2499,112205,0.9997
2500,3009779,0.9997
2501,124329,0.9997
2502,127184,0.9997
2503,132248,0.9997
2504,1337079,0.9997
2505,3030714,0.9997
2506,1339003,0.9997
2507,1342917,0.9997
2508,147998,0.9997
2509,1348219,0.9997
2510,3049059,0.9997
2511,161638,0.9997
2512,173209,0.9997
2513,176900,0.9997
2514,179111,0.9997
2515,1373363,0.9997
2516,1374011,0.9997
