,id,score
1392,635066,1.0
1393,3395543,1.0
1394,3403222,1.0
1395,3419886,1.0
1396,1819801,1.0
1397,3460087,1.0
1398,2404820,1.0
1399,3116774,1.0
1400,271439,1.0
1401,325205,1.0
1402,777421,1.0
1403,1467008,1.0
1404,1157012,1.0
1405,789912,1.0
1406,1074247,1.0
1407,2258669,1.0
1408,2501093,1.0
1409,566500,1.0
1410,2206180,1.0
1411,639813,1.0
1412,1775648,1.0
1413,3626387,1.0
1414,1856474,1.0
1415,1118018,1.0
1416,3161454,1.0
1417,3246525,1.0
1418,1934111,1.0
1419,1307898,1.0
1420,106314,1.0
1421,161840,1.0
1422,2723948,1.0
1423,2103472,1.0
1424,2201113,1.0
1425,1663817,1.0
1426,4897222,1.0
1427,2046759,1.0
1428,681861,1.0
1429,2687214,1.0
1430,2618294,1.0
1431,1949515,1.0
1432,2906998,1.0
1433,139763,1.0
1434,2180041,1.0
1435,1037776,1.0
1436,3585591,1.0
1437,1485167,1.0
1438,94463,1.0
1439,2996276,1.0
1440,3340061,1.0
1441,2551936,1.0
1442,3535407,1.0
1443,1286324,1.0
1444,3558213,1.0
1445,214356,1.0
1446,1814597,1.0
1447,2388712,1.0
1448,208429,1.0
1449,213729,1.0
1450,1406284,1.0
1451,1411110,1.0
1452,3095843,1.0
1453,3107645,1.0
1454,233030,1.0
1455,3114837,1.0
1456,239791,1.0
1457,1438165,1.0
1458,1440758,1.0
1459,1443007,1.0
1460,1443362,1.0
1461,3135279,1.0
1462,1456556,1.0
1463,257186,1.0
1464,3139871,1.0
1465,3142623,1.0
1466,266714,1.0
1467,273208,1.0
1468,3154570,1.0
1469,3154899,1.0
1470,1472721,1.0
1471,284998,1.0
1472,1481811,1.0
1473,1487398,1.0
1474,1486467,1.0
1475,1491219,1.0
1476,296708,1.0
1477,1496243,1.0
1478,302621,1.0
1479,306280,1.0
1480,1502422,1.0
1481,1504126,1.0
1482,1508223,1.0
1483,314452,1.0
1484,315184,1.0
1485,3191581,1.0
1486,1515375,1.0
1487,3202687,1.0
1488,3201447,1.0
1489,3203132,1.0
1490,3204699,1.0
1491,3208394,1.0
1492,3210622,1.0
1493,1536017,1.0
1494,3503507,1.0
1495,3505532,1.0
1496,3511364,1.0
1497,823012,1.0
1498,1960074,1.0
1499,1961194,1.0
1500,3516747,1.0
1501,829020,1.0
1502,3518791,1.0
1503,1969020,1.0
1504,3526970,1.0
1505,3536905,1.0
1506,1986378,1.0
1507,1989128,1.0
1508,3552002,1.0
1509,857488,1.0
1510,1997979,1.0
1511,2012007,1.0
1512,3576839,1.0
1513,874310,1.0
1514,875989,1.0
1515,884630,1.0
1516,3592999,1.0
1517,889646,1.0
1518,3597884,1.0
1519,2031012,1.0
1520,2046624,1.0
1521,2046432,1.0
1522,2045939,1.0
1523,2049112,1.0
1524,3627991,1.0
1525,930112,1.0
1526,3646464,1.0
1527,2860573,1.0
1528,2871146,1.0
1529,2878576,1.0
1530,2881862,1.0
1531,2886747,1.0
1532,2959216,1.0
1533,1954305,1.0
1534,1998654,1.0
1535,2993329,1.0
1536,1013291,1.0
1537,62532,1.0
1538,2969008,1.0
1539,65380,1.0
1540,8670280,1.0
1541,2971360,1.0
1542,1272288,1.0
1543,8686406,1.0
1544,8686622,1.0
1545,77419,1.0
1546,8688184,1.0
1547,79565,1.0
1548,1278199,1.0
1549,85466,1.0
1550,87880,1.0
1551,1288439,1.0
1552,2989383,1.0
1553,95042,1.0
1554,95705,1.0
1555,1295698,1.0
1556,1300454,1.0
1557,3003051,1.0
1558,108654,1.0
1559,3006994,1.0
1560,3011355,1.0
1561,1317988,1.0
1562,1320077,1.0
1563,1320360,1.0
1564,132229,1.0
1565,133458,1.0
1566,136662,1.0
1567,136861,1.0
1568,3030260,1.0
1569,165831,1.0
1570,175790,1.0
1571,175685,1.0
1572,3063873,1.0
1573,1369239,1.0
1574,1376655,1.0
1575,186042,1.0
1576,3075231,1.0
1577,1386937,1.0
1578,1388299,1.0
1579,200810,1.0
1580,1390726,1.0
1581,1396922,1.0
1582,3428605,1.0
1583,682979,1.0
1584,3430069,1.0
1585,692679,1.0
1586,701488,1.0
1587,706664,1.0
1588,1828670,1.0
1589,3460620,1.0
1590,1833076,1.0
1591,3465399,1.0
1592,3473362,1.0
1593,727475,1.0
1594,732780,1.0
1595,738320,1.0
1596,745408,1.0
1597,752212,1.0
1598,1865896,1.0
1599,1866726,1.0
1600,1867433,1.0
1601,1868958,1.0
1602,1870141,1.0
1603,1872173,1.0
1604,762809,1.0
1605,769831,1.0
1606,1886976,1.0
1607,777977,1.0
1608,778906,1.0
1609,779654,1.0
1610,1898039,1.0
1611,784821,1.0
1612,1902635,1.0
1613,1908062,1.0
1614,793061,1.0
1615,1911082,1.0
1616,3478103,1.0
1617,3478825,1.0
1618,1918169,1.0
1619,3484225,1.0
1620,3493952,1.0
1621,1940245,1.0
1622,3500365,1.0
1623,2549749,1.0
1624,2560768,1.0
1625,2568229,1.0
1626,2572037,1.0
1627,2578264,1.0
1628,2595396,1.0
1629,2605441,1.0
1630,2614742,1.0
1631,2619195,1.0
1632,2620121,1.0
1633,2628185,1.0
1634,2635832,1.0
1635,2636891,1.0
1636,2644470,1.0
1637,2646681,1.0
1638,2657601,1.0
1639,2660886,1.0
1640,2661056,1.0
1641,2664574,1.0
1642,2667010,1.0
1643,2671002,1.0
1644,2677341,1.0
1645,2687721,1.0
1646,2693045,1.0
1647,2700965,1.0
1648,2714287,1.0
1649,2731288,1.0
1650,2747980,1.0
1651,2774433,1.0
1652,2781499,1.0
1653,2786284,1.0
1654,2787506,1.0
1655,2800272,1.0
1656,2805436,1.0
1657,2808577,1.0
1658,2817311,1.0
1659,2830322,1.0
1660,2835968,1.0
1661,2839929,1.0
1662,2454662,1.0
1663,2674196,1.0
1664,128255,1.0
1665,3031560,1.0
1666,2392423,1.0
1667,390999,1.0
1668,217688,1.0
1669,2962603,1.0
1670,3059807,1.0
1671,1980408,1.0
1672,2198110,1.0
1673,3455892,1.0
1674,2216038,1.0
1675,366725,1.0
1676,269419,1.0
1677,961925,1.0
1678,2353991,1.0
1679,3312629,1.0
1680,1932956,1.0
1681,1052312,1.0
1682,3206489,0.9999
1683,343954,0.9999
1684,359414,0.9999
1685,1549084,0.9999
1686,3245014,0.9999
1687,850348,0.9999
1688,1992319,0.9999
1689,857598,0.9999
1690,3560935,0.9999
1691,887205,0.9999
1692,2038560,0.9999
1693,3608609,0.9999
1694,3617035,0.9999
1695,911555,0.9999
1696,2789639,0.9999
1697,2816694,0.9999
1698,2827937,0.9999
1699,2923736,0.9999
1700,2938886,0.9999
1701,8630365,0.9999
1702,1708285,0.9999
1703,630893,0.9999
1704,3405005,0.9999
1705,3410736,0.9999
1706,676654,0.9999
1707,2444345,0.9999
1708,2643344,0.9999
1709,2685614,0.9999
1710,825743,0.9999
1711,3616848,0.9999
1712,2104509,0.9999
1713,2924521,0.9999
1714,1232412,0.9999
1715,2959450,0.9999
1716,466151,0.9999
1717,1631924,0.9999
1718,1024904,0.9999
1719,2195943,0.9999
1720,1047444,0.9999
1721,1090144,0.9999
1722,3223885,0.9999
1723,3227961,0.9999
1724,518735,0.9999
1725,3331608,0.9999
1726,625475,0.9999
1727,2655459,0.9999
1728,2657628,0.9999
1729,3298022,0.9999
1730,3341695,0.9999
1731,3357074,0.9999
1732,3656862,0.9999
1733,946000,0.9999
1734,956565,0.9999
1735,2109535,0.9999
1736,965387,0.9999
1737,3713148,0.9999
1738,978821,0.9999
1739,2174402,0.9999
1740,2187702,0.9999
1741,1053665,0.9999
1742,2304065,0.9999
1743,462006,0.9999
1744,1776574,0.9999
1745,676572,0.9999
1746,3467744,0.9999
1747,730413,0.9999
1748,784197,0.9999
1749,1228059,0.9999
1750,1323113,0.9999
1751,227172,0.9999
1752,3144221,0.9999
1753,73381,0.9999
1754,2983529,0.9999
1755,1340375,0.9999
1756,149766,0.9999
1757,216659,0.9999
1758,1096214,0.9999
1759,1937092,0.9999
1760,853565,0.9999
1761,2073305,0.9999
1762,3670472,0.9999
1763,2114686,0.9999
1764,2196636,0.9999
1765,1045668,0.9999
1766,1047461,0.9999
1767,2232240,0.9999
1768,3224372,0.9999
1769,394783,0.9999
1770,3247860,0.9999
1771,456684,0.9999
1772,3280104,0.9999
1773,3294138,0.9999
1774,1657816,0.9999
1775,3320119,0.9999
1776,2220979,0.9999
1777,1061711,0.9999
1778,1071605,0.9999
1779,2955128,0.9999
1780,1300393,0.9999
1781,3024119,0.9999
1782,729926,0.9999
1783,1133814,0.9999
1784,2309952,0.9999
1785,1161612,0.9999
1786,2364393,0.9999
1787,1608272,0.9999
1788,1183137,0.9999
1789,21649,0.9999
1790,1214508,0.9999
1791,8631366,0.9999
1792,1846935,0.9999
1793,1893543,0.9999
1794,1943056,0.9999
1795,2022088,0.9999
1796,3602981,0.9999
1797,31851,0.9999
1798,8653974,0.9999
1799,3410860,0.9999
1800,3448480,0.9999
1801,1830879,0.9999
1802,739128,0.9999
1803,3545712,0.9999
1804,2001998,0.9999
1805,2931614,0.9999
1806,1259325,0.9999
1807,2988027,0.9999
1808,1309632,0.9999
1809,3025662,0.9999
1810,2377761,0.9999
1811,2537462,0.9999
1812,2923325,0.9999
1813,877266,0.9999
1814,3595165,0.9999
1815,2140201,0.9999
1816,2207864,0.9999
1817,1084680,0.9999
1818,1440350,0.9999
1819,264497,0.9999
1820,3148032,0.9999
1821,1497790,0.9999
1822,2449451,0.9999
1823,2461178,0.9999
1824,1529053,0.9999
1825,3650304,0.9999
1826,3664616,0.9999
1827,2128450,0.9999
1828,1061656,0.9999
1829,1525802,0.9999
1830,401767,0.9999
1831,3733537,0.9999
1832,1054079,0.9999
1833,2243113,0.9999
1834,2244147,0.9999
1835,2696944,0.9999
1836,1859761,0.9999
1837,837051,0.9999
1838,3620095,0.9999
1839,1563744,0.9999
1840,438533,0.9999
1841,460631,0.9999
1842,1634407,0.9999
1843,1651086,0.9999
1844,506078,0.9999
1845,1668661,0.9999
1846,1703982,0.9999
1847,2462142,0.9999
1848,2489987,0.9999
1849,2545923,0.9999
1850,2571483,0.9999
1851,2612471,0.9999
1852,2630049,0.9999
1853,2653904,0.9999
1854,2663907,0.9999
1855,2688196,0.9999
1856,2852991,0.9999
1857,423873,0.9999
1858,470311,0.9999
1859,3286286,0.9999
1860,3352777,0.9999
1861,682138,0.9999
1862,1862959,0.9999
1863,3519293,0.9999
1864,1006394,0.9999
1865,2229357,0.9999
1866,2237494,0.9999
1867,1445139,0.9999
1868,2432932,0.9999
1869,2551911,0.9999
1870,368646,0.9999
1871,1132005,0.9999
1872,2349424,0.9999
1873,2395155,0.9999
1874,2467374,0.9999
1875,497309,0.9999
1876,503579,0.9999
1877,527154,0.9999
1878,3343652,0.9999
1879,3367668,0.9999
1880,1745483,0.9999
1881,1745177,0.9999
1882,1758232,0.9999
1883,2771394,0.9999
1884,2925904,0.9999
1885,34223,0.9999
1886,1231426,0.9999
1887,1251725,0.9999
1888,66880,0.9999
1889,8684631,0.9999
1890,2030461,0.9999
1891,928385,0.9999
1892,2079882,0.9999
1893,400698,0.9999
1894,1720301,0.9999
1895,1879481,0.9999
1896,3536854,0.9999
1897,850460,0.9999
1898,3213229,0.9999
1899,3237244,0.9999
1900,3239589,0.9999
1901,382787,0.9999
1902,3245326,0.9999
1903,2711763,0.9999
1904,2805508,0.9999
1905,1307719,0.9999
1906,1026326,0.9999
1907,2272667,0.9999
1908,2273524,0.9999
1909,2357862,0.9999
1910,2367770,0.9999
1911,2509874,0.9999
1912,1732225,0.9999
1913,607647,0.9999
1914,1740522,0.9999
1915,672550,0.9999
1916,676373,0.9999
1917,683426,0.9999
1918,3437510,0.9999
1919,1816336,0.9999
1920,2698824,0.9999
1921,2788560,0.9999
1922,3470848,0.9999
1923,1863488,0.9999
1924,758774,0.9999
1925,1875692,0.9999
1926,767373,0.9999
1927,1893581,0.9999
1928,1907188,0.9999
1929,1934236,0.9999
1930,3512576,0.9999
1931,1196290,0.9999
1932,1229181,0.9999
1933,8636798,0.9999
1934,606039,0.9999
1935,3459311,0.9999
1936,2505525,0.9999
1937,2600150,0.9999
1938,2635077,0.9999
1939,844931,0.9999
1940,866371,0.9999
1941,885765,0.9999
1942,895523,0.9999
1943,904938,0.9999
1944,3653572,0.9999
1945,2744663,0.9999
1946,2758824,0.9999
1947,2784661,0.9999
1948,1874930,0.9999
1949,815156,0.9999
1950,2974968,0.9999
1951,85145,0.9999
1952,105281,0.9999
1953,126823,0.9999
1954,1335593,0.9999
1955,139240,0.9999
1956,142473,0.9999
1957,642045,0.9999
1958,1780843,0.9999
1959,3416981,0.9999
1960,685270,0.9999
1961,698231,0.9999
1962,1849109,0.9999
1963,1875584,0.9999
1964,2305338,0.9999
1965,92538,0.9999
1966,1336976,0.9999
1967,1348393,0.9999
1968,1376656,0.9999
1969,1403583,0.9999
1970,3130577,0.9999
1971,905557,0.9999
1972,2126478,0.9999
1973,3712248,0.9999
1974,146123,0.9999
1975,2585483,0.9999
1976,2707741,0.9999
1977,2462414,0.9999
1978,3151392,0.9999
1979,1474470,0.9999
1980,3159851,0.9999
1981,3291816,0.9999
1982,1695167,0.9999
1983,837799,0.9999
1984,876940,0.9999
1985,2023514,0.9999
1986,2439327,0.9999
1987,2445448,0.9999
1988,2759826,0.9999
1989,3400713,0.9999
1990,689360,0.9999
1991,1179821,0.9999
1992,2917079,0.9999
1993,22724,0.9999
1994,509279,0.9999
1995,521133,0.9999
1996,1888369,0.9999
1997,822020,0.9999
1998,1961004,0.9999
1999,2926228,0.9999
2000,38137,0.9999
2001,1260346,0.9999
2002,75653,0.9999
2003,3403225,0.9999
2004,668308,0.9999
2005,3363112,0.9999
2006,1095427,0.9999
2007,1327465,0.9999
2008,2525978,0.9999
2009,1767630,0.9999
2010,667488,0.9999
2011,1411281,0.9999
2012,682903,0.9999
2013,2863636,0.9999
2014,2883841,0.9999
2015,2884915,0.9999
2016,3475722,0.9999
2017,733335,0.9999
2018,739305,0.9999
2019,1866809,0.9999
2020,3476478,0.9999
2021,2318240,0.9999
2022,2380155,0.9999
2023,2397658,0.9999
2024,2397841,0.9999
2025,519859,0.9999
2026,145769,0.9999
2027,3079460,0.9999
2028,350649,0.9999
2029,1583177,0.9999
2030,2741257,0.9999
2031,2920654,0.9999
2032,34220,0.9999
2033,840141,0.9999
2034,2020992,0.9999
2035,2025505,0.9999
2036,913190,0.9999
2037,2070650,0.9999
2038,3664900,0.9999
2039,3042782,0.9999
2040,3051098,0.9999
2041,1686691,0.9999
2042,3363323,0.9999
2043,1760663,0.9999
2044,1760440,0.9999
2045,3383129,0.9999
2046,57113,0.9999
2047,70481,0.9999
2048,2995977,0.9999
2049,1329466,0.9999
2050,1426923,0.9999
2051,277775,0.9999
2052,1534664,0.9999
2053,2121037,0.9999
2054,1026957,0.9999
2055,3727534,0.9999
2056,1074526,0.9999
2057,163833,0.9999
2058,2130321,0.9999
2059,2131035,0.9999
2060,2147099,0.9999
2061,2180675,0.9999
2062,2252854,0.9999
2063,157737,0.9999
2064,213841,0.9999
2065,213843,0.9999
2066,3167403,0.9999
2067,3049121,0.9999
2068,1373303,0.9999
2069,3112007,0.9999
2070,3519837,0.9999
2071,910384,0.9999
2072,2089338,0.9999
2073,139170,0.9999
2074,1948174,0.9999
2075,1970233,0.9999
2076,3535634,0.9999
2077,3597029,0.9999
2078,2601054,0.9999
2079,2700118,0.9999
2080,2871794,0.9999
2081,919794,0.9999
2082,1371272,0.9999
2083,1382196,0.9999
2084,1901239,0.9999
2085,384360,0.9999
2086,954657,0.9999
2087,1017928,0.9999
2088,2871804,0.9999
2089,2877879,0.9999
2090,2898503,0.9999
2091,2953898,0.9999
2092,126447,0.9999
2093,152826,0.9999
2094,3375744,0.9999
2095,1886303,0.9999
2096,1901385,0.9999
2097,2386344,0.9999
2098,2969952,0.9999
2099,1766765,0.9999
2100,1767629,0.9999
2101,3402123,0.9999
2102,1819694,0.9999
2103,2411058,0.9999
2104,2519751,0.9999
2105,2539971,0.9999
2106,2850200,0.9999
2107,1891916,0.9999
2108,1969455,0.9999
2109,1998352,0.9999
2110,923519,0.9999
2111,933651,0.9999
2112,2100626,0.9999
2113,2493341,0.9999
2114,2587175,0.9999
2115,1595674,0.9999
2116,1595940,0.9999
2117,425943,0.9999
2118,1601164,0.9999
2119,1604304,0.9999
2120,435613,0.9999
2121,444932,0.9999
2122,445881,0.9999
2123,452496,0.9999
2124,456246,0.9999
2125,461386,0.9999
2126,3271460,0.9999
2127,1633415,0.9999
2128,472507,0.9999
2129,472771,0.9999
2130,1640985,0.9999
2131,477677,0.9999
2132,3281414,0.9999
2133,3285296,0.9999
2134,491243,0.9999
2135,496455,0.9999
2136,497517,0.9999
2137,497856,0.9999
2138,1652817,0.9999
2139,1655874,0.9999
2140,3302171,0.9999
2141,504283,0.9999
2142,504521,0.9999
2143,506085,0.9999
2144,3309705,0.9999
2145,513563,0.9999
2146,1669129,0.9999
2147,3322250,0.9999
2148,1681483,0.9999
2149,528486,0.9999
2150,3325043,0.9999
2151,548021,0.9999
2152,3338216,0.9999
2153,3351036,0.9999
2154,566597,0.9999
2155,1708547,0.9999
2156,577481,0.9999
2157,1714275,0.9999
2158,581621,0.9999
2159,1714936,0.9999
2160,587915,0.9999
2161,1729632,0.9999
2162,605180,0.9999
2163,609438,0.9999
2164,612886,0.9999
2165,613243,0.9999
2166,612682,0.9999
2167,614708,0.9999
2168,618712,0.9999
2169,637748,0.9999
2170,3385666,0.9999
2171,641992,0.9999
2172,3388861,0.9999
2173,1768941,0.9999
2174,647255,0.9999
2175,648437,0.9999
2176,648044,0.9999
2177,3397328,0.9999
2178,652740,0.9999
2179,3404709,0.9999
2180,3405702,0.9999
2181,3406319,0.9999
2182,1780919,0.9999
2183,661360,0.9999
2184,3682632,0.9999
2185,966544,0.9999
2186,1364220,0.9999
2187,1370042,0.9999
2188,213947,0.9999
2189,227310,0.9999
2190,3118268,0.9999
2191,3171909,0.9999
2192,1493166,0.9999
2193,312046,0.9999
2194,382291,0.9999
2195,386275,0.9999
2196,2243090,0.9999
2197,8379883,0.9999
2198,2365718,0.9999
2199,1795300,0.9999
2200,3416311,0.9999
2201,2537196,0.9999
2202,2562380,0.9999
2203,2573961,0.9999
2204,2579529,0.9999
2205,2581380,0.9999
2206,2598103,0.9999
2207,2604869,0.9999
2208,2615262,0.9999
2209,2613347,0.9999
2210,2618215,0.9999
2211,2631335,0.9999
2212,2629831,0.9999
2213,2646277,0.9999
2214,2655475,0.9999
2215,2680644,0.9999
2216,2702615,0.9999
2217,2715049,0.9999
2218,2715915,0.9999
2219,2717927,0.9999
2220,2731990,0.9999
2221,2736125,0.9999
2222,2767845,0.9999
2223,2769064,0.9999
2224,2780800,0.9999
2225,2783851,0.9999
2226,2792465,0.9999
2227,2791753,0.9999
2228,2809467,0.9999
2229,2830749,0.9999
2230,2855289,0.9999
2231,2869928,0.9999
2232,2869877,0.9999
2233,2879547,0.9999
2234,2887336,0.9999
2235,2898387,0.9999
2236,1185425,0.9999
2237,2922645,0.9999
2238,1240720,0.9999
2239,2953629,0.9999
2240,753029,0.9999
2241,1898517,0.9999
2242,1966441,0.9999
2243,3523337,0.9999
2244,2137270,0.9999
2245,3074989,0.9999
2246,3121268,0.9999
2247,3156623,0.9999
2248,300457,0.9999
2249,333537,0.9999
2250,3212351,0.9999
2251,2124529,0.9999
2252,2151229,0.9999
2253,1009947,0.9999
2254,1080500,0.9999
2255,2273527,0.9999
2256,1430802,0.9999
2257,3535405,0.9999
2258,3562791,0.9999
2259,3565055,0.9999
2260,875089,0.9999
2261,1285800,0.9999
2262,1288618,0.9999
2263,3027679,0.9999
2264,635809,0.9999
2265,640594,0.9999
2266,3450061,0.9999
2267,3752856,0.9999
2268,1072875,0.9999
2269,2249257,0.9999
2270,1093259,0.9999
2271,2270474,0.9999
2272,5501164,0.9999
2273,2286607,0.9999
2274,332662,0.9999
2275,338110,0.9999
2276,1305711,0.9999
2277,1306908,0.9999
2278,1340142,0.9999
2279,1861864,0.9999
2280,1872572,0.9999
2281,1339119,0.9999
2282,3036776,0.9999
2283,1348140,0.9999
2284,166063,0.9999
2285,1365515,0.9999
2286,206393,0.9999
2287,2207473,0.9999
2288,3739578,0.9999
2289,2244111,0.9999
2290,2244108,0.9999
2291,2263891,0.9999
2292,643452,0.9999
2293,647889,0.9999
2294,1082893,0.9999
2295,319523,0.9999
2296,3220543,0.9999
2297,2763434,0.9999
2298,2890197,0.9999
2299,1178689,0.9999
2300,1178768,0.9999
2301,1180604,0.9999
2302,2915401,0.9999
2303,2919812,0.9999
2304,17495,0.9999
2305,19152,0.9999
2306,21058,0.9999
2307,1203345,0.9999
2308,1203397,0.9999
2309,1203822,0.9999
2310,1207110,0.9999
2311,1209344,0.9999
2312,1213074,0.9999
2313,1215815,0.9999
2314,28171,0.9999
2315,1222370,0.9999
2316,2940459,0.9999
2317,674068,0.9999
2318,677168,0.9999
2319,3429418,0.9999
2320,3287934,0.9999
2321,1043783,0.9999
2322,1459686,0.9999
2323,1034738,0.9999
2324,3444906,0.9999
2325,701395,0.9999
2326,704579,0.9999
2327,1831209,0.9999
2328,3474385,0.9999
2329,727435,0.9999
2330,1844750,0.9999
2331,733289,0.9999
2332,733909,0.9999
2333,738357,0.9999
2334,744042,0.9999
2335,1860944,0.9999
2336,1874845,0.9999
2337,764831,0.9999
2338,765858,0.9999
2339,1882159,0.9999
2340,1883011,0.9999
2341,1888700,0.9999
2342,785156,0.9999
2343,1901643,0.9999
2344,1916720,0.9999
2345,803521,0.9999
2346,1930346,0.9999
2347,1930631,0.9999
2348,1935037,0.9999
2349,1940848,0.9999
2350,1942999,0.9999
2351,1945199,0.9999
2352,3507575,0.9999
2353,1951306,0.9999
2354,3508717,0.9999
2355,3507671,0.9999
2356,3516626,0.9999
2357,832909,0.9999
2358,3521071,0.9999
2359,1972062,0.9999
2360,3526625,0.9999
2361,3531221,0.9999
2362,3532039,0.9999
2363,844114,0.9999
2364,3536269,0.9999
2365,847536,0.9999
2366,3540741,0.9999
2367,3549706,0.9999
2368,3551983,0.9999
2369,1991664,0.9999
2370,3553455,0.9999
2371,3558118,0.9999
2372,1996569,0.9999
2373,3563751,0.9999
2374,3563533,0.9999
2375,2006467,0.9999
2376,2013690,0.9999
2377,3576311,0.9999
2378,3575382,0.9999
2379,2016820,0.9999
2380,876260,0.9999
2381,878710,0.9999
2382,3581079,0.9999
2383,3589111,0.9999
2384,3592277,0.9999
2385,2026195,0.9999
2386,2028297,0.9999
2387,3597494,0.9999
2388,3598909,0.9999
2389,2032168,0.9999
2390,2033848,0.9999
2391,2036161,0.9999
2392,8649156,0.9999
2393,2996933,0.9999
2394,3018055,0.9999
2395,4276832,0.9999
2396,2997199,0.9999
2397,134722,0.9999
2398,3029560,0.9999
2399,195593,0.9999
2400,3643764,0.9999
2401,930429,0.9999
2402,2086436,0.9999
2403,3655171,0.9999
2404,3683002,0.9999
2405,3736916,0.9999
2406,2234013,0.9999
2407,2254761,0.9999
2408,2263147,0.9999
2409,1105905,0.9999
2410,137792,0.9999
2411,176052,0.9999
2412,1430130,0.9999
2413,1453412,0.9999
2414,1843693,0.9999
2415,841813,0.9999
2416,2356565,0.9999
2417,2444189,0.9999
2418,1514890,0.9999
2419,1564148,0.9999
2420,3242818,0.9999
2421,2442961,0.9999
2422,2474189,0.9999
2423,2591004,0.9999
2424,220272,0.9999
2425,1427009,0.9999
2426,236183,0.9999
2427,1584700,0.9999
2428,2121678,0.9999
2429,195858,0.9999
2430,1521903,0.9999
2431,3452090,0.9999
2432,1836444,0.9999
2433,767368,0.9999
2434,248375,0.9999
2435,901393,0.9999
2436,110051,0.9999
2437,3015721,0.9999
2438,136780,0.9999
2439,634763,0.9999
2440,1780637,0.9999
2441,1810770,0.9999
2442,2300240,0.9999
2443,2341381,0.9999
2444,314583,0.9999
2445,2403538,0.9999
2446,2479508,0.9999
2447,174178,0.9999
2448,3086768,0.9999
2449,252737,0.9999
2450,1176813,0.9999
2451,3491924,0.9999
2452,2433752,0.9999
2453,2444624,0.9999
2454,2528108,0.9999
2455,2663660,0.9999
2456,3334384,0.9999
2457,1169799,0.9999
2458,2754298,0.9999
2459,448264,0.9999
2460,3284196,0.9999
2461,1695660,0.9999
2462,2339429,0.9999
2463,2444523,0.9999
2464,2548848,0.9999
2465,2641305,0.9999
2466,2457494,0.9999
2467,3627669,0.9999
2468,1597602,0.9999
2469,571502,0.9999
2470,2280994,0.9999
2471,791387,0.9999
2472,2681680,0.9999
2473,2857286,0.9999
2474,2867396,0.9999
2475,429187,0.9999
2476,435762,0.9999
2477,3344082,0.9999
2478,1063808,0.9999
2479,1172776,0.9999
2480,3218152,0.9999
2481,3233097,0.9999
2482,3258636,0.9999
2483,1601126,0.9999
2484,2182196,0.9999
2485,3239641,0.9999
2486,3101004,0.9999
2487,3733117,0.9999
2488,1856273,0.9999
2489,1931230,0.9999
2490,2529312,0.9999
2491,3663806,0.9999
2492,962805,0.9999
2493,90424,0.9999
2494,98438,0.9999
2495,2640378,0.9999
2496,414436,0.9999
2497,3471057,0.9999
2498,1877826,0.9999
2499,2474271,0.9999
2500,2540549,0.9999
2501,1875014,0.9999
2502,1213573,0.9999
2503,1263826,0.9999
2504,2317159,0.9999
2505,1579553,0.9999
2506,2724789,0.9999
2507,1197401,0.9999
2508,3298874,0.9999
2509,3302331,0.9999
2510,1703623,0.9999
2511,1706533,0.9999
2512,1796255,0.9999
2513,2639943,0.9999
2514,462844,0.9999
2515,1670330,0.9999
2516,3363237,0.9999
2517,2589790,0.9999
2518,381058,0.9999
2519,1210671,0.9999
2520,54936,0.9999
2521,1687393,0.9999
2522,2370569,0.9999
2523,2429578,0.9999
2524,2464959,0.9999
2525,1496610,0.9999
2526,1503424,0.9999
2527,2324182,0.9999
2528,1554320,0.9999
2529,377867,0.9999
2530,974741,0.9999
2531,978758,0.9999
2532,981445,0.9999
2533,2137013,0.9999
2534,1228986,0.9999
2535,8645933,0.9999
2536,1506766,0.9999
2537,3550460,0.9999
2538,3632661,0.9999
2539,1287664,0.9999
2540,1317569,0.9999
2541,1480160,0.9999
2542,522116,0.9999
2543,2914633,0.9999
2544,827299,0.9999
2545,2993261,0.9999
2546,1297543,0.9999
2547,3028863,0.9999
2548,3042161,0.9999
2549,2494578,0.9999
2550,315324,0.9999
2551,411215,0.9999
2552,1600099,0.9999
2553,1642971,0.9999
2554,3678998,0.9999
2555,974568,0.9999
2556,1025746,0.9999
2557,2426551,0.9999
2558,196519,0.9999
2559,686139,0.9999
2560,2755876,0.9999
2561,2213155,0.9999
2562,1370769,0.9999
2563,1489211,0.9999
2564,2079973,0.9999
2565,3664884,0.9999
2566,972542,0.9999
2567,3722342,0.9999
2568,1584252,0.9999
2569,1481261,0.9999
2570,3692069,0.9999
2571,1350757,0.9999
2572,2637946,0.9999
2573,1191221,0.9999
2574,2934133,0.9999
2575,2050473,0.9999
2576,3635364,0.9999
2577,970702,0.9999
2578,2197325,0.9999
2579,3737073,0.9999
2580,1499030,0.9999
2581,1647739,0.9999
2582,1666620,0.9999
2583,571501,0.9999
2584,370964,0.9999
2585,2965397,0.9999
2586,1113037,0.9999
2587,2378638,0.9999
2588,1932355,0.9999
2589,2002332,0.9999
2590,86027,0.9999
2591,1995123,0.9999
2592,2027816,0.9999
