,id,score
1394,2906837,1.0
1395,195040,1.0
1396,3631205,1.0
1397,944874,1.0
1398,2154381,1.0
1399,630444,1.0
1400,3411379,1.0
1401,3427772,1.0
1402,1319334,1.0
1403,3433281,1.0
1404,2252410,1.0
1405,3054556,1.0
1406,1858160,1.0
1407,1199835,1.0
1408,3272090,1.0
1409,3295840,1.0
1410,509281,1.0
1411,510958,1.0
1412,977093,1.0
1413,1330331,1.0
1414,1142192,1.0
1415,959671,1.0
1416,2165300,1.0
1417,83544,1.0
1418,3329280,1.0
1419,5222,1.0
1420,2825362,1.0
1421,3610669,1.0
1422,3632291,1.0
1423,2615162,1.0
1424,3127991,1.0
1425,1231005,1.0
1426,1494775,1.0
1427,2425156,1.0
1428,46432,1.0
1429,1854462,1.0
1430,3429330,1.0
1431,3364679,1.0
1432,2000637,1.0
1433,1101338,1.0
1434,263360,1.0
1435,2025723,1.0
1436,3208454,1.0
1437,1013115,1.0
1438,1515228,1.0
1439,518165,1.0
1440,1932320,1.0
1441,869467,1.0
1442,3149520,1.0
1443,3307287,1.0
1444,1322089,1.0
1445,2832783,1.0
1446,1071564,1.0
1447,2963124,1.0
1448,1253858,1.0
1449,62412,1.0
1450,62551,1.0
1451,64406,1.0
1452,67301,1.0
1453,2971209,1.0
1454,8685241,1.0
1455,8686982,1.0
1456,77542,1.0
1457,8689299,1.0
1458,2978735,1.0
1459,79150,1.0
1460,89718,1.0
1461,1286558,1.0
1462,3000529,1.0
1463,3006655,1.0
1464,3007744,1.0
1465,116875,1.0
1466,1312925,1.0
1467,1314512,1.0
1468,1337457,1.0
1469,3032314,1.0
1470,1340501,1.0
1471,154310,1.0
1472,3044187,1.0
1473,3052012,1.0
1474,3051347,1.0
1475,1356065,1.0
1476,169123,1.0
1477,169749,1.0
1478,171143,1.0
1479,172851,1.0
1480,1367466,1.0
1481,1371556,1.0
1482,1372628,1.0
1483,184586,1.0
1484,3079257,1.0
1485,1803110,1.0
1486,687880,1.0
1487,1808450,1.0
1488,1812334,1.0
1489,1810201,1.0
1490,3450945,1.0
1491,705963,1.0
1492,707596,1.0
1493,709062,1.0
1494,3451567,1.0
1495,715143,1.0
1496,1832236,1.0
1497,719589,1.0
1498,721215,1.0
1499,1836052,1.0
1500,3468040,1.0
1501,724916,1.0
1502,731304,1.0
1503,736469,1.0
1504,739626,1.0
1505,743994,1.0
1506,1855418,1.0
1507,1858148,1.0
1508,1858592,1.0
1509,1860229,1.0
1510,757345,1.0
1511,1874440,1.0
1512,761449,1.0
1513,1884252,1.0
1514,786195,1.0
1515,797449,1.0
1516,1916229,1.0
1517,802739,1.0
1518,803784,1.0
1519,1924616,1.0
1520,803872,1.0
1521,1927916,1.0
1522,1933029,1.0
1523,3505630,1.0
1524,1949132,1.0
1525,3510090,1.0
1526,828519,1.0
1527,2481089,1.0
1528,2513868,1.0
1529,2516691,1.0
1530,2518520,1.0
1531,2520764,1.0
1532,2528339,1.0
1533,2535310,1.0
1534,2542060,1.0
1535,2542370,1.0
1536,2547280,1.0
1537,2550403,1.0
1538,2554662,1.0
1539,2587932,1.0
1540,2598300,1.0
1541,2602418,1.0
1542,2612569,1.0
1543,2615821,1.0
1544,2643842,1.0
1545,2646144,1.0
1546,2651767,1.0
1547,2673120,1.0
1548,2674871,1.0
1549,2680836,1.0
1550,2699543,1.0
1551,2718587,1.0
1552,2722504,1.0
1553,2735312,1.0
1554,2754380,1.0
1555,2763170,1.0
1556,2767439,1.0
1557,2780959,1.0
1558,2785950,1.0
1559,2800388,1.0
1560,2818932,1.0
1561,2825925,1.0
1562,2860579,1.0
1563,1825426,1.0
1564,3025386,1.0
1565,1262607,1.0
1566,747,1.0
1567,1181567,1.0
1568,8414864,1.0
1569,8416766,1.0
1570,2907759,1.0
1571,8241,1.0
1572,2919730,1.0
1573,14457,1.0
1574,2918607,1.0
1575,17126,1.0
1576,1198730,1.0
1577,2931751,1.0
1578,1207289,1.0
1579,1207718,1.0
1580,1207198,1.0
1581,1210564,1.0
1582,2934810,1.0
1583,1221263,1.0
1584,2942331,1.0
1585,2942592,1.0
1586,2943053,1.0
1587,36334,1.0
1588,37615,1.0
1589,40414,1.0
1590,44155,1.0
1591,45798,1.0
1592,2959533,1.0
1593,1670931,1.0
1594,517020,1.0
1595,1675458,1.0
1596,525331,1.0
1597,530533,1.0
1598,3331589,1.0
1599,3337421,1.0
1600,1692647,1.0
1601,1693641,1.0
1602,1694100,1.0
1603,551908,1.0
1604,3342495,1.0
1605,560245,1.0
1606,3352234,1.0
1607,565339,1.0
1608,3353295,1.0
1609,566740,1.0
1610,567537,1.0
1611,572078,1.0
1612,3358107,1.0
1613,3360724,1.0
1614,3363833,1.0
1615,588506,1.0
1616,594577,1.0
1617,1734077,1.0
1618,629905,1.0
1619,632859,1.0
1620,3378102,1.0
1621,3379386,1.0
1622,635429,1.0
1623,3383982,1.0
1624,3395934,1.0
1625,656972,1.0
1626,1779875,1.0
1627,662910,1.0
1628,666471,1.0
1629,1790709,1.0
1630,1793771,1.0
1631,1072577,1.0
1632,1082882,1.0
1633,1083824,1.0
1634,2249215,1.0
1635,2261550,1.0
1636,2267042,1.0
1637,2270224,1.0
1638,1105167,1.0
1639,1110576,1.0
1640,2280376,1.0
1641,2279859,1.0
1642,1114458,1.0
1643,1119244,1.0
1644,2286139,1.0
1645,6450016,1.0
1646,1131135,1.0
1647,2306204,1.0
1648,7317593,1.0
1649,7331344,1.0
1650,7446303,1.0
1651,2311025,1.0
1652,1151640,1.0
1653,2323647,1.0
1654,2324002,1.0
1655,2326064,1.0
1656,2329130,1.0
1657,1163547,1.0
1658,2350200,1.0
1659,2356041,1.0
1660,2356906,1.0
1661,2373264,1.0
1662,2388845,1.0
1663,2396164,1.0
1664,2397283,1.0
1665,2402549,1.0
1666,2410141,1.0
1667,2414504,1.0
1668,2429842,1.0
1669,2447770,1.0
1670,2456910,1.0
1671,2461751,1.0
1672,2462483,1.0
1673,1669060,1.0
1674,455104,1.0
1675,1053570,1.0
1676,2991614,1.0
1677,939440,1.0
1678,2903973,1.0
1679,170088,1.0
1680,1232537,1.0
1681,1179540,1.0
1682,435624,1.0
1683,2573671,1.0
1684,1354784,1.0
1685,840146,1.0
1686,1202760,1.0
1687,226098,1.0
1688,1389886,1.0
1689,1772674,1.0
1690,3040949,1.0
1691,2550713,1.0
1692,63306,1.0
1693,2326424,1.0
1694,3211205,0.9999
1695,3214056,0.9999
1696,1568076,0.9999
1697,1573153,0.9999
1698,410696,0.9999
1699,414932,0.9999
1700,3259022,0.9999
1701,1609286,0.9999
1702,1976019,0.9999
1703,1985213,0.9999
1704,854321,0.9999
1705,1991158,0.9999
1706,864269,0.9999
1707,2040068,0.9999
1708,2040488,0.9999
1709,3628567,0.9999
1710,3631306,0.9999
1711,3636270,0.9999
1712,930223,0.9999
1713,3644061,0.9999
1714,934455,0.9999
1715,2750577,0.9999
1716,2796896,0.9999
1717,2808139,0.9999
1718,2850527,0.9999
1719,1665668,0.9999
1720,1703290,0.9999
1721,633588,0.9999
1722,3375728,0.9999
1723,670872,0.9999
1724,1795891,0.9999
1725,3432254,0.9999
1726,2501969,0.9999
1727,2516573,0.9999
1728,2590298,0.9999
1729,2640602,0.9999
1730,2706174,0.9999
1731,2727647,0.9999
1732,835166,0.9999
1733,915793,0.9999
1734,2060571,0.9999
1735,2105901,0.9999
1736,2203325,0.9999
1737,1497628,0.9999
1738,1498018,0.9999
1739,352921,0.9999
1740,362609,0.9999
1741,1600995,0.9999
1742,1604692,0.9999
1743,473152,0.9999
1744,2300287,0.9999
1745,1143723,0.9999
1746,1145375,0.9999
1747,2333707,0.9999
1748,2364972,0.9999
1749,2404146,0.9999
1750,2404840,0.9999
1751,2408928,0.9999
1752,2436572,0.9999
1753,2463678,0.9999
1754,1649020,0.9999
1755,496686,0.9999
1756,3299802,0.9999
1757,1081099,0.9999
1758,2283436,0.9999
1759,1179901,0.9999
1760,1971,0.9999
1761,2902669,0.9999
1762,3959,0.9999
1763,2906654,0.9999
1764,2907598,0.9999
1765,16905,0.9999
1766,8633868,0.9999
1767,44764,0.9999
1768,1251184,0.9999
1769,85584,0.9999
1770,1641924,0.9999
1771,1643671,0.9999
1772,488631,0.9999
1773,3306372,0.9999
1774,438238,0.9999
1775,1625670,0.9999
1776,3292056,0.9999
1777,3333945,0.9999
1778,2873485,0.9999
1779,2882823,0.9999
1780,48342,0.9999
1781,3024659,0.9999
1782,1367384,0.9999
1783,3098902,0.9999
1784,3213709,0.9999
1785,2991974,0.9999
1786,189745,0.9999
1787,220681,0.9999
1788,538955,0.9999
1789,1697100,0.9999
1790,2110705,0.9999
1791,2117038,0.9999
1792,2364617,0.9999
1793,2442532,0.9999
1794,2442674,0.9999
1795,2515774,0.9999
1796,2563946,0.9999
1797,872979,0.9999
1798,3640629,0.9999
1799,1014619,0.9999
1800,3730490,0.9999
1801,2189590,0.9999
1802,2199485,0.9999
1803,1254968,0.9999
1804,3024598,0.9999
1805,694595,0.9999
1806,698650,0.9999
1807,2260175,0.9999
1808,3182203,0.9999
1809,3217055,0.9999
1810,361303,0.9999
1811,449472,0.9999
1812,1651422,0.9999
1813,3509068,0.9999
1814,829186,0.9999
1815,1995131,0.9999
1816,505015,0.9999
1817,8054741,0.9999
1818,2427365,0.9999
1819,2464193,0.9999
1820,2683041,0.9999
1821,2704304,0.9999
1822,915256,0.9999
1823,1303677,0.9999
1824,3033273,0.9999
1825,146329,0.9999
1826,1383494,0.9999
1827,203551,0.9999
1828,1406448,0.9999
1829,1411352,0.9999
1830,3587540,0.9999
1831,942677,0.9999
1832,44905,0.9999
1833,1125159,0.9999
1834,1127364,0.9999
1835,358167,0.9999
1836,3230364,0.9999
1837,3237047,0.9999
1838,376765,0.9999
1839,136884,0.9999
1840,216291,0.9999
1841,216715,0.9999
1842,3336562,0.9999
1843,714845,0.9999
1844,744541,0.9999
1845,759772,0.9999
1846,2695497,0.9999
1847,2936275,0.9999
1848,2586189,0.9999
1849,2692219,0.9999
1850,2389791,0.9999
1851,2505628,0.9999
1852,1764467,0.9999
1853,1091934,0.9999
1854,1096256,0.9999
1855,3476613,0.9999
1856,834242,0.9999
1857,2046457,0.9999
1858,3622951,0.9999
1859,564466,0.9999
1860,673617,0.9999
1861,526519,0.9999
1862,545150,0.9999
1863,3364043,0.9999
1864,3369570,0.9999
1865,2631612,0.9999
1866,31159,0.9999
1867,1226914,0.9999
1868,8632735,0.9999
1869,2619810,0.9999
1870,3325587,0.9999
1871,658940,0.9999
1872,3414503,0.9999
1873,733719,0.9999
1874,1849585,0.9999
1875,763650,0.9999
1876,8565607,0.9999
1877,1512336,0.9999
1878,1567043,0.9999
1879,410179,0.9999
1880,451869,0.9999
1881,4443870,0.9999
1882,2353404,0.9999
1883,3708787,0.9999
1884,998737,0.9999
1885,2150632,0.9999
1886,2172518,0.9999
1887,4908001,0.9999
1888,1588859,0.9999
1889,484970,0.9999
1890,503583,0.9999
1891,3311659,0.9999
1892,520586,0.9999
1893,1114197,0.9999
1894,1177276,0.9999
1895,2388603,0.9999
1896,1603730,0.9999
1897,1047960,0.9999
1898,1777289,0.9999
1899,1714548,0.9999
1900,1200610,0.9999
1901,8453058,0.9999
1902,46335,0.9999
1903,92512,0.9999
1904,2992660,0.9999
1905,1735617,0.9999
1906,1736604,0.9999
1907,3422433,0.9999
1908,3465060,0.9999
1909,2362682,0.9999
1910,2460305,0.9999
1911,2468191,0.9999
1912,2557356,0.9999
1913,3245022,0.9999
1914,3269524,0.9999
1915,3714772,0.9999
1916,3743066,0.9999
1917,2252054,0.9999
1918,216799,0.9999
1919,3101875,0.9999
1920,1422728,0.9999
1921,1432504,0.9999
1922,1459757,0.9999
1923,1478102,0.9999
1924,2254187,0.9999
1925,2260471,0.9999
1926,1113592,0.9999
1927,2419186,0.9999
1928,2431934,0.9999
1929,1700155,0.9999
1930,656654,0.9999
1931,735488,0.9999
1932,764822,0.9999
1933,2626379,0.9999
1934,1695398,0.9999
1935,565385,0.9999
1936,1720711,0.9999
1937,646476,0.9999
1938,3432735,0.9999
1939,2425299,0.9999
1940,2431045,0.9999
1941,3635358,0.9999
1942,927415,0.9999
1943,2078646,0.9999
1944,2081143,0.9999
1945,1027759,0.9999
1946,3734830,0.9999
1947,388837,0.9999
1948,1595675,0.9999
1949,504535,0.9999
1950,514363,0.9999
1951,2492738,0.9999
1952,2797614,0.9999
1953,2907491,0.9999
1954,2908636,0.9999
1955,545443,0.9999
1956,604088,0.9999
1957,1788121,0.9999
1958,1706344,0.9999
1959,580370,0.9999
1960,614295,0.9999
1961,1780922,0.9999
1962,666905,0.9999
1963,2794968,0.9999
1964,2838957,0.9999
1965,1212950,0.9999
1966,3438698,0.9999
1967,1909305,0.9999
1968,3479339,0.9999
1969,1961000,0.9999
1970,2828099,0.9999
1971,2833084,0.9999
1972,2874317,0.9999
1973,1239354,0.9999
1974,538830,0.9999
1975,3422336,0.9999
1976,705878,0.9999
1977,2710548,0.9999
1978,2741256,0.9999
1979,2783741,0.9999
1980,1744,0.9999
1981,8424507,0.9999
1982,2465347,0.9999
1983,2516370,0.9999
1984,1534992,0.9999
1985,354827,0.9999
1986,1281693,0.9999
1987,3015944,0.9999
1988,124728,0.9999
1989,141876,0.9999
1990,3042164,0.9999
1991,157736,0.9999
1992,3058889,0.9999
1993,635527,0.9999
1994,3382324,0.9999
1995,1794167,0.9999
1996,1097873,0.9999
1997,2333970,0.9999
1998,1845728,0.9999
1999,1896326,0.9999
2000,1906044,0.9999
2001,2372269,0.9999
2002,2606486,0.9999
2003,2702767,0.9999
2004,2707676,0.9999
2005,243201,0.9999
2006,3127017,0.9999
2007,3167328,0.9999
2008,308573,0.9999
2009,3497870,0.9999
2010,845482,0.9999
2011,3616391,0.9999
2012,2512502,0.9999
2013,2536330,0.9999
2014,2550782,0.9999
2015,499431,0.9999
2016,540024,0.9999
2017,575464,0.9999
2018,3369242,0.9999
2019,1742819,0.9999
2020,625304,0.9999
2021,2821225,0.9999
2022,2875974,0.9999
2023,2989100,0.9999
2024,2990769,0.9999
2025,1294000,0.9999
2026,3503205,0.9999
2027,819623,0.9999
2028,1977233,0.9999
2029,1975834,0.9999
2030,1984927,0.9999
2031,872820,0.9999
2032,897060,0.9999
2033,103769,0.9999
2034,991891,0.9999
2035,280645,0.9999
2036,167127,0.9999
2037,1362267,0.9999
2038,1428995,0.9999
2039,266958,0.9999
2040,1148910,0.9999
2041,1160038,0.9999
2042,2468369,0.9999
2043,2474282,0.9999
2044,1605138,0.9999
2045,1612897,0.9999
2046,2242580,0.9999
2047,2252849,0.9999
2048,1135367,0.9999
2049,2797969,0.9999
2050,1800616,0.9999
2051,3432734,0.9999
2052,742418,0.9999
2053,3576241,0.9999
2054,887233,0.9999
2055,896321,0.9999
2056,457494,0.9999
2057,3736923,0.9999
2058,2235751,0.9999
2059,1294241,0.9999
2060,3522690,0.9999
2061,1984754,0.9999
2062,880614,0.9999
2063,889574,0.9999
2064,2071084,0.9999
2065,428060,0.9999
2066,3301276,0.9999
2067,2273530,0.9999
2068,1103759,0.9999
2069,1111135,0.9999
2070,2297836,0.9999
2071,942352,0.9999
2072,1332765,0.9999
2073,3028000,0.9999
2074,2389757,0.9999
2075,2489175,0.9999
2076,3242687,0.9999
2077,386329,0.9999
2078,811078,0.9999
2079,833087,0.9999
2080,2615998,0.9999
2081,2653906,0.9999
2082,2765661,0.9999
2083,2848808,0.9999
2084,2851770,0.9999
2085,1746587,0.9999
2086,2272899,0.9999
2087,3711970,0.9999
2088,3713673,0.9999
2089,2172983,0.9999
2090,3728358,0.9999
2091,2186133,0.9999
2092,2186671,0.9999
2093,3735847,0.9999
2094,2255789,0.9999
2095,143249,0.9999
2096,3039600,0.9999
2097,1351329,0.9999
2098,1428912,0.9999
2099,1431956,0.9999
2100,1431921,0.9999
2101,253721,0.9999
2102,277553,0.9999
2103,285843,0.9999
2104,1990928,0.9999
2105,2031289,0.9999
2106,3100515,0.9999
2107,712447,0.9999
2108,1864635,0.9999
2109,1909339,0.9999
2110,1970230,0.9999
2111,3558475,0.9999
2112,14233,0.9999
2113,1580704,0.9999
2114,441126,0.9999
2115,2061518,0.9999
2116,2111990,0.9999
2117,984273,0.9999
2118,2767823,0.9999
2119,2774964,0.9999
2120,3670,0.9999
2121,1188822,0.9999
2122,2910302,0.9999
2123,5680,0.9999
2124,11183,0.9999
2125,16647,0.9999
2126,1195080,0.9999
2127,2926663,0.9999
2128,1205829,0.9999
2129,1215232,0.9999
2130,1217252,0.9999
2131,1218613,0.9999
2132,1218365,0.9999
2133,1220643,0.9999
2134,2939751,0.9999
2135,8557572,0.9999
2136,2944050,0.9999
2137,1235909,0.9999
2138,1796076,0.9999
2139,3418369,0.9999
2140,1797038,0.9999
2141,3419778,0.9999
2142,1801099,0.9999
2143,685174,0.9999
2144,684924,0.9999
2145,1806016,0.9999
2146,685432,0.9999
2147,1814734,0.9999
2148,3444679,0.9999
2149,3448857,0.9999
2150,708314,0.9999
2151,1825109,0.9999
2152,713118,0.9999
2153,1828443,0.9999
2154,711102,0.9999
2155,1838466,0.9999
2156,1847364,0.9999
2157,1849041,0.9999
2158,742362,0.9999
2159,1853279,0.9999
2160,745329,0.9999
2161,746439,0.9999
2162,1863573,0.9999
2163,1866025,0.9999
2164,760883,0.9999
2165,766020,0.9999
2166,767121,0.9999
2167,1883584,0.9999
2168,1883731,0.9999
2169,1884971,0.9999
2170,1885679,0.9999
2171,774970,0.9999
2172,1897613,0.9999
2173,1899175,0.9999
2174,1899563,0.9999
2175,1900861,0.9999
2176,791399,0.9999
2177,1908075,0.9999
2178,796338,0.9999
2179,1913861,0.9999
2180,798887,0.9999
2181,799707,0.9999
2182,1917886,0.9999
2183,1918443,0.9999
2184,804235,0.9999
2185,1931875,0.9999
2186,1934018,0.9999
2187,815338,0.9999
2188,1941217,0.9999
2189,815748,0.9999
2190,3498270,0.9999
2191,815902,0.9999
2192,3500683,0.9999
2193,1945461,0.9999
2194,1949766,0.9999
2195,1951461,0.9999
2196,1961438,0.9999
2197,827854,0.9999
2198,1962460,0.9999
2199,3517612,0.9999
2200,3525149,0.9999
2201,1974053,0.9999
2202,1047665,0.9999
2203,2462546,0.9999
2204,2475210,0.9999
2205,2485222,0.9999
2206,843728,0.9999
2207,3532030,0.9999
2208,3532156,0.9999
2209,1981990,0.9999
2210,1984569,0.9999
2211,3543281,0.9999
2212,852845,0.9999
2213,3546604,0.9999
2214,854556,0.9999
2215,857296,0.9999
2216,1993533,0.9999
2217,1995502,0.9999
2218,3562551,0.9999
2219,2000174,0.9999
2220,2004455,0.9999
2221,2004821,0.9999
2222,2011809,0.9999
2223,2012072,0.9999
2224,58809,0.9999
2225,1280758,0.9999
2226,1303824,0.9999
2227,1329691,0.9999
2228,3039297,0.9999
2229,1345564,0.9999
2230,1364873,0.9999
2231,3588430,0.9999
2232,523190,0.9999
2233,1720686,0.9999
2234,2596725,0.9999
2235,2647774,0.9999
2236,2873409,0.9999
2237,3370231,0.9999
2238,2117789,0.9999
2239,3716410,0.9999
2240,1020867,0.9999
2241,1043986,0.9999
2242,3738775,0.9999
2243,1076856,0.9999
2244,3001631,0.9999
2245,3015038,0.9999
2246,137096,0.9999
2247,1348647,0.9999
2248,1370408,0.9999
2249,3069946,0.9999
2250,533545,0.9999
2251,555668,0.9999
2252,1720706,0.9999
2253,622046,0.9999
2254,3375993,0.9999
2255,212343,0.9999
2256,1412916,0.9999
2257,3099298,0.9999
2258,3449612,0.9999
2259,1836272,0.9999
2260,1883395,0.9999
2261,1924851,0.9999
2262,808588,0.9999
2263,1937326,0.9999
2264,1943455,0.9999
2265,820316,0.9999
2266,3510220,0.9999
2267,1957036,0.9999
2268,2422827,0.9999
2269,2482490,0.9999
2270,2540717,0.9999
2271,2574048,0.9999
2272,2575845,0.9999
2273,2581460,0.9999
2274,2696983,0.9999
2275,2701713,0.9999
2276,228138,0.9999
2277,1433464,0.9999
2278,2762195,0.9999
2279,1845136,0.9999
2280,2452506,0.9999
2281,2462410,0.9999
2282,204033,0.9999
2283,242836,0.9999
2284,3130524,0.9999
2285,1446366,0.9999
2286,278364,0.9999
2287,1876056,0.9999
2288,804226,0.9999
2289,837900,0.9999
2290,2422210,0.9999
2291,1620310,0.9999
2292,455317,0.9999
2293,3281441,0.9999
2294,1693114,0.9999
2295,1133546,0.9999
2296,3285870,0.9999
2297,3299762,0.9999
2298,3308949,0.9999
2299,3329365,0.9999
2300,540725,0.9999
2301,2195831,0.9999
2302,2229717,0.9999
2303,2285516,0.9999
2304,1244893,0.9999
2305,1292910,0.9999
2306,2437875,0.9999
2307,3460593,0.9999
2308,3211846,0.9999
2309,369544,0.9999
2310,1579746,0.9999
2311,1455769,0.9999
2312,1517258,0.9999
2313,998782,0.9999
2314,2146213,0.9999
2315,2199370,0.9999
2316,2252713,0.9999
2317,2273553,0.9999
2318,163635,0.9999
2319,3063827,0.9999
2320,3073141,0.9999
2321,241763,0.9999
2322,353913,0.9999
2323,3239592,0.9999
2324,1997491,0.9999
2325,2064391,0.9999
2326,941857,0.9999
2327,1850762,0.9999
2328,1885412,0.9999
2329,2413085,0.9999
2330,2461708,0.9999
2331,2463725,0.9999
2332,2504664,0.9999
2333,1637378,0.9999
2334,1756064,0.9999
2335,1891559,0.9999
2336,3680037,0.9999
2337,2123864,0.9999
2338,983877,0.9999
2339,1237153,0.9999
2340,1238097,0.9999
2341,2951318,0.9999
2342,1240795,0.9999
2343,2952390,0.9999
2344,8633997,0.9999
2345,8633931,0.9999
2346,44776,0.9999
2347,2954632,0.9999
2348,46548,0.9999
2349,1247808,0.9999
2350,1249909,0.9999
2351,2957445,0.9999
2352,51892,0.9999
2353,1251429,0.9999
2354,8647958,0.9999
2355,8647870,0.9999
2356,8648114,0.9999
2357,8648098,0.9999
2358,8648524,0.9999
2359,8648608,0.9999
2360,8648677,0.9999
2361,8648647,0.9999
2362,8648926,0.9999
2363,8649011,0.9999
2364,8649048,0.9999
2365,8649180,0.9999
2366,8649159,0.9999
2367,8649160,0.9999
2368,8649016,0.9999
2369,8649416,0.9999
2370,8648623,0.9999
2371,8648782,0.9999
2372,8649022,0.9999
2373,8649031,0.9999
2374,8649400,0.9999
2375,8649413,0.9999
2376,8649438,0.9999
2377,8649446,0.9999
2378,8649426,0.9999
2379,8649449,0.9999
2380,8649066,0.9999
2381,8649345,0.9999
2382,8649443,0.9999
2383,8649425,0.9999
2384,8649437,0.9999
2385,8649441,0.9999
2386,8649444,0.9999
2387,57971,0.9999
2388,1258090,0.9999
2389,2967467,0.9999
2390,1270860,0.9999
2391,1274162,0.9999
2392,1279886,0.9999
2393,2984584,0.9999
2394,1287480,0.9999
2395,2989985,0.9999
2396,1288552,0.9999
2397,2993105,0.9999
2398,94609,0.9999
2399,1293315,0.9999
2400,1293333,0.9999
2401,1300757,0.9999
2402,102643,0.9999
2403,105832,0.9999
2404,106384,0.9999
2405,3009069,0.9999
2406,1320280,0.9999
2407,126402,0.9999
2408,1324100,0.9999
2409,1331686,0.9999
2410,1340374,0.9999
2411,141888,0.9999
2412,145548,0.9999
2413,147247,0.9999
2414,149210,0.9999
2415,155312,0.9999
2416,156136,0.9999
2417,3043176,0.9999
2418,3045983,0.9999
2419,161887,0.9999
2420,1354878,0.9999
2421,1359753,0.9999
2422,1360487,0.9999
2423,3059217,0.9999
2424,3571959,0.9999
2425,2014794,0.9999
2426,2017695,0.9999
2427,879646,0.9999
2428,879824,0.9999
2429,880620,0.9999
2430,3588899,0.9999
2431,2025574,0.9999
2432,3596063,0.9999
2433,3598902,0.9999
2434,2040645,0.9999
2435,2041645,0.9999
2436,59382,0.9999
2437,1274858,0.9999
2438,1928536,0.9999
2439,1301120,0.9999
2440,898181,0.9999
2441,3620603,0.9999
2442,2054456,0.9999
2443,3623176,0.9999
2444,2058287,0.9999
2445,3630322,0.9999
2446,3637223,0.9999
2447,2074722,0.9999
2448,934641,0.9999
2449,2081117,0.9999
2450,937995,0.9999
2451,938575,0.9999
2452,2093493,0.9999
2453,3660796,0.9999
2454,3665120,0.9999
2455,3668302,0.9999
2456,2103533,0.9999
2457,3678747,0.9999
2458,2111760,0.9999
2459,2113024,0.9999
2460,2117587,0.9999
2461,3694615,0.9999
2462,3693607,0.9999
2463,970840,0.9999
2464,3702788,0.9999
2465,3709560,0.9999
2466,2129386,0.9999
2467,2131032,0.9999
2468,2137933,0.9999
2469,999528,0.9999
2470,1002309,0.9999
2471,2146282,0.9999
2472,2149823,0.9999
2473,1005038,0.9999
2474,1007396,0.9999
2475,1009848,0.9999
2476,1015354,0.9999
2477,3721353,0.9999
2478,3723062,0.9999
2479,1022844,0.9999
2480,3723620,0.9999
2481,2179000,0.9999
2482,3729233,0.9999
2483,2190834,0.9999
2484,1032914,0.9999
2485,2201208,0.9999
2486,3733608,0.9999
2487,1047569,0.9999
2488,3735311,0.9999
2489,3736271,0.9999
2490,3738752,0.9999
2491,1050364,0.9999
2492,1050728,0.9999
2493,2209888,0.9999
2494,2209428,0.9999
2495,1056684,0.9999
2496,3749430,0.9999
2497,2220387,0.9999
2498,3754536,0.9999
2499,1427859,0.9999
2500,234239,0.9999
2501,264695,0.9999
2502,1476149,0.9999
2503,3164284,0.9999
2504,322955,0.9999
2505,2359014,0.9999
2506,2573321,0.9999
2507,3099066,0.9999
2508,1423386,0.9999
2509,3117727,0.9999
2510,1780955,0.9999
2511,722107,0.9999
2512,731979,0.9999
2513,2857877,0.9999
2514,3122265,0.9999
2515,1467891,0.9999
2516,838772,0.9999
2517,1971045,0.9999
2518,3541395,0.9999
2519,1986115,0.9999
2520,856765,0.9999
2521,2004550,0.9999
2522,2003630,0.9999
2523,871116,0.9999
2524,872971,0.9999
2525,3581141,0.9999
2526,886801,0.9999
2527,2044442,0.9999
2528,2826592,0.9999
2529,2872966,0.9999
2530,1558643,0.9999
2531,544315,0.9999
2532,1695401,0.9999
2533,1720704,0.9999
2534,1078313,0.9999
2535,1114566,0.9999
2536,2296033,0.9999
2537,1132257,0.9999
2538,1597622,0.9999
2539,3582272,0.9999
2540,299140,0.9999
2541,919454,0.9999
2542,2616001,0.9999
2543,2636168,0.9999
2544,2700459,0.9999
2545,2741807,0.9999
2546,1517003,0.9999
2547,3208473,0.9999
2548,3210699,0.9999
2549,3607674,0.9999
2550,901608,0.9999
2551,2074204,0.9999
2552,2729048,0.9999
2553,3405163,0.9999
2554,1067232,0.9999
2555,1090537,0.9999
2556,3029087,0.9999
2557,2825910,0.9999
2558,2838956,0.9999
2559,2970554,0.9999
2560,2605070,0.9999
2561,2368107,0.9999
2562,1889719,0.9999
2563,3087771,0.9999
2564,875833,0.9999
2565,2524445,0.9999
2566,2877800,0.9999
2567,3380248,0.9999
2568,1124806,0.9999
2569,2397030,0.9999
2570,2426815,0.9999
2571,2430285,0.9999
2572,2556801,0.9999
2573,480306,0.9999
2574,2883337,0.9999
2575,2921171,0.9999
2576,516985,0.9999
2577,1681945,0.9999
2578,2410637,0.9999
2579,2509901,0.9999
2580,1466265,0.9999
2581,1497308,0.9999
2582,3631027,0.9999
2583,2656414,0.9999
2584,3441217,0.9999
2585,2108268,0.9999
2586,3573732,0.9999
2587,2171919,0.9999
2588,174177,0.9999
2589,182028,0.9999
2590,105566,0.9999
2591,3069706,0.9999
2592,214815,0.9999
2593,3095487,0.9999
2594,226163,0.9999
2595,3587501,0.9999
