,id,score
1394,3256704,1.0
1395,807427,1.0
1396,2011647,1.0
1397,3065522,1.0
1398,1402703,1.0
1399,216500,1.0
1400,216930,1.0
1401,1415467,1.0
1402,226793,1.0
1403,1449453,1.0
1404,261996,1.0
1405,279774,1.0
1406,285824,1.0
1407,922833,1.0
1408,952203,1.0
1409,960501,1.0
1410,2183175,1.0
1411,1728061,1.0
1412,3288787,1.0
1413,3290079,1.0
1414,1689825,1.0
1415,3673341,1.0
1416,983568,1.0
1417,3715557,1.0
1418,1015898,1.0
1419,1118908,1.0
1420,3161311,1.0
1421,2526126,1.0
1422,1312789,1.0
1423,3364904,1.0
1424,447147,1.0
1425,573161,1.0
1426,2724012,1.0
1427,2843332,1.0
1428,310469,1.0
1429,1544063,1.0
1430,861252,1.0
1431,2599083,1.0
1432,2603266,1.0
1433,2994882,1.0
1434,281716,1.0
1435,22673,1.0
1436,2936139,1.0
1437,481897,1.0
1438,3466619,1.0
1439,1101439,1.0
1440,135672,1.0
1441,503585,1.0
1442,2410432,1.0
1443,301616,1.0
1444,2518122,1.0
1445,2085648,1.0
1446,1929762,1.0
1447,1333134,1.0
1448,2005194,1.0
1449,8834,1.0
1450,8458360,1.0
1451,8458358,1.0
1452,8458367,1.0
1453,8459807,1.0
1454,876263,1.0
1455,349677,1.0
1456,3049621,1.0
1457,3455168,1.0
1458,2633869,1.0
1459,2634695,1.0
1460,105507,1.0
1461,2354192,1.0
1462,3475741,1.0
1463,1872880,1.0
1464,221178,1.0
1465,125834,1.0
1466,1706839,1.0
1467,1855370,1.0
1468,1121580,1.0
1469,1687829,1.0
1470,973183,1.0
1471,2804253,1.0
1472,1553137,1.0
1473,2637316,1.0
1474,1467475,1.0
1475,2756385,1.0
1476,2052869,1.0
1477,2882850,1.0
1478,315829,1.0
1479,2993571,1.0
1480,3421892,1.0
1481,1650414,1.0
1482,2895593,1.0
1483,156051,1.0
1484,2352220,1.0
1485,234268,1.0
1486,2337602,1.0
1487,2359328,1.0
1488,2067166,1.0
1489,2539553,1.0
1490,126458,1.0
1491,3731287,1.0
1492,3046021,1.0
1493,3375806,1.0
1494,462625,1.0
1495,3669536,1.0
1496,3396552,1.0
1497,126460,1.0
1498,162867,1.0
1499,679653,1.0
1500,1970241,1.0
1501,2117715,1.0
1502,36068,1.0
1503,1693111,1.0
1504,3636891,1.0
1505,2686192,1.0
1506,1818800,1.0
1507,1019450,1.0
1508,1669142,1.0
1509,3062011,1.0
1510,1686856,1.0
1511,1834199,1.0
1512,540030,1.0
1513,1985594,1.0
1514,2894225,1.0
1515,117012,1.0
1516,3011809,1.0
1517,1316307,1.0
1518,3020305,1.0
1519,554894,1.0
1520,1740532,1.0
1521,2144922,1.0
1522,2158134,1.0
1523,2877703,1.0
1524,402682,1.0
1525,1637750,1.0
1526,3499402,1.0
1527,2377198,1.0
1528,2461628,1.0
1529,1628546,1.0
1530,3753312,1.0
1531,2243133,1.0
1532,2287134,1.0
1533,176114,1.0
1534,3071223,1.0
1535,3082729,1.0
1536,206942,1.0
1537,1932129,1.0
1538,2520823,1.0
1539,2611282,1.0
1540,1517564,1.0
1541,406755,1.0
1542,2023239,1.0
1543,909589,1.0
1544,3661130,1.0
1545,2968274,1.0
1546,443477,1.0
1547,3567852,1.0
1548,2033056,1.0
1549,3615464,1.0
1550,1223548,1.0
1551,2159191,1.0
1552,1017761,1.0
1553,1092012,1.0
1554,3597841,1.0
1555,948045,1.0
1556,956363,1.0
1557,818457,1.0
1558,2377172,1.0
1559,2199061,1.0
1560,2432252,1.0
1561,65505,1.0
1562,2172259,1.0
1563,1022825,1.0
1564,2843854,1.0
1565,2989800,1.0
1566,17666,1.0
1567,654823,1.0
1568,3470473,1.0
1569,750698,1.0
1570,1754350,1.0
1571,277523,1.0
1572,2512182,1.0
1573,904391,1.0
1574,964375,1.0
1575,3707033,1.0
1576,329395,1.0
1577,615187,1.0
1578,460261,1.0
1579,511104,1.0
1580,615025,1.0
1581,214142,1.0
1582,2046145,1.0
1583,3724479,1.0
1584,742859,1.0
1585,2425194,1.0
1586,732639,1.0
1587,2230792,1.0
1588,2575105,1.0
1589,175656,1.0
1590,3377700,1.0
1591,3386373,1.0
1592,1054511,1.0
1593,1057261,1.0
1594,228561,1.0
1595,286273,1.0
1596,1971752,1.0
1597,544317,1.0
1598,1256138,1.0
1599,1884207,1.0
1600,3483512,1.0
1601,3613428,1.0
1602,1524141,1.0
1603,1540751,1.0
1604,2529892,1.0
1605,2683827,1.0
1606,1035142,1.0
1607,3161395,1.0
1608,3643004,1.0
1609,2154649,1.0
1610,1457039,1.0
1611,3600709,1.0
1612,1513098,1.0
1613,1900524,1.0
1614,1934893,1.0
1615,1974130,1.0
1616,3040251,1.0
1617,377126,1.0
1618,379915,1.0
1619,2143056,1.0
1620,2170226,1.0
1621,1106918,1.0
1622,1583157,1.0
1623,2065905,1.0
1624,3712754,1.0
1625,2134239,1.0
1626,3233154,1.0
1627,2681944,1.0
1628,530613,1.0
1629,550929,1.0
1630,1752689,1.0
1631,2510649,1.0
1632,2673596,1.0
1633,2679264,1.0
1634,2853610,1.0
1635,206911,1.0
1636,2263899,1.0
1637,3215002,1.0
1638,2749690,1.0
1639,1238294,1.0
1640,3475901,1.0
1641,3501533,1.0
1642,1967953,1.0
1643,87353,1.0
1644,1335686,1.0
1645,176667,1.0
1646,191842,1.0
1647,1029848,1.0
1648,1029745,1.0
1649,2188540,1.0
1650,2532841,1.0
1651,3646821,1.0
1652,2117642,1.0
1653,1002158,1.0
1654,423464,1.0
1655,1608932,1.0
1656,2886995,1.0
1657,523270,1.0
1658,3347723,1.0
1659,3368721,1.0
1660,2623888,1.0
1661,2651860,1.0
1662,213970,1.0
1663,1432579,1.0
1664,3123722,1.0
1665,1339094,1.0
1666,165628,1.0
1667,2787248,1.0
1668,122301,1.0
1669,862876,1.0
1670,1373073,1.0
1671,605650,1.0
1672,1783657,1.0
1673,2358655,1.0
1674,3110423,1.0
1675,3123723,1.0
1676,2940674,1.0
1677,1416804,1.0
1678,1516846,1.0
1679,2564976,1.0
1680,1086570,1.0
1681,365150,1.0
1682,889627,1.0
1683,3735662,1.0
1684,1454691,1.0
1685,1461039,1.0
1686,2993235,1.0
1687,100603,1.0
1688,1620958,1.0
1689,902671,1.0
1690,2679979,1.0
1691,3123719,1.0
1692,515991,1.0
1693,1024029,1.0
1694,2916621,1.0
1695,619886,1.0
1696,1780255,1.0
1697,3528844,1.0
1698,3294604,1.0
1699,159364,1.0
1700,1583214,1.0
1701,1875901,1.0
1702,1900004,1.0
1703,3228774,1.0
1704,720349,1.0
1705,16258,1.0
1706,448295,1.0
1707,1529451,1.0
1708,1554270,0.9999
1709,3245139,0.9999
1710,1577930,0.9999
1711,1584312,0.9999
1712,1601301,0.9999
1713,1609953,0.9999
1714,449923,0.9999
1715,842474,0.9999
1716,3531480,0.9999
1717,843666,0.9999
1718,1981893,0.9999
1719,1996280,0.9999
1720,3613977,0.9999
1721,2711919,0.9999
1722,2729373,0.9999
1723,2764653,0.9999
1724,2780218,0.9999
1725,2804136,0.9999
1726,2810899,0.9999
1727,2815223,0.9999
1728,2853692,0.9999
1729,2871562,0.9999
1730,2899561,0.9999
1731,1191115,0.9999
1732,3297242,0.9999
1733,1656259,0.9999
1734,554574,0.9999
1735,598175,0.9999
1736,1745280,0.9999
1737,3414870,0.9999
1738,2391295,0.9999
1739,1177822,0.9999
1740,1180992,0.9999
1741,23538,0.9999
1742,28659,0.9999
1743,1223322,0.9999
1744,1632775,0.9999
1745,3292338,0.9999
1746,490804,0.9999
1747,1663050,0.9999
1748,2438967,0.9999
1749,2461349,0.9999
1750,2485809,0.9999
1751,2614427,0.9999
1752,2842386,0.9999
1753,1674824,0.9999
1754,1674800,0.9999
1755,565537,0.9999
1756,3356848,0.9999
1757,2088490,0.9999
1758,3659568,0.9999
1759,2097079,0.9999
1760,3678918,0.9999
1761,2109259,0.9999
1762,974013,0.9999
1763,986026,0.9999
1764,2133881,0.9999
1765,1001127,0.9999
1766,3494578,0.9999
1767,3513744,0.9999
1768,3528615,0.9999
1769,3557441,0.9999
1770,2957653,0.9999
1771,1352645,0.9999
1772,446689,0.9999
1773,445763,0.9999
1774,447587,0.9999
1775,3344610,0.9999
1776,606625,0.9999
1777,1738103,0.9999
1778,1771323,0.9999
1779,1795941,0.9999
1780,2469581,0.9999
1781,2558471,0.9999
1782,2655414,0.9999
1783,1786415,0.9999
1784,2304718,0.9999
1785,2311602,0.9999
1786,2316603,0.9999
1787,2413977,0.9999
1788,3102570,0.9999
1789,259265,0.9999
1790,2436396,0.9999
1791,2441979,0.9999
1792,2444495,0.9999
1793,2472232,0.9999
1794,2801881,0.9999
1795,1815218,0.9999
1796,3449352,0.9999
1797,3460445,0.9999
1798,773913,0.9999
1799,1896650,0.9999
1800,786901,0.9999
1801,1907503,0.9999
1802,3477155,0.9999
1803,3547896,0.9999
1804,1764499,0.9999
1805,1793967,0.9999
1806,669266,0.9999
1807,1799638,0.9999
1808,3437956,0.9999
1809,707540,0.9999
1810,1896040,0.9999
1811,1930614,0.9999
1812,1944292,0.9999
1813,1591965,0.9999
1814,1592079,0.9999
1815,463842,0.9999
1816,3413089,0.9999
1817,724315,0.9999
1818,806701,0.9999
1819,370294,0.9999
1820,2849771,0.9999
1821,8568441,0.9999
1822,8632779,0.9999
1823,3023103,0.9999
1824,2493383,0.9999
1825,2656121,0.9999
1826,1403650,0.9999
1827,3108645,0.9999
1828,239123,0.9999
1829,3130863,0.9999
1830,249936,0.9999
1831,268089,0.9999
1832,268575,0.9999
1833,288810,0.9999
1834,3172433,0.9999
1835,1509194,0.9999
1836,324957,0.9999
1837,3466850,0.9999
1838,3470047,0.9999
1839,1837215,0.9999
1840,769780,0.9999
1841,1887800,0.9999
1842,813520,0.9999
1843,831878,0.9999
1844,2391385,0.9999
1845,2436496,0.9999
1846,2461940,0.9999
1847,2542150,0.9999
1848,2566516,0.9999
1849,2567800,0.9999
1850,1517313,0.9999
1851,3232674,0.9999
1852,3753358,0.9999
1853,1119638,0.9999
1854,1135357,0.9999
1855,2310568,0.9999
1856,1975616,0.9999
1857,2981012,0.9999
1858,1306415,0.9999
1859,1311395,0.9999
1860,3031653,0.9999
1861,1340253,0.9999
1862,173947,0.9999
1863,1753053,0.9999
1864,3385022,0.9999
1865,3423539,0.9999
1866,3447075,0.9999
1867,3458948,0.9999
1868,1029178,0.9999
1869,2209095,0.9999
1870,3740437,0.9999
1871,1076682,0.9999
1872,2252220,0.9999
1873,6661543,0.9999
1874,2324948,0.9999
1875,3083761,0.9999
1876,217169,0.9999
1877,230243,0.9999
1878,257525,0.9999
1879,1486904,0.9999
1880,903097,0.9999
1881,3678622,0.9999
1882,1425244,0.9999
1883,1498406,0.9999
1884,3260445,0.9999
1885,8377275,0.9999
1886,2364259,0.9999
1887,2405134,0.9999
1888,2450868,0.9999
1889,2456046,0.9999
1890,3188394,0.9999
1891,464132,0.9999
1892,1677321,0.9999
1893,1130611,0.9999
1894,333608,0.9999
1895,3657748,0.9999
1896,3659988,0.9999
1897,2154002,0.9999
1898,76318,0.9999
1899,1428155,0.9999
1900,2747794,0.9999
1901,2028938,0.9999
1902,630540,0.9999
1903,1759559,0.9999
1904,3030540,0.9999
1905,1369157,0.9999
1906,1397901,0.9999
1907,3669453,0.9999
1908,3696925,0.9999
1909,1103298,0.9999
1910,3066668,0.9999
1911,3078258,0.9999
1912,280883,0.9999
1913,1011875,0.9999
1914,2207536,0.9999
1915,2207611,0.9999
1916,1266189,0.9999
1917,218713,0.9999
1918,1086430,0.9999
1919,417612,0.9999
1920,509406,0.9999
1921,3320391,0.9999
1922,3324333,0.9999
1923,589655,0.9999
1924,2364793,0.9999
1925,2550789,0.9999
1926,2581775,0.9999
1927,2755877,0.9999
1928,2590928,0.9999
1929,2047466,0.9999
1930,2110677,0.9999
1931,1017421,0.9999
1932,3381737,0.9999
1933,3410462,0.9999
1934,783253,0.9999
1935,3095974,0.9999
1936,1439186,0.9999
1937,255285,0.9999
1938,288721,0.9999
1939,367187,0.9999
1940,2188403,0.9999
1941,2272729,0.9999
1942,2309191,0.9999
1943,2343143,0.9999
1944,1176872,0.9999
1945,1611452,0.9999
1946,3016710,0.9999
1947,1322266,0.9999
1948,1334033,0.9999
1949,181708,0.9999
1950,638659,0.9999
1951,56917,0.9999
1952,1450283,0.9999
1953,911419,0.9999
1954,3628936,0.9999
1955,2102285,0.9999
1956,48159,0.9999
1957,1818256,0.9999
1958,723909,0.9999
1959,1884817,0.9999
1960,2701422,0.9999
1961,37542,0.9999
1962,1166458,0.9999
1963,2442028,0.9999
1964,2527208,0.9999
1965,2804583,0.9999
1966,1452472,0.9999
1967,90747,0.9999
1968,2998372,0.9999
1969,2020726,0.9999
1970,903910,0.9999
1971,984611,0.9999
1972,2162749,0.9999
1973,2391795,0.9999
1974,3260907,0.9999
1975,1659818,0.9999
1976,2086368,0.9999
1977,3713909,0.9999
1978,1697685,0.9999
1979,1168299,0.9999
1980,2337785,0.9999
1981,2386266,0.9999
1982,3149317,0.9999
1983,971576,0.9999
1984,3747071,0.9999
1985,2275198,0.9999
1986,1534870,0.9999
1987,375391,0.9999
1988,3313248,0.9999
1989,3363117,0.9999
1990,608442,0.9999
1991,2479026,0.9999
1992,2498268,0.9999
1993,2588126,0.9999
1994,2591259,0.9999
1995,2619956,0.9999
1996,2688063,0.9999
1997,2746635,0.9999
1998,2825279,0.9999
1999,2845072,0.9999
2000,1693195,0.9999
2001,3345393,0.9999
2002,3384917,0.9999
2003,1774450,0.9999
2004,3272637,0.9999
2005,469326,0.9999
2006,505181,0.9999
2007,612477,0.9999
2008,1740908,0.9999
2009,2523194,0.9999
2010,2534503,0.9999
2011,2602058,0.9999
2012,2682120,0.9999
2013,2773972,0.9999
2014,666158,0.9999
2015,1810778,0.9999
2016,3475088,0.9999
2017,727224,0.9999
2018,768830,0.9999
2019,1894254,0.9999
2020,1901648,0.9999
2021,1904593,0.9999
2022,1972440,0.9999
2023,1972965,0.9999
2024,1246291,0.9999
2025,8637047,0.9999
2026,1314929,0.9999
2027,701557,0.9999
2028,763064,0.9999
2029,1883524,0.9999
2030,1196337,0.9999
2031,2925327,0.9999
2032,3475290,0.9999
2033,1916454,0.9999
2034,804229,0.9999
2035,1177092,0.9999
2036,2350883,0.9999
2037,2366265,0.9999
2038,2447976,0.9999
2039,1670537,0.9999
2040,1721651,0.9999
2041,599953,0.9999
2042,639191,0.9999
2043,1988399,0.9999
2044,3607675,0.9999
2045,161162,0.9999
2046,174692,0.9999
2047,2392703,0.9999
2048,672549,0.9999
2049,1810773,0.9999
2050,734675,0.9999
2051,901403,0.9999
2052,2062530,0.9999
2053,3017795,0.9999
2054,1340805,0.9999
2055,158781,0.9999
2056,3066189,0.9999
2057,196119,0.9999
2058,213953,0.9999
2059,1429672,0.9999
2060,249523,0.9999
2061,259104,0.9999
2062,3211943,0.9999
2063,2247931,0.9999
2064,1084181,0.9999
2065,2265265,0.9999
2066,1113366,0.9999
2067,1161764,0.9999
2068,2359029,0.9999
2069,2375409,0.9999
2070,2433754,0.9999
2071,2475930,0.9999
2072,2528107,0.9999
2073,2598389,0.9999
2074,513564,0.9999
2075,546748,0.9999
2076,1740524,0.9999
2077,3386435,0.9999
2078,652004,0.9999
2079,697387,0.9999
2080,2483685,0.9999
2081,2490241,0.9999
2082,2539967,0.9999
2083,2552675,0.9999
2084,2565301,0.9999
2085,2574548,0.9999
2086,2685157,0.9999
2087,2721226,0.9999
2088,1181139,0.9999
2089,3272129,0.9999
2090,513573,0.9999
2091,1707451,0.9999
2092,3718227,0.9999
2093,3718276,0.9999
2094,2184137,0.9999
2095,3728687,0.9999
2096,1030802,0.9999
2097,2216270,0.9999
2098,1110982,0.9999
2099,2916127,0.9999
2100,21533,0.9999
2101,1239364,0.9999
2102,3533235,0.9999
2103,3620599,0.9999
2104,2121682,0.9999
2105,2142635,0.9999
2106,998780,0.9999
2107,2168571,0.9999
2108,2185990,0.9999
2109,1095332,0.9999
2110,408034,0.9999
2111,1596749,0.9999
2112,1600779,0.9999
2113,468943,0.9999
2114,489624,0.9999
2115,503769,0.9999
2116,1196340,0.9999
2117,8596148,0.9999
2118,2966643,0.9999
2119,1267058,0.9999
2120,95813,0.9999
2121,3620355,0.9999
2122,1968962,0.9999
2123,1974311,0.9999
2124,962073,0.9999
2125,1012870,0.9999
2126,1042490,0.9999
2127,354986,0.9999
2128,1131406,0.9999
2129,1149711,0.9999
2130,2417072,0.9999
2131,1442739,0.9999
2132,3149251,0.9999
2133,1519870,0.9999
2134,1553776,0.9999
2135,3663771,0.9999
2136,1836504,0.9999
2137,248376,0.9999
2138,1517537,0.9999
2139,3200911,0.9999
2140,1549921,0.9999
2141,362434,0.9999
2142,3645080,0.9999
2143,3684304,0.9999
2144,3706887,0.9999
2145,2165350,0.9999
2146,1022633,0.9999
2147,2186132,0.9999
2148,1696202,0.9999
2149,3350610,0.9999
2150,3788342,0.9999
2151,2259895,0.9999
2152,77440,0.9999
2153,1699864,0.9999
2154,1158621,0.9999
2155,3046201,0.9999
2156,1811681,0.9999
2157,1780402,0.9999
2158,3407974,0.9999
2159,1453653,0.9999
2160,1546951,0.9999
2161,1241307,0.9999
2162,729438,0.9999
2163,2433227,0.9999
2164,1696016,0.9999
2165,1707641,0.9999
2166,687708,0.9999
2167,698156,0.9999
2168,3467820,0.9999
2169,729994,0.9999
2170,734002,0.9999
2171,738607,0.9999
2172,1854780,0.9999
2173,1885540,0.9999
2174,3024558,0.9999
2175,156140,0.9999
2176,1280001,0.9999
2177,107062,0.9999
2178,108473,0.9999
2179,1939698,0.9999
2180,908887,0.9999
2181,2091193,0.9999
2182,1377601,0.9999
2183,3119957,0.9999
2184,243814,0.9999
2185,3190951,0.9999
2186,2126252,0.9999
2187,2141049,0.9999
2188,1011046,0.9999
2189,1016600,0.9999
2190,2215588,0.9999
2191,3558184,0.9999
2192,2708938,0.9999
2193,1223342,0.9999
2194,756675,0.9999
2195,1889066,0.9999
2196,1521449,0.9999
2197,2029093,0.9999
2198,3628472,0.9999
2199,923046,0.9999
2200,2999545,0.9999
2201,108106,0.9999
2202,3014507,0.9999
2203,3022840,0.9999
2204,1328887,0.9999
2205,1381576,0.9999
2206,244052,0.9999
2207,2036391,0.9999
2208,2014238,0.9999
2209,3592807,0.9999
2210,1224043,0.9999
2211,1011659,0.9999
2212,3723092,0.9999
2213,172074,0.9999
2214,183497,0.9999
2215,205984,0.9999
2216,679846,0.9999
2217,739242,0.9999
2218,1880372,0.9999
2219,1891776,0.9999
2220,3503760,0.9999
2221,1970239,0.9999
2222,1984920,0.9999
2223,1990057,0.9999
2224,1993497,0.9999
2225,1995120,0.9999
2226,2078268,0.9999
2227,2076494,0.9999
2228,2938055,0.9999
2229,1231633,0.9999
2230,2679491,0.9999
2231,2727905,0.9999
2232,2967105,0.9999
2233,81361,0.9999
2234,82730,0.9999
2235,3389835,0.9999
2236,665975,0.9999
2237,1013663,0.9999
2238,1022148,0.9999
2239,3045506,0.9999
2240,3046132,0.9999
2241,3046023,0.9999
2242,3047544,0.9999
2243,3048256,0.9999
2244,1354982,0.9999
2245,3050540,0.9999
2246,1355896,0.9999
2247,3062679,0.9999
2248,174204,0.9999
2249,174686,0.9999
2250,176684,0.9999
2251,1386319,0.9999
2252,1388485,0.9999
2253,1390483,0.9999
2254,205951,0.9999
2255,1397301,0.9999
2256,214886,0.9999
2257,1414118,0.9999
2258,1421155,0.9999
2259,1420939,0.9999
2260,227846,0.9999
2261,1425511,0.9999
2262,3111664,0.9999
2263,3115001,0.9999
2264,3115299,0.9999
2265,235005,0.9999
2266,3117925,0.9999
2267,3123714,0.9999
2268,1439591,0.9999
2269,1439625,0.9999
2270,1441942,0.9999
2271,1449068,0.9999
2272,257213,0.9999
2273,258033,0.9999
2274,258270,0.9999
2275,1459029,0.9999
2276,261507,0.9999
2277,1459673,0.9999
2278,262720,0.9999
2279,3144423,0.9999
2280,3149911,0.9999
2281,3149259,0.9999
2282,3157376,0.9999
2283,3160729,0.9999
2284,1475721,0.9999
2285,1129644,0.9999
2286,1134821,0.9999
2287,1139980,0.9999
2288,2428301,0.9999
2289,2490908,0.9999
2290,1579729,0.9999
2291,3249406,0.9999
2292,1584290,0.9999
2293,1588149,0.9999
2294,3256032,0.9999
2295,3256635,0.9999
2296,3256436,0.9999
2297,1596754,0.9999
2298,3260675,0.9999
2299,3261847,0.9999
2300,429443,0.9999
2301,433615,0.9999
2302,435593,0.9999
2303,435851,0.9999
2304,285338,0.9999
2305,3167965,0.9999
2306,1504756,0.9999
2307,304886,0.9999
2308,3186550,0.9999
2309,318465,0.9999
2310,326733,0.9999
2311,3200787,0.9999
2312,3200830,0.9999
2313,331348,0.9999
2314,3202385,0.9999
2315,1524518,0.9999
2316,3206541,0.9999
2317,337063,0.9999
2318,1539145,0.9999
2319,3216859,0.9999
2320,3217813,0.9999
2321,3218035,0.9999
2322,1547214,0.9999
2323,358852,0.9999
2324,362344,0.9999
2325,3235324,0.9999
2326,3239963,0.9999
2327,3240390,0.9999
2328,375339,0.9999
2329,3241165,0.9999
2330,380051,0.9999
2331,381839,0.9999
2332,3244128,0.9999
2333,380933,0.9999
2334,384191,0.9999
2335,1573319,0.9999
2336,2176990,0.9999
2337,2177076,0.9999
2338,1025009,0.9999
2339,2188773,0.9999
2340,1031187,0.9999
2341,2193937,0.9999
2342,1037639,0.9999
2343,1043414,0.9999
2344,1044162,0.9999
2345,3733101,0.9999
2346,1045906,0.9999
2347,2209791,0.9999
2348,1051060,0.9999
2349,1057029,0.9999
2350,3752165,0.9999
2351,2226129,0.9999
2352,2239381,0.9999
2353,1081223,0.9999
2354,2250139,0.9999
2355,2250475,0.9999
2356,2252844,0.9999
2357,2258656,0.9999
2358,1091810,0.9999
2359,1092852,0.9999
2360,2262213,0.9999
2361,2262764,0.9999
2362,2264159,0.9999
2363,4721869,0.9999
2364,1101505,0.9999
2365,2273531,0.9999
2366,4957198,0.9999
2367,2273547,0.9999
2368,5141579,0.9999
2369,5215669,0.9999
2370,5251179,0.9999
2371,5366637,0.9999
2372,5466647,0.9999
2373,5629534,0.9999
2374,5776764,0.9999
2375,5840665,0.9999
2376,5905979,0.9999
2377,5945082,0.9999
2378,2289909,0.9999
2379,6320637,0.9999
2380,6324789,0.9999
2381,1125931,0.9999
2382,6421547,0.9999
2383,2293867,0.9999
2384,2294974,0.9999
2385,6425587,0.9999
2386,6596036,0.9999
2387,6671125,0.9999
2388,6685886,0.9999
2389,6770352,0.9999
2390,6871977,0.9999
2391,2303156,0.9999
2392,7135213,0.9999
2393,1140859,0.9999
2394,7289682,0.9999
2395,7191296,0.9999
2396,7337855,0.9999
2397,2310575,0.9999
2398,7486257,0.9999
2399,7734601,0.9999
2400,7778069,0.9999
2401,2320526,0.9999
2402,2321834,0.9999
2403,2324353,0.9999
2404,7918932,0.9999
2405,7975859,0.9999
2406,8084336,0.9999
2407,8086373,0.9999
2408,8110246,0.9999
2409,8199350,0.9999
2410,8210169,0.9999
2411,2334731,0.9999
2412,2335780,0.9999
2413,1605991,0.9999
2414,1610562,0.9999
2415,1614424,0.9999
2416,456990,0.9999
2417,1623808,0.9999
2418,457633,0.9999
2419,3266715,0.9999
2420,1629183,0.9999
2421,3271137,0.9999
2422,3269204,0.9999
2423,468105,0.9999
2424,1635452,0.9999
2425,3282404,0.9999
2426,489238,0.9999
2427,1646972,0.9999
2428,1652356,0.9999
2429,1652792,0.9999
2430,500531,0.9999
2431,3305290,0.9999
2432,1660040,0.9999
2433,1663963,0.9999
2434,1670885,0.9999
2435,3313635,0.9999
2436,3321754,0.9999
2437,3323341,0.9999
2438,3328693,0.9999
2439,536592,0.9999
2440,1690830,0.9999
2441,3336960,0.9999
2442,1692804,0.9999
2443,549807,0.9999
2444,1698292,0.9999
2445,558467,0.9999
2446,564349,0.9999
2447,578393,0.9999
2448,578340,0.9999
2449,580442,0.9999
2450,585174,0.9999
2451,1724897,0.9999
2452,1726254,0.9999
2453,599806,0.9999
2454,1727713,0.9999
2455,602541,0.9999
2456,599799,0.9999
2457,609814,0.9999
2458,609442,0.9999
2459,613735,0.9999
2460,1751326,0.9999
2461,1754119,0.9999
2462,3376074,0.9999
2463,3379533,0.9999
2464,3380825,0.9999
2465,641501,0.9999
2466,3386574,0.9999
2467,3387903,0.9999
2468,644214,0.9999
2469,1767639,0.9999
2470,3389484,0.9999
2471,3393141,0.9999
2472,656215,0.9999
2473,1171563,0.9999
2474,2358868,0.9999
2475,2371092,0.9999
2476,2377586,0.9999
2477,2395114,0.9999
2478,2399199,0.9999
2479,2397771,0.9999
2480,2411687,0.9999
2481,2414112,0.9999
2482,2414247,0.9999
2483,2414697,0.9999
2484,2418551,0.9999
2485,2427108,0.9999
2486,2441091,0.9999
2487,2455900,0.9999
2488,2459929,0.9999
2489,2460695,0.9999
2490,2471625,0.9999
2491,2474714,0.9999
2492,2491737,0.9999
2493,2501187,0.9999
2494,2514726,0.9999
2495,2522872,0.9999
2496,2524071,0.9999
2497,2526041,0.9999
2498,2538062,0.9999
2499,2572591,0.9999
2500,2573658,0.9999
2501,2579847,0.9999
2502,2581805,0.9999
2503,2588525,0.9999
2504,2598547,0.9999
2505,2611335,0.9999
2506,2630035,0.9999
2507,2631937,0.9999
2508,2633438,0.9999
2509,2634392,0.9999
2510,2642365,0.9999
2511,2670568,0.9999
2512,2679125,0.9999
2513,2687433,0.9999
2514,2701240,0.9999
2515,2709679,0.9999
2516,2711613,0.9999
2517,2715359,0.9999
2518,2717831,0.9999
2519,2726379,0.9999
2520,2727703,0.9999
2521,2728676,0.9999
2522,2748941,0.9999
2523,2750143,0.9999
2524,2748636,0.9999
2525,2749290,0.9999
2526,368934,0.9999
2527,3267098,0.9999
2528,1639209,0.9999
2529,2550673,0.9999
2530,2604061,0.9999
2531,2650597,0.9999
2532,2706232,0.9999
2533,2754304,0.9999
2534,2759634,0.9999
2535,2768006,0.9999
2536,2769992,0.9999
2537,2774628,0.9999
2538,2774359,0.9999
2539,2781682,0.9999
2540,2788782,0.9999
2541,2789422,0.9999
2542,2793425,0.9999
2543,2830914,0.9999
2544,2833358,0.9999
2545,2833981,0.9999
2546,2846071,0.9999
2547,2850770,0.9999
2548,1726071,0.9999
2549,1808879,0.9999
2550,3452351,0.9999
2551,3457209,0.9999
2552,3464987,0.9999
2553,3477314,0.9999
2554,846243,0.9999
2555,1220857,0.9999
2556,1234018,0.9999
2557,2817392,0.9999
2558,2913390,0.9999
2559,2923334,0.9999
2560,1198674,0.9999
2561,1488604,0.9999
2562,3195739,0.9999
2563,336153,0.9999
2564,1533406,0.9999
2565,1568142,0.9999
2566,3247367,0.9999
2567,1582241,0.9999
2568,1581122,0.9999
2569,3531292,0.9999
2570,1986193,0.9999
2571,3257091,0.9999
2572,437100,0.9999
2573,442136,0.9999
2574,455146,0.9999
2575,471073,0.9999
2576,3341138,0.9999
2577,1993066,0.9999
2578,2012628,0.9999
2579,896208,0.9999
2580,2711179,0.9999
2581,2755028,0.9999
2582,2760310,0.9999
2583,2785223,0.9999
2584,2790481,0.9999
2585,2814440,0.9999
2586,2891884,0.9999
2587,2116559,0.9999
2588,3701685,0.9999
2589,2134768,0.9999
2590,1017355,0.9999
2591,3722039,0.9999
2592,2192152,0.9999
2593,3749180,0.9999
2594,892434,0.9999
2595,2082434,0.9999
