,id,score
1394,3452089,1.0
1395,1245978,1.0
1396,3201761,1.0
1397,1113742,1.0
1398,1748041,1.0
1399,2605961,1.0
1400,2591951,1.0
1401,2371747,1.0
1402,292918,1.0
1403,332602,1.0
1404,3577099,1.0
1405,2027145,1.0
1406,8669488,1.0
1407,592016,1.0
1408,2434517,1.0
1409,2526558,1.0
1410,1418798,1.0
1411,303849,1.0
1412,2587287,1.0
1413,8459806,1.0
1414,8458368,1.0
1415,3428192,1.0
1416,3079542,1.0
1417,216486,1.0
1418,1652038,1.0
1419,2720238,1.0
1420,2627582,1.0
1421,3447869,1.0
1422,2222531,1.0
1423,3318732,1.0
1424,3647239,1.0
1425,2664242,1.0
1426,3105610,1.0
1427,3364143,1.0
1428,3046144,1.0
1429,1427121,1.0
1430,236772,1.0
1431,300649,1.0
1432,506384,1.0
1433,2340014,1.0
1434,1335434,1.0
1435,2231050,1.0
1436,1327794,1.0
1437,1845184,1.0
1438,177247,1.0
1439,3094791,1.0
1440,3395544,1.0
1441,2242566,1.0
1442,2926475,1.0
1443,2679137,1.0
1444,186592,1.0
1445,1414240,1.0
1446,3655095,1.0
1447,746994,1.0
1448,748363,1.0
1449,1863496,1.0
1450,2654182,1.0
1451,3465222,1.0
1452,2834044,1.0
1453,2893226,1.0
1454,1132298,1.0
1455,2616011,1.0
1456,2764875,1.0
1457,417465,1.0
1458,2921,1.0
1459,1188926,1.0
1460,1210612,1.0
1461,625464,1.0
1462,1796107,1.0
1463,1866443,1.0
1464,2718893,1.0
1465,3216342,1.0
1466,374336,1.0
1467,1583604,1.0
1468,504556,1.0
1469,508371,1.0
1470,2082435,1.0
1471,960851,1.0
1472,984493,1.0
1473,2183747,1.0
1474,3735875,1.0
1475,1272415,1.0
1476,163971,1.0
1477,1741218,1.0
1478,646730,1.0
1479,652189,1.0
1480,1826379,1.0
1481,1085035,1.0
1482,1095265,1.0
1483,1099240,1.0
1484,1111145,1.0
1485,1124041,1.0
1486,2318740,1.0
1487,1158607,1.0
1488,2324088,1.0
1489,2332807,1.0
1490,1170649,1.0
1491,2395731,1.0
1492,1452953,1.0
1493,2653583,1.0
1494,74760,1.0
1495,1121806,1.0
1496,1172204,1.0
1497,769693,1.0
1498,2462833,1.0
1499,2693822,1.0
1500,591687,1.0
1501,2252434,1.0
1502,233207,1.0
1503,1802548,1.0
1504,1832428,1.0
1505,737449,1.0
1506,2231323,1.0
1507,318965,1.0
1508,322611,1.0
1509,2836182,1.0
1510,1626904,1.0
1511,496770,1.0
1512,1649636,1.0
1513,861966,1.0
1514,2476311,1.0
1515,2477306,1.0
1516,3670146,1.0
1517,1743919,1.0
1518,692288,1.0
1519,2973368,1.0
1520,3569519,1.0
1521,3675955,1.0
1522,3750410,1.0
1523,2336152,1.0
1524,331442,1.0
1525,844370,1.0
1526,1688791,1.0
1527,561701,1.0
1528,680478,1.0
1529,296869,1.0
1530,3145278,1.0
1531,3157372,1.0
1532,2324099,1.0
1533,2373314,1.0
1534,2399958,1.0
1535,2489298,1.0
1536,2654186,1.0
1537,529688,1.0
1538,608438,1.0
1539,2941933,1.0
1540,1125482,1.0
1541,3251333,1.0
1542,216114,1.0
1543,908844,1.0
1544,908890,1.0
1545,3600903,1.0
1546,1102060,1.0
1547,2411059,1.0
1548,869466,1.0
1549,3590139,1.0
1550,59822,1.0
1551,3248444,1.0
1552,1706388,1.0
1553,15102,1.0
1554,40692,1.0
1555,3260751,1.0
1556,3273189,1.0
1557,3297589,1.0
1558,2900003,1.0
1559,607566,1.0
1560,2255816,1.0
1561,2290561,1.0
1562,3144453,1.0
1563,1040025,1.0
1564,1595693,1.0
1565,526667,1.0
1566,1623652,1.0
1567,1707160,1.0
1568,3376753,1.0
1569,2636129,1.0
1570,3498596,1.0
1571,221653,1.0
1572,3173366,1.0
1573,3102604,1.0
1574,1011819,1.0
1575,3745427,1.0
1576,242825,1.0
1577,2734927,1.0
1578,1906091,1.0
1579,3413792,1.0
1580,1275048,1.0
1581,3278421,1.0
1582,3347682,1.0
1583,1462322,1.0
1584,350518,1.0
1585,3220171,1.0
1586,970361,1.0
1587,2455776,1.0
1588,3205689,1.0
1589,1535151,1.0
1590,672678,1.0
1591,857861,1.0
1592,1159693,1.0
1593,3619350,1.0
1594,7127447,1.0
1595,3365198,1.0
1596,1583189,1.0
1597,575621,1.0
1598,1766059,1.0
1599,1766929,1.0
1600,2260480,1.0
1601,2998028,1.0
1602,159064,1.0
1603,1596455,1.0
1604,1094070,1.0
1605,2852781,1.0
1606,8419715,1.0
1607,2960930,1.0
1608,1833190,1.0
1609,2774561,1.0
1610,2889544,1.0
1611,353581,1.0
1612,1626340,1.0
1613,876947,1.0
1614,3581411,1.0
1615,2234940,1.0
1616,3178441,1.0
1617,847440,1.0
1618,2025940,1.0
1619,3291207,1.0
1620,2457070,1.0
1621,174708,1.0
1622,132886,1.0
1623,2770122,1.0
1624,3137367,1.0
1625,183500,1.0
1626,1900517,1.0
1627,2943964,1.0
1628,3224920,1.0
1629,3564396,1.0
1630,3631201,1.0
1631,3654297,1.0
1632,869103,1.0
1633,895882,1.0
1634,2783561,1.0
1635,1181313,1.0
1636,1504941,1.0
1637,1054981,1.0
1638,1107243,1.0
1639,1214597,1.0
1640,2621324,1.0
1641,2050880,1.0
1642,2091891,1.0
1643,1276827,1.0
1644,105483,1.0
1645,1334631,1.0
1646,1347103,1.0
1647,1369888,1.0
1648,1430276,1.0
1649,12309,1.0
1650,2711908,1.0
1651,1976960,1.0
1652,1085136,1.0
1653,1176458,1.0
1654,2445554,1.0
1655,3158537,1.0
1656,1908773,1.0
1657,1780937,1.0
1658,2418981,1.0
1659,2009688,1.0
1660,2203608,1.0
1661,3557280,1.0
1662,3588754,1.0
1663,3132042,1.0
1664,2910742,1.0
1665,3200572,1.0
1666,3514576,1.0
1667,2979579,1.0
1668,3372905,1.0
1669,70866,1.0
1670,545434,1.0
1671,1020949,1.0
1672,3488797,1.0
1673,2509400,1.0
1674,3225439,1.0
1675,2464371,1.0
1676,2430416,1.0
1677,3256557,1.0
1678,2292363,1.0
1679,766738,1.0
1680,1573462,0.9999
1681,406668,0.9999
1682,457627,0.9999
1683,1630107,0.9999
1684,3287164,0.9999
1685,831195,0.9999
1686,1969197,0.9999
1687,3532142,0.9999
1688,3532870,0.9999
1689,851633,0.9999
1690,3566517,0.9999
1691,873545,0.9999
1692,2031234,0.9999
1693,2035818,0.9999
1694,917795,0.9999
1695,2653395,0.9999
1696,2652598,0.9999
1697,2716493,0.9999
1698,2799470,0.9999
1699,2831444,0.9999
1700,479435,0.9999
1701,1126865,0.9999
1702,2297269,0.9999
1703,1139074,0.9999
1704,3462009,0.9999
1705,733065,0.9999
1706,3475,0.9999
1707,2906948,0.9999
1708,8449489,0.9999
1709,1203546,0.9999
1710,1224749,0.9999
1711,2964989,0.9999
1712,1648484,0.9999
1713,3326654,0.9999
1714,557903,0.9999
1715,1723033,0.9999
1716,2095069,0.9999
1717,2100243,0.9999
1718,3669596,0.9999
1719,3683200,0.9999
1720,993561,0.9999
1721,2160309,0.9999
1722,1189585,0.9999
1723,2929535,0.9999
1724,1228635,0.9999
1725,8653988,0.9999
1726,1759473,0.9999
1727,657470,0.9999
1728,3455260,0.9999
1729,734099,0.9999
1730,1888911,0.9999
1731,2446508,0.9999
1732,2461990,0.9999
1733,2496708,0.9999
1734,2504146,0.9999
1735,784472,0.9999
1736,824054,0.9999
1737,3544369,0.9999
1738,867047,0.9999
1739,1337181,0.9999
1740,1399916,0.9999
1741,3086308,0.9999
1742,225922,0.9999
1743,3177755,0.9999
1744,1524826,0.9999
1745,3196793,0.9999
1746,416301,0.9999
1747,960588,0.9999
1748,2783127,0.9999
1749,2065713,0.9999
1750,3700975,0.9999
1751,3741874,0.9999
1752,446384,0.9999
1753,446922,0.9999
1754,472112,0.9999
1755,1665962,0.9999
1756,2441501,0.9999
1757,2461778,0.9999
1758,2549541,0.9999
1759,2668896,0.9999
1760,2691175,0.9999
1761,2703391,0.9999
1762,2784061,0.9999
1763,489649,0.9999
1764,1406673,0.9999
1765,1410910,0.9999
1766,3110559,0.9999
1767,3137716,0.9999
1768,265592,0.9999
1769,1470460,0.9999
1770,3157344,0.9999
1771,3159904,0.9999
1772,1493774,0.9999
1773,318533,0.9999
1774,3191560,0.9999
1775,3474789,0.9999
1776,734403,0.9999
1777,1288907,0.9999
1778,2994511,0.9999
1779,1297893,0.9999
1780,99172,0.9999
1781,1325333,0.9999
1782,143174,0.9999
1783,3051062,0.9999
1784,1738336,0.9999
1785,615070,0.9999
1786,1753533,0.9999
1787,3375828,0.9999
1788,1761387,0.9999
1789,3383043,0.9999
1790,1773372,0.9999
1791,1900487,0.9999
1792,797677,0.9999
1793,2352938,0.9999
1794,2355989,0.9999
1795,2428074,0.9999
1796,2449127,0.9999
1797,2452470,0.9999
1798,663243,0.9999
1799,667938,0.9999
1800,672298,0.9999
1801,677090,0.9999
1802,3431533,0.9999
1803,706390,0.9999
1804,3452599,0.9999
1805,3450614,0.9999
1806,3730112,0.9999
1807,1038835,0.9999
1808,3733859,0.9999
1809,3768821,0.9999
1810,2261833,0.9999
1811,2269806,0.9999
1812,1121238,0.9999
1813,1143807,0.9999
1814,2330196,0.9999
1815,75384,0.9999
1816,2552821,0.9999
1817,2630321,0.9999
1818,3104845,0.9999
1819,244885,0.9999
1820,1443176,0.9999
1821,3201469,0.9999
1822,345103,0.9999
1823,991460,0.9999
1824,3736421,0.9999
1825,1435552,0.9999
1826,277799,0.9999
1827,1966147,0.9999
1828,2053933,0.9999
1829,924754,0.9999
1830,2887963,0.9999
1831,2380107,0.9999
1832,2575237,0.9999
1833,2601897,0.9999
1834,3395338,0.9999
1835,430108,0.9999
1836,458706,0.9999
1837,3275791,0.9999
1838,1693563,0.9999
1839,664795,0.9999
1840,3418392,0.9999
1841,1847582,0.9999
1842,783903,0.9999
1843,820717,0.9999
1844,660392,0.9999
1845,2047771,0.9999
1846,2050804,0.9999
1847,945790,0.9999
1848,3671239,0.9999
1849,3682733,0.9999
1850,2182207,0.9999
1851,1033778,0.9999
1852,161305,0.9999
1853,3476469,0.9999
1854,840744,0.9999
1855,2655558,0.9999
1856,2753648,0.9999
1857,1843629,0.9999
1858,883171,0.9999
1859,884608,0.9999
1860,3711870,0.9999
1861,768433,0.9999
1862,3498181,0.9999
1863,897337,0.9999
1864,1367992,0.9999
1865,1585031,0.9999
1866,2355135,0.9999
1867,2574207,0.9999
1868,906712,0.9999
1869,3283822,0.9999
1870,1831684,0.9999
1871,2949641,0.9999
1872,2824520,0.9999
1873,2883891,0.9999
1874,1222136,0.9999
1875,2160860,0.9999
1876,1053800,0.9999
1877,508860,0.9999
1878,3084148,0.9999
1879,2935998,0.9999
1880,8582251,0.9999
1881,556273,0.9999
1882,563047,0.9999
1883,604753,0.9999
1884,1746386,0.9999
1885,1804506,0.9999
1886,3433557,0.9999
1887,3434524,0.9999
1888,3450054,0.9999
1889,1827566,0.9999
1890,2540150,0.9999
1891,2780473,0.9999
1892,2818166,0.9999
1893,2838269,0.9999
1894,2861844,0.9999
1895,2865379,0.9999
1896,750425,0.9999
1897,821600,0.9999
1898,860410,0.9999
1899,3566389,0.9999
1900,3620319,0.9999
1901,2059616,0.9999
1902,3023741,0.9999
1903,1426712,0.9999
1904,1435247,0.9999
1905,2229676,0.9999
1906,1071716,0.9999
1907,2277462,0.9999
1908,909606,0.9999
1909,2472049,0.9999
1910,384127,0.9999
1911,393486,0.9999
1912,411353,0.9999
1913,1445395,0.9999
1914,3265812,0.9999
1915,3360035,0.9999
1916,1278179,0.9999
1917,2382542,0.9999
1918,1846512,0.9999
1919,1944712,0.9999
1920,1332658,0.9999
1921,379524,0.9999
1922,2444312,0.9999
1923,2769921,0.9999
1924,2881424,0.9999
1925,1215623,0.9999
1926,401655,0.9999
1927,1614172,0.9999
1928,558342,0.9999
1929,3290195,0.9999
1930,3400418,0.9999
1931,8180295,0.9999
1932,2337543,0.9999
1933,1818930,0.9999
1934,1834337,0.9999
1935,791056,0.9999
1936,2685332,0.9999
1937,1672799,0.9999
1938,671025,0.9999
1939,2920760,0.9999
1940,22657,0.9999
1941,782910,0.9999
1942,1900996,0.9999
1943,1978056,0.9999
1944,846926,0.9999
1945,2907861,0.9999
1946,8638288,0.9999
1947,1811197,0.9999
1948,1813900,0.9999
1949,3452188,0.9999
1950,1842860,0.9999
1951,758879,0.9999
1952,1906058,0.9999
1953,1917272,0.9999
1954,1955953,0.9999
1955,3540107,0.9999
1956,1255426,0.9999
1957,1261272,0.9999
1958,2990329,0.9999
1959,1303163,0.9999
1960,3003895,0.9999
1961,3017798,0.9999
1962,126612,0.9999
1963,166480,0.9999
1964,3059094,0.9999
1965,206391,0.9999
1966,2107545,0.9999
1967,3712816,0.9999
1968,887232,0.9999
1969,912051,0.9999
1970,3620597,0.9999
1971,1255066,0.9999
1972,1324257,0.9999
1973,1855501,0.9999
1974,1021868,0.9999
1975,2178886,0.9999
1976,3733441,0.9999
1977,1540780,0.9999
1978,3510898,0.9999
1979,2571776,0.9999
1980,2615317,0.9999
1981,2898160,0.9999
1982,1947986,0.9999
1983,820459,0.9999
1984,142807,0.9999
1985,1428711,0.9999
1986,3117918,0.9999
1987,900115,0.9999
1988,3619196,0.9999
1989,955090,0.9999
1990,8567902,0.9999
1991,82780,0.9999
1992,3695664,0.9999
1993,1052015,0.9999
1994,2243097,0.9999
1995,1579679,0.9999
1996,278225,0.9999
1997,3202910,0.9999
1998,2231814,0.9999
1999,1089144,0.9999
2000,2275600,0.9999
2001,2489936,0.9999
2002,1811631,0.9999
2003,1694153,0.9999
2004,1719101,0.9999
2005,1765848,0.9999
2006,2656363,0.9999
2007,2685158,0.9999
2008,2705658,0.9999
2009,1184369,0.9999
2010,2947757,0.9999
2011,908023,0.9999
2012,3620598,0.9999
2013,2074208,0.9999
2014,2112753,0.9999
2015,3734675,0.9999
2016,3754077,0.9999
2017,2242582,0.9999
2018,279443,0.9999
2019,1482502,0.9999
2020,1488623,0.9999
2021,3202873,0.9999
2022,358593,0.9999
2023,3239635,0.9999
2024,440798,0.9999
2025,1612801,0.9999
2026,469520,0.9999
2027,472276,0.9999
2028,493689,0.9999
2029,1151483,0.9999
2030,2354191,0.9999
2031,2521162,0.9999
2032,2526979,0.9999
2033,2557204,0.9999
2034,2565805,0.9999
2035,2615999,0.9999
2036,2639940,0.9999
2037,2672065,0.9999
2038,2677023,0.9999
2039,2693288,0.9999
2040,2717523,0.9999
2041,2728535,0.9999
2042,2800285,0.9999
2043,3439955,0.9999
2044,1851216,0.9999
2045,1860942,0.9999
2046,1906064,0.9999
2047,2596256,0.9999
2048,2620384,0.9999
2049,2645449,0.9999
2050,2742294,0.9999
2051,1217505,0.9999
2052,560630,0.9999
2053,1720697,0.9999
2054,3364789,0.9999
2055,1720129,0.9999
2056,1727371,0.9999
2057,607488,0.9999
2058,1870591,0.9999
2059,1934695,0.9999
2060,3027276,0.9999
2061,3046137,0.9999
2062,174190,0.9999
2063,3067236,0.9999
2064,1378063,0.9999
2065,204134,0.9999
2066,2401122,0.9999
2067,2462549,0.9999
2068,2470515,0.9999
2069,2502164,0.9999
2070,1495398,0.9999
2071,2007552,0.9999
2072,2010679,0.9999
2073,919892,0.9999
2074,2118660,0.9999
2075,1242104,0.9999
2076,1248279,0.9999
2077,2972160,0.9999
2078,2971502,0.9999
2079,574914,0.9999
2080,581192,0.9999
2081,584142,0.9999
2082,1741237,0.9999
2083,3110366,0.9999
2084,1433720,0.9999
2085,3143798,0.9999
2086,1467007,0.9999
2087,271982,0.9999
2088,3677300,0.9999
2089,3695663,0.9999
2090,2151224,0.9999
2091,3716884,0.9999
2092,3724778,0.9999
2093,3732413,0.9999
2094,1047217,0.9999
2095,2222533,0.9999
2096,2225716,0.9999
2097,2244160,0.9999
2098,1094019,0.9999
2099,1094812,0.9999
2100,1095526,0.9999
2101,1132359,0.9999
2102,2347282,0.9999
2103,3233042,0.9999
2104,380074,0.9999
2105,1566362,0.9999
2106,518056,0.9999
2107,3364903,0.9999
2108,2287622,0.9999
2109,2394724,0.9999
2110,2433027,0.9999
2111,2489284,0.9999
2112,2506735,0.9999
2113,2536428,0.9999
2114,367867,0.9999
2115,3282280,0.9999
2116,2176607,0.9999
2117,2179346,0.9999
2118,2183569,0.9999
2119,2252428,0.9999
2120,2273521,0.9999
2121,1111132,0.9999
2122,1444968,0.9999
2123,161541,0.9999
2124,3101111,0.9999
2125,2920720,0.9999
2126,1555789,0.9999
2127,375641,0.9999
2128,3248324,0.9999
2129,462751,0.9999
2130,518046,0.9999
2131,3707619,0.9999
2132,3707775,0.9999
2133,2138539,0.9999
2134,3718359,0.9999
2135,3727266,0.9999
2136,2211233,0.9999
2137,2533097,0.9999
2138,2583843,0.9999
2139,95833,0.9999
2140,3023244,0.9999
2141,1747131,0.9999
2142,668466,0.9999
2143,2311549,0.9999
2144,478132,0.9999
2145,616529,0.9999
2146,1774682,0.9999
2147,3423471,0.9999
2148,1836128,0.9999
2149,1262637,0.9999
2150,2970287,0.9999
2151,126451,0.9999
2152,206946,0.9999
2153,1427791,0.9999
2154,3132268,0.9999
2155,2165344,0.9999
2156,3716093,0.9999
2157,3719009,0.9999
2158,1067226,0.9999
2159,1344792,0.9999
2160,3653089,0.9999
2161,1241312,0.9999
2162,43319,0.9999
2163,1275535,0.9999
2164,147543,0.9999
2165,3497294,0.9999
2166,3547670,0.9999
2167,950327,0.9999
2168,3690076,0.9999
2169,3020391,0.9999
2170,204031,0.9999
2171,214106,0.9999
2172,214125,0.9999
2173,1427199,0.9999
2174,815057,0.9999
2175,1953433,0.9999
2176,3531301,0.9999
2177,1998528,0.9999
2178,2752972,0.9999
2179,32717,0.9999
2180,1975268,0.9999
2181,882761,0.9999
2182,2142332,0.9999
2183,999726,0.9999
2184,1493179,0.9999
2185,3176430,0.9999
2186,3251310,0.9999
2187,3297588,0.9999
2188,1690970,0.9999
2189,1716013,0.9999
2190,2198258,0.9999
2191,2204669,0.9999
2192,1069049,0.9999
2193,1077401,0.9999
2194,2255792,0.9999
2195,454730,0.9999
2196,2462550,0.9999
2197,2267396,0.9999
2198,1363362,0.9999
2199,179829,0.9999
2200,181820,0.9999
2201,3068058,0.9999
2202,183079,0.9999
2203,183535,0.9999
2204,183581,0.9999
2205,1373782,0.9999
2206,194283,0.9999
2207,1389337,0.9999
2208,1391651,0.9999
2209,1393831,0.9999
2210,1399287,0.9999
2211,1404403,0.9999
2212,3088421,0.9999
2213,3090197,0.9999
2214,213945,0.9999
2215,3091681,0.9999
2216,3097802,0.9999
2217,221276,0.9999
2218,3095642,0.9999
2219,1416719,0.9999
2220,223087,0.9999
2221,1422860,0.9999
2222,227026,0.9999
2223,226628,0.9999
2224,226582,0.9999
2225,230795,0.9999
2226,1428703,0.9999
2227,235566,0.9999
2228,3120687,0.9999
2229,3128049,0.9999
2230,245470,0.9999
2231,247086,0.9999
2232,3137624,0.9999
2233,1454216,0.9999
2234,258720,0.9999
2235,1467883,0.9999
2236,3149258,0.9999
2237,3157645,0.9999
2238,3159061,0.9999
2239,281531,0.9999
2240,286483,0.9999
2241,1486142,0.9999
2242,3171907,0.9999
2243,3172369,0.9999
2244,1493171,0.9999
2245,1494293,0.9999
2246,3182839,0.9999
2247,319101,0.9999
2248,1516838,0.9999
2249,1517541,0.9999
2250,326026,0.9999
2251,333067,0.9999
2252,333026,0.9999
2253,3206056,0.9999
2254,3206504,0.9999
2255,3208068,0.9999
2256,339287,0.9999
2257,1532112,0.9999
2258,344105,0.9999
2259,351028,0.9999
2260,356257,0.9999
2261,1545587,0.9999
2262,356356,0.9999
2263,361448,0.9999
2264,1558300,0.9999
2265,1558412,0.9999
2266,1560163,0.9999
2267,3241440,0.9999
2268,1570130,0.9999
2269,2214084,0.9999
2270,3748265,0.9999
2271,3752671,0.9999
2272,3754861,0.9999
2273,3754655,0.9999
2274,3760270,0.9999
2275,2232694,0.9999
2276,2238651,0.9999
2277,2242042,0.9999
2278,1077070,0.9999
2279,1082615,0.9999
2280,2250204,0.9999
2281,1087186,0.9999
2282,2256743,0.9999
2283,1094265,0.9999
2284,4342074,0.9999
2285,4860015,0.9999
2286,1103384,0.9999
2287,2274672,0.9999
2288,5016762,0.9999
2289,2277039,0.9999
2290,5150653,0.9999
2291,5214708,0.9999
2292,5242074,0.9999
2293,5308388,0.9999
2294,5332448,0.9999
2295,5503495,0.9999
2296,5630419,0.9999
2297,5632753,0.9999
2298,5892335,0.9999
2299,5987397,0.9999
2300,6053358,0.9999
2301,2288964,0.9999
2302,2291208,0.9999
2303,6222792,0.9999
2304,6288273,0.9999
2305,1125104,0.9999
2306,6451729,0.9999
2307,6527653,0.9999
2308,6558828,0.9999
2309,6580891,0.9999
2310,6608127,0.9999
2311,6635438,0.9999
2312,6639297,0.9999
2313,6658553,0.9999
2314,6736561,0.9999
2315,6733184,0.9999
2316,1132526,0.9999
2317,6837965,0.9999
2318,6872694,0.9999
2319,6886036,0.9999
2320,6971400,0.9999
2321,1138079,0.9999
2322,7128746,0.9999
2323,7111702,0.9999
2324,7104796,0.9999
2325,7162865,0.9999
2326,7292498,0.9999
2327,1145167,0.9999
2328,1146804,0.9999
2329,1150580,0.9999
2330,1151916,0.9999
2331,7562901,0.9999
2332,7581919,0.9999
2333,1156269,0.9999
2334,2321152,0.9999
2335,2324675,0.9999
2336,2324912,0.9999
2337,7951212,0.9999
2338,7951729,0.9999
2339,1162101,0.9999
2340,7968852,0.9999
2341,8001643,0.9999
2342,2328404,0.9999
2343,1163327,0.9999
2344,8082460,0.9999
2345,320905,0.9999
2346,1524481,0.9999
2347,338807,0.9999
2348,3209081,0.9999
2349,1532830,0.9999
2350,3216722,0.9999
2351,1570459,0.9999
2352,3112153,0.9999
2353,1551837,0.9999
2354,985368,0.9999
2355,2184504,0.9999
2356,3300610,0.9999
2357,2448766,0.9999
2358,2537109,0.9999
2359,2642565,0.9999
2360,2712734,0.9999
2361,2716747,0.9999
2362,2782600,0.9999
2363,2809666,0.9999
2364,2842586,0.9999
2365,1558208,0.9999
2366,1450534,0.9999
2367,3613089,0.9999
2368,933302,0.9999
2369,3708491,0.9999
2370,991155,0.9999
2371,2146100,0.9999
2372,3723932,0.9999
2373,1767638,0.9999
2374,3395079,0.9999
2375,672837,0.9999
2376,679358,0.9999
2377,2418529,0.9999
2378,2465651,0.9999
2379,2530990,0.9999
2380,1571303,0.9999
2381,1571624,0.9999
2382,389856,0.9999
2383,1574496,0.9999
2384,395908,0.9999
2385,395891,0.9999
2386,3247859,0.9999
2387,1577623,0.9999
2388,398807,0.9999
2389,400665,0.9999
2390,1582793,0.9999
2391,3253441,0.9999
2392,1594785,0.9999
2393,1601413,0.9999
2394,435896,0.9999
2395,436554,0.9999
2396,438904,0.9999
2397,1624448,0.9999
2398,3267070,0.9999
2399,465717,0.9999
2400,468271,0.9999
2401,469417,0.9999
2402,473551,0.9999
2403,3285685,0.9999
2404,3287194,0.9999
2405,485886,0.9999
2406,489989,0.9999
2407,3295992,0.9999
2408,3297610,0.9999
2409,3298469,0.9999
2410,3298408,0.9999
2411,3302328,0.9999
2412,503400,0.9999
2413,3320122,0.9999
2414,3328367,0.9999
2415,537295,0.9999
2416,1691327,0.9999
2417,3335474,0.9999
2418,3340563,0.9999
2419,3340619,0.9999
2420,555736,0.9999
2421,1702699,0.9999
2422,563801,0.9999
2423,570530,0.9999
2424,1562898,0.9999
2425,374560,0.9999
2426,1566300,0.9999
2427,3252949,0.9999
2428,1585850,0.9999
2429,488119,0.9999
2430,1647830,0.9999
2431,497617,0.9999
2432,3601601,0.9999
2433,2053193,0.9999
2434,3625306,0.9999
2435,3645611,0.9999
2436,937771,0.9999
2437,2092669,0.9999
2438,2700864,0.9999
2439,2879551,0.9999
2440,2907857,0.9999
2441,391986,0.9999
2442,869444,0.9999
2443,2010318,0.9999
2444,2098399,0.9999
2445,2581412,0.9999
2446,3358368,0.9999
2447,1715348,0.9999
2448,580750,0.9999
2449,583499,0.9999
2450,3363862,0.9999
2451,1721186,0.9999
2452,1721454,0.9999
2453,3366935,0.9999
2454,590576,0.9999
2455,591996,0.9999
2456,1728985,0.9999
2457,3368983,0.9999
2458,1730782,0.9999
2459,615172,0.9999
2460,617264,0.9999
2461,1743892,0.9999
2462,1745216,0.9999
2463,619469,0.9999
2464,629790,0.9999
2465,3376211,0.9999
2466,1757780,0.9999
2467,3380102,0.9999
2468,1761284,0.9999
2469,1765507,0.9999
2470,3386093,0.9999
2471,3389257,0.9999
2472,1768990,0.9999
2473,1768814,0.9999
2474,3388002,0.9999
2475,3396588,0.9999
2476,8085662,0.9999
2477,8095298,0.9999
2478,8085584,0.9999
2479,8102125,0.9999
2480,2331474,0.9999
2481,8169846,0.9999
2482,8238394,0.9999
2483,8383774,0.9999
2484,8383766,0.9999
2485,2334702,0.9999
2486,2338301,0.9999
2487,2336923,0.9999
2488,2354181,0.9999
2489,2358152,0.9999
2490,2372064,0.9999
2491,2380567,0.9999
2492,2384479,0.9999
2493,2383404,0.9999
2494,2396154,0.9999
2495,2406355,0.9999
2496,2412630,0.9999
2497,2430931,0.9999
2498,2431640,0.9999
2499,2441912,0.9999
2500,2442581,0.9999
2501,2445570,0.9999
2502,2462204,0.9999
2503,2465338,0.9999
2504,2465339,0.9999
2505,2478356,0.9999
2506,2489283,0.9999
2507,2496346,0.9999
2508,2497187,0.9999
2509,2503754,0.9999
2510,2506412,0.9999
2511,2506453,0.9999
2512,2510342,0.9999
2513,2522753,0.9999
2514,2529488,0.9999
2515,2528740,0.9999
2516,2529766,0.9999
2517,2537876,0.9999
2518,2542881,0.9999
2519,2547486,0.9999
2520,2561769,0.9999
2521,2571198,0.9999
2522,2572765,0.9999
2523,2576007,0.9999
2524,2577573,0.9999
2525,2587300,0.9999
2526,2587396,0.9999
2527,2588383,0.9999
2528,2590745,0.9999
2529,2594364,0.9999
2530,2595201,0.9999
2531,2598956,0.9999
2532,2619704,0.9999
2533,2620221,0.9999
2534,2622906,0.9999
2535,2631402,0.9999
2536,2657804,0.9999
2537,2669706,0.9999
2538,2679409,0.9999
2539,2700901,0.9999
2540,2704513,0.9999
2541,2707255,0.9999
2542,2709297,0.9999
2543,2716165,0.9999
2544,2732659,0.9999
2545,2736497,0.9999
2546,2737618,0.9999
2547,2783599,0.9999
2548,2811638,0.9999
2549,2811198,0.9999
2550,2831291,0.9999
2551,2827557,0.9999
2552,579416,0.9999
2553,3362618,0.9999
2554,1795920,0.9999
2555,1799297,0.9999
2556,698659,0.9999
2557,3455540,0.9999
2558,1207673,0.9999
2559,2944529,0.9999
2560,1228473,0.9999
2561,2755469,0.9999
2562,3318734,0.9999
2563,535119,0.9999
2564,3333326,0.9999
2565,1699984,0.9999
2566,3360157,0.9999
2567,581928,0.9999
2568,1740620,0.9999
2569,979809,0.9999
2570,2136128,0.9999
2571,883233,0.9999
2572,2024300,0.9999
2573,2567242,0.9999
2574,2636170,0.9999
2575,2140613,0.9999
2576,1000432,0.9999
2577,1006789,0.9999
2578,2163839,0.9999
2579,1017119,0.9999
2580,2235300,0.9999
2581,1080145,0.9999
2582,2266550,0.9999
2583,5381346,0.9999
2584,1203971,0.9999
2585,1255421,0.9999
2586,1255428,0.9999
2587,2969475,0.9999
2588,1271435,0.9999
2589,612471,0.9999
2590,2424747,0.9999
2591,2427466,0.9999
