,id,score
1276,975665,0.9992
1277,8515311,0.9992
1278,3908906,0.9991
1279,364758,0.9991
1280,2487837,0.9991
1281,255377,0.9991
1282,1573662,0.9991
1283,421068,0.9991
1284,136216,0.9991
1285,2798977,0.9991
1286,2832466,0.9991
1287,2912699,0.9991
1288,1671098,0.9991
1289,7775497,0.999
1290,3615238,0.999
1291,1880045,0.999
1292,3784270,0.999
1293,1287538,0.999
1294,1804109,0.999
1295,3065814,0.9989
1296,875462,0.9989
1297,2045068,0.9989
1298,346493,0.9989
1299,542900,0.9989
1300,674400,0.9989
1301,3466924,0.9989
1302,3251315,0.9989
1303,740489,0.9988
1304,1355670,0.9988
1305,2782942,0.9988
1306,1023706,0.9988
1307,2742323,0.9988
1308,2483280,0.9988
1309,3087504,0.9988
1310,1459602,0.9988
1311,1932012,0.9988
1312,1305457,0.9988
1313,585965,0.9988
1314,1054081,0.9988
1315,1557725,0.9988
1316,1152832,0.9988
1317,799353,0.9988
1318,3489403,0.9988
1319,2543444,0.9988
1320,2613808,0.9988
1321,3477429,0.9988
1322,1872061,0.9988
1323,3319668,0.9988
1324,604824,0.9988
1325,2251977,0.9988
1326,1455645,0.9987
1327,3574230,0.9987
1328,3745102,0.9987
1329,422559,0.9987
1330,2997212,0.9987
1331,691960,0.9987
1332,1928284,0.9987
1333,2744566,0.9987
1334,2760759,0.9987
1335,70514,0.9987
1336,1106404,0.9987
1337,2442035,0.9987
1338,1094455,0.9986
1339,242189,0.9986
1340,3138658,0.9986
1341,297116,0.9986
1342,2492106,0.9986
1343,2668225,0.9986
1344,4535642,0.9986
1345,731349,0.9986
1346,76823,0.9986
1347,578827,0.9985
1348,2069754,0.9985
1349,531196,0.9985
1350,645935,0.9985
1351,3081382,0.9985
1352,1448743,0.9985
1353,2547656,0.9985
1354,2898431,0.9985
1355,587477,0.9985
1356,1122467,0.9985
1357,2055341,0.9984
1358,2475147,0.9984
1359,3583303,0.9984
1360,540494,0.9984
1361,1554262,0.9983
1362,3062707,0.9983
1363,4685899,0.9983
1364,8428267,0.9981
1365,99593,0.9981
1366,1184396,0.9981
1367,986900,0.9979
1368,1685454,0.9979
1369,2717811,0.9978
1370,1099487,0.9975
1371,2246186,0.9973
1372,1957789,0.9973
1373,546678,0.9972
1374,307967,0.9972
1375,3637552,0.9972
1376,971640,0.9972
1377,1634412,0.9972
1378,1227400,0.9971
1379,1259061,0.9971
1380,478679,0.9971
1381,2416052,0.9971
1382,635029,0.997
1383,2133332,0.997
1384,2180119,0.997
1385,2491910,0.997
1386,3228206,0.9969
1387,1043695,0.9969
1388,952699,0.9969
1389,1258062,0.9969
1390,2769882,0.9969
1391,481811,0.9969
1392,1467015,0.9969
1393,2136385,0.9969
1394,3065909,0.9969
1395,3076569,0.9969
1396,1388051,0.9969
1397,3081377,0.9969
1398,854891,0.9969
1399,1540471,0.9969
1400,3272090,0.9969
1401,469502,0.9969
1402,1467009,0.9969
1403,662853,0.9969
1404,1129513,0.9969
1405,1210586,0.9969
1406,580907,0.9969
1407,174319,0.9969
1408,818170,0.9969
1409,1283347,0.9969
1410,510958,0.9969
1411,977093,0.9969
1412,2952237,0.9969
1413,1379063,0.9969
1414,2981677,0.9968
1415,1537655,0.9968
1416,1833379,0.9968
1417,3491952,0.9968
1418,1935461,0.9968
1419,134862,0.9968
1420,765399,0.9968
1421,1920107,0.9968
1422,2012318,0.9968
1423,257848,0.9968
1424,142494,0.9968
1425,823062,0.9968
1426,2810833,0.9968
1427,3363241,0.9968
1428,2414191,0.9968
1429,2616004,0.9968
1430,1624791,0.9968
1431,469151,0.9968
1432,2951462,0.9967
1433,1057633,0.9967
1434,435911,0.9967
1435,3721225,0.9967
1436,1461328,0.9967
1437,1283059,0.9967
1438,2809895,0.9967
1439,1339122,0.9967
1440,252048,0.9967
1441,3118097,0.9967
1442,2331255,0.9967
1443,732574,0.9967
1444,1210167,0.9967
1445,1231005,0.9967
1446,804224,0.9967
1447,1741009,0.9967
1448,1721099,0.9967
1449,2121381,0.9967
1450,3167861,0.9967
1451,802061,0.9967
1452,2855772,0.9967
1453,2831831,0.9967
1454,1221330,0.9967
1455,3458906,0.9967
1456,1348710,0.9967
1457,1753814,0.9967
1458,3209360,0.9966
1459,736243,0.9966
1460,798619,0.9966
1461,3499235,0.9966
1462,1147444,0.9966
1463,2358064,0.9966
1464,3539092,0.9966
1465,2752687,0.9966
1466,1204916,0.9966
1467,85791,0.9966
1468,954672,0.9966
1469,1750022,0.9966
1470,1750955,0.9966
1471,2596962,0.9966
1472,97943,0.9966
1473,3004633,0.9966
1474,667055,0.9966
1475,79806,0.9966
1476,3270373,0.9966
1477,1633389,0.9966
1478,2695327,0.9966
1479,1639943,0.9966
1480,3292676,0.9966
1481,1959017,0.9966
1482,2650217,0.9966
1483,853311,0.9966
1484,1106385,0.9966
1485,255743,0.9966
1486,264945,0.9966
1487,2439296,0.9966
1488,3189716,0.9966
1489,2206265,0.9966
1490,365998,0.9966
1491,301109,0.9966
1492,2186681,0.9966
1493,671104,0.9966
1494,3024960,0.9966
1495,9846,0.9966
1496,3202988,0.9965
1497,1980948,0.9965
1498,888982,0.9965
1499,1039826,0.9965
1500,3091072,0.9965
1501,946504,0.9965
1502,375832,0.9965
1503,449961,0.9965
1504,2559846,0.9965
1505,3672027,0.9965
1506,39324,0.9965
1507,3606808,0.9965
1508,2776899,0.9965
1509,1189436,0.9965
1510,3265340,0.9965
1511,2973785,0.9965
1512,1485949,0.9965
1513,716759,0.9965
1514,1249488,0.9965
1515,2995931,0.9965
1516,2906837,0.9965
1517,36027,0.9965
1518,1949918,0.9965
1519,1157165,0.9965
1520,2283435,0.9965
1521,206402,0.9965
1522,8180014,0.9965
1523,2604039,0.9965
1524,2657543,0.9965
1525,77347,0.9965
1526,3697416,0.9965
1527,3386438,0.9965
1528,709353,0.9965
1529,986937,0.9964
1530,72498,0.9964
1531,1413630,0.9964
1532,492311,0.9964
1533,2260738,0.9964
1534,1154836,0.9964
1535,3046148,0.9964
1536,1695868,0.9964
1537,3745217,0.9964
1538,3591457,0.9964
1539,2264023,0.9964
1540,2730302,0.9964
1541,2616472,0.9964
1542,2623133,0.9964
1543,924956,0.9964
1544,1985797,0.9964
1545,2510426,0.9964
1546,2316559,0.9964
1547,1130126,0.9964
1548,2983655,0.9964
1549,87359,0.9964
1550,2454532,0.9964
1551,1665645,0.9964
1552,667238,0.9964
1553,37744,0.9964
1554,3515005,0.9964
1555,3150062,0.9964
1556,110933,0.9964
1557,3014723,0.9964
1558,281271,0.9964
1559,2657122,0.9963
1560,1959853,0.9963
1561,3079716,0.9963
1562,2456331,0.9963
1563,88675,0.9963
1564,1097106,0.9963
1565,1860952,0.9963
1566,3195175,0.9963
1567,2135931,0.9963
1568,1170047,0.9963
1569,1894240,0.9963
1570,2405702,0.9963
1571,3040477,0.9963
1572,1827557,0.9963
1573,2984351,0.9963
1574,2999399,0.9963
1575,2476594,0.9963
1576,1832661,0.9963
1577,3466272,0.9963
1578,1840689,0.9963
1579,2317977,0.9963
1580,2210758,0.9963
1581,1963624,0.9963
1582,673255,0.9963
1583,78709,0.9963
1584,2164245,0.9963
1585,2616875,0.9963
1586,561419,0.9963
1587,906493,0.9963
1588,2442076,0.9963
1589,1900099,0.9963
1590,791507,0.9963
1591,2737510,0.9963
1592,2751988,0.9963
1593,3667964,0.9963
1594,2772572,0.9963
1595,1626602,0.9963
1596,2050472,0.9963
1597,3030012,0.9963
1598,431569,0.9963
1599,7246,0.9963
1600,1842025,0.9963
1601,1176588,0.9963
1602,814519,0.9963
1603,3141626,0.9963
1604,1048718,0.9963
1605,270481,0.9963
1606,1155127,0.9963
1607,2710627,0.9963
1608,1430701,0.9962
1609,1751906,0.9962
1610,1769108,0.9962
1611,18371,0.9962
1612,373752,0.9962
1613,318205,0.9962
1614,1039855,0.9962
1615,1303504,0.9962
1616,2534649,0.9962
1617,2656786,0.9962
1618,2298568,0.9962
1619,2963821,0.9962
1620,1122179,0.9962
1621,2262285,0.9962
1622,1773126,0.9962
1623,8468233,0.9962
1624,8469404,0.9962
1625,8470445,0.9962
1626,8470367,0.9962
1627,8470277,0.9962
1628,8469983,0.9962
1629,8470113,0.9962
1630,89827,0.9962
1631,103186,0.9962
1632,3062824,0.9962
1633,1382985,0.9962
1634,3077632,0.9962
1635,193706,0.9962
1636,3145882,0.9962
1637,1467641,0.9962
1638,3160572,0.9962
1639,3162930,0.9962
1640,1627398,0.9962
1641,3284973,0.9962
1642,484003,0.9962
1643,3417757,0.9962
1644,1797721,0.9962
1645,1871415,0.9962
1646,3526177,0.9962
1647,844029,0.9962
1648,3532938,0.9962
1649,3542966,0.9962
1650,3638789,0.9962
1651,2140610,0.9962
1652,2145474,0.9962
1653,2250663,0.9962
1654,4053579,0.9962
1655,2384664,0.9962
1656,2414974,0.9962
1657,2425683,0.9962
1658,2690168,0.9962
1659,2711652,0.9962
1660,1634149,0.9962
1661,1221523,0.9962
1662,3034166,0.9962
1663,3711359,0.9962
1664,3060073,0.9962
1665,1786298,0.9962
1666,3107101,0.9962
1667,2680525,0.9962
1668,3720051,0.9962
1669,3136501,0.9962
1670,1828740,0.9962
1671,2305549,0.9962
1672,609714,0.9962
1673,1396772,0.9962
1674,3085939,0.9962
1675,3460416,0.9962
1676,1216355,0.9962
1677,2938367,0.9962
1678,1313047,0.9962
1679,1320916,0.9962
1680,3021992,0.9962
1681,3024399,0.9962
1682,3080421,0.9962
1683,1400872,0.9962
1684,1404379,0.9962
1685,3090018,0.9962
1686,1406610,0.9962
1687,3180141,0.9962
1688,3238074,0.9962
1689,376107,0.9962
1690,1566835,0.9962
1691,3290910,0.9962
1692,3292451,0.9962
1693,3295890,0.9962
1694,1724294,0.9962
1695,1734574,0.9962
1696,3429865,0.9962
1697,1812707,0.9962
1698,1920919,0.9962
1699,3554588,0.9962
1700,3562642,0.9962
1701,2092035,0.9962
1702,2096838,0.9962
1703,3675532,0.9962
1704,2182605,0.9962
1705,2473942,0.9962
1706,2744321,0.9962
1707,2757098,0.9962
1708,2770813,0.9962
1709,329900,0.9962
1710,3549973,0.9962
1711,1468486,0.9962
1712,2839997,0.9962
1713,1501003,0.9962
1714,2902859,0.9962
1715,1269358,0.9962
1716,2976818,0.9962
1717,2984497,0.9962
1718,1346797,0.9962
1719,1355687,0.9962
1720,1360780,0.9962
1721,3129693,0.9962
1722,1445319,0.9962
1723,3208228,0.9962
1724,1688025,0.9962
1725,3339164,0.9962
1726,553313,0.9962
1727,1765464,0.9962
1728,736193,0.9962
1729,3508750,0.9962
1730,893939,0.9962
1731,2137135,0.9962
1732,2243258,0.9962
1733,2363174,0.9962
1734,2590659,0.9962
1735,2884020,0.9962
1736,2886917,0.9962
1737,2897714,0.9962
1738,2400851,0.9962
1739,1376709,0.9962
1740,1716597,0.9962
1741,2198639,0.9962
1742,2414729,0.9962
1743,1598123,0.9962
1744,147360,0.9962
1745,3097821,0.9962
1746,1515735,0.9962
1747,3251154,0.9962
1748,1580537,0.9962
1749,422411,0.9962
1750,1667117,0.9962
1751,1671798,0.9962
1752,519001,0.9962
1753,1681461,0.9962
1754,534255,0.9962
1755,632216,0.9962
1756,633810,0.9962
1757,3384245,0.9962
1758,3449256,0.9962
1759,3454228,0.9962
1760,3486698,0.9962
1761,3495572,0.9962
1762,813364,0.9962
1763,817982,0.9962
1764,3503281,0.9962
1765,2009696,0.9962
1766,2112746,0.9962
1767,2792200,0.9962
1768,2811983,0.9962
1769,1734092,0.9961
1770,3023962,0.9961
1771,2193765,0.9961
1772,91145,0.9961
1773,3692925,0.9961
1774,1462960,0.9961
1775,3149602,0.9961
1776,1486012,0.9961
1777,3182802,0.9961
1778,974922,0.9961
1779,974924,0.9961
1780,995063,0.9961
1781,1789857,0.9961
1782,676407,0.9961
1783,1689746,0.9961
1784,2727939,0.9961
1785,2825161,0.9961
1786,3272,0.9961
1787,3210170,0.9961
1788,2507193,0.9961
1789,2406192,0.9961
1790,2420040,0.9961
1791,2483461,0.9961
1792,3087343,0.9961
1793,2679673,0.9961
1794,637830,0.9961
1795,3141094,0.9961
1796,2467927,0.9961
1797,2635956,0.9961
1798,2672846,0.9961
1799,2892032,0.9961
1800,1584344,0.9961
1801,944205,0.9961
1802,1980742,0.9961
1803,3613068,0.9961
1804,97169,0.9961
1805,17718,0.9961
1806,8470417,0.9961
1807,8470405,0.9961
1808,8470460,0.9961
1809,2988873,0.9961
1810,1303586,0.9961
1811,3077693,0.9961
1812,196983,0.9961
1813,273967,0.9961
1814,1481591,0.9961
1815,3212669,0.9961
1816,1552667,0.9961
1817,1628478,0.9961
1818,1707245,0.9961
1819,589393,0.9961
1820,3414282,0.9961
1821,1867012,0.9961
1822,773407,0.9961
1823,777528,0.9961
1824,840945,0.9961
1825,843056,0.9961
1826,2062329,0.9961
1827,2080190,0.9961
1828,989609,0.9961
1829,1009132,0.9961
1830,2165321,0.9961
1831,2248575,0.9961
1832,2252203,0.9961
1833,1088492,0.9961
1834,2397691,0.9961
1835,2669948,0.9961
1836,2689816,0.9961
1837,2692689,0.9961
1838,1177940,0.9961
1839,3215391,0.9961
1840,1908761,0.9961
1841,1770836,0.9961
1842,2968320,0.9961
1843,158938,0.9961
1844,2002488,0.9961
1845,3009101,0.9961
1846,1406031,0.9961
1847,2663613,0.9961
1848,1032583,0.9961
1849,912868,0.9961
1850,36052,0.9961
1851,1243223,0.9961
1852,1321448,0.9961
1853,1398414,0.9961
1854,3177890,0.9961
1855,298684,0.9961
1856,301422,0.9961
1857,302784,0.9961
1858,369098,0.9961
1859,1561578,0.9961
1860,1572095,0.9961
1861,497048,0.9961
1862,3305381,0.9961
1863,595410,0.9961
1864,608041,0.9961
1865,617023,0.9961
1866,693615,0.9961
1867,1816204,0.9961
1868,696978,0.9961
1869,1903140,0.9961
1870,1923907,0.9961
1871,1990705,0.9961
1872,1994726,0.9961
1873,3561529,0.9961
1874,864149,0.9961
1875,868869,0.9961
1876,2009044,0.9961
1877,3679571,0.9961
1878,2197578,0.9961
1879,2272177,0.9961
1880,1111769,0.9961
1881,1117464,0.9961
1882,1129379,0.9961
1883,2458286,0.9961
1884,2465054,0.9961
1885,2480220,0.9961
1886,2749086,0.9961
1887,2776265,0.9961
1888,15715,0.9961
1889,1319614,0.9961
1890,1305039,0.9961
1891,265150,0.9961
1892,1031358,0.9961
1893,2964692,0.9961
1894,2911590,0.9961
1895,2979258,0.9961
1896,2980001,0.9961
1897,2981785,0.9961
1898,3136026,0.9961
1899,254982,0.9961
1900,3202112,0.9961
1901,440458,0.9961
1902,1617703,0.9961
1903,1689692,0.9961
1904,3335043,0.9961
1905,1698694,0.9961
1906,3389359,0.9961
1907,3389025,0.9961
1908,3508574,0.9961
1909,3510817,0.9961
1910,2047340,0.9961
1911,910000,0.9961
1912,912578,0.9961
1913,2124841,0.9961
1914,2134693,0.9961
1915,1069252,0.9961
1916,825171,0.9961
1917,665146,0.9961
1918,1177116,0.9961
1919,2569807,0.9961
1920,2610045,0.9961
1921,2871808,0.9961
1922,3462329,0.9961
1923,2272714,0.9961
1924,3743096,0.9961
1925,1013966,0.9961
1926,2315555,0.9961
1927,2957292,0.9961
1928,57726,0.9961
1929,2966195,0.9961
1930,1334951,0.9961
1931,147318,0.9961
1932,152726,0.9961
1933,3123021,0.9961
1934,3184480,0.9961
1935,425944,0.9961
1936,1675303,0.9961
1937,1756549,0.9961
1938,633159,0.9961
1939,705684,0.9961
1940,1831014,0.9961
1941,875226,0.9961
1942,2020855,0.9961
1943,3597936,0.9961
1944,958773,0.9961
1945,3683956,0.9961
1946,3686224,0.9961
1947,3685881,0.9961
1948,2112673,0.9961
1949,2206155,0.9961
1950,3738829,0.9961
1951,2308519,0.9961
1952,2508845,0.9961
1953,2815804,0.9961
1954,2829508,0.9961
1955,2844435,0.9961
1956,640020,0.996
1957,3658985,0.996
1958,19045,0.996
1959,3672683,0.996
1960,1369173,0.996
1961,3563207,0.996
1962,868469,0.996
1963,828752,0.996
1964,862058,0.996
1965,2195409,0.996
1966,1208681,0.996
1967,1286919,0.996
1968,99915,0.996
1969,1474675,0.996
1970,356713,0.996
1971,3217118,0.996
1972,366254,0.996
1973,3271160,0.996
1974,568845,0.996
1975,574517,0.996
1976,3358563,0.996
1977,667967,0.996
1978,3423866,0.996
1979,759035,0.996
1980,1884124,0.996
1981,3545999,0.996
1982,2085889,0.996
1983,997543,0.996
1984,2141065,0.996
1985,1005529,0.996
1986,1082712,0.996
1987,2248022,0.996
1988,2411288,0.996
1989,2707055,0.996
1990,35504,0.996
1991,3300858,0.996
1992,1204714,0.996
1993,98371,0.996
1994,3676992,0.996
1995,1036200,0.996
1996,1553327,0.996
1997,2484978,0.996
1998,2353088,0.996
1999,206913,0.996
2000,281336,0.996
2001,3201783,0.996
2002,2042506,0.996
2003,139753,0.996
2004,3689021,0.996
2005,1220265,0.996
2006,113381,0.996
2007,3023331,0.996
2008,202078,0.996
2009,213045,0.996
2010,3172450,0.996
2011,1559375,0.996
2012,3237343,0.996
2013,1562741,0.996
2014,380473,0.996
2015,3433502,0.996
2016,3435360,0.996
2017,1913990,0.996
2018,2087454,0.996
2019,2274021,0.996
2020,1115008,0.996
2021,2465403,0.996
2022,2774633,0.996
2023,457776,0.996
2024,1626833,0.996
2025,873628,0.996
2026,2365104,0.996
2027,2789548,0.996
2028,3721491,0.996
2029,3134637,0.996
2030,2839041,0.996
2031,1282634,0.996
2032,2983720,0.996
2033,1286309,0.996
2034,1351843,0.996
2035,3059657,0.996
2036,259094,0.996
2037,1515421,0.996
2038,325008,0.996
2039,1524961,0.996
2040,430848,0.996
2041,431347,0.996
2042,1695035,0.996
2043,1770913,0.996
2044,727861,0.996
2045,748602,0.996
2046,3702874,0.996
2047,989972,0.996
2048,2244707,0.996
2049,2365569,0.996
2050,2371557,0.996
2051,2625593,0.996
2052,2650328,0.996
2053,1893321,0.996
2054,1252799,0.996
2055,1331523,0.996
2056,3034468,0.996
2057,1343564,0.996
2058,1418733,0.996
2059,3118445,0.996
2060,1430950,0.996
2061,398463,0.996
2062,1578968,0.996
2063,1930727,0.996
2064,1938018,0.996
2065,3576765,0.996
2066,2117330,0.996
2067,3700507,0.996
2068,3731931,0.996
2069,2560359,0.996
2070,2821575,0.996
2071,2334997,0.996
2072,1794436,0.9959
2073,1868059,0.9959
2074,2823216,0.9959
2075,2852449,0.9959
2076,134159,0.9959
2077,1283873,0.9959
2078,1494245,0.9959
2079,3330767,0.9959
2080,230114,0.9959
2081,324509,0.9959
2082,2532351,0.9959
2083,861419,0.9959
2084,5384103,0.9959
2085,91697,0.9959
2086,108600,0.9959
2087,1201561,0.9959
2088,102866,0.9959
2089,1385522,0.9959
2090,3162488,0.9959
2091,3229209,0.9959
2092,1636305,0.9959
2093,1641256,0.9959
2094,570520,0.9959
2095,1707324,0.9959
2096,1709008,0.9959
2097,3360959,0.9959
2098,3416928,0.9959
2099,678373,0.9959
2100,1869613,0.9959
2101,774119,0.9959
2102,1891339,0.9959
2103,844529,0.9959
2104,1977444,0.9959
2105,3632374,0.9959
2106,2062924,0.9959
2107,2062680,0.9959
2108,2156945,0.9959
2109,1082136,0.9959
2110,4250676,0.9959
2111,1100090,0.9959
2112,2670590,0.9959
2113,2685276,0.9959
2114,2025885,0.9959
2115,43091,0.9959
2116,1445436,0.9959
2117,1904069,0.9959
2118,2983865,0.9959
2119,2484929,0.9959
2120,1072059,0.9959
2121,89808,0.9959
2122,1847240,0.9959
2123,2708264,0.9959
2124,2238718,0.9959
2125,1488609,0.9959
2126,2072735,0.9959
2127,2959694,0.9959
2128,25827,0.9959
2129,1484272,0.9959
2130,3172610,0.9959
2131,1572792,0.9959
2132,3290179,0.9959
2133,1654916,0.9959
2134,1656467,0.9959
2135,1727273,0.9959
2136,602835,0.9959
2137,865334,0.9959
2138,2101764,0.9959
2139,1098989,0.9959
2140,4760745,0.9959
2141,2432276,0.9959
2142,2431288,0.9959
2143,2448454,0.9959
2144,2464238,0.9959
2145,2731373,0.9959
2146,2777931,0.9959
2147,2422361,0.9959
2148,3817742,0.9959
2149,1811616,0.9959
2150,3490014,0.9959
2151,1178697,0.9959
2152,2900864,0.9959
2153,1183708,0.9959
2154,2906572,0.9959
2155,88615,0.9959
2156,1353055,0.9959
2157,3054034,0.9959
2158,3129640,0.9959
2159,250915,0.9959
2160,429592,0.9959
2161,442002,0.9959
2162,3399575,0.9959
2163,1779408,0.9959
2164,3466020,0.9959
2165,3597598,0.9959
2166,2051067,0.9959
2167,2055777,0.9959
2168,1065539,0.9959
2169,2237022,0.9959
2170,2336202,0.9959
2171,2350612,0.9959
2172,2592065,0.9959
2173,1114342,0.9959
2174,1260474,0.9959
2175,1639381,0.9959
2176,3535126,0.9959
2177,45269,0.9959
2178,55243,0.9959
2179,1261758,0.9959
2180,66587,0.9959
2181,139301,0.9959
2182,218277,0.9959
2183,319499,0.9959
2184,404957,0.9959
2185,1684715,0.9959
2186,3379200,0.9959
2187,637511,0.9959
2188,1765491,0.9959
2189,3448193,0.9959
2190,2016809,0.9959
2191,963482,0.9959
2192,3695014,0.9959
2193,968304,0.9959
2194,970694,0.9959
2195,2332031,0.9959
2196,2804900,0.9959
2197,3003800,0.9959
2198,2434453,0.9959
2199,2467368,0.9958
2200,1061751,0.9958
2201,1259239,0.9958
2202,2272464,0.9958
2203,2344408,0.9958
2204,1280930,0.9958
2205,244276,0.9958
2206,1720459,0.9958
2207,3736822,0.9958
2208,2000309,0.9958
2209,89107,0.9958
2210,1375038,0.9958
2211,1376036,0.9958
2212,1467663,0.9958
2213,1478064,0.9958
2214,461617,0.9958
2215,1633041,0.9958
2216,3420247,0.9958
2217,1876206,0.9958
2218,2076119,0.9958
2219,932024,0.9958
2220,2426653,0.9958
2221,2676794,0.9958
2222,752821,0.9958
2223,1277203,0.9958
2224,2476816,0.9958
2225,1389176,0.9958
2226,2217432,0.9958
2227,1823446,0.9958
2228,3132336,0.9958
2229,2481067,0.9958
2230,1412006,0.9958
2231,1267454,0.9958
2232,835398,0.9958
2233,3184693,0.9958
2234,1099290,0.9958
2235,1639927,0.9958
2236,1215486,0.9958
2237,41695,0.9958
2238,306442,0.9958
2239,379265,0.9958
2240,500489,0.9958
2241,595090,0.9958
2242,604646,0.9958
2243,1810239,0.9958
2244,1905980,0.9958
2245,3568398,0.9958
2246,868345,0.9958
2247,947526,0.9958
2248,3664964,0.9958
2249,2103262,0.9958
2250,1031450,0.9958
2251,1037235,0.9958
2252,2477391,0.9958
2253,1581754,0.9958
2254,3236921,0.9958
2255,3333831,0.9958
2256,930923,0.9958
2257,47713,0.9958
2258,432278,0.9958
2259,2903678,0.9958
2260,2907729,0.9958
2261,7070,0.9958
2262,2912443,0.9958
2263,162902,0.9958
2264,168858,0.9958
2265,3059988,0.9958
2266,3136117,0.9958
2267,3210873,0.9958
2268,427339,0.9958
2269,1689821,0.9958
2270,1770149,0.9958
2271,3394495,0.9958
2272,734594,0.9958
2273,828079,0.9958
2274,976807,0.9958
2275,1064090,0.9958
2276,2236926,0.9958
2277,2345252,0.9958
2278,2567438,0.9958
2279,2569759,0.9958
2280,2632703,0.9958
2281,2849590,0.9958
2282,2898015,0.9958
2283,1131704,0.9958
2284,1829833,0.9958
2285,3116876,0.9958
2286,2374146,0.9958
2287,3078345,0.9958
2288,2675584,0.9958
2289,47246,0.9958
2290,3030289,0.9958
2291,3094749,0.9958
2292,240216,0.9958
2293,1515475,0.9958
2294,401746,0.9958
2295,402504,0.9958
2296,1601062,0.9958
2297,513165,0.9958
2298,631518,0.9958
2299,3460716,0.9958
2300,3489970,0.9958
2301,2023929,0.9958
2302,3747065,0.9958
2303,1166845,0.9958
2304,2808175,0.9958
2305,2816569,0.9958
2306,660317,0.9958
2307,3343364,0.9957
2308,337688,0.9957
2309,349888,0.9957
2310,1780909,0.9957
2311,1818894,0.9957
2312,273566,0.9957
2313,1743120,0.9957
2314,3673618,0.9957
2315,284438,0.9957
2316,1530017,0.9957
2317,345180,0.9957
2318,3307427,0.9957
2319,3563707,0.9957
2320,771010,0.9957
2321,175373,0.9957
2322,3549275,0.9957
2323,2011971,0.9957
2324,2918547,0.9957
2325,18457,0.9957
2326,8469490,0.9957
2327,1383521,0.9957
2328,270366,0.9957
2329,1540448,0.9957
2330,1878646,0.9957
2331,1970127,0.9957
2332,921499,0.9957
2333,996681,0.9957
2334,2254782,0.9957
2335,2260512,0.9957
2336,1098520,0.9957
2337,2422285,0.9957
2338,2428540,0.9957
2339,2679615,0.9957
2340,2687146,0.9957
2341,1152476,0.9957
2342,1484444,0.9957
2343,2728443,0.9957
2344,22215,0.9957
2345,367995,0.9957
