,id,score
1278,3557883,0.9993
1279,2687962,0.9993
1280,2878850,0.9993
1281,2097635,0.9993
1282,722871,0.9993
1283,738656,0.9993
1284,5645320,0.9993
1285,4104865,0.9993
1286,4358531,0.9993
1287,746646,0.9993
1288,826695,0.9993
1289,3562768,0.9993
1290,2121030,0.9993
1291,2386350,0.9993
1292,1457718,0.9993
1293,3596370,0.9993
1294,3668522,0.9993
1295,3387146,0.9993
1296,1476083,0.9993
1297,1539202,0.9993
1298,403509,0.9993
1299,95854,0.9993
1300,661831,0.9993
1301,701248,0.9993
1302,1828503,0.9993
1303,2554935,0.9993
1304,2888173,0.9993
1305,2374099,0.9993
1306,3049559,0.9993
1307,2264733,0.9993
1308,1113211,0.9993
1309,1159408,0.9993
1310,2346256,0.9993
1311,2859260,0.9993
1312,4405499,0.9992
1313,17110,0.9992
1314,3262637,0.9992
1315,1766063,0.9992
1316,1396041,0.9992
1317,146886,0.9992
1318,1400328,0.9992
1319,1863656,0.9992
1320,2754658,0.9992
1321,528169,0.9992
1322,1467989,0.9992
1323,3554742,0.9992
1324,2054686,0.9992
1325,2753923,0.9992
1326,2556320,0.9992
1327,2596402,0.9992
1328,1145399,0.9992
1329,2642749,0.9992
1330,1212125,0.9992
1331,2401698,0.9992
1332,3290909,0.9991
1333,236778,0.9991
1334,210195,0.9991
1335,1415704,0.9991
1336,855201,0.9991
1337,2657275,0.9991
1338,2806776,0.9991
1339,1023185,0.9991
1340,3512074,0.9991
1341,387144,0.9991
1342,3604450,0.9991
1343,2111026,0.9991
1344,3137059,0.9991
1345,1196415,0.9991
1346,1261508,0.9991
1347,1204128,0.9991
1348,1094316,0.9991
1349,1112039,0.9991
1350,508854,0.9991
1351,1079634,0.9991
1352,2639756,0.999
1353,1723241,0.999
1354,1773634,0.999
1355,2779344,0.999
1356,728896,0.999
1357,892303,0.999
1358,1607010,0.999
1359,1943307,0.999
1360,1201053,0.999
1361,594051,0.999
1362,2396691,0.999
1363,29083,0.999
1364,557606,0.999
1365,3637851,0.999
1366,8403754,0.9989
1367,3402066,0.9989
1368,1795084,0.9989
1369,2245439,0.9989
1370,1403705,0.9989
1371,737284,0.9989
1372,3730293,0.9989
1373,2618766,0.9989
1374,1651003,0.9989
1375,2094594,0.9989
1376,1483856,0.9989
1377,401637,0.9989
1378,2496165,0.9989
1379,2406967,0.9989
1380,428676,0.9989
1381,1295575,0.9988
1382,3029322,0.9988
1383,3126026,0.9988
1384,423986,0.9988
1385,119142,0.9988
1386,3154559,0.9988
1387,872647,0.9988
1388,3595695,0.9988
1389,1806131,0.9988
1390,2337891,0.9988
1391,2515790,0.9988
1392,706418,0.9988
1393,1216179,0.9988
1394,2210432,0.9988
1395,2216918,0.9988
1396,742779,0.9987
1397,834772,0.9987
1398,3701527,0.9987
1399,2293239,0.9987
1400,3182333,0.9987
1401,872033,0.9987
1402,3603925,0.9987
1403,2996916,0.9987
1404,1770767,0.9987
1405,2411887,0.9987
1406,2585753,0.9987
1407,471403,0.9986
1408,1721400,0.9986
1409,3455512,0.9986
1410,2080041,0.9986
1411,2918384,0.9986
1412,29172,0.9986
1413,1244894,0.9986
1414,1022243,0.9986
1415,7623433,0.9986
1416,517599,0.9985
1417,3185716,0.9985
1418,1272327,0.9985
1419,2791893,0.9985
1420,2904090,0.9985
1421,2648576,0.9985
1422,1200353,0.9983
1423,3542417,0.9983
1424,8540314,0.9981
1425,989520,0.9981
1426,1463540,0.998
1427,1747319,0.9979
1428,1899319,0.9979
1429,349441,0.9977
1430,1328576,0.9976
1431,597447,0.9975
1432,1002446,0.9975
1433,734203,0.9975
1434,1414130,0.9974
1435,3528129,0.9974
1436,8458363,0.9974
1437,8458365,0.9974
1438,8458361,0.9974
1439,2273561,0.9974
1440,1073431,0.9973
1441,3267535,0.9973
1442,1640856,0.9972
1443,3754563,0.9971
1444,2266762,0.9971
1445,367181,0.9971
1446,2140100,0.997
1447,295328,0.9969
1448,1928948,0.9969
1449,2084682,0.9969
1450,915838,0.9969
1451,985535,0.9969
1452,2169130,0.9969
1453,2252888,0.9969
1454,3419886,0.9969
1455,1819801,0.9969
1456,1340423,0.9969
1457,254098,0.9969
1458,2570445,0.9969
1459,2648553,0.9969
1460,3722657,0.9969
1461,3516029,0.9969
1462,732954,0.9968
1463,1740534,0.9968
1464,3161454,0.9968
1465,977325,0.9968
1466,2142637,0.9968
1467,274472,0.9968
1468,453298,0.9968
1469,2230778,0.9968
1470,738775,0.9968
1471,1866418,0.9968
1472,2350934,0.9968
1473,1898097,0.9968
1474,623775,0.9968
1475,954180,0.9968
1476,3046032,0.9968
1477,1611415,0.9968
1478,1994076,0.9967
1479,3639345,0.9967
1480,2827774,0.9967
1481,1975501,0.9967
1482,1498090,0.9967
1483,2561265,0.9967
1484,2400689,0.9967
1485,2333944,0.9967
1486,2140458,0.9967
1487,532191,0.9967
1488,3434457,0.9967
1489,2216369,0.9967
1490,1133632,0.9967
1491,2313378,0.9967
1492,3549480,0.9967
1493,1008520,0.9967
1494,599823,0.9967
1495,2576179,0.9967
1496,1503288,0.9967
1497,3517464,0.9967
1498,2529727,0.9967
1499,1485491,0.9966
1500,3469968,0.9966
1501,1129866,0.9966
1502,3079474,0.9966
1503,3582034,0.9966
1504,2804653,0.9966
1505,2840670,0.9966
1506,373760,0.9966
1507,3372935,0.9966
1508,76848,0.9966
1509,1706075,0.9966
1510,2231530,0.9966
1511,1593432,0.9966
1512,946354,0.9966
1513,963413,0.9966
1514,2144467,0.9966
1515,3122853,0.9966
1516,2921286,0.9966
1517,3090487,0.9966
1518,271474,0.9966
1519,2010314,0.9966
1520,498639,0.9966
1521,3323511,0.9966
1522,3330648,0.9966
1523,1504799,0.9966
1524,1778755,0.9966
1525,3367426,0.9966
1526,133186,0.9966
1527,1053115,0.9966
1528,3431801,0.9966
1529,1856474,0.9966
1530,3518863,0.9966
1531,3460087,0.9966
1532,2286430,0.9966
1533,2651565,0.9966
1534,3158555,0.9966
1535,2662964,0.9966
1536,2502204,0.9966
1537,795290,0.9966
1538,3697978,0.9965
1539,2869325,0.9965
1540,685003,0.9965
1541,194981,0.9965
1542,901409,0.9965
1543,457453,0.9965
1544,3736131,0.9965
1545,1358827,0.9965
1546,3081038,0.9965
1547,3217154,0.9965
1548,2439939,0.9965
1549,2516487,0.9965
1550,1003116,0.9965
1551,3741938,0.9965
1552,809102,0.9965
1553,2920873,0.9965
1554,1818421,0.9965
1555,1146104,0.9965
1556,2102356,0.9965
1557,2418399,0.9965
1558,2335469,0.9965
1559,3745322,0.9965
1560,3403222,0.9965
1561,561222,0.9965
1562,3675525,0.9965
1563,8478352,0.9965
1564,2978376,0.9965
1565,571339,0.9965
1566,662942,0.9965
1567,140966,0.9965
1568,3219502,0.9965
1569,1204565,0.9965
1570,1057741,0.9965
1571,1324106,0.9965
1572,162227,0.9965
1573,2528959,0.9965
1574,2143825,0.9965
1575,2616471,0.9965
1576,2519589,0.9965
1577,1388050,0.9964
1578,2062668,0.9964
1579,3645029,0.9964
1580,3171095,0.9964
1581,1834381,0.9964
1582,3684808,0.9964
1583,2785233,0.9964
1584,1775909,0.9964
1585,3023365,0.9964
1586,3007827,0.9964
1587,1626328,0.9964
1588,3041516,0.9964
1589,3537519,0.9964
1590,2478451,0.9964
1591,2439878,0.9964
1592,1582165,0.9964
1593,3575514,0.9964
1594,3602489,0.9964
1595,1551288,0.9964
1596,2381451,0.9964
1597,525660,0.9964
1598,3309455,0.9964
1599,1727319,0.9964
1600,100599,0.9964
1601,1860953,0.9964
1602,2842679,0.9964
1603,3186638,0.9964
1604,3313164,0.9964
1605,3106727,0.9964
1606,1788106,0.9964
1607,496679,0.9964
1608,1063277,0.9964
1609,724363,0.9964
1610,2226512,0.9964
1611,1057737,0.9964
1612,2064641,0.9964
1613,1553993,0.9964
1614,3406332,0.9964
1615,2223408,0.9964
1616,1007163,0.9964
1617,1767699,0.9964
1618,1397900,0.9963
1619,1441262,0.9963
1620,3322800,0.9963
1621,2907872,0.9963
1622,982934,0.9963
1623,2862683,0.9963
1624,2412885,0.9963
1625,355952,0.9963
1626,2498429,0.9963
1627,3364911,0.9963
1628,83707,0.9963
1629,3211782,0.9963
1630,2141961,0.9963
1631,1248949,0.9963
1632,3460223,0.9963
1633,1136654,0.9963
1634,2563562,0.9963
1635,2749112,0.9963
1636,2056014,0.9963
1637,1551285,0.9963
1638,513031,0.9963
1639,2036890,0.9963
1640,3660718,0.9963
1641,1398513,0.9963
1642,2930007,0.9963
1643,35639,0.9963
1644,2952176,0.9963
1645,1871719,0.9963
1646,2524257,0.9963
1647,285706,0.9963
1648,2320546,0.9963
1649,1385971,0.9963
1650,3293912,0.9963
1651,3681341,0.9963
1652,79248,0.9963
1653,1978257,0.9963
1654,3414751,0.9963
1655,2395595,0.9963
1656,1020614,0.9963
1657,2023403,0.9963
1658,3070889,0.9963
1659,990466,0.9963
1660,2089460,0.9962
1661,2664790,0.9962
1662,2432857,0.9962
1663,460401,0.9962
1664,228318,0.9962
1665,733330,0.9962
1666,1814654,0.9962
1667,64392,0.9962
1668,2792923,0.9962
1669,3713175,0.9962
1670,2086978,0.9962
1671,214916,0.9962
1672,2700496,0.9962
1673,2848181,0.9962
1674,1950645,0.9962
1675,1510305,0.9962
1676,2520086,0.9962
1677,2357975,0.9962
1678,2033465,0.9962
1679,1034350,0.9962
1680,2905593,0.9962
1681,12473,0.9962
1682,2921809,0.9962
1683,2926586,0.9962
1684,77081,0.9962
1685,1282981,0.9962
1686,167636,0.9962
1687,3115751,0.9962
1688,244579,0.9962
1689,3130625,0.9962
1690,1444559,0.9962
1691,3207779,0.9962
1692,454558,0.9962
1693,3271473,0.9962
1694,1694142,0.9962
1695,3403751,0.9962
1696,667305,0.9962
1697,1859673,0.9962
1698,760305,0.9962
1699,849382,0.9962
1700,3550431,0.9962
1701,923355,0.9962
1702,927786,0.9962
1703,1099334,0.9962
1704,2418366,0.9962
1705,2436117,0.9962
1706,2440866,0.9962
1707,2654360,0.9962
1708,2656274,0.9962
1709,2663861,0.9962
1710,2694176,0.9962
1711,2694906,0.9962
1712,2700494,0.9962
1713,2701509,0.9962
1714,2712413,0.9962
1715,1679344,0.9962
1716,2104062,0.9962
1717,2502019,0.9962
1718,1467008,0.9962
1719,2152822,0.9962
1720,941707,0.9962
1721,2510435,0.9962
1722,969855,0.9962
1723,1603787,0.9962
1724,2534883,0.9962
1725,587294,0.9962
1726,2327549,0.9962
1727,132674,0.9962
1728,73359,0.9962
1729,239983,0.9962
1730,8470322,0.9962
1731,8470249,0.9962
1732,8470387,0.9962
1733,2933975,0.9962
1734,2937490,0.9962
1735,2943965,0.9962
1736,2946788,0.9962
1737,92779,0.9962
1738,1300950,0.9962
1739,1359703,0.9962
1740,1472371,0.9962
1741,3295226,0.9962
1742,3364305,0.9962
1743,599544,0.9962
1744,3433268,0.9962
1745,3437487,0.9962
1746,1815471,0.9962
1747,1897530,0.9962
1748,1916898,0.9962
1749,799892,0.9962
1750,1921692,0.9962
1751,3559892,0.9962
1752,3573444,0.9962
1753,3657238,0.9962
1754,1022499,0.9962
1755,2189929,0.9962
1756,2290970,0.9962
1757,6828483,0.9962
1758,1137933,0.9962
1759,2496975,0.9962
1760,2506026,0.9962
1761,2517307,0.9962
1762,2739204,0.9962
1763,2778468,0.9962
1764,110637,0.9962
1765,2091815,0.9962
1766,545861,0.9962
1767,3475617,0.9962
1768,2411671,0.9962
1769,1418278,0.9962
1770,2282529,0.9962
1771,2700922,0.9962
1772,1875119,0.9962
1773,877398,0.9962
1774,2962953,0.9962
1775,1261866,0.9962
1776,135845,0.9962
1777,142055,0.9962
1778,3091611,0.9962
1779,1409031,0.9962
1780,1506105,0.9962
1781,427328,0.9962
1782,1604831,0.9962
1783,1609459,0.9962
1784,1685249,0.9962
1785,535689,0.9962
1786,537518,0.9962
1787,3383246,0.9962
1788,3468957,0.9962
1789,1852984,0.9962
1790,3601127,0.9962
1791,3608649,0.9962
1792,900812,0.9962
1793,2046929,0.9962
1794,3621014,0.9962
1795,969406,0.9962
1796,980148,0.9962
1797,2223410,0.9962
1798,2229388,0.9962
1799,1076992,0.9962
1800,2347622,0.9962
1801,2380995,0.9962
1802,2598880,0.9962
1803,2606386,0.9962
1804,2612114,0.9962
1805,2614094,0.9962
1806,2642275,0.9962
1807,2837854,0.9962
1808,2853258,0.9962
1809,2886892,0.9962
1810,2455180,0.9962
1811,2473514,0.9962
1812,2786498,0.9962
1813,3702821,0.9962
1814,1796564,0.9962
1815,2394190,0.9962
1816,1233049,0.9962
1817,1239673,0.9962
1818,115377,0.9962
1819,116328,0.9962
1820,3156700,0.9962
1821,286940,0.9962
1822,3172987,0.9962
1823,1571404,0.9962
1824,1579302,0.9962
1825,410100,0.9962
1826,1658564,0.9962
1827,505859,0.9962
1828,603729,0.9962
1829,1751186,0.9962
1830,626864,0.9962
1831,3449430,0.9962
1832,702057,0.9962
1833,709186,0.9962
1834,3484859,0.9962
1835,806019,0.9962
1836,1931298,0.9962
1837,891174,0.9962
1838,3693303,0.9962
1839,2203614,0.9962
1840,2212610,0.9962
1841,2324781,0.9962
1842,2335314,0.9962
1843,2582383,0.9962
1844,2783022,0.9962
1845,2785095,0.9962
1846,2174461,0.9962
1847,1612923,0.9962
1848,1444986,0.9961
1849,3166907,0.9961
1850,3232054,0.9961
1851,2541962,0.9961
1852,3108561,0.9961
1853,1796487,0.9961
1854,685459,0.9961
1855,1237523,0.9961
1856,1665815,0.9961
1857,2811536,0.9961
1858,966520,0.9961
1859,2133368,0.9961
1860,2940986,0.9961
1861,2925319,0.9961
1862,1318423,0.9961
1863,3345875,0.9961
1864,1096403,0.9961
1865,775144,0.9961
1866,2873901,0.9961
1867,3703793,0.9961
1868,1138185,0.9961
1869,1191001,0.9961
1870,3378175,0.9961
1871,1709444,0.9961
1872,2118726,0.9961
1873,5322,0.9961
1874,2909959,0.9961
1875,2925129,0.9961
1876,1268938,0.9961
1877,148247,0.9961
1878,161726,0.9961
1879,1357224,0.9961
1880,1433991,0.9961
1881,3132560,0.9961
1882,3133662,0.9961
1883,1539817,0.9961
1884,1620968,0.9961
1885,3273843,0.9961
1886,1693431,0.9961
1887,3345890,0.9961
1888,1699022,0.9961
1889,1705787,0.9961
1890,574107,0.9961
1891,652799,0.9961
1892,675000,0.9961
1893,1867916,0.9961
1894,3639771,0.9961
1895,3714980,0.9961
1896,1018655,0.9961
1897,2168007,0.9961
1898,2283681,0.9961
1899,2459621,0.9961
1900,2678285,0.9961
1901,2679289,0.9961
1902,2701548,0.9961
1903,3598614,0.9961
1904,3444730,0.9961
1905,2037991,0.9961
1906,33887,0.9961
1907,2243124,0.9961
1908,115250,0.9961
1909,1781466,0.9961
1910,173371,0.9961
1911,237031,0.9961
1912,899995,0.9961
1913,1581329,0.9961
1914,341116,0.9961
1915,3093142,0.9961
1916,3287935,0.9961
1917,8532783,0.9961
1918,1221147,0.9961
1919,1289538,0.9961
1920,2991264,0.9961
1921,2997284,0.9961
1922,3002484,0.9961
1923,3148387,0.9961
1924,1472689,0.9961
1925,360073,0.9961
1926,3234023,0.9961
1927,3285905,0.9961
1928,3286807,0.9961
1929,1647398,0.9961
1930,3365282,0.9961
1931,3426694,0.9961
1932,682998,0.9961
1933,689412,0.9961
1934,695634,0.9961
1935,697450,0.9961
1936,785338,0.9961
1937,1999601,0.9961
1938,2008600,0.9961
1939,3664857,0.9961
1940,2284373,0.9961
1941,2291549,0.9961
1942,1125054,0.9961
1943,2303251,0.9961
1944,1143545,0.9961
1945,2476431,0.9961
1946,2496122,0.9961
1947,2521748,0.9961
1948,2726934,0.9961
1949,2735004,0.9961
1950,3614938,0.9961
1951,2235291,0.9961
1952,3321973,0.9961
1953,1445954,0.9961
1954,2228332,0.9961
1955,283248,0.9961
1956,3239778,0.9961
1957,1178109,0.9961
1958,58990,0.9961
1959,2966314,0.9961
1960,131862,0.9961
1961,15228769,0.9961
1962,3096998,0.9961
1963,1416499,0.9961
1964,418185,0.9961
1965,1678585,0.9961
1966,527138,0.9961
1967,547445,0.9961
1968,1771860,0.9961
1969,740290,0.9961
1970,3710138,0.9961
1971,989418,0.9961
1972,1075997,0.9961
1973,2244523,0.9961
1974,2378402,0.9961
1975,2393329,0.9961
1976,2626061,0.9961
1977,2836939,0.9961
1978,2888056,0.9961
1979,2308680,0.9961
1980,2818516,0.9961
1981,3743144,0.9961
1982,1250674,0.9961
1983,104062,0.9961
1984,1315316,0.9961
1985,3083836,0.9961
1986,1399582,0.9961
1987,286424,0.9961
1988,3249046,0.9961
1989,505202,0.9961
1990,521663,0.9961
1991,1676706,0.9961
1992,605502,0.9961
1993,605697,0.9961
1994,1739186,0.9961
1995,613366,0.9961
1996,810784,0.9961
1997,811369,0.9961
1998,3594894,0.9961
1999,892710,0.9961
2000,1048912,0.9961
2001,1151865,0.9961
2002,2526058,0.9961
2003,2586929,0.9961
2004,2789119,0.9961
2005,2812134,0.9961
2006,2812439,0.9961
2007,2836405,0.9961
2008,2928096,0.996
2009,831228,0.996
2010,616894,0.996
2011,2220571,0.996
2012,1111141,0.996
2013,2292559,0.996
2014,3761133,0.996
2015,1513613,0.996
2016,1025279,0.996
2017,135484,0.996
2018,671788,0.996
2019,775473,0.996
2020,3388790,0.996
2021,23340,0.996
2022,83648,0.996
2023,84241,0.996
2024,1284621,0.996
2025,153204,0.996
2026,234439,0.996
2027,336226,0.996
2028,1540945,0.996
2029,3280662,0.996
2030,562302,0.996
2031,1798104,0.996
2032,1860044,0.996
2033,758236,0.996
2034,765912,0.996
2035,1981704,0.996
2036,3636154,0.996
2037,925362,0.996
2038,999522,0.996
2039,1011415,0.996
2040,1104004,0.996
2041,2896631,0.996
2042,615183,0.996
2043,3052098,0.996
2044,2950913,0.996
2045,1946140,0.996
2046,2531754,0.996
2047,977924,0.996
2048,486036,0.996
2049,273430,0.996
2050,1004038,0.996
2051,2345838,0.996
2052,276209,0.996
2053,1300909,0.996
2054,1340114,0.996
2055,1214387,0.996
2056,3065323,0.996
2057,1375027,0.996
2058,363725,0.996
2059,370899,0.996
2060,378557,0.996
2061,3283105,0.996
2062,1648102,0.996
2063,587137,0.996
2064,3443861,0.996
2065,1896723,0.996
2066,1903018,0.996
2067,938392,0.996
2068,3653764,0.996
2069,2093838,0.996
2070,545927,0.996
2071,2584233,0.996
2072,3509785,0.996
2073,260175,0.996
2074,3630942,0.996
2075,40013,0.996
2076,1734390,0.996
2077,64132,0.996
2078,128506,0.996
2079,1324786,0.996
2080,131151,0.996
2081,219057,0.996
2082,3177140,0.996
2083,3177086,0.996
2084,3177453,0.996
2085,3193408,0.996
2086,3372937,0.996
2087,646810,0.996
2088,3508081,0.996
2089,1966191,0.996
2090,907804,0.996
2091,2122891,0.996
2092,2403548,0.996
2093,2594953,0.996
2094,2843926,0.996
2095,1415738,0.996
2096,236918,0.996
2097,116994,0.996
2098,607075,0.996
2099,35878,0.996
2100,37639,0.996
2101,3017429,0.996
2102,204404,0.996
2103,1403861,0.996
2104,1566195,0.996
2105,1573363,0.996
2106,625240,0.996
2107,702067,0.996
2108,717296,0.996
2109,3462413,0.996
2110,813662,0.996
2111,3497232,0.996
2112,3674238,0.996
2113,3680840,0.996
2114,2113333,0.996
2115,3691815,0.996
2116,1155902,0.996
2117,2526595,0.996
2118,2554413,0.996
2119,2801454,0.996
2120,27379,0.996
2121,437666,0.996
2122,841294,0.9959
2123,2801682,0.9959
2124,3015089,0.9959
2125,4676138,0.9959
2126,769848,0.9959
2127,424442,0.9959
2128,2750831,0.9959
2129,2538437,0.9959
2130,2182508,0.9959
2131,1733027,0.9959
2132,1259064,0.9959
2133,1678096,0.9959
2134,2917633,0.9959
2135,80553,0.9959
2136,148359,0.9959
2137,1432513,0.9959
2138,1620627,0.9959
2139,1627227,0.9959
2140,466505,0.9959
2141,3419516,0.9959
2142,751436,0.9959
2143,1868034,0.9959
2144,1868613,0.9959
2145,1874924,0.9959
2146,773547,0.9959
2147,1978068,0.9959
2148,2062086,0.9959
2149,2070726,0.9959
2150,3636065,0.9959
2151,1013607,0.9959
2152,1089759,0.9959
2153,2415356,0.9959
2154,2434063,0.9959
2155,2687031,0.9959
2156,2689262,0.9959
2157,2891659,0.9959
2158,1961,0.9959
2159,1948344,0.9959
2160,2095204,0.9959
2161,1555665,0.9959
2162,1892286,0.9959
2163,831671,0.9959
2164,309543,0.9959
2165,2934270,0.9959
2166,715669,0.9959
2167,3494782,0.9959
2168,8469729,0.9959
2169,1226406,0.9959
2170,2946034,0.9959
2171,2991033,0.9959
2172,1301887,0.9959
2173,101776,0.9959
2174,102627,0.9959
2175,169757,0.9959
2176,1372061,0.9959
2177,1372077,0.9959
2178,3153903,0.9959
2179,3223160,0.9959
2180,1553087,0.9959
2181,3287568,0.9959
2182,1711011,0.9959
2183,596239,0.9959
2184,1799592,0.9959
2185,1812977,0.9959
2186,1897167,0.9959
2187,1912644,0.9959
2188,3480664,0.9959
2189,2004981,0.9959
2190,865277,0.9959
2191,1121242,0.9959
2192,1140415,0.9959
2193,2489810,0.9959
2194,2756801,0.9959
2195,2771120,0.9959
2196,2775671,0.9959
2197,2775814,0.9959
2198,2848695,0.9959
2199,167641,0.9959
2200,3770821,0.9959
2201,3719187,0.9959
2202,3540594,0.9959
2203,2747935,0.9959
2204,764709,0.9959
2205,1023,0.9959
2206,1326364,0.9959
2207,1336063,0.9959
2208,3032593,0.9959
2209,1406071,0.9959
2210,1412438,0.9959
2211,3177827,0.9959
2212,310533,0.9959
2213,441527,0.9959
2214,1610542,0.9959
2215,527513,0.9959
2216,535390,0.9959
2217,1683690,0.9959
2218,542173,0.9959
2219,1754497,0.9959
2220,643001,0.9959
2221,3467448,0.9959
2222,733830,0.9959
2223,3519712,0.9959
2224,3604616,0.9959
2225,919553,0.9959
2226,974023,0.9959
2227,3760058,0.9959
2228,2345639,0.9959
2229,2366655,0.9959
2230,2395088,0.9959
2231,2588304,0.9959
2232,1430181,0.9959
2233,1152274,0.9959
2234,3680741,0.9959
2235,2459283,0.9959
2236,2719062,0.9959
2237,1233090,0.9959
2238,106760,0.9959
2239,1752898,0.9959
2240,698425,0.9959
2241,1822277,0.9959
2242,1926871,0.9959
2243,1948048,0.9959
2244,882719,0.9959
2245,1059184,0.9959
2246,3754073,0.9959
2247,2337751,0.9959
2248,2538567,0.9959
2249,2794178,0.9959
2250,2805918,0.9959
2251,2828138,0.9959
2252,2275507,0.9959
2253,3102170,0.9958
2254,2523218,0.9958
2255,1780632,0.9958
2256,3132306,0.9958
2257,3167546,0.9958
2258,1125644,0.9958
2259,635865,0.9958
2260,3773862,0.9958
2261,480116,0.9958
2262,3014525,0.9958
2263,552461,0.9958
2264,767386,0.9958
2265,8442215,0.9958
2266,654754,0.9958
2267,1473927,0.9958
2268,3383955,0.9958
2269,1191662,0.9958
2270,75135,0.9958
2271,3038227,0.9958
2272,153649,0.9958
2273,3048244,0.9958
2274,1429311,0.9958
2275,1432617,0.9958
2276,3125364,0.9958
2277,3198735,0.9958
2278,3202950,0.9958
2279,462288,0.9958
2280,568557,0.9958
2281,764044,0.9958
2282,768672,0.9958
2283,3540226,0.9958
2284,2058285,0.9958
2285,2066207,0.9958
2286,933881,0.9958
2287,2137750,0.9958
2288,1093471,0.9958
2289,1105749,0.9958
2290,1111711,0.9958
2291,2410521,0.9958
2292,2413176,0.9958
2293,2437525,0.9958
2294,2759885,0.9958
2295,3121415,0.9958
2296,2215298,0.9958
2297,1726988,0.9958
2298,3689135,0.9958
2299,2079583,0.9958
2300,1811089,0.9958
2301,3028440,0.9958
2302,2085072,0.9958
2303,2166871,0.9958
2304,1957671,0.9958
2305,2934683,0.9958
2306,1293196,0.9958
2307,1295232,0.9958
2308,3076744,0.9958
2309,191425,0.9958
2310,255884,0.9958
2311,3151278,0.9958
2312,1546589,0.9958
2313,3225005,0.9958
2314,3288340,0.9958
2315,490835,0.9958
2316,583257,0.9958
2317,1799931,0.9958
2318,3558124,0.9958
2319,2083619,0.9958
2320,943326,0.9958
2321,3716918,0.9958
2322,3718341,0.9958
2323,2306802,0.9958
2324,2720674,0.9958
2325,2740966,0.9958
2326,2693650,0.9958
2327,2070234,0.9958
2328,2049686,0.9958
2329,2578060,0.9958
2330,1734865,0.9958
2331,59135,0.9958
2332,54624,0.9958
2333,1258326,0.9958
2334,60609,0.9958
2335,63815,0.9958
2336,1324619,0.9958
2337,137784,0.9958
2338,139620,0.9958
2339,1342186,0.9958
2340,1506230,0.9958
2341,1594497,0.9958
2342,1598183,0.9958
2343,528362,0.9958
2344,3470108,0.9958
2345,1837212,0.9958
2346,3522474,0.9958
