,id,score
1274,8276962,0.9993
1275,1122214,0.9993
1276,1366485,0.9993
1277,180478,0.9993
1278,1412762,0.9993
1279,1414760,0.9993
1280,3112463,0.9993
1281,1430276,0.9993
1282,2529423,0.9993
1283,2628852,0.9993
1284,110986,0.9993
1285,3044579,0.9993
1286,432037,0.9993
1287,2529751,0.9993
1288,843536,0.9993
1289,2804689,0.9993
1290,1896667,0.9993
1291,8515481,0.9993
1292,3021220,0.9993
1293,633280,0.9993
1294,651024,0.9993
1295,1785631,0.9993
1296,1080153,0.9993
1297,2280151,0.9993
1298,2294032,0.9993
1299,1161150,0.9993
1300,589180,0.9993
1301,1774883,0.9993
1302,539165,0.9993
1303,551974,0.9993
1304,2531983,0.9992
1305,2708308,0.9992
1306,2128081,0.9992
1307,3846652,0.9992
1308,2333033,0.9992
1309,2372964,0.9992
1310,3635315,0.9992
1311,1521486,0.9992
1312,3479804,0.9992
1313,2515035,0.9992
1314,3133255,0.9992
1315,3032087,0.9992
1316,3095765,0.9992
1317,268361,0.9992
1318,1503116,0.9992
1319,1573900,0.9992
1320,2574642,0.9992
1321,2591014,0.9992
1322,2062109,0.9992
1323,729429,0.9992
1324,1903179,0.9992
1325,1927989,0.9992
1326,1961393,0.9992
1327,170166,0.9992
1328,3406914,0.9992
1329,1277943,0.9992
1330,3394905,0.9992
1331,1127786,0.9992
1332,7623841,0.9992
1333,394444,0.9992
1334,526482,0.9992
1335,3342191,0.9992
1336,460640,0.9992
1337,3728263,0.9992
1338,1943794,0.9991
1339,1550513,0.9991
1340,4157186,0.9991
1341,3086624,0.9991
1342,202698,0.9991
1343,770956,0.9991
1344,2478051,0.9991
1345,954723,0.9991
1346,11507,0.9991
1347,3584847,0.9991
1348,2051047,0.9991
1349,461325,0.9991
1350,444616,0.9991
1351,692212,0.9991
1352,1166276,0.9991
1353,2362475,0.9991
1354,1634309,0.9991
1355,4982,0.9991
1356,3335926,0.9991
1357,3662476,0.9991
1358,2208360,0.9991
1359,300649,0.999
1360,1587833,0.999
1361,3380519,0.999
1362,395247,0.999
1363,874625,0.999
1364,1789409,0.999
1365,201007,0.999
1366,1514475,0.999
1367,2686195,0.999
1368,2926767,0.999
1369,683808,0.999
1370,2047124,0.999
1371,1215976,0.999
1372,1095978,0.999
1373,3276622,0.999
1374,476582,0.999
1375,3695483,0.999
1376,1053879,0.999
1377,1186727,0.9989
1378,21262,0.9989
1379,3070612,0.9989
1380,3357122,0.9989
1381,745328,0.9989
1382,1373770,0.9989
1383,2881886,0.9989
1384,948285,0.9989
1385,972706,0.9989
1386,1332256,0.9989
1387,1368791,0.9989
1388,433351,0.9989
1389,3033367,0.9988
1390,561701,0.9988
1391,1410532,0.9988
1392,1450533,0.9988
1393,2495921,0.9988
1394,2543654,0.9988
1395,2589434,0.9988
1396,1129903,0.9988
1397,256349,0.9988
1398,305601,0.9988
1399,413533,0.9988
1400,2064847,0.9988
1401,430062,0.9988
1402,2968254,0.9988
1403,1232931,0.9988
1404,586163,0.9988
1405,1787842,0.9988
1406,668641,0.9988
1407,3333426,0.9988
1408,558040,0.9988
1409,1088808,0.9988
1410,1819140,0.9987
1411,455758,0.9987
1412,3659883,0.9987
1413,765442,0.9987
1414,3256377,0.9987
1415,2444186,0.9987
1416,1553841,0.9987
1417,901171,0.9987
1418,2972480,0.9987
1419,3440152,0.9987
1420,2881291,0.9986
1421,3079542,0.9986
1422,1815250,0.9986
1423,2780774,0.9986
1424,2221553,0.9986
1425,2328574,0.9986
1426,2358508,0.9986
1427,2518643,0.9986
1428,1833874,0.9986
1429,736927,0.9986
1430,2082895,0.9986
1431,844370,0.9985
1432,1726841,0.9985
1433,832454,0.9985
1434,2760389,0.9985
1435,792400,0.9985
1436,3633040,0.9985
1437,1729177,0.9985
1438,3394483,0.9985
1439,824788,0.9984
1440,2710416,0.9984
1441,240982,0.9984
1442,1688908,0.998
1443,3021400,0.9979
1444,8669339,0.9978
1445,2349973,0.9978
1446,3498596,0.9977
1447,8459806,0.9975
1448,1591562,0.9974
1449,8458368,0.9974
1450,3046144,0.9974
1451,103430,0.9973
1452,3364143,0.9972
1453,2896085,0.9972
1454,878309,0.9971
1455,2737931,0.9971
1456,3508850,0.9971
1457,3094791,0.9971
1458,2716253,0.997
1459,2659337,0.997
1460,2587287,0.997
1461,1952925,0.997
1462,3464857,0.997
1463,625464,0.997
1464,3190117,0.9969
1465,3633228,0.9969
1466,2395731,0.9969
1467,3564396,0.9969
1468,895882,0.9969
1469,2183747,0.9969
1470,144013,0.9969
1471,2967449,0.9969
1472,271825,0.9969
1473,2615160,0.9969
1474,1099240,0.9969
1475,1124041,0.9969
1476,2318740,0.9969
1477,2713100,0.9969
1478,2332807,0.9969
1479,163971,0.9969
1480,613172,0.9968
1481,2462833,0.9968
1482,1507028,0.9968
1483,407447,0.9968
1484,2970527,0.9968
1485,1044799,0.9968
1486,1826379,0.9968
1487,3447869,0.9968
1488,59822,0.9968
1489,142493,0.9968
1490,1918853,0.9968
1491,1085035,0.9968
1492,3045171,0.9968
1493,8593878,0.9967
1494,1095274,0.9967
1495,1174300,0.9967
1496,965472,0.9967
1497,2570661,0.9967
1498,57876,0.9967
1499,2508737,0.9967
1500,1796107,0.9967
1501,1181313,0.9967
1502,1257676,0.9967
1503,1645286,0.9967
1504,12309,0.9967
1505,3578995,0.9967
1506,2993573,0.9967
1507,532933,0.9967
1508,1481143,0.9967
1509,2487567,0.9967
1510,241893,0.9967
1511,1833600,0.9967
1512,776852,0.9966
1513,1673644,0.9966
1514,1353988,0.9966
1515,1388963,0.9966
1516,1417897,0.9966
1517,1757431,0.9966
1518,1059394,0.9966
1519,2649873,0.9966
1520,1124240,0.9966
1521,3686528,0.9966
1522,2656206,0.9966
1523,827981,0.9966
1524,3532598,0.9966
1525,794123,0.9966
1526,846612,0.9966
1527,1551584,0.9966
1528,2664474,0.9966
1529,2242566,0.9966
1530,3137367,0.9966
1531,1494793,0.9966
1532,2654186,0.9966
1533,2898509,0.9966
1534,3267802,0.9966
1535,1278670,0.9966
1536,2735522,0.9966
1537,2411749,0.9966
1538,1740720,0.9966
1539,661109,0.9966
1540,2758037,0.9966
1541,433024,0.9966
1542,233207,0.9966
1543,1098696,0.9966
1544,764260,0.9966
1545,3091774,0.9966
1546,1476399,0.9966
1547,6118965,0.9966
1548,684513,0.9966
1549,1338229,0.9965
1550,1816512,0.9965
1551,14794,0.9965
1552,2901797,0.9965
1553,1660855,0.9965
1554,2088596,0.9965
1555,1564530,0.9965
1556,1594607,0.9965
1557,2653035,0.9965
1558,3652847,0.9965
1559,1170154,0.9965
1560,3244393,0.9965
1561,606777,0.9965
1562,615197,0.9965
1563,869103,0.9965
1564,491242,0.9965
1565,2386382,0.9965
1566,2759329,0.9965
1567,1786304,0.9965
1568,1812117,0.9965
1569,2604973,0.9965
1570,2833817,0.9965
1571,2069292,0.9965
1572,2791417,0.9965
1573,2739696,0.9964
1574,2953254,0.9964
1575,2519616,0.9964
1576,927116,0.9964
1577,1303751,0.9964
1578,662553,0.9964
1579,880635,0.9964
1580,3479140,0.9964
1581,3570998,0.9964
1582,3578095,0.9964
1583,3130560,0.9964
1584,3659913,0.9964
1585,1296451,0.9964
1586,3249120,0.9964
1587,2396985,0.9964
1588,3006443,0.9964
1589,2461736,0.9964
1590,349421,0.9964
1591,859799,0.9964
1592,1583189,0.9964
1593,1301745,0.9964
1594,1773455,0.9964
1595,2158286,0.9964
1596,3054217,0.9964
1597,706104,0.9964
1598,1925023,0.9964
1599,2591695,0.9964
1600,2649204,0.9964
1601,2600011,0.9964
1602,1466489,0.9964
1603,2457070,0.9964
1604,3263748,0.9964
1605,878674,0.9964
1606,3470021,0.9964
1607,3150071,0.9964
1608,84323,0.9964
1609,706921,0.9964
1610,1884154,0.9964
1611,3226669,0.9963
1612,1310837,0.9963
1613,11525,0.9963
1614,2981764,0.9963
1615,1227865,0.9963
1616,1499837,0.9963
1617,3166203,0.9963
1618,3549677,0.9963
1619,2060029,0.9963
1620,2991365,0.9963
1621,3232913,0.9963
1622,3211043,0.9963
1623,181172,0.9963
1624,360747,0.9963
1625,781483,0.9963
1626,2128052,0.9963
1627,1108227,0.9963
1628,2387260,0.9963
1629,2415936,0.9963
1630,2648073,0.9963
1631,447320,0.9963
1632,1980050,0.9963
1633,2285699,0.9963
1634,754581,0.9963
1635,1977713,0.9963
1636,2623984,0.9963
1637,2033899,0.9963
1638,720896,0.9963
1639,2100496,0.9963
1640,71498,0.9963
1641,2770368,0.9963
1642,3017801,0.9963
1643,2768766,0.9963
1644,3238325,0.9963
1645,2670566,0.9963
1646,3604893,0.9963
1647,1074829,0.9963
1648,2265895,0.9963
1649,3034500,0.9963
1650,149768,0.9963
1651,2552091,0.9963
1652,2671513,0.9963
1653,3015282,0.9963
1654,647093,0.9963
1655,3390990,0.9963
1656,3514198,0.9963
1657,240329,0.9963
1658,761584,0.9963
1659,2096178,0.9963
1660,1771467,0.9963
1661,2259863,0.9963
1662,660896,0.9963
1663,1160482,0.9962
1664,2881611,0.9962
1665,3604463,0.9962
1666,1214440,0.9962
1667,2143045,0.9962
1668,1515989,0.9962
1669,1942376,0.9962
1670,2338259,0.9962
1671,1042344,0.9962
1672,2753409,0.9962
1673,637737,0.9962
1674,8470039,0.9962
1675,8470052,0.9962
1676,8470010,0.9962
1677,8470060,0.9962
1678,8470401,0.9962
1679,8470309,0.9962
1680,91092,0.9962
1681,2990384,0.9962
1682,101815,0.9962
1683,102385,0.9962
1684,3061234,0.9962
1685,186403,0.9962
1686,186830,0.9962
1687,3078880,0.9962
1688,255514,0.9962
1689,1459207,0.9962
1690,274833,0.9962
1691,1544237,0.9962
1692,461494,0.9962
1693,3279360,0.9962
1694,3407933,0.9962
1695,1782654,0.9962
1696,3411130,0.9962
1697,679662,0.9962
1698,770916,0.9962
1699,1895100,0.9962
1700,778059,0.9962
1701,783127,0.9962
1702,1898804,0.9962
1703,1969562,0.9962
1704,1970732,0.9962
1705,836013,0.9962
1706,3623512,0.9962
1707,2064414,0.9962
1708,1005512,0.9962
1709,2261136,0.9962
1710,5354307,0.9962
1711,2631752,0.9962
1712,2653498,0.9962
1713,2897539,0.9962
1714,2475107,0.9962
1715,130892,0.9962
1716,374336,0.9962
1717,277517,0.9962
1718,1034453,0.9962
1719,2712312,0.9962
1720,1650287,0.9962
1721,2297672,0.9962
1722,1996561,0.9962
1723,1095265,0.9962
1724,2569943,0.9962
1725,2993673,0.9962
1726,3461148,0.9962
1727,136669,0.9962
1728,2596139,0.9962
1729,26423,0.9962
1730,37645,0.9962
1731,201508,0.9962
1732,3083270,0.9962
1733,3093956,0.9962
1734,277616,0.9962
1735,280158,0.9962
1736,3242265,0.9962
1737,1572517,0.9962
1738,1573326,0.9962
1739,1570361,0.9962
1740,3293797,0.9962
1741,491934,0.9962
1742,494110,0.9962
1743,595463,0.9962
1744,607520,0.9962
1745,1809799,0.9962
1746,699196,0.9962
1747,1908936,0.9962
1748,1921339,0.9962
1749,2007250,0.9962
1750,870136,0.9962
1751,3643256,0.9962
1752,942834,0.9962
1753,1113877,0.9962
1754,2287678,0.9962
1755,2443455,0.9962
1756,2475138,0.9962
1757,2480031,0.9962
1758,2737992,0.9962
1759,780882,0.9962
1760,2013363,0.9962
1761,1843232,0.9962
1762,3542295,0.9962
1763,273371,0.9962
1764,3389143,0.9962
1765,1263866,0.9962
1766,3167583,0.9962
1767,275640,0.9962
1768,876927,0.9962
1769,2918758,0.9962
1770,1315681,0.9962
1771,3485336,0.9962
1772,992651,0.9962
1773,2904690,0.9962
1774,2920772,0.9962
1775,1280501,0.9962
1776,80699,0.9962
1777,84439,0.9962
1778,172724,0.9962
1779,319428,0.9962
1780,1520157,0.9962
1781,336927,0.9962
1782,1615331,0.9962
1783,527616,0.9962
1784,1682769,0.9962
1785,530940,0.9962
1786,1767140,0.9962
1787,1850340,0.9962
1788,1851945,0.9962
1789,1956323,0.9962
1790,2026547,0.9962
1791,893227,0.9962
1792,2118808,0.9962
1793,973750,0.9962
1794,2124785,0.9962
1795,2229211,0.9962
1796,1174958,0.9962
1797,2355099,0.9962
1798,2550579,0.9962
1799,2557471,0.9962
1800,2791484,0.9962
1801,2826198,0.9962
1802,1759624,0.9962
1803,1175544,0.9962
1804,2522329,0.9962
1805,1252944,0.9962
1806,2968853,0.9962
1807,3020273,0.9962
1808,129545,0.9962
1809,1424187,0.9962
1810,1503711,0.9962
1811,399722,0.9962
1812,1742062,0.9962
1813,618537,0.9962
1814,1759615,0.9962
1815,637893,0.9962
1816,708607,0.9962
1817,1826272,0.9962
1818,3493348,0.9962
1819,3498982,0.9962
1820,2016973,0.9962
1821,3666751,0.9962
1822,3680198,0.9962
1823,1042499,0.9962
1824,1043292,0.9962
1825,1146729,0.9962
1826,2501708,0.9962
1827,2766016,0.9962
1828,1671170,0.9961
1829,857894,0.9961
1830,2727199,0.9961
1831,2700851,0.9961
1832,1273218,0.9961
1833,745737,0.9961
1834,1982191,0.9961
1835,1989996,0.9961
1836,3625514,0.9961
1837,3636307,0.9961
1838,2828630,0.9961
1839,2859074,0.9961
1840,473211,0.9961
1841,2037711,0.9961
1842,2656966,0.9961
1843,2281275,0.9961
1844,1385142,0.9961
1845,612151,0.9961
1846,3408102,0.9961
1847,3448692,0.9961
1848,1462017,0.9961
1849,1469523,0.9961
1850,1422077,0.9961
1851,1959625,0.9961
1852,1332381,0.9961
1853,455892,0.9961
1854,1037814,0.9961
1855,1709563,0.9961
1856,8459517,0.9961
1857,8470402,0.9961
1858,1290802,0.9961
1859,93834,0.9961
1860,95326,0.9961
1861,173350,0.9961
1862,3075852,0.9961
1863,1451827,0.9961
1864,3147512,0.9961
1865,1470248,0.9961
1866,3218505,0.9961
1867,364806,0.9961
1868,466495,0.9961
1869,471137,0.9961
1870,568318,0.9961
1871,570483,0.9961
1872,3414935,0.9961
1873,3414090,0.9961
1874,3421353,0.9961
1875,766023,0.9961
1876,1890962,0.9961
1877,841917,0.9961
1878,3533838,0.9961
1879,3625968,0.9961
1880,3628342,0.9961
1881,923160,0.9961
1882,1007961,0.9961
1883,2249644,0.9961
1884,2249674,0.9961
1885,2380075,0.9961
1886,2387106,0.9961
1887,2613484,0.9961
1888,2617687,0.9961
1889,2632371,0.9961
1890,855213,0.9961
1891,876947,0.9961
1892,3617641,0.9961
1893,45978,0.9961
1894,2127257,0.9961
1895,743440,0.9961
1896,2556147,0.9961
1897,705918,0.9961
1898,1862589,0.9961
1899,3739556,0.9961
1900,1514149,0.9961
1901,2222177,0.9961
1902,2949207,0.9961
1903,2953102,0.9961
1904,107148,0.9961
1905,1491112,0.9961
1906,1556323,0.9961
1907,484872,0.9961
1908,487617,0.9961
1909,3293710,0.9961
1910,602934,0.9961
1911,1734310,0.9961
1912,704490,0.9961
1913,1912369,0.9961
1914,857064,0.9961
1915,2082851,0.9961
1916,2085303,0.9961
1917,2167277,0.9961
1918,2168547,0.9961
1919,1023220,0.9961
1920,2283319,0.9961
1921,5998147,0.9961
1922,6543280,0.9961
1923,2421334,0.9961
1924,2445249,0.9961
1925,2454088,0.9961
1926,2478016,0.9961
1927,2678228,0.9961
1928,511363,0.9961
1929,521197,0.9961
1930,2070329,0.9961
1931,2754372,0.9961
1932,1665857,0.9961
1933,1721736,0.9961
1934,2924003,0.9961
1935,1268782,0.9961
1936,166146,0.9961
1937,1430675,0.9961
1938,1435260,0.9961
1939,242840,0.9961
1940,3256496,0.9961
1941,3319477,0.9961
1942,1686201,0.9961
1943,1693211,0.9961
1944,3384067,0.9961
1945,3403532,0.9961
1946,742018,0.9961
1947,1957880,0.9961
1948,2045610,0.9961
1949,3690863,0.9961
1950,3707530,0.9961
1951,974110,0.9961
1952,1076608,0.9961
1953,2336644,0.9961
1954,2357915,0.9961
1955,2540775,0.9961
1956,2573257,0.9961
1957,2774177,0.9961
1958,2803367,0.9961
1959,3743884,0.9961
1960,2713577,0.9961
1961,2953583,0.9961
1962,127546,0.9961
1963,219503,0.9961
1964,227173,0.9961
1965,1491846,0.9961
1966,1591411,0.9961
1967,1665078,0.9961
1968,1757093,0.9961
1969,633463,0.9961
1970,3375769,0.9961
1971,1762066,0.9961
1972,3383204,0.9961
1973,711388,0.9961
1974,728675,0.9961
1975,2013530,0.9961
1976,3684706,0.9961
1977,3686060,0.9961
1978,2205237,0.9961
1979,2310390,0.9961
1980,2318659,0.9961
1981,1158484,0.9961
1982,2506723,0.9961
1983,2522193,0.9961
1984,2768066,0.9961
1985,3646730,0.9961
1986,2324488,0.996
1987,1749062,0.996
1988,3486432,0.996
1989,1017812,0.996
1990,562550,0.996
1991,2051880,0.996
1992,2083965,0.996
1993,2927406,0.996
1994,2926475,0.996
1995,3491080,0.996
1996,438370,0.996
1997,218612,0.996
1998,2462398,0.996
1999,2239210,0.996
2000,681541,0.996
2001,723622,0.996
2002,319768,0.996
2003,28011,0.996
2004,3408729,0.996
2005,3502145,0.996
2006,903377,0.996
2007,2989313,0.996
2008,3002384,0.996
2009,186109,0.996
2010,1530194,0.996
2011,1783580,0.996
2012,1792413,0.996
2013,672510,0.996
2014,3425808,0.996
2015,1883880,0.996
2016,1888256,0.996
2017,1890853,0.996
2018,2057176,0.996
2019,2396729,0.996
2020,2656984,0.996
2021,1476736,0.996
2022,306125,0.996
2023,2959697,0.996
2024,2984645,0.996
2025,2129947,0.996
2026,2828375,0.996
2027,2549495,0.996
2028,3324033,0.996
2029,1925046,0.996
2030,2623315,0.996
2031,3453448,0.996
2032,2146659,0.996
2033,3516628,0.996
2034,1817089,0.996
2035,27431,0.996
2036,3017041,0.996
2037,3081338,0.996
2038,209383,0.996
2039,1481429,0.996
2040,292011,0.996
2041,1556544,0.996
2042,3246366,0.996
2043,1574969,0.996
2044,588444,0.996
2045,601940,0.996
2046,1805351,0.996
2047,1808429,0.996
2048,697435,0.996
2049,1913359,0.996
2050,3552845,0.996
2051,863711,0.996
2052,2078896,0.996
2053,937238,0.996
2054,2094787,0.996
2055,1016639,0.996
2056,5382497,0.996
2057,2285050,0.996
2058,1122172,0.996
2059,2435545,0.996
2060,2467848,0.996
2061,2477737,0.996
2062,2658475,0.996
2063,2663126,0.996
2064,1230878,0.996
2065,1176305,0.996
2066,1838002,0.996
2067,2173020,0.996
2068,1251431,0.996
2069,221752,0.996
2070,3707389,0.996
2071,2290883,0.996
2072,2273098,0.996
2073,3042941,0.996
2074,3061153,0.996
2075,3131377,0.996
2076,1597915,0.996
2077,1682420,0.996
2078,641242,0.996
2079,3397307,0.996
2080,1847019,0.996
2081,756172,0.996
2082,757738,0.996
2083,1952111,0.996
2084,1956105,0.996
2085,890529,0.996
2086,897276,0.996
2087,2120100,0.996
2088,974120,0.996
2089,2228199,0.996
2090,2243504,0.996
2091,2552133,0.996
2092,2382150,0.996
2093,2193061,0.996
2094,2139039,0.996
2095,2044748,0.996
2096,2962252,0.996
2097,131361,0.996
2098,1336796,0.996
2099,1423871,0.996
2100,3178851,0.996
2101,1509708,0.996
2102,506906,0.996
2103,1747331,0.996
2104,874370,0.996
2105,877981,0.996
2106,948987,0.996
2107,3671653,0.996
2108,3742174,0.996
2109,1160626,0.996
2110,2763506,0.996
2111,2275884,0.996
2112,1319420,0.9959
2113,3473855,0.9959
2114,473178,0.9959
2115,544312,0.9959
2116,1873743,0.9959
2117,433012,0.9959
2118,2791466,0.9959
2119,1192329,0.9959
2120,365980,0.9959
2121,297857,0.9959
2122,1485017,0.9959
2123,2488234,0.9959
2124,1548719,0.9959
2125,2931040,0.9959
2126,148261,0.9959
2127,1445854,0.9959
2128,2929572,0.9959
2129,8461382,0.9959
2130,95673,0.9959
2131,96466,0.9959
2132,190347,0.9959
2133,256759,0.9959
2134,264819,0.9959
2135,3152879,0.9959
2136,3153885,0.9959
2137,276781,0.9959
2138,353949,0.9959
2139,3219036,0.9959
2140,359885,0.9959
2141,1554254,0.9959
2142,553654,0.9959
2143,3339536,0.9959
2144,560574,0.9959
2145,761975,0.9959
2146,1876875,0.9959
2147,3621161,0.9959
2148,2254705,0.9959
2149,1092834,0.9959
2150,2277978,0.9959
2151,2391347,0.9959
2152,2396395,0.9959
2153,2399655,0.9959
2154,2407760,0.9959
2155,2407918,0.9959
2156,2605838,0.9959
2157,2622849,0.9959
2158,2641330,0.9959
2159,2871196,0.9959
2160,3012125,0.9959
2161,1987070,0.9959
2162,2829847,0.9959
2163,3297589,0.9959
2164,2868246,0.9959
2165,112495,0.9959
2166,1309895,0.9959
2167,3014695,0.9959
2168,277463,0.9959
2169,3159508,0.9959
2170,3171013,0.9959
2171,379673,0.9959
2172,487747,0.9959
2173,1646899,0.9959
2174,1646345,0.9959
2175,3433804,0.9959
2176,1908443,0.9959
2177,1917854,0.9959
2178,801676,0.9959
2179,856271,0.9959
2180,1122697,0.9959
2181,1131964,0.9959
2182,1133223,0.9959
2183,2450059,0.9959
2184,2689327,0.9959
2185,2879377,0.9959
2186,2388570,0.9959
2187,1672582,0.9959
2188,3705704,0.9959
2189,2983699,0.9959
2190,1359409,0.9959
2191,234590,0.9959
2192,246366,0.9959
2193,3132855,0.9959
2194,1525733,0.9959
2195,3260050,0.9959
2196,1598423,0.9959
2197,1620041,0.9959
2198,3388658,0.9959
2199,731684,0.9959
2200,734503,0.9959
2201,1858107,0.9959
2202,753151,0.9959
2203,758598,0.9959
2204,3518228,0.9959
2205,2026053,0.9959
2206,894288,0.9959
2207,3610177,0.9959
2208,971438,0.9959
2209,978604,0.9959
2210,1071581,0.9959
2211,2335051,0.9959
2212,2557295,0.9959
2213,2577558,0.9959
2214,2788408,0.9959
2215,2824109,0.9959
2216,234341,0.9959
2217,538339,0.9959
2218,52025,0.9959
2219,1257462,0.9959
2220,1328034,0.9959
2221,402620,0.9959
2222,412144,0.9959
2223,3373880,0.9959
2224,633911,0.9959
2225,1757288,0.9959
2226,709593,0.9959
2227,3455718,0.9959
2228,730419,0.9959
2229,3492161,0.9959
2230,1931140,0.9959
2231,1937547,0.9959
2232,3587505,0.9959
2233,2100914,0.9959
2234,1053966,0.9959
2235,2309097,0.9959
2236,2488488,0.9959
2237,2513873,0.9959
2238,2535875,0.9959
2239,2735993,0.9959
2240,540478,0.9959
2241,1899869,0.9958
2242,1762263,0.9958
2243,216486,0.9958
2244,1452953,0.9958
2245,32131,0.9958
2246,2318415,0.9958
2247,3003091,0.9958
2248,245675,0.9958
2249,1906091,0.9958
2250,2133747,0.9958
2251,1918850,0.9958
2252,3025001,0.9958
2253,821206,0.9958
2254,2585031,0.9958
2255,1209725,0.9958
2256,97466,0.9958
2257,1299206,0.9958
2258,187894,0.9958
2259,189882,0.9958
2260,569177,0.9958
2261,1877761,0.9958
2262,773760,0.9958
2263,3524844,0.9958
2264,1975427,0.9958
2265,908004,0.9958
2266,3621036,0.9958
2267,3632433,0.9958
2268,925768,0.9958
2269,2148454,0.9958
2270,1077241,0.9958
2271,2248521,0.9958
2272,1096324,0.9958
2273,2843696,0.9958
2274,2846157,0.9958
2275,2860542,0.9958
2276,2886490,0.9958
2277,1514382,0.9958
2278,818819,0.9958
2279,836660,0.9958
2280,2174404,0.9958
2281,2181282,0.9958
2282,2648804,0.9958
2283,3409794,0.9958
2284,2335149,0.9958
2285,2711430,0.9958
2286,2897468,0.9958
2287,947306,0.9958
2288,1046324,0.9958
2289,2196307,0.9958
2290,3105610,0.9958
2291,378202,0.9958
2292,1298065,0.9958
2293,3034658,0.9958
2294,573120,0.9958
2295,305206,0.9958
2296,1229984,0.9958
2297,3008513,0.9958
2298,118546,0.9958
2299,213747,0.9958
2300,277056,0.9958
2301,1646016,0.9958
2302,490539,0.9958
2303,1655440,0.9958
2304,3443860,0.9958
2305,1922902,0.9958
2306,1013196,0.9958
2307,1016110,0.9958
2308,2162255,0.9958
2309,2166741,0.9958
2310,2291187,0.9958
2311,2454515,0.9958
2312,2685086,0.9958
2313,2695359,0.9958
2314,3338500,0.9958
2315,447313,0.9958
2316,2756558,0.9958
2317,1799546,0.9958
2318,2840933,0.9958
2319,1091016,0.9958
2320,948164,0.9958
2321,3449668,0.9958
2322,2115345,0.9958
2323,2361517,0.9958
2324,3795088,0.9958
2325,2917698,0.9958
2326,1196768,0.9958
2327,143267,0.9958
2328,1342509,0.9958
2329,1439350,0.9958
2330,249544,0.9958
2331,1514923,0.9958
2332,325878,0.9958
2333,1522146,0.9958
2334,3202671,0.9958
2335,544643,0.9958
2336,651281,0.9958
2337,650053,0.9958
2338,1863440,0.9958
2339,2043040,0.9958
2340,2043825,0.9958
2341,3703797,0.9958
2342,2124577,0.9958
2343,2127670,0.9958
2344,1064587,0.9958
