,id,score
1279,1346600,0.9992
1280,2966059,0.9992
1281,1612796,0.9992
1282,2212387,0.9992
1283,2259250,0.9992
1284,3173427,0.9992
1285,118255,0.9992
1286,283600,0.9992
1287,342483,0.9992
1288,119430,0.9992
1289,1873064,0.9992
1290,8435954,0.9991
1291,2709331,0.9991
1292,1709220,0.9991
1293,284577,0.9991
1294,2445394,0.9991
1295,2675142,0.9991
1296,3670883,0.9991
1297,1357626,0.9991
1298,3132229,0.9991
1299,1944458,0.9991
1300,334723,0.9991
1301,849431,0.9991
1302,2066119,0.9991
1303,74663,0.9991
1304,3526685,0.9991
1305,2179296,0.9991
1306,466218,0.9991
1307,2913303,0.9991
1308,2099891,0.9991
1309,3071223,0.999
1310,1252445,0.999
1311,2512182,0.999
1312,210078,0.999
1313,249490,0.999
1314,1949984,0.999
1315,3173379,0.999
1316,891383,0.999
1317,2019272,0.999
1318,24800,0.999
1319,1333134,0.9989
1320,2565,0.9989
1321,2148178,0.9989
1322,1409159,0.9989
1323,2759316,0.9989
1324,3413227,0.9989
1325,1182838,0.9989
1326,526590,0.9989
1327,3020969,0.9989
1328,1789362,0.9989
1329,3209812,0.9989
1330,2190759,0.9989
1331,2286563,0.9989
1332,778756,0.9988
1333,2943905,0.9988
1334,1684200,0.9988
1335,2972881,0.9988
1336,3025742,0.9988
1337,639911,0.9988
1338,2696590,0.9988
1339,276545,0.9988
1340,8515350,0.9988
1341,2235780,0.9988
1342,7934677,0.9988
1343,3090889,0.9988
1344,1506973,0.9988
1345,1548950,0.9988
1346,3245752,0.9988
1347,3597734,0.9988
1348,3620218,0.9988
1349,924947,0.9988
1350,3711489,0.9988
1351,2337592,0.9987
1352,1478446,0.9987
1353,283348,0.9987
1354,3681975,0.9987
1355,2992798,0.9987
1356,643084,0.9987
1357,667685,0.9987
1358,2674755,0.9987
1359,1616606,0.9987
1360,465153,0.9987
1361,2229071,0.9987
1362,3229189,0.9987
1363,1320310,0.9986
1364,1189907,0.9986
1365,1250904,0.9986
1366,942405,0.9986
1367,792497,0.9986
1368,814543,0.9986
1369,944626,0.9986
1370,2167601,0.9986
1371,635922,0.9986
1372,1881296,0.9986
1373,1470803,0.9986
1374,1551999,0.9985
1375,2895809,0.9985
1376,3522501,0.9985
1377,398163,0.9985
1378,186501,0.9985
1379,188994,0.9985
1380,2669210,0.9984
1381,3611869,0.9984
1382,3653295,0.9984
1383,1840441,0.9984
1384,1403685,0.9984
1385,386831,0.9984
1386,1796446,0.9983
1387,964797,0.9983
1388,635378,0.9982
1389,2402032,0.998
1390,1063836,0.9979
1391,2230050,0.9979
1392,3333393,0.9979
1393,270784,0.9978
1394,3492234,0.9978
1395,3107399,0.9978
1396,3455168,0.9977
1397,3126637,0.9976
1398,4516,0.9976
1399,186946,0.9975
1400,2789487,0.9975
1401,8459807,0.9975
1402,8458367,0.9974
1403,8458358,0.9974
1404,8458360,0.9974
1405,2354193,0.9974
1406,2894225,0.9973
1407,2416895,0.9973
1408,481897,0.9972
1409,1669142,0.9972
1410,494192,0.9971
1411,1818800,0.9971
1412,956363,0.9971
1413,1214463,0.9971
1414,3617835,0.9971
1415,2168134,0.997
1416,1687829,0.997
1417,446255,0.997
1418,1223548,0.997
1419,741500,0.997
1420,1022875,0.997
1421,562816,0.997
1422,1901245,0.997
1423,3368721,0.997
1424,2362832,0.9969
1425,1139261,0.9969
1426,1932129,0.9969
1427,2634776,0.9969
1428,2023239,0.9969
1429,443477,0.9969
1430,1017761,0.9969
1431,1092012,0.9969
1432,1466717,0.9969
1433,2872047,0.9969
1434,2507851,0.9968
1435,2803583,0.9968
1436,1066736,0.9968
1437,3643502,0.9968
1438,1973696,0.9968
1439,117012,0.9968
1440,27347,0.9968
1441,3082729,0.9968
1442,2611282,0.9968
1443,2968274,0.9968
1444,1219189,0.9968
1445,2377172,0.9968
1446,1252507,0.9968
1447,1213930,0.9968
1448,2350918,0.9968
1449,2756199,0.9968
1450,2936933,0.9968
1451,167394,0.9968
1452,3110423,0.9968
1453,1313821,0.9968
1454,165628,0.9968
1455,1722789,0.9968
1456,1484410,0.9967
1457,2309897,0.9967
1458,2358607,0.9967
1459,1615623,0.9967
1460,1338642,0.9967
1461,2337602,0.9967
1462,3158456,0.9967
1463,1922470,0.9967
1464,3534270,0.9967
1465,2335662,0.9967
1466,1582777,0.9967
1467,206942,0.9967
1468,3661130,0.9967
1469,1101493,0.9967
1470,2194633,0.9967
1471,669211,0.9967
1472,904391,0.9967
1473,1619200,0.9967
1474,2575105,0.9967
1475,2646668,0.9967
1476,3160633,0.9967
1477,652920,0.9967
1478,759048,0.9967
1479,1187682,0.9967
1480,3033618,0.9966
1481,2450946,0.9966
1482,3438240,0.9966
1483,2334710,0.9966
1484,2959805,0.9966
1485,2387638,0.9966
1486,2390699,0.9966
1487,2541320,0.9966
1488,1647642,0.9966
1489,3323363,0.9966
1490,2095966,0.9966
1491,950428,0.9966
1492,2170074,0.9966
1493,2617094,0.9966
1494,226793,0.9966
1495,1755273,0.9966
1496,1810767,0.9966
1497,2712591,0.9966
1498,2079506,0.9966
1499,2637316,0.9966
1500,406755,0.9966
1501,3595867,0.9966
1502,818457,0.9966
1503,3518229,0.9966
1504,2230792,0.9966
1505,3134212,0.9966
1506,849558,0.9966
1507,1597774,0.9966
1508,3544056,0.9966
1509,1435956,0.9966
1510,1801386,0.9966
1511,1052616,0.9966
1512,1737178,0.9965
1513,247851,0.9965
1514,1147264,0.9965
1515,2987579,0.9965
1516,1745095,0.9965
1517,3390967,0.9965
1518,2505079,0.9965
1519,346872,0.9965
1520,1547022,0.9965
1521,3223337,0.9965
1522,216930,0.9965
1523,2634695,0.9965
1524,1423591,0.9965
1525,1524420,0.9965
1526,162867,0.9965
1527,466214,0.9965
1528,2357643,0.9965
1529,2387658,0.9965
1530,2161707,0.9965
1531,3588954,0.9965
1532,430117,0.9965
1533,224792,0.9965
1534,199175,0.9965
1535,904868,0.9965
1536,2644123,0.9965
1537,2570465,0.9965
1538,1242535,0.9965
1539,1180642,0.9965
1540,2795964,0.9965
1541,611651,0.9965
1542,1256138,0.9965
1543,1335686,0.9965
1544,674465,0.9965
1545,1149933,0.9965
1546,3712945,0.9965
1547,864697,0.9965
1548,2668156,0.9965
1549,3294893,0.9965
1550,1885652,0.9965
1551,1884940,0.9964
1552,1354856,0.9964
1553,2427893,0.9964
1554,2487165,0.9964
1555,2594985,0.9964
1556,2850076,0.9964
1557,1398599,0.9964
1558,2130443,0.9964
1559,3181321,0.9964
1560,1985594,0.9964
1561,3054930,0.9964
1562,1740532,0.9964
1563,2081673,0.9964
1564,2753786,0.9964
1565,2894945,0.9964
1566,3662668,0.9964
1567,3673763,0.9964
1568,2155999,0.9964
1569,2414629,0.9964
1570,2627874,0.9964
1571,58418,0.9964
1572,516240,0.9964
1573,3680026,0.9964
1574,2969337,0.9964
1575,1098317,0.9964
1576,2477715,0.9964
1577,3547386,0.9964
1578,1893917,0.9964
1579,1123068,0.9964
1580,3801,0.9964
1581,3734727,0.9964
1582,76721,0.9964
1583,3383931,0.9964
1584,1879417,0.9964
1585,1849285,0.9963
1586,919748,0.9963
1587,3447977,0.9963
1588,140082,0.9963
1589,3642640,0.9963
1590,1132299,0.9963
1591,2188598,0.9963
1592,101039,0.9963
1593,1486411,0.9963
1594,78014,0.9963
1595,358441,0.9963
1596,3576972,0.9963
1597,958732,0.9963
1598,2224436,0.9963
1599,2309553,0.9963
1600,2756709,0.9963
1601,1685451,0.9963
1602,3722626,0.9963
1603,624953,0.9963
1604,1566897,0.9963
1605,1568259,0.9963
1606,1999199,0.9963
1607,2879451,0.9963
1608,163987,0.9963
1609,2460581,0.9963
1610,830187,0.9963
1611,1628546,0.9963
1612,572655,0.9963
1613,701682,0.9963
1614,2131224,0.9963
1615,949939,0.9963
1616,656333,0.9963
1617,1576267,0.9963
1618,135067,0.9963
1619,1497952,0.9963
1620,2902971,0.9963
1621,2485586,0.9963
1622,1474096,0.9963
1623,1521935,0.9963
1624,647550,0.9963
1625,500575,0.9963
1626,2306080,0.9963
1627,2245683,0.9963
1628,605650,0.9963
1629,555209,0.9963
1630,909646,0.9963
1631,2183707,0.9963
1632,2460629,0.9962
1633,2515440,0.9962
1634,2916085,0.9962
1635,2198199,0.9962
1636,2533700,0.9962
1637,2588358,0.9962
1638,1502821,0.9962
1639,2036311,0.9962
1640,198385,0.9962
1641,2547487,0.9962
1642,2908665,0.9962
1643,2927035,0.9962
1644,84235,0.9962
1645,2993589,0.9962
1646,1350174,0.9962
1647,3057275,0.9962
1648,3061129,0.9962
1649,3062493,0.9962
1650,1450188,0.9962
1651,255407,0.9962
1652,253950,0.9962
1653,258382,0.9962
1654,349642,0.9962
1655,438231,0.9962
1656,445119,0.9962
1657,1689984,0.9962
1658,1760512,0.9962
1659,638095,0.9962
1660,642317,0.9962
1661,3458517,0.9962
1662,3494653,0.9962
1663,3501041,0.9962
1664,884268,0.9962
1665,3588201,0.9962
1666,2030140,0.9962
1667,2103126,0.9962
1668,956570,0.9962
1669,1044583,0.9962
1670,1146225,0.9962
1671,1149731,0.9962
1672,2531351,0.9962
1673,2538489,0.9962
1674,2722247,0.9962
1675,2726855,0.9962
1676,2733470,0.9962
1677,2745553,0.9962
1678,2777985,0.9962
1679,2781255,0.9962
1680,2723567,0.9962
1681,2019032,0.9962
1682,1652718,0.9962
1683,2538301,0.9962
1684,3573900,0.9962
1685,2887881,0.9962
1686,771015,0.9962
1687,20957,0.9962
1688,3248330,0.9962
1689,365271,0.9962
1690,1178098,0.9962
1691,1337281,0.9962
1692,3037493,0.9962
1693,3112944,0.9962
1694,3114519,0.9962
1695,235636,0.9962
1696,1438481,0.9962
1697,3129310,0.9962
1698,3205325,0.9962
1699,3308558,0.9962
1700,513233,0.9962
1701,3324763,0.9962
1702,605873,0.9962
1703,1745401,0.9962
1704,791818,0.9962
1705,1996168,0.9962
1706,950004,0.9962
1707,1700646,0.9962
1708,3431288,0.9962
1709,1996053,0.9962
1710,1996515,0.9962
1711,2007683,0.9962
1712,2180913,0.9962
1713,2185383,0.9962
1714,2440985,0.9962
1715,2442232,0.9962
1716,2456550,0.9962
1717,2469218,0.9962
1718,2496698,0.9962
1719,2680104,0.9962
1720,2690710,0.9962
1721,2713761,0.9962
1722,500311,0.9962
1723,2609789,0.9962
1724,8482469,0.9962
1725,218823,0.9962
1726,1240728,0.9962
1727,2197979,0.9962
1728,1796158,0.9962
1729,981910,0.9962
1730,2646903,0.9962
1731,2510356,0.9962
1732,2943031,0.9962
1733,1226862,0.9962
1734,1229204,0.9962
1735,1313712,0.9962
1736,3096132,0.9962
1737,1494622,0.9962
1738,302046,0.9962
1739,1573027,0.9962
1740,1575150,0.9962
1741,3282573,0.9962
1742,3284135,0.9962
1743,3291787,0.9962
1744,1648609,0.9962
1745,3303181,0.9962
1746,1708686,0.9962
1747,1874579,0.9962
1748,1881348,0.9962
1749,2057386,0.9962
1750,3637503,0.9962
1751,925495,0.9962
1752,990018,0.9962
1753,2255853,0.9962
1754,2262055,0.9962
1755,2387558,0.9962
1756,2401232,0.9962
1757,2402271,0.9962
1758,2403433,0.9962
1759,2404948,0.9962
1760,2426495,0.9962
1761,2598376,0.9962
1762,2627195,0.9962
1763,2663802,0.9962
1764,2850776,0.9962
1765,2875278,0.9962
1766,2885866,0.9962
1767,2997991,0.9962
1768,8470013,0.9962
1769,1207625,0.9962
1770,26738,0.9962
1771,2940568,0.9962
1772,99751,0.9962
1773,1301532,0.9962
1774,110165,0.9962
1775,113522,0.9962
1776,3064549,0.9962
1777,3068123,0.9962
1778,202218,0.9962
1779,270041,0.9962
1780,274690,0.9962
1781,3161153,0.9962
1782,367502,0.9962
1783,1623634,0.9962
1784,461290,0.9962
1785,1633618,0.9962
1786,555995,0.9962
1787,1705120,0.9962
1788,1766317,0.9962
1789,1768437,0.9962
1790,662917,0.9962
1791,1840696,0.9962
1792,731964,0.9962
1793,733654,0.9962
1794,741084,0.9962
1795,1967465,0.9962
1796,3698905,0.9962
1797,971026,0.9962
1798,1175790,0.9962
1799,2568132,0.9962
1800,2591657,0.9962
1801,2596647,0.9962
1802,2836724,0.9962
1803,98780,0.9962
1804,128756,0.9962
1805,3308849,0.9961
1806,1180107,0.9961
1807,3475741,0.9961
1808,2097653,0.9961
1809,1641415,0.9961
1810,535509,0.9961
1811,585754,0.9961
1812,2632663,0.9961
1813,2644586,0.9961
1814,1955903,0.9961
1815,2424557,0.9961
1816,250229,0.9961
1817,276809,0.9961
1818,3428915,0.9961
1819,1823572,0.9961
1820,1088055,0.9961
1821,1101778,0.9961
1822,2277545,0.9961
1823,1600407,0.9961
1824,1010562,0.9961
1825,3751240,0.9961
1826,1767886,0.9961
1827,111592,0.9961
1828,37134,0.9961
1829,3589177,0.9961
1830,973130,0.9961
1831,70026,0.9961
1832,369929,0.9961
1833,844881,0.9961
1834,1736031,0.9961
1835,2200161,0.9961
1836,2421748,0.9961
1837,864032,0.9961
1838,3605080,0.9961
1839,2679127,0.9961
1840,38400,0.9961
1841,2239393,0.9961
1842,244369,0.9961
1843,1772965,0.9961
1844,15137,0.9961
1845,2994576,0.9961
1846,1359223,0.9961
1847,3060753,0.9961
1848,3134242,0.9961
1849,362922,0.9961
1850,3225896,0.9961
1851,1611557,0.9961
1852,530942,0.9961
1853,533047,0.9961
1854,3343896,0.9961
1855,1755953,0.9961
1856,1758201,0.9961
1857,636059,0.9961
1858,638450,0.9961
1859,3384013,0.9961
1860,1765293,0.9961
1861,715948,0.9961
1862,3499610,0.9961
1863,873991,0.9961
1864,1055260,0.9961
1865,3749448,0.9961
1866,1151893,0.9961
1867,2319374,0.9961
1868,2523313,0.9961
1869,2742238,0.9961
1870,2787999,0.9961
1871,459760,0.9961
1872,643471,0.9961
1873,971724,0.9961
1874,2825635,0.9961
1875,3247043,0.9961
1876,2348939,0.9961
1877,3202734,0.9961
1878,3202291,0.9961
1879,3727263,0.9961
1880,3629676,0.9961
1881,1351894,0.9961
1882,3228648,0.9961
1883,1379375,0.9961
1884,1003393,0.9961
1885,2900437,0.9961
1886,5217,0.9961
1887,2906005,0.9961
1888,2958054,0.9961
1889,2960552,0.9961
1890,136970,0.9961
1891,1341301,0.9961
1892,1343557,0.9961
1893,3038895,0.9961
1894,151269,0.9961
1895,153498,0.9961
1896,3111026,0.9961
1897,230840,0.9961
1898,1515428,0.9961
1899,3203786,0.9961
1900,1528252,0.9961
1901,405886,0.9961
1902,3261766,0.9961
1903,1599611,0.9961
1904,520940,0.9961
1905,3487782,0.9961
1906,1995262,0.9961
1907,866338,0.9961
1908,3653045,0.9961
1909,942093,0.9961
1910,3661274,0.9961
1911,3663400,0.9961
1912,2161235,0.9961
1913,1018543,0.9961
1914,2168935,0.9961
1915,1023801,0.9961
1916,2184853,0.9961
1917,1123247,0.9961
1918,1123682,0.9961
1919,6307448,0.9961
1920,1128893,0.9961
1921,2429601,0.9961
1922,2435557,0.9961
1923,2447051,0.9961
1924,2713317,0.9961
1925,2395447,0.9961
1926,1948176,0.9961
1927,1636088,0.9961
1928,1935124,0.9961
1929,734298,0.9961
1930,2312656,0.9961
1931,3429850,0.9961
1932,118257,0.9961
1933,3094607,0.9961
1934,396013,0.9961
1935,1712073,0.9961
1936,581392,0.9961
1937,584403,0.9961
1938,1723553,0.9961
1939,1787584,0.9961
1940,3416372,0.9961
1941,3421180,0.9961
1942,1867974,0.9961
1943,1879739,0.9961
1944,1881401,0.9961
1945,1882417,0.9961
1946,783771,0.9961
1947,3542880,0.9961
1948,3554468,0.9961
1949,1005349,0.9961
1950,2150034,0.9961
1951,1106258,0.9961
1952,1109421,0.9961
1953,1112633,0.9961
1954,2396739,0.9961
1955,2613824,0.9961
1956,2647098,0.9961
1957,2853444,0.9961
1958,2878394,0.9961
1959,2897074,0.9961
1960,2905509,0.9961
1961,2246375,0.9961
1962,8470163,0.9961
1963,8469981,0.9961
1964,25881,0.9961
1965,1299859,0.9961
1966,104734,0.9961
1967,106514,0.9961
1968,196624,0.9961
1969,271102,0.9961
1970,3151624,0.9961
1971,277397,0.9961
1972,284925,0.9961
1973,464456,0.9961
1974,1630536,0.9961
1975,3273942,0.9961
1976,3350451,0.9961
1977,3385843,0.9961
1978,1775385,0.9961
1979,657224,0.9961
1980,3408034,0.9961
1981,1851911,0.9961
1982,1858934,0.9961
1983,3511147,0.9961
1984,833660,0.9961
1985,1973156,0.9961
1986,913280,0.9961
1987,2238331,0.9961
1988,2346101,0.9961
1989,2348376,0.9961
1990,2357623,0.9961
1991,2373439,0.9961
1992,2794602,0.9961
1993,2830887,0.9961
1994,1284046,0.996
1995,1467475,0.996
1996,126444,0.996
1997,1748530,0.996
1998,638162,0.996
1999,808961,0.996
2000,2426773,0.996
2001,3036553,0.996
2002,3373849,0.996
2003,2754246,0.996
2004,1349477,0.996
2005,3210900,0.996
2006,456701,0.996
2007,554354,0.996
2008,1829380,0.996
2009,718019,0.996
2010,1932822,0.996
2011,876028,0.996
2012,3580594,0.996
2013,3591260,0.996
2014,2030646,0.996
2015,3677644,0.996
2016,965585,0.996
2017,1048825,0.996
2018,1164754,0.996
2019,2336537,0.996
2020,2788201,0.996
2021,820820,0.996
2022,3334258,0.996
2023,2144922,0.996
2024,463279,0.996
2025,2710988,0.996
2026,2425258,0.996
2027,1650414,0.996
2028,3000619,0.996
2029,8834,0.996
2030,2226899,0.996
2031,465364,0.996
2032,680706,0.996
2033,2904491,0.996
2034,1249568,0.996
2035,3030167,0.996
2036,1338805,0.996
2037,320157,0.996
2038,3194083,0.996
2039,414199,0.996
2040,1666347,0.996
2041,598725,0.996
2042,600255,0.996
2043,600792,0.996
2044,608107,0.996
2045,609395,0.996
2046,689413,0.996
2047,3441727,0.996
2048,3482933,0.996
2049,1999708,0.996
2050,2012767,0.996
2051,6164033,0.996
2052,2669895,0.996
2053,2681574,0.996
2054,2709402,0.996
2055,2709971,0.996
2056,2946959,0.996
2057,1026731,0.996
2058,2244144,0.996
2059,620903,0.996
2060,3598356,0.996
2061,880879,0.996
2062,892077,0.996
2063,2587588,0.996
2064,1240354,0.996
2065,3024192,0.996
2066,1416280,0.996
2067,1506646,0.996
2068,1570461,0.996
2069,1643041,0.996
2070,1650231,0.996
2071,493272,0.996
2072,497725,0.996
2073,3358833,0.996
2074,666791,0.996
2075,672080,0.996
2076,682914,0.996
2077,3557147,0.996
2078,3627510,0.996
2079,2065341,0.996
2080,2075787,0.996
2081,990191,0.996
2082,1009450,0.996
2083,2256843,0.996
2084,2608369,0.996
2085,2619676,0.996
2086,2849696,0.996
2087,2885688,0.996
2088,3232354,0.996
2089,3150205,0.996
2090,3607022,0.996
2091,3532164,0.996
2092,8470481,0.996
2093,8469990,0.996
2094,105006,0.996
2095,1376360,0.996
2096,277744,0.996
2097,281236,0.996
2098,370734,0.996
2099,464583,0.996
2100,560331,0.996
2101,3703488,0.996
2102,2798345,0.996
2103,572638,0.996
2104,2272740,0.9959
2105,3098217,0.9959
2106,1820051,0.9959
2107,3607179,0.9959
2108,532463,0.9959
2109,2525629,0.9959
2110,15787047,0.9959
2111,1113375,0.9959
2112,469437,0.9959
2113,1764438,0.9959
2114,527353,0.9959
2115,2005194,0.9959
2116,3504397,0.9959
2117,1230694,0.9959
2118,148342,0.9959
2119,2917504,0.9959
2120,2987010,0.9959
2121,2991036,0.9959
2122,3051464,0.9959
2123,164913,0.9959
2124,168270,0.9959
2125,1458653,0.9959
2126,260792,0.9959
2127,1539191,0.9959
2128,439598,0.9959
2129,445452,0.9959
2130,1621687,0.9959
2131,3329528,0.9959
2132,540192,0.9959
2133,3341208,0.9959
2134,1826743,0.9959
2135,714781,0.9959
2136,723480,0.9959
2137,1939369,0.9959
2138,819099,0.9959
2139,3510240,0.9959
2140,3586855,0.9959
2141,2099459,0.9959
2142,3691620,0.9959
2143,2215127,0.9959
2144,2224629,0.9959
2145,2225413,0.9959
2146,1165242,0.9959
2147,141456,0.9959
2148,3062011,0.9959
2149,987179,0.9959
2150,1192409,0.9959
2151,3095263,0.9959
2152,1486995,0.9959
2153,189963,0.9959
2154,1128514,0.9959
2155,2613003,0.9959
2156,2669829,0.9959
2157,1768670,0.9959
2158,786779,0.9959
2159,3621486,0.9959
2160,3522473,0.9959
2161,97244,0.9959
2162,2125316,0.9959
2163,187905,0.9959
2164,2375966,0.9959
2165,895610,0.9959
2166,63426,0.9959
2167,66413,0.9959
2168,1266421,0.9959
2169,140988,0.9959
2170,3033456,0.9959
2171,3035919,0.9959
2172,3202723,0.9959
2173,3258229,0.9959
2174,3307309,0.9959
2175,527570,0.9959
2176,603453,0.9959
2177,622504,0.9959
2178,625025,0.9959
2179,3437644,0.9959
2180,787903,0.9959
2181,805322,0.9959
2182,1996443,0.9959
2183,936326,0.9959
2184,2170942,0.9959
2185,3717961,0.9959
2186,2179366,0.9959
2187,2186034,0.9959
2188,2195913,0.9959
2189,2291730,0.9959
2190,2446814,0.9959
2191,2449693,0.9959
2192,2686882,0.9959
2193,2656199,0.9959
2194,3189123,0.9959
2195,1295504,0.9959
2196,2663883,0.9959
2197,1314333,0.9959
2198,3203700,0.9959
2199,921408,0.9959
2200,35871,0.9959
2201,39099,0.9959
2202,1316953,0.9959
2203,1403039,0.9959
2204,209231,0.9959
2205,1402044,0.9959
2206,1414316,0.9959
2207,311376,0.9959
2208,312328,0.9959
2209,3282890,0.9959
2210,3285996,0.9959
2211,1719161,0.9959
2212,1721563,0.9959
2213,1787875,0.9959
2214,771531,0.9959
2215,3534811,0.9959
2216,927102,0.9959
2217,991484,0.9959
2218,1000001,0.9959
2219,2157635,0.9959
2220,1013512,0.9959
2221,1093856,0.9959
2222,2275093,0.9959
2223,2396421,0.9959
2224,2408195,0.9959
2225,2423765,0.9959
2226,2626023,0.9959
2227,2645435,0.9959
2228,2661862,0.9959
2229,2867764,0.9959
2230,2896603,0.9959
2231,2932620,0.9959
2232,8470173,0.9959
2233,27036,0.9959
2234,1304210,0.9959
2235,273640,0.9959
2236,285375,0.9959
2237,3229924,0.9959
2238,3350375,0.9959
2239,563987,0.9959
2240,3399993,0.9959
2241,728360,0.9959
2242,727805,0.9959
2243,743021,0.9959
2244,1855694,0.9959
2245,748979,0.9959
2246,3520645,0.9959
2247,2035012,0.9959
2248,2040527,0.9959
2249,972872,0.9959
2250,2122666,0.9959
2251,2124413,0.9959
2252,1072014,0.9959
2253,2248946,0.9959
2254,2360038,0.9959
2255,2363790,0.9959
2256,2421951,0.9958
2257,1015744,0.9958
2258,340687,0.9958
2259,563900,0.9958
2260,980978,0.9958
2261,3417324,0.9958
2262,3619541,0.9958
2263,3749319,0.9958
2264,2410432,0.9958
2265,1758258,0.9958
2266,1210242,0.9958
2267,2977425,0.9958
2268,2180680,0.9958
2269,1097612,0.9958
2270,2087370,0.9958
2271,1198981,0.9958
2272,764110,0.9958
2273,911899,0.9958
2274,2694634,0.9958
2275,216967,0.9958
2276,3133862,0.9958
2277,161282,0.9958
2278,1788182,0.9958
2279,74297,0.9958
2280,1351190,0.9958
2281,161141,0.9958
2282,3051309,0.9958
2283,1467142,0.9958
2284,1600759,0.9958
2285,439018,0.9958
2286,3327538,0.9958
2287,3328902,0.9958
2288,3337574,0.9958
2289,553311,0.9958
2290,3383808,0.9958
2291,715129,0.9958
2292,3461749,0.9958
2293,1936074,0.9958
2294,880258,0.9958
2295,3671172,0.9958
2296,2328175,0.9958
2297,2542556,0.9958
2298,2165235,0.9958
2299,3717411,0.9958
2300,3126741,0.9958
2301,308482,0.9958
2302,2152692,0.9958
2303,2558513,0.9958
2304,1294055,0.9958
2305,1128547,0.9958
2306,763082,0.9958
2307,769895,0.9958
2308,2750998,0.9958
2309,2079411,0.9958
2310,566725,0.9958
2311,3029023,0.9958
2312,139106,0.9958
2313,3107824,0.9958
2314,231195,0.9958
2315,3120381,0.9958
2316,3127921,0.9958
2317,318578,0.9958
2318,3191082,0.9958
2319,1669010,0.9958
2320,1679395,0.9958
2321,614448,0.9958
2322,1750495,0.9958
2323,686962,0.9958
2324,2006363,0.9958
2325,3643734,0.9958
2326,947789,0.9958
2327,1036854,0.9958
2328,1121745,0.9958
2329,2295608,0.9958
2330,2478407,0.9958
2331,2686524,0.9958
2332,675546,0.9958
2333,2602001,0.9958
2334,2008656,0.9958
2335,334390,0.9958
2336,1303722,0.9958
2337,154506,0.9958
2338,2340478,0.9958
2339,3125059,0.9958
2340,1311255,0.9958
2341,1393024,0.9958
2342,3092257,0.9958
2343,1495618,0.9958
2344,395480,0.9958
2345,1722945,0.9958
2346,3412461,0.9958
2347,1802060,0.9958
2348,682226,0.9958
