,id,score
1396,744570,1.0
1397,2635847,1.0
1398,6481490,1.0
1399,308619,1.0
1400,1069086,1.0
1401,2998453,1.0
1402,1934342,1.0
1403,642060,1.0
1404,955398,1.0
1405,1968940,1.0
1406,3735390,1.0
1407,1656215,1.0
1408,2399511,1.0
1409,3039336,1.0
1410,3142877,1.0
1411,3588286,1.0
1412,463609,1.0
1413,1371873,1.0
1414,1986028,1.0
1415,550698,1.0
1416,1975094,1.0
1417,1990311,1.0
1418,3515086,1.0
1419,1995831,1.0
1420,1865598,1.0
1421,1494462,1.0
1422,1808296,1.0
1423,104336,1.0
1424,1857814,1.0
1425,3175112,1.0
1426,765335,1.0
1427,206390,1.0
1428,656382,1.0
1429,2519000,1.0
1430,1445794,1.0
1431,3204942,1.0
1432,3689583,1.0
1433,2563189,1.0
1434,3749784,1.0
1435,3208168,1.0
1436,3373828,1.0
1437,1546293,1.0
1438,87931,1.0
1439,2799371,1.0
1440,648862,1.0
1441,545705,1.0
1442,416392,1.0
1443,1118924,1.0
1444,788338,1.0
1445,3123149,1.0
1446,2810869,1.0
1447,3209897,1.0
1448,3595946,1.0
1449,3074349,1.0
1450,3326646,1.0
1451,2631409,1.0
1452,1897310,1.0
1453,2071348,1.0
1454,882671,1.0
1455,155045,1.0
1456,3258125,1.0
1457,2672979,1.0
1458,2086972,1.0
1459,1759283,1.0
1460,1180282,1.0
1461,1358255,1.0
1462,3054234,1.0
1463,1056739,1.0
1464,2452798,1.0
1465,2280439,1.0
1466,3148741,1.0
1467,404833,1.0
1468,3191192,1.0
1469,3338655,1.0
1470,3710536,1.0
1471,618138,1.0
1472,2258663,1.0
1473,1467499,1.0
1474,1522916,1.0
1475,692330,1.0
1476,2410423,1.0
1477,1887359,1.0
1478,3355568,1.0
1479,1142197,1.0
1480,3333971,1.0
1481,4416442,1.0
1482,2639245,1.0
1483,1670227,1.0
1484,100099,1.0
1485,1729764,1.0
1486,2137761,1.0
1487,8686141,1.0
1488,862709,1.0
1489,3368263,1.0
1490,5598192,1.0
1491,2599084,1.0
1492,3036294,1.0
1493,1074688,1.0
1494,1027419,1.0
1495,935425,1.0
1496,1463085,1.0
1497,759468,1.0
1498,963390,1.0
1499,1391751,1.0
1500,3206507,1.0
1501,1981876,1.0
1502,3656932,1.0
1503,1192087,1.0
1504,1852129,1.0
1505,2912200,1.0
1506,2757188,1.0
1507,768102,1.0
1508,1698438,1.0
1509,2571836,1.0
1510,3188572,1.0
1511,937654,1.0
1512,2571449,1.0
1513,3502136,1.0
1514,2352972,1.0
1515,2285920,1.0
1516,3615626,1.0
1517,4789368,1.0
1518,1891292,1.0
1519,862866,1.0
1520,2622908,1.0
1521,2424106,1.0
1522,2211243,1.0
1523,2015731,1.0
1524,1121827,1.0
1525,1186621,1.0
1526,822083,1.0
1527,24889,1.0
1528,726929,1.0
1529,2563103,1.0
1530,3320916,1.0
1531,1876466,1.0
1532,2031839,1.0
1533,1787651,1.0
1534,3490132,1.0
1535,2473628,1.0
1536,2511936,1.0
1537,916458,1.0
1538,155785,1.0
1539,1669337,1.0
1540,1351276,1.0
1541,2223689,1.0
1542,1808258,1.0
1543,2945252,1.0
1544,685460,1.0
1545,288364,1.0
1546,1272438,1.0
1547,1030087,1.0
1548,729957,1.0
1549,270514,1.0
1550,2096588,1.0
1551,23412,1.0
1552,2802624,1.0
1553,2311646,1.0
1554,3581023,1.0
1555,211721,1.0
1556,301612,1.0
1557,1264401,1.0
1558,1206725,1.0
1559,811263,1.0
1560,2973006,1.0
1561,1793045,1.0
1562,1158503,1.0
1563,2369736,1.0
1564,2983792,1.0
1565,1514398,1.0
1566,2023577,1.0
1567,2874643,1.0
1568,3268921,1.0
1569,7176548,1.0
1570,468401,1.0
1571,1045113,1.0
1572,1387830,1.0
1573,2395721,1.0
1574,3755929,1.0
1575,3225949,1.0
1576,292360,1.0
1577,1657672,1.0
1578,2123870,1.0
1579,1391544,1.0
1580,1716263,1.0
1581,3342012,1.0
1582,523770,1.0
1583,2394520,1.0
1584,1526553,1.0
1585,719761,1.0
1586,2246962,1.0
1587,2073279,1.0
1588,1554912,1.0
1589,2053260,1.0
1590,927691,1.0
1591,3081636,1.0
1592,776095,1.0
1593,2413440,1.0
1594,1003911,1.0
1595,1560893,1.0
1596,1131821,1.0
1597,2898356,1.0
1598,3061504,1.0
1599,3310882,1.0
1600,786168,1.0
1601,1935134,1.0
1602,30231,1.0
1603,843965,1.0
1604,1359917,1.0
1605,3503441,1.0
1606,1824351,1.0
1607,1886160,1.0
1608,239892,1.0
1609,1188746,1.0
1610,106283,1.0
1611,2576171,1.0
1612,1041712,1.0
1613,1039567,1.0
1614,1079132,1.0
1615,3046541,1.0
1616,304684,1.0
1617,1670549,1.0
1618,3590799,1.0
1619,3723110,1.0
1620,1704579,1.0
1621,894356,1.0
1622,3113512,1.0
1623,2761934,1.0
1624,3403836,1.0
1625,383884,1.0
1626,3265042,1.0
1627,2787052,1.0
1628,1639015,1.0
1629,2369080,1.0
1630,1506982,1.0
1631,169985,1.0
1632,1496054,1.0
1633,2809283,1.0
1634,8363143,1.0
1635,3038816,1.0
1636,1466651,1.0
1637,1447519,1.0
1638,3606242,1.0
1639,1470089,1.0
1640,13199,1.0
1641,1485786,1.0
1642,1489518,1.0
1643,1997583,1.0
1644,2949054,1.0
1645,643632,1.0
1646,1461891,1.0
1647,1182768,1.0
1648,1399462,1.0
1649,3461408,1.0
1650,558859,1.0
1651,2706886,1.0
1652,924220,1.0
1653,3516169,1.0
1654,2760163,1.0
1655,1085386,1.0
1656,1799350,1.0
1657,1199482,1.0
1658,1065320,1.0
1659,1163860,1.0
1660,47017,1.0
1661,1752340,1.0
1662,2334907,1.0
1663,2162331,1.0
1664,1740528,1.0
1665,2283186,1.0
1666,3707923,1.0
1667,1912927,1.0
1668,786204,1.0
1669,3706244,1.0
1670,981854,1.0
1671,951084,1.0
1672,1366931,1.0
1673,2318797,1.0
1674,3672437,1.0
1675,473641,1.0
1676,4800215,1.0
1677,2666872,1.0
1678,2024744,1.0
1679,2535507,1.0
1680,1467466,1.0
1681,2435602,1.0
1682,1595261,1.0
1683,3190625,1.0
1684,1964100,1.0
1685,2167733,1.0
1686,2029291,1.0
1687,1819157,1.0
1688,1438655,1.0
1689,2076200,1.0
1690,921966,1.0
1691,650575,1.0
1692,2654199,1.0
1693,429824,1.0
1694,1147025,1.0
1695,386198,1.0
1696,3044554,1.0
1697,2002662,1.0
1698,1395932,1.0
1699,2780612,1.0
1700,1282875,1.0
1701,424384,1.0
1702,1248157,1.0
1703,3384836,1.0
1704,2591726,1.0
1705,3429388,1.0
1706,1551265,1.0
1707,2655708,1.0
1708,1403051,1.0
1709,553994,1.0
1710,1950495,1.0
1711,3460738,1.0
1712,2478459,1.0
1713,1472667,1.0
1714,2637343,1.0
1715,949664,1.0
1716,3530579,1.0
1717,349067,1.0
1718,2048016,1.0
1719,98602,1.0
1720,2296603,1.0
1721,3274341,1.0
1722,918263,1.0
1723,2249842,1.0
1724,1322470,1.0
1725,3598424,1.0
1726,3597101,1.0
1727,1113536,1.0
1728,3471508,1.0
1729,1862131,1.0
1730,3265945,1.0
1731,919077,1.0
1732,2170799,1.0
1733,1119751,1.0
1734,551385,1.0
1735,2180104,1.0
1736,2709397,1.0
1737,3205775,1.0
1738,1416630,1.0
1739,1425582,1.0
1740,2006446,1.0
1741,3734927,1.0
1742,255358,1.0
1743,2731315,1.0
1744,1876239,1.0
1745,1436714,1.0
1746,3525831,1.0
1747,2806415,1.0
1748,3050631,1.0
1749,1305531,1.0
1750,3517090,1.0
1751,3438555,1.0
1752,1393956,1.0
1753,67861,1.0
1754,3566128,1.0
1755,3255743,1.0
1756,2262838,1.0
1757,1665382,1.0
1758,2354715,1.0
1759,1449860,1.0
1760,3465151,1.0
1761,1553553,1.0
1762,1644322,1.0
1763,571964,1.0
1764,2889302,1.0
1765,1370729,1.0
1766,2395372,1.0
1767,2451560,1.0
1768,2210560,1.0
1769,1578084,1.0
1770,2360409,1.0
1771,1304716,1.0
1772,780543,1.0
1773,2815464,1.0
1774,2132260,1.0
1775,1265566,1.0
1776,2735252,1.0
1777,79905,1.0
1778,2686043,1.0
1779,297718,1.0
1780,286700,1.0
1781,1187907,1.0
1782,2285576,1.0
1783,213782,1.0
1784,1332007,1.0
1785,3737077,1.0
1786,184683,1.0
1787,1352327,1.0
1788,848081,1.0
1789,2054815,1.0
1790,1007761,1.0
1791,2488797,1.0
1792,2679975,1.0
1793,2506690,1.0
1794,1337017,1.0
1795,2167908,1.0
1796,2171835,1.0
1797,1082325,1.0
1798,418119,1.0
1799,407034,1.0
1800,1906237,1.0
1801,1064240,1.0
1802,248305,1.0
1803,2136774,1.0
1804,618683,1.0
1805,2647148,1.0
1806,1741405,1.0
1807,3300481,1.0
1808,3079442,1.0
1809,1300688,1.0
1810,331043,1.0
1811,2679719,1.0
1812,987874,1.0
1813,3118134,1.0
1814,528246,1.0
1815,1457140,1.0
1816,293386,1.0
1817,1302947,1.0
1818,76434,1.0
1819,1457244,1.0
1820,3384282,1.0
1821,261218,1.0
1822,2211939,1.0
1823,3626384,1.0
1824,661838,1.0
1825,2308690,1.0
1826,1963904,1.0
1827,3264432,1.0
1828,2901361,1.0
1829,1359956,1.0
1830,3425886,1.0
1831,748637,1.0
1832,2411245,1.0
1833,1926387,1.0
1834,3480997,1.0
1835,772787,1.0
1836,2321508,1.0
1837,1836756,1.0
1838,881792,1.0
1839,2455375,1.0
1840,2128148,1.0
1841,3445367,1.0
1842,1157863,1.0
1843,822490,1.0
1844,1610935,1.0
1845,3655304,1.0
1846,2875893,1.0
1847,1630026,1.0
1848,2055637,1.0
1849,157171,1.0
1850,2940392,1.0
1851,936856,1.0
1852,3095039,1.0
1853,406566,1.0
1854,3365269,1.0
1855,1514287,1.0
1856,2081110,1.0
1857,1617623,1.0
1858,3165162,1.0
1859,570392,1.0
1860,3147539,1.0
1861,1082364,1.0
1862,957098,1.0
1863,960731,1.0
1864,981316,1.0
1865,3403320,1.0
1866,2107528,1.0
1867,1658134,1.0
1868,1147367,1.0
1869,2051396,1.0
1870,879374,1.0
1871,652181,1.0
1872,3199987,1.0
1873,1319717,1.0
1874,2015142,1.0
1875,664427,1.0
1876,2958853,1.0
1877,835470,1.0
1878,1230819,1.0
1879,3743439,1.0
1880,435600,1.0
1881,3175302,1.0
1882,206349,1.0
1883,3032688,1.0
1884,2186241,1.0
1885,1912805,1.0
1886,1652996,1.0
1887,2546282,1.0
1888,2996835,1.0
1889,922011,1.0
1890,3242169,1.0
1891,1629956,1.0
1892,532851,1.0
1893,2566623,1.0
1894,1678295,1.0
1895,2295491,1.0
1896,2404074,1.0
1897,266343,1.0
1898,3076004,1.0
1899,3152051,1.0
1900,1184611,1.0
1901,1500376,1.0
1902,3391669,1.0
1903,2358794,1.0
1904,106744,1.0
1905,2215523,1.0
1906,3183220,1.0
1907,2096973,1.0
1908,3490273,1.0
1909,123041,1.0
1910,3375846,1.0
1911,50973,1.0
1912,1458506,1.0
1913,923050,1.0
1914,1862716,1.0
1915,1497489,1.0
1916,3336487,1.0
1917,1271206,1.0
1918,171986,1.0
1919,8431478,1.0
1920,2485223,1.0
1921,1343186,1.0
1922,3505189,1.0
1923,3125120,1.0
1924,331270,1.0
1925,668595,1.0
1926,219637,1.0
1927,3730044,1.0
1928,2500067,1.0
1929,480385,1.0
1930,1895704,1.0
1931,1432057,1.0
1932,3522869,1.0
1933,1579685,1.0
1934,812345,1.0
1935,291596,1.0
1936,1081290,1.0
1937,875450,1.0
1938,565874,1.0
1939,2492529,1.0
1940,3140770,1.0
1941,3306144,1.0
1942,2303792,1.0
1943,2356708,1.0
1944,2411784,1.0
1945,2377854,1.0
1946,1187235,1.0
1947,2404530,1.0
1948,1936429,1.0
1949,953486,1.0
1950,3112951,1.0
1951,750926,1.0
1952,1582000,1.0
1953,334099,1.0
1954,1496984,1.0
1955,1089883,1.0
1956,3112947,1.0
1957,301615,1.0
1958,293332,1.0
1959,131571,1.0
1960,328726,1.0
1961,105551,1.0
1962,1158800,1.0
1963,2873265,1.0
1964,2011357,1.0
1965,1499882,1.0
1966,3758663,1.0
1967,106751,1.0
1968,2432639,1.0
1969,207493,1.0
1970,1620659,1.0
1971,2654131,1.0
1972,2715916,1.0
1973,1387221,1.0
1974,8437017,1.0
1975,3263032,1.0
1976,3361802,1.0
1977,2785870,1.0
1978,2623516,1.0
1979,578537,1.0
1980,2811488,1.0
1981,2335579,1.0
1982,2937834,1.0
1983,159787,1.0
1984,2708180,1.0
1985,2191470,1.0
1986,1775098,1.0
1987,3163665,1.0
1988,1998242,1.0
1989,594737,1.0
1990,433065,1.0
1991,2891883,1.0
1992,1086987,1.0
1993,3398464,1.0
1994,2543773,1.0
1995,3177191,1.0
1996,2213763,1.0
1997,3478138,1.0
1998,1732720,1.0
1999,2461306,1.0
2000,3402234,1.0
2001,1427518,1.0
2002,3462560,1.0
2003,1050523,1.0
2004,3067788,1.0
2005,3218060,1.0
2006,2539282,1.0
2007,2288033,1.0
2008,2987587,1.0
2009,533089,1.0
2010,2445381,1.0
2011,7363659,1.0
2012,3226716,1.0
2013,1388790,1.0
2014,936296,1.0
2015,756119,1.0
2016,3516920,1.0
2017,3061171,1.0
2018,2713382,1.0
2019,2237588,1.0
2020,1716203,1.0
2021,955943,1.0
2022,906448,1.0
2023,691849,1.0
2024,1700248,1.0
2025,2239061,1.0
2026,1935270,1.0
2027,2883044,1.0
2028,2823211,1.0
2029,1343061,1.0
2030,3646518,1.0
2031,291483,1.0
2032,1788619,1.0
2033,230117,1.0
2034,2619202,1.0
2035,1457642,1.0
2036,689777,1.0
2037,757931,1.0
2038,864099,1.0
2039,572936,1.0
2040,3321072,1.0
2041,44135,1.0
2042,1129897,1.0
2043,3555925,1.0
2044,315131,1.0
2045,81354,1.0
2046,1142061,1.0
2047,640948,1.0
2048,1300149,1.0
2049,3268120,1.0
2050,791121,1.0
2051,3403351,1.0
2052,2639638,1.0
2053,1359610,1.0
2054,2357905,1.0
2055,120284,1.0
2056,3746941,1.0
2057,2260719,1.0
2058,1298810,1.0
2059,458482,1.0
2060,1540007,1.0
2061,2279179,1.0
2062,1443593,1.0
2063,3449884,1.0
2064,3477990,1.0
2065,1633659,1.0
2066,1080218,1.0
2067,3732795,1.0
2068,503728,1.0
2069,1587707,1.0
2070,808177,1.0
2071,3707738,1.0
2072,293572,1.0
2073,735703,1.0
2074,2153990,1.0
2075,3665675,1.0
2076,1132619,1.0
2077,2725386,1.0
2078,3373493,1.0
2079,2259302,1.0
2080,3294791,1.0
2081,773312,1.0
2082,148926,1.0
2083,1741011,1.0
2084,3680920,1.0
2085,600852,1.0
2086,521642,1.0
2087,3249113,1.0
2088,8431575,1.0
2089,2235878,1.0
2090,2359902,1.0
2091,2991397,1.0
2092,3256495,1.0
2093,1627955,1.0
2094,1377979,1.0
2095,2280646,1.0
2096,1711138,1.0
2097,2582167,1.0
2098,860922,1.0
2099,2001801,1.0
2100,581416,1.0
2101,408270,1.0
2102,3728912,1.0
2103,704533,1.0
2104,1769160,1.0
2105,8415152,1.0
2106,3652205,1.0
2107,3709456,1.0
2108,1507546,1.0
2109,3122885,1.0
2110,1395801,1.0
2111,2676269,1.0
2112,2320092,1.0
2113,1965066,1.0
2114,161248,1.0
2115,2996593,1.0
2116,331797,1.0
2117,2021286,1.0
2118,3263526,1.0
2119,1041205,1.0
2120,1082660,1.0
2121,624380,1.0
2122,3509508,1.0
2123,1193855,1.0
2124,2669204,1.0
2125,1435229,1.0
2126,1812983,1.0
2127,2311431,1.0
2128,2969525,1.0
2129,3034490,1.0
2130,2235776,1.0
2131,3679653,1.0
2132,32743,1.0
2133,1568408,1.0
2134,2816247,1.0
2135,37194,1.0
2136,3373875,1.0
2137,3465060,0.9999
2138,3158614,0.9999
2139,2590298,0.9999
2140,587608,0.9999
2141,1525909,0.9999
2142,691760,0.9999
2143,1091934,0.9999
2144,136884,0.9999
2145,1583888,0.9999
2146,174077,0.9999
2147,3281441,0.9999
2148,3155740,0.9999
2149,3607674,0.9999
2150,2221375,0.9999
2151,1368504,0.9999
2152,1140417,0.9999
2153,2923834,0.9999
2154,2838956,0.9999
2155,2585227,0.9999
2156,794921,0.9999
2157,889419,0.9999
2158,2255458,0.9999
2159,3158534,0.9999
2160,2585925,0.9999
2161,656654,0.9999
2162,2160153,0.9999
2163,2712440,0.9999
2164,1139371,0.9999
2165,3246527,0.9999
2166,352921,0.9999
2167,2252713,0.9999
2168,3306372,0.9999
2169,635527,0.9999
2170,565897,0.9999
2171,1096256,0.9999
2172,2405608,0.9999
2173,1090537,0.9999
2174,2090827,0.9999
2175,284077,0.9999
2176,7411128,0.9999
2177,2654174,0.9999
2178,1808447,0.9999
2179,1448085,0.9999
2180,2463678,0.9999
2181,2153691,0.9999
2182,2352186,0.9999
2183,1574796,0.9999
2184,2252841,0.9999
2185,2512262,0.9999
2186,1868917,0.9999
2187,505178,0.9999
2188,1984927,0.9999
2189,1281426,0.9999
2190,2521515,0.9999
2191,1909339,0.9999
2192,1588859,0.9999
2193,332409,0.9999
2194,44764,0.9999
2195,1777865,0.9999
2196,1882168,0.9999
2197,8565607,0.9999
2198,1594480,0.9999
2199,2105901,0.9999
2200,160746,0.9999
2201,1573153,0.9999
2202,1439484,0.9999
2203,64499,0.9999
2204,1558643,0.9999
2205,2300287,0.9999
2206,1300654,0.9999
2207,1527659,0.9999
2208,2180679,0.9999
2209,3393083,0.9999
2210,1750580,0.9999
2211,381655,0.9999
2212,3607394,0.9999
2213,1016274,0.9999
2214,1152768,0.9999
2215,2640602,0.9999
2216,3719012,0.9999
2217,1798480,0.9999
2218,1794167,0.9999
2219,3503205,0.9999
2220,666905,0.9999
2221,386535,0.9999
2222,1821027,0.9999
2223,2499816,0.9999
2224,1206332,0.9999
2225,1089064,0.9999
2226,1539655,0.9999
2227,1812795,0.9999
2228,1380402,0.9999
2229,2245880,0.9999
2230,2732493,0.9999
2231,3313815,0.9999
2232,1598155,0.9999
2233,2474282,0.9999
2234,2825892,0.9999
2235,1015610,0.9999
2236,2255873,0.9999
2237,656752,0.9999
2238,213944,0.9999
2239,126644,0.9999
2240,308573,0.9999
2241,1675804,0.9999
2242,2782011,0.9999
2243,2429566,0.9999
2244,2411963,0.9999
2245,1178814,0.9999
2246,2438224,0.9999
2247,1546704,0.9999
2248,1517258,0.9999
2249,3216417,0.9999
2250,176756,0.9999
2251,3714772,0.9999
2252,1997491,0.9999
2253,3636270,0.9999
2254,682223,0.9999
2255,125945,0.9999
2256,1430693,0.9999
2257,1117542,0.9999
2258,1944608,0.9999
2259,8054741,0.9999
2260,177551,0.9999
2261,2240625,0.9999
2262,2609337,0.9999
2263,925413,0.9999
2264,2430285,0.9999
2265,1932108,0.9999
2266,2776973,0.9999
2267,1480404,0.9999
2268,2436572,0.9999
2269,1279129,0.9999
2270,2518846,0.9999
2271,1650917,0.9999
2272,1972992,0.9999
2273,149113,0.9999
2274,408230,0.9999
2275,766826,0.9999
2276,2647017,0.9999
2277,2419753,0.9999
2278,3178579,0.9999
2279,613157,0.9999
2280,3092649,0.9999
2281,1520630,0.9999
2282,2078646,0.9999
2283,3356570,0.9999
2284,1029761,0.9999
2285,927415,0.9999
2286,20839,0.9999
2287,1677575,0.9999
2288,3432735,0.9999
2289,2172376,0.9999
2290,1110794,0.9999
2291,3347813,0.9999
2292,811078,0.9999
2293,1995131,0.9999
2294,238537,0.9999
2295,3558475,0.9999
2296,1943496,0.9999
2297,1612897,0.9999
2298,2196043,0.9999
2299,2564689,0.9999
2300,1754796,0.9999
2301,3352551,0.9999
2302,3176654,0.9999
2303,16355150,0.9999
2304,216291,0.9999
2305,216799,0.9999
2306,1332765,0.9999
2307,3658578,0.9999
2308,1163867,0.9999
2309,3730224,0.9999
2310,2263927,0.9999
2311,3029087,0.9999
2312,1849900,0.9999
2313,299140,0.9999
2314,1863218,0.9999
2315,390414,0.9999
2316,2426815,0.9999
2317,2075104,0.9999
2318,3707155,0.9999
2319,2389757,0.9999
2320,2669702,0.9999
2321,2617488,0.9999
2322,1021827,0.9999
2323,402654,0.9999
2324,84721,0.9999
2325,482389,0.9999
2326,2204569,0.9999
2327,2578293,0.9999
2328,1475684,0.9999
2329,2060571,0.9999
2330,1517553,0.9999
2331,927699,0.9999
2332,2098473,0.9999
2333,1114197,0.9999
2334,1638944,0.9999
2335,2747565,0.9999
2336,1766143,0.9999
2337,1257616,0.9999
2338,1219919,0.9999
2339,1720686,0.9999
2340,1826783,0.9999
2341,3627877,0.9999
2342,3582272,0.9999
2343,722107,0.9999
2344,2821225,0.9999
2345,2045676,0.9999
2346,1047960,0.9999
2347,2742772,0.9999
2348,3435441,0.9999
2349,377013,0.9999
2350,3729534,0.9999
2351,2500717,0.9999
2352,2243088,0.9999
2353,2471327,0.9999
2354,889574,0.9999
2355,1766142,0.9999
2356,1976019,0.9999
2357,174203,0.9999
2358,3096311,0.9999
2359,3346684,0.9999
2360,2862869,0.9999
2361,986526,0.9999
2362,3445346,0.9999
2363,265496,0.9999
2364,3751848,0.9999
2365,1459757,0.9999
2366,85795,0.9999
2367,1336032,0.9999
2368,2195929,0.9999
2369,479585,0.9999
2370,1114279,0.9999
2371,1693113,0.9999
2372,1956,0.9999
2373,3711396,0.9999
2374,880614,0.9999
2375,2459611,0.9999
2376,1085715,0.9999
2377,2260471,0.9999
2378,3522363,0.9999
2379,3622951,0.9999
2380,508310,0.9999
2381,1780932,0.9999
2382,942352,0.9999
2383,3148404,0.9999
2384,3052663,0.9999
2385,488631,0.9999
2386,861245,0.9999
2387,1378323,0.9999
2388,169902,0.9999
2389,576539,0.9999
2390,3602899,0.9999
2391,3015668,0.9999
2392,2902669,0.9999
2393,1836569,0.9999
2394,2216859,0.9999
2395,1192540,0.9999
2396,3148769,0.9999
2397,2526954,0.9999
2398,1986115,0.9999
2399,842800,0.9999
2400,1644026,0.9999
2401,1604431,0.9999
2402,756673,0.9999
2403,1981754,0.9999
2404,2610562,0.9999
2405,3639642,0.9999
2406,4464848,0.9999
2407,438238,0.9999
2408,1596549,0.9999
2409,390419,0.9999
2410,3008454,0.9999
2411,3728358,0.9999
2412,1445675,0.9999
2413,981443,0.9999
2414,1747386,0.9999
2415,1030651,0.9999
2416,72667,0.9999
2417,1194419,0.9999
2418,1303677,0.9999
2419,2177684,0.9999
2420,1597600,0.9999
2421,1041430,0.9999
2422,3515554,0.9999
2423,728624,0.9999
2424,251373,0.9999
2425,2438751,0.9999
2426,411196,0.9999
2427,2450340,0.9999
2428,1200610,0.9999
2429,3182005,0.9999
2430,378150,0.9999
2431,3407491,0.9999
2432,3149253,0.9999
2433,3237047,0.9999
2434,3476613,0.9999
2435,2465347,0.9999
2436,2541690,0.9999
2437,628897,0.9999
2438,742621,0.9999
2439,204033,0.9999
2440,1511443,0.9999
2441,716743,0.9999
2442,85218,0.9999
2443,819623,0.9999
2444,358438,0.9999
2445,1780640,0.9999
2446,33301,0.9999
2447,1432504,0.9999
2448,1439937,0.9999
2449,2769616,0.9999
2450,875833,0.9999
2451,3007753,0.9999
2452,1612895,0.9999
2453,1977233,0.9999
2454,1218365,0.9999
2455,1065043,0.9999
2456,3167328,0.9999
2457,1111412,0.9999
2458,1948189,0.9999
2459,1056325,0.9999
2460,2701773,0.9999
2461,1021188,0.9999
2462,34619,0.9999
2463,3560373,0.9999
2464,876945,0.9999
2465,804226,0.9999
2466,1851349,0.9999
2467,656146,0.9999
2468,2260978,0.9999
2469,1467454,0.9999
2470,805066,0.9999
2471,926547,0.9999
2472,2414898,0.9999
2473,1679144,0.9999
2474,1280174,0.9999
2475,1240795,0.9999
2476,2264943,0.9999
2477,3475113,0.9999
2478,1612560,0.9999
2479,1022920,0.9999
2480,396309,0.9999
2481,380079,0.9999
2482,2817519,0.9999
2483,2259964,0.9999
2484,2038536,0.9999
2485,2242567,0.9999
2486,1046402,0.9999
2487,3323526,0.9999
2488,3772990,0.9999
2489,2273537,0.9999
2490,704632,0.9999
2491,2425299,0.9999
2492,3711327,0.9999
2493,2957445,0.9999
2494,1234253,0.9999
2495,8633868,0.9999
2496,2250816,0.9999
2497,676324,0.9999
2498,456314,0.9999
2499,157736,0.9999
2500,1053105,0.9999
2501,1345564,0.9999
2502,2797614,0.9999
2503,1695165,0.9999
2504,369571,0.9999
2505,2848808,0.9999
2506,2277776,0.9999
2507,2580812,0.9999
2508,2103083,0.9999
2509,3692837,0.9999
2510,3432254,0.9999
2511,2010916,0.9999
2512,3572417,0.9999
2513,2596725,0.9999
2514,575464,0.9999
2515,142738,0.9999
2516,3477413,0.9999
2517,901608,0.9999
2518,266865,0.9999
2519,2187940,0.9999
2520,2273545,0.9999
2521,1111135,0.9999
2522,236189,0.9999
2523,369544,0.9999
2524,181363,0.9999
2525,311669,0.9999
2526,902669,0.9999
2527,2451375,0.9999
2528,3010997,0.9999
2529,3589723,0.9999
2530,3046967,0.9999
2531,989053,0.9999
2532,160505,0.9999
2533,2387582,0.9999
2534,2741256,0.9999
2535,3502002,0.9999
2536,3192187,0.9999
2537,3597711,0.9999
2538,2263965,0.9999
2539,238871,0.9999
2540,1761263,0.9999
2541,2558435,0.9999
2542,228704,0.9999
2543,2196761,0.9999
2544,1804010,0.9999
2545,1611063,0.9999
2546,2272494,0.9999
2547,1655203,0.9999
2548,2376765,0.9999
2549,580370,0.9999
2550,3721975,0.9999
2551,1706246,0.9999
2552,3657713,0.9999
2553,2144587,0.9999
2554,3531060,0.9999
2555,2416096,0.9999
2556,463003,0.9999
2557,2272508,0.9999
2558,2597432,0.9999
2559,2494420,0.9999
2560,2615998,0.9999
2561,3612792,0.9999
2562,8674654,0.9999
2563,3423029,0.9999
2564,488308,0.9999
2565,2242580,0.9999
2566,1098718,0.9999
2567,756469,0.9999
2568,3631645,0.9999
2569,1414210,0.9999
2570,2417615,0.9999
2571,2478223,0.9999
2572,3048497,0.9999
2573,2613798,0.9999
2574,2230982,0.9999
2575,354968,0.9999
2576,3517377,0.9999
2577,142471,0.9999
2578,1455769,0.9999
2579,2988461,0.9999
2580,3370231,0.9999
2581,2203605,0.9999
2582,1041779,0.9999
2583,2688208,0.9999
2584,3027168,0.9999
2585,2017908,0.9999
2586,2207704,0.9999
2587,1764467,0.9999
2588,1485944,0.9999
2589,3682260,0.9999
2590,1074527,0.9999
2591,2791424,0.9999
2592,315519,0.9999
2593,1472157,0.9999
2594,1595944,0.9999
2595,2921171,0.9999
2596,3464600,0.9999
2597,575622,0.9999
2598,1068060,0.9999
2599,3317078,0.9999
2600,3716410,0.9999
2601,2698530,0.9999
2602,2252849,0.9999
2603,1990958,0.9999
2604,1693114,0.9999
2605,620880,0.9999
2606,3305960,0.9999
2607,1595675,0.9999
2608,2536330,0.9999
2609,2199485,0.9999
2610,2698509,0.9999
2611,934641,0.9999
2612,1699418,0.9999
2613,3530844,0.9999
2614,3712177,0.9999
2615,226260,0.9999
2616,874669,0.9999
2617,714995,0.9999
2618,2869204,0.9999
2619,136942,0.9999
2620,2929049,0.9999
2621,1446366,0.9999
2622,1506934,0.9999
2623,2904047,0.9999
2624,3024598,0.9999
2625,1215195,0.9999
2626,1342111,0.9999
2627,654436,0.9999
2628,445158,0.9999
2629,3372992,0.9999
2630,2531947,0.9999
2631,1193868,0.9999
2632,1108330,0.9999
2633,3315470,0.9999
2634,3293357,0.9999
2635,184539,0.9999
2636,631410,0.9999
2637,3365483,0.9999
2638,2297836,0.9999
2639,853564,0.9999
2640,1223562,0.9999
2641,2108268,0.9999
2642,1904513,0.9999
2643,3483166,0.9999
2644,801705,0.9999
2645,3178299,0.9999
2646,3174405,0.9999
2647,3449345,0.9999
2648,2101975,0.9999
