,id,score
48052,198296,0.5835
48053,1501960,0.5834
48054,3386074,0.5834
48055,3351731,0.5834
48056,1896709,0.5834
48057,1438227,0.5834
48058,3102604,0.5834
48059,3089913,0.5834
48060,3206874,0.5834
48061,190494,0.5834
48062,2220865,0.5834
48063,3025800,0.5834
48064,3446651,0.5834
48065,3545628,0.5834
48066,2330954,0.5833
48067,5426876,0.5833
48068,1792640,0.5833
48069,1787006,0.5833
48070,511327,0.5833
48071,550559,0.5833
48072,3356312,0.5833
48073,2801944,0.5833
48074,566286,0.5832
48075,2927925,0.5832
48076,377860,0.5832
48077,7315023,0.5832
48078,996914,0.5832
48079,1618204,0.5832
48080,522511,0.5832
48081,3462730,0.5832
48082,2125485,0.5831
48083,1146604,0.5831
48084,3636151,0.5831
48085,1862405,0.5831
48086,2472297,0.5831
48087,1262398,0.5831
48088,7434154,0.5831
48089,2906058,0.583
48090,2653016,0.583
48091,1387245,0.583
48092,3626905,0.583
48093,3669134,0.583
48094,1792029,0.583
48095,2588951,0.583
48096,1769162,0.583
48097,1904810,0.583
48098,3055229,0.583
48099,1568796,0.583
48100,1339818,0.583
48101,1781928,0.583
48102,1011793,0.5829
48103,665979,0.5829
48104,2820147,0.5829
48105,2837656,0.5829
48106,1214417,0.5829
48107,5247419,0.5828
48108,508026,0.5828
48109,8451960,0.5828
48110,1222884,0.5827
48111,2850579,0.5827
48112,1795723,0.5827
48113,900246,0.5827
48114,1700467,0.5827
48115,3667637,0.5827
48116,764389,0.5827
48117,1519761,0.5827
48118,2743036,0.5827
48119,2272409,0.5827
48120,419526,0.5827
48121,1099831,0.5827
48122,2723847,0.5827
48123,2014609,0.5827
48124,5433782,0.5826
48125,1395354,0.5826
48126,532293,0.5826
48127,1459070,0.5826
48128,916112,0.5826
48129,6703219,0.5826
48130,2394895,0.5826
48131,2159752,0.5826
48132,831659,0.5826
48133,1614012,0.5826
48134,1237587,0.5826
48135,3130868,0.5826
48136,1214489,0.5826
48137,2611933,0.5826
48138,3336037,0.5826
48139,681997,0.5825
48140,830863,0.5825
48141,3401449,0.5825
48142,2774881,0.5825
48143,2248466,0.5825
48144,1162472,0.5824
48145,192462,0.5824
48146,950178,0.5824
48147,3553317,0.5824
48148,8522007,0.5824
48149,7534,0.5824
48150,975559,0.5824
48151,1524588,0.5824
48152,322266,0.5824
48153,477995,0.5823
48154,3460238,0.5823
48155,219231,0.5823
48156,1765810,0.5823
48157,323600,0.5823
48158,1487060,0.5823
48159,271951,0.5823
48160,1264706,0.5822
48161,633473,0.5822
48162,2782737,0.5822
48163,2504277,0.5822
48164,458334,0.5822
48165,62854,0.5822
48166,2819665,0.5822
48167,2091223,0.5822
48168,644362,0.5822
48169,1923048,0.5822
48170,3533149,0.5822
48171,2172949,0.5821
48172,351136,0.5821
48173,1249780,0.5821
48174,2697798,0.5821
48175,2752639,0.5821
48176,3062692,0.5821
48177,259458,0.5821
48178,2434261,0.5821
48179,2116738,0.5821
48180,3504387,0.5821
48181,5745677,0.5821
48182,3146162,0.5821
48183,7833339,0.5821
48184,2140856,0.5821
48185,3683633,0.582
48186,1944840,0.582
48187,2292081,0.582
48188,280578,0.582
48189,3702451,0.582
48190,2239425,0.582
48191,3045142,0.582
48192,3526197,0.582
48193,390766,0.582
48194,671130,0.582
48195,3615687,0.582
48196,3676502,0.5819
48197,2427843,0.5819
48198,234496,0.5819
48199,3123674,0.5819
48200,2023321,0.5819
48201,637644,0.5819
48202,3469528,0.5819
48203,2670034,0.5819
48204,2198445,0.5819
48205,668816,0.5819
48206,3598042,0.5819
48207,3472567,0.5819
48208,1172487,0.5819
48209,1555207,0.5819
48210,2009207,0.5819
48211,1625768,0.5819
48212,2260679,0.5819
48213,1627861,0.5818
48214,2776857,0.5818
48215,661903,0.5818
48216,1652030,0.5818
48217,1781139,0.5818
48218,651966,0.5818
48219,1131771,0.5818
48220,3183285,0.5818
48221,833426,0.5818
48222,102930,0.5818
48223,479679,0.5817
48224,153482,0.5817
48225,2779021,0.5817
48226,1148143,0.5817
48227,666702,0.5817
48228,8434204,0.5816
48229,3122600,0.5816
48230,2779363,0.5816
48231,1648742,0.5816
48232,1289616,0.5816
48233,1211775,0.5816
48234,2492614,0.5816
48235,3541887,0.5816
48236,159967,0.5816
48237,1016492,0.5816
48238,683028,0.5816
48239,2018776,0.5816
48240,2337977,0.5815
48241,1373834,0.5815
48242,1210485,0.5815
48243,375948,0.5815
48244,113899,0.5815
48245,1559445,0.5815
48246,2082602,0.5815
48247,159302,0.5815
48248,2371290,0.5815
48249,1500514,0.5815
48250,2236587,0.5815
48251,1924931,0.5815
48252,3413267,0.5815
48253,1072697,0.5815
48254,3431396,0.5815
48255,3153224,0.5815
48256,1072066,0.5815
48257,2180227,0.5814
48258,1156617,0.5814
48259,1247022,0.5814
48260,3558870,0.5814
48261,3560611,0.5814
48262,800996,0.5814
48263,2584129,0.5814
48264,1407376,0.5814
48265,926006,0.5814
48266,3292270,0.5814
48267,2869553,0.5813
48268,1322084,0.5813
48269,3718893,0.5813
48270,3144703,0.5813
48271,1263953,0.5813
48272,103965,0.5813
48273,1607700,0.5813
48274,2306884,0.5813
48275,2577348,0.5812
48276,2210284,0.5812
48277,3504214,0.5812
48278,2246327,0.5812
48279,2234402,0.5812
48280,2898948,0.5812
48281,2752921,0.5812
48282,2554030,0.5812
48283,40705,0.5812
48284,2862395,0.5812
48285,771118,0.5812
48286,2087573,0.5812
48287,1314675,0.5812
48288,2833706,0.5811
48289,912274,0.5811
48290,387124,0.5811
48291,116782,0.5811
48292,806800,0.581
48293,574096,0.581
48294,3407934,0.581
48295,2889075,0.581
48296,2414691,0.581
48297,2789899,0.581
48298,3717853,0.5809
48299,1152372,0.5809
48300,2023992,0.5809
48301,1148455,0.5809
48302,3424749,0.5809
48303,2527805,0.5809
48304,1468038,0.5808
48305,2439651,0.5808
48306,3241967,0.5808
48307,2658820,0.5808
48308,2290326,0.5808
48309,1503926,0.5808
48310,2532791,0.5808
48311,3248025,0.5808
48312,3277928,0.5808
48313,2614927,0.5807
48314,3468482,0.5807
48315,477893,0.5807
48316,1346373,0.5807
48317,976616,0.5807
48318,491762,0.5807
48319,457860,0.5807
48320,5100608,0.5806
48321,3201720,0.5806
48322,2926546,0.5806
48323,2519237,0.5806
48324,717708,0.5806
48325,884703,0.5806
48326,1749934,0.5806
48327,44819,0.5806
48328,3753522,0.5805
48329,382626,0.5805
48330,3215327,0.5805
48331,3145898,0.5805
48332,2096751,0.5805
48333,450034,0.5805
48334,1120890,0.5805
48335,197725,0.5805
48336,2830519,0.5805
48337,3376634,0.5805
48338,1601299,0.5804
48339,3459803,0.5804
48340,3447449,0.5804
48341,120674,0.5804
48342,1703821,0.5804
48343,3245972,0.5804
48344,3433448,0.5803
48345,1917444,0.5803
48346,910085,0.5803
48347,828195,0.5803
48348,2986756,0.5803
48349,2540940,0.5803
48350,1692482,0.5803
48351,3076599,0.5803
48352,2446699,0.5802
48353,2287935,0.5802
48354,3427234,0.5802
48355,438661,0.5802
48356,2132299,0.5802
48357,2381163,0.5802
48358,3343619,0.5802
48359,7556801,0.5802
48360,2465989,0.5802
48361,1997997,0.5801
48362,2002775,0.5801
48363,1484939,0.5801
48364,2819251,0.5801
48365,3441155,0.5801
48366,3013123,0.5801
48367,776590,0.5801
48368,2662219,0.5801
48369,1970215,0.5801
48370,1924872,0.5801
48371,208675,0.5801
48372,1327108,0.5801
48373,1889480,0.5801
48374,2545733,0.5801
48375,1011951,0.58
48376,63216,0.58
48377,2817821,0.58
48378,479524,0.58
48379,373567,0.58
48380,1714469,0.58
48381,3459130,0.58
48382,148536,0.58
48383,5113242,0.58
48384,2233434,0.5799
48385,274738,0.5799
48386,468141,0.5799
48387,1096590,0.5799
48388,6500140,0.5799
48389,2476651,0.5799
48390,2157834,0.5799
48391,2283725,0.5798
48392,1571818,0.5798
48393,1951982,0.5798
48394,3501691,0.5798
48395,3743654,0.5798
48396,1255334,0.5798
48397,402967,0.5797
48398,1791539,0.5797
48399,995693,0.5797
48400,3503371,0.5797
48401,1919422,0.5796
48402,1210426,0.5796
48403,3048215,0.5796
48404,5652336,0.5796
48405,724192,0.5796
48406,3306820,0.5796
48407,3314809,0.5796
48408,2562119,0.5796
48409,3071656,0.5796
48410,848402,0.5796
48411,8533779,0.5795
48412,2506338,0.5795
48413,3472333,0.5795
48414,3251881,0.5795
48415,3740970,0.5795
48416,1950925,0.5795
48417,3629009,0.5795
48418,3502726,0.5794
48419,2956549,0.5794
48420,36245,0.5794
48421,3285774,0.5794
48422,2810433,0.5794
48423,62610,0.5794
48424,2917725,0.5794
48425,591843,0.5794
48426,80071,0.5794
48427,1145749,0.5793
48428,1692943,0.5793
48429,871472,0.5792
48430,3310491,0.5792
48431,2707774,0.5792
48432,1405821,0.5792
48433,3614736,0.5792
48434,950727,0.5792
48435,3445121,0.5792
48436,2929110,0.5792
48437,2414767,0.5792
48438,3414496,0.5792
48439,2611221,0.5792
48440,525734,0.5791
48441,3126003,0.5791
48442,1019490,0.5791
48443,3148736,0.5791
48444,1135708,0.5791
48445,2164381,0.5791
48446,220942,0.579
48447,859050,0.579
48448,5283667,0.579
48449,224760,0.579
48450,2267242,0.579
48451,2303877,0.579
48452,41569,0.579
48453,1750734,0.579
48454,2019646,0.579
48455,8437273,0.579
48456,1038029,0.579
48457,931643,0.579
48458,3072834,0.579
48459,2749823,0.579
48460,3285011,0.579
48461,783107,0.5789
48462,3759312,0.5789
48463,90498,0.5789
48464,308464,0.5789
48465,3149336,0.5789
48466,1104000,0.5789
48467,2668376,0.5789
48468,1514846,0.5789
48469,627541,0.5789
48470,3436797,0.5789
48471,3401610,0.5789
48472,2027792,0.5789
48473,3747472,0.5788
48474,1572411,0.5788
48475,18645,0.5788
48476,3056701,0.5788
48477,3269629,0.5788
48478,2465692,0.5788
48479,1939993,0.5788
48480,48931,0.5788
48481,972467,0.5788
48482,216759,0.5787
48483,2064467,0.5787
48484,3599102,0.5787
48485,2221075,0.5787
48486,164328,0.5787
48487,2618945,0.5787
48488,3633459,0.5787
48489,6962113,0.5787
48490,1307842,0.5787
48491,2951177,0.5786
48492,86172,0.5786
48493,1689533,0.5786
48494,2867005,0.5786
48495,330048,0.5786
48496,2488024,0.5786
48497,673659,0.5786
48498,2093929,0.5786
48499,565183,0.5785
48500,2298339,0.5785
48501,2994876,0.5785
48502,3328234,0.5785
48503,1807094,0.5785
48504,389675,0.5785
48505,2664884,0.5784
48506,273790,0.5784
48507,3247259,0.5784
48508,2453996,0.5784
48509,1689327,0.5784
48510,1222943,0.5784
48511,829195,0.5784
48512,3107777,0.5783
48513,3178620,0.5783
48514,2082536,0.5783
48515,290816,0.5783
48516,431235,0.5782
48517,133417,0.5782
48518,156278,0.5782
48519,2991999,0.5782
48520,1025556,0.5782
48521,358932,0.5782
48522,3398058,0.5782
48523,333052,0.5782
48524,2078276,0.5782
48525,3059504,0.5782
48526,3237791,0.5782
48527,1803773,0.5782
48528,1329745,0.5781
48529,3376805,0.5781
48530,2001579,0.5781
48531,960009,0.5781
48532,1359878,0.5781
48533,951910,0.5781
48534,6763047,0.5781
48535,2852576,0.578
48536,1768430,0.578
48537,2358187,0.578
48538,3614358,0.5779
48539,1360747,0.5779
48540,1695245,0.5779
48541,5352142,0.5779
48542,2550943,0.5779
48543,138433,0.5779
48544,1187024,0.5778
48545,1670945,0.5778
48546,3167188,0.5778
48547,1951010,0.5778
48548,2612594,0.5778
48549,2133309,0.5778
48550,336840,0.5778
48551,3432538,0.5778
48552,1494338,0.5778
48553,1065360,0.5778
48554,1066208,0.5778
48555,3776237,0.5777
48556,1697970,0.5777
48557,1395292,0.5777
48558,228341,0.5777
48559,1978086,0.5777
48560,1296854,0.5777
48561,643536,0.5777
48562,3673549,0.5777
48563,460824,0.5777
48564,3144683,0.5777
48565,2433002,0.5776
48566,650940,0.5776
48567,249620,0.5776
48568,3393862,0.5776
48569,1274354,0.5775
48570,3501277,0.5775
48571,868720,0.5775
48572,2787478,0.5775
48573,3540591,0.5775
48574,791962,0.5775
48575,1369606,0.5775
48576,1024621,0.5775
48577,1412364,0.5775
48578,638170,0.5775
48579,1956360,0.5775
48580,1411469,0.5775
48581,325104,0.5774
48582,1392342,0.5774
48583,138741,0.5774
48584,1970159,0.5774
48585,714463,0.5774
48586,2719577,0.5774
48587,2203841,0.5774
48588,2831981,0.5773
48589,862207,0.5773
48590,3128767,0.5773
48591,3272089,0.5773
48592,904465,0.5773
48593,843462,0.5773
48594,1842986,0.5772
48595,94063,0.5772
48596,3438168,0.5772
48597,910075,0.5772
48598,2839884,0.5772
48599,3402078,0.5772
48600,1967510,0.5772
48601,589662,0.5772
48602,3527827,0.5772
48603,227413,0.5772
48604,1557819,0.5771
48605,1726327,0.5771
48606,3640493,0.5771
48607,2959526,0.5771
48608,2202448,0.5771
48609,735676,0.5771
48610,408068,0.5771
48611,2503278,0.5771
48612,1813494,0.5771
48613,94526,0.5771
48614,1922692,0.577
48615,1023208,0.577
48616,465482,0.577
48617,468319,0.577
48618,895626,0.577
48619,1963292,0.577
48620,448151,0.577
48621,2495465,0.5769
48622,500571,0.5769
48623,612676,0.5769
48624,1467510,0.5769
48625,2528992,0.5769
48626,2843574,0.5769
48627,2891490,0.5769
48628,497335,0.5768
48629,2990806,0.5768
48630,1624179,0.5768
48631,2055185,0.5768
48632,252617,0.5768
48633,1470161,0.5768
48634,2148613,0.5768
48635,120560,0.5768
48636,674938,0.5768
48637,1113962,0.5767
48638,2948952,0.5767
48639,1338550,0.5767
48640,1349867,0.5767
48641,3444713,0.5767
48642,143678,0.5767
48643,1831503,0.5767
48644,765140,0.5767
48645,3373865,0.5767
48646,2945425,0.5766
48647,2499982,0.5766
48648,452213,0.5766
48649,3545215,0.5766
48650,1183032,0.5766
48651,120970,0.5765
48652,3400621,0.5765
48653,294508,0.5765
48654,2664774,0.5765
48655,128737,0.5765
48656,2859889,0.5765
48657,869278,0.5764
48658,7374533,0.5764
48659,144979,0.5764
48660,3497554,0.5764
48661,2129488,0.5764
48662,2712781,0.5764
48663,246719,0.5764
48664,2624960,0.5764
48665,1299828,0.5763
48666,386859,0.5763
48667,823584,0.5763
48668,2973857,0.5763
48669,244797,0.5763
48670,1039436,0.5762
48671,2646232,0.5762
48672,1593348,0.5762
48673,1944607,0.5761
48674,3548986,0.5761
48675,113604,0.5761
48676,569991,0.5761
48677,3687456,0.5761
48678,1328735,0.576
48679,1353934,0.576
48680,140909,0.576
48681,1082324,0.576
48682,3663757,0.576
48683,2587859,0.576
48684,1264207,0.576
48685,773102,0.576
48686,3754437,0.576
48687,3127652,0.576
48688,3244454,0.576
48689,3574496,0.576
48690,3123595,0.576
48691,2805131,0.5759
48692,254074,0.5759
48693,3359196,0.5759
48694,1149344,0.5759
48695,2974499,0.5759
48696,470948,0.5759
48697,2357123,0.5759
48698,1991747,0.5758
48699,1277994,0.5758
48700,1093198,0.5758
48701,3241252,0.5757
48702,1348157,0.5757
48703,2306395,0.5757
48704,1943141,0.5757
48705,385557,0.5757
48706,1652496,0.5757
48707,122444,0.5757
48708,1928600,0.5757
48709,3651687,0.5756
48710,3758676,0.5756
48711,2933548,0.5756
48712,1432965,0.5756
48713,3222596,0.5756
48714,2035267,0.5756
48715,1091540,0.5756
48716,3541531,0.5756
48717,2203429,0.5755
48718,1765757,0.5755
48719,1514421,0.5755
48720,286204,0.5755
48721,1295287,0.5755
48722,977129,0.5754
48723,1370067,0.5754
48724,2677982,0.5754
48725,2526516,0.5753
48726,1746256,0.5753
48727,3129520,0.5752
48728,1418117,0.5752
48729,1585332,0.5752
48730,1642519,0.5752
48731,188741,0.5752
48732,2732748,0.5752
48733,3646555,0.5751
48734,2340781,0.575
48735,54601,0.575
48736,290518,0.575
48737,3496421,0.575
48738,664437,0.575
48739,3404662,0.575
48740,3635394,0.575
48741,2983481,0.575
48742,1250143,0.575
48743,355224,0.575
48744,904035,0.575
48745,3737862,0.575
48746,366687,0.5749
48747,684548,0.5749
48748,2228802,0.5749
48749,661161,0.5749
48750,3382802,0.5749
48751,1933887,0.5749
48752,2065018,0.5749
48753,230531,0.5749
48754,1490718,0.5749
48755,3580312,0.5749
48756,590188,0.5748
48757,3358191,0.5748
48758,2449210,0.5748
48759,980716,0.5748
48760,1839290,0.5748
48761,811356,0.5748
48762,2964474,0.5748
48763,2553861,0.5747
48764,2974933,0.5747
48765,2739484,0.5747
48766,1339473,0.5747
48767,1596516,0.5747
48768,1167514,0.5747
48769,508769,0.5747
48770,279371,0.5747
48771,2287000,0.5747
48772,527432,0.5747
48773,1191372,0.5747
48774,2131595,0.5747
48775,2828738,0.5747
48776,1395806,0.5747
48777,3047872,0.5747
48778,1475451,0.5747
48779,1916718,0.5746
48780,901844,0.5746
48781,2193657,0.5746
48782,2362041,0.5746
48783,3379124,0.5746
48784,1687776,0.5746
48785,1469731,0.5746
48786,1201159,0.5746
48787,620343,0.5746
48788,3653160,0.5746
48789,2726741,0.5746
48790,1128264,0.5746
48791,1449330,0.5746
48792,2694000,0.5746
48793,821790,0.5746
48794,689328,0.5746
48795,1327958,0.5746
48796,3406792,0.5745
48797,223362,0.5745
48798,313101,0.5745
48799,1328572,0.5745
48800,3285258,0.5745
48801,1807151,0.5745
48802,2882809,0.5744
48803,2342509,0.5744
48804,2586977,0.5744
48805,735702,0.5744
48806,2595602,0.5744
48807,674345,0.5744
48808,176678,0.5744
48809,2667390,0.5744
48810,928438,0.5744
48811,1995280,0.5744
48812,1137902,0.5743
48813,2673329,0.5743
48814,2834701,0.5743
48815,816427,0.5743
48816,3729981,0.5743
48817,3036274,0.5743
48818,3025341,0.5743
48819,2371341,0.5743
48820,1778974,0.5743
48821,1993329,0.5743
48822,3026482,0.5743
48823,572741,0.5743
48824,1210643,0.5743
48825,2118452,0.5743
48826,3225565,0.5743
48827,2481708,0.5743
48828,3253846,0.5743
48829,928642,0.5743
48830,2097630,0.5743
48831,990841,0.5742
48832,2109913,0.5742
48833,7435,0.5742
48834,2081470,0.5742
48835,2827549,0.5742
48836,3456259,0.5741
48837,1721828,0.5741
48838,7859360,0.5741
48839,2227772,0.5741
48840,781526,0.5741
48841,3603595,0.5741
48842,2716737,0.5741
48843,3154884,0.5741
48844,3618510,0.5741
48845,84266,0.5741
48846,2174509,0.574
48847,1130456,0.574
48848,2640532,0.574
48849,363783,0.574
48850,1429634,0.5739
48851,63884,0.5739
48852,272011,0.5739
48853,782565,0.5739
48854,2687864,0.5739
48855,2584405,0.5739
48856,320627,0.5739
48857,1378738,0.5739
48858,1294153,0.5739
48859,3423832,0.5738
48860,3197088,0.5738
48861,1882628,0.5738
48862,59837,0.5738
48863,1430934,0.5738
48864,3535352,0.5738
48865,2175254,0.5738
48866,2123958,0.5738
48867,2478434,0.5738
48868,2197099,0.5738
48869,103777,0.5738
48870,2449810,0.5738
48871,1883222,0.5738
48872,848423,0.5738
48873,767870,0.5738
48874,2002699,0.5738
48875,3096206,0.5738
48876,1892258,0.5738
48877,3688955,0.5738
48878,2826081,0.5738
48879,1397269,0.5738
48880,3168409,0.5738
48881,3413217,0.5738
48882,750774,0.5738
48883,686082,0.5736
48884,3537884,0.5736
48885,392674,0.5736
48886,3620932,0.5735
48887,2434850,0.5735
48888,3617209,0.5735
48889,3411545,0.5735
48890,535656,0.5735
48891,2116495,0.5735
48892,6216563,0.5735
48893,2648143,0.5735
48894,3237448,0.5735
48895,368723,0.5735
48896,390765,0.5735
48897,2350041,0.5735
48898,1153200,0.5735
48899,2250377,0.5735
48900,284642,0.5735
48901,3065163,0.5735
48902,2803467,0.5735
48903,808874,0.5735
48904,52298,0.5735
48905,2418403,0.5734
48906,2313473,0.5734
48907,106766,0.5734
48908,223701,0.5734
48909,127189,0.5733
48910,15927,0.5733
48911,1392597,0.5733
48912,3799324,0.5732
48913,1561357,0.5732
48914,927641,0.5732
48915,1024343,0.5732
48916,1484527,0.5732
48917,2941693,0.5732
48918,1763673,0.5731
48919,2535988,0.5731
48920,316510,0.5731
48921,1778645,0.5731
48922,1460542,0.5731
48923,24615,0.5731
48924,2437278,0.5731
48925,2961633,0.5731
48926,3296930,0.5731
48927,716595,0.5731
48928,2009793,0.573
48929,1942605,0.573
48930,688900,0.573
48931,654025,0.573
48932,3097800,0.573
48933,2828209,0.573
48934,1232255,0.573
48935,2947181,0.573
48936,3642036,0.573
48937,3149783,0.573
48938,2751841,0.573
48939,1048343,0.573
48940,2491279,0.5729
48941,1821443,0.5729
48942,6145824,0.5729
48943,465854,0.5729
48944,6639035,0.5729
48945,3626703,0.5728
48946,210494,0.5728
48947,1321047,0.5728
48948,3424903,0.5728
48949,3716085,0.5728
48950,1297631,0.5728
48951,863915,0.5727
48952,652806,0.5727
48953,2395391,0.5727
48954,655893,0.5727
48955,1159633,0.5726
48956,6850222,0.5726
48957,1000171,0.5726
48958,1188340,0.5726
48959,3577864,0.5726
48960,944462,0.5726
48961,1417748,0.5725
48962,837359,0.5725
48963,3185185,0.5725
48964,295468,0.5725
48965,2469064,0.5725
48966,1033745,0.5725
48967,848746,0.5725
48968,803198,0.5724
48969,1567772,0.5724
48970,8433631,0.5724
48971,2501774,0.5724
48972,902900,0.5724
48973,1452677,0.5724
48974,2237032,0.5724
48975,1331268,0.5724
48976,512851,0.5724
48977,2288394,0.5724
48978,3129638,0.5724
48979,3018826,0.5724
48980,3514669,0.5724
48981,2414705,0.5724
48982,497506,0.5724
48983,5605802,0.5723
48984,2978561,0.5723
48985,2813788,0.5723
48986,175115,0.5723
48987,2195246,0.5722
48988,587801,0.5722
48989,2501269,0.5722
48990,2725552,0.5721
48991,2507656,0.5721
48992,3488342,0.5721
48993,2869845,0.5721
48994,2355938,0.5721
48995,239459,0.5721
48996,2308668,0.5721
48997,2657933,0.5721
48998,845963,0.5721
48999,2088172,0.572
49000,2643866,0.572
49001,81834,0.572
49002,786102,0.572
49003,1106631,0.572
49004,3747109,0.572
49005,2281666,0.5719
49006,1868586,0.5719
49007,139371,0.5719
49008,1879514,0.5719
49009,1923981,0.5718
49010,3225594,0.5718
49011,6245493,0.5718
49012,426387,0.5718
49013,1941123,0.5718
49014,3090753,0.5717
49015,1755658,0.5717
49016,620403,0.5717
49017,409703,0.5716
49018,1920058,0.5716
49019,667818,0.5716
49020,3503394,0.5716
49021,1357804,0.5716
49022,2979994,0.5716
49023,3185406,0.5716
49024,790437,0.5716
49025,4899015,0.5715
49026,1992850,0.5715
49027,2399220,0.5715
49028,2572000,0.5715
49029,2682978,0.5715
49030,2359059,0.5715
49031,173586,0.5714
49032,350942,0.5714
49033,699078,0.5714
49034,1506723,0.5714
