,id,score
1398,3282279,1.0
1399,3430067,1.0
1400,94769,1.0
1401,1204399,1.0
1402,2758431,1.0
1403,2243956,1.0
1404,3271224,1.0
1405,549209,1.0
1406,3340263,1.0
1407,154451,1.0
1408,3696071,1.0
1409,2076932,1.0
1410,1831123,1.0
1411,2975714,1.0
1412,3337481,1.0
1413,3058314,1.0
1414,120776,1.0
1415,1588068,1.0
1416,982884,1.0
1417,1306101,1.0
1418,2962544,1.0
1419,5932978,1.0
1420,1853834,1.0
1421,2039060,1.0
1422,3262312,1.0
1423,278008,1.0
1424,113167,1.0
1425,829488,1.0
1426,2139837,1.0
1427,3729309,1.0
1428,3285983,1.0
1429,2235919,1.0
1430,2140185,1.0
1431,3504833,1.0
1432,3339631,1.0
1433,3341079,1.0
1434,2633785,1.0
1435,3344136,1.0
1436,446732,1.0
1437,1658456,1.0
1438,2728593,1.0
1439,2394730,1.0
1440,1169768,1.0
1441,977897,1.0
1442,3488768,1.0
1443,2877052,1.0
1444,1390564,1.0
1445,3022803,1.0
1446,2713480,1.0
1447,618594,1.0
1448,1660591,1.0
1449,966013,1.0
1450,51380,1.0
1451,8430222,1.0
1452,2155296,1.0
1453,2766217,1.0
1454,1937327,1.0
1455,1252377,1.0
1456,1529404,1.0
1457,1408691,1.0
1458,1016457,1.0
1459,1431880,1.0
1460,1764050,1.0
1461,3062728,1.0
1462,575625,1.0
1463,2285874,1.0
1464,3573625,1.0
1465,2518455,1.0
1466,1075308,1.0
1467,1959489,1.0
1468,222639,1.0
1469,289412,1.0
1470,3154294,1.0
1471,64758,1.0
1472,2057991,1.0
1473,802312,1.0
1474,3556527,1.0
1475,856999,1.0
1476,1833371,1.0
1477,1633054,1.0
1478,2453073,1.0
1479,2309418,1.0
1480,2677026,1.0
1481,3407513,1.0
1482,2683684,1.0
1483,2600030,1.0
1484,915437,1.0
1485,1513702,1.0
1486,2692943,1.0
1487,1156109,1.0
1488,3245378,1.0
1489,1593245,1.0
1490,2321202,1.0
1491,2095824,1.0
1492,3538510,1.0
1493,1443205,1.0
1494,888514,1.0
1495,1524358,1.0
1496,238424,1.0
1497,3207727,1.0
1498,832543,1.0
1499,3390127,1.0
1500,834863,1.0
1501,3377850,1.0
1502,74243,1.0
1503,342417,1.0
1504,1191824,1.0
1505,3422837,1.0
1506,3117096,1.0
1507,2191678,1.0
1508,2789340,1.0
1509,2697900,1.0
1510,308167,1.0
1511,371310,1.0
1512,2023571,1.0
1513,1655771,1.0
1514,2329928,1.0
1515,2820815,1.0
1516,1327882,1.0
1517,3546422,1.0
1518,3147648,1.0
1519,2545418,1.0
1520,2097670,1.0
1521,2416079,1.0
1522,3720288,1.0
1523,1186662,1.0
1524,1604753,1.0
1525,37908,1.0
1526,163834,1.0
1527,3753784,1.0
1528,3640813,1.0
1529,3704812,1.0
1530,2842727,1.0
1531,317779,1.0
1532,2994287,1.0
1533,2239508,1.0
1534,1305171,1.0
1535,56613,1.0
1536,3463518,1.0
1537,1409909,1.0
1538,3528082,1.0
1539,1843396,1.0
1540,3391577,1.0
1541,1919338,1.0
1542,1995595,1.0
1543,2296749,1.0
1544,1242341,1.0
1545,7101274,1.0
1546,2884965,1.0
1547,594692,1.0
1548,3143687,1.0
1549,1647819,1.0
1550,1397356,1.0
1551,1398205,1.0
1552,3176306,1.0
1553,183021,1.0
1554,2112871,1.0
1555,512966,1.0
1556,1557033,1.0
1557,12149,1.0
1558,64435,1.0
1559,1523595,1.0
1560,2446738,1.0
1561,1903756,1.0
1562,3162923,1.0
1563,3243123,1.0
1564,3750094,1.0
1565,3355555,1.0
1566,75810,1.0
1567,760224,1.0
1568,2533883,1.0
1569,760556,1.0
1570,133080,1.0
1571,1206480,1.0
1572,1652645,1.0
1573,1607735,1.0
1574,262547,1.0
1575,8059452,1.0
1576,255157,1.0
1577,453359,1.0
1578,2251630,1.0
1579,2089659,1.0
1580,2289253,1.0
1581,2484307,1.0
1582,2191830,1.0
1583,2208431,1.0
1584,3335521,1.0
1585,803587,1.0
1586,1955011,1.0
1587,2016633,1.0
1588,1937457,1.0
1589,1347611,1.0
1590,818240,1.0
1591,3119975,1.0
1592,1612685,1.0
1593,2570168,1.0
1594,1290993,1.0
1595,2809575,1.0
1596,2566340,1.0
1597,909595,1.0
1598,2100341,1.0
1599,196681,1.0
1600,1564937,1.0
1601,3529019,1.0
1602,362321,1.0
1603,470507,1.0
1604,30004,1.0
1605,777972,1.0
1606,2004909,1.0
1607,1690931,1.0
1608,2097127,1.0
1609,3728174,1.0
1610,919956,1.0
1611,142479,1.0
1612,2325528,1.0
1613,2459037,1.0
1614,1673672,1.0
1615,3634031,1.0
1616,785075,1.0
1617,3750190,1.0
1618,726897,1.0
1619,3035678,1.0
1620,2401533,1.0
1621,162226,1.0
1622,1557916,1.0
1623,3255013,1.0
1624,3594577,1.0
1625,274345,1.0
1626,213850,1.0
1627,2290471,1.0
1628,3032429,1.0
1629,1704059,1.0
1630,3294212,1.0
1631,1256814,1.0
1632,2898465,1.0
1633,3496018,1.0
1634,3375626,1.0
1635,129530,1.0
1636,1354210,1.0
1637,3738925,1.0
1638,2979737,1.0
1639,3629917,1.0
1640,2744404,1.0
1641,1198868,1.0
1642,1628839,1.0
1643,543368,1.0
1644,3073909,1.0
1645,3361635,1.0
1646,793437,1.0
1647,3474896,1.0
1648,1079819,1.0
1649,2100377,1.0
1650,2674038,1.0
1651,2670656,1.0
1652,3368543,1.0
1653,3697713,1.0
1654,175564,1.0
1655,2916618,1.0
1656,583217,1.0
1657,8430531,1.0
1658,516663,1.0
1659,2273867,1.0
1660,1021859,1.0
1661,89088,1.0
1662,2896390,1.0
1663,3242749,1.0
1664,2936459,1.0
1665,896137,1.0
1666,8429330,1.0
1667,2931906,1.0
1668,1836806,1.0
1669,2583818,1.0
1670,3098123,1.0
1671,1106880,1.0
1672,2073061,1.0
1673,1956933,1.0
1674,2318615,1.0
1675,465994,1.0
1676,2779664,1.0
1677,1626010,1.0
1678,3088019,1.0
1679,953317,1.0
1680,994891,1.0
1681,1899441,1.0
1682,1890163,1.0
1683,8686119,1.0
1684,8680668,1.0
1685,2524292,1.0
1686,3709684,1.0
1687,2181886,1.0
1688,3672795,1.0
1689,782056,1.0
1690,222688,1.0
1691,1603103,1.0
1692,2798816,1.0
1693,544001,1.0
1694,3736887,1.0
1695,8679307,1.0
1696,3706449,1.0
1697,897237,1.0
1698,3430686,1.0
1699,8429395,1.0
1700,2287729,1.0
1701,379025,1.0
1702,1821826,1.0
1703,968534,1.0
1704,1436673,1.0
1705,981385,1.0
1706,400511,1.0
1707,3370495,1.0
1708,268644,1.0
1709,1716873,1.0
1710,406464,1.0
1711,1994931,1.0
1712,8685438,1.0
1713,1931760,1.0
1714,2780538,1.0
1715,1693855,1.0
1716,272654,1.0
1717,529856,1.0
1718,1777988,1.0
1719,812400,1.0
1720,363104,1.0
1721,2576768,1.0
1722,1585502,1.0
1723,1492608,1.0
1724,2234480,1.0
1725,2338855,1.0
1726,3472413,1.0
1727,3461378,1.0
1728,2772993,1.0
1729,403027,1.0
1730,6920435,1.0
1731,1294687,1.0
1732,205975,1.0
1733,1514757,1.0
1734,59141,1.0
1735,419288,1.0
1736,1780547,1.0
1737,138637,1.0
1738,2043899,1.0
1739,3711001,1.0
1740,1696348,1.0
1741,2383232,1.0
1742,1286795,1.0
1743,2713105,1.0
1744,3204006,1.0
1745,3721876,1.0
1746,3237881,1.0
1747,1508637,1.0
1748,1139389,1.0
1749,1316645,1.0
1750,1006466,1.0
1751,678835,1.0
1752,101341,1.0
1753,2523266,1.0
1754,3206712,1.0
1755,1801091,1.0
1756,2882363,1.0
1757,2904430,1.0
1758,585554,1.0
1759,2482586,1.0
1760,1881761,1.0
1761,3286367,1.0
1762,904453,1.0
1763,3462951,1.0
1764,3676666,1.0
1765,200044,1.0
1766,2468533,1.0
1767,591765,1.0
1768,1991056,1.0
1769,3664690,1.0
1770,1535117,1.0
1771,65399,1.0
1772,3350743,1.0
1773,1443381,1.0
1774,640530,1.0
1775,2173887,1.0
1776,3542216,1.0
1777,2210887,1.0
1778,365812,1.0
1779,1160311,1.0
1780,3130453,1.0
1781,2964309,1.0
1782,2035178,1.0
1783,3622222,1.0
1784,2615341,1.0
1785,894862,1.0
1786,3220240,1.0
1787,1550817,1.0
1788,1817746,1.0
1789,3501183,1.0
1790,808354,1.0
1791,3098399,1.0
1792,3262492,1.0
1793,3316477,1.0
1794,2271742,1.0
1795,2241823,1.0
1796,1414335,1.0
1797,1457144,1.0
1798,3743926,1.0
1799,1253916,1.0
1800,438403,1.0
1801,3217894,1.0
1802,3591216,1.0
1803,3511444,1.0
1804,3255869,1.0
1805,2407576,1.0
1806,2579342,1.0
1807,410549,1.0
1808,1083246,1.0
1809,2016463,1.0
1810,787114,1.0
1811,2440962,1.0
1812,586492,1.0
1813,1471182,1.0
1814,514675,1.0
1815,1478121,1.0
1816,1787901,1.0
1817,3731568,1.0
1818,2830458,1.0
1819,2737649,1.0
1820,3159342,1.0
1821,1582043,1.0
1822,3401047,1.0
1823,3302327,1.0
1824,567623,1.0
1825,1367236,1.0
1826,2286408,1.0
1827,1125851,1.0
1828,738414,1.0
1829,45592,1.0
1830,831360,1.0
1831,1082586,1.0
1832,2068302,1.0
1833,425397,1.0
1834,1368673,1.0
1835,589960,1.0
1836,1258209,1.0
1837,5762500,1.0
1838,1535956,1.0
1839,440983,1.0
1840,3268758,1.0
1841,1944716,1.0
1842,1032697,1.0
1843,529725,1.0
1844,1418151,1.0
1845,1338337,1.0
1846,125493,1.0
1847,45897,1.0
1848,1545165,1.0
1849,1411168,1.0
1850,201147,1.0
1851,799411,1.0
1852,728279,1.0
1853,528390,1.0
1854,2935756,1.0
1855,2970031,1.0
1856,333955,1.0
1857,853740,1.0
1858,281971,1.0
1859,1971739,1.0
1860,2012104,1.0
1861,2601591,1.0
1862,8687503,1.0
1863,925137,1.0
1864,1352999,1.0
1865,1334190,1.0
1866,1378205,1.0
1867,3087413,1.0
1868,2183073,1.0
1869,2237732,1.0
1870,1369734,1.0
1871,1861598,1.0
1872,1015082,1.0
1873,2867766,1.0
1874,3752185,1.0
1875,1554421,1.0
1876,1053034,1.0
1877,1413456,1.0
1878,1926779,1.0
1879,2137788,1.0
1880,3745501,1.0
1881,1657897,1.0
1882,3334104,1.0
1883,1138160,1.0
1884,2923437,1.0
1885,1622971,1.0
1886,1764224,1.0
1887,3337231,1.0
1888,1811422,1.0
1889,265443,1.0
1890,1291118,1.0
1891,2680246,1.0
1892,2694163,1.0
1893,2232307,1.0
1894,1914220,1.0
1895,2697071,1.0
1896,1049100,1.0
1897,2246297,1.0
1898,2613617,1.0
1899,2436359,1.0
1900,1996629,1.0
1901,2012126,1.0
1902,3081750,1.0
1903,95604,1.0
1904,1201955,1.0
1905,3437526,1.0
1906,512047,1.0
1907,3384010,1.0
1908,3568329,1.0
1909,2919854,1.0
1910,1692538,1.0
1911,108826,1.0
1912,5022310,1.0
1913,1437776,1.0
1914,3267115,1.0
1915,2236964,1.0
1916,956826,1.0
1917,2006167,1.0
1918,3245980,1.0
1919,3236870,1.0
1920,2146384,1.0
1921,2447580,1.0
1922,3619778,1.0
1923,2437675,1.0
1924,1159780,1.0
1925,1386203,1.0
1926,1530372,1.0
1927,1388498,1.0
1928,1082020,1.0
1929,852168,1.0
1930,3672161,1.0
1931,760067,1.0
1932,2784476,1.0
1933,557077,1.0
1934,196124,1.0
1935,2656526,1.0
1936,1254960,1.0
1937,2188424,1.0
1938,1350803,1.0
1939,824019,1.0
1940,1573556,1.0
1941,2924086,1.0
1942,2357282,1.0
1943,3006848,1.0
1944,1139377,1.0
1945,3271513,1.0
1946,2303475,1.0
1947,714273,1.0
1948,2252061,1.0
1949,2400198,1.0
1950,3330056,1.0
1951,2412627,1.0
1952,346682,1.0
1953,1109605,1.0
1954,2028518,1.0
1955,2423018,1.0
1956,1998372,1.0
1957,802315,1.0
1958,649272,1.0
1959,1665162,1.0
1960,980834,1.0
1961,1791368,1.0
1962,2954221,1.0
1963,5665140,1.0
1964,489851,1.0
1965,161901,1.0
1966,413561,1.0
1967,2991259,1.0
1968,713697,1.0
1969,1439363,1.0
1970,1723423,1.0
1971,3137621,1.0
1972,2159916,1.0
1973,198123,1.0
1974,1248012,1.0
1975,642959,1.0
1976,1761385,1.0
1977,110420,1.0
1978,2092394,1.0
1979,7756474,1.0
1980,1242954,1.0
1981,119287,1.0
1982,1135835,1.0
1983,835957,1.0
1984,1236238,1.0
1985,2053375,1.0
1986,2358958,1.0
1987,3280304,1.0
1988,2115225,1.0
1989,1651185,1.0
1990,2017661,1.0
1991,397146,1.0
1992,3538219,1.0
1993,767001,1.0
1994,1272504,1.0
1995,1245816,1.0
1996,653066,1.0
1997,1468183,1.0
1998,1213055,1.0
1999,1544854,1.0
2000,854969,1.0
2001,2310480,1.0
2002,1139886,1.0
2003,2599337,1.0
2004,1338118,1.0
2005,1224982,1.0
2006,1334995,1.0
2007,479620,1.0
2008,3622480,1.0
2009,501007,1.0
2010,2392854,1.0
2011,1103026,1.0
2012,114917,1.0
2013,747141,1.0
2014,307795,1.0
2015,2394987,1.0
2016,2554498,1.0
2017,911011,1.0
2018,3591118,1.0
2019,1571714,1.0
2020,3118347,1.0
2021,3625994,1.0
2022,625896,1.0
2023,2112747,1.0
2024,767029,1.0
2025,5727072,1.0
2026,3555174,1.0
2027,285325,1.0
2028,284332,1.0
2029,1726562,1.0
2030,1623601,1.0
2031,3136720,1.0
2032,2660382,1.0
2033,3538557,1.0
2034,1962770,1.0
2035,2972573,1.0
2036,843845,1.0
2037,165177,1.0
2038,1496226,1.0
2039,1261464,1.0
2040,300171,1.0
2041,7703124,1.0
2042,3154790,1.0
2043,1683678,1.0
2044,2241285,1.0
2045,3380013,1.0
2046,331097,1.0
2047,2662693,1.0
2048,51371,1.0
2049,1177556,1.0
2050,3031484,1.0
2051,349449,1.0
2052,3137615,1.0
2053,1776361,1.0
2054,62520,1.0
2055,356516,1.0
2056,2881259,1.0
2057,596090,1.0
2058,3335070,1.0
2059,2196555,1.0
2060,115895,1.0
2061,1270378,1.0
2062,349075,1.0
2063,1595607,1.0
2064,2778038,1.0
2065,1959838,1.0
2066,1329642,1.0
2067,1628465,1.0
2068,3189540,1.0
2069,758304,1.0
2070,1919068,1.0
2071,5238114,1.0
2072,3444456,1.0
2073,770514,1.0
2074,1022067,1.0
2075,2268192,1.0
2076,3689688,1.0
2077,2632241,1.0
2078,3278251,1.0
2079,2556293,1.0
2080,2075549,1.0
2081,542404,1.0
2082,1371393,1.0
2083,3603577,1.0
2084,2577811,1.0
2085,2345126,1.0
2086,1898188,1.0
2087,2213630,1.0
2088,2269919,1.0
2089,2064628,1.0
2090,638547,1.0
2091,3594522,1.0
2092,1196702,1.0
2093,3276683,1.0
2094,3038478,1.0
2095,2925004,1.0
2096,745497,1.0
2097,1511662,1.0
2098,2943818,1.0
2099,3636556,1.0
2100,152543,1.0
2101,2693150,1.0
2102,1062848,1.0
2103,1955823,1.0
2104,1473320,1.0
2105,192506,1.0
2106,1130047,1.0
2107,1877128,1.0
2108,286189,1.0
2109,2553204,1.0
2110,3567922,1.0
2111,3670864,1.0
2112,3757295,1.0
2113,2094177,1.0
2114,2629379,1.0
2115,783490,1.0
2116,169528,1.0
2117,1837517,1.0
2118,1888250,1.0
2119,8685132,1.0
2120,3339428,1.0
2121,2194843,1.0
2122,533587,1.0
2123,2436396,0.9999
2124,1612329,0.9999
2125,508983,0.9999
2126,1887800,0.9999
2127,2310568,0.9999
2128,1545039,0.9999
2129,1663296,0.9999
2130,2539977,0.9999
2131,1158423,0.9999
2132,3200830,0.9999
2133,1245907,0.9999
2134,3320531,0.9999
2135,2735235,0.9999
2136,346084,0.9999
2137,2252878,0.9999
2138,1191947,0.9999
2139,2389556,0.9999
2140,2285169,0.9999
2141,822535,0.9999
2142,2168571,0.9999
2143,1307814,0.9999
2144,900016,0.9999
2145,2718432,0.9999
2146,2088490,0.9999
2147,8502160,0.9999
2148,813520,0.9999
2149,2717292,0.9999
2150,1022922,0.9999
2151,3684304,0.9999
2152,2086263,0.9999
2153,363727,0.9999
2154,3494578,0.9999
2155,286767,0.9999
2156,1717418,0.9999
2157,1417713,0.9999
2158,3072170,0.9999
2159,8568441,0.9999
2160,2550489,0.9999
2161,1410399,0.9999
2162,2609243,0.9999
2163,270398,0.9999
2164,2691292,0.9999
2165,65194,0.9999
2166,766823,0.9999
2167,2966643,0.9999
2168,962526,0.9999
2169,961566,0.9999
2170,3678382,0.9999
2171,612415,0.9999
2172,1357743,0.9999
2173,2138727,0.9999
2174,1428543,0.9999
2175,60745,0.9999
2176,922770,0.9999
2177,2717462,0.9999
2178,2836630,0.9999
2179,1795713,0.9999
2180,442136,0.9999
2181,408249,0.9999
2182,2416097,0.9999
2183,3017795,0.9999
2184,2880632,0.9999
2185,1598921,0.9999
2186,1322971,0.9999
2187,3349651,0.9999
2188,1707451,0.9999
2189,1129644,0.9999
2190,757001,0.9999
2191,315013,0.9999
2192,2102285,0.9999
2193,2133881,0.9999
2194,2732033,0.9999
2195,1878319,0.9999
2196,2293561,0.9999
2197,3173177,0.9999
2198,2583026,0.9999
2199,1037659,0.9999
2200,2632263,0.9999
2201,2727338,0.9999
2202,2487886,0.9999
2203,563062,0.9999
2204,108752,0.9999
2205,943689,0.9999
2206,2216094,0.9999
2207,2188399,0.9999
2208,2428803,0.9999
2209,146255,0.9999
2210,1621302,0.9999
2211,1258185,0.9999
2212,1568034,0.9999
2213,371927,0.9999
2214,1960477,0.9999
2215,1569798,0.9999
2216,2098995,0.9999
2217,3607675,0.9999
2218,84283,0.9999
2219,806701,0.9999
2220,2402983,0.9999
2221,2807466,0.9999
2222,699925,0.9999
2223,3353642,0.9999
2224,2076672,0.9999
2225,2018365,0.9999
2226,1372160,0.9999
2227,1744298,0.9999
2228,2747322,0.9999
2229,3521881,0.9999
2230,3064802,0.9999
2231,2946379,0.9999
2232,1720700,0.9999
2233,2078497,0.9999
2234,2523194,0.9999
2235,127976,0.9999
2236,3273987,0.9999
2237,1517547,0.9999
2238,1446128,0.9999
2239,1909401,0.9999
2240,882696,0.9999
2241,2450041,0.9999
2242,338628,0.9999
2243,1975616,0.9999
2244,2869252,0.9999
2245,1031685,0.9999
2246,1754044,0.9999
2247,3718227,0.9999
2248,471312,0.9999
2249,513564,0.9999
2250,2911948,0.9999
2251,2808882,0.9999
2252,462810,0.9999
2253,1898620,0.9999
2254,2655414,0.9999
2255,3345868,0.9999
2256,719630,0.9999
2257,3613977,0.9999
2258,2391385,0.9999
2259,1103298,0.9999
2260,173947,0.9999
2261,3422064,0.9999
2262,1137696,0.9999
2263,2441979,0.9999
2264,1719455,0.9999
2265,2940378,0.9999
2266,866374,0.9999
2267,3669453,0.9999
2268,1010680,0.9999
2269,687787,0.9999
2270,2905239,0.9999
2271,2436514,0.9999
2272,3182739,0.9999
2273,1745280,0.9999
2274,3558184,0.9999
2275,2142635,0.9999
2276,3044884,0.9999
2277,2490241,0.9999
2278,3398621,0.9999
2279,2373242,0.9999
2280,565320,0.9999
2281,2170158,0.9999
2282,1158621,0.9999
2283,462841,0.9999
2284,1818256,0.9999
2285,2350883,0.9999
2286,3225891,0.9999
2287,3371564,0.9999
2288,2810899,0.9999
2289,2151259,0.9999
2290,707523,0.9999
2291,160171,0.9999
2292,3256470,0.9999
2293,3424667,0.9999
2294,2976796,0.9999
2295,1042490,0.9999
2296,1990384,0.9999
2297,1866803,0.9999
2298,1652230,0.9999
2299,874373,0.9999
2300,1289966,0.9999
2301,1461398,0.9999
2302,173035,0.9999
2303,1815176,0.9999
2304,3164442,0.9999
2305,1841714,0.9999
2306,1552416,0.9999
2307,1663050,0.9999
2308,2824999,0.9999
2309,2825279,0.9999
2310,1508417,0.9999
2311,1509194,0.9999
2312,752319,0.9999
2313,435618,0.9999
2314,2442028,0.9999
2315,2558255,0.9999
2316,3259953,0.9999
2317,1632775,0.9999
2318,503267,0.9999
2319,1554270,0.9999
2320,713910,0.9999
2321,1381576,0.9999
2322,3724718,0.9999
2323,1682791,0.9999
2324,263418,0.9999
2325,57033,0.9999
2326,2931892,0.9999
2327,343336,0.9999
2328,2955169,0.9999
2329,1573434,0.9999
2330,992270,0.9999
2331,1067413,0.9999
2332,2682302,0.9999
2333,1863931,0.9999
2334,275539,0.9999
2335,1685621,0.9999
2336,3633784,0.9999
2337,599445,0.9999
2338,525722,0.9999
2339,643444,0.9999
2340,3167411,0.9999
2341,662941,0.9999
2342,1264248,0.9999
2343,408629,0.9999
2344,1435497,0.9999
2345,1194633,0.9999
2346,1900512,0.9999
2347,1794087,0.9999
2348,3247367,0.9999
2349,3232674,0.9999
2350,416725,0.9999
2351,3134827,0.9999
2352,2598389,0.9999
2353,1145300,0.9999
2354,3274615,0.9999
2355,2884125,0.9999
2356,2937337,0.9999
2357,3481399,0.9999
2358,1560121,0.9999
2359,1649049,0.9999
2360,1786415,0.9999
2361,3533235,0.9999
2362,2527208,0.9999
2363,469326,0.9999
2364,249228,0.9999
2365,213953,0.9999
2366,2378801,0.9999
2367,2076494,0.9999
2368,1695277,0.9999
2369,2871568,0.9999
2370,3040509,0.9999
2371,2052999,0.9999
2372,2086633,0.9999
2373,3327925,0.9999
2374,1850684,0.9999
2375,1233203,0.9999
2376,1936239,0.9999
2377,913495,0.9999
2378,162882,0.9999
2379,2688063,0.9999
2380,687708,0.9999
2381,1166458,0.9999
2382,2563433,0.9999
2383,786901,0.9999
2384,1110982,0.9999
2385,680983,0.9999
2386,1021869,0.9999
2387,1848584,0.9999
2388,3035581,0.9999
2389,1452472,0.9999
2390,2188539,0.9999
2391,1149873,0.9999
2392,181708,0.9999
2393,1553509,0.9999
2394,707540,0.9999
2395,1363424,0.9999
2396,3596280,0.9999
2397,863363,0.9999
2398,1280001,0.9999
2399,165200,0.9999
2400,3178540,0.9999
2401,2405134,0.9999
2402,3149150,0.9999
2403,1651157,0.9999
2404,1851453,0.9999
2405,904387,0.9999
2406,2847718,0.9999
2407,2122343,0.9999
2408,2275762,0.9999
2409,1095556,0.9999
2410,2204191,0.9999
2411,1138278,0.9999
2412,2262073,0.9999
2413,2515552,0.9999
2414,1849834,0.9999
2415,1149257,0.9999
2416,1656802,0.9999
2417,1022921,0.9999
2418,1977084,0.9999
2419,3133897,0.9999
2420,1811885,0.9999
2421,2788978,0.9999
2422,1524828,0.9999
2423,1149617,0.9999
2424,1561218,0.9999
2425,3040238,0.9999
2426,3788342,0.9999
2427,550793,0.9999
2428,532246,0.9999
2429,2542150,0.9999
2430,727224,0.9999
2431,2167955,0.9999
2432,3659988,0.9999
2433,966249,0.9999
2434,413235,0.9999
2435,2999450,0.9999
2436,3355721,0.9999
2437,2492585,0.9999
2438,2363321,0.9999
2439,2820321,0.9999
2440,105031,0.9999
2441,1509005,0.9999
2442,3097169,0.9999
2443,1795941,0.9999
2444,2907317,0.9999
2445,3641083,0.9999
2446,861215,0.9999
2447,2714902,0.9999
2448,1793967,0.9999
2449,565690,0.9999
2450,1716560,0.9999
2451,1290114,0.9999
2452,1799638,0.9999
2453,2140644,0.9999
2454,378708,0.9999
2455,1674660,0.9999
2456,47603,0.9999
2457,2964122,0.9999
2458,530834,0.9999
2459,3696925,0.9999
2460,734675,0.9999
2461,490804,0.9999
2462,3748994,0.9999
2463,3728023,0.9999
2464,1138884,0.9999
2465,1906059,0.9999
2466,2746943,0.9999
2467,2536583,0.9999
2468,1596764,0.9999
2469,2083937,0.9999
2470,2931359,0.9999
2471,982195,0.9999
2472,523194,0.9999
2473,1845428,0.9999
2474,390998,0.9999
2475,267291,0.9999
2476,3022593,0.9999
2477,2870873,0.9999
2478,3186763,0.9999
2479,2230351,0.9999
2480,1467005,0.9999
2481,2474835,0.9999
2482,407337,0.9999
2483,2854174,0.9999
2484,163516,0.9999
2485,2383018,0.9999
2486,3594063,0.9999
2487,1210808,0.9999
2488,2418400,0.9999
2489,3015985,0.9999
2490,2391455,0.9999
2491,2723026,0.9999
2492,1163894,0.9999
2493,1810765,0.9999
2494,1133086,0.9999
2495,1380820,0.9999
2496,1523655,0.9999
2497,1890136,0.9999
2498,133192,0.9999
2499,3691968,0.9999
2500,1833014,0.9999
2501,1177898,0.9999
2502,3717730,0.9999
2503,2596680,0.9999
2504,630198,0.9999
2505,1957649,0.9999
2506,145770,0.9999
2507,1072790,0.9999
2508,3066668,0.9999
2509,132875,0.9999
2510,3248320,0.9999
2511,226107,0.9999
2512,3732414,0.9999
2513,2109259,0.9999
2514,2283953,0.9999
2515,667219,0.9999
2516,3280562,0.9999
2517,2435873,0.9999
2518,3722260,0.9999
2519,739242,0.9999
2520,2956027,0.9999
2521,2345271,0.9999
2522,413747,0.9999
2523,1052042,0.9999
2524,3382864,0.9999
2525,2485809,0.9999
2526,3073760,0.9999
2527,1599152,0.9999
2528,1484909,0.9999
2529,1380886,0.9999
2530,2469581,0.9999
2531,3310185,0.9999
2532,1901299,0.9999
2533,1011875,0.9999
2534,2522145,0.9999
2535,361169,0.9999
2536,410456,0.9999
2537,1639882,0.9999
2538,461639,0.9999
2539,429639,0.9999
2540,1896040,0.9999
2541,2952568,0.9999
2542,269266,0.9999
2543,2469342,0.9999
2544,2209373,0.9999
2545,615187,0.9999
2546,1262761,0.9999
2547,285837,0.9999
2548,2176448,0.9999
2549,3437956,0.9999
2550,1196337,0.9999
2551,1987443,0.9999
2552,1397901,0.9999
2553,722784,0.9999
2554,3010941,0.9999
2555,1696016,0.9999
2556,1146139,0.9999
2557,68625,0.9999
2558,2418551,0.9999
2559,1872878,0.9999
2560,2392703,0.9999
2561,2879493,0.9999
2562,2438967,0.9999
2563,3668997,0.9999
2564,740009,0.9999
2565,2461349,0.9999
2566,1863217,0.9999
2567,111237,0.9999
2568,599677,0.9999
2569,36398,0.9999
2570,2275198,0.9999
2571,3515491,0.9999
2572,463842,0.9999
2573,1993497,0.9999
2574,3506292,0.9999
2575,1201483,0.9999
2576,322723,0.9999
2577,552235,0.9999
2578,375320,0.9999
2579,671210,0.9999
2580,3758114,0.9999
2581,3386435,0.9999
2582,1751365,0.9999
2583,3038993,0.9999
2584,1132954,0.9999
2585,181909,0.9999
2586,2655235,0.9999
2587,1950266,0.9999
2588,2902676,0.9999
2589,1169516,0.9999
2590,877102,0.9999
2591,2705493,0.9999
2592,842474,0.9999
2593,1553380,0.9999
2594,1596749,0.9999
2595,697387,0.9999
2596,696621,0.9999
2597,397400,0.9999
2598,3450567,0.9999
2599,2391539,0.9999
2600,1298020,0.9999
2601,2199720,0.9999
2602,1810773,0.9999
2603,471367,0.9999
2604,1397310,0.9999
2605,2124367,0.9999
2606,3013397,0.9999
2607,2777207,0.9999
2608,565537,0.9999
2609,3024182,0.9999
2610,500346,0.9999
2611,3680844,0.9999
2612,375391,0.9999
2613,2327554,0.9999
2614,2091146,0.9999
2615,2583198,0.9999
2616,304635,0.9999
2617,211562,0.9999
2618,1935432,0.9999
2619,3749035,0.9999
2620,2900441,0.9999
2621,1314296,0.9999
2622,315183,0.9999
2623,1758949,0.9999
2624,3014834,0.9999
2625,813103,0.9999
2626,952520,0.9999
2627,2102092,0.9999
2628,1513390,0.9999
2629,1528027,0.9999
2630,2570245,0.9999
2631,2724764,0.9999
2632,413052,0.9999
2633,1659818,0.9999
2634,957233,0.9999
2635,2259895,0.9999
2636,3052382,0.9999
2637,1016500,0.9999
2638,2577680,0.9999
2639,8596148,0.9999
2640,3745249,0.9999
2641,2555946,0.9999
2642,1748553,0.9999
2643,3730599,0.9999
2644,245990,0.9999
2645,1376046,0.9999
2646,174692,0.9999
2647,2088216,0.9999
2648,1967972,0.9999
2649,8057857,0.9999
2650,3160967,0.9999
