,id,score
1278,1810506,0.9996
1279,690001,0.9996
1280,1811968,0.9996
1281,1811224,0.9996
1282,691251,0.9996
1283,1809210,0.9996
1284,1814928,0.9996
1285,3441143,0.9996
1286,3441644,0.9996
1287,694659,0.9996
1288,695958,0.9996
1289,696619,0.9996
1290,696624,0.9996
1291,695312,0.9996
1292,3445802,0.9996
1293,3448162,0.9996
1294,773266,0.9996
1295,775162,0.9996
1296,1889925,0.9996
1297,1891162,0.9996
1298,1891082,0.9996
1299,777751,0.9996
1300,777881,0.9996
1301,777147,0.9996
1302,1896554,0.9996
1303,782486,0.9996
1304,1900009,0.9996
1305,1901241,0.9996
1306,785208,0.9996
1307,1903118,0.9996
1308,1904126,0.9996
1309,787700,0.9996
1310,787310,0.9996
1311,789566,0.9996
1312,791544,0.9996
1313,1908917,0.9996
1314,793627,0.9996
1315,794011,0.9996
1316,3525638,0.9996
1317,1972490,0.9996
1318,1974390,0.9996
1319,3532045,0.9996
1320,1976850,0.9996
1321,844116,0.9996
1322,3536974,0.9996
1323,845663,0.9996
1324,1983193,0.9996
1325,3539407,0.9996
1326,3541791,0.9996
1327,1985738,0.9996
1328,1983579,0.9996
1329,3545730,0.9996
1330,3541729,0.9996
1331,3546448,0.9996
1332,1988649,0.9996
1333,3547698,0.9996
1334,1988891,0.9996
1335,3612109,0.9996
1336,904932,0.9996
1337,2047380,0.9996
1338,3609530,0.9996
1339,907108,0.9996
1340,2049335,0.9996
1341,3617225,0.9996
1342,2050948,0.9996
1343,3619092,0.9996
1344,3619218,0.9996
1345,3621270,0.9996
1346,3625070,0.9996
1347,3626421,0.9996
1348,3626853,0.9996
1349,2056454,0.9996
1350,3628891,0.9996
1351,3631196,0.9996
1352,921068,0.9996
1353,2061728,0.9996
1354,976443,0.9996
1355,3710800,0.9996
1356,976962,0.9996
1357,3711337,0.9996
1358,2127171,0.9996
1359,978622,0.9996
1360,3712750,0.9996
1361,2128539,0.9996
1362,2131625,0.9996
1363,2131622,0.9996
1364,2136613,0.9996
1365,989833,0.9996
1366,993451,0.9996
1367,2140935,0.9996
1368,998153,0.9996
1369,2142051,0.9996
1370,2202646,0.9996
1371,1044744,0.9996
1372,3731484,0.9996
1373,1047525,0.9996
1374,1049269,0.9996
1375,3740270,0.9996
1376,3742534,0.9996
1377,2212535,0.9996
1378,2212454,0.9996
1379,2212680,0.9996
1380,1059575,0.9996
1381,2220892,0.9996
1382,2222861,0.9996
1383,1105521,0.9996
1384,2277187,0.9996
1385,2277163,0.9996
1386,1109694,0.9996
1387,1110382,0.9996
1388,1110850,0.9996
1389,2278025,0.9996
1390,1112519,0.9996
1391,1112967,0.9996
1392,2279509,0.9996
1393,1112303,0.9996
1394,1113715,0.9996
1395,1113932,0.9996
1396,2281652,0.9996
1397,1116482,0.9996
1398,1118197,0.9996
1399,1120430,0.9996
1400,2287849,0.9996
1401,1121024,0.9996
1402,2288447,0.9996
1403,2288639,0.9996
1404,2394883,0.9996
1405,2397149,0.9996
1406,2399955,0.9996
1407,2402982,0.9996
1408,2403388,0.9996
1409,2403865,0.9996
1410,2405555,0.9996
1411,2405880,0.9996
1412,2408085,0.9996
1413,2408940,0.9996
1414,2407977,0.9996
1415,2411148,0.9996
1416,2409960,0.9996
1417,2414417,0.9996
1418,2416075,0.9996
1419,2418012,0.9996
1420,2419141,0.9996
1421,2423486,0.9996
1422,2433860,0.9996
1423,2580580,0.9996
1424,2583259,0.9996
1425,2583786,0.9996
1426,2603865,0.9996
1427,2604269,0.9996
1428,2607083,0.9996
1429,2608750,0.9996
1430,2612641,0.9996
1431,2613924,0.9996
1432,2617368,0.9996
1433,2617878,0.9996
1434,2622829,0.9996
1435,2626039,0.9996
1436,2633916,0.9996
1437,2639575,0.9996
1438,2643458,0.9996
1439,2647057,0.9996
1440,2649562,0.9996
1441,2650961,0.9996
1442,2813114,0.9996
1443,2821220,0.9996
1444,2823649,0.9996
1445,2823725,0.9996
1446,2827891,0.9996
1447,2832252,0.9996
1448,2834046,0.9996
1449,2834516,0.9996
1450,2834871,0.9996
1451,2838032,0.9996
1452,2839963,0.9996
1453,2843949,0.9996
1454,2847837,0.9996
1455,2849921,0.9996
1456,2862916,0.9996
1457,2864359,0.9996
1458,2867130,0.9996
1459,2871261,0.9996
1460,2876352,0.9996
1461,2876491,0.9996
1462,2879041,0.9996
1463,2881249,0.9996
1464,1489594,0.9996
1465,3213271,0.9996
1466,350176,0.9996
1467,3243117,0.9996
1468,1581491,0.9996
1469,1948168,0.9996
1470,3575309,0.9996
1471,3587820,0.9996
1472,890050,0.9996
1473,2732515,0.9996
1474,2733708,0.9996
1475,3312816,0.9996
1476,1695440,0.9996
1477,1348219,0.9996
1478,1352345,0.9996
1479,160697,0.9996
1480,3060934,0.9996
1481,214902,0.9996
1482,1412168,0.9996
1483,1429904,0.9996
1484,3436519,0.9996
1485,1837493,0.9996
1486,737542,0.9996
1487,1865091,0.9996
1488,758927,0.9996
1489,3479961,0.9996
1490,804249,0.9996
1491,2315049,0.9996
1492,1167598,0.9996
1493,2334774,0.9996
1494,2434737,0.9996
1495,2476453,0.9996
1496,2497852,0.9996
1497,2534631,0.9996
1498,1561307,0.9996
1499,1582396,0.9996
1500,563316,0.9996
1501,2866938,0.9996
1502,872980,0.9996
1503,890714,0.9996
1504,916381,0.9996
1505,3647652,0.9996
1506,2082527,0.9996
1507,137967,0.9996
1508,264091,0.9996
1509,1143939,0.9996
1510,2350989,0.9996
1511,201295,0.9996
1512,161326,0.9996
1513,1356043,0.9996
1514,178310,0.9996
1515,1371952,0.9996
1516,186342,0.9996
1517,194438,0.9996
1518,1401402,0.9996
1519,1403892,0.9996
1520,3087650,0.9996
1521,3090792,0.9996
1522,1410731,0.9996
1523,218323,0.9996
1524,1425072,0.9996
1525,3111744,0.9996
1526,1431903,0.9996
1527,235608,0.9996
1528,1443357,0.9996
1529,249234,0.9996
1530,249066,0.9996
1531,251844,0.9996
1532,1716496,0.9996
1533,1716578,0.9996
1534,606488,0.9996
1535,3377510,0.9996
1536,1763099,0.9996
1537,3391194,0.9996
1538,1773774,0.9996
1539,3402936,0.9996
1540,659861,0.9996
1541,1784567,0.9996
1542,3421080,0.9996
1543,937939,0.9996
1544,940315,0.9996
1545,946631,0.9996
1546,3666771,0.9996
1547,952981,0.9996
1548,2101328,0.9996
1549,3678255,0.9996
1550,3678833,0.9996
1551,3696312,0.9996
1552,3702646,0.9996
1553,3703353,0.9996
1554,2123478,0.9996
1555,3709229,0.9996
1556,3710941,0.9996
1557,2131697,0.9996
1558,2137404,0.9996
1559,2139094,0.9996
1560,2149359,0.9996
1561,2169056,0.9996
1562,2587456,0.9996
1563,2587958,0.9996
1564,2600781,0.9996
1565,2622071,0.9996
1566,2653492,0.9996
1567,2665925,0.9996
1568,2725350,0.9996
1569,2734085,0.9996
1570,2745535,0.9996
1571,2762428,0.9996
1572,3243119,0.9996
1573,3251427,0.9996
1574,3269403,0.9996
1575,3276855,0.9996
1576,1024541,0.9996
1577,1076035,0.9996
1578,44354,0.9996
1579,261744,0.9996
1580,261428,0.9996
1581,264749,0.9996
1582,3163596,0.9996
1583,1480145,0.9996
1584,1593654,0.9996
1585,1712570,0.9996
1586,581106,0.9996
1587,1716236,0.9996
1588,1939465,0.9996
1589,3503902,0.9996
1590,2191151,0.9996
1591,2192026,0.9996
1592,2203546,0.9996
1593,2358925,0.9996
1594,2645924,0.9996
1595,1386936,0.9996
1596,3400624,0.9996
1597,1792610,0.9996
1598,1840423,0.9996
1599,1861148,0.9996
1600,768167,0.9996
1601,1132260,0.9996
1602,2324950,0.9996
1603,1801414,0.9996
1604,197102,0.9996
1605,1729385,0.9996
1606,612363,0.9996
1607,3663852,0.9996
1608,3244623,0.9996
1609,2103207,0.9996
1610,3672173,0.9996
1611,1054076,0.9996
1612,1940409,0.9996
1613,814201,0.9996
1614,1194931,0.9996
1615,29013,0.9996
1616,33556,0.9996
1617,54926,0.9996
1618,1264879,0.9996
1619,2979809,0.9996
1620,2981531,0.9996
1621,385436,0.9996
1622,1570916,0.9996
1623,426918,0.9996
1624,1606951,0.9996
1625,1612012,0.9996
1626,1630128,0.9996
1627,1654520,0.9996
1628,497997,0.9996
1629,803169,0.9996
1630,834394,0.9996
1631,1990237,0.9996
1632,1992348,0.9996
1633,858957,0.9996
1634,1998312,0.9996
1635,2277481,0.9996
1636,1109299,0.9996
1637,6751349,0.9996
1638,2325600,0.9996
1639,2327311,0.9996
1640,2343967,0.9996
1641,2390616,0.9996
1642,1449313,0.9996
1643,3189578,0.9996
1644,329393,0.9996
1645,1596900,0.9996
1646,559034,0.9996
1647,20323,0.9996
1648,2860539,0.9996
1649,679644,0.9996
1650,1232191,0.9996
1651,730941,0.9996
1652,765170,0.9996
1653,1977722,0.9996
1654,854056,0.9996
1655,3604869,0.9996
1656,109412,0.9996
1657,1086206,0.9996
1658,3096841,0.9996
1659,1482550,0.9996
1660,2527897,0.9996
1661,2537671,0.9996
1662,2669115,0.9996
1663,470564,0.9996
1664,522040,0.9996
1665,1677532,0.9996
1666,537755,0.9996
1667,582224,0.9996
1668,599675,0.9996
1669,631247,0.9996
1670,3378825,0.9996
1671,1099515,0.9996
1672,2338708,0.9996
1673,2348242,0.9996
1674,2370935,0.9996
1675,2424303,0.9996
1676,2576951,0.9996
1677,2580169,0.9996
1678,2584633,0.9996
1679,139490,0.9996
1680,3034418,0.9996
1681,417894,0.9996
1682,3746498,0.9996
1683,2614454,0.9996
1684,911677,0.9996
1685,2895473,0.9996
1686,40059,0.9996
1687,3224035,0.9996
1688,1554598,0.9996
1689,1555620,0.9996
1690,7498,0.9996
1691,2927482,0.9996
1692,414443,0.9996
1693,3282132,0.9996
1694,519960,0.9996
1695,531567,0.9996
1696,541479,0.9996
1697,912716,0.9996
1698,921622,0.9996
1699,3508637,0.9996
1700,1725548,0.9996
1701,1294360,0.9996
1702,2354747,0.9996
1703,3590022,0.9996
1704,1710099,0.9996
1705,2670415,0.9996
1706,1760798,0.9996
1707,3511801,0.9996
1708,3456517,0.9996
1709,691680,0.9996
1710,2818361,0.9996
1711,2945289,0.9996
1712,116145,0.9996
1713,6219925,0.9996
1714,1593685,0.9996
1715,672838,0.9996
1716,258784,0.9996
1717,1462775,0.9996
1718,3146143,0.9996
1719,3156091,0.9996
1720,1488898,0.9996
1721,1503150,0.9996
1722,3183695,0.9996
1723,312169,0.9996
1724,1524894,0.9996
1725,1532766,0.9996
1726,358795,0.9996
1727,392064,0.9996
1728,1573981,0.9996
1729,1578302,0.9996
1730,3251309,0.9996
1731,1604007,0.9996
1732,450724,0.9996
1733,3577735,0.9996
1734,3585338,0.9996
1735,3589962,0.9996
1736,2030933,0.9996
1737,3604401,0.9996
1738,2039293,0.9996
1739,2039975,0.9996
1740,3611190,0.9996
1741,2045706,0.9996
1742,908509,0.9996
1743,911026,0.9996
1744,3635838,0.9996
1745,942220,0.9996
1746,2091745,0.9996
1747,2092191,0.9996
1748,3675452,0.9996
1749,2126597,0.9996
1750,2165623,0.9996
1751,1485957,0.9996
1752,3148233,0.9996
1753,1488897,0.9996
1754,1535122,0.9996
1755,3233103,0.9996
1756,63193,0.9996
1757,1280060,0.9996
1758,1029956,0.9996
1759,1948185,0.9996
1760,1863498,0.9996
1761,1903719,0.9996
1762,3241099,0.9996
1763,3262280,0.9996
1764,2743404,0.9996
1765,2763378,0.9996
1766,2854460,0.9996
1767,456194,0.9996
1768,11376,0.9996
1769,8661,0.9996
1770,1192553,0.9996
1771,2918298,0.9996
1772,2917398,0.9996
1773,15411,0.9996
1774,2922369,0.9996
1775,1196384,0.9996
1776,1197633,0.9996
1777,1197839,0.9996
1778,21152,0.9996
1779,22234,0.9996
1780,1203312,0.9996
1781,2929445,0.9996
1782,1204212,0.9996
1783,2933371,0.9996
1784,1207434,0.9996
1785,65633,0.9996
1786,1265375,0.9996
1787,67160,0.9996
1788,2972302,0.9996
1789,2973455,0.9996
1790,1269571,0.9996
1791,1270734,0.9996
1792,1271365,0.9996
1793,74280,0.9996
1794,76574,0.9996
1795,79360,0.9996
1796,80544,0.9996
1797,2979758,0.9996
1798,81183,0.9996
1799,1277969,0.9996
1800,2980559,0.9996
1801,83611,0.9996
1802,1283854,0.9996
1803,84707,0.9996
1804,84789,0.9996
1805,85441,0.9996
1806,85657,0.9996
1807,141510,0.9996
1808,1341689,0.9996
1809,3035145,0.9996
1810,143983,0.9996
1811,1342607,0.9996
1812,146226,0.9996
1813,144820,0.9996
1814,3037949,0.9996
1815,151489,0.9996
1816,153386,0.9996
1817,154010,0.9996
1818,154296,0.9996
1819,1345612,0.9996
1820,155834,0.9996
1821,157203,0.9996
1822,158273,0.9996
1823,159273,0.9996
1824,208600,0.9996
1825,3088122,0.9996
1826,212099,0.9996
1827,213459,0.9996
1828,3090149,0.9996
1829,3090539,0.9996
1830,3088026,0.9996
1831,3092401,0.9996
1832,3093794,0.9996
1833,216805,0.9996
1834,1409432,0.9996
1835,1413486,0.9996
1836,217400,0.9996
1837,1413938,0.9996
1838,3096974,0.9996
1839,1415536,0.9996
1840,220665,0.9996
1841,220743,0.9996
1842,224544,0.9996
1843,1454892,0.9996
1844,257269,0.9996
1845,1456739,0.9996
1846,259419,0.9996
1847,258981,0.9996
1848,3141552,0.9996
1849,260365,0.9996
1850,1457517,0.9996
1851,3141047,0.9996
1852,261984,0.9996
1853,265167,0.9996
1854,1461654,0.9996
1855,3147717,0.9996
1856,1467980,0.9996
1857,3148247,0.9996
1858,1468385,0.9996
1859,1469464,0.9996
1860,3148944,0.9996
1861,1469849,0.9996
1862,3197817,0.9996
1863,327751,0.9996
1864,1523831,0.9996
1865,3202132,0.9996
1866,1524585,0.9996
1867,333323,0.9996
1868,3205249,0.9996
1869,335417,0.9996
1870,337000,0.9996
1871,337387,0.9996
1872,3208815,0.9996
1873,341258,0.9996
1874,1530480,0.9996
1875,1531519,0.9996
1876,1532648,0.9996
1877,343372,0.9996
1878,1534104,0.9996
1879,3211904,0.9996
1880,3213353,0.9996
1881,350721,0.9996
1882,407926,0.9996
1883,1594663,0.9996
1884,3256361,0.9996
1885,3258778,0.9996
1886,425070,0.9996
1887,1599509,0.9996
1888,3261143,0.9996
1889,1599823,0.9996
1890,430241,0.9996
1891,434420,0.9996
1892,1603475,0.9996
1893,497236,0.9996
1894,3300618,0.9996
1895,1656704,0.9996
1896,3301997,0.9996
1897,3301740,0.9996
1898,498795,0.9996
1899,499617,0.9996
1900,1659254,0.9996
1901,3305433,0.9996
1902,1658821,0.9996
1903,504280,0.9996
1904,1664898,0.9996
1905,514293,0.9996
1906,1672941,0.9996
1907,1673347,0.9996
1908,1672701,0.9996
1909,1674070,0.9996
1910,520504,0.9996
1911,1715260,0.9996
1912,1713341,0.9996
1913,1715617,0.9996
1914,1716465,0.9996
1915,585062,0.9996
1916,3362171,0.9996
1917,1721063,0.9996
1918,591232,0.9996
1919,3367989,0.9996
1920,3368596,0.9996
1921,3369770,0.9996
1922,1728448,0.9996
1923,601923,0.9996
1924,666134,0.9996
1925,1790715,0.9996
1926,1790995,0.9996
1927,1790773,0.9996
1928,3411263,0.9996
1929,1792079,0.9996
1930,1792519,0.9996
1931,1795897,0.9996
1932,3418489,0.9996
1933,3420245,0.9996
1934,3420332,0.9996
1935,674417,0.9996
1936,3421344,0.9996
1937,1800430,0.9996
1938,1801021,0.9996
1939,3429210,0.9996
1940,1799927,0.9996
1941,1860358,0.9996
1942,750728,0.9996
1943,1863390,0.9996
1944,1864827,0.9996
1945,1865824,0.9996
1946,757746,0.9996
1947,759251,0.9996
1948,1870308,0.9996
1949,1874408,0.9996
1950,764106,0.9996
1951,764414,0.9996
1952,1876940,0.9996
1953,1878139,0.9996
1954,1877401,0.9996
1955,764573,0.9996
1956,1884118,0.9996
1957,1884378,0.9996
1958,768702,0.9996
1959,1884651,0.9996
1960,3505783,0.9996
1961,1950839,0.9996
1962,1953622,0.9996
1963,822781,0.9996
1964,3513820,0.9996
1965,3515774,0.9996
1966,829365,0.9996
1967,829160,0.9996
1968,1964291,0.9996
1969,831226,0.9996
1970,832579,0.9996
1971,3518089,0.9996
1972,1966265,0.9996
1973,833453,0.9996
1974,834238,0.9996
1975,3519253,0.9996
1976,836968,0.9996
1977,3521028,0.9996
1978,838126,0.9996
1979,1971180,0.9996
1980,1970911,0.9996
1981,3590606,0.9996
1982,3591233,0.9996
1983,3593148,0.9996
1984,3593791,0.9996
1985,888895,0.9996
1986,2026984,0.9996
1987,3593451,0.9996
1988,2029479,0.9996
1989,3599894,0.9996
1990,2041521,0.9996
1991,2045066,0.9996
1992,902887,0.9996
1993,2046064,0.9996
1994,3683426,0.9996
1995,960376,0.9996
1996,2112195,0.9996
1997,962372,0.9996
1998,3687258,0.9996
1999,3692033,0.9996
2000,967074,0.9996
2001,967813,0.9996
2002,3700551,0.9996
2003,970087,0.9996
2004,3701071,0.9996
2005,3702164,0.9996
2006,3706561,0.9996
2007,3710155,0.9996
2008,976422,0.9996
2009,1029504,0.9996
2010,2188141,0.9996
2011,1030313,0.9996
2012,1030923,0.9996
2013,1031367,0.9996
2014,2193218,0.9996
2015,1033564,0.9996
2016,1034846,0.9996
2017,1034203,0.9996
2018,1037547,0.9996
2019,1037568,0.9996
2020,1039485,0.9996
2021,2201752,0.9996
2022,1092754,0.9996
2023,2260487,0.9996
2024,2263583,0.9996
2025,1094775,0.9996
2026,2262767,0.9996
2027,1099173,0.9996
2028,2268484,0.9996
2029,2268306,0.9996
2030,2268308,0.9996
2031,2272749,0.9996
2032,2273182,0.9996
2033,1101242,0.9996
2034,1101770,0.9996
2035,2273899,0.9996
2036,1102625,0.9996
2037,1103074,0.9996
2038,2272790,0.9996
2039,2275986,0.9996
2040,2351413,0.9996
2041,2351704,0.9996
2042,2351598,0.9996
2043,2362087,0.9996
2044,2369840,0.9996
2045,2373257,0.9996
2046,2376341,0.9996
2047,2378132,0.9996
2048,2380016,0.9996
2049,2388934,0.9996
2050,2393054,0.9996
2051,2532495,0.9996
2052,2532805,0.9996
2053,2535726,0.9996
2054,2536731,0.9996
2055,2540864,0.9996
2056,2545574,0.9996
2057,2547764,0.9996
2058,2548033,0.9996
2059,2548899,0.9996
2060,2553042,0.9996
2061,2552938,0.9996
2062,2559948,0.9996
2063,2561707,0.9996
2064,2772212,0.9996
2065,2775268,0.9996
2066,2776723,0.9996
2067,2778370,0.9996
2068,2779109,0.9996
2069,2781415,0.9996
2070,2782966,0.9996
2071,2792399,0.9996
2072,2794237,0.9996
2073,2794628,0.9996
2074,2798158,0.9996
2075,2802130,0.9996
2076,2808354,0.9996
2077,2810972,0.9996
2078,1368512,0.9996
2079,238426,0.9996
2080,238224,0.9996
2081,248607,0.9996
2082,2317056,0.9996
2083,270748,0.9996
2084,1490613,0.9996
2085,1274001,0.9996
2086,103781,0.9996
2087,112205,0.9996
2088,3020313,0.9996
2089,130547,0.9996
2090,569870,0.9996
2091,1771327,0.9996
2092,3418589,0.9996
2093,2244006,0.9996
2094,1078728,0.9996
2095,1076069,0.9996
2096,1111676,0.9996
2097,2288793,0.9996
2098,1132485,0.9996
2099,242977,0.9996
2100,1500124,0.9996
2101,3195172,0.9996
2102,3736802,0.9996
2103,1027170,0.9996
2104,1090145,0.9996
2105,3402033,0.9996
2106,1029040,0.9996
2107,2251726,0.9996
2108,804223,0.9996
2109,3530697,0.9996
2110,3555146,0.9996
2111,2345531,0.9996
2112,2979468,0.9996
2113,1291336,0.9996
2114,2995240,0.9996
2115,1302101,0.9996
2116,115427,0.9996
2117,116401,0.9996
2118,3011639,0.9996
2119,3015050,0.9996
2120,119459,0.9996
2121,125405,0.9996
2122,1325358,0.9996
2123,1345993,0.9996
2124,157187,0.9996
2125,3280677,0.9996
2126,483333,0.9996
2127,1667539,0.9996
2128,1676614,0.9996
2129,529843,0.9996
2130,3339126,0.9996
2131,555265,0.9996
2132,1700760,0.9996
2133,1702009,0.9996
2134,565817,0.9996
2135,1966968,0.9996
2136,3536950,0.9996
2137,1984437,0.9996
2138,1984775,0.9996
2139,854340,0.9996
2140,3552652,0.9996
2141,3565548,0.9996
2142,2019298,0.9996
2143,889589,0.9996
2144,3602052,0.9996
2145,907138,0.9996
2146,2063726,0.9996
2147,2405666,0.9996
2148,2407344,0.9996
2149,2421633,0.9996
2150,2437282,0.9996
2151,2478412,0.9996
2152,2479195,0.9996
2153,2520062,0.9996
2154,2530669,0.9996
2155,2532017,0.9996
2156,2535952,0.9996
2157,2549085,0.9996
2158,2565404,0.9996
2159,2584480,0.9996
2160,2583714,0.9996
2161,948198,0.9996
2162,126010,0.9996
2163,1439500,0.9996
2164,910898,0.9996
2165,2151390,0.9996
2166,2153584,0.9996
2167,3723668,0.9996
2168,713307,0.9996
2169,369203,0.9996
2170,3298194,0.9996
2171,500703,0.9996
2172,1659329,0.9996
2173,563725,0.9996
2174,2892007,0.9996
2175,1367071,0.9996
2176,3063595,0.9996
2177,151250,0.9996
2178,2766881,0.9996
2179,1249724,0.9996
2180,1826146,0.9996
2181,1596772,0.9996
2182,139590,0.9996
2183,145201,0.9996
2184,153049,0.9996
2185,3047574,0.9996
2186,3048558,0.9996
2187,170210,0.9996
2188,3064145,0.9996
2189,1374610,0.9996
2190,3072889,0.9996
2191,1386366,0.9996
2192,1400142,0.9996
2193,1422666,0.9996
2194,3121194,0.9996
2195,1437792,0.9996
2196,3128126,0.9996
2197,248866,0.9996
2198,737926,0.9996
2199,1861310,0.9996
2200,753342,0.9996
2201,765401,0.9996
2202,1891226,0.9996
2203,791471,0.9996
2204,3481075,0.9996
2205,1921172,0.9996
2206,1936240,0.9996
2207,1939429,0.9996
2208,1949773,0.9996
2209,1957919,0.9996
2210,836111,0.9996
2211,837854,0.9996
2212,3526204,0.9996
2213,1979598,0.9996
2214,853920,0.9996
2215,1990250,0.9996
2216,2759922,0.9996
2217,2763384,0.9996
2218,2788034,0.9996
2219,2835726,0.9996
2220,2865019,0.9996
2221,1365514,0.9996
2222,3123728,0.9996
2223,2522136,0.9996
2224,301017,0.9996
2225,557854,0.9996
2226,177131,0.9996
2227,1012082,0.9996
2228,253266,0.9996
2229,3162201,0.9996
2230,1935415,0.9996
2231,2023913,0.9996
2232,871,0.9996
2233,2899766,0.9996
2234,2332,0.9996
2235,2902796,0.9996
2236,1183847,0.9996
2237,1188088,0.9996
2238,2910036,0.9996
2239,45256,0.9996
2240,2953620,0.9996
2241,45034,0.9996
2242,50210,0.9996
2243,1250373,0.9996
2244,55506,0.9996
2245,56044,0.9996
2246,55994,0.9996
2247,53148,0.9996
2248,56438,0.9996
2249,1253647,0.9996
2250,57193,0.9996
2251,1252942,0.9996
2252,1257954,0.9996
2253,2965852,0.9996
2254,58823,0.9996
2255,63163,0.9996
2256,1262326,0.9996
2257,1262523,0.9996
2258,1262629,0.9996
2259,64237,0.9996
2260,1323489,0.9996
2261,126846,0.9996
2262,127957,0.9996
2263,1325130,0.9996
2264,1325172,0.9996
2265,131268,0.9996
2266,132362,0.9996
2267,1331117,0.9996
2268,1330662,0.9996
2269,1333915,0.9996
2270,3028093,0.9996
2271,1335995,0.9996
2272,1337052,0.9996
2273,136832,0.9996
2274,3030948,0.9996
2275,3031644,0.9996
2276,196697,0.9996
2277,1388563,0.9996
2278,197000,0.9996
2279,197618,0.9996
2280,198092,0.9996
2281,199572,0.9996
2282,202511,0.9996
2283,3085026,0.9996
2284,208925,0.9996
2285,1443423,0.9996
2286,3133077,0.9996
2287,1445112,0.9996
2288,1445176,0.9996
2289,1443624,0.9996
2290,251747,0.9996
2291,1447846,0.9996
2292,1447704,0.9996
2293,1447971,0.9996
2294,3132532,0.9996
2295,3135323,0.9996
2296,3136231,0.9996
2297,1451541,0.9996
2298,1453085,0.9996
2299,255846,0.9996
2300,254457,0.9996
2301,1453266,0.9996
2302,1496238,0.9996
2303,301120,0.9996
2304,301632,0.9996
2305,3177728,0.9996
2306,302617,0.9996
2307,1505114,0.9996
2308,1506242,0.9996
2309,3186808,0.9996
2310,1508913,0.9996
2311,318526,0.9996
2312,318595,0.9996
2313,1516694,0.9996
2314,323513,0.9996
2315,3195288,0.9996
2316,3247398,0.9996
2317,387839,0.9996
2318,1568453,0.9996
2319,1569506,0.9996
2320,1578295,0.9996
2321,398649,0.9996
2322,400064,0.9996
2323,400496,0.9996
2324,401004,0.9996
2325,1579856,0.9996
2326,406663,0.9996
2327,3252580,0.9996
2328,1645249,0.9996
2329,483731,0.9996
2330,3290305,0.9996
2331,3296292,0.9996
2332,1650413,0.9996
2333,492853,0.9996
2334,3297885,0.9996
2335,1652000,0.9996
2336,491965,0.9996
2337,3298428,0.9996
2338,494931,0.9996
2339,495081,0.9996
2340,496399,0.9996
2341,495263,0.9996
2342,3300882,0.9996
2343,557927,0.9996
