,id,score
1281,3530400,0.9996
1282,3532916,0.9996
1283,1977944,0.9996
1284,3534183,0.9996
1285,1977965,0.9996
1286,844453,0.9996
1287,845019,0.9996
1288,847078,0.9996
1289,3541141,0.9996
1290,1984266,0.9996
1291,3542022,0.9996
1292,3542745,0.9996
1293,2037682,0.9996
1294,3605471,0.9996
1295,3606396,0.9996
1296,898712,0.9996
1297,898807,0.9996
1298,3607931,0.9996
1299,2041525,0.9996
1300,901268,0.9996
1301,2044246,0.9996
1302,2045163,0.9996
1303,903564,0.9996
1304,903331,0.9996
1305,905225,0.9996
1306,905854,0.9996
1307,2048440,0.9996
1308,3613428,0.9996
1309,3613422,0.9996
1310,2048306,0.9996
1311,907431,0.9996
1312,2048807,0.9996
1313,3614718,0.9996
1314,3616483,0.9996
1315,3617377,0.9996
1316,2052831,0.9996
1317,3700370,0.9996
1318,3703936,0.9996
1319,972207,0.9996
1320,972836,0.9996
1321,973387,0.9996
1322,3712114,0.9996
1323,977293,0.9996
1324,2129996,0.9996
1325,2131899,0.9996
1326,2132844,0.9996
1327,2133699,0.9996
1328,2134311,0.9996
1329,987728,0.9996
1330,989111,0.9996
1331,2135378,0.9996
1332,992527,0.9996
1333,992990,0.9996
1334,2142143,0.9996
1335,1001214,0.9996
1336,1055082,0.9996
1337,1055668,0.9996
1338,1056121,0.9996
1339,2214242,0.9996
1340,3749427,0.9996
1341,1058193,0.9996
1342,2216232,0.9996
1343,1060730,0.9996
1344,2217068,0.9996
1345,2216847,0.9996
1346,2219859,0.9996
1347,2220275,0.9996
1348,1062095,0.9996
1349,3755930,0.9996
1350,3756390,0.9996
1351,3757238,0.9996
1352,3759977,0.9996
1353,1128572,0.9996
1354,2299858,0.9996
1355,2300309,0.9996
1356,1135542,0.9996
1357,1139469,0.9996
1358,1139992,0.9996
1359,1140398,0.9996
1360,1143328,0.9996
1361,1144416,0.9996
1362,2308991,0.9996
1363,1151670,0.9996
1364,1153184,0.9996
1365,2319480,0.9996
1366,2319000,0.9996
1367,1154256,0.9996
1368,2316922,0.9996
1369,1156054,0.9996
1370,1160153,0.9996
1371,2324072,0.9996
1372,2325179,0.9996
1373,2476316,0.9996
1374,2477386,0.9996
1375,2482914,0.9996
1376,2485545,0.9996
1377,2485759,0.9996
1378,2496185,0.9996
1379,2497501,0.9996
1380,2499363,0.9996
1381,2504109,0.9996
1382,2505644,0.9996
1383,2511735,0.9996
1384,2515591,0.9996
1385,2516178,0.9996
1386,2520446,0.9996
1387,2521255,0.9996
1388,2523424,0.9996
1389,2524781,0.9996
1390,2531510,0.9996
1391,2678816,0.9996
1392,2678002,0.9996
1393,2679846,0.9996
1394,2680148,0.9996
1395,2681400,0.9996
1396,2683428,0.9996
1397,2686525,0.9996
1398,2688308,0.9996
1399,2688747,0.9996
1400,2701949,0.9996
1401,2700857,0.9996
1402,2704330,0.9996
1403,2710634,0.9996
1404,2712939,0.9996
1405,2720223,0.9996
1406,2721811,0.9996
1407,2722710,0.9996
1408,2722578,0.9996
1409,2723870,0.9996
1410,2730413,0.9996
1411,2734529,0.9996
1412,2734895,0.9996
1413,2735400,0.9996
1414,1252058,0.9996
1415,2976983,0.9996
1416,1281166,0.9996
1417,100603,0.9996
1418,3006677,0.9996
1419,463220,0.9996
1420,1648917,0.9996
1421,498688,0.9996
1422,513855,0.9996
1423,3321478,0.9996
1424,534128,0.9996
1425,561041,0.9996
1426,3351352,0.9996
1427,3668808,0.9996
1428,2115687,0.9996
1429,1008160,0.9996
1430,1014112,0.9996
1431,1026824,0.9996
1432,1029030,0.9996
1433,1221813,0.9996
1434,1279875,0.9996
1435,1335299,0.9996
1436,141893,0.9996
1437,2423788,0.9996
1438,2571014,0.9996
1439,387760,0.9996
1440,1580475,0.9996
1441,1584705,0.9996
1442,806202,0.9996
1443,1961016,0.9996
1444,1972968,0.9996
1445,2016357,0.9996
1446,2019384,0.9996
1447,886748,0.9996
1448,2031043,0.9996
1449,3601634,0.9996
1450,2048424,0.9996
1451,2615005,0.9996
1452,2646404,0.9996
1453,2724307,0.9996
1454,2731906,0.9996
1455,2739748,0.9996
1456,2742584,0.9996
1457,2831955,0.9996
1458,1700893,0.9996
1459,2658794,0.9996
1460,434624,0.9996
1461,538650,0.9996
1462,566879,0.9996
1463,2226100,0.9996
1464,1069306,0.9996
1465,2354691,0.9996
1466,1432922,0.9996
1467,241269,0.9996
1468,1454599,0.9996
1469,226113,0.9996
1470,3107183,0.9996
1471,1446569,0.9996
1472,2177638,0.9996
1473,3080069,0.9996
1474,1391285,0.9996
1475,3081183,0.9996
1476,205498,0.9996
1477,210377,0.9996
1478,212631,0.9996
1479,213856,0.9996
1480,223349,0.9996
1481,1426485,0.9996
1482,3110040,0.9996
1483,240094,0.9996
1484,1435475,0.9996
1485,3129919,0.9996
1486,3134159,0.9996
1487,252815,0.9996
1488,1450892,0.9996
1489,3140001,0.9996
1490,269560,0.9996
1491,279248,0.9996
1492,591322,0.9996
1493,592742,0.9996
1494,617303,0.9996
1495,619186,0.9996
1496,1747045,0.9996
1497,622235,0.9996
1498,627178,0.9996
1499,629274,0.9996
1500,1766672,0.9996
1501,644665,0.9996
1502,650743,0.9996
1503,1780621,0.9996
1504,3407381,0.9996
1505,2048630,0.9996
1506,3620072,0.9996
1507,3619643,0.9996
1508,3623183,0.9996
1509,916338,0.9996
1510,2063958,0.9996
1511,3642038,0.9996
1512,2073522,0.9996
1513,2078654,0.9996
1514,2082633,0.9996
1515,2082612,0.9996
1516,2081097,0.9996
1517,2087018,0.9996
1518,952740,0.9996
1519,2412314,0.9996
1520,2421219,0.9996
1521,2428592,0.9996
1522,2462063,0.9996
1523,2480556,0.9996
1524,2480886,0.9996
1525,2479819,0.9996
1526,2481832,0.9996
1527,2494232,0.9996
1528,2500488,0.9996
1529,2499651,0.9996
1530,2516224,0.9996
1531,2545636,0.9996
1532,2555280,0.9996
1533,2593809,0.9996
1534,2593601,0.9996
1535,3176306,0.9996
1536,3243123,0.9996
1537,1004067,0.9996
1538,2151240,0.9996
1539,1200149,0.9996
1540,3015834,0.9996
1541,1325780,0.9996
1542,142586,0.9996
1543,3302731,0.9996
1544,1658666,0.9996
1545,1756261,0.9996
1546,745856,0.9996
1547,751025,0.9996
1548,758108,0.9996
1549,771579,0.9996
1550,993722,0.9996
1551,2242586,0.9996
1552,2242593,0.9996
1553,2243345,0.9996
1554,2432816,0.9996
1555,2787565,0.9996
1556,1446886,0.9996
1557,756807,0.9996
1558,1867596,0.9996
1559,1918049,0.9996
1560,2641264,0.9996
1561,2829821,0.9996
1562,1894658,0.9996
1563,190390,0.9996
1564,205634,0.9996
1565,1446131,0.9996
1566,1951838,0.9996
1567,908393,0.9996
1568,3612706,0.9996
1569,2662157,0.9996
1570,916570,0.9996
1571,2064818,0.9996
1572,2499503,0.9996
1573,2593717,0.9996
1574,2137769,0.9996
1575,3300038,0.9996
1576,2519752,0.9996
1577,94859,0.9996
1578,1302026,0.9996
1579,106453,0.9996
1580,3006214,0.9996
1581,3015032,0.9996
1582,1317238,0.9996
1583,1320028,0.9996
1584,1335100,0.9996
1585,1556782,0.9996
1586,399279,0.9996
1587,1596744,0.9996
1588,3462303,0.9996
1589,730560,0.9996
1590,749167,0.9996
1591,1864659,0.9996
1592,1864378,0.9996
1593,1877817,0.9996
1594,773786,0.9996
1595,1903644,0.9996
1596,1085791,0.9996
1597,68281,0.9996
1598,770909,0.9996
1599,3487599,0.9996
1600,1218289,0.9996
1601,46572,0.9996
1602,3735849,0.9996
1603,2262008,0.9996
1604,1736913,0.9996
1605,940497,0.9996
1606,1340730,0.9996
1607,2081058,0.9996
1608,3683839,0.9996
1609,2149009,0.9996
1610,2242564,0.9996
1611,3215002,0.9996
1612,1625751,0.9996
1613,1532322,0.9996
1614,898933,0.9996
1615,3320,0.9996
1616,528876,0.9996
1617,1694265,0.9996
1618,1694545,0.9996
1619,567386,0.9996
1620,1722923,0.9996
1621,1735551,0.9996
1622,633258,0.9996
1623,3384749,0.9996
1624,3386308,0.9996
1625,3390748,0.9996
1626,670553,0.9996
1627,1809275,0.9996
1628,1827019,0.9996
1629,2510804,0.9996
1630,2582058,0.9996
1631,2591739,0.9996
1632,2608686,0.9996
1633,2610149,0.9996
1634,858384,0.9996
1635,206911,0.9996
1636,1583214,0.9996
1637,3724292,0.9996
1638,1184368,0.9996
1639,4153,0.9996
1640,8577484,0.9996
1641,8590579,0.9996
1642,2950822,0.9996
1643,430666,0.9996
1644,430915,0.9996
1645,482570,0.9996
1646,1661828,0.9996
1647,513672,0.9996
1648,2035521,0.9996
1649,897535,0.9996
1650,3607682,0.9996
1651,3622542,0.9996
1652,3623516,0.9996
1653,917598,0.9996
1654,2071106,0.9996
1655,3645615,0.9996
1656,2752792,0.9996
1657,2868214,0.9996
1658,1931485,0.9996
1659,3656370,0.9996
1660,2400892,0.9996
1661,2775168,0.9996
1662,1185120,0.9996
1663,35038,0.9996
1664,2980888,0.9996
1665,2992412,0.9996
1666,1378721,0.9996
1667,3098133,0.9996
1668,2201707,0.9996
1669,1087486,0.9996
1670,2265708,0.9996
1671,2407878,0.9996
1672,2519936,0.9996
1673,3076048,0.9996
1674,2379937,0.9996
1675,2251974,0.9996
1676,2436101,0.9996
1677,1034445,0.9996
1678,779920,0.9996
1679,2992198,0.9996
1680,1330329,0.9996
1681,1364727,0.9996
1682,1413852,0.9996
1683,3112574,0.9996
1684,112723,0.9996
1685,1309440,0.9996
1686,120884,0.9996
1687,122289,0.9996
1688,124570,0.9996
1689,139281,0.9996
1690,145109,0.9996
1691,147342,0.9996
1692,168222,0.9996
1693,3058897,0.9996
1694,176970,0.9996
1695,3062806,0.9996
1696,1375084,0.9996
1697,3071400,0.9996
1698,201882,0.9996
1699,1425483,0.9996
1700,3105565,0.9996
1701,3117470,0.9996
1702,3413706,0.9996
1703,3417002,0.9996
1704,677198,0.9996
1705,3437245,0.9996
1706,1832440,0.9996
1707,726079,0.9996
1708,1840229,0.9996
1709,1843425,0.9996
1710,1843583,0.9996
1711,735972,0.9996
1712,764118,0.9996
1713,775027,0.9996
1714,1918954,0.9996
1715,3492007,0.9996
1716,1936566,0.9996
1717,1953852,0.9996
1718,2549134,0.9996
1719,2566137,0.9996
1720,2566606,0.9996
1721,2621887,0.9996
1722,2628959,0.9996
1723,2626638,0.9996
1724,2676436,0.9996
1725,2716129,0.9996
1726,2720587,0.9996
1727,2730877,0.9996
1728,2793761,0.9996
1729,2835385,0.9996
1730,2893454,0.9996
1731,2329928,0.9996
1732,2962544,0.9996
1733,100592,0.9996
1734,103780,0.9996
1735,2085746,0.9996
1736,2137456,0.9996
1737,2141770,0.9996
1738,1292747,0.9996
1739,246161,0.9996
1740,146452,0.9996
1741,174218,0.9996
1742,101191,0.9996
1743,2136345,0.9996
1744,2276969,0.9996
1745,3187920,0.9996
1746,2900330,0.9996
1747,2981,0.9996
1748,2900323,0.9996
1749,2902251,0.9996
1750,2901002,0.9996
1751,2908272,0.9996
1752,1189283,0.9996
1753,2910392,0.9996
1754,5614,0.9996
1755,2912553,0.9996
1756,2915978,0.9996
1757,14067,0.9996
1758,2918447,0.9996
1759,2918535,0.9996
1760,14867,0.9996
1761,15045,0.9996
1762,60273,0.9996
1763,61047,0.9996
1764,2970063,0.9996
1765,1267061,0.9996
1766,2971413,0.9996
1767,1268309,0.9996
1768,2973111,0.9996
1769,69974,0.9996
1770,1270478,0.9996
1771,1272256,0.9996
1772,1272932,0.9996
1773,2975663,0.9996
1774,1270815,0.9996
1775,1275405,0.9996
1776,1333474,0.9996
1777,3027391,0.9996
1778,1332124,0.9996
1779,136505,0.9996
1780,3028708,0.9996
1781,3029486,0.9996
1782,3029347,0.9996
1783,137569,0.9996
1784,140515,0.9996
1785,140701,0.9996
1786,1340290,0.9996
1787,144616,0.9996
1788,3036827,0.9996
1789,3036716,0.9996
1790,147735,0.9996
1791,147946,0.9996
1792,147749,0.9996
1793,146257,0.9996
1794,149669,0.9996
1795,149789,0.9996
1796,150134,0.9996
1797,150829,0.9996
1798,150785,0.9996
1799,151241,0.9996
1800,3089290,0.9996
1801,1408344,0.9996
1802,217744,0.9996
1803,1411972,0.9996
1804,1412102,0.9996
1805,217748,0.9996
1806,1415096,0.9996
1807,221761,0.9996
1808,3099189,0.9996
1809,222143,0.9996
1810,222285,0.9996
1811,1416628,0.9996
1812,222670,0.9996
1813,222250,0.9996
1814,1419942,0.9996
1815,226760,0.9996
1816,3106722,0.9996
1817,3107915,0.9996
1818,1469852,0.9996
1819,1471433,0.9996
1820,3154847,0.9996
1821,1472119,0.9996
1822,276753,0.9996
1823,3157262,0.9996
1824,1474631,0.9996
1825,278994,0.9996
1826,278817,0.9996
1827,3160878,0.9996
1828,3161445,0.9996
1829,1478954,0.9996
1830,3165298,0.9996
1831,3165155,0.9996
1832,1483750,0.9996
1833,3166599,0.9996
1834,285756,0.9996
1835,3220103,0.9996
1836,1546484,0.9996
1837,358631,0.9996
1838,1549450,0.9996
1839,3223836,0.9996
1840,1551243,0.9996
1841,363728,0.9996
1842,362796,0.9996
1843,3233048,0.9996
1844,370082,0.9996
1845,3232786,0.9996
1846,3237998,0.9996
1847,376814,0.9996
1848,1561737,0.9996
1849,378417,0.9996
1850,446499,0.9996
1851,1614905,0.9996
1852,1618931,0.9996
1853,1619535,0.9996
1854,452488,0.9996
1855,452268,0.9996
1856,1621784,0.9996
1857,1622595,0.9996
1858,1621553,0.9996
1859,1622693,0.9996
1860,456129,0.9996
1861,1623291,0.9996
1862,455670,0.9996
1863,1621444,0.9996
1864,459052,0.9996
1865,3265279,0.9996
1866,1626475,0.9996
1867,462358,0.9996
1868,462149,0.9996
1869,3319090,0.9996
1870,3321365,0.9996
1871,1678205,0.9996
1872,1679335,0.9996
1873,3322364,0.9996
1874,3323743,0.9996
1875,3323903,0.9996
1876,528622,0.9996
1877,1684067,0.9996
1878,534434,0.9996
1879,3327283,0.9996
1880,534728,0.9996
1881,3328825,0.9996
1882,537608,0.9996
1883,3328858,0.9996
1884,600961,0.9996
1885,605449,0.9996
1886,605846,0.9996
1887,606635,0.9996
1888,1736030,0.9996
1889,607788,0.9996
1890,1735729,0.9996
1891,610646,0.9996
1892,1737466,0.9996
1893,1738544,0.9996
1894,614312,0.9996
1895,1741640,0.9996
1896,1746671,0.9996
1897,623867,0.9996
1898,626310,0.9996
1899,1752241,0.9996
1900,1754881,0.9996
1901,3373740,0.9996
1902,1800230,0.9996
1903,684091,0.9996
1904,3430550,0.9996
1905,3430767,0.9996
1906,685101,0.9996
1907,1806938,0.9996
1908,688494,0.9996
1909,3435632,0.9996
1910,1811492,0.9996
1911,1811177,0.9996
1912,3436262,0.9996
1913,691718,0.9996
1914,1812720,0.9996
1915,1869873,0.9996
1916,1870348,0.9996
1917,1872942,0.9996
1918,763016,0.9996
1919,762692,0.9996
1920,1877787,0.9996
1921,767141,0.9996
1922,1880583,0.9996
1923,769231,0.9996
1924,1877457,0.9996
1925,1880820,0.9996
1926,1878567,0.9996
1927,1882338,0.9996
1928,771079,0.9996
1929,772465,0.9996
1930,772543,0.9996
1931,1885948,0.9996
1932,773461,0.9996
1933,1890703,0.9996
1934,1953943,0.9996
1935,3512122,0.9996
1936,1955072,0.9996
1937,1956436,0.9996
1938,3513797,0.9996
1939,1957040,0.9996
1940,3513784,0.9996
1941,823463,0.9996
1942,1958371,0.9996
1943,1959547,0.9996
1944,824883,0.9996
1945,830086,0.9996
1946,1965369,0.9996
1947,1965540,0.9996
1948,1968504,0.9996
1949,3521812,0.9996
1950,3588881,0.9996
1951,3591735,0.9996
1952,3594546,0.9996
1953,2025160,0.9996
1954,3596037,0.9996
1955,3595669,0.9996
1956,3596837,0.9996
1957,2029910,0.9996
1958,2031225,0.9996
1959,2030782,0.9996
1960,3600657,0.9996
1961,2031661,0.9996
1962,894843,0.9996
1963,2036831,0.9996
1964,2037451,0.9996
1965,2037674,0.9996
1966,2035547,0.9996
1967,3604631,0.9996
1968,2101623,0.9996
1969,3672800,0.9996
1970,2103459,0.9996
1971,3674503,0.9996
1972,3674987,0.9996
1973,2104711,0.9996
1974,957292,0.9996
1975,3676403,0.9996
1976,3676856,0.9996
1977,2106911,0.9996
1978,3682498,0.9996
1979,3682433,0.9996
1980,3685660,0.9996
1981,962814,0.9996
1982,3692542,0.9996
1983,3694916,0.9996
1984,3697159,0.9996
1985,967651,0.9996
1986,3698789,0.9996
1987,3730492,0.9996
1988,1029935,0.9996
1989,1033813,0.9996
1990,2194213,0.9996
1991,1036762,0.9996
1992,1035284,0.9996
1993,1037503,0.9996
1994,2198084,0.9996
1995,1039936,0.9996
1996,1045170,0.9996
1997,1042285,0.9996
1998,2205551,0.9996
1999,1046633,0.9996
2000,3734324,0.9996
2001,2205526,0.9996
2002,2208744,0.9996
2003,1051900,0.9996
2004,2207296,0.9996
2005,2277554,0.9996
2006,1109897,0.9996
2007,1110634,0.9996
2008,2278180,0.9996
2009,1112197,0.9996
2010,1112706,0.9996
2011,2280795,0.9996
2012,1112874,0.9996
2013,2281085,0.9996
2014,2281835,0.9996
2015,2283172,0.9996
2016,2284925,0.9996
2017,1120049,0.9996
2018,1119460,0.9996
2019,2287993,0.9996
2020,1124284,0.9996
2021,2295294,0.9996
2022,2294167,0.9996
2023,2295555,0.9996
2024,1127446,0.9996
2025,2298201,0.9996
2026,2416092,0.9996
2027,2418088,0.9996
2028,2425914,0.9996
2029,2430866,0.9996
2030,2436330,0.9996
2031,2438458,0.9996
2032,2441140,0.9996
2033,2439280,0.9996
2034,2446182,0.9996
2035,2446813,0.9996
2036,2447923,0.9996
2037,2450418,0.9996
2038,2454975,0.9996
2039,2457964,0.9996
2040,2465259,0.9996
2041,2471655,0.9996
2042,2472953,0.9996
2043,2474671,0.9996
2044,2627420,0.9996
2045,2629028,0.9996
2046,2638425,0.9996
2047,2644324,0.9996
2048,2652954,0.9996
2049,2654437,0.9996
2050,2658370,0.9996
2051,2662559,0.9996
2052,2662648,0.9996
2053,2663278,0.9996
2054,2664690,0.9996
2055,2665194,0.9996
2056,2667518,0.9996
2057,2671900,0.9996
2058,2673358,0.9996
2059,2673554,0.9996
2060,2869223,0.9996
2061,2869421,0.9996
2062,2871125,0.9996
2063,2873931,0.9996
2064,2878201,0.9996
2065,2878992,0.9996
2066,2876984,0.9996
2067,2887792,0.9996
2068,2888106,0.9996
2069,2889555,0.9996
2070,2889703,0.9996
2071,2889700,0.9996
2072,2895779,0.9996
2073,2894672,0.9996
2074,2897344,0.9996
2075,2897728,0.9996
2076,2899661,0.9996
2077,3210325,0.9996
2078,871415,0.9996
2079,2074047,0.9996
2080,1072382,0.9996
2081,2238566,0.9996
2082,2295036,0.9996
2083,2343404,0.9996
2084,1354647,0.9996
2085,3078043,0.9996
2086,1391664,0.9996
2087,206420,0.9996
2088,3130567,0.9996
2089,1800360,0.9996
2090,3474390,0.9996
2091,2361492,0.9996
2092,2364782,0.9996
2093,2379239,0.9996
2094,2418553,0.9996
2095,456339,0.9996
2096,1634409,0.9996
2097,1637980,0.9996
2098,1166818,0.9996
2099,2623193,0.9996
2100,2771965,0.9996
2101,1391429,0.9996
2102,3463861,0.9996
2103,1867278,0.9996
2104,1385508,0.9996
2105,546189,0.9996
2106,1318942,0.9996
2107,3019364,0.9996
2108,126891,0.9996
2109,1338278,0.9996
2110,148408,0.9996
2111,148024,0.9996
2112,1352056,0.9996
2113,167003,0.9996
2114,3067239,0.9996
2115,1388604,0.9996
2116,3273440,0.9996
2117,3274012,0.9996
2118,469673,0.9996
2119,474622,0.9996
2120,3282816,0.9996
2121,479949,0.9996
2122,3285282,0.9996
2123,482583,0.9996
2124,1650911,0.9996
2125,496751,0.9996
2126,513852,0.9996
2127,1669243,0.9996
2128,3318504,0.9996
2129,3320183,0.9996
2130,536269,0.9996
2131,538644,0.9996
2132,539412,0.9996
2133,3334262,0.9996
2134,547479,0.9996
2135,1692418,0.9996
2136,3350151,0.9996
2137,3521181,0.9996
2138,842012,0.9996
2139,848508,0.9996
2140,851652,0.9996
2141,851445,0.9996
2142,3546719,0.9996
2143,3560633,0.9996
2144,862746,0.9996
2145,2001603,0.9996
2146,882708,0.9996
2147,884836,0.9996
2148,887677,0.9996
2149,888994,0.9996
2150,1127808,0.9996
2151,1129515,0.9996
2152,1151500,0.9996
2153,1161329,0.9996
2154,1168664,0.9996
2155,1175950,0.9996
2156,2352787,0.9996
2157,2356371,0.9996
2158,2359080,0.9996
2159,2366251,0.9996
2160,2368046,0.9996
2161,2402680,0.9996
2162,2407505,0.9996
2163,2408493,0.9996
2164,2409359,0.9996
2165,1389999,0.9996
2166,104382,0.9996
2167,600058,0.9996
2168,602536,0.9996
2169,2092078,0.9996
2170,2094806,0.9996
2171,3682992,0.9996
2172,2405193,0.9996
2173,115487,0.9996
2174,2273568,0.9996
2175,1112776,0.9996
2176,2348999,0.9996
2177,1799755,0.9996
2178,1167704,0.9996
2179,2381266,0.9996
2180,1167533,0.9996
2181,2340015,0.9996
2182,3544330,0.9996
2183,3271260,0.9996
2184,829229,0.9996
2185,12535,0.9996
2186,16377,0.9996
2187,8564348,0.9996
2188,2949546,0.9996
2189,1263541,0.9996
2190,3192050,0.9996
2191,324614,0.9996
2192,350815,0.9996
2193,1545727,0.9996
2194,1547011,0.9996
2195,1812861,0.9996
2196,937877,0.9996
2197,3652461,0.9996
2198,2089416,0.9996
2199,3665552,0.9996
2200,3675859,0.9996
2201,3690183,0.9996
2202,2123211,0.9996
2203,3708972,0.9996
2204,2161989,0.9996
2205,2586588,0.9996
2206,2591551,0.9996
2207,2656194,0.9996
2208,2733072,0.9996
2209,2766546,0.9996
2210,2822643,0.9996
2211,2849180,0.9996
2212,726695,0.9996
2213,2908876,0.9996
2214,1279185,0.9996
2215,3615630,0.9996
2216,1003678,0.9996
2217,1106918,0.9996
2218,678685,0.9996
2219,789760,0.9996
2220,1537065,0.9996
2221,3316559,0.9996
2222,2225727,0.9996
2223,3754285,0.9996
2224,2274708,0.9996
2225,1106678,0.9996
2226,5512089,0.9996
2227,2289446,0.9996
2228,7777841,0.9996
2229,2322028,0.9996
2230,8136507,0.9996
2231,2398671,0.9996
2232,2400969,0.9996
2233,704150,0.9996
2234,215696,0.9996
2235,3182105,0.9996
2236,3137818,0.9996
2237,1462976,0.9996
2238,1923103,0.9996
2239,411356,0.9996
2240,1987091,0.9996
2241,1491169,0.9996
2242,3202149,0.9996
2243,360894,0.9996
2244,3231282,0.9996
2245,1566236,0.9996
2246,792447,0.9996
2247,3511562,0.9996
2248,871832,0.9996
2249,2481767,0.9996
2250,2534436,0.9996
2251,3355524,0.9996
2252,3204930,0.9996
2253,807156,0.9996
2254,1929322,0.9996
2255,1949726,0.9996
2256,847853,0.9996
2257,3566544,0.9996
2258,2044125,0.9996
2259,2107382,0.9996
2260,2125329,0.9996
2261,978596,0.9996
2262,2665922,0.9996
2263,2682060,0.9996
2264,3183893,0.9996
2265,1357666,0.9996
2266,13391,0.9996
2267,2931270,0.9996
2268,8509119,0.9996
2269,8509116,0.9996
2270,1211892,0.9996
2271,1222285,0.9996
2272,1249327,0.9996
2273,52585,0.9996
2274,65078,0.9996
2275,72949,0.9996
2276,2974196,0.9996
2277,1276604,0.9996
2278,2981512,0.9996
2279,1282390,0.9996
2280,89747,0.9996
2281,2993572,0.9996
2282,102535,0.9996
2283,107683,0.9996
2284,1680456,0.9996
2285,539637,0.9996
2286,554126,0.9996
2287,1707379,0.9996
2288,579905,0.9996
2289,584743,0.9996
2290,596359,0.9996
2291,603545,0.9996
2292,602146,0.9996
2293,604180,0.9996
2294,1762218,0.9996
2295,3382908,0.9996
2296,643569,0.9996
2297,651099,0.9996
2298,3412912,0.9996
2299,1094496,0.9996
2300,1107526,0.9996
2301,1104946,0.9996
2302,1113102,0.9996
2303,5645866,0.9996
2304,2286920,0.9996
2305,2300897,0.9996
2306,1138181,0.9996
2307,1138399,0.9996
2308,7295922,0.9996
2309,7407475,0.9996
2310,2370244,0.9996
2311,2440219,0.9996
2312,2448524,0.9996
2313,2454530,0.9996
2314,2461435,0.9996
2315,2486051,0.9996
2316,2512672,0.9996
2317,2163465,0.9996
2318,1949769,0.9996
2319,3248338,0.9996
2320,1086108,0.9996
2321,2743087,0.9996
2322,2761377,0.9996
2323,729608,0.9996
2324,729489,0.9996
2325,209403,0.9996
2326,2552679,0.9996
2327,2612660,0.9996
2328,2742543,0.9996
2329,44032,0.9996
2330,1244997,0.9996
2331,2956292,0.9996
2332,2955496,0.9996
2333,1250416,0.9996
2334,2958740,0.9996
2335,2958568,0.9996
2336,52631,0.9996
2337,2962460,0.9996
2338,55192,0.9996
2339,56033,0.9996
2340,56400,0.9996
2341,1255100,0.9996
