,id,score
1280,677936,0.9996
1281,744819,0.9996
1282,1857777,0.9996
1283,1861087,0.9996
1284,1864547,0.9996
1285,1865531,0.9996
1286,1865821,0.9996
1287,1865738,0.9996
1288,752791,0.9996
1289,1866735,0.9996
1290,1867050,0.9996
1291,758410,0.9996
1292,758895,0.9996
1293,762380,0.9996
1294,765255,0.9996
1295,766694,0.9996
1296,1875749,0.9996
1297,1875758,0.9996
1298,3508778,0.9996
1299,820972,0.9996
1300,1956307,0.9996
1301,1958668,0.9996
1302,1958486,0.9996
1303,1958925,0.9996
1304,1959504,0.9996
1305,1959965,0.9996
1306,1959964,0.9996
1307,827829,0.9996
1308,829571,0.9996
1309,832050,0.9996
1310,832253,0.9996
1311,1965228,0.9996
1312,1966395,0.9996
1313,1967328,0.9996
1314,3520858,0.9996
1315,3522356,0.9996
1316,840052,0.9996
1317,840746,0.9996
1318,1972147,0.9996
1319,1972463,0.9996
1320,3604027,0.9996
1321,3605031,0.9996
1322,3606078,0.9996
1323,899472,0.9996
1324,2041879,0.9996
1325,900353,0.9996
1326,2041710,0.9996
1327,2042156,0.9996
1328,900655,0.9996
1329,2043335,0.9996
1330,2043945,0.9996
1331,2043803,0.9996
1332,3610612,0.9996
1333,3611570,0.9996
1334,2046590,0.9996
1335,3611243,0.9996
1336,2046395,0.9996
1337,3612001,0.9996
1338,906137,0.9996
1339,2047745,0.9996
1340,3614463,0.9996
1341,3690563,0.9996
1342,963551,0.9996
1343,963323,0.9996
1344,2116049,0.9996
1345,2117282,0.9996
1346,965862,0.9996
1347,3694539,0.9996
1348,964272,0.9996
1349,967073,0.9996
1350,3696434,0.9996
1351,968148,0.9996
1352,3700098,0.9996
1353,3701072,0.9996
1354,3703368,0.9996
1355,971924,0.9996
1356,974310,0.9996
1357,1047410,0.9996
1358,2206727,0.9996
1359,2209430,0.9996
1360,1050135,0.9996
1361,3739995,0.9996
1362,3741385,0.9996
1363,3742696,0.9996
1364,2210681,0.9996
1365,3743128,0.9996
1366,3743774,0.9996
1367,3741882,0.9996
1368,1054614,0.9996
1369,1058841,0.9996
1370,3751826,0.9996
1371,2217158,0.9996
1372,1059838,0.9996
1373,3751961,0.9996
1374,1060853,0.9996
1375,2220170,0.9996
1376,1061734,0.9996
1377,2222147,0.9996
1378,1102893,0.9996
1379,2275051,0.9996
1380,5115106,0.9996
1381,2276352,0.9996
1382,2276490,0.9996
1383,1108359,0.9996
1384,1108456,0.9996
1385,1110022,0.9996
1386,2277912,0.9996
1387,1110612,0.9996
1388,1111148,0.9996
1389,1111505,0.9996
1390,1111974,0.9996
1391,2279224,0.9996
1392,1116643,0.9996
1393,1117801,0.9996
1394,2284224,0.9996
1395,2284689,0.9996
1396,1120295,0.9996
1397,2286949,0.9996
1398,2287066,0.9996
1399,2370511,0.9996
1400,2370911,0.9996
1401,2373284,0.9996
1402,2376350,0.9996
1403,2376998,0.9996
1404,2381198,0.9996
1405,2388846,0.9996
1406,2392966,0.9996
1407,2392550,0.9996
1408,2395226,0.9996
1409,2396567,0.9996
1410,2400240,0.9996
1411,2401129,0.9996
1412,2401991,0.9996
1413,2407057,0.9996
1414,2407928,0.9996
1415,2408152,0.9996
1416,2411205,0.9996
1417,2412351,0.9996
1418,2413190,0.9996
1419,2417505,0.9996
1420,2418374,0.9996
1421,2616058,0.9996
1422,2624002,0.9996
1423,2628125,0.9996
1424,2629170,0.9996
1425,2631502,0.9996
1426,2631753,0.9996
1427,2634466,0.9996
1428,2634395,0.9996
1429,2634802,0.9996
1430,2634257,0.9996
1431,2635817,0.9996
1432,2640126,0.9996
1433,2645670,0.9996
1434,2646746,0.9996
1435,2656911,0.9996
1436,2828855,0.9996
1437,2828786,0.9996
1438,2831393,0.9996
1439,2831552,0.9996
1440,2833430,0.9996
1441,2851482,0.9996
1442,2857049,0.9996
1443,2857774,0.9996
1444,2861570,0.9996
1445,2871512,0.9996
1446,2874574,0.9996
1447,2878448,0.9996
1448,2881838,0.9996
1449,2893824,0.9996
1450,2895777,0.9996
1451,2896886,0.9996
1452,2897938,0.9996
1453,3238624,0.9996
1454,375918,0.9996
1455,3665686,0.9996
1456,2103051,0.9996
1457,2864479,0.9996
1458,20813,0.9996
1459,1265552,0.9996
1460,1692811,0.9996
1461,1720726,0.9996
1462,609040,0.9996
1463,1781205,0.9996
1464,1099366,0.9996
1465,2327566,0.9996
1466,2474389,0.9996
1467,1449452,0.9996
1468,255962,0.9996
1469,3141386,0.9996
1470,3157388,0.9996
1471,3162966,0.9996
1472,3166088,0.9996
1473,286386,0.9996
1474,288192,0.9996
1475,291608,0.9996
1476,296494,0.9996
1477,1494764,0.9996
1478,1505373,0.9996
1479,739950,0.9996
1480,1885943,0.9996
1481,1903133,0.9996
1482,850601,0.9996
1483,1997289,0.9996
1484,2524442,0.9996
1485,2533239,0.9996
1486,2542245,0.9996
1487,2549183,0.9996
1488,2614453,0.9996
1489,2651443,0.9996
1490,2765443,0.9996
1491,2800027,0.9996
1492,2867260,0.9996
1493,3375885,0.9996
1494,643632,0.9996
1495,654700,0.9996
1496,2706809,0.9996
1497,1873996,0.9996
1498,1623237,0.9996
1499,2844002,0.9996
1500,2965107,0.9996
1501,1262270,0.9996
1502,1138184,0.9996
1503,2317631,0.9996
1504,1343009,0.9996
1505,3042622,0.9996
1506,1730955,0.9996
1507,3730569,0.9996
1508,2214832,0.9996
1509,1065793,0.9996
1510,347718,0.9996
1511,393233,0.9996
1512,2905646,0.9996
1513,2909297,0.9996
1514,2918983,0.9996
1515,2927206,0.9996
1516,1199349,0.9996
1517,1204464,0.9996
1518,2933177,0.9996
1519,1206624,0.9996
1520,1210437,0.9996
1521,8521682,0.9996
1522,31752,0.9996
1523,36480,0.9996
1524,36697,0.9996
1525,1233875,0.9996
1526,39413,0.9996
1527,57635,0.9996
1528,2964547,0.9996
1529,63409,0.9996
1530,1262030,0.9996
1531,1517922,0.9996
1532,333797,0.9996
1533,3211170,0.9996
1534,347203,0.9996
1535,1540078,0.9996
1536,1544955,0.9996
1537,375379,0.9996
1538,390145,0.9996
1539,677053,0.9996
1540,681215,0.9996
1541,693126,0.9996
1542,3445382,0.9996
1543,1819805,0.9996
1544,702873,0.9996
1545,1833129,0.9996
1546,3469856,0.9996
1547,1843419,0.9996
1548,1867006,0.9996
1549,1876988,0.9996
1550,767088,0.9996
1551,2205641,0.9996
1552,2235217,0.9996
1553,1080958,0.9996
1554,2251238,0.9996
1555,1095388,0.9996
1556,2271443,0.9996
1557,1107364,0.9996
1558,6187,0.9996
1559,1194840,0.9996
1560,2445868,0.9996
1561,2489937,0.9996
1562,299579,0.9996
1563,1646051,0.9996
1564,1754689,0.9996
1565,638433,0.9996
1566,1767657,0.9996
1567,646900,0.9996
1568,3609025,0.9996
1569,3720214,0.9996
1570,3723761,0.9996
1571,1028792,0.9996
1572,2915495,0.9996
1573,1671272,0.9996
1574,3317001,0.9996
1575,535418,0.9996
1576,3091118,0.9996
1577,1466917,0.9996
1578,1551114,0.9996
1579,3155132,0.9996
1580,3545168,0.9996
1581,877653,0.9996
1582,2094144,0.9996
1583,3401261,0.9996
1584,2058922,0.9996
1585,2666872,0.9996
1586,3221253,0.9996
1587,2064850,0.9996
1588,97522,0.9996
1589,411513,0.9996
1590,2933332,0.9996
1591,1207441,0.9996
1592,8498327,0.9996
1593,1211402,0.9996
1594,2938937,0.9996
1595,2950214,0.9996
1596,37364,0.9996
1597,46403,0.9996
1598,57839,0.9996
1599,1261227,0.9996
1600,3214633,0.9996
1601,370921,0.9996
1602,1579752,0.9996
1603,1586322,0.9996
1604,416414,0.9996
1605,1600586,0.9996
1606,444294,0.9996
1607,1926591,0.9996
1608,3509565,0.9996
1609,3527254,0.9996
1610,1976054,0.9996
1611,1176040,0.9996
1612,2379235,0.9996
1613,2395751,0.9996
1614,2399227,0.9996
1615,2424464,0.9996
1616,206423,0.9996
1617,1470012,0.9996
1618,271983,0.9996
1619,2064780,0.9996
1620,263724,0.9996
1621,2670069,0.9996
1622,2760383,0.9996
1623,2936445,0.9996
1624,3284962,0.9996
1625,3294670,0.9996
1626,1656215,0.9996
1627,2152778,0.9996
1628,3178690,0.9996
1629,3193261,0.9996
1630,457403,0.9996
1631,1085386,0.9996
1632,5432697,0.9996
1633,1170846,0.9996
1634,2359493,0.9996
1635,2599743,0.9996
1636,1533528,0.9996
1637,1999995,0.9996
1638,3614686,0.9996
1639,9120,0.9996
1640,1207656,0.9996
1641,1209172,0.9996
1642,1217231,0.9996
1643,2959692,0.9996
1644,1704160,0.9996
1645,590012,0.9996
1646,3405065,0.9996
1647,1789097,0.9996
1648,3416303,0.9996
1649,1815066,0.9996
1650,2445076,0.9996
1651,2509498,0.9996
1652,2580479,0.9996
1653,2643883,0.9996
1654,2752538,0.9996
1655,2784564,0.9996
1656,3149520,0.9996
1657,2900206,0.9996
1658,2921452,0.9996
1659,1610859,0.9996
1660,456514,0.9996
1661,484631,0.9996
1662,530916,0.9996
1663,1024228,0.9996
1664,1231747,0.9996
1665,3338962,0.9996
1666,941485,0.9996
1667,1206410,0.9996
1668,8531344,0.9996
1669,2947903,0.9996
1670,43541,0.9996
1671,1248396,0.9996
1672,2965523,0.9996
1673,1281865,0.9996
1674,1632986,0.9996
1675,469328,0.9996
1676,3291081,0.9996
1677,504560,0.9996
1678,1680688,0.9996
1679,532077,0.9996
1680,555124,0.9996
1681,1802481,0.9996
1682,1886598,0.9996
1683,3663810,0.9996
1684,2588312,0.9996
1685,1388855,0.9996
1686,1414064,0.9996
1687,230165,0.9996
1688,3134717,0.9996
1689,3134999,0.9996
1690,341368,0.9996
1691,1576526,0.9996
1692,420008,0.9996
1693,1614734,0.9996
1694,2814439,0.9996
1695,2899477,0.9996
1696,8514349,0.9996
1697,105519,0.9996
1698,1130335,0.9996
1699,2429715,0.9996
1700,3292187,0.9996
1701,1331981,0.9996
1702,1342777,0.9996
1703,1336783,0.9996
1704,174216,0.9996
1705,1308107,0.9996
1706,114871,0.9996
1707,115772,0.9996
1708,3014510,0.9996
1709,137477,0.9996
1710,138956,0.9996
1711,1353329,0.9996
1712,1356022,0.9996
1713,3063668,0.9996
1714,180224,0.9996
1715,1377609,0.9996
1716,1381032,0.9996
1717,1406611,0.9996
1718,1422700,0.9996
1719,3107326,0.9996
1720,231248,0.9996
1721,3113427,0.9996
1722,239941,0.9996
1723,1437899,0.9996
1724,3131065,0.9996
1725,3132800,0.9996
1726,3138808,0.9996
1727,264807,0.9996
1728,1467478,0.9996
1729,1812521,0.9996
1730,698698,0.9996
1731,702068,0.9996
1732,3450535,0.9996
1733,716746,0.9996
1734,3466266,0.9996
1735,1843561,0.9996
1736,735681,0.9996
1737,1854242,0.9996
1738,744096,0.9996
1739,757093,0.9996
1740,1872379,0.9996
1741,1326707,0.9996
1742,772407,0.9996
1743,1895779,0.9996
1744,1908747,0.9996
1745,1910507,0.9996
1746,1916889,0.9996
1747,2329239,0.9996
1748,2346939,0.9996
1749,2357401,0.9996
1750,2360881,0.9996
1751,2384304,0.9996
1752,2392945,0.9996
1753,2424061,0.9996
1754,2424020,0.9996
1755,2428908,0.9996
1756,2451194,0.9996
1757,2462108,0.9996
1758,2481660,0.9996
1759,2484168,0.9996
1760,2492324,0.9996
1761,2523225,0.9996
1762,2523936,0.9996
1763,2557401,0.9996
1764,2612379,0.9996
1765,2162331,0.9996
1766,3719015,0.9996
1767,3751789,0.9996
1768,3729948,0.9996
1769,1056087,0.9996
1770,3300358,0.9996
1771,2410441,0.9996
1772,2422049,0.9996
1773,1016210,0.9996
1774,2211055,0.9996
1775,1081617,0.9996
1776,1085381,0.9996
1777,1157320,0.9996
1778,2358144,0.9996
1779,1069395,0.9996
1780,1077057,0.9996
1781,2378990,0.9996
1782,2434701,0.9996
1783,2535363,0.9996
1784,1781639,0.9996
1785,705946,0.9996
1786,1268726,0.9996
1787,6149719,0.9996
1788,26759,0.9996
1789,1217716,0.9996
1790,1218490,0.9996
1791,1219057,0.9996
1792,2936095,0.9996
1793,1220426,0.9996
1794,1220556,0.9996
1795,1220808,0.9996
1796,29862,0.9996
1797,8548087,0.9996
1798,29976,0.9996
1799,1222392,0.9996
1800,2942442,0.9996
1801,1850319,0.9996
1802,2971443,0.9996
1803,2182902,0.9996
1804,2187623,0.9996
1805,2260094,0.9996
1806,2306957,0.9996
1807,2441246,0.9996
1808,2443442,0.9996
1809,2516717,0.9996
1810,2944364,0.9996
1811,2944572,0.9996
1812,1227462,0.9996
1813,34060,0.9996
1814,35968,0.9996
1815,1229730,0.9996
1816,1232495,0.9996
1817,36341,0.9996
1818,91239,0.9996
1819,2988730,0.9996
1820,2988999,0.9996
1821,94793,0.9996
1822,1290910,0.9996
1823,1294304,0.9996
1824,97114,0.9996
1825,2997429,0.9996
1826,97894,0.9996
1827,2998534,0.9996
1828,3000493,0.9996
1829,1300430,0.9996
1830,1300877,0.9996
1831,3001762,0.9996
1832,99994,0.9996
1833,3000966,0.9996
1834,3002082,0.9996
1835,1303587,0.9996
1836,1304618,0.9996
1837,105478,0.9996
1838,106142,0.9996
1839,106813,0.9996
1840,105310,0.9996
1841,109913,0.9996
1842,3008658,0.9996
1843,165433,0.9996
1844,168009,0.9996
1845,3058397,0.9996
1846,1362624,0.9996
1847,174131,0.9996
1848,174769,0.9996
1849,177219,0.9996
1850,178650,0.9996
1851,3064392,0.9996
1852,180477,0.9996
1853,180609,0.9996
1854,1428460,0.9996
1855,232104,0.9996
1856,1426876,0.9996
1857,233977,0.9996
1858,3113707,0.9996
1859,3115954,0.9996
1860,234841,0.9996
1861,1430707,0.9996
1862,235857,0.9996
1863,1431228,0.9996
1864,237259,0.9996
1865,1432585,0.9996
1866,3120063,0.9996
1867,1433426,0.9996
1868,1433830,0.9996
1869,3119864,0.9996
1870,1433807,0.9996
1871,238072,0.9996
1872,1434433,0.9996
1873,3122448,0.9996
1874,286551,0.9996
1875,285974,0.9996
1876,1486920,0.9996
1877,289127,0.9996
1878,290260,0.9996
1879,1487370,0.9996
1880,1489083,0.9996
1881,1488661,0.9996
1882,1488922,0.9996
1883,1489579,0.9996
1884,3173727,0.9996
1885,294912,0.9996
1886,3176400,0.9996
1887,1495103,0.9996
1888,3178731,0.9996
1889,303302,0.9996
1890,307004,0.9996
1891,3181969,0.9996
1892,380876,0.9996
1893,3243116,0.9996
1894,1567896,0.9996
1895,3244386,0.9996
1896,384077,0.9996
1897,384715,0.9996
1898,1579328,0.9996
1899,399113,0.9996
1900,399980,0.9996
1901,399860,0.9996
1902,1579304,0.9996
1903,3252257,0.9996
1904,3253186,0.9996
1905,407690,0.9996
1906,409439,0.9996
1907,412579,0.9996
1908,409700,0.9996
1909,412621,0.9996
1910,479480,0.9996
1911,3284143,0.9996
1912,480324,0.9996
1913,3285952,0.9996
1914,480893,0.9996
1915,483819,0.9996
1916,484841,0.9996
1917,483958,0.9996
1918,3289905,0.9996
1919,485041,0.9996
1920,1646597,0.9996
1921,3291697,0.9996
1922,489361,0.9996
1923,489590,0.9996
1924,1647966,0.9996
1925,1649039,0.9996
1926,3295108,0.9996
1927,493813,0.9996
1928,1651733,0.9996
1929,1651320,0.9996
1930,1651224,0.9996
1931,1652273,0.9996
1932,497003,0.9996
1933,1654912,0.9996
1934,1701550,0.9996
1935,1702175,0.9996
1936,562226,0.9996
1937,3352360,0.9996
1938,3351701,0.9996
1939,563357,0.9996
1940,3353207,0.9996
1941,1708459,0.9996
1942,1708962,0.9996
1943,1709554,0.9996
1944,1710277,0.9996
1945,576604,0.9996
1946,578801,0.9996
1947,3359024,0.9996
1948,3359645,0.9996
1949,1714460,0.9996
1950,3360775,0.9996
1951,1772811,0.9996
1952,1770632,0.9996
1953,1771148,0.9996
1954,3400260,0.9996
1955,3399324,0.9996
1956,653878,0.9996
1957,1778728,0.9996
1958,657259,0.9996
1959,661916,0.9996
1960,3407607,0.9996
1961,1778977,0.9996
1962,663611,0.9996
1963,1784982,0.9996
1964,666923,0.9996
1965,1832657,0.9996
1966,717725,0.9996
1967,3463024,0.9996
1968,1833465,0.9996
1969,1836353,0.9996
1970,1836382,0.9996
1971,3468723,0.9996
1972,1836754,0.9996
1973,3470704,0.9996
1974,723910,0.9996
1975,3474918,0.9996
1976,3475534,0.9996
1977,1839449,0.9996
1978,731035,0.9996
1979,728250,0.9996
1980,729607,0.9996
1981,731870,0.9996
1982,734104,0.9996
1983,742459,0.9996
1984,1854520,0.9996
1985,744074,0.9996
1986,1927287,0.9996
1987,1927348,0.9996
1988,3490801,0.9996
1989,3490740,0.9996
1990,3492502,0.9996
1991,1930399,0.9996
1992,1932253,0.9996
1993,1933868,0.9996
1994,1938940,0.9996
1995,1938625,0.9996
1996,816529,0.9996
1997,1945137,0.9996
1998,818171,0.9996
1999,1948448,0.9996
2000,3506027,0.9996
2001,876448,0.9996
2002,3581685,0.9996
2003,3582059,0.9996
2004,2021282,0.9996
2005,3585046,0.9996
2006,884120,0.9996
2007,884258,0.9996
2008,884544,0.9996
2009,886346,0.9996
2010,2026281,0.9996
2011,3595320,0.9996
2012,2028441,0.9996
2013,2029025,0.9996
2014,892671,0.9996
2015,2030900,0.9996
2016,894649,0.9996
2017,3600812,0.9996
2018,891888,0.9996
2019,3601702,0.9996
2020,2035935,0.9996
2021,2094000,0.9996
2022,950790,0.9996
2023,2096781,0.9996
2024,2097162,0.9996
2025,951966,0.9996
2026,950777,0.9996
2027,3668846,0.9996
2028,3669517,0.9996
2029,3670001,0.9996
2030,953921,0.9996
2031,2102274,0.9996
2032,3668488,0.9996
2033,3674566,0.9996
2034,3675436,0.9996
2035,3675792,0.9996
2036,3676128,0.9996
2037,955322,0.9996
2038,2107588,0.9996
2039,2109934,0.9996
2040,3723159,0.9996
2041,1023798,0.9996
2042,3722327,0.9996
2043,3726625,0.9996
2044,1027318,0.9996
2045,2185143,0.9996
2046,2186196,0.9996
2047,1027762,0.9996
2048,2188742,0.9996
2049,1033419,0.9996
2050,2195465,0.9996
2051,2196383,0.9996
2052,1036243,0.9996
2053,1036620,0.9996
2054,2199677,0.9996
2055,3731690,0.9996
2056,1045439,0.9996
2057,3733459,0.9996
2058,1088591,0.9996
2059,2259525,0.9996
2060,2259718,0.9996
2061,2261164,0.9996
2062,2260903,0.9996
2063,2260484,0.9996
2064,4177093,0.9996
2065,2261184,0.9996
2066,1095620,0.9996
2067,2265421,0.9996
2068,2270491,0.9996
2069,2269702,0.9996
2070,2268158,0.9996
2071,2271208,0.9996
2072,1101282,0.9996
2073,1169739,0.9996
2074,1170468,0.9996
2075,1172077,0.9996
2076,1171440,0.9996
2077,1173026,0.9996
2078,2342735,0.9996
2079,2345534,0.9996
2080,2348660,0.9996
2081,2352584,0.9996
2082,2355923,0.9996
2083,2363828,0.9996
2084,2367106,0.9996
2085,2370033,0.9996
2086,2549228,0.9996
2087,2548267,0.9996
2088,2550266,0.9996
2089,2552520,0.9996
2090,2553972,0.9996
2091,2555916,0.9996
2092,2560781,0.9996
2093,2562409,0.9996
2094,2567881,0.9996
2095,2575351,0.9996
2096,2580430,0.9996
2097,2584345,0.9996
2098,2603225,0.9996
2099,2605172,0.9996
2100,2608142,0.9996
2101,2610271,0.9996
2102,2774598,0.9996
2103,2773822,0.9996
2104,2776386,0.9996
2105,2784230,0.9996
2106,2785969,0.9996
2107,2795018,0.9996
2108,2795079,0.9996
2109,2799010,0.9996
2110,2800522,0.9996
2111,2801926,0.9996
2112,2802996,0.9996
2113,2810389,0.9996
2114,2816756,0.9996
2115,2817307,0.9996
2116,2823182,0.9996
2117,2828660,0.9996
2118,2828506,0.9996
2119,1906094,0.9996
2120,1915475,0.9996
2121,793392,0.9996
2122,583432,0.9996
2123,1076530,0.9996
2124,2630860,0.9996
2125,2765635,0.9996
2126,1542645,0.9996
2127,2151228,0.9996
2128,1021755,0.9996
2129,126844,0.9996
2130,126422,0.9996
2131,3040047,0.9996
2132,155675,0.9996
2133,3059117,0.9996
2134,3061101,0.9996
2135,1416984,0.9996
2136,230822,0.9996
2137,1742779,0.9996
2138,621316,0.9996
2139,3372889,0.9996
2140,662501,0.9996
2141,670616,0.9996
2142,1810782,0.9996
2143,3451797,0.9996
2144,3475738,0.9996
2145,737085,0.9996
2146,2313083,0.9996
2147,2378994,0.9996
2148,2404107,0.9996
2149,2410408,0.9996
2150,2434734,0.9996
2151,2434735,0.9996
2152,2444505,0.9996
2153,1611765,0.9996
2154,1632666,0.9996
2155,520931,0.9996
2156,2522848,0.9996
2157,916811,0.9996
2158,615186,0.9996
2159,2912605,0.9996
2160,429580,0.9996
2161,2077250,0.9996
2162,2744316,0.9996
2163,1202760,0.9996
2164,2806019,0.9996
2165,1207063,0.9996
2166,8507746,0.9996
2167,8509138,0.9996
2168,8509109,0.9996
2169,27561,0.9996
2170,1224401,0.9996
2171,1233514,0.9996
2172,40989,0.9996
2173,1251983,0.9996
2174,57821,0.9996
2175,1264724,0.9996
2176,2971227,0.9996
2177,68819,0.9996
2178,1284180,0.9996
2179,1289939,0.9996
2180,1302134,0.9996
2181,1305793,0.9996
2182,105850,0.9996
2183,569996,0.9996
2184,1711925,0.9996
2185,578209,0.9996
2186,3363016,0.9996
2187,3364787,0.9996
2188,1742594,0.9996
2189,622003,0.9996
2190,1753715,0.9996
2191,3373851,0.9996
2192,3391992,0.9996
2193,3395421,0.9996
2194,652076,0.9996
2195,650937,0.9996
2196,1777420,0.9996
2197,3404021,0.9996
2198,3403232,0.9996
2199,3407180,0.9996
2200,1808223,0.9996
2201,2184642,0.9996
2202,3729781,0.9996
2203,1036349,0.9996
2204,1792861,0.9996
2205,1416837,0.9996
2206,225561,0.9996
2207,3102262,0.9996
2208,228413,0.9996
2209,234647,0.9996
2210,240081,0.9996
2211,3134375,0.9996
2212,251124,0.9996
2213,3137064,0.9996
2214,3138852,0.9996
2215,264006,0.9996
2216,3147632,0.9996
2217,276354,0.9996
2218,1472041,0.9996
2219,277875,0.9996
2220,3170875,0.9996
2221,290626,0.9996
2222,1488192,0.9996
2223,1716576,0.9996
2224,1733212,0.9996
2225,1730911,0.9996
2226,609318,0.9996
2227,3373828,0.9996
2228,1766459,0.9996
2229,648315,0.9996
2230,1776878,0.9996
2231,3408967,0.9996
2232,1787026,0.9996
2233,1797175,0.9996
2234,3664325,0.9996
2235,954261,0.9996
2236,973995,0.9996
2237,985674,0.9996
2238,2133179,0.9996
2239,2137596,0.9996
2240,3724886,0.9996
2241,2659586,0.9996
2242,2663810,0.9996
2243,2670292,0.9996
2244,2683916,0.9996
2245,2702320,0.9996
2246,2728880,0.9996
2247,2737564,0.9996
2248,2774782,0.9996
2249,2778415,0.9996
2250,2783325,0.9996
2251,2789224,0.9996
2252,2799458,0.9996
2253,563907,0.9996
2254,1132258,0.9996
2255,2954891,0.9996
2256,166485,0.9996
2257,3747804,0.9996
2258,1064469,0.9996
2259,2238602,0.9996
2260,2244069,0.9996
2261,2244198,0.9996
2262,1083866,0.9996
2263,1085297,0.9996
2264,2249589,0.9996
2265,2252158,0.9996
2266,2267106,0.9996
2267,1102992,0.9996
2268,1118202,0.9996
2269,2290068,0.9996
2270,1138538,0.9996
2271,1142935,0.9996
2272,3600518,0.9996
2273,615037,0.9996
2274,1564907,0.9996
2275,2257704,0.9996
2276,2062974,0.9996
2277,2874321,0.9996
2278,469134,0.9996
2279,3334770,0.9996
2280,3343088,0.9996
2281,2225422,0.9996
2282,1200345,0.9996
2283,2931162,0.9996
2284,2931902,0.9996
2285,8512237,0.9996
2286,8513066,0.9996
2287,1210619,0.9996
2288,8513024,0.9996
2289,8513103,0.9996
2290,8513105,0.9996
2291,8513121,0.9996
2292,2935339,0.9996
2293,8513079,0.9996
2294,8512917,0.9996
2295,8513137,0.9996
2296,1213476,0.9996
2297,1215679,0.9996
2298,1215444,0.9996
2299,1215074,0.9996
2300,8513177,0.9996
2301,1213590,0.9996
2302,1216151,0.9996
2303,71037,0.9996
2304,2975337,0.9996
2305,1273370,0.9996
2306,1273766,0.9996
2307,74989,0.9996
2308,1276109,0.9996
2309,1276179,0.9996
2310,77016,0.9996
2311,79574,0.9996
2312,1278902,0.9996
2313,1279663,0.9996
2314,2982405,0.9996
2315,84997,0.9996
2316,84910,0.9996
2317,1286797,0.9996
2318,88597,0.9996
2319,88648,0.9996
2320,1289020,0.9996
2321,147439,0.9996
2322,147859,0.9996
2323,148760,0.9996
2324,3040122,0.9996
2325,149975,0.9996
2326,150769,0.9996
2327,152210,0.9996
2328,1347252,0.9996
2329,3042571,0.9996
2330,157381,0.9996
2331,158575,0.9996
2332,1351078,0.9996
2333,3046117,0.9996
2334,159079,0.9996
2335,3047377,0.9996
2336,3047504,0.9996
2337,161646,0.9996
2338,3052241,0.9996
2339,1355973,0.9996
2340,1409626,0.9996
2341,1409518,0.9996
