,id,score
1275,1457745,0.9996
1276,3143878,0.9996
1277,1460022,0.9996
1278,1461591,0.9996
1279,1464867,0.9996
1280,323091,0.9996
1281,3195146,0.9996
1282,323602,0.9996
1283,320553,0.9996
1284,3195317,0.9996
1285,3197664,0.9996
1286,1521835,0.9996
1287,329843,0.9996
1288,3199369,0.9996
1289,3204704,0.9996
1290,336165,0.9996
1291,336898,0.9996
1292,3206821,0.9996
1293,3207375,0.9996
1294,1583211,0.9996
1295,404167,0.9996
1296,405420,0.9996
1297,3252423,0.9996
1298,3255218,0.9996
1299,411344,0.9996
1300,1590306,0.9996
1301,1591271,0.9996
1302,1593467,0.9996
1303,422342,0.9996
1304,422871,0.9996
1305,3257041,0.9996
1306,426125,0.9996
1307,1597920,0.9996
1308,3260755,0.9996
1309,430720,0.9996
1310,430213,0.9996
1311,495983,0.9996
1312,3303336,0.9996
1313,3304158,0.9996
1314,499254,0.9996
1315,499577,0.9996
1316,500350,0.9996
1317,500743,0.9996
1318,3307515,0.9996
1319,1662303,0.9996
1320,1662433,0.9996
1321,508485,0.9996
1322,511033,0.9996
1323,1666819,0.9996
1324,512323,0.9996
1325,1667737,0.9996
1326,1669053,0.9996
1327,3359061,0.9996
1328,1715294,0.9996
1329,3360183,0.9996
1330,1716661,0.9996
1331,1715453,0.9996
1332,1718696,0.9996
1333,585907,0.9996
1334,588828,0.9996
1335,3364889,0.9996
1336,589107,0.9996
1337,588994,0.9996
1338,594126,0.9996
1339,599325,0.9996
1340,600129,0.9996
1341,656343,0.9996
1342,657412,0.9996
1343,657282,0.9996
1344,1780937,0.9996
1345,664828,0.9996
1346,665986,0.9996
1347,666802,0.9996
1348,667516,0.9996
1349,3408071,0.9996
1350,1792821,0.9996
1351,3417185,0.9996
1352,3417303,0.9996
1353,3419892,0.9996
1354,3420448,0.9996
1355,3420445,0.9996
1356,732877,0.9996
1357,1846280,0.9996
1358,1849220,0.9996
1359,1852148,0.9996
1360,739421,0.9996
1361,744621,0.9996
1362,1856499,0.9996
1363,1860570,0.9996
1364,1860558,0.9996
1365,1865839,0.9996
1366,1866643,0.9996
1367,759134,0.9996
1368,1870235,0.9996
1369,1871901,0.9996
1370,817787,0.9996
1371,817823,0.9996
1372,1946394,0.9996
1373,818874,0.9996
1374,819209,0.9996
1375,821103,0.9996
1376,3508896,0.9996
1377,1954900,0.9996
1378,1956794,0.9996
1379,3513194,0.9996
1380,823516,0.9996
1381,826418,0.9996
1382,825247,0.9996
1383,1966190,0.9996
1384,835461,0.9996
1385,836292,0.9996
1386,2018788,0.9996
1387,3581913,0.9996
1388,3581876,0.9996
1389,882486,0.9996
1390,2021824,0.9996
1391,883186,0.9996
1392,2022920,0.9996
1393,886776,0.9996
1394,2024754,0.9996
1395,3590399,0.9996
1396,2027957,0.9996
1397,3597217,0.9996
1398,3598364,0.9996
1399,2029874,0.9996
1400,2031221,0.9996
1401,2098862,0.9996
1402,954032,0.9996
1403,3670777,0.9996
1404,2102701,0.9996
1405,3674697,0.9996
1406,2105131,0.9996
1407,3676115,0.9996
1408,2104895,0.9996
1409,2107390,0.9996
1410,2109140,0.9996
1411,2110239,0.9996
1412,3683713,0.9996
1413,959146,0.9996
1414,2110408,0.9996
1415,961953,0.9996
1416,961839,0.9996
1417,2112516,0.9996
1418,2114753,0.9996
1419,2116207,0.9996
1420,3693486,0.9996
1421,3694754,0.9996
1422,2179776,0.9996
1423,3726579,0.9996
1424,2184076,0.9996
1425,1025058,0.9996
1426,3728850,0.9996
1427,3730133,0.9996
1428,1029652,0.9996
1429,1032538,0.9996
1430,1033850,0.9996
1431,2192891,0.9996
1432,2192623,0.9996
1433,2195631,0.9996
1434,1034942,0.9996
1435,1035679,0.9996
1436,2198636,0.9996
1437,1039583,0.9996
1438,1088008,0.9996
1439,1093189,0.9996
1440,2262548,0.9996
1441,1093598,0.9996
1442,2264035,0.9996
1443,1095349,0.9996
1444,2265061,0.9996
1445,2269031,0.9996
1446,1099275,0.9996
1447,2276841,0.9996
1448,1107150,0.9996
1449,1106538,0.9996
1450,2341695,0.9996
1451,2341671,0.9996
1452,2344440,0.9996
1453,2344844,0.9996
1454,2347826,0.9996
1455,2348931,0.9996
1456,2349612,0.9996
1457,2354017,0.9996
1458,2355187,0.9996
1459,2357127,0.9996
1460,2359213,0.9996
1461,2366140,0.9996
1462,2367691,0.9996
1463,2368133,0.9996
1464,2373693,0.9996
1465,2374551,0.9996
1466,2374672,0.9996
1467,2375964,0.9996
1468,2376128,0.9996
1469,2378218,0.9996
1470,2505563,0.9996
1471,2506749,0.9996
1472,2509400,0.9996
1473,2510063,0.9996
1474,2513501,0.9996
1475,2513835,0.9996
1476,2516639,0.9996
1477,2518372,0.9996
1478,2527560,0.9996
1479,2534860,0.9996
1480,2538468,0.9996
1481,2543131,0.9996
1482,2541180,0.9996
1483,2544300,0.9996
1484,2544437,0.9996
1485,2545517,0.9996
1486,2694144,0.9996
1487,2695649,0.9996
1488,2699469,0.9996
1489,2700278,0.9996
1490,2700193,0.9996
1491,2706258,0.9996
1492,2707978,0.9996
1493,2711438,0.9996
1494,2713034,0.9996
1495,2714736,0.9996
1496,2718669,0.9996
1497,2721272,0.9996
1498,2722960,0.9996
1499,2727346,0.9996
1500,2729366,0.9996
1501,2733149,0.9996
1502,2733883,0.9996
1503,2741063,0.9996
1504,2988922,0.9996
1505,113029,0.9996
1506,141883,0.9996
1507,511460,0.9996
1508,1687215,0.9996
1509,567065,0.9996
1510,1706388,0.9996
1511,613163,0.9996
1512,628455,0.9996
1513,1214679,0.9996
1514,1264002,0.9996
1515,560808,0.9996
1516,3369416,0.9996
1517,602876,0.9996
1518,3437919,0.9996
1519,1079255,0.9996
1520,2266383,0.9996
1521,2291830,0.9996
1522,1157958,0.9996
1523,3052375,0.9996
1524,164300,0.9996
1525,1407228,0.9996
1526,1418780,0.9996
1527,3119976,0.9996
1528,3119968,0.9996
1529,3418590,0.9996
1530,687768,0.9996
1531,687673,0.9996
1532,3438003,0.9996
1533,696207,0.9996
1534,1871338,0.9996
1535,782210,0.9996
1536,1152065,0.9996
1537,2319849,0.9996
1538,2366583,0.9996
1539,2415199,0.9996
1540,2463444,0.9996
1541,2507048,0.9996
1542,756288,0.9996
1543,1872330,0.9996
1544,593645,0.9996
1545,620651,0.9996
1546,654137,0.9996
1547,2774617,0.9996
1548,2801188,0.9996
1549,2874190,0.9996
1550,1880279,0.9996
1551,1636299,0.9996
1552,487557,0.9996
1553,1691330,0.9996
1554,544336,0.9996
1555,2173227,0.9996
1556,1216017,0.9996
1557,3090912,0.9996
1558,1419370,0.9996
1559,1966484,0.9996
1560,3111993,0.9996
1561,1621900,0.9996
1562,731900,0.9996
1563,862706,0.9996
1564,872981,0.9996
1565,1282898,0.9996
1566,151925,0.9996
1567,671467,0.9996
1568,3418091,0.9996
1569,1801864,0.9996
1570,681680,0.9996
1571,1108891,0.9996
1572,1127365,0.9996
1573,2319842,0.9996
1574,152193,0.9996
1575,455342,0.9996
1576,828335,0.9996
1577,3524338,0.9996
1578,2906664,0.9996
1579,2908355,0.9996
1580,8419715,0.9996
1581,17401,0.9996
1582,8522285,0.9996
1583,27193,0.9996
1584,28716,0.9996
1585,1221099,0.9996
1586,1248205,0.9996
1587,1256847,0.9996
1588,2965421,0.9996
1589,1263134,0.9996
1590,1264487,0.9996
1591,2988926,0.9996
1592,1520571,0.9996
1593,3198911,0.9996
1594,3198999,0.9996
1595,3203626,0.9996
1596,1532125,0.9996
1597,347936,0.9996
1598,3216826,0.9996
1599,3217383,0.9996
1600,3218174,0.9996
1601,1552090,0.9996
1602,1556099,0.9996
1603,3231269,0.9996
1604,1581735,0.9996
1605,403662,0.9996
1606,1820648,0.9996
1607,1823591,0.9996
1608,705998,0.9996
1609,3453507,0.9996
1610,1824677,0.9996
1611,715852,0.9996
1612,1838124,0.9996
1613,1844909,0.9996
1614,1848316,0.9996
1615,755696,0.9996
1616,1871655,0.9996
1617,1890177,0.9996
1618,1899868,0.9996
1619,990159,0.9996
1620,2140841,0.9996
1621,2140971,0.9996
1622,2155609,0.9996
1623,1012872,0.9996
1624,2167508,0.9996
1625,2170726,0.9996
1626,2176839,0.9996
1627,2178156,0.9996
1628,1029398,0.9996
1629,1031922,0.9996
1630,2192225,0.9996
1631,2204356,0.9996
1632,2206454,0.9996
1633,3734570,0.9996
1634,3737038,0.9996
1635,2216773,0.9996
1636,2742101,0.9996
1637,2749023,0.9996
1638,2756294,0.9996
1639,2800719,0.9996
1640,2808078,0.9996
1641,2820774,0.9996
1642,2821502,0.9996
1643,2846500,0.9996
1644,2864657,0.9996
1645,2867407,0.9996
1646,2872220,0.9996
1647,2894643,0.9996
1648,2895398,0.9996
1649,2902917,0.9996
1650,1582052,0.9996
1651,538489,0.9996
1652,553355,0.9996
1653,1049431,0.9996
1654,2213066,0.9996
1655,1120459,0.9996
1656,1145589,0.9996
1657,2315484,0.9996
1658,1217936,0.9996
1659,164695,0.9996
1660,3059611,0.9996
1661,3147714,0.9996
1662,1566681,0.9996
1663,520938,0.9996
1664,1973148,0.9996
1665,2081730,0.9996
1666,944430,0.9996
1667,2091723,0.9996
1668,2684585,0.9996
1669,2688907,0.9996
1670,2699164,0.9996
1671,221291,0.9996
1672,715567,0.9996
1673,2466611,0.9996
1674,2474724,0.9996
1675,2526980,0.9996
1676,1193535,0.9996
1677,8432320,0.9996
1678,16233,0.9996
1679,16334,0.9996
1680,16906,0.9996
1681,1196615,0.9996
1682,2924177,0.9996
1683,2924676,0.9996
1684,1198225,0.9996
1685,1199113,0.9996
1686,2928078,0.9996
1687,1201047,0.9996
1688,1202589,0.9996
1689,1205050,0.9996
1690,8507667,0.9996
1691,8513068,0.9996
1692,8513149,0.9996
1693,8513117,0.9996
1694,8513119,0.9996
1695,8513174,0.9996
1696,8513100,0.9996
1697,8512141,0.9996
1698,2936158,0.9996
1699,1213329,0.9996
1700,1214010,0.9996
1701,67487,0.9996
1702,2973725,0.9996
1703,1269109,0.9996
1704,1269823,0.9996
1705,1270395,0.9996
1706,71050,0.9996
1707,71496,0.9996
1708,1270709,0.9996
1709,72272,0.9996
1710,71947,0.9996
1711,1276054,0.9996
1712,1276700,0.9996
1713,77087,0.9996
1714,2978202,0.9996
1715,2978314,0.9996
1716,1277675,0.9996
1717,79554,0.9996
1718,79414,0.9996
1719,1281042,0.9996
1720,133142,0.9996
1721,135859,0.9996
1722,138235,0.9996
1723,3031504,0.9996
1724,3031491,0.9996
1725,1339377,0.9996
1726,141071,0.9996
1727,144150,0.9996
1728,3036849,0.9996
1729,145975,0.9996
1730,147223,0.9996
1731,148415,0.9996
1732,148457,0.9996
1733,149228,0.9996
1734,149447,0.9996
1735,1345950,0.9996
1736,152056,0.9996
1737,152521,0.9996
1738,3090067,0.9996
1739,213458,0.9996
1740,3091776,0.9996
1741,216099,0.9996
1742,218081,0.9996
1743,218803,0.9996
1744,220338,0.9996
1745,219430,0.9996
1746,222937,0.9996
1747,223770,0.9996
1748,3102238,0.9996
1749,3102251,0.9996
1750,1481807,0.9996
1751,3167787,0.9996
1752,1481820,0.9996
1753,285844,0.9996
1754,287427,0.9996
1755,1486244,0.9996
1756,289728,0.9996
1757,289689,0.9996
1758,3171243,0.9996
1759,1489450,0.9996
1760,292751,0.9996
1761,1490758,0.9996
1762,3174636,0.9996
1763,1493156,0.9996
1764,1493189,0.9996
1765,1493547,0.9996
1766,298012,0.9996
1767,298584,0.9996
1768,3220177,0.9996
1769,357156,0.9996
1770,1547261,0.9996
1771,3221995,0.9996
1772,357736,0.9996
1773,360426,0.9996
1774,361287,0.9996
1775,362281,0.9996
1776,1552880,0.9996
1777,1553413,0.9996
1778,365135,0.9996
1779,1554968,0.9996
1780,3227982,0.9996
1781,3224746,0.9996
1782,1556982,0.9996
1783,1557523,0.9996
1784,3231442,0.9996
1785,1557557,0.9996
1786,3233716,0.9996
1787,3233781,0.9996
1788,461182,0.9996
1789,461453,0.9996
1790,461568,0.9996
1791,1628408,0.9996
1792,1628696,0.9996
1793,1629159,0.9996
1794,1629798,0.9996
1795,465756,0.9996
1796,1630017,0.9996
1797,1630260,0.9996
1798,3272998,0.9996
1799,466775,0.9996
1800,3274252,0.9996
1801,1631622,0.9996
1802,467941,0.9996
1803,470502,0.9996
1804,3276875,0.9996
1805,1638218,0.9996
1806,472345,0.9996
1807,474965,0.9996
1808,1639291,0.9996
1809,534386,0.9996
1810,1687736,0.9996
1811,535845,0.9996
1812,3329798,0.9996
1813,539904,0.9996
1814,3332878,0.9996
1815,3333621,0.9996
1816,544778,0.9996
1817,3338302,0.9996
1818,548015,0.9996
1819,550098,0.9996
1820,3340363,0.9996
1821,1693567,0.9996
1822,3340575,0.9996
1823,3341067,0.9996
1824,551641,0.9996
1825,3342120,0.9996
1826,3342681,0.9996
1827,3342518,0.9996
1828,1752914,0.9996
1829,1753309,0.9996
1830,3373707,0.9996
1831,3373370,0.9996
1832,631205,0.9996
1833,1756375,0.9996
1834,632125,0.9996
1835,3380290,0.9996
1836,1761328,0.9996
1837,1763392,0.9996
1838,3383764,0.9996
1839,3383162,0.9996
1840,641372,0.9996
1841,641482,0.9996
1842,641131,0.9996
1843,3384019,0.9996
1844,3386076,0.9996
1845,642945,0.9996
1846,690984,0.9996
1847,3437183,0.9996
1848,3438219,0.9996
1849,693335,0.9996
1850,694752,0.9996
1851,695404,0.9996
1852,698444,0.9996
1853,3444422,0.9996
1854,3446964,0.9996
1855,1818387,0.9996
1856,699431,0.9996
1857,1820965,0.9996
1858,1823560,0.9996
1859,784102,0.9996
1860,785112,0.9996
1861,1901287,0.9996
1862,785375,0.9996
1863,785221,0.9996
1864,1906585,0.9996
1865,788879,0.9996
1866,790011,0.9996
1867,1908978,0.9996
1868,1912776,0.9996
1869,3479342,0.9996
1870,797859,0.9996
1871,1918261,0.9996
1872,1918985,0.9996
1873,1919944,0.9996
1874,1922369,0.9996
1875,801354,0.9996
1876,803778,0.9996
1877,804395,0.9996
1878,804245,0.9996
1879,850170,0.9996
1880,1982861,0.9996
1881,3543751,0.9996
1882,1987544,0.9996
1883,1988138,0.9996
1884,3548002,0.9996
1885,1988974,0.9996
1886,3550435,0.9996
1887,1990238,0.9996
1888,859655,0.9996
1889,3558477,0.9996
1890,3559129,0.9996
1891,1998167,0.9996
1892,861466,0.9996
1893,2000629,0.9996
1894,864820,0.9996
1895,909831,0.9996
1896,2054881,0.9996
1897,3626465,0.9996
1898,3627546,0.9996
1899,2056602,0.9996
1900,2059169,0.9996
1901,3633411,0.9996
1902,2064127,0.9996
1903,924256,0.9996
1904,2069817,0.9996
1905,926158,0.9996
1906,2071936,0.9996
1907,3640589,0.9996
1908,3642791,0.9996
1909,931379,0.9996
1910,2078121,0.9996
1911,2132392,0.9996
1912,2134437,0.9996
1913,2136582,0.9996
1914,991884,0.9996
1915,2139387,0.9996
1916,2139617,0.9996
1917,993655,0.9996
1918,995715,0.9996
1919,998258,0.9996
1920,1005857,0.9996
1921,2148635,0.9996
1922,2149786,0.9996
1923,2150689,0.9996
1924,2150933,0.9996
1925,1008590,0.9996
1926,2151056,0.9996
1927,1010735,0.9996
1928,2152255,0.9996
1929,1012420,0.9996
1930,2156482,0.9996
1931,3747704,0.9996
1932,1059490,0.9996
1933,2216696,0.9996
1934,2216548,0.9996
1935,2217878,0.9996
1936,2218770,0.9996
1937,3751882,0.9996
1938,3753538,0.9996
1939,3756972,0.9996
1940,3757802,0.9996
1941,1066787,0.9996
1942,1069605,0.9996
1943,1070050,0.9996
1944,1070558,0.9996
1945,1067882,0.9996
1946,1071436,0.9996
1947,2238668,0.9996
1948,1075066,0.9996
1949,2294741,0.9996
1950,2296341,0.9996
1951,1130093,0.9996
1952,1133099,0.9996
1953,1134873,0.9996
1954,1136337,0.9996
1955,2303576,0.9996
1956,2302383,0.9996
1957,2308827,0.9996
1958,2310929,0.9996
1959,2313612,0.9996
1960,1152157,0.9996
1961,7581492,0.9996
1962,2424697,0.9996
1963,2430422,0.9996
1964,2429633,0.9996
1965,2439891,0.9996
1966,2445969,0.9996
1967,2452184,0.9996
1968,2460515,0.9996
1969,2460787,0.9996
1970,2462569,0.9996
1971,2463429,0.9996
1972,2468326,0.9996
1973,2604305,0.9996
1974,2606533,0.9996
1975,2609668,0.9996
1976,2609926,0.9996
1977,2615014,0.9996
1978,2615650,0.9996
1979,2617344,0.9996
1980,2619060,0.9996
1981,2619999,0.9996
1982,2626853,0.9996
1983,2630061,0.9996
1984,2632306,0.9996
1985,2632513,0.9996
1986,2634156,0.9996
1987,2639657,0.9996
1988,2642806,0.9996
1989,2645126,0.9996
1990,2646095,0.9996
1991,2646152,0.9996
1992,2655788,0.9996
1993,2809270,0.9996
1994,2812414,0.9996
1995,2813262,0.9996
1996,2819134,0.9996
1997,2820047,0.9996
1998,2823307,0.9996
1999,2824144,0.9996
2000,2825268,0.9996
2001,2829238,0.9996
2002,2839395,0.9996
2003,2841883,0.9996
2004,2847410,0.9996
2005,2851178,0.9996
2006,2854833,0.9996
2007,2855899,0.9996
2008,2857214,0.9996
2009,2856665,0.9996
2010,2870783,0.9996
2011,1488289,0.9996
2012,2582419,0.9996
2013,2688085,0.9996
2014,574795,0.9996
2015,104607,0.9996
2016,155096,0.9996
2017,1990014,0.9996
2018,1874519,0.9996
2019,815568,0.9996
2020,3513974,0.9996
2021,3537251,0.9996
2022,1983203,0.9996
2023,2417998,0.9996
2024,3399883,0.9996
2025,1419315,0.9996
2026,3154553,0.9996
2027,1758330,0.9996
2028,3382659,0.9996
2029,1767651,0.9996
2030,646527,0.9996
2031,1797693,0.9996
2032,3428271,0.9996
2033,686706,0.9996
2034,699663,0.9996
2035,730550,0.9996
2036,3726443,0.9996
2037,1039966,0.9996
2038,1050417,0.9996
2039,1058235,0.9996
2040,2245498,0.9996
2041,2251882,0.9996
2042,2272770,0.9996
2043,2783038,0.9996
2044,2808346,0.9996
2045,1053118,0.9996
2046,2220247,0.9996
2047,1082346,0.9996
2048,509722,0.9996
2049,2666764,0.9996
2050,302433,0.9996
2051,268388,0.9996
2052,2080146,0.9996
2053,1369034,0.9996
2054,870681,0.9996
2055,3576190,0.9996
2056,3619518,0.9996
2057,3635370,0.9996
2058,1830,0.9996
2059,2916615,0.9996
2060,15102,0.9996
2061,3131500,0.9996
2062,2049615,0.9996
2063,1838752,0.9996
2064,281254,0.9996
2065,287824,0.9996
2066,3282528,0.9996
2067,1642575,0.9996
2068,2155498,0.9996
2069,1019463,0.9996
2070,3755918,0.9996
2071,2244185,0.9996
2072,2253024,0.9996
2073,2289048,0.9996
2074,1138054,0.9996
2075,1149081,0.9996
2076,7748884,0.9996
2077,1652424,0.9996
2078,2753257,0.9996
2079,3425165,0.9996
2080,3055268,0.9996
2081,1781202,0.9996
2082,399435,0.9996
2083,460046,0.9996
2084,459553,0.9996
2085,3278412,0.9996
2086,3294190,0.9996
2087,1649105,0.9996
2088,2049824,0.9996
2089,913607,0.9996
2090,2121985,0.9996
2091,2146848,0.9996
2092,3014108,0.9996
2093,7127447,0.9996
2094,756255,0.9996
2095,1323923,0.9996
2096,146999,0.9996
2097,3037319,0.9996
2098,153820,0.9996
2099,170164,0.9996
2100,1370718,0.9996
2101,1376243,0.9996
2102,200101,0.9996
2103,1715654,0.9996
2104,649009,0.9996
2105,654713,0.9996
2106,1780776,0.9996
2107,2181818,0.9996
2108,1036787,0.9996
2109,2202718,0.9996
2110,1116573,0.9996
2111,574602,0.9996
2112,2887929,0.9996
2113,900833,0.9996
2114,3147027,0.9996
2115,3161251,0.9996
2116,1091023,0.9996
2117,2277383,0.9996
2118,626905,0.9996
2119,1806897,0.9996
2120,2626582,0.9996
2121,1368812,0.9996
2122,3068873,0.9996
2123,3070112,0.9996
2124,186664,0.9996
2125,203088,0.9996
2126,206379,0.9996
2127,3083387,0.9996
2128,207119,0.9996
2129,210948,0.9996
2130,3093751,0.9996
2131,3099695,0.9996
2132,229361,0.9996
2133,3119486,0.9996
2134,3123275,0.9996
2135,1684366,0.9996
2136,534303,0.9996
2137,543775,0.9996
2138,3341448,0.9996
2139,566217,0.9996
2140,568976,0.9996
2141,1718401,0.9996
2142,1718410,0.9996
2143,1720727,0.9996
2144,590991,0.9996
2145,591621,0.9996
2146,591797,0.9996
2147,1729628,0.9996
2148,624740,0.9996
2149,629558,0.9996
2150,1756030,0.9996
2151,1755941,0.9996
2152,1757816,0.9996
2153,1758696,0.9996
2154,3547961,0.9996
2155,3548200,0.9996
2156,3552611,0.9996
2157,3554728,0.9996
2158,3560469,0.9996
2159,2003892,0.9996
2160,867660,0.9996
2161,869921,0.9996
2162,2012151,0.9996
2163,876182,0.9996
2164,881622,0.9996
2165,3585384,0.9996
2166,2028425,0.9996
2167,893577,0.9996
2168,2034717,0.9996
2169,2053720,0.9996
2170,7913012,0.9996
2171,2331127,0.9996
2172,2339029,0.9996
2173,2399151,0.9996
2174,2419709,0.9996
2175,2538347,0.9996
2176,3120537,0.9996
2177,811125,0.9996
2178,2655442,0.9996
2179,2876834,0.9996
2180,3187432,0.9996
2181,3280551,0.9996
2182,3598011,0.9996
2183,3600735,0.9996
2184,1113604,0.9996
2185,2286742,0.9996
2186,1255544,0.9996
2187,2973368,0.9996
2188,2886067,0.9996
2189,1221228,0.9996
2190,1235699,0.9996
2191,470798,0.9996
2192,2922804,0.9996
2193,24705,0.9996
2194,37074,0.9996
2195,3733377,0.9996
2196,1079947,0.9996
2197,1083740,0.9996
2198,1123002,0.9996
2199,2342944,0.9996
2200,3319373,0.9996
2201,534247,0.9996
2202,1058913,0.9996
2203,2406560,0.9996
2204,2415407,0.9996
2205,2575399,0.9996
2206,496379,0.9996
2207,1267062,0.9996
2208,2402510,0.9996
2209,223625,0.9996
2210,1223637,0.9996
2211,1236541,0.9996
2212,1244787,0.9996
2213,2958064,0.9996
2214,1265600,0.9996
2215,2987304,0.9996
2216,2993674,0.9996
2217,3001434,0.9996
2218,399819,0.9996
2219,1597648,0.9996
2220,1599342,0.9996
2221,459719,0.9996
2222,462626,0.9996
2223,1634871,0.9996
2224,3571433,0.9996
2225,2019902,0.9996
2226,3585745,0.9996
2227,2034313,0.9996
2228,2043509,0.9996
2229,3612144,0.9996
2230,2403591,0.9996
2231,2414796,0.9996
2232,2425569,0.9996
2233,2579000,0.9996
2234,1455392,0.9996
2235,1468561,0.9996
2236,2556958,0.9996
2237,1649911,0.9996
2238,2123437,0.9996
2239,2921964,0.9996
2240,76168,0.9996
2241,1284752,0.9996
2242,94112,0.9996
2243,3001334,0.9996
2244,1810915,0.9996
2245,699007,0.9996
2246,701218,0.9996
2247,1832564,0.9996
2248,1841461,0.9996
2249,738677,0.9996
2250,1857060,0.9996
2251,1871224,0.9996
2252,771729,0.9996
2253,1950918,0.9996
2254,833740,0.9996
2255,1972370,0.9996
2256,1979865,0.9996
2257,2888528,0.9996
2258,2704890,0.9996
2259,483104,0.9996
2260,2095046,0.9996
2261,2769008,0.9996
2262,1183292,0.9996
2263,3174010,0.9996
2264,3190748,0.9996
2265,3207905,0.9996
2266,1536805,0.9996
2267,3223077,0.9996
2268,812005,0.9996
2269,1944453,0.9996
2270,1959064,0.9996
2271,1977188,0.9996
2272,870571,0.9996
2273,2029789,0.9996
2274,2623893,0.9996
2275,2664348,0.9996
2276,2696352,0.9996
2277,2737945,0.9996
2278,2762917,0.9996
2279,2766967,0.9996
2280,776555,0.9996
2281,1350970,0.9996
2282,160529,0.9996
2283,164347,0.9996
2284,200037,0.9996
2285,1396791,0.9996
2286,210632,0.9996
2287,224647,0.9996
2288,3120444,0.9996
2289,3121507,0.9996
2290,252182,0.9996
2291,270884,0.9996
2292,1472695,0.9996
2293,1475046,0.9996
2294,1861823,0.9996
2295,1863760,0.9996
2296,772322,0.9996
2297,1914400,0.9996
2298,3483233,0.9996
2299,1948345,0.9996
2300,1953686,0.9996
2301,822912,0.9996
2302,1960456,0.9996
2303,833874,0.9996
2304,3527052,0.9996
2305,3529625,0.9996
2306,2453598,0.9996
2307,2472426,0.9996
2308,2506278,0.9996
2309,2506985,0.9996
2310,2527930,0.9996
2311,2533781,0.9996
2312,2560799,0.9996
2313,2561270,0.9996
2314,2612380,0.9996
2315,2613926,0.9996
2316,2618126,0.9996
2317,2686395,0.9996
2318,2714363,0.9996
2319,2731181,0.9996
2320,2748650,0.9996
2321,2938687,0.9996
2322,1054080,0.9996
2323,2674769,0.9996
2324,2900337,0.9996
2325,2930043,0.9996
2326,107651,0.9996
2327,1739340,0.9996
2328,1756601,0.9996
2329,1768448,0.9996
2330,1830408,0.9996
2331,8513085,0.9996
2332,1216489,0.9996
2333,1216495,0.9996
2334,1216895,0.9996
2335,1216951,0.9996
2336,1218614,0.9996
2337,1219660,0.9996
