,id,score
4131,710904,1.0
4132,3588144,1.0
4133,7058666,1.0
4134,561926,1.0
4135,2227434,1.0
4136,2015086,1.0
4137,3111199,1.0
4138,1717506,1.0
4139,497223,1.0
4140,2781774,1.0
4141,2230316,1.0
4142,2042542,1.0
4143,8681500,1.0
4144,2640762,1.0
4145,2496717,1.0
4146,1007466,1.0
4147,1792554,1.0
4148,3675468,1.0
4149,2847159,1.0
4150,3388126,1.0
4151,717435,1.0
4152,2344998,1.0
4153,3299714,1.0
4154,2525188,1.0
4155,1813471,1.0
4156,1083440,1.0
4157,2466510,1.0
4158,2729338,1.0
4159,102338,1.0
4160,3197336,1.0
4161,1872714,1.0
4162,703166,1.0
4163,3180173,1.0
4164,2090224,1.0
4165,3555348,1.0
4166,3438711,1.0
4167,2151817,1.0
4168,3469017,1.0
4169,3099771,1.0
4170,3130567,1.0
4171,333508,1.0
4172,983032,1.0
4173,402101,1.0
4174,2877977,1.0
4175,1216757,1.0
4176,3150066,1.0
4177,3752144,1.0
4178,3612440,1.0
4179,519697,1.0
4180,3288904,1.0
4181,2281488,1.0
4182,2309955,1.0
4183,2202443,1.0
4184,3750165,1.0
4185,2652587,1.0
4186,2097773,1.0
4187,3146105,1.0
4188,3544571,1.0
4189,368179,1.0
4190,3317402,1.0
4191,521074,1.0
4192,1528431,1.0
4193,976418,1.0
4194,1439280,1.0
4195,1600824,1.0
4196,1029644,1.0
4197,3125168,1.0
4198,2323188,1.0
4199,2061829,1.0
4200,1331242,1.0
4201,444951,1.0
4202,3657727,1.0
4203,1356876,1.0
4204,2265578,1.0
4205,3586023,1.0
4206,648216,1.0
4207,420039,1.0
4208,2396949,1.0
4209,1277126,1.0
4210,3511787,1.0
4211,1216393,1.0
4212,2494028,1.0
4213,2272762,1.0
4214,7716511,1.0
4215,183247,1.0
4216,2677910,1.0
4217,2773052,1.0
4218,3611843,1.0
4219,287887,1.0
4220,1323988,1.0
4221,775457,1.0
4222,3519238,1.0
4223,3386647,1.0
4224,560676,1.0
4225,2686032,1.0
4226,3276453,1.0
4227,837517,1.0
4228,2181311,1.0
4229,2497860,1.0
4230,2981544,1.0
4231,2107576,1.0
4232,1295086,1.0
4233,3446497,1.0
4234,474978,1.0
4235,1784226,1.0
4236,2057386,1.0
4237,892544,1.0
4238,1650359,1.0
4239,1741004,1.0
4240,887445,1.0
4241,3321178,1.0
4242,2410249,1.0
4243,2634197,1.0
4244,3051851,1.0
4245,3609153,1.0
4246,841133,1.0
4247,2146044,1.0
4248,55717,1.0
4249,2193544,1.0
4250,3296269,1.0
4251,3065456,1.0
4252,2581197,1.0
4253,1608166,1.0
4254,1049324,1.0
4255,1019890,1.0
4256,3561018,1.0
4257,637283,1.0
4258,1082921,1.0
4259,1009291,1.0
4260,1521,1.0
4261,3391361,1.0
4262,3491866,1.0
4263,1065901,1.0
4264,3589078,1.0
4265,1815026,1.0
4266,194306,1.0
4267,820579,1.0
4268,1959856,1.0
4269,1807419,1.0
4270,3060392,1.0
4271,1449782,1.0
4272,583590,1.0
4273,2040478,1.0
4274,317231,1.0
4275,1268563,1.0
4276,1962330,1.0
4277,1059767,1.0
4278,3390478,1.0
4279,23839,1.0
4280,515986,1.0
4281,2561106,1.0
4282,919721,1.0
4283,2954622,1.0
4284,2996112,1.0
4285,1448027,1.0
4286,681708,1.0
4287,2147134,1.0
4288,702850,1.0
4289,1922904,1.0
4290,945466,1.0
4291,566679,1.0
4292,3206902,1.0
4293,1538176,1.0
4294,2523496,1.0
4295,3742399,1.0
4296,3313534,1.0
4297,3528636,1.0
4298,1795075,1.0
4299,1264813,1.0
4300,2683338,1.0
4301,1979258,1.0
4302,199049,1.0
4303,3677305,1.0
4304,3055408,1.0
4305,875822,1.0
4306,2029108,1.0
4307,549359,1.0
4308,7571047,1.0
4309,2639472,1.0
4310,1462862,1.0
4311,866643,1.0
4312,3721221,1.0
4313,2833708,1.0
4314,3209502,1.0
4315,1300416,1.0
4316,227545,1.0
4317,1713674,1.0
4318,1429100,1.0
4319,6292235,1.0
4320,2850709,1.0
4321,3170930,1.0
4322,2651860,1.0
4323,2208013,1.0
4324,246430,1.0
4325,1418271,1.0
4326,3580462,1.0
4327,706218,1.0
4328,3617242,1.0
4329,3129322,1.0
4330,1590443,1.0
4331,3173078,1.0
4332,1063264,1.0
4333,640485,1.0
4334,3583583,1.0
4335,1152603,1.0
4336,1904186,1.0
4337,706984,1.0
4338,1087438,1.0
4339,2587855,1.0
4340,1056822,1.0
4341,640556,1.0
4342,3020994,1.0
4343,741191,1.0
4344,340313,1.0
4345,2932155,1.0
4346,1277674,1.0
4347,3564153,1.0
4348,1059137,1.0
4349,2827078,1.0
4350,1649851,1.0
4351,2599979,1.0
4352,2846379,1.0
4353,1268750,1.0
4354,2031715,1.0
4355,1473288,1.0
4356,1654960,1.0
4357,1301053,1.0
4358,3053894,1.0
4359,1889048,1.0
4360,669587,1.0
4361,2689402,1.0
4362,2047596,1.0
4363,1518431,1.0
4364,624980,1.0
4365,1348558,1.0
4366,1884089,1.0
4367,1985363,1.0
4368,1114015,1.0
4369,8438391,1.0
4370,1380185,1.0
4371,461991,1.0
4372,2389906,1.0
4373,556551,1.0
4374,1615778,1.0
4375,1318526,1.0
4376,460968,1.0
4377,1755998,1.0
4378,1229193,1.0
4379,1982373,1.0
4380,1900349,1.0
4381,2211154,1.0
4382,1596290,1.0
4383,1719174,1.0
4384,728506,1.0
4385,1226055,1.0
4386,1870273,1.0
4387,318862,1.0
4388,2088165,1.0
4389,1652682,1.0
4390,2319031,1.0
4391,577208,1.0
4392,1531376,1.0
4393,335454,1.0
4394,2374140,1.0
4395,2714579,1.0
4396,3027121,1.0
4397,2613672,1.0
4398,148342,1.0
4399,1800415,1.0
4400,312658,1.0
4401,1491795,1.0
4402,2224648,1.0
4403,5372028,1.0
4404,5753961,1.0
4405,990691,1.0
4406,2718735,1.0
4407,2372237,1.0
4408,3488303,1.0
4409,2954067,1.0
4410,1221923,1.0
4411,2749370,1.0
4412,1394712,1.0
4413,104143,1.0
4414,3547852,1.0
4415,2685940,1.0
4416,1068512,1.0
4417,3359083,1.0
4418,2827346,1.0
4419,3630808,1.0
4420,3103528,1.0
4421,1350622,1.0
4422,595215,1.0
4423,1963130,1.0
4424,60668,1.0
4425,1351493,1.0
4426,3684113,1.0
4427,2744659,1.0
4428,509381,1.0
4429,3667227,1.0
4430,496473,1.0
4431,7930463,1.0
4432,2504164,1.0
4433,2591694,1.0
4434,1566811,1.0
4435,901005,1.0
4436,2721990,1.0
4437,2072445,1.0
4438,1357169,1.0
4439,1111163,1.0
4440,2440961,1.0
4441,2109872,1.0
4442,180754,1.0
4443,2128876,1.0
4444,780022,1.0
4445,2915783,1.0
4446,93987,1.0
4447,2230789,1.0
4448,1584940,1.0
4449,2391805,1.0
4450,1855092,1.0
4451,2700504,1.0
4452,431629,1.0
4453,158576,1.0
4454,2858523,1.0
4455,725994,1.0
4456,3129357,1.0
4457,1338387,1.0
4458,1416969,1.0
4459,89738,1.0
4460,2010370,1.0
4461,109245,1.0
4462,3178417,1.0
4463,2854753,1.0
4464,2275641,1.0
4465,1486113,1.0
4466,1726458,1.0
4467,2345283,1.0
4468,948019,1.0
4469,3304571,1.0
4470,3736113,1.0
4471,2501026,1.0
4472,2323953,1.0
4473,1612967,1.0
4474,84841,1.0
4475,2745020,1.0
4476,2124732,1.0
4477,1425364,1.0
4478,1948078,1.0
4479,548059,1.0
4480,1143210,1.0
4481,1835088,1.0
4482,2781472,1.0
4483,890005,1.0
4484,2259704,1.0
4485,2297460,1.0
4486,3171252,1.0
4487,3493243,1.0
4488,1309827,1.0
4489,1279823,1.0
4490,3220406,1.0
4491,1903525,1.0
4492,3489519,1.0
4493,3027665,1.0
4494,871235,1.0
4495,1024867,1.0
4496,642805,1.0
4497,1320742,1.0
4498,718394,1.0
4499,3757297,1.0
4500,561041,1.0
4501,2905181,1.0
4502,1564145,1.0
4503,1484551,1.0
4504,1447599,1.0
4505,2908016,1.0
4506,1140886,1.0
4507,3091466,1.0
4508,3217076,1.0
4509,2726435,1.0
4510,2225210,1.0
4511,271185,1.0
4512,2396938,1.0
4513,1842798,1.0
4514,1934293,1.0
4515,207638,1.0
4516,402033,1.0
4517,2463933,1.0
4518,2971,1.0
4519,2990456,1.0
4520,1249636,1.0
4521,2654714,1.0
4522,806138,1.0
4523,2019384,1.0
4524,1266354,1.0
4525,3634824,1.0
4526,454084,1.0
4527,1167903,1.0
4528,137339,1.0
4529,1194271,1.0
4530,2720391,1.0
4531,1726070,1.0
4532,2378934,1.0
4533,501362,1.0
4534,3353528,1.0
4535,1842644,1.0
4536,678715,1.0
4537,2557406,1.0
4538,2927924,1.0
4539,3687584,1.0
4540,3749858,1.0
4541,1590202,1.0
4542,849454,1.0
4543,1859995,1.0
4544,2414435,1.0
4545,1227660,1.0
4546,3698075,1.0
4547,3480537,1.0
4548,2587983,1.0
4549,1619720,1.0
4550,1217717,1.0
4551,2284819,1.0
4552,1357476,1.0
4553,3136716,1.0
4554,2859339,1.0
4555,2937577,1.0
4556,2746673,1.0
4557,1075979,1.0
4558,115537,1.0
4559,3824034,1.0
4560,1770738,1.0
4561,1217409,1.0
4562,538298,1.0
4563,2874829,1.0
4564,3350132,1.0
4565,2326388,1.0
4566,284245,1.0
4567,3043167,1.0
4568,1002038,1.0
4569,2901376,1.0
4570,2872893,1.0
4571,1938959,1.0
4572,2928000,1.0
4573,1063990,1.0
4574,2098325,1.0
4575,862916,1.0
4576,580858,1.0
4577,2905140,1.0
4578,2116536,1.0
4579,2961586,1.0
4580,1331518,1.0
4581,1663933,1.0
4582,2907392,1.0
4583,3581532,1.0
4584,2192661,1.0
4585,1275266,1.0
4586,2297895,1.0
4587,1011865,1.0
4588,195383,1.0
4589,431279,1.0
4590,1930992,1.0
4591,3304515,1.0
4592,3331512,1.0
4593,556559,1.0
4594,1349767,1.0
4595,3425336,1.0
4596,1679624,1.0
4597,1338147,1.0
4598,1060702,1.0
4599,332663,1.0
4600,3071095,1.0
4601,2325389,1.0
4602,699707,1.0
4603,2621875,1.0
4604,1867348,1.0
4605,370796,1.0
4606,1627233,1.0
4607,1071668,1.0
4608,1062613,1.0
4609,3013855,1.0
4610,3219924,1.0
4611,2866264,1.0
4612,1220029,1.0
4613,911910,1.0
4614,1102076,1.0
4615,3708950,1.0
4616,738189,1.0
4617,2235956,1.0
4618,461594,1.0
4619,2041002,1.0
4620,3269134,1.0
4621,1810729,1.0
4622,1551193,1.0
4623,869566,1.0
4624,1935988,1.0
4625,1143018,1.0
4626,802644,1.0
4627,554242,1.0
4628,3253059,1.0
4629,2915400,1.0
4630,2954892,1.0
4631,2926192,1.0
4632,1113976,1.0
4633,2111968,1.0
4634,40955,1.0
4635,1572626,1.0
4636,3267474,1.0
4637,1193501,1.0
4638,1544274,1.0
4639,1353486,1.0
4640,1836467,1.0
4641,2746664,1.0
4642,1679885,1.0
4643,815534,1.0
4644,1667600,1.0
4645,3238309,1.0
4646,2383274,1.0
4647,2426554,1.0
4648,16427,1.0
4649,139086,1.0
4650,800534,1.0
4651,1857431,1.0
4652,821618,1.0
4653,1050025,1.0
4654,3646142,1.0
4655,2585806,1.0
4656,1643363,1.0
4657,405741,1.0
4658,3208188,1.0
4659,3100270,1.0
4660,3123085,1.0
4661,1285934,1.0
4662,2523563,1.0
4663,2344889,1.0
4664,1996053,1.0
4665,345005,1.0
4666,1847802,1.0
4667,3696467,1.0
4668,976421,1.0
4669,510713,1.0
4670,150454,1.0
4671,2547980,1.0
4672,802081,1.0
4673,998886,1.0
4674,164482,1.0
4675,2942615,1.0
4676,2340606,1.0
4677,1439234,1.0
4678,1740807,1.0
4679,889159,1.0
4680,3708718,1.0
4681,594989,1.0
4682,986766,1.0
4683,726263,1.0
4684,683088,1.0
4685,2567022,1.0
4686,3089007,1.0
4687,94811,1.0
4688,3424477,1.0
4689,2091601,1.0
4690,72753,1.0
4691,542490,1.0
4692,3745154,1.0
4693,73541,1.0
4694,3464831,1.0
4695,1817746,1.0
4696,528704,1.0
4697,3122512,1.0
4698,1612863,1.0
4699,1697789,1.0
4700,2281668,1.0
4701,1853272,1.0
4702,899963,1.0
4703,3639499,1.0
4704,3642828,1.0
4705,614088,1.0
4706,2438606,1.0
4707,3267033,1.0
4708,508032,1.0
4709,2675925,1.0
4710,1570744,1.0
4711,3685087,1.0
4712,3072017,1.0
4713,1898622,1.0
4714,2230802,1.0
4715,722430,1.0
4716,2628063,1.0
4717,1449659,1.0
4718,779920,1.0
4719,1359862,1.0
4720,1772965,1.0
4721,1270441,1.0
4722,3045158,1.0
4723,2610797,1.0
4724,3750560,1.0
4725,2893280,1.0
4726,3277868,1.0
4727,420648,1.0
4728,2518883,1.0
4729,3516587,1.0
4730,768554,1.0
4731,256918,1.0
4732,2481111,1.0
4733,1898207,1.0
4734,922214,1.0
4735,402114,1.0
4736,1072788,1.0
4737,1622220,1.0
4738,2276642,1.0
4739,2969903,1.0
4740,2984782,1.0
4741,187205,1.0
4742,3194146,1.0
4743,513166,1.0
4744,2924476,1.0
4745,1023116,1.0
4746,65201,1.0
4747,3115696,1.0
4748,596254,1.0
4749,1413935,1.0
4750,3726000,1.0
4751,3336268,1.0
4752,2731010,1.0
4753,2092027,1.0
4754,2176552,1.0
4755,2344830,1.0
4756,1952766,1.0
4757,3753612,1.0
4758,2242632,1.0
4759,1409797,1.0
4760,1998453,1.0
4761,1106708,1.0
4762,296799,1.0
4763,188066,1.0
4764,457794,1.0
4765,1947201,1.0
4766,291163,1.0
4767,1301158,1.0
4768,1979887,1.0
4769,43821,1.0
4770,2721664,1.0
4771,220901,1.0
4772,50391,1.0
4773,3640894,1.0
4774,2671112,1.0
4775,99746,1.0
4776,2278345,1.0
4777,2799911,1.0
4778,628336,1.0
4779,1846533,1.0
4780,3290159,1.0
4781,715595,1.0
4782,3387228,1.0
4783,381042,1.0
4784,1680905,1.0
4785,1718002,1.0
4786,1052755,1.0
4787,3511987,1.0
4788,2523893,1.0
4789,3671826,1.0
4790,3707451,1.0
4791,2637104,1.0
4792,1597983,1.0
4793,236906,1.0
4794,2157772,1.0
4795,1415219,1.0
4796,3575436,1.0
4797,1770263,1.0
4798,3466664,1.0
4799,1249143,1.0
4800,1343278,1.0
4801,1159776,1.0
4802,1100221,1.0
4803,2414333,1.0
4804,301912,1.0
4805,3018306,1.0
4806,2692756,1.0
4807,3207408,1.0
4808,3053955,1.0
4809,2983190,1.0
4810,3398699,1.0
4811,944078,1.0
4812,3436587,1.0
4813,144968,1.0
4814,3662906,1.0
4815,3182371,1.0
4816,1148342,1.0
4817,2954672,1.0
4818,147729,1.0
4819,2466267,1.0
4820,336394,1.0
4821,1478419,1.0
4822,1867997,1.0
4823,3402255,1.0
4824,3617775,1.0
4825,5563408,1.0
4826,927397,1.0
4827,1449650,1.0
4828,1822791,1.0
4829,463301,1.0
4830,1036903,1.0
4831,1026824,1.0
4832,2370098,1.0
4833,3274558,1.0
4834,5459926,1.0
4835,320592,1.0
4836,1930933,1.0
4837,2613462,1.0
4838,2655112,1.0
4839,2271497,1.0
4840,507259,1.0
4841,3643477,1.0
4842,3229016,1.0
4843,800638,1.0
4844,2341453,1.0
4845,3367631,1.0
4846,820384,1.0
4847,212285,1.0
4848,3715513,1.0
4849,1794945,1.0
4850,1613457,1.0
4851,2383334,1.0
4852,2238879,1.0
4853,3301261,1.0
4854,859403,1.0
4855,951748,1.0
4856,3684219,1.0
4857,2312656,1.0
4858,2266541,1.0
4859,3553274,1.0
4860,2709449,1.0
4861,603737,1.0
4862,2159596,1.0
4863,1344382,1.0
4864,2374785,1.0
4865,3011043,1.0
4866,1815567,1.0
4867,3021826,1.0
4868,3051847,1.0
4869,2420558,1.0
4870,1227523,1.0
4871,1865899,1.0
4872,3090273,1.0
4873,2194936,1.0
4874,2864913,1.0
4875,1695525,1.0
4876,851043,1.0
4877,1815553,1.0
4878,60744,1.0
4879,1253925,1.0
4880,2142243,1.0
4881,677101,1.0
4882,2131882,1.0
4883,2939900,1.0
4884,3376502,1.0
4885,3182844,1.0
4886,1773937,1.0
4887,3591741,1.0
4888,1583217,1.0
4889,1430398,1.0
4890,1663376,1.0
4891,2329538,1.0
4892,3130280,1.0
4893,1118041,1.0
4894,3265066,1.0
4895,372647,1.0
4896,3050593,1.0
4897,738491,1.0
4898,1013723,1.0
4899,1236208,1.0
4900,2173065,1.0
4901,1468695,1.0
4902,502763,1.0
4903,1088840,1.0
4904,1054078,1.0
4905,658688,1.0
4906,1958480,1.0
4907,756176,1.0
4908,1444427,1.0
4909,3352838,1.0
4910,1449177,1.0
4911,329808,1.0
4912,2931694,1.0
4913,436662,1.0
4914,3430244,1.0
4915,3247494,1.0
4916,3310328,1.0
4917,759685,1.0
4918,1771952,1.0
4919,2445369,1.0
4920,2131270,1.0
4921,3727008,1.0
4922,1294154,1.0
4923,121308,1.0
4924,666974,1.0
4925,1140346,1.0
4926,412920,1.0
4927,1607065,1.0
4928,2694333,1.0
4929,2775114,1.0
4930,2979143,1.0
4931,6065560,1.0
4932,1069458,1.0
4933,1814663,1.0
4934,2263654,1.0
4935,860,1.0
4936,3263644,1.0
4937,1431609,1.0
4938,516448,1.0
4939,3281339,1.0
4940,1221010,1.0
4941,8427405,1.0
4942,1153622,1.0
4943,3017467,1.0
4944,77418,1.0
4945,2326897,1.0
4946,2366344,1.0
4947,1384616,1.0
4948,3476347,1.0
4949,1094388,1.0
4950,719711,1.0
4951,2282258,1.0
4952,2684738,1.0
4953,1925928,1.0
4954,3284891,1.0
4955,1144790,1.0
4956,2842362,1.0
4957,1927408,1.0
4958,3755948,1.0
4959,2669200,1.0
4960,868071,1.0
4961,1722925,1.0
4962,951846,1.0
4963,1438380,1.0
4964,3557759,1.0
4965,547781,1.0
4966,1602170,1.0
4967,1846861,1.0
4968,3145838,1.0
4969,604884,1.0
4970,655050,1.0
4971,2798071,1.0
4972,2200219,1.0
4973,3230404,1.0
4974,1660029,1.0
4975,2802147,1.0
4976,3292896,1.0
4977,2797528,1.0
4978,1850986,1.0
4979,1503006,1.0
4980,10241,1.0
4981,1752417,1.0
4982,2664077,1.0
4983,2242856,1.0
4984,80982,1.0
4985,2150597,1.0
4986,736201,1.0
4987,6261636,1.0
4988,1822245,1.0
4989,694507,1.0
4990,464174,1.0
4991,304994,1.0
4992,2594462,1.0
4993,2644095,1.0
4994,1791383,1.0
4995,1128089,1.0
4996,3395666,1.0
4997,3034090,1.0
4998,2475882,1.0
4999,2797346,1.0
5000,6282252,1.0
5001,39602,1.0
5002,1395651,1.0
5003,3055833,1.0
5004,448502,1.0
5005,3048694,1.0
5006,1301958,1.0
5007,330326,1.0
5008,3067737,1.0
5009,187442,1.0
5010,1386608,1.0
5011,1874911,1.0
5012,3497740,1.0
5013,2943988,1.0
5014,591795,1.0
5015,1831069,1.0
5016,2484491,1.0
5017,2345798,1.0
5018,2152821,1.0
5019,1862145,1.0
5020,3593606,1.0
5021,2758895,1.0
5022,625044,1.0
5023,2121243,1.0
5024,444386,1.0
5025,3483056,1.0
5026,1093497,1.0
5027,2880836,1.0
5028,291595,1.0
5029,2719477,1.0
5030,311701,1.0
5031,1230704,1.0
5032,2085417,1.0
5033,1101306,1.0
5034,259947,1.0
5035,6886541,1.0
5036,2845015,1.0
5037,351202,1.0
5038,2083837,1.0
5039,144996,1.0
5040,2664056,1.0
5041,2443734,1.0
5042,3655334,1.0
5043,1522848,1.0
5044,2986626,1.0
5045,273718,1.0
5046,1023508,1.0
5047,1960438,1.0
5048,252955,1.0
5049,909942,1.0
5050,2910569,1.0
5051,2464699,1.0
5052,865986,1.0
5053,1718946,1.0
5054,1197098,1.0
5055,3153666,1.0
5056,270709,1.0
5057,517513,1.0
5058,477923,1.0
5059,3525691,1.0
5060,1378332,1.0
5061,1347407,1.0
5062,735220,1.0
5063,2117897,1.0
5064,3408544,1.0
5065,459520,1.0
5066,128856,1.0
5067,619183,1.0
5068,217866,1.0
5069,962249,1.0
5070,2057557,1.0
5071,1957305,1.0
5072,2828933,1.0
5073,3718880,1.0
5074,229473,1.0
5075,702088,1.0
5076,3741915,1.0
5077,978866,1.0
5078,3091570,1.0
5079,3556970,1.0
5080,3004071,1.0
5081,3057634,1.0
5082,3630907,1.0
5083,3142094,1.0
5084,952712,1.0
5085,3428552,1.0
5086,719869,1.0
5087,3298661,1.0
5088,3038824,1.0
5089,2235697,1.0
5090,1959842,1.0
5091,2291171,1.0
5092,3376012,1.0
5093,2554564,1.0
5094,3437544,1.0
5095,6363469,1.0
5096,1617373,1.0
5097,712931,1.0
5098,205500,1.0
5099,3467282,1.0
5100,1485883,1.0
5101,556616,1.0
5102,2378705,1.0
5103,972281,1.0
5104,2187185,1.0
5105,3010990,1.0
5106,239042,1.0
5107,765892,1.0
5108,1447953,1.0
5109,344399,1.0
5110,3398305,1.0
5111,2310564,1.0
5112,2206425,1.0
5113,1849546,1.0
5114,2624737,1.0
5115,901426,1.0
5116,1428028,1.0
5117,2887522,1.0
5118,2043237,1.0
5119,6456732,1.0
5120,3576327,1.0
5121,3588923,1.0
5122,1891890,1.0
5123,469812,1.0
5124,1787078,1.0
5125,624008,1.0
5126,3211844,1.0
5127,3495250,1.0
5128,3336969,1.0
5129,2104498,1.0
5130,2402787,1.0
5131,3411359,1.0
5132,1956856,1.0
5133,2254529,1.0
5134,445078,1.0
5135,1652631,1.0
5136,2807186,1.0
5137,3556377,1.0
5138,1766656,1.0
5139,260120,1.0
5140,2459769,1.0
5141,2776569,1.0
5142,46640,1.0
5143,296732,1.0
5144,59094,1.0
5145,3383007,1.0
5146,2597042,1.0
5147,3033956,1.0
5148,3020065,1.0
5149,2330855,1.0
5150,116953,1.0
5151,3201164,1.0
5152,2365047,1.0
5153,3536169,1.0
5154,3699297,1.0
5155,3261875,1.0
5156,3119036,1.0
5157,579292,1.0
5158,3204693,1.0
5159,249654,1.0
5160,4392147,1.0
5161,2365770,1.0
5162,1499932,1.0
5163,2828910,1.0
5164,2884765,1.0
5165,386006,1.0
5166,930665,1.0
5167,1634761,1.0
5168,244449,1.0
5169,2063113,1.0
5170,2048752,1.0
5171,1317558,1.0
5172,1301282,1.0
5173,1946372,1.0
5174,1626584,1.0
5175,2630991,1.0
5176,3044932,1.0
5177,942295,1.0
5178,1143460,1.0
5179,79884,1.0
5180,158892,1.0
5181,643963,1.0
5182,1631078,1.0
5183,3153023,1.0
5184,7412376,1.0
5185,1828814,1.0
5186,458740,1.0
5187,865623,1.0
5188,1471288,1.0
5189,3450484,1.0
5190,29002,1.0
5191,2398046,1.0
5192,3325731,1.0
5193,2317581,1.0
5194,389287,1.0
5195,3658180,1.0
5196,1806358,1.0
5197,1433003,1.0
5198,124327,1.0
5199,3208124,1.0
5200,8684947,1.0
5201,2530715,1.0
5202,8444197,1.0
5203,509904,1.0
5204,2747000,1.0
5205,3292512,1.0
5206,2341078,1.0
5207,2954810,1.0
5208,6331069,1.0
5209,5757674,1.0
5210,153801,1.0
5211,2547860,1.0
5212,1140169,1.0
5213,721921,1.0
5214,2068725,1.0
5215,2089556,1.0
5216,1897459,1.0
5217,1698520,1.0
5218,3494592,1.0
5219,2288464,1.0
5220,1010633,1.0
5221,2130520,1.0
5222,2776804,1.0
5223,998062,1.0
5224,2272608,1.0
5225,3073767,1.0
5226,2644118,1.0
5227,3629389,1.0
5228,169654,1.0
5229,1825719,1.0
5230,1600967,1.0
5231,3744357,1.0
5232,2256633,1.0
5233,357873,1.0
5234,2799275,1.0
5235,2177277,1.0
5236,1377491,1.0
5237,3611813,1.0
5238,1078273,1.0
5239,2458407,1.0
5240,2398948,1.0
5241,1845670,1.0
5242,708961,1.0
5243,3379971,1.0
5244,2299373,1.0
5245,986957,1.0
5246,2392542,1.0
5247,1056170,1.0
5248,2168788,1.0
5249,2968251,1.0
5250,1195192,1.0
5251,1078902,1.0
5252,1582718,1.0
5253,3122405,1.0
5254,2446803,1.0
5255,3484717,1.0
5256,2956098,1.0
5257,6282251,1.0
5258,2273121,1.0
5259,1508752,1.0
5260,2217346,1.0
5261,1246054,1.0
5262,2689907,1.0
5263,861695,1.0
5264,1563766,1.0
5265,3255249,1.0
5266,2396893,1.0
5267,2766051,1.0
5268,1034372,1.0
5269,3649487,1.0
5270,3113103,1.0
5271,1634702,1.0
5272,1606195,1.0
5273,179660,1.0
5274,2609834,1.0
5275,1254700,1.0
5276,2845232,1.0
5277,694584,1.0
5278,2502576,1.0
5279,1080150,1.0
5280,2241487,1.0
5281,406651,1.0
5282,3289148,1.0
5283,99087,1.0
5284,2385942,1.0
5285,2750412,1.0
5286,1961691,1.0
5287,1120011,1.0
5288,3139410,1.0
5289,3654285,1.0
5290,1668478,1.0
5291,1506474,1.0
5292,2858902,1.0
5293,2635662,1.0
5294,2844654,1.0
5295,3099421,1.0
5296,3459633,1.0
5297,2101666,1.0
5298,291134,1.0
5299,364996,1.0
5300,2496606,1.0
5301,438346,1.0
5302,3618418,1.0
5303,1279048,1.0
5304,2115373,1.0
5305,3125343,1.0
5306,464114,1.0
5307,3626054,1.0
5308,2058105,1.0
5309,451004,1.0
5310,3677319,1.0
5311,1902043,1.0
5312,2008978,1.0
5313,2556416,1.0
5314,1606808,1.0
5315,688443,1.0
5316,2377650,1.0
5317,864656,1.0
5318,1214736,1.0
5319,2353798,1.0
5320,383003,1.0
5321,1205162,1.0
5322,2182750,1.0
5323,1219478,1.0
5324,3184570,1.0
5325,176840,1.0
5326,2334950,1.0
5327,3752500,1.0
5328,430477,1.0
5329,2342644,1.0
5330,194629,1.0
5331,170897,1.0
5332,911582,1.0
5333,1879232,1.0
5334,2323292,1.0
5335,1685912,1.0
5336,34250,1.0
5337,3342209,1.0
5338,256313,1.0
5339,3142126,1.0
5340,1521607,1.0
5341,213060,0.9999
5342,860201,0.9999
5343,8658093,0.9999
5344,1239364,0.9999
5345,1887800,0.9999
5346,2310568,0.9999
5347,2640495,0.9999
5348,1884461,0.9999
5349,903097,0.9999
5350,2539977,0.9999
5351,3560210,0.9999
5352,1902403,0.9999
5353,2606872,0.9999
5354,2402983,0.9999
5355,2807466,0.9999
5356,699925,0.9999
5357,3630698,0.9999
5358,1316823,0.9999
5359,2018365,0.9999
5360,502164,0.9999
5361,1558068,0.9999
5362,1744298,0.9999
5363,1987643,0.9999
5364,1425071,0.9999
5365,3002251,0.9999
5366,2590680,0.9999
5367,2243345,0.9999
5368,2520288,0.9999
5369,3200830,0.9999
5370,2430393,0.9999
5371,3280454,0.9999
5372,2295036,0.9999
5373,2391795,0.9999
5374,3320531,0.9999
5375,2735235,0.9999
5376,2301744,0.9999
5377,3561049,0.9999
5378,3013019,0.9999
5379,1076682,0.9999
5380,1402426,0.9999
5381,2433227,0.9999
5382,693854,0.9999
5383,241045,0.9999
5384,801277,0.9999
5385,2127237,0.9999
5386,1952328,0.9999
5387,1538593,0.9999
5388,1769069,0.9999
5389,1993032,0.9999
5390,3700435,0.9999
5391,1612564,0.9999
5392,3407988,0.9999
5393,1047876,0.9999
5394,3731310,0.9999
5395,2428301,0.9999
5396,1113588,0.9999
5397,3273987,0.9999
5398,2634392,0.9999
5399,2564807,0.9999
5400,1921603,0.9999
5401,1975616,0.9999
5402,1685621,0.9999
5403,3633784,0.9999
5404,2679125,0.9999
5405,643444,0.9999
5406,522813,0.9999
5407,693128,0.9999
5408,3728687,0.9999
5409,3046201,0.9999
5410,1435497,0.9999
5411,115775,0.9999
5412,1883730,0.9999
5413,1900512,0.9999
5414,542377,0.9999
5415,271946,0.9999
5416,1744831,0.9999
5417,822535,0.9999
5418,717251,0.9999
5419,766500,0.9999
5420,2151241,0.9999
5421,2680432,0.9999
5422,1307814,0.9999
5423,1107969,0.9999
