,id,score
1396,3131725,1.0
1397,302968,1.0
1398,1177063,1.0
1399,2337282,1.0
1400,356225,1.0
1401,3721026,1.0
1402,1221523,1.0
1403,1700505,1.0
1404,1501038,1.0
1405,3481192,1.0
1406,3008605,1.0
1407,231031,1.0
1408,1142942,1.0
1409,7815800,1.0
1410,3025731,1.0
1411,390612,1.0
1412,1790302,1.0
1413,3081976,1.0
1414,13385,1.0
1415,699830,1.0
1416,1568064,1.0
1417,290689,1.0
1418,3153500,1.0
1419,3028471,1.0
1420,2243130,1.0
1421,2131043,1.0
1422,1021534,1.0
1423,2398943,1.0
1424,3310413,1.0
1425,1314462,1.0
1426,3253443,1.0
1427,835616,1.0
1428,1064455,1.0
1429,1419330,1.0
1430,1481723,1.0
1431,187349,1.0
1432,3244873,1.0
1433,2354156,1.0
1434,1792936,1.0
1435,886386,1.0
1436,2975813,1.0
1437,2542364,1.0
1438,103782,1.0
1439,1265950,1.0
1440,540925,1.0
1441,3349513,1.0
1442,2859051,1.0
1443,2965062,1.0
1444,1397260,1.0
1445,1094514,1.0
1446,2664904,1.0
1447,1147625,1.0
1448,109298,1.0
1449,1565967,1.0
1450,3497071,1.0
1451,482007,1.0
1452,2630860,1.0
1453,2300246,1.0
1454,2626301,1.0
1455,2413807,1.0
1456,1577409,1.0
1457,2080707,1.0
1458,2199106,1.0
1459,3137970,1.0
1460,14546297,1.0
1461,2403839,1.0
1462,47713,1.0
1463,945093,1.0
1464,2242583,1.0
1465,1370303,1.0
1466,1418249,1.0
1467,2664580,1.0
1468,4714347,1.0
1469,2220900,1.0
1470,1373516,1.0
1471,3151458,1.0
1472,3233936,1.0
1473,3604577,1.0
1474,1587053,1.0
1475,2347122,1.0
1476,3404204,1.0
1477,2344408,1.0
1478,2097013,1.0
1479,1048552,1.0
1480,1258062,1.0
1481,667055,1.0
1482,2073741,1.0
1483,1814691,1.0
1484,3424843,1.0
1485,2419092,1.0
1486,3233153,1.0
1487,583336,1.0
1488,2421400,1.0
1489,2316899,1.0
1490,2727939,1.0
1491,1074531,1.0
1492,735173,1.0
1493,729999,1.0
1494,1391412,1.0
1495,938895,1.0
1496,1064867,1.0
1497,2725655,1.0
1498,1753039,1.0
1499,3339164,1.0
1500,3120819,1.0
1501,2683985,1.0
1502,1679304,1.0
1503,2688978,1.0
1504,2763432,1.0
1505,6662,1.0
1506,1769283,1.0
1507,2304667,1.0
1508,538004,1.0
1509,3413030,1.0
1510,883351,1.0
1511,524187,1.0
1512,3561323,1.0
1513,3399419,1.0
1514,3033274,1.0
1515,1369927,1.0
1516,3230351,1.0
1517,286241,1.0
1518,468125,1.0
1519,1917007,1.0
1520,1634314,1.0
1521,1224700,1.0
1522,1544443,1.0
1523,3232971,1.0
1524,3317446,1.0
1525,2820030,1.0
1526,1365786,1.0
1527,1202720,1.0
1528,2446528,1.0
1529,774337,1.0
1530,1636583,1.0
1531,2146207,1.0
1532,2945855,1.0
1533,1291868,1.0
1534,1627932,1.0
1535,1125645,1.0
1536,1447485,1.0
1537,3105029,1.0
1538,1667159,1.0
1539,3006643,1.0
1540,1317455,1.0
1541,134493,1.0
1542,1439484,1.0
1543,3479729,1.0
1544,3219505,1.0
1545,1643194,1.0
1546,82238,1.0
1547,209471,1.0
1548,1663640,1.0
1549,1835032,1.0
1550,1462465,1.0
1551,2894896,1.0
1552,1805082,1.0
1553,3013870,1.0
1554,1628638,1.0
1555,495726,1.0
1556,3190931,1.0
1557,2535053,1.0
1558,3501499,1.0
1559,3501164,1.0
1560,3444895,1.0
1561,2547656,1.0
1562,198483,1.0
1563,2452884,1.0
1564,569928,1.0
1565,990011,1.0
1566,3282208,1.0
1567,493772,1.0
1568,3305912,1.0
1569,936623,1.0
1570,3579403,1.0
1571,1598310,1.0
1572,1590460,1.0
1573,2165029,1.0
1574,1271486,1.0
1575,1357477,1.0
1576,424945,1.0
1577,774306,1.0
1578,1638162,1.0
1579,479661,1.0
1580,272397,1.0
1581,566218,1.0
1582,2323939,1.0
1583,3079716,1.0
1584,929644,1.0
1585,2959457,1.0
1586,2698509,1.0
1587,1374128,1.0
1588,3696385,1.0
1589,286177,1.0
1590,1740702,1.0
1591,3490057,1.0
1592,1043611,1.0
1593,1196341,1.0
1594,1457712,1.0
1595,3068534,1.0
1596,2221675,1.0
1597,760614,1.0
1598,3000446,1.0
1599,3742929,1.0
1600,2685360,1.0
1601,513183,1.0
1602,253690,1.0
1603,372234,1.0
1604,1400108,1.0
1605,1671272,1.0
1606,1063319,1.0
1607,3666940,1.0
1608,1969087,1.0
1609,1269358,1.0
1610,814716,1.0
1611,1849998,1.0
1612,1900520,1.0
1613,3564114,1.0
1614,2449150,1.0
1615,2422060,1.0
1616,2756197,1.0
1617,2672082,1.0
1618,2349093,1.0
1619,2859450,1.0
1620,1987239,1.0
1621,2669601,1.0
1622,3046130,1.0
1623,1539655,1.0
1624,2599044,1.0
1625,3365187,1.0
1626,1221040,1.0
1627,2324086,1.0
1628,3121545,1.0
1629,1761961,1.0
1630,248325,1.0
1631,2455120,1.0
1632,3059818,1.0
1633,3245352,1.0
1634,420097,1.0
1635,3745426,1.0
1636,3059645,1.0
1637,1190610,1.0
1638,3574230,1.0
1639,3696099,1.0
1640,1263787,1.0
1641,359984,1.0
1642,405951,1.0
1643,825171,1.0
1644,2368009,1.0
1645,3127991,1.0
1646,2430655,1.0
1647,2368373,1.0
1648,308134,1.0
1649,186336,1.0
1650,3472347,1.0
1651,1330327,1.0
1652,546946,1.0
1653,3134132,1.0
1654,1336635,1.0
1655,2764870,1.0
1656,1796503,1.0
1657,2308034,1.0
1658,2581056,1.0
1659,4187789,1.0
1660,2324045,1.0
1661,3418192,1.0
1662,1993508,1.0
1663,2823008,1.0
1664,3466875,1.0
1665,124444,1.0
1666,2117379,1.0
1667,1371964,1.0
1668,1757360,1.0
1669,3263460,1.0
1670,2849947,1.0
1671,1924068,1.0
1672,1759266,1.0
1673,2757098,1.0
1674,2535363,1.0
1675,2129149,1.0
1676,2348628,1.0
1677,2066331,1.0
1678,3032965,1.0
1679,230888,1.0
1680,3117303,1.0
1681,3459868,1.0
1682,1155625,1.0
1683,1208630,1.0
1684,3736345,1.0
1685,21396,1.0
1686,111376,1.0
1687,2470606,1.0
1688,1742057,1.0
1689,1562987,1.0
1690,1468554,1.0
1691,1623850,1.0
1692,3124490,1.0
1693,371837,1.0
1694,1443633,1.0
1695,3096066,1.0
1696,3372721,1.0
1697,2400161,1.0
1698,2737510,1.0
1699,2974911,1.0
1700,3451208,1.0
1701,3008960,1.0
1702,3734277,1.0
1703,2455450,1.0
1704,742923,1.0
1705,2019364,1.0
1706,3180113,1.0
1707,1803565,1.0
1708,983877,1.0
1709,1451021,1.0
1710,103134,1.0
1711,1595677,1.0
1712,3042580,1.0
1713,1271498,1.0
1714,57872,1.0
1715,543283,1.0
1716,6119361,1.0
1717,2964755,1.0
1718,1448626,1.0
1719,3178514,1.0
1720,3204663,1.0
1721,980550,1.0
1722,7580495,1.0
1723,676407,1.0
1724,3039951,1.0
1725,2283435,1.0
1726,1286225,1.0
1727,2571467,1.0
1728,845090,1.0
1729,2246186,1.0
1730,1793342,1.0
1731,2767630,1.0
1732,134159,1.0
1733,238043,1.0
1734,1114514,1.0
1735,1595953,1.0
1736,3140890,1.0
1737,381557,1.0
1738,3102361,1.0
1739,16589,1.0
1740,2412243,1.0
1741,943117,1.0
1742,1111705,1.0
1743,3503970,1.0
1744,1947334,1.0
1745,2927631,1.0
1746,183356,1.0
1747,1105394,1.0
1748,1733826,1.0
1749,3618451,1.0
1750,542674,1.0
1751,1431738,1.0
1752,771175,1.0
1753,1394300,1.0
1754,531196,1.0
1755,36251,1.0
1756,2790458,1.0
1757,3161613,1.0
1758,2612790,1.0
1759,2616058,1.0
1760,443765,1.0
1761,2522317,1.0
1762,94440,1.0
1763,2643883,1.0
1764,1028656,1.0
1765,728020,1.0
1766,941628,1.0
1767,195040,1.0
1768,2785817,1.0
1769,499477,1.0
1770,671101,1.0
1771,2800375,1.0
1772,1810782,1.0
1773,1942351,1.0
1774,881344,1.0
1775,641808,1.0
1776,2512921,1.0
1777,2123758,1.0
1778,282368,1.0
1779,2645314,1.0
1780,1476758,1.0
1781,1275408,1.0
1782,1291917,1.0
1783,2249601,1.0
1784,2987383,1.0
1785,1349667,1.0
1786,2358212,1.0
1787,1604044,1.0
1788,921073,1.0
1789,1167674,1.0
1790,211684,1.0
1791,230686,1.0
1792,3232988,1.0
1793,3259820,1.0
1794,3661563,1.0
1795,15531,1.0
1796,2983655,1.0
1797,1526795,1.0
1798,730197,1.0
1799,903518,1.0
1800,2226509,1.0
1801,855709,1.0
1802,3199239,1.0
1803,912746,1.0
1804,1602523,1.0
1805,3256922,1.0
1806,3623978,1.0
1807,399568,1.0
1808,367030,1.0
1809,2472889,1.0
1810,1763906,1.0
1811,130089,1.0
1812,2203883,1.0
1813,3208864,1.0
1814,2897397,1.0
1815,2109682,1.0
1816,3011321,1.0
1817,571053,1.0
1818,2002977,1.0
1819,3577589,1.0
1820,1773126,1.0
1821,235918,1.0
1822,2744239,1.0
1823,1243852,1.0
1824,3019069,1.0
1825,1551271,1.0
1826,2718730,1.0
1827,1119735,1.0
1828,687182,1.0
1829,447044,1.0
1830,2635847,1.0
1831,1851317,1.0
1832,2748828,1.0
1833,2365629,1.0
1834,2548891,1.0
1835,1290584,1.0
1836,2413226,1.0
1837,2639913,1.0
1838,193390,1.0
1839,3163361,1.0
1840,2850935,1.0
1841,602044,1.0
1842,952215,1.0
1843,1671885,1.0
1844,1457528,1.0
1845,2793146,1.0
1846,1463559,1.0
1847,3397619,1.0
1848,1518050,1.0
1849,1708435,1.0
1850,1021538,1.0
1851,6795062,1.0
1852,1529349,1.0
1853,984305,1.0
1854,1476502,1.0
1855,2825175,1.0
1856,344475,1.0
1857,1484416,1.0
1858,1250205,1.0
1859,2117373,1.0
1860,208278,1.0
1861,155675,1.0
1862,1915475,1.0
1863,2486066,1.0
1864,313112,1.0
1865,1904992,1.0
1866,2731524,1.0
1867,1970352,1.0
1868,3753261,1.0
1869,1314817,1.0
1870,3565415,1.0
1871,8412,1.0
1872,1838031,1.0
1873,1029849,1.0
1874,3183332,1.0
1875,414464,1.0
1876,2451429,1.0
1877,452947,1.0
1878,3674982,1.0
1879,2669579,1.0
1880,2776900,1.0
1881,240530,1.0
1882,1074249,1.0
1883,2512133,1.0
1884,3246995,1.0
1885,1517553,1.0
1886,2053228,1.0
1887,986526,1.0
1888,3067578,1.0
1889,3750321,1.0
1890,1959331,1.0
1891,1054081,1.0
1892,238520,1.0
1893,2309608,1.0
1894,775274,1.0
1895,3243639,1.0
1896,3427716,1.0
1897,1278855,1.0
1898,624212,1.0
1899,2194413,1.0
1900,1710832,1.0
1901,971161,1.0
1902,2664595,1.0
1903,1879940,1.0
1904,2414647,1.0
1905,1921179,1.0
1906,2544969,1.0
1907,1058379,1.0
1908,1850446,1.0
1909,987374,1.0
1910,2241221,1.0
1911,976650,1.0
1912,715074,1.0
1913,496614,1.0
1914,1939467,1.0
1915,2329954,1.0
1916,2272464,1.0
1917,2273553,1.0
1918,164317,1.0
1919,556602,1.0
1920,3025658,1.0
1921,581442,1.0
1922,1494764,1.0
1923,1406377,1.0
1924,1444686,1.0
1925,2392499,1.0
1926,1485150,1.0
1927,1407650,1.0
1928,1595672,1.0
1929,3461297,1.0
1930,3467419,1.0
1931,389252,1.0
1932,3275229,1.0
1933,3053976,1.0
1934,1716597,1.0
1935,1656215,1.0
1936,2589396,1.0
1937,2427702,1.0
1938,3020398,1.0
1939,3001340,1.0
1940,2734111,1.0
1941,1972675,1.0
1942,1609244,1.0
1943,70831,1.0
1944,3406553,1.0
1945,1161635,1.0
1946,2340531,1.0
1947,1468044,1.0
1948,553934,1.0
1949,435906,1.0
1950,3478481,1.0
1951,1545361,1.0
1952,865484,1.0
1953,3786985,1.0
1954,131634,1.0
1955,1837195,1.0
1956,3158696,1.0
1957,3488393,1.0
1958,3115278,1.0
1959,86946,1.0
1960,3363073,1.0
1961,91697,1.0
1962,1916362,1.0
1963,973810,1.0
1964,1315149,1.0
1965,933283,1.0
1966,1685390,1.0
1967,2178984,1.0
1968,484665,1.0
1969,708698,1.0
1970,1626995,1.0
1971,2369483,1.0
1972,3146464,1.0
1973,1961919,1.0
1974,1484995,1.0
1975,1703717,1.0
1976,327661,1.0
1977,2564799,1.0
1978,3631205,1.0
1979,501144,1.0
1980,3436172,1.0
1981,2662414,1.0
1982,2426653,1.0
1983,3122261,1.0
1984,1481708,1.0
1985,3061184,1.0
1986,2765635,1.0
1987,117938,1.0
1988,354870,1.0
1989,394906,1.0
1990,433398,1.0
1991,2052424,1.0
1992,700161,1.0
1993,3218902,1.0
1994,2973939,1.0
1995,717017,1.0
1996,1847240,1.0
1997,2789057,1.0
1998,3287490,1.0
1999,730490,1.0
2000,2164584,1.0
2001,599682,1.0
2002,3182802,1.0
2003,3701370,1.0
2004,2343099,1.0
2005,278556,1.0
2006,272627,1.0
2007,1935569,1.0
2008,3197574,1.0
2009,1451225,1.0
2010,643949,1.0
2011,629512,1.0
2012,1798229,1.0
2013,605193,1.0
2014,3244434,1.0
2015,1107950,1.0
2016,2398739,1.0
2017,560792,1.0
2018,3662770,1.0
2019,2318267,1.0
2020,1077386,1.0
2021,2593562,1.0
2022,3666694,1.0
2023,717445,1.0
2024,114255,1.0
2025,2184078,1.0
2026,151304,1.0
2027,2112235,1.0
2028,1926462,1.0
2029,2978878,1.0
2030,1999106,1.0
2031,1512533,1.0
2032,1044115,1.0
2033,2113403,1.0
2034,3291304,1.0
2035,663994,1.0
2036,176636,1.0
2037,2524883,1.0
2038,2250726,1.0
2039,390331,1.0
2040,244276,1.0
2041,1148766,1.0
2042,797596,1.0
2043,2354039,1.0
2044,2686374,1.0
2045,1586205,1.0
2046,3247379,1.0
2047,1167008,1.0
2048,2110544,1.0
2049,1665986,1.0
2050,3395207,1.0
2051,525743,1.0
2052,159739,1.0
2053,2492748,1.0
2054,1117487,1.0
2055,1254505,1.0
2056,1233091,1.0
2057,3682445,1.0
2058,781331,1.0
2059,2355831,1.0
2060,42543,1.0
2061,1944223,1.0
2062,794351,1.0
2063,1663124,1.0
2064,1644812,1.0
2065,2852403,1.0
2066,2312167,1.0
2067,3688822,1.0
2068,2473092,1.0
2069,3161745,1.0
2070,2979663,1.0
2071,1250394,1.0
2072,2846644,1.0
2073,791102,1.0
2074,2612365,1.0
2075,1760329,1.0
2076,1560144,1.0
2077,1330072,1.0
2078,3405622,1.0
2079,2963821,1.0
2080,1155848,1.0
2081,1244593,1.0
2082,2769014,1.0
2083,472587,1.0
2084,1298365,1.0
2085,1625489,1.0
2086,281484,1.0
2087,3401541,1.0
2088,1858160,1.0
2089,3428682,1.0
2090,133329,1.0
2091,3213907,1.0
2092,3518184,1.0
2093,2599084,1.0
2094,1690108,1.0
2095,1457455,1.0
2096,684960,1.0
2097,578989,1.0
2098,8449454,1.0
2099,2188742,1.0
2100,2195409,1.0
2101,5551368,1.0
2102,1523878,1.0
2103,1339122,1.0
2104,2702785,1.0
2105,507486,1.0
2106,2809895,1.0
2107,1440855,1.0
2108,3035995,1.0
2109,3388314,1.0
2110,3207431,1.0
2111,1583281,1.0
2112,1489423,1.0
2113,1073877,1.0
2114,3500386,1.0
2115,3046142,1.0
2116,3232069,1.0
2117,385732,1.0
2118,3119924,1.0
2119,838719,1.0
2120,5667146,1.0
2121,2865625,1.0
2122,2669584,1.0
2123,833205,1.0
2124,1142192,1.0
2125,2965007,1.0
2126,1928453,1.0
2127,2212467,1.0
2128,3412591,1.0
2129,724015,1.0
2130,1092905,1.0
2131,3056641,1.0
2132,630686,1.0
2133,3540434,1.0
2134,2475594,1.0
2135,345180,1.0
2136,2422361,1.0
2137,469330,1.0
2138,1084813,1.0
2139,3371790,1.0
2140,1766158,1.0
2141,2421753,1.0
2142,2579401,1.0
2143,1468725,1.0
2144,2832419,1.0
2145,865300,1.0
2146,3171984,1.0
2147,2697045,1.0
2148,1410076,1.0
2149,3498866,1.0
2150,3390317,1.0
2151,124162,1.0
2152,644450,1.0
2153,186070,1.0
2154,285816,1.0
2155,1260457,1.0
2156,3128442,1.0
2157,1284452,1.0
2158,2820083,1.0
2159,2840487,1.0
2160,1210883,1.0
2161,2679503,1.0
2162,15492,1.0
2163,2147816,1.0
2164,1277068,1.0
2165,2085504,1.0
2166,3002903,1.0
2167,2107853,1.0
2168,1283324,1.0
2169,3223647,1.0
2170,2486948,1.0
2171,260457,1.0
2172,2811451,1.0
2173,2728413,1.0
2174,246306,1.0
2175,3674765,1.0
2176,1215184,1.0
2177,213961,1.0
2178,142467,1.0
2179,3166698,1.0
2180,266905,1.0
2181,618370,1.0
2182,3376274,1.0
2183,805674,1.0
2184,3696614,1.0
2185,1860952,1.0
2186,3417786,1.0
2187,2046896,1.0
2188,95811,1.0
2189,2114338,1.0
2190,2538019,1.0
2191,2109675,1.0
2192,3241052,1.0
2193,3360787,1.0
2194,784044,1.0
2195,1601194,1.0
2196,1861937,1.0
2197,667031,1.0
2198,10329,1.0
2199,1912954,1.0
2200,216775,1.0
2201,1808951,1.0
2202,2496179,1.0
2203,2763805,1.0
2204,976858,1.0
2205,1636172,1.0
2206,2148740,1.0
2207,2742065,1.0
2208,3386208,1.0
2209,3005574,1.0
2210,921585,1.0
2211,203475,1.0
2212,3741870,1.0
2213,2071524,1.0
2214,1531845,1.0
2215,1698694,1.0
2216,1068060,1.0
2217,3667036,1.0
2218,867771,1.0
2219,1096454,1.0
2220,1202760,1.0
2221,3393364,1.0
2222,2870927,1.0
2223,1842433,1.0
2224,1163381,1.0
2225,2074905,1.0
2226,1276675,1.0
2227,556061,1.0
2228,1232264,1.0
2229,3736456,1.0
2230,1061751,1.0
2231,2723664,1.0
2232,1299185,1.0
2233,3270304,1.0
2234,3327479,1.0
2235,190125,1.0
2236,3730932,1.0
2237,2877141,1.0
2238,825233,1.0
2239,3288918,1.0
2240,775705,1.0
2241,636118,1.0
2242,2677524,1.0
2243,1959021,1.0
2244,2936445,1.0
2245,1834506,1.0
2246,1752256,1.0
2247,2109952,1.0
2248,1945523,1.0
2249,710252,1.0
2250,2431212,1.0
2251,3097676,1.0
2252,2159482,1.0
2253,138718,1.0
2254,80583,1.0
2255,1828600,1.0
2256,3501853,1.0
2257,3582365,1.0
2258,955927,1.0
2259,3475548,1.0
2260,468791,1.0
2261,3147800,1.0
2262,1711622,1.0
2263,1322771,1.0
2264,1013930,1.0
2265,678673,1.0
2266,1474379,1.0
2267,753539,1.0
2268,1262898,1.0
2269,3221253,1.0
2270,375918,1.0
2271,2958491,1.0
2272,3692916,1.0
2273,3709081,1.0
2274,123208,1.0
2275,635448,1.0
2276,2962128,1.0
2277,1811206,1.0
2278,4320417,1.0
2279,6302,1.0
2280,2739985,1.0
2281,567163,1.0
2282,1100898,1.0
2283,1089848,1.0
2284,627050,1.0
2285,3787536,1.0
2286,3592877,1.0
2287,593243,1.0
2288,3356939,1.0
2289,20346,1.0
2290,2166182,1.0
2291,1887583,1.0
2292,837218,1.0
2293,3289268,1.0
2294,1977577,1.0
2295,2983011,1.0
2296,1365534,1.0
2297,3640630,1.0
2298,2245519,1.0
2299,2283575,1.0
2300,426364,1.0
2301,438726,1.0
2302,2601753,1.0
2303,3120954,1.0
2304,146603,1.0
2305,1411306,1.0
2306,2347918,1.0
2307,511915,1.0
2308,3136386,1.0
2309,1633335,1.0
2310,1090355,1.0
2311,2218979,1.0
2312,421837,1.0
2313,2416784,1.0
2314,374860,1.0
2315,17252,1.0
2316,3320034,1.0
2317,2788129,1.0
2318,974222,1.0
2319,1034290,1.0
2320,3367851,1.0
2321,147899,1.0
2322,3247169,1.0
2323,657083,1.0
2324,261953,1.0
2325,2279990,1.0
2326,2423011,1.0
2327,1995617,1.0
2328,2907705,1.0
2329,2414729,1.0
2330,1085191,1.0
2331,2407928,1.0
2332,86862,1.0
2333,686024,1.0
2334,1041712,1.0
2335,2759287,1.0
2336,2921452,1.0
2337,402203,1.0
2338,737103,1.0
2339,3368006,1.0
2340,1160213,1.0
2341,3147036,1.0
2342,3330767,1.0
2343,632027,1.0
2344,135259,1.0
2345,2547686,1.0
2346,1906094,1.0
2347,43334,1.0
2348,669601,1.0
2349,3393408,1.0
2350,160382,1.0
2351,3169311,1.0
2352,1506333,1.0
2353,460196,1.0
2354,1354784,1.0
2355,2802693,1.0
2356,213954,1.0
2357,1537002,1.0
2358,1991834,1.0
2359,1732414,1.0
2360,1389487,1.0
2361,2746518,1.0
2362,2671348,1.0
2363,1524379,1.0
2364,590183,1.0
2365,1283873,1.0
2366,526270,1.0
2367,158349,1.0
2368,2832783,1.0
2369,2949977,1.0
2370,4760859,1.0
2371,171415,1.0
2372,3623561,1.0
2373,1155229,1.0
2374,3459990,1.0
2375,2108564,1.0
2376,3494429,1.0
2377,2340231,1.0
2378,3573100,1.0
2379,1810356,1.0
2380,593052,1.0
2381,2594825,1.0
2382,2134283,1.0
2383,2926673,1.0
2384,754944,1.0
2385,1591495,1.0
2386,3319292,1.0
2387,2252321,1.0
2388,2751988,1.0
2389,3669617,1.0
2390,840591,1.0
2391,3691584,1.0
2392,3336240,1.0
2393,3533702,1.0
2394,3153704,1.0
2395,3637642,1.0
2396,3491952,1.0
2397,897012,1.0
2398,2832136,1.0
2399,906133,1.0
2400,2387196,1.0
2401,1346889,1.0
2402,2524711,1.0
2403,3262743,1.0
2404,3729849,1.0
2405,3428878,1.0
2406,2916077,1.0
2407,1097903,1.0
2408,1489058,1.0
2409,3301726,1.0
2410,1071564,1.0
2411,1057266,1.0
2412,2544545,1.0
2413,2437982,1.0
2414,1065949,1.0
2415,2917520,1.0
2416,1893108,1.0
2417,2636251,1.0
2418,3254008,1.0
2419,2309814,1.0
2420,844800,1.0
2421,1936778,1.0
2422,3742865,1.0
2423,647696,1.0
2424,1311328,1.0
2425,3775102,1.0
2426,1628536,1.0
2427,963323,1.0
2428,1018710,1.0
2429,2341447,1.0
2430,2263964,1.0
2431,3325803,1.0
2432,773769,1.0
2433,1085348,1.0
2434,2885937,1.0
2435,1203931,1.0
2436,1542883,1.0
2437,2176191,1.0
2438,1307052,1.0
2439,521318,1.0
2440,226158,1.0
2441,532990,1.0
2442,3067989,1.0
2443,2167817,1.0
2444,780381,1.0
2445,2882198,1.0
2446,631042,1.0
2447,805620,1.0
2448,3509638,1.0
2449,1429206,1.0
2450,440703,1.0
2451,2130324,1.0
2452,492935,1.0
2453,1501857,1.0
2454,1441900,1.0
2455,807280,1.0
2456,1334004,1.0
2457,702412,1.0
2458,2917512,1.0
2459,206414,1.0
2460,315397,1.0
2461,2912346,1.0
2462,3106758,1.0
2463,148138,1.0
2464,3538068,1.0
2465,2483280,1.0
2466,301952,1.0
2467,3248244,1.0
2468,2347788,1.0
2469,510313,1.0
2470,1553327,1.0
2471,3010598,1.0
2472,1442111,1.0
2473,1928216,1.0
2474,1067705,1.0
2475,612492,1.0
2476,3727300,1.0
2477,1048794,1.0
2478,3278541,1.0
2479,2140759,1.0
2480,773505,1.0
2481,360454,1.0
2482,923185,1.0
2483,3501638,1.0
2484,947526,1.0
2485,3632291,1.0
2486,3398075,1.0
2487,3012086,1.0
2488,115858,1.0
2489,1920589,1.0
2490,2293829,1.0
2491,2931546,1.0
2492,2583234,1.0
2493,1780659,1.0
2494,3631395,1.0
2495,2670680,1.0
2496,472586,1.0
2497,1989772,1.0
2498,1909286,1.0
2499,571609,1.0
2500,1147532,1.0
2501,2952699,1.0
2502,1740316,1.0
2503,1719462,1.0
2504,690979,1.0
2505,1338627,1.0
2506,3328376,1.0
2507,382943,1.0
2508,3740626,1.0
2509,836781,1.0
2510,1767529,1.0
2511,780756,1.0
2512,1876704,1.0
2513,247192,1.0
2514,2688437,1.0
2515,703148,1.0
2516,1403133,1.0
2517,1230569,1.0
2518,1514821,1.0
2519,742708,1.0
2520,2445167,1.0
2521,3055499,1.0
2522,68662,1.0
2523,715726,1.0
2524,3745217,1.0
2525,3712500,1.0
2526,2476816,1.0
2527,1947092,1.0
2528,3312706,1.0
2529,487724,1.0
2530,1578830,1.0
2531,711629,1.0
2532,3445331,1.0
2533,311727,1.0
2534,1856178,1.0
2535,2580940,1.0
2536,1986991,1.0
2537,2733289,1.0
2538,3494714,1.0
2539,359472,1.0
2540,795909,1.0
2541,3635162,1.0
2542,2410236,1.0
2543,776478,1.0
2544,1678429,1.0
2545,2391846,1.0
2546,1123116,1.0
2547,1830809,1.0
2548,1742957,1.0
2549,2012656,1.0
2550,3754134,1.0
2551,1700067,1.0
2552,2103488,1.0
2553,3726405,1.0
2554,846693,1.0
2555,7775497,1.0
2556,547120,1.0
2557,1499924,1.0
2558,167002,1.0
2559,221695,1.0
2560,1018187,1.0
2561,2908346,1.0
2562,829296,1.0
2563,590056,1.0
2564,2431039,1.0
2565,645567,1.0
2566,1952077,1.0
2567,2584693,1.0
2568,2591479,1.0
2569,1915501,1.0
2570,1369238,1.0
2571,247638,1.0
2572,489885,1.0
2573,1888531,1.0
2574,3552809,1.0
2575,3240853,1.0
2576,1297795,1.0
2577,3427772,1.0
2578,2424634,1.0
2579,2688635,1.0
2580,1947756,1.0
2581,3611401,1.0
2582,126442,1.0
2583,1084879,1.0
2584,626807,1.0
2585,2870118,1.0
2586,1993073,1.0
2587,3001490,1.0
2588,854795,1.0
2589,2529372,1.0
2590,563969,1.0
2591,454100,1.0
2592,689757,1.0
2593,2790532,1.0
2594,769395,1.0
2595,121372,1.0
2596,3714961,1.0
2597,3081488,1.0
2598,925568,1.0
2599,3191026,1.0
2600,1918346,1.0
2601,3051812,1.0
2602,1043780,1.0
2603,2278217,1.0
2604,3330468,1.0
2605,2423352,1.0
2606,1692621,1.0
2607,234582,1.0
2608,2265142,1.0
2609,1840587,1.0
2610,3753945,1.0
2611,11156,1.0
2612,3353985,1.0
2613,2690840,1.0
2614,2566737,1.0
2615,442415,1.0
2616,3403397,1.0
2617,2424573,1.0
2618,2730799,1.0
2619,262580,1.0
2620,5040030,1.0
2621,1557278,1.0
2622,1675029,1.0
2623,771666,1.0
2624,3262570,1.0
2625,481818,1.0
2626,138793,1.0
2627,2726703,1.0
2628,1508053,1.0
2629,335285,1.0
2630,174318,1.0
2631,538475,1.0
2632,338234,1.0
2633,3112034,1.0
2634,1260808,1.0
2635,3741030,1.0
2636,173306,1.0
2637,1274546,1.0
2638,3628192,1.0
2639,1270465,1.0
2640,3330360,1.0
2641,2931586,1.0
2642,3699459,1.0
2643,428275,1.0
2644,3481190,1.0
2645,3160724,1.0
2646,1428643,1.0
2647,1063167,1.0
2648,1880977,1.0
2649,755344,1.0
2650,1972150,1.0
2651,2410204,1.0
2652,1190760,1.0
2653,1019606,1.0
2654,1927485,1.0
2655,897245,1.0
2656,114572,1.0
2657,251805,1.0
2658,694227,1.0
2659,3769793,1.0
2660,3259377,1.0
2661,172924,1.0
2662,1848169,1.0
2663,3209349,1.0
2664,2215037,1.0
2665,1856646,1.0
2666,3130718,1.0
2667,3747385,1.0
2668,3751145,1.0
2669,821817,1.0
2670,1407727,1.0
2671,1901569,1.0
2672,532646,1.0
2673,1650683,1.0
2674,781376,1.0
2675,2552431,1.0
2676,631584,1.0
2677,3204661,1.0
2678,510727,1.0
2679,3224956,1.0
2680,1706707,1.0
2681,2678998,1.0
2682,2971851,1.0
2683,3467827,1.0
2684,3066205,1.0
2685,2189823,1.0
2686,1262734,1.0
2687,2425156,1.0
2688,840037,1.0
2689,38114,1.0
2690,2100007,1.0
2691,2965261,1.0
2692,2973610,1.0
2693,46362,1.0
2694,1306932,1.0
2695,2787858,1.0
2696,751093,1.0
2697,984621,1.0
2698,1832034,1.0
