,id,score
1394,91126,1.0
1395,1291437,1.0
1396,1671093,1.0
1397,526175,1.0
1398,527318,1.0
1399,3327090,1.0
1400,3336126,1.0
1401,3336542,1.0
1402,550317,1.0
1403,553102,1.0
1404,556636,1.0
1405,3346944,1.0
1406,1698832,1.0
1407,558750,1.0
1408,3348572,1.0
1409,3346243,1.0
1410,3346979,1.0
1411,3354234,1.0
1412,3361602,1.0
1413,583970,1.0
1414,1722482,1.0
1415,606098,1.0
1416,1736930,1.0
1417,3374392,1.0
1418,633957,1.0
1419,3384132,1.0
1420,639325,1.0
1421,642580,1.0
1422,3395888,1.0
1423,650403,1.0
1424,650350,1.0
1425,1779151,1.0
1426,988409,1.0
1427,2138280,1.0
1428,995777,1.0
1429,1003155,1.0
1430,1003171,1.0
1431,2150859,1.0
1432,2170510,1.0
1433,2185806,1.0
1434,3731010,1.0
1435,2188275,1.0
1436,2196132,1.0
1437,1034887,1.0
1438,1035781,1.0
1439,2202897,1.0
1440,2204510,1.0
1441,1048919,1.0
1442,2208985,1.0
1443,3737611,1.0
1444,2209493,1.0
1445,2210009,1.0
1446,3742798,1.0
1447,3749457,1.0
1448,1080950,1.0
1449,2249180,1.0
1450,2248772,1.0
1451,1087863,1.0
1452,2257741,1.0
1453,4154162,1.0
1454,2273616,1.0
1455,4877677,1.0
1456,5138757,1.0
1457,5352914,1.0
1458,1116308,1.0
1459,5682291,1.0
1460,2283205,1.0
1461,5956685,1.0
1462,1119592,1.0
1463,6032612,1.0
1464,2287894,1.0
1465,1124162,1.0
1466,2294573,1.0
1467,1128919,1.0
1468,1128150,1.0
1469,6798624,1.0
1470,1477729,1.0
1471,3079297,0.9999
1472,1391966,0.9999
1473,1403583,0.9999
1474,215035,0.9999
1475,218041,0.9999
1476,223067,0.9999
1477,227172,0.9999
1478,228781,0.9999
1479,3110672,0.9999
1480,3130577,0.9999
1481,3151392,0.9999
1482,3155209,0.9999
1483,3170027,0.9999
1484,3172759,0.9999
1485,300457,0.9999
1486,1826800,0.9999
1487,3456382,0.9999
1488,713987,0.9999
1489,3470670,0.9999
1490,724114,0.9999
1491,724681,0.9999
1492,3474770,0.9999
1493,3476047,0.9999
1494,1845289,0.9999
1495,733335,0.9999
1496,733782,0.9999
1497,1846935,0.9999
1498,1854514,0.9999
1499,744280,0.9999
1500,748863,0.9999
1501,1879481,0.9999
1502,1876112,0.9999
1503,1881442,0.9999
1504,775599,0.9999
1505,775637,0.9999
1506,1888803,0.9999
1507,3483756,0.9999
1508,3496575,0.9999
1509,817538,0.9999
1510,817590,0.9999
1511,1952716,0.9999
1512,3509960,0.9999
1513,1954218,0.9999
1514,3519837,0.9999
1515,2421371,0.9999
1516,2424923,0.9999
1517,2470367,0.9999
1518,2477194,0.9999
1519,2529422,0.9999
1520,2653594,0.9999
1521,2680489,0.9999
1522,2681957,0.9999
1523,2686641,0.9999
1524,2700118,0.9999
1525,3204614,0.9999
1526,1547669,0.9999
1527,3235408,0.9999
1528,3237244,0.9999
1529,381678,0.9999
1530,3249526,0.9999
1531,1596628,0.9999
1532,1605654,0.9999
1533,1623631,0.9999
1534,469780,0.9999
1535,3756535,0.9999
1536,2255862,0.9999
1537,2258679,0.9999
1538,1108187,0.9999
1539,2278690,0.9999
1540,2299996,0.9999
1541,1622836,0.9999
1542,588893,0.9999
1543,1744770,0.9999
1544,630893,0.9999
1545,3379023,0.9999
1546,638878,0.9999
1547,3440712,0.9999
1548,3467744,0.9999
1549,1859761,0.9999
1550,1878292,0.9999
1551,125879,0.9999
1552,3023307,0.9999
1553,136780,0.9999
1554,1352071,0.9999
1555,177095,0.9999
1556,184367,0.9999
1557,1417714,0.9999
1558,3144221,0.9999
1559,1481225,0.9999
1560,286035,0.9999
1561,1497790,0.9999
1562,3180536,0.9999
1563,3187443,0.9999
1564,324054,0.9999
1565,3201999,0.9999
1566,331929,0.9999
1567,1525802,0.9999
1568,1125122,0.9999
1569,1127576,0.9999
1570,2319760,0.9999
1571,2347164,0.9999
1572,2397658,0.9999
1573,2441648,0.9999
1574,2461178,0.9999
1575,2469263,0.9999
1576,2514795,0.9999
1577,340743,0.9999
1578,355384,0.9999
1579,366336,0.9999
1580,367949,0.9999
1581,3234411,0.9999
1582,1105138,0.9999
1583,1367225,0.9999
1584,1370042,0.9999
1585,1376656,0.9999
1586,1413330,0.9999
1587,3117271,0.9999
1588,1447218,0.9999
1589,3159851,0.9999
1590,3181077,0.9999
1591,326217,0.9999
1592,335011,0.9999
1593,366030,0.9999
1594,1554502,0.9999
1595,1578355,0.9999
1596,2342333,0.9999
1597,2351758,0.9999
1598,2381304,0.9999
1599,2537192,0.9999
1600,2537462,0.9999
1601,2696944,0.9999
1602,2774149,0.9999
1603,2786869,0.9999
1604,2794613,0.9999
1605,2799557,0.9999
1606,2850214,0.9999
1607,2854239,0.9999
1608,2856799,0.9999
1609,1188959,0.9999
1610,2449505,0.9999
1611,2899660,0.9999
1612,2930908,0.9999
1613,2938886,0.9999
1614,38137,0.9999
1615,784197,0.9999
1616,3528100,0.9999
1617,1998291,0.9999
1618,3599467,0.9999
1619,2073305,0.9999
1620,2128741,0.9999
1621,1007996,0.9999
1622,2168190,0.9999
1623,3725302,0.9999
1624,2196669,0.9999
1625,3291816,0.9999
1626,3339792,0.9999
1627,3343652,0.9999
1628,1807010,0.9999
1629,1808425,0.9999
1630,792116,0.9999
1631,3638831,0.9999
1632,2079882,0.9999
1633,3684562,0.9999
1634,974741,0.9999
1635,2140201,0.9999
1636,246367,0.9999
1637,1555924,0.9999
1638,1177485,0.9999
1639,2552596,0.9999
1640,2585692,0.9999
1641,2714084,0.9999
1642,1645727,0.9999
1643,3293337,0.9999
1644,1648140,0.9999
1645,493960,0.9999
1646,3303980,0.9999
1647,3331608,0.9999
1648,1707348,0.9999
1649,1707844,0.9999
1650,585140,0.9999
1651,593483,0.9999
1652,1726606,0.9999
1653,1727063,0.9999
1654,1756238,0.9999
1655,3375472,0.9999
1656,1758673,0.9999
1657,649447,0.9999
1658,1776574,0.9999
1659,1780843,0.9999
1660,1784175,0.9999
1661,1794338,0.9999
1662,2327091,0.9999
1663,2375794,0.9999
1664,2391099,0.9999
1665,2403933,0.9999
1666,2518937,0.9999
1667,2698824,0.9999
1668,2743467,0.9999
1669,3591758,0.9999
1670,994867,0.9999
1671,1033566,0.9999
1672,2232240,0.9999
1673,2237494,0.9999
1674,1090144,0.9999
1675,4552123,0.9999
1676,5519148,0.9999
1677,3368119,0.9999
1678,3376860,0.9999
1679,1960496,0.9999
1680,845998,0.9999
1681,2988027,0.9999
1682,117437,0.9999
1683,1339098,0.9999
1684,1340375,0.9999
1685,160288,0.9999
1686,3055683,0.9999
1687,1364370,0.9999
1688,201108,0.9999
1689,819516,0.9999
1690,1179782,0.9999
1691,16677,0.9999
1692,24048,0.9999
1693,2931614,0.9999
1694,34223,0.9999
1695,1234500,0.9999
1696,2950917,0.9999
1697,8624393,0.9999
1698,1248862,0.9999
1699,52041,0.9999
1700,1251725,0.9999
1701,66089,0.9999
1702,1284787,0.9999
1703,327958,0.9999
1704,1532710,0.9999
1705,1549084,0.9999
1706,373528,0.9999
1707,376354,0.9999
1708,382328,0.9999
1709,417406,0.9999
1710,3261374,0.9999
1711,3535422,0.9999
1712,3542562,0.9999
1713,1989011,0.9999
1714,857598,0.9999
1715,867718,0.9999
1716,1289709,0.9999
1717,3007068,0.9999
1718,111484,0.9999
1719,1309632,0.9999
1720,1347896,0.9999
1721,1984771,0.9999
1722,3585200,0.9999
1723,3602981,0.9999
1724,908772,0.9999
1725,3620095,0.9999
1726,917018,0.9999
1727,3637466,0.9999
1728,2087637,0.9999
1729,2109855,0.9999
1730,3692547,0.9999
1731,978763,0.9999
1732,2137572,0.9999
1733,993883,0.9999
1734,1017928,0.9999
1735,3725486,0.9999
1736,1026326,0.9999
1737,122553,0.9999
1738,165830,0.9999
1739,196107,0.9999
1740,3079460,0.9999
1741,203624,0.9999
1742,213848,0.9999
1743,1430362,0.9999
1744,3118273,0.9999
1745,3118268,0.9999
1746,1432506,0.9999
1747,1446113,0.9999
1748,1448797,0.9999
1749,1452845,0.9999
1750,3148758,0.9999
1751,3166962,0.9999
1752,282273,0.9999
1753,308599,0.9999
1754,2194537,0.9999
1755,2206024,0.9999
1756,2211053,0.9999
1757,1056082,0.9999
1758,3752856,0.9999
1759,2243111,0.9999
1760,2243113,0.9999
1761,2252854,0.9999
1762,2263906,0.9999
1763,2267898,0.9999
1764,2273527,0.9999
1765,1114475,0.9999
1766,1115229,0.9999
1767,1132005,0.9999
1768,1142190,0.9999
1769,1142194,0.9999
1770,1159035,0.9999
1771,2349079,0.9999
1772,2357862,0.9999
1773,2389694,0.9999
1774,1453412,0.9999
1775,257780,0.9999
1776,1462313,0.9999
1777,269166,0.9999
1778,285765,0.9999
1779,1494303,0.9999
1780,302443,0.9999
1781,305605,0.9999
1782,306479,0.9999
1783,318678,0.9999
1784,1515822,0.9999
1785,1533069,0.9999
1786,1542438,0.9999
1787,1552168,0.9999
1788,1553151,0.9999
1789,1553625,0.9999
1790,1555098,0.9999
1791,3231284,0.9999
1792,1570082,0.9999
1793,390690,0.9999
1794,1574507,0.9999
1795,2018120,0.9999
1796,2024946,0.9999
1797,2030461,0.9999
1798,2032531,0.9999
1799,3601268,0.9999
1800,2033953,0.9999
1801,2038560,0.9999
1802,902259,0.9999
1803,3613505,0.9999
1804,909836,0.9999
1805,3623912,0.9999
1806,3626824,0.9999
1807,2061949,0.9999
1808,2062379,0.9999
1809,2066761,0.9999
1810,928385,0.9999
1811,928783,0.9999
1812,3643103,0.9999
1813,3645875,0.9999
1814,3645469,0.9999
1815,2078232,0.9999
1816,933651,0.9999
1817,942414,0.9999
1818,3658980,0.9999
1819,946964,0.9999
1820,3664884,0.9999
1821,2100778,0.9999
1822,959758,0.9999
1823,3692669,0.9999
1824,2925476,0.9999
1825,1239046,0.9999
1826,2971995,0.9999
1827,2038066,0.9999
1828,911555,0.9999
1829,3629366,0.9999
1830,2776566,0.9999
1831,2789639,0.9999
1832,2816694,0.9999
1833,2876033,0.9999
1834,2923736,0.9999
1835,976285,0.9999
1836,2147097,0.9999
1837,1042619,0.9999
1838,1046753,0.9999
1839,1529053,0.9999
1840,3235829,0.9999
1841,1702621,0.9999
1842,3405005,0.9999
1843,3436923,0.9999
1844,703999,0.9999
1845,2392462,0.9999
1846,1096214,0.9999
1847,4309714,0.9999
1848,2309952,0.9999
1849,2529115,0.9999
1850,2551615,0.9999
1851,1875693,0.9999
1852,810305,0.9999
1853,811081,0.9999
1854,844931,0.9999
1855,3663499,0.9999
1856,3664616,0.9999
1857,2099886,0.9999
1858,3272636,0.9999
1859,497021,0.9999
1860,506078,0.9999
1861,1677057,0.9999
1862,554831,0.9999
1863,3354498,0.9999
1864,2647088,0.9999
1865,1995005,0.9999
1866,2104509,0.9999
1867,971381,0.9999
1868,581199,0.9999
1869,2513115,0.9999
1870,2867396,0.9999
1871,698231,0.9999
1872,3465942,0.9999
1873,3470235,0.9999
1874,758774,0.9999
1875,790483,0.9999
1876,2883841,0.9999
1877,1190126,0.9999
1878,1194928,0.9999
1879,19297,0.9999
1880,27767,0.9999
1881,31851,0.9999
1882,1237704,0.9999
1883,471009,0.9999
1884,1641697,0.9999
1885,545645,0.9999
1886,550421,0.9999
1887,571502,0.9999
1888,1716461,0.9999
1889,592721,0.9999
1890,599726,0.9999
1891,599684,0.9999
1892,1731638,0.9999
1893,3375983,0.9999
1894,1758232,0.9999
1895,3740102,0.9999
1896,1052636,0.9999
1897,3745244,0.9999
1898,2237151,0.9999
1899,1074751,0.9999
1900,1083849,0.9999
1901,1047444,0.9999
1902,3215750,0.9999
1903,3227961,0.9999
1904,1566288,0.9999
1905,27255,0.9999
1906,3276496,0.9999
1907,3298022,0.9999
1908,1095427,0.9999
1909,2265303,0.9999
1910,1127469,0.9999
1911,2304238,0.9999
1912,100587,0.9999
1913,3002224,0.9999
1914,1335593,0.9999
1915,1336976,0.9999
1916,163040,0.9999
1917,195668,0.9999
1918,709782,0.9999
1919,1915883,0.9999
1920,3478776,0.9999
1921,3518104,0.9999
1922,1699641,0.9999
1923,2654517,0.9999
1924,2715564,0.9999
1925,384360,0.9999
1926,1584165,0.9999
1927,2347195,0.9999
1928,3308227,0.9999
1929,676572,0.9999
1930,1804376,0.9999
1931,1812485,0.9999
1932,730413,0.9999
1933,2969906,0.9999
1934,1289721,0.9999
1935,2106476,0.9999
1936,987270,0.9999
1937,2202414,0.9999
1938,1323113,0.9999
1939,3024811,0.9999
1940,1384726,0.9999
1941,1278759,0.9999
1942,2997199,0.9999
1943,106001,0.9999
1944,583222,0.9999
1945,1744825,0.9999
1946,3381749,0.9999
1947,2246750,0.9999
1948,1084273,0.9999
1949,3074584,0.9999
1950,1389739,0.9999
1951,216659,0.9999
1952,3100824,0.9999
1953,2439781,0.9999
1954,2442946,0.9999
1955,853565,0.9999
1956,857758,0.9999
1957,1232412,0.9999
1958,682138,0.9999
1959,3448707,0.9999
1960,1832232,0.9999
1961,729926,0.9999
1962,1926414,0.9999
1963,806212,0.9999
1964,1961002,0.9999
1965,2921788,0.9999
1966,2956033,0.9999
1967,2223253,0.9999
1968,8653974,0.9999
1969,2977828,0.9999
1970,2982809,0.9999
1971,3410860,0.9999
1972,3421116,0.9999
1973,679126,0.9999
1974,685270,0.9999
1975,3448480,0.9999
1976,3457422,0.9999
1977,3470999,0.9999
1978,2674103,0.9999
1979,2768179,0.9999
1980,3388236,0.9999
1981,807542,0.9999
1982,810755,0.9999
1983,2748690,0.9999
1984,2871794,0.9999
1985,667488,0.9999
1986,1183137,0.9999
1987,20029,0.9999
1988,21649,0.9999
1989,1242063,0.9999
1990,2771394,0.9999
1991,401767,0.9999
1992,3250570,0.9999
1993,1595665,0.9999
1994,1645693,0.9999
1995,3718167,0.9999
1996,3721701,0.9999
1997,2194492,0.9999
1998,2244148,0.9999
1999,174178,0.9999
2000,1365515,0.9999
2001,314583,0.9999
2002,1840903,0.9999
2003,3545712,0.9999
2004,1722021,0.9999
2005,2436870,0.9999
2006,2875904,0.9999
2007,1182971,0.9999
2008,2917979,0.9999
2009,3422276,0.9999
2010,2902494,0.9999
2011,4640,0.9999
2012,2949425,0.9999
2013,1231050,0.9999
2014,1237520,0.9999
2015,479492,0.9999
2016,1668661,0.9999
2017,3311600,0.9999
2018,517302,0.9999
2019,3315779,0.9999
2020,1674878,0.9999
2021,1687393,0.9999
2022,1701038,0.9999
2023,3353414,0.9999
2024,585085,0.9999
2025,965488,0.9999
2026,2124402,0.9999
2027,3712248,0.9999
2028,985261,0.9999
2029,2137270,0.9999
2030,1006394,0.9999
2031,2161963,0.9999
2032,2166208,0.9999
2033,3719282,0.9999
2034,38033,0.9999
2035,3298874,0.9999
2036,1685777,0.9999
2037,1695167,0.9999
2038,566419,0.9999
2039,584723,0.9999
2040,937446,0.9999
2041,2117718,0.9999
2042,2159859,0.9999
2043,2877879,0.9999
2044,1187420,0.9999
2045,2953725,0.9999
2046,49259,0.9999
2047,2207864,0.9999
2048,527831,0.9999
2049,567333,0.9999
2050,3632661,0.9999
2051,2068913,0.9999
2052,2121678,0.9999
2053,984477,0.9999
2054,985637,0.9999
2055,2135296,0.9999
2056,2172911,0.9999
2057,1337315,0.9999
2058,3706876,0.9999
2059,2174345,0.9999
2060,110206,0.9999
2061,146123,0.9999
2062,3090423,0.9999
2063,2005602,0.9999
2064,891227,0.9999
2065,1314944,0.9999
2066,1348393,0.9999
2067,3224669,0.9999
2068,1032079,0.9999
2069,3063515,0.9999
2070,2615053,0.9999
2071,554294,0.9999
2072,985576,0.9999
2073,2173122,0.9999
2074,3721827,0.9999
2075,2208292,0.9999
2076,1392725,0.9999
2077,1908754,0.9999
2078,3522140,0.9999
2079,3100883,0.9999
2080,1425770,0.9999
2081,1426825,0.9999
2082,3114064,0.9999
2083,3202907,0.9999
2084,351183,0.9999
2085,1555209,0.9999
2086,1043771,0.9999
2087,1151133,0.9999
2088,1166316,0.9999
2089,8304379,0.9999
2090,1524798,0.9999
2091,2039419,0.9999
2092,902301,0.9999
2093,34220,0.9999
2094,2953898,0.9999
2095,86027,0.9999
2096,838993,0.9999
2097,853968,0.9999
2098,885765,0.9999
2099,38865,0.9999
2100,58359,0.9999
2101,1622915,0.9999
2102,1563744,0.9999
2103,1584686,0.9999
2104,3260231,0.9999
2105,1598974,0.9999
2106,460631,0.9999
2107,1634407,0.9999
2108,1653246,0.9999
2109,496921,0.9999
2110,3317071,0.9999
2111,1703982,0.9999
2112,1712545,0.9999
2113,3367663,0.9999
2114,2395106,0.9999
2115,2401690,0.9999
2116,2421483,0.9999
2117,2442783,0.9999
2118,2462555,0.9999
2119,2465730,0.9999
2120,2489987,0.9999
2121,2545923,0.9999
2122,2630049,0.9999
2123,2652181,0.9999
2124,1666620,0.9999
2125,3363237,0.9999
2126,3694166,0.9999
2127,2688196,0.9999
2128,2845030,0.9999
2129,2852991,0.9999
2130,1178314,0.9999
2131,1586690,0.9999
2132,423873,0.9999
2133,1598154,0.9999
2134,1606296,0.9999
2135,452684,0.9999
2136,3272301,0.9999
2137,1632572,0.9999
2138,470311,0.9999
2139,470543,0.9999
2140,1641647,0.9999
2141,480295,0.9999
2142,3286286,0.9999
2143,483253,0.9999
2144,1646157,0.9999
2145,1647187,0.9999
2146,1652519,0.9999
2147,1656569,0.9999
2148,3307894,0.9999
2149,3316557,0.9999
2150,522345,0.9999
2151,3318964,0.9999
2152,3321092,0.9999
2153,1680096,0.9999
2154,537681,0.9999
2155,3329415,0.9999
2156,3339191,0.9999
2157,1693647,0.9999
2158,3341695,0.9999
2159,557619,0.9999
2160,3352777,0.9999
2161,575341,0.9999
2162,580202,0.9999
2163,2120934,0.9999
2164,3703839,0.9999
2165,873044,0.9999
2166,3591674,0.9999
2167,2050473,0.9999
2168,3625757,0.9999
2169,1495639,0.9999
2170,302800,0.9999
2171,2123053,0.9999
2172,976108,0.9999
2173,983592,0.9999
2174,2130162,0.9999
2175,2152842,0.9999
2176,3721696,0.9999
2177,2179343,0.9999
2178,3727722,0.9999
2179,2203887,0.9999
2180,1046470,0.9999
2181,1061711,0.9999
2182,3850872,0.9999
2183,2229357,0.9999
2184,1067084,0.9999
2185,2236432,0.9999
2186,1079711,0.9999
2187,2255722,0.9999
2188,2263553,0.9999
2189,1108392,0.9999
2190,2436657,0.9999
2191,2681495,0.9999
2192,2863193,0.9999
2193,2894699,0.9999
2194,2925904,0.9999
2195,43039,0.9999
2196,1265940,0.9999
2197,8684631,0.9999
2198,1078907,0.9999
2199,1075071,0.9999
2200,1094086,0.9999
2201,2337726,0.9999
2202,2349006,0.9999
2203,2370403,0.9999
2204,2509874,0.9999
2205,678672,0.9999
2206,3246373,0.9999
2207,1631470,0.9999
2208,1025746,0.9999
2209,1120619,0.9999
2210,2306793,0.9999
2211,2305338,0.9999
2212,2318240,0.9999
2213,1437879,0.9999
2214,1480322,0.9999
2215,2207473,0.9999
2216,196430,0.9999
2217,213830,0.9999
2218,213841,0.9999
2219,3099946,0.9999
2220,3668109,0.9999
2221,772378,0.9999
2222,1196290,0.9999
2223,1229181,0.9999
2224,83070,0.9999
2225,142473,0.9999
2226,2033253,0.9999
2227,142447,0.9999
2228,848500,0.9999
2229,3601861,0.9999
2230,923519,0.9999
2231,8453054,0.9999
2232,2978710,0.9999
2233,2974968,0.9999
2234,76834,0.9999
2235,1762224,0.9999
2236,1156926,0.9999
2237,270925,0.9999
2238,1236641,0.9999
2239,501028,0.9999
2240,521133,0.9999
2241,3320274,0.9999
2242,1726324,0.9999
2243,192949,0.9999
2244,682903,0.9999
2245,642496,0.9999
2246,171316,0.9999
2247,2019383,0.9999
2248,3585641,0.9999
2249,3040760,0.9999
2250,162307,0.9999
2251,1373303,0.9999
2252,1423209,0.9999
2253,2044636,0.9999
2254,910384,0.9999
2255,2089338,0.9999
2256,1970233,0.9999
2257,919794,0.9999
2258,1358508,0.9999
2259,2058944,0.9999
2260,1241308,0.9999
2261,1268161,0.9999
2262,1766765,0.9999
2263,689360,0.9999
2264,694108,0.9999
2265,2366747,0.9999
2266,2601054,0.9999
2267,668308,0.9999
2268,2921592,0.9999
2269,1945691,0.9999
2270,1263639,0.9999
2271,1286272,0.9999
2272,595355,0.9999
2273,1765222,0.9999
2274,678545,0.9999
2275,683161,0.9999
2276,3450061,0.9999
2277,3753656,0.9999
2278,3756409,0.9999
2279,1072875,0.9999
2280,1077707,0.9999
2281,2249257,0.9999
2282,2308984,0.9999
2283,144298,0.9999
2284,3365180,0.9999
2285,2263891,0.9999
2286,1300393,0.9999
2287,1328849,0.9999
2288,1795731,0.9999
2289,3220543,0.9999
2290,3297020,0.9999
2291,1755912,0.9999
2292,2339820,0.9999
2293,2346341,0.9999
2294,1596406,0.9999
2295,889383,0.9999
2296,901393,0.9999
2297,1284375,0.9999
2298,174330,0.9999
2299,3439954,0.9999
2300,1071233,0.9999
2301,5590940,0.9999
2302,2300240,0.9999
2303,2338897,0.9999
2304,327769,0.9999
2305,1571654,0.9999
2306,2325992,0.9999
2307,2504688,0.9999
2308,1159989,0.9999
2309,2652005,0.9999
2310,1589866,0.9999
2311,1597602,0.9999
2312,447202,0.9999
2313,1711688,0.9999
2314,2467777,0.9999
2315,1039437,0.9999
2316,993396,0.9999
2317,3009796,0.9999
2318,3387579,0.9999
2319,3471057,0.9999
2320,7915715,0.9999
2321,528661,0.9999
2322,1165437,0.9999
2323,909785,0.9999
2324,3629778,0.9999
2325,2849528,0.9999
2326,2852606,0.9999
2327,3362952,0.9999
2328,1748682,0.9999
2329,319042,0.9999
2330,1541402,0.9999
2331,2119413,0.9999
2332,981445,0.9999
2333,84902,0.9999
2334,1940120,0.9999
2335,65945,0.9999
2336,3471748,0.9999
2337,745143,0.9999
2338,1917313,0.9999
2339,2729846,0.9999
2340,1564852,0.9999
2341,417558,0.9999
2342,470600,0.9999
2343,1387029,0.9999
2344,1931103,0.9999
2345,8630019,0.9999
2346,580359,0.9999
2347,3709650,0.9999
2348,2187702,0.9999
2349,81938,0.9999
2350,85992,0.9999
2351,2998189,0.9999
2352,3465629,0.9999
2353,738100,0.9999
2354,653253,0.9999
2355,2621260,0.9999
2356,2701035,0.9999
2357,2704929,0.9999
2358,2914633,0.9999
2359,166029,0.9999
2360,1297543,0.9999
2361,3020198,0.9999
2362,408880,0.9999
2363,1642971,0.9999
2364,960465,0.9999
2365,1029492,0.9999
2366,1880906,0.9999
2367,2467431,0.9999
2368,2505525,0.9999
2369,1497527,0.9999
2370,2018461,0.9999
2371,2092939,0.9999
2372,3692069,0.9999
2373,2722048,0.9999
2374,708047,0.9999
2375,1866809,0.9999
2376,1932355,0.9999
2377,851435,0.9999
2378,3541085,0.9999
2379,859509,0.9999
2380,3463762,0.9999
2381,1356642,0.9999
2382,252737,0.9999
2383,3134441,0.9999
2384,3532667,0.9999
2385,83462,0.9999
2386,2771091,0.9999
2387,637949,0.9999
2388,1740851,0.9999
2389,830697,0.9999
2390,1977286,0.9999
2391,2927051,0.9999
2392,1400645,0.9999
2393,3679821,0.9999
2394,1633694,0.9999
2395,2234013,0.9999
2396,606039,0.9999
2397,659507,0.9999
2398,1834471,0.9999
2399,2365489,0.9999
2400,2585009,0.9999
2401,2646616,0.9999
2402,1779323,0.9999
2403,742856,0.9999
2404,1856781,0.9999
2405,2410449,0.9999
2406,2808357,0.9999
2407,660152,0.9999
2408,1561366,0.9999
2409,3494750,0.9999
2410,1937502,0.9999
2411,3531637,0.9999
2412,3588794,0.9999
2413,3604901,0.9999
2414,254592,0.9999
2415,2713556,0.9999
2416,1017742,0.9999
2417,142747,0.9999
2418,1768250,0.9999
2419,3401697,0.9999
2420,68716,0.9999
2421,1931660,0.9999
2422,2789450,0.9999
2423,1196972,0.9999
2424,1219704,0.9999
2425,1995123,0.9999
2426,126820,0.9999
2427,135070,0.9999
2428,2681680,0.9999
2429,626605,0.9999
2430,3403225,0.9999
2431,2416697,0.9999
2432,1940354,0.9999
2433,1024964,0.9999
2434,1248704,0.9999
2435,1263999,0.9999
2436,2270788,0.9999
2437,1675959,0.9999
2438,3452175,0.9999
2439,726220,0.9999
2440,2748243,0.9999
2441,3581322,0.9999
2442,93790,0.9999
2443,3706859,0.9999
2444,1106193,0.9999
2445,20860,0.9999
2446,2883303,0.9999
2447,3257106,0.9999
2448,1610676,0.9999
2449,3268827,0.9999
2450,571465,0.9999
2451,1718251,0.9999
2452,2235038,0.9999
2453,1164743,0.9999
2454,3068809,0.9999
2455,3085802,0.9999
2456,742685,0.9999
2457,1127305,0.9999
2458,1127829,0.9999
2459,1148176,0.9999
2460,2392371,0.9999
2461,271587,0.9999
2462,3497657,0.9999
2463,3531339,0.9999
2464,2121530,0.9999
2465,1624816,0.9999
2466,2443145,0.9999
2467,2723434,0.9999
2468,607120,0.9999
2469,1832191,0.9999
2470,724029,0.9999
2471,1846169,0.9999
2472,2499219,0.9999
2473,797763,0.9999
2474,122820,0.9999
2475,1831059,0.9999
2476,777515,0.9999
2477,2926228,0.9999
2478,1811733,0.9999
2479,2314291,0.9999
2480,2434725,0.9999
2481,2507419,0.9999
2482,2981572,0.9999
2483,3004969,0.9999
2484,3007387,0.9999
2485,134662,0.9999
2486,158901,0.9999
2487,3055709,0.9999
2488,1753684,0.9999
2489,3716730,0.9999
2490,386275,0.9999
2491,2755876,0.9999
2492,24474,0.9999
2493,1201392,0.9999
2494,1784750,0.9999
2495,226509,0.9999
2496,252809,0.9999
2497,738887,0.9999
2498,2450313,0.9999
2499,2488740,0.9999
2500,1260346,0.9999
2501,2327612,0.9999
2502,1728479,0.9999
2503,2026465,0.9999
2504,2262686,0.9999
2505,2354587,0.9999
2506,2880656,0.9999
2507,617613,0.9999
2508,2699767,0.9999
2509,281493,0.9999
2510,281246,0.9999
2511,2475769,0.9999
2512,184135,0.9999
2513,2622520,0.9999
2514,3081762,0.9999
2515,3631518,0.9999
2516,2092791,0.9999
2517,224149,0.9999
2518,1443770,0.9999
2519,2628688,0.9999
2520,429187,0.9999
2521,3627669,0.9999
2522,56615,0.9999
2523,1256704,0.9999
2524,767211,0.9999
2525,3435462,0.9999
2526,3195461,0.9999
2527,3252473,0.9999
2528,3261227,0.9999
2529,2735708,0.9999
2530,2822723,0.9999
2531,1190718,0.9999
2532,2928236,0.9999
2533,1207484,0.9999
2534,1220139,0.9999
2535,3212372,0.9999
2536,382879,0.9999
2537,3729509,0.9999
2538,1103997,0.9999
2539,3041069,0.9999
2540,3065039,0.9999
2541,415740,0.9999
2542,451200,0.9999
2543,817079,0.9999
2544,830595,0.9999
2545,1993732,0.9999
2546,3571705,0.9999
2547,2479605,0.9999
2548,2562992,0.9999
2549,2616007,0.9999
2550,2756381,0.9999
2551,2758005,0.9999
2552,248722,0.9999
2553,1485976,0.9999
2554,1508581,0.9999
2555,1836444,0.9999
2556,1836443,0.9999
2557,1846530,0.9999
2558,1872190,0.9999
2559,1306768,0.9999
2560,3360336,0.9999
2561,1751916,0.9999
