,id,score
1393,415906,1.0
1394,1596736,1.0
1395,1602120,1.0
1396,1607374,1.0
1397,1609383,1.0
1398,443757,1.0
1399,1614549,1.0
1400,1615572,1.0
1401,1622038,1.0
1402,455250,1.0
1403,457716,1.0
1404,1625543,1.0
1405,3266916,1.0
1406,3270288,1.0
1407,1629801,1.0
1408,3276774,1.0
1409,3277554,1.0
1410,2016948,1.0
1411,3579268,1.0
1412,3580659,1.0
1413,3598761,1.0
1414,891956,1.0
1415,897499,1.0
1416,898630,1.0
1417,2053031,1.0
1418,912477,1.0
1419,2056010,1.0
1420,2076116,1.0
1421,937109,1.0
1422,940784,1.0
1423,3654597,1.0
1424,3654913,1.0
1425,941772,1.0
1426,941884,1.0
1427,2091014,1.0
1428,3658732,1.0
1429,2093584,1.0
1430,948941,1.0
1431,3667887,1.0
1432,952799,1.0
1433,2107826,1.0
1434,2108332,1.0
1435,3691933,1.0
1436,2119685,1.0
1437,3704145,1.0
1438,976459,1.0
1439,984017,1.0
1440,985825,1.0
1441,989751,1.0
1442,2139669,1.0
1443,2142379,1.0
1444,2144730,1.0
1445,2153999,1.0
1446,2161766,1.0
1447,3383169,1.0
1448,472341,1.0
1449,2126236,1.0
1450,570782,1.0
1451,1178926,1.0
1452,1182990,1.0
1453,3951,1.0
1454,2914793,1.0
1455,2927043,1.0
1456,1216844,1.0
1457,2274357,1.0
1458,1077876,1.0
1459,2251295,1.0
1460,841576,1.0
1461,37880,1.0
1462,38931,1.0
1463,1238941,1.0
1464,2960195,1.0
1465,56863,1.0
1466,2965823,1.0
1467,2969701,1.0
1468,65844,1.0
1469,1268678,1.0
1470,2974114,1.0
1471,1278326,1.0
1472,1283693,1.0
1473,84839,1.0
1474,1639428,1.0
1475,1638624,1.0
1476,479825,1.0
1477,1644263,1.0
1478,485555,1.0
1479,3290413,1.0
1480,3292374,1.0
1481,1648400,1.0
1482,499030,1.0
1483,504026,1.0
1484,518812,1.0
1485,1674912,1.0
1486,522797,1.0
1487,1678245,1.0
1488,1679433,1.0
1489,531419,1.0
1490,532863,1.0
1491,3332542,1.0
1492,1691006,1.0
1493,3339573,1.0
1494,552651,1.0
1495,3342947,1.0
1496,1695333,1.0
1497,3344898,1.0
1498,573283,1.0
1499,1712165,1.0
1500,582234,1.0
1501,1721320,1.0
1502,1723101,1.0
1503,593085,1.0
1504,599479,1.0
1505,601478,1.0
1506,603054,1.0
1507,603384,1.0
1508,1734558,1.0
1509,1018120,1.0
1510,2170388,1.0
1511,1021200,1.0
1512,2174748,1.0
1513,2181707,1.0
1514,2192458,1.0
1515,1044384,1.0
1516,2204594,1.0
1517,3741207,1.0
1518,1057925,1.0
1519,3746366,1.0
1520,1058588,1.0
1521,2222880,1.0
1522,3753608,1.0
1523,2224678,1.0
1524,3751716,1.0
1525,1064618,1.0
1526,3758941,1.0
1527,3780093,1.0
1528,1070735,1.0
1529,1076181,1.0
1530,2248114,1.0
1531,2248024,1.0
1532,1092491,1.0
1533,1095212,1.0
1534,1096817,1.0
1535,2264848,1.0
1536,2266011,1.0
1537,5177476,1.0
1538,1111086,1.0
1539,5649023,1.0
1540,2285041,1.0
1541,1118955,1.0
1542,6378946,1.0
1543,1127244,1.0
1544,2296247,1.0
1545,2298650,1.0
1546,1128955,1.0
1547,1132822,1.0
1548,6889589,1.0
1549,6991487,1.0
1550,1276979,1.0
1551,1403706,0.9999
1552,3092649,0.9999
1553,3108530,0.9999
1554,3112632,0.9999
1555,1430693,0.9999
1556,3122265,0.9999
1557,250327,0.9999
1558,251373,0.9999
1559,3136570,0.9999
1560,1455769,0.9999
1561,1465827,0.9999
1562,3158614,0.9999
1563,3163823,0.9999
1564,290070,0.9999
1565,299140,0.9999
1566,3192044,0.9999
1567,1520858,0.9999
1568,708197,0.9999
1569,714995,0.9999
1570,711920,0.9999
1571,3465060,0.9999
1572,726435,0.9999
1573,728624,0.9999
1574,759090,0.9999
1575,759772,0.9999
1576,763106,0.9999
1577,1891756,0.9999
1578,1941666,0.9999
1579,1945554,0.9999
1580,837774,0.9999
1581,838692,0.9999
1582,2354509,0.9999
1583,2381102,0.9999
1584,2401189,0.9999
1585,2419753,0.9999
1586,2450340,0.9999
1587,2453769,0.9999
1588,2460668,0.9999
1589,2522227,0.9999
1590,2536330,0.9999
1591,2550782,0.9999
1592,2606654,0.9999
1593,2645969,0.9999
1594,1511443,0.9999
1595,1595459,0.9999
1596,1596627,0.9999
1597,469779,0.9999
1598,2172518,0.9999
1599,1029761,0.9999
1600,2255873,0.9999
1601,2259968,0.9999
1602,1117542,0.9999
1603,2313333,0.9999
1604,2319677,0.9999
1605,438238,0.9999
1606,473152,0.9999
1607,553199,0.9999
1608,3361157,0.9999
1609,633588,0.9999
1610,635477,0.9999
1611,670872,0.9999
1612,3435441,0.9999
1613,1267412,0.9999
1614,125945,0.9999
1615,136942,0.9999
1616,177551,0.9999
1617,212712,0.9999
1618,216291,0.9999
1619,3098902,0.9999
1620,238183,0.9999
1621,2160153,0.9999
1622,3741262,0.9999
1623,1096256,0.9999
1624,1111412,0.9999
1625,2297836,0.9999
1626,234239,0.9999
1627,254755,0.9999
1628,1509617,0.9999
1629,2108268,0.9999
1630,3714772,0.9999
1631,2186224,0.9999
1632,2199485,0.9999
1633,48342,0.9999
1634,54001,0.9999
1635,59821,0.9999
1636,1279129,0.9999
1637,80525,0.9999
1638,85795,0.9999
1639,2988461,0.9999
1640,1295058,0.9999
1641,1303677,0.9999
1642,1329912,0.9999
1643,16355150,0.9999
1644,1369261,0.9999
1645,184492,0.9999
1646,1383494,0.9999
1647,1411352,0.9999
1648,2300287,0.9999
1649,1145375,0.9999
1650,2436572,0.9999
1651,2438751,0.9999
1652,2442674,0.9999
1653,2501537,0.9999
1654,2516370,0.9999
1655,2533827,0.9999
1656,2578338,0.9999
1657,2673958,0.9999
1658,2682518,0.9999
1659,2724097,0.9999
1660,2763503,0.9999
1661,2765661,0.9999
1662,2773674,0.9999
1663,2782011,0.9999
1664,2794708,0.9999
1665,2830473,0.9999
1666,2414898,0.9999
1667,2494420,0.9999
1668,2516573,0.9999
1669,2609337,0.9999
1670,2890324,0.9999
1671,2908572,0.9999
1672,1200610,0.9999
1673,30722,0.9999
1674,42547,0.9999
1675,2045676,0.9999
1676,2060571,0.9999
1677,942677,0.9999
1678,2144587,0.9999
1679,2196761,0.9999
1680,2230982,0.9999
1681,553212,0.9999
1682,3356570,0.9999
1683,3432254,0.9999
1684,791399,0.9999
1685,3476613,0.9999
1686,1916954,0.9999
1687,821517,0.9999
1688,829186,0.9999
1689,835166,0.9999
1690,1977233,0.9999
1691,226608,0.9999
1692,235024,0.9999
1693,1438089,0.9999
1694,3711327,0.9999
1695,1041779,0.9999
1696,1060269,0.9999
1697,1090139,0.9999
1698,1628200,0.9999
1699,3287324,0.9999
1700,1655095,0.9999
1701,3333945,0.9999
1702,3364727,0.9999
1703,1752492,0.9999
1704,1762673,0.9999
1705,691760,0.9999
1706,2882823,0.9999
1707,1180299,0.9999
1708,3959,0.9999
1709,20825,0.9999
1710,2929049,0.9999
1711,2936275,0.9999
1712,2944575,0.9999
1713,1244893,0.9999
1714,8635150,0.9999
1715,64056,0.9999
1716,2985773,0.9999
1717,1748269,0.9999
1718,1750580,0.9999
1719,1754796,0.9999
1720,1766143,0.9999
1721,1764467,0.9999
1722,3386902,0.9999
1723,1766142,0.9999
1724,3393083,0.9999
1725,3407491,0.9999
1726,669532,0.9999
1727,3414503,0.9999
1728,669847,0.9999
1729,1800616,0.9999
1730,3446537,0.9999
1731,716332,0.9999
1732,1851349,0.9999
1733,1917044,0.9999
1734,2716492,0.9999
1735,2791424,0.9999
1736,2815775,0.9999
1737,2817519,0.9999
1738,2820406,0.9999
1739,2859142,0.9999
1740,2872966,0.9999
1741,2873485,0.9999
1742,33301,0.9999
1743,2338344,0.9999
1744,2692832,0.9999
1745,2698530,0.9999
1746,3627877,0.9999
1747,3643773,0.9999
1748,2260978,0.9999
1749,2283436,0.9999
1750,3148919,0.9999
1751,3178579,0.9999
1752,3213709,0.9999
1753,352921,0.9999
1754,365613,0.9999
1755,1561078,0.9999
1756,3602899,0.9999
1757,3609893,0.9999
1758,2046457,0.9999
1759,913937,0.9999
1760,3636270,0.9999
1761,102129,0.9999
1762,112292,0.9999
1763,3006719,0.9999
1764,1313399,0.9999
1765,3029558,0.9999
1766,3053159,0.9999
1767,167180,0.9999
1768,1369519,0.9999
1769,196031,0.9999
1770,205982,0.9999
1771,206945,0.9999
1772,211549,0.9999
1773,216799,0.9999
1774,1459757,0.9999
1775,1466265,0.9999
1776,2038536,0.9999
1777,915793,0.9999
1778,2060376,0.9999
1779,927415,0.9999
1780,939438,0.9999
1781,3654292,0.9999
1782,2098473,0.9999
1783,2101975,0.9999
1784,2131968,0.9999
1785,3713408,0.9999
1786,3720016,0.9999
1787,2181775,0.9999
1788,2216859,0.9999
1789,161887,0.9999
1790,3050203,0.9999
1791,3093224,0.9999
1792,220681,0.9999
1793,1431956,0.9999
1794,3122392,0.9999
1795,242508,0.9999
1796,1445138,0.9999
1797,265632,0.9999
1798,3158534,0.9999
1799,294002,0.9999
1800,3182203,0.9999
1801,1505659,0.9999
1802,1512336,0.9999
1803,938893,0.9999
1804,3675894,0.9999
1805,2105901,0.9999
1806,2121683,0.9999
1807,2146753,0.9999
1808,1009507,0.9999
1809,1020269,0.9999
1810,2180679,0.9999
1811,3729534,0.9999
1812,1030604,0.9999
1813,2203605,0.9999
1814,2252874,0.9999
1815,2260471,0.9999
1816,2263927,0.9999
1817,1097873,0.9999
1818,1370408,0.9999
1819,1380402,0.9999
1820,3076985,0.9999
1821,193550,0.9999
1822,196092,0.9999
1823,3082710,0.9999
1824,214186,0.9999
1825,3105633,0.9999
1826,229060,0.9999
1827,228704,0.9999
1828,3115800,0.9999
1829,236524,0.9999
1830,247894,0.9999
1831,3145183,0.9999
1832,266865,0.9999
1833,3162164,0.9999
1834,3174402,0.9999
1835,1501253,0.9999
1836,1507219,0.9999
1837,322848,0.9999
1838,324514,0.9999
1839,1520916,0.9999
1840,1976019,0.9999
1841,3541395,0.9999
1842,849498,0.9999
1843,1985761,0.9999
1844,1985684,0.9999
1845,3549281,0.9999
1846,1990163,0.9999
1847,859033,0.9999
1848,2005515,0.9999
1849,3566599,0.9999
1850,3571226,0.9999
1851,876847,0.9999
1852,2018959,0.9999
1853,891337,0.9999
1854,3600233,0.9999
1855,894620,0.9999
1856,897935,0.9999
1857,2050998,0.9999
1858,912648,0.9999
1859,3631393,0.9999
1860,2061292,0.9999
1861,2062873,0.9999
1862,927879,0.9999
1863,931056,0.9999
1864,2077310,0.9999
1865,3645685,0.9999
1866,935455,0.9999
1867,3658578,0.9999
1868,3659388,0.9999
1869,954074,0.9999
1870,2103376,0.9999
1871,2108364,0.9999
1872,3682260,0.9999
1873,2117038,0.9999
1874,3007753,0.9999
1875,3024598,0.9999
1876,1360731,0.9999
1877,1984927,0.9999
1878,1989977,0.9999
1879,2074204,0.9999
1880,3164343,0.9999
1881,1497628,0.9999
1882,377013,0.9999
1883,1588859,0.9999
1884,1604431,0.9999
1885,447597,0.9999
1886,1625670,0.9999
1887,488631,0.9999
1888,1162040,0.9999
1889,2333707,0.9999
1890,2339222,0.9999
1891,2540376,0.9999
1892,2590298,0.9999
1893,2617488,0.9999
1894,666905,0.9999
1895,680982,0.9999
1896,3438698,0.9999
1897,698650,0.9999
1898,737763,0.9999
1899,3522363,0.9999
1900,889419,0.9999
1901,889574,0.9999
1902,3062757,0.9999
1903,204033,0.9999
1904,3162050,0.9999
1905,8054741,0.9999
1906,2425299,0.9999
1907,2484487,0.9999
1908,2519444,0.9999
1909,2606443,0.9999
1910,2615998,0.9999
1911,504526,0.9999
1912,1700155,0.9999
1913,565385,0.9999
1914,1706344,0.9999
1915,2634117,0.9999
1916,1505435,0.9999
1917,3227448,0.9999
1918,1555605,0.9999
1919,1565548,0.9999
1920,1574590,0.9999
1921,414932,0.9999
1922,421977,0.9999
1923,3259521,0.9999
1924,1603730,0.9999
1925,437474,0.9999
1926,442056,0.9999
1927,3277856,0.9999
1928,3292056,0.9999
1929,498499,0.9999
1930,3305960,0.9999
1931,2186133,0.9999
1932,3730490,0.9999
1933,2187547,0.9999
1934,3211205,0.9999
1935,345949,0.9999
1936,3226165,0.9999
1937,365165,0.9999
1938,381655,0.9999
1939,1573153,0.9999
1940,1584544,0.9999
1941,1609286,0.9999
1942,1985213,0.9999
1943,1987242,0.9999
1944,1991158,0.9999
1945,1047960,0.9999
1946,1056325,0.9999
1947,1056977,0.9999
1948,2225721,0.9999
1949,1073645,0.9999
1950,1090577,0.9999
1951,1100846,0.9999
1952,874669,0.9999
1953,930223,0.9999
1954,2688208,0.9999
1955,2709467,0.9999
1956,2798048,0.9999
1957,2807235,0.9999
1958,2814805,0.9999
1959,2850527,0.9999
1960,842646,0.9999
1961,1212950,0.9999
1962,1671680,0.9999
1963,1679023,0.9999
1964,3330174,0.9999
1965,3361540,0.9999
1966,1795891,0.9999
1967,2453849,0.9999
1968,2640602,0.9999
1969,2687851,0.9999
1970,2777366,0.9999
1971,1978222,0.9999
1972,34619,0.9999
1973,481670,0.9999
1974,1716562,0.9999
1975,1720711,0.9999
1976,3372168,0.9999
1977,2221375,0.9999
1978,2226814,0.9999
1979,1330452,0.9999
1980,1345564,0.9999
1981,976526,0.9999
1982,1524949,0.9999
1983,1845136,0.9999
1984,2463678,0.9999
1985,2637490,0.9999
1986,358438,0.9999
1987,3242641,0.9999
1988,2334602,0.9999
1989,2381459,0.9999
1990,1646866,0.9999
1991,3271550,0.9999
1992,1639417,0.9999
1993,1081099,0.9999
1994,3178944,0.9999
1995,406375,0.9999
1996,3292948,0.9999
1997,575415,0.9999
1998,72667,0.9999
1999,1349898,0.9999
2000,196073,0.9999
2001,3217055,0.9999
2002,3243682,0.9999
2003,1651422,0.9999
2004,1701035,0.9999
2005,569037,0.9999
2006,580370,0.9999
2007,3364461,0.9999
2008,604088,0.9999
2009,1758511,0.9999
2010,3388071,0.9999
2011,1378323,0.9999
2012,1162935,0.9999
2013,2643346,0.9999
2014,1843585,0.9999
2015,3530763,0.9999
2016,915256,0.9999
2017,146329,0.9999
2018,3052663,0.9999
2019,222855,0.9999
2020,3123829,0.9999
2021,815922,0.9999
2022,2038494,0.9999
2023,1475684,0.9999
2024,136884,0.9999
2025,2075104,0.9999
2026,2078646,0.9999
2027,2108262,0.9999
2028,998737,0.9999
2029,2536412,0.9999
2030,2692219,0.9999
2031,448400,0.9999
2032,1091934,0.9999
2033,1461842,0.9999
2034,308573,0.9999
2035,3190919,0.9999
2036,897173,0.9999
2037,3639642,0.9999
2038,3713428,0.9999
2039,1016274,0.9999
2040,3718281,0.9999
2041,1516795,0.9999
2042,1536191,0.9999
2043,1567043,0.9999
2044,1595944,0.9999
2045,496442,0.9999
2046,1078091,0.9999
2047,2285266,0.9999
2048,2295612,0.9999
2049,2297551,0.9999
2050,7411128,0.9999
2051,2374626,0.9999
2052,340702,0.9999
2053,354968,0.9999
2054,380079,0.9999
2055,411196,0.9999
2056,1602746,0.9999
2057,436524,0.9999
2058,445158,0.9999
2059,503583,0.9999
2060,520586,0.9999
2061,3320228,0.9999
2062,1114197,0.9999
2063,2292812,0.9999
2064,2350719,0.9999
2065,174180,0.9999
2066,218873,0.9999
2067,3167328,0.9999
2068,2111173,0.9999
2069,3719012,0.9999
2070,2200326,0.9999
2071,3039056,0.9999
2072,243201,0.9999
2073,842800,0.9999
2074,1974246,0.9999
2075,1984754,0.9999
2076,1991273,0.9999
2077,880614,0.9999
2078,3635257,0.9999
2079,953214,0.9999
2080,2923306,0.9999
2081,64499,0.9999
2082,2468191,0.9999
2083,2536260,0.9999
2084,327515,0.9999
2085,346519,0.9999
2086,1539655,0.9999
2087,358613,0.9999
2088,1548492,0.9999
2089,3231641,0.9999
2090,3245022,0.9999
2091,392296,0.9999
2092,418444,0.9999
2093,1608996,0.9999
2094,1619870,0.9999
2095,1622639,0.9999
2096,3269524,0.9999
2097,1636078,0.9999
2098,468758,0.9999
2099,1639088,0.9999
2100,3289469,0.9999
2101,1648011,0.9999
2102,1649780,0.9999
2103,3705192,0.9999
2104,3705272,0.9999
2105,975100,0.9999
2106,3711396,0.9999
2107,2131591,0.9999
2108,985041,0.9999
2109,990192,0.9999
2110,84721,0.9999
2111,599820,0.9999
2112,1735617,0.9999
2113,1744135,0.9999
2114,1765648,0.9999
2115,3432735,0.9999
2116,699945,0.9999
2117,2475210,0.9999
2118,1597600,0.9999
2119,545443,0.9999
2120,1697364,0.9999
2121,1739691,0.9999
2122,2147537,0.9999
2123,2148136,0.9999
2124,2157586,0.9999
2125,1015250,0.9999
2126,1016122,0.9999
2127,2172376,0.9999
2128,1021188,0.9999
2129,3725556,0.9999
2130,1028108,0.9999
2131,3728782,0.9999
2132,2190747,0.9999
2133,1050991,0.9999
2134,3738850,0.9999
2135,3743066,0.9999
2136,2214651,0.9999
2137,3752874,0.9999
2138,1074848,0.9999
2139,2252054,0.9999
2140,2255458,0.9999
2141,2263794,0.9999
2142,1113592,0.9999
2143,2619810,0.9999
2144,8453058,0.9999
2145,3486388,0.9999
2146,814492,0.9999
2147,8633868,0.9999
2148,1251184,0.9999
2149,1257745,0.9999
2150,656654,0.9999
2151,694509,0.9999
2152,1834025,0.9999
2153,1834662,0.9999
2154,735488,0.9999
2155,764098,0.9999
2156,2727744,0.9999
2157,2742772,0.9999
2158,1264744,0.9999
2159,1278440,0.9999
2160,1295645,0.9999
2161,534479,0.9999
2162,1689680,0.9999
2163,1697100,0.9999
2164,587733,0.9999
2165,3370231,0.9999
2166,1785416,0.9999
2167,1785919,0.9999
2168,2207704,0.9999
2169,2252713,0.9999
2170,1132036,0.9999
2171,1174944,0.9999
2172,3676971,0.9999
2173,1074527,0.9999
2174,1595675,0.9999
2175,436770,0.9999
2176,504535,0.9999
2177,554280,0.9999
2178,3406856,0.9999
2179,2732493,0.9999
2180,1249481,0.9999
2181,672940,0.9999
2182,1826783,0.9999
2183,2828099,0.9999
2184,2899951,0.9999
2185,1124806,0.9999
2186,1329825,0.9999
2187,3034862,0.9999
2188,1746587,0.9999
2189,710047,0.9999
2190,2226462,0.9999
2191,2259894,0.9999
2192,1152768,0.9999
2193,1558643,0.9999
2194,1239354,0.9999
2195,8637802,0.9999
2196,48078,0.9999
2197,3327491,0.9999
2198,3395606,0.9999
2199,2186753,0.9999
2200,2199370,0.9999
2201,3753283,0.9999
2202,3216752,0.9999
2203,915252,0.9999
2204,127166,0.9999
2205,2512262,0.9999
2206,2448277,0.9999
2207,2462548,0.9999
2208,2476302,0.9999
2209,2599929,0.9999
2210,421758,0.9999
2211,59901,0.9999
2212,3312091,0.9999
2213,1676300,0.9999
2214,540725,0.9999
2215,1713077,0.9999
2216,3099298,0.9999
2217,3015668,0.9999
2218,1350967,0.9999
2219,3049354,0.9999
2220,1270215,0.9999
2221,93009,0.9999
2222,3027985,0.9999
2223,149569,0.9999
2224,177844,0.9999
2225,755280,0.9999
2226,796676,0.9999
2227,809010,0.9999
2228,3543274,0.9999
2229,92604,0.9999
2230,1315200,0.9999
2231,2704426,0.9999
2232,3387452,0.9999
2233,1078313,0.9999
2234,1097584,0.9999
2235,2272508,0.9999
2236,218768,0.9999
2237,250553,0.9999
2238,1508808,0.9999
2239,2356026,0.9999
2240,497011,0.9999
2241,3331873,0.9999
2242,1160336,0.9999
2243,2489675,0.9999
2244,2712440,0.9999
2245,2826592,0.9999
2246,3282754,0.9999
2247,2021197,0.9999
2248,3346684,0.9999
2249,640811,0.9999
2250,2664111,0.9999
2251,2752499,0.9999
2252,1595673,0.9999
2253,1609680,0.9999
2254,1695398,0.9999
2255,575464,0.9999
2256,2271454,0.9999
2257,2273530,0.9999
2258,1632619,0.9999
2259,2269159,0.9999
2260,2462551,0.9999
2261,3728358,0.9999
2262,1041430,0.9999
2263,3002137,0.9999
2264,1310047,0.9999
2265,1348647,0.9999
2266,1997491,0.9999
2267,3268902,0.9999
2268,488308,0.9999
2269,3754354,0.9999
2270,2380794,0.9999
2271,1111135,0.9999
2272,897060,0.9999
2273,2115531,0.9999
2274,1207337,0.9999
2275,315519,0.9999
2276,333366,0.9999
2277,1676730,0.9999
2278,665623,0.9999
2279,2227685,0.9999
2280,1467891,0.9999
2281,1513973,0.9999
2282,3711970,0.9999
2283,2181695,0.9999
2284,133188,0.9999
2285,1342808,0.9999
2286,390419,0.9999
2287,2461708,0.9999
2288,1491104,0.9999
2289,1849900,0.9999
2290,3514613,0.9999
2291,1970230,0.9999
2292,2736173,0.9999
2293,2756007,0.9999
2294,1218365,0.9999
2295,1814734,0.9999
2296,1229840,0.9999
2297,87386,0.9999
2298,3039297,0.9999
2299,1387973,0.9999
2300,3687142,0.9999
2301,3716410,0.9999
2302,3001631,0.9999
2303,137096,0.9999
2304,2351464,0.9999
2305,2577713,0.9999
2306,327074,0.9999
2307,1015222,0.9999
2308,1234253,0.9999
2309,1864419,0.9999
2310,212343,0.9999
2311,694595,0.9999
2312,3449612,0.9999
2313,3462270,0.9999
2314,1883016,0.9999
2315,780135,0.9999
2316,1943455,0.9999
2317,3517902,0.9999
2318,2591139,0.9999
2319,2593740,0.9999
2320,2703419,0.9999
2321,1444951,0.9999
2322,302318,0.9999
2323,643105,0.9999
2324,3398312,0.9999
2325,3293357,0.9999
2326,739918,0.9999
2327,3164890,0.9999
2328,3182528,0.9999
2329,2452506,0.9999
2330,1446366,0.9999
2331,1965766,0.9999
2332,837900,0.9999
2333,2438961,0.9999
2334,2554523,0.9999
2335,2580812,0.9999
2336,1537249,0.9999
2337,1551858,0.9999
2338,2032255,0.9999
2339,3607674,0.9999
2340,8424507,0.9999
2341,2914197,0.9999
2342,1620310,0.9999
2343,539622,0.9999
2344,1693114,0.9999
2345,568724,0.9999
2346,1583888,0.9999
2347,2272899,0.9999
2348,3354847,0.9999
2349,1266995,0.9999
2350,2387582,0.9999
2351,2485534,0.9999
2352,2685598,0.9999
2353,342741,0.9999
2354,369544,0.9999
2355,2234644,0.9999
2356,2270447,0.9999
2357,2273553,0.9999
2358,3063827,0.9999
2359,1846168,0.9999
2360,828493,0.9999
2361,2416096,0.9999
2362,540495,0.9999
2363,2568485,0.9999
2364,2781026,0.9999
2365,2840842,0.9999
2366,1836569,0.9999
2367,2906654,0.9999
2368,2927033,0.9999
2369,3425396,0.9999
2370,3462409,0.9999
2371,3497435,0.9999
2372,826180,0.9999
2373,1240795,0.9999
2374,2827490,0.9999
2375,2341179,0.9999
2376,1563299,0.9999
2377,2191339,0.9999
2378,3029087,0.9999
2379,1423386,0.9999
2380,552297,0.9999
2381,596695,0.9999
2382,2567091,0.9999
2383,2649817,0.9999
2384,3280425,0.9999
2385,553462,0.9999
2386,2197459,0.9999
2387,1298900,0.9999
2388,105566,0.9999
2389,1359600,0.9999
2390,1849585,0.9999
2391,2839374,0.9999
2392,2869204,0.9999
2393,2902669,0.9999
2394,1644026,0.9999
2395,3335869,0.9999
2396,1699418,0.9999
2397,2209600,0.9999
2398,2956330,0.9999
2399,3570767,0.9999
2400,801705,0.9999
2401,2053675,0.9999
2402,3268545,0.9999
2403,2428613,0.9999
2404,2558435,0.9999
2405,2815555,0.9999
2406,2816949,0.9999
2407,1038810,0.9999
2408,1068060,0.9999
2409,3519278,0.9999
2410,1679144,0.9999
2411,986526,0.9999
2412,1251429,0.9999
2413,1334048,0.9999
2414,587608,0.9999
2415,3378282,0.9999
2416,1778290,0.9999
2417,2945691,0.9999
2418,1256222,0.9999
2419,685089,0.9999
2420,1808447,0.9999
2421,3454488,0.9999
2422,1194419,0.9999
2423,2922441,0.9999
2424,2923834,0.9999
2425,2928648,0.9999
2426,2932303,0.9999
2427,8496742,0.9999
2428,44764,0.9999
2429,85584,0.9999
2430,3272508,0.9999
2431,1689054,0.9999
2432,3712177,0.9999
2433,988681,0.9999
2434,3713776,0.9999
2435,714784,0.9999
2436,3483166,0.9999
2437,1966870,0.9999
2438,714845,0.9999
2439,1734234,0.9999
2440,1798480,0.9999
2441,3439634,0.9999
2442,2389791,0.9999
2443,1238090,0.9999
2444,3316599,0.9999
2445,3432169,0.9999
2446,1813927,0.9999
2447,2787482,0.9999
2448,3582272,0.9999
2449,3305906,0.9999
2450,584270,0.9999
2451,1956,0.9999
2452,3019939,0.9999
2453,2362923,0.9999
2454,722304,0.9999
2455,3587501,0.9999
2456,1612895,0.9999
2457,1742995,0.9999
2458,3039597,0.9999
2459,342149,0.9999
2460,2482606,0.9999
2461,2766175,0.9999
2462,3353323,0.9999
2463,579142,0.9999
2464,1766105,0.9999
2465,687333,0.9999
2466,6890859,0.9999
2467,2336672,0.9999
2468,2374195,0.9999
2469,2379528,0.9999
2470,2381538,0.9999
2471,2482133,0.9999
2472,2509675,0.9999
2473,2529523,0.9999
2474,3164342,0.9999
2475,792789,0.9999
2476,8091929,0.9999
2477,2448874,0.9999
2478,51328,0.9999
2479,883292,0.9999
2480,2848808,0.9999
2481,1744,0.9999
2482,2295201,0.9999
2483,1191810,0.9999
2484,2058520,0.9999
2485,2788957,0.9999
2486,2155377,0.9999
2487,2163854,0.9999
2488,1527659,0.9999
2489,1564773,0.9999
2490,49680,0.9999
2491,419546,0.9999
2492,3290438,0.9999
2493,1063688,0.9999
2494,607656,0.9999
2495,3473688,0.9999
2496,756672,0.9999
2497,841750,0.9999
2498,265496,0.9999
2499,3190277,0.9999
2500,3065745,0.9999
2501,1915561,0.9999
2502,895988,0.9999
2503,3631645,0.9999
2504,2992660,0.9999
2505,667124,0.9999
2506,1914522,0.9999
2507,2654174,0.9999
2508,2797614,0.9999
2509,1550357,0.9999
2510,1015610,0.9999
2511,2250960,0.9999
2512,3707155,0.9999
2513,1322028,0.9999
2514,169902,0.9999
2515,656752,0.9999
2516,689523,0.9999
2517,1812795,0.9999
2518,697352,0.9999
2519,1043707,0.9999
2520,1099963,0.9999
2521,1302198,0.9999
2522,1320209,0.9999
2523,172161,0.9999
2524,3095958,0.9999
2525,3261367,0.9999
2526,1694224,0.9999
2527,2936395,0.9999
2528,682713,0.9999
2529,2471327,0.9999
2530,2570601,0.9999
2531,2651715,0.9999
2532,331439,0.9999
2533,1986115,0.9999
2534,2587168,0.9999
2535,2694670,0.9999
2536,1831733,0.9999
2537,2558955,0.9999
2538,2492459,0.9999
2539,2741256,0.9999
2540,3449345,0.9999
2541,2521184,0.9999
2542,2681262,0.9999
2543,1689304,0.9999
2544,1187627,0.9999
2545,1220147,0.9999
2546,1679343,0.9999
2547,3658698,0.9999
2548,2876362,0.9999
2549,1177722,0.9999
2550,1021827,0.9999
2551,2426815,0.9999
2552,3144322,0.9999
2553,738400,0.9999
2554,1862832,0.9999
2555,3429974,0.9999
2556,1095634,0.9999
2557,2846652,0.9999
2558,2039505,0.9999
2559,3317146,0.9999
2560,160747,0.9999
2561,3490327,0.9999
2562,962687,0.9999
2563,2243088,0.9999
2564,2377861,0.9999
2565,3141650,0.9999
2566,1718477,0.9999
2567,2196978,0.9999
2568,1374696,0.9999
2569,1809119,0.9999
2570,2259964,0.9999
2571,2295973,0.9999
2572,2301823,0.9999
