,id,score
7709,3209806,0.997
7710,1885912,0.997
7711,3490178,0.997
7712,3502465,0.997
7713,1989695,0.997
7714,2382617,0.997
7715,2411829,0.997
7716,2514008,0.997
7717,2541638,0.997
7718,2598424,0.997
7719,100440,0.997
7720,3528166,0.997
7721,2772901,0.997
7722,8490195,0.997
7723,1229232,0.997
7724,383523,0.997
7725,3253114,0.997
7726,1595081,0.997
7727,436730,0.997
7728,461627,0.997
7729,861729,0.997
7730,2000691,0.997
7731,2654874,0.997
7732,2824293,0.997
7733,2862370,0.997
7734,3017804,0.997
7735,233203,0.997
7736,1517991,0.9969
7737,1205731,0.9969
7738,2104725,0.9969
7739,2518288,0.9969
7740,625597,0.9969
7741,656044,0.9969
7742,3458000,0.9969
7743,3471070,0.9969
7744,2998182,0.9969
7745,3005270,0.9969
7746,3563975,0.9969
7747,3180673,0.9969
7748,3040035,0.9969
7749,3070099,0.9969
7750,3070811,0.9969
7751,3356052,0.9969
7752,2893641,0.9969
7753,2285122,0.9969
7754,1299633,0.9969
7755,2497555,0.9969
7756,2288124,0.9969
7757,2291654,0.9969
7758,821495,0.9969
7759,1404724,0.9969
7760,2828092,0.9969
7761,723842,0.9969
7762,3316045,0.9969
7763,978749,0.9969
7764,748362,0.9969
7765,1445790,0.9969
7766,846612,0.9969
7767,2242566,0.9969
7768,1476399,0.9969
7769,3220127,0.9969
7770,920545,0.9969
7771,3453100,0.9969
7772,661109,0.9969
7773,2324088,0.9969
7774,1278670,0.9969
7775,233207,0.9969
7776,1263813,0.9969
7777,2974164,0.9969
7778,3002527,0.9969
7779,3012416,0.9969
7780,3027545,0.9969
7781,1336153,0.9969
7782,1336645,0.9969
7783,1350628,0.9969
7784,3319413,0.9969
7785,1681555,0.9969
7786,3338646,0.9969
7787,1721217,0.9969
7788,1753182,0.9969
7789,3378514,0.9969
7790,639976,0.9969
7791,962174,0.9969
7792,2119717,0.9969
7793,3708916,0.9969
7794,989918,0.9969
7795,1007437,0.9969
7796,1008212,0.9969
7797,2179370,0.9969
7798,2182669,0.9969
7799,2184034,0.9969
7800,2195978,0.9969
7801,2411749,0.9969
7802,3578995,0.9969
7803,1849539,0.9969
7804,2758037,0.9969
7805,2949397,0.9969
7806,240759,0.9969
7807,638620,0.9969
7808,1242609,0.9969
7809,1440275,0.9969
7810,1697698,0.9969
7811,561827,0.9969
7812,24437,0.9969
7813,2345350,0.9969
7814,3077964,0.9969
7815,3057522,0.9969
7816,3060261,0.9969
7817,176456,0.9969
7818,3075619,0.9969
7819,3079351,0.9969
7820,1404332,0.9969
7821,216164,0.9969
7822,3103018,0.9969
7823,3113902,0.9969
7824,1774238,0.9969
7825,1794966,0.9969
7826,3445326,0.9969
7827,3451253,0.9969
7828,3470271,0.9969
7829,1864806,0.9969
7830,1867836,0.9969
7831,3739632,0.9969
7832,1067747,0.9969
7833,1089678,0.9969
7834,1118099,0.9969
7835,2287562,0.9969
7836,1122240,0.9969
7837,2288667,0.9969
7838,2294160,0.9969
7839,7041975,0.9969
7840,1139032,0.9969
7841,1141171,0.9969
7842,1141882,0.9969
7843,1144651,0.9969
7844,2309562,0.9969
7845,1158804,0.9969
7846,2328374,0.9969
7847,2412866,0.9969
7848,406527,0.9969
7849,1494793,0.9969
7850,271296,0.9969
7851,1543336,0.9969
7852,3220065,0.9969
7853,1560859,0.9969
7854,1876757,0.9969
7855,1904763,0.9969
7856,1929462,0.9969
7857,1946037,0.9969
7858,1957758,0.9969
7859,1975143,0.9969
7860,3540029,0.9969
7861,1984378,0.9969
7862,1988986,0.9969
7863,2379222,0.9969
7864,2406360,0.9969
7865,2434044,0.9969
7866,2451145,0.9969
7867,2454551,0.9969
7868,2481747,0.9969
7869,2619597,0.9969
7870,2620730,0.9969
7871,497137,0.9969
7872,1740720,0.9969
7873,2298368,0.9969
7874,1390493,0.9969
7875,1183562,0.9969
7876,1182475,0.9969
7877,2916995,0.9969
7878,18568,0.9969
7879,1206405,0.9969
7880,26428,0.9969
7881,30190,0.9969
7882,46260,0.9969
7883,1562395,0.9969
7884,3241238,0.9969
7885,397039,0.9969
7886,421580,0.9969
7887,1600055,0.9969
7888,486625,0.9969
7889,500517,0.9969
7890,870522,0.9969
7891,872225,0.9969
7892,3578977,0.9969
7893,877322,0.9969
7894,888274,0.9969
7895,3612661,0.9969
7896,922082,0.9969
7897,2067292,0.9969
7898,2071661,0.9969
7899,2659184,0.9969
7900,2668816,0.9969
7901,2702282,0.9969
7902,2749412,0.9969
7903,2829538,0.9969
7904,2848751,0.9969
7905,2867026,0.9969
7906,622308,0.9969
7907,2924644,0.9968
7908,3196365,0.9968
7909,1590094,0.9968
7910,1928520,0.9968
7911,1245552,0.9968
7912,48333,0.9968
7913,1252697,0.9968
7914,75033,0.9968
7915,1642730,0.9968
7916,2009263,0.9968
7917,881173,0.9968
7918,1970886,0.9968
7919,2577937,0.9968
7920,2593257,0.9968
7921,359573,0.9968
7922,1595028,0.9968
7923,1252279,0.9968
7924,1313805,0.9968
7925,3426416,0.9968
7926,2307051,0.9968
7927,1169173,0.9968
7928,2885200,0.9968
7929,3406113,0.9968
7930,1229343,0.9968
7931,3160844,0.9968
7932,286317,0.9968
7933,3175917,0.9968
7934,3031622,0.9968
7935,1299391,0.9968
7936,3004769,0.9968
7937,2231988,0.9968
7938,2280500,0.9968
7939,233352,0.9968
7940,2814944,0.9968
7941,2853714,0.9968
7942,1571216,0.9968
7943,2786037,0.9968
7944,2375392,0.9968
7945,2519616,0.9968
7946,519462,0.9968
7947,593489,0.9968
7948,2872659,0.9968
7949,1296451,0.9968
7950,1170154,0.9968
7951,3570998,0.9968
7952,3578095,0.9968
7953,2653035,0.9968
7954,221036,0.9968
7955,714390,0.9968
7956,3652847,0.9968
7957,2792384,0.9968
7958,302281,0.9968
7959,3190050,0.9968
7960,3213582,0.9968
7961,1553299,0.9968
7962,367516,0.9968
7963,376424,0.9968
7964,1560635,0.9968
7965,440199,0.9968
7966,2028463,0.9968
7967,2036267,0.9968
7968,2055917,0.9968
7969,627821,0.9968
7970,3399524,0.9968
7971,472820,0.9968
7972,2082435,0.9968
7973,2386382,0.9968
7974,1469267,0.9968
7975,3474079,0.9968
7976,108117,0.9968
7977,1335188,0.9968
7978,1355074,0.9968
7979,1682135,0.9968
7980,602054,0.9968
7981,3384880,0.9968
7982,2102043,0.9968
7983,3725298,0.9968
7984,2897579,0.9968
7985,209509,0.9968
7986,751827,0.9968
7987,1227697,0.9968
7988,918587,0.9968
7989,2324090,0.9968
7990,2386767,0.9968
7991,1243310,0.9968
7992,3178441,0.9968
7993,491242,0.9968
7994,6480,0.9968
7995,1195110,0.9968
7996,21546,0.9968
7997,2928247,0.9968
7998,1220063,0.9968
7999,1664817,0.9968
8000,1697711,0.9968
8001,580002,0.9968
8002,2172176,0.9968
8003,2179448,0.9968
8004,2183205,0.9968
8005,1041226,0.9968
8006,2228155,0.9968
8007,1085611,0.9968
8008,2305288,0.9968
8009,283764,0.9968
8010,869103,0.9968
8011,1391587,0.9968
8012,1396397,0.9968
8013,1437846,0.9968
8014,3389192,0.9968
8015,3448367,0.9968
8016,744776,0.9968
8017,1866776,0.9968
8018,760417,0.9968
8019,1053370,0.9968
8020,1176953,0.9968
8021,49733,0.9968
8022,399562,0.9968
8023,1420713,0.9968
8024,3259328,0.9968
8025,1786304,0.9968
8026,2736697,0.9968
8027,3244393,0.9968
8028,1280827,0.9968
8029,128304,0.9968
8030,748112,0.9968
8031,770907,0.9968
8032,1172921,0.9968
8033,2406995,0.9968
8034,2442339,0.9968
8035,2492993,0.9968
8036,2810717,0.9968
8037,1447398,0.9968
8038,295044,0.9968
8039,372986,0.9968
8040,1936127,0.9968
8041,2384572,0.9968
8042,2391601,0.9968
8043,2427708,0.9968
8044,2512583,0.9968
8045,3618843,0.9968
8046,4003234,0.9968
8047,3544182,0.9968
8048,1370457,0.9968
8049,183882,0.9968
8050,1385245,0.9968
8051,1390039,0.9968
8052,3085068,0.9968
8053,1414253,0.9968
8054,3098665,0.9968
8055,251392,0.9968
8056,1453211,0.9968
8057,1462085,0.9968
8058,3157776,0.9968
8059,1481137,0.9968
8060,2677740,0.9968
8061,2859081,0.9968
8062,9812,0.9968
8063,1205262,0.9968
8064,1212632,0.9968
8065,1219336,0.9968
8066,396558,0.9968
8067,1602418,0.9968
8068,1615336,0.9968
8069,453946,0.9968
8070,3586310,0.9968
8071,900396,0.9968
8072,913858,0.9968
8073,3661199,0.9968
8074,3663436,0.9968
8075,2711152,0.9968
8076,2741916,0.9968
8077,2801353,0.9968
8078,2893208,0.9968
8079,125782,0.9968
8080,2414892,0.9968
8081,1961928,0.9967
8082,1635969,0.9967
8083,2111836,0.9967
8084,2364853,0.9967
8085,862568,0.9967
8086,3612984,0.9967
8087,998706,0.9967
8088,1125019,0.9967
8089,471205,0.9967
8090,2645491,0.9967
8091,201491,0.9967
8092,1703790,0.9967
8093,1672729,0.9967
8094,2585048,0.9967
8095,700682,0.9967
8096,2306059,0.9967
8097,3191520,0.9967
8098,2766956,0.9967
8099,2523207,0.9967
8100,3098030,0.9967
8101,546573,0.9967
8102,2563303,0.9967
8103,293979,0.9967
8104,2304810,0.9967
8105,207560,0.9967
8106,222723,0.9967
8107,3745178,0.9967
8108,222372,0.9967
8109,1072170,0.9967
8110,1476546,0.9967
8111,1303751,0.9967
8112,3249120,0.9967
8113,3659913,0.9967
8114,647093,0.9967
8115,1261471,0.9967
8116,390359,0.9967
8117,1301745,0.9967
8118,2158286,0.9967
8119,706104,0.9967
8120,349421,0.9967
8121,1552703,0.9967
8122,859799,0.9967
8123,298141,0.9967
8124,3189263,0.9967
8125,3212131,0.9967
8126,3213565,0.9967
8127,3217900,0.9967
8128,1571807,0.9967
8129,416244,0.9967
8130,1610865,0.9967
8131,3593081,0.9967
8132,3613192,0.9967
8133,922925,0.9967
8134,2070552,0.9967
8135,3659708,0.9967
8136,2099899,0.9967
8137,959191,0.9967
8138,3697292,0.9967
8139,2122456,0.9967
8140,2140230,0.9967
8141,3054217,0.9967
8142,2946643,0.9967
8143,1055758,0.9967
8144,1289456,0.9967
8145,96241,0.9967
8146,100899,0.9967
8147,153077,0.9967
8148,1683902,0.9967
8149,3339937,0.9967
8150,3341862,0.9967
8151,3364214,0.9967
8152,621174,0.9967
8153,3696642,0.9967
8154,2124790,0.9967
8155,3708762,0.9967
8156,2125417,0.9967
8157,2146146,0.9967
8158,1010445,0.9967
8159,2161490,0.9967
8160,2897268,0.9967
8161,979214,0.9967
8162,1052176,0.9967
8163,1015875,0.9967
8164,2449897,0.9967
8165,3750410,0.9967
8166,2394738,0.9967
8167,489567,0.9967
8168,732408,0.9967
8169,2320379,0.9967
8170,2935209,0.9967
8171,3479140,0.9967
8172,108723,0.9967
8173,2448166,0.9967
8174,3147413,0.9967
8175,3596036,0.9967
8176,2303361,0.9967
8177,754581,0.9967
8178,1626340,0.9967
8179,1848995,0.9967
8180,1140741,0.9967
8181,3428546,0.9967
8182,8434005,0.9967
8183,22227,0.9967
8184,2928428,0.9967
8185,2933577,0.9967
8186,2938644,0.9967
8187,1625453,0.9967
8188,3295427,0.9967
8189,3311207,0.9967
8190,522530,0.9967
8191,1699784,0.9967
8192,3368550,0.9967
8193,1729873,0.9967
8194,617803,0.9967
8195,1025475,0.9967
8196,2189298,0.9967
8197,2198600,0.9967
8198,2225923,0.9967
8199,2244061,0.9967
8200,4680605,0.9967
8201,1110137,0.9967
8202,1132109,0.9967
8203,905973,0.9967
8204,1462483,0.9967
8205,3442764,0.9967
8206,3059336,0.9967
8207,192657,0.9967
8208,3091836,0.9967
8209,3091758,0.9967
8210,1418339,0.9967
8211,231375,0.9967
8212,3112255,0.9967
8213,3111959,0.9967
8214,3115062,0.9967
8215,1432962,0.9967
8216,3132974,0.9967
8217,3442441,0.9967
8218,1832489,0.9967
8219,1857228,0.9967
8220,1052905,0.9967
8221,1088748,0.9967
8222,2263309,0.9967
8223,2292521,0.9967
8224,2317060,0.9967
8225,3211043,0.9967
8226,2396985,0.9967
8227,1271752,0.9967
8228,2539755,0.9967
8229,1250181,0.9967
8230,1262325,0.9967
8231,2969104,0.9967
8232,80703,0.9967
8233,95723,0.9967
8234,1298103,0.9967
8235,1304395,0.9967
8236,132415,0.9967
8237,138272,0.9967
8238,138305,0.9967
8239,143888,0.9967
8240,1342672,0.9967
8241,3046690,0.9967
8242,163463,0.9967
8243,3054371,0.9967
8244,1358942,0.9967
8245,1362418,0.9967
8246,1362538,0.9967
8247,1785087,0.9967
8248,3411290,0.9967
8249,730954,0.9967
8250,748456,0.9967
8251,1873120,0.9967
8252,770980,0.9967
8253,2357594,0.9967
8254,2361014,0.9967
8255,2404088,0.9967
8256,2415813,0.9967
8257,2422440,0.9967
8258,2481858,0.9967
8259,2516583,0.9967
8260,2525118,0.9967
8261,1460836,0.9967
8262,277540,0.9967
8263,3188721,0.9967
8264,1516852,0.9967
8265,1890424,0.9967
8266,3485530,0.9967
8267,3491299,0.9967
8268,3500584,0.9967
8269,1971319,0.9967
8270,1983715,0.9967
8271,859816,0.9967
8272,2480191,0.9967
8273,2504288,0.9967
8274,2540170,0.9967
8275,2571976,0.9967
8276,2571318,0.9967
8277,2576435,0.9967
8278,67428,0.9967
8279,3274306,0.9967
8280,191907,0.9967
8281,3159453,0.9967
8282,2591695,0.9967
8283,180641,0.9967
8284,180850,0.9967
8285,1383066,0.9967
8286,199937,0.9967
8287,1418549,0.9967
8288,1417963,0.9967
8289,3140808,0.9967
8290,3149322,0.9967
8291,284848,0.9967
8292,3168399,0.9967
8293,286199,0.9967
8294,778151,0.9967
8295,1900262,0.9967
8296,788281,0.9967
8297,1906354,0.9967
8298,1914264,0.9967
8299,835599,0.9967
8300,3533210,0.9967
8301,2604686,0.9967
8302,2703088,0.9967
8303,2713276,0.9967
8304,2728530,0.9967
8305,2739386,0.9967
8306,2743905,0.9967
8307,2754519,0.9967
8308,2756732,0.9967
8309,2757192,0.9967
8310,2794716,0.9967
8311,2809670,0.9967
8312,2842445,0.9967
8313,2853516,0.9967
8314,2890977,0.9967
8315,4916,0.9967
8316,14365,0.9967
8317,16977,0.9967
8318,21376,0.9967
8319,8487176,0.9967
8320,8487240,0.9967
8321,8485493,0.9967
8322,8485695,0.9967
8323,8487540,0.9967
8324,8487568,0.9967
8325,8488837,0.9967
8326,8488823,0.9967
8327,8488828,0.9967
8328,8490186,0.9967
8329,8489713,0.9967
8330,8488934,0.9967
8331,1232026,0.9967
8332,1248927,0.9967
8333,411083,0.9967
8334,415427,0.9967
8335,1598191,0.9967
8336,1600006,0.9967
8337,3263748,0.9967
8338,452923,0.9967
8339,466794,0.9967
8340,3298391,0.9967
8341,501609,0.9967
8342,3563511,0.9967
8343,2007141,0.9967
8344,2039387,0.9967
8345,2039959,0.9967
8346,3639632,0.9967
8347,2653810,0.9967
8348,2695837,0.9967
8349,2744873,0.9967
8350,2759139,0.9967
8351,2771595,0.9967
8352,2814409,0.9967
8353,801881,0.9967
8354,2890676,0.9967
8355,701789,0.9967
8356,4604,0.9966
8357,2921245,0.9966
8358,1589229,0.9966
8359,56765,0.9966
8360,878479,0.9966
8361,3689123,0.9966
8362,2478702,0.9966
8363,3631267,0.9966
8364,2906971,0.9966
8365,2086003,0.9966
8366,559400,0.9966
8367,628141,0.9966
8368,677984,0.9966
8369,1523318,0.9966
8370,718520,0.9966
8371,1395343,0.9966
8372,2224907,0.9966
8373,3192219,0.9966
8374,1454566,0.9966
8375,86492,0.9966
8376,1048513,0.9966
8377,2981764,0.9966
8378,1227865,0.9966
8379,2371747,0.9966
8380,1249187,0.9966
8381,1263866,0.9966
8382,2177355,0.9966
8383,809950,0.9966
8384,2217309,0.9966
8385,1327794,0.9966
8386,722576,0.9966
8387,29880,0.9966
8388,55810,0.9966
8389,1263167,0.9966
8390,98527,0.9966
8391,3341655,0.9966
8392,627013,0.9966
8393,3372568,0.9966
8394,629319,0.9966
8395,1760896,0.9966
8396,1763614,0.9966
8397,1771743,0.9966
8398,1793373,0.9966
8399,672606,0.9966
8400,1145812,0.9966
8401,1151656,0.9966
8402,2319244,0.9966
8403,2330163,0.9966
8404,1171972,0.9966
8405,2365483,0.9966
8406,2391829,0.9966
8407,2399600,0.9966
8408,2479120,0.9966
8409,2518383,0.9966
8410,1415853,0.9966
8411,2623984,0.9966
8412,323783,0.9966
8413,3219883,0.9966
8414,3238325,0.9966
8415,1572790,0.9966
8416,3261328,0.9966
8417,917079,0.9966
8418,3637073,0.9966
8419,3659191,0.9966
8420,957702,0.9966
8421,2118273,0.9966
8422,2138427,0.9966
8423,1207149,0.9966
8424,3216342,0.9966
8425,469432,0.9966
8426,1337449,0.9966
8427,589072,0.9966
8428,624040,0.9966
8429,3382851,0.9966
8430,3383274,0.9966
8431,3690923,0.9966
8432,992651,0.9966
8433,1009407,0.9966
8434,2390295,0.9966
8435,3232913,0.9966
8436,3105602,0.9966
8437,2890420,0.9966
8438,1022634,0.9966
8439,130892,0.9966
8440,3765381,0.9966
8441,2265895,0.9966
8442,2891144,0.9966
8443,254097,0.9966
8444,111763,0.9966
8445,112128,0.9966
8446,117833,0.9966
8447,135564,0.9966
8448,1342218,0.9966
8449,152644,0.9966
8450,1359654,0.9966
8451,3060288,0.9966
8452,1386024,0.9966
8453,201280,0.9966
8454,210425,0.9966
8455,1406686,0.9966
8456,3092439,0.9966
8457,3474579,0.9966
8458,1852730,0.9966
8459,1910038,0.9966
8460,792228,0.9966
8461,1931108,0.9966
8462,1956457,0.9966
8463,1968791,0.9966
8464,842430,0.9966
8465,1993654,0.9966
8466,2622632,0.9966
8467,2657026,0.9966
8468,2684398,0.9966
8469,2722055,0.9966
8470,2775073,0.9966
8471,2789628,0.9966
8472,2808303,0.9966
8473,2819879,0.9966
8474,2832680,0.9966
8475,1196141,0.9966
8476,16551,0.9966
8477,20796,0.9966
8478,2943464,0.9966
8479,1678046,0.9966
8480,3331396,0.9966
8481,577181,0.9966
8482,2175599,0.9966
8483,3732863,0.9966
8484,2254893,0.9966
8485,1119716,0.9966
8486,7312583,0.9966
8487,1376676,0.9966
8488,1364669,0.9966
8489,3115321,0.9966
8490,3122538,0.9966
8491,1435165,0.9966
8492,1765054,0.9966
8493,642840,0.9966
8494,1799889,0.9966
8495,1087167,0.9966
8496,2270739,0.9966
8497,5378273,0.9966
8498,5757819,0.9966
8499,6103895,0.9966
8500,7559825,0.9966
8501,1514885,0.9966
8502,757096,0.9966
8503,1977713,0.9966
8504,1478776,0.9966
8505,3601211,0.9966
8506,2734394,0.9966
8507,3162502,0.9966
8508,3169166,0.9966
8509,1487510,0.9966
8510,310739,0.9966
8511,1517342,0.9966
8512,3203373,0.9966
8513,3205899,0.9966
8514,1994181,0.9966
8515,860484,0.9966
8516,862369,0.9966
8517,2006663,0.9966
8518,877833,0.9966
8519,3644217,0.9966
8520,2081272,0.9966
8521,2089156,0.9966
8522,952231,0.9966
8523,2100153,0.9966
8524,1268799,0.9966
8525,72341,0.9966
8526,1284867,0.9966
8527,3032172,0.9966
8528,655227,0.9966
8529,1805536,0.9966
8530,712102,0.9966
8531,749880,0.9966
8532,1885048,0.9966
8533,2332976,0.9966
8534,8336680,0.9966
8535,2375681,0.9966
8536,2431280,0.9966
8537,2556985,0.9966
8538,2582486,0.9966
8539,3155108,0.9966
8540,298372,0.9966
8541,3180237,0.9966
8542,1540028,0.9966
8543,1910766,0.9966
8544,3510302,0.9966
8545,1974256,0.9966
8546,1982752,0.9966
8547,2492447,0.9966
8548,2551942,0.9966
8549,1908936,0.9966
8550,493157,0.9966
8551,2865619,0.9966
8552,3234004,0.9966
8553,3237089,0.9966
8554,3243995,0.9966
8555,383457,0.9966
8556,3264502,0.9966
8557,461081,0.9966
8558,467066,0.9966
8559,3300066,0.9966
8560,504697,0.9966
8561,506167,0.9966
8562,2122223,0.9966
8563,2130442,0.9966
8564,1020568,0.9966
8565,3717802,0.9966
8566,3719725,0.9966
8567,2190916,0.9966
8568,1063575,0.9966
8569,3758898,0.9966
8570,2242107,0.9966
8571,1092656,0.9966
8572,1113008,0.9966
8573,2295653,0.9966
8574,772247,0.9966
8575,1367914,0.9966
8576,204541,0.9966
8577,3130659,0.9966
8578,1887638,0.9966
8579,1901927,0.9966
8580,796111,0.9966
8581,1933042,0.9966
8582,1940574,0.9966
8583,1941537,0.9966
8584,2725443,0.9966
8585,1179088,0.9966
8586,8456799,0.9966
8587,8471948,0.9966
8588,8484782,0.9966
8589,8484580,0.9966
8590,8484658,0.9966
8591,8484941,0.9966
8592,8484994,0.9966
8593,8485442,0.9966
8594,8485348,0.9966
8595,395268,0.9966
8596,401584,0.9966
8597,433200,0.9966
8598,1607686,0.9966
8599,495708,0.9966
8600,504714,0.9966
8601,2037006,0.9966
8602,932473,0.9966
8603,2082553,0.9966
8604,2870119,0.9966
8605,2452573,0.9966
8606,3208475,0.9965
8607,1964011,0.9965
8608,1620728,0.9965
8609,1192054,0.9965
8610,1966305,0.9965
8611,3524417,0.9965
8612,3560359,0.9965
8613,3488348,0.9965
8614,1119208,0.9965
8615,1593521,0.9965
8616,712924,0.9965
8617,1109724,0.9965
8618,1150067,0.9965
8619,1372279,0.9965
8620,297003,0.9965
8621,439438,0.9965
8622,195087,0.9965
8623,2682027,0.9965
8624,2724538,0.9965
8625,2679971,0.9965
8626,1849365,0.9965
8627,3267214,0.9965
8628,2682683,0.9965
8629,3736129,0.9965
8630,474054,0.9965
8631,1515989,0.9965
8632,3604463,0.9965
8633,1332381,0.9965
8634,1462017,0.9965
8635,3625514,0.9965
8636,3636307,0.9965
8637,2143045,0.9965
8638,612151,0.9965
8639,2222177,0.9965
8640,1273218,0.9965
8641,2011910,0.9965
8642,2993673,0.9965
8643,1214440,0.9965
8644,2881611,0.9965
8645,2828630,0.9965
8646,2859074,0.9965
8647,745737,0.9965
8648,2338259,0.9965
8649,1989996,0.9965
8650,1007961,0.9965
8651,637737,0.9965
8652,3284807,0.9965
8653,2269520,0.9965
8654,186403,0.9965
8655,3461148,0.9965
8656,2522329,0.9965
8657,10000,0.9965
8658,1693508,0.9965
8659,582482,0.9965
8660,3376348,0.9965
8661,635584,0.9965
8662,643543,0.9965
8663,653482,0.9965
8664,3424059,0.9965
8665,690841,0.9965
8666,1812103,0.9965
8667,7848722,0.9965
8668,2343829,0.9965
8669,2404116,0.9965
8670,2438878,0.9965
8671,2466153,0.9965
8672,2472590,0.9965
8673,599692,0.9965
8674,334079,0.9965
8675,351341,0.9965
8676,3226978,0.9965
8677,3244382,0.9965
8678,3256999,0.9965
8679,440367,0.9965
8680,2057450,0.9965
8681,2068236,0.9965
8682,2099249,0.9965
8683,3667792,0.9965
8684,3701714,0.9965
8685,2138802,0.9965
8686,1315681,0.9965
8687,1158607,0.9965
8688,2962770,0.9965
8689,1252747,0.9965
8690,81399,0.9965
8691,1313172,0.9965
8692,551788,0.9965
8693,955595,0.9965
8694,3679553,0.9965
8695,966247,0.9965
8696,2119305,0.9965
8697,2147114,0.9965
8698,3585455,0.9965
8699,2104142,0.9965
8700,1002618,0.9965
8701,3071893,0.9965
8702,1623652,0.9965
8703,3516127,0.9965
8704,1065596,0.9965
8705,755777,0.9965
8706,936827,0.9965
8707,168847,0.9965
8708,3405255,0.9965
8709,3389143,0.9965
8710,1175544,0.9965
8711,3005530,0.9965
8712,1343613,0.9965
8713,3064901,0.9965
8714,1396059,0.9965
8715,3098162,0.9965
8716,722631,0.9965
8717,787394,0.9965
8718,3504007,0.9965
8719,2628821,0.9965
8720,2635088,0.9965
8721,2753282,0.9965
8722,2830668,0.9965
8723,1178924,0.9965
8724,1194365,0.9965
8725,3288410,0.9965
8726,550914,0.9965
8727,568318,0.9965
8728,3364872,0.9965
8729,594819,0.9965
8730,1041217,0.9965
8731,4248263,0.9965
8732,6335410,0.9965
8733,2295660,0.9965
8734,6748141,0.9965
8735,1375875,0.9965
8736,1398870,0.9965
8737,240541,0.9965
8738,3411137,0.9965
8739,3447277,0.9965
8740,3452284,0.9965
8741,711383,0.9965
8742,1835525,0.9965
8743,2203900,0.9965
8744,1129596,0.9965
8745,1136959,0.9965
8746,8255751,0.9965
8747,1172456,0.9965
8748,2040235,0.9965
8749,1520886,0.9965
8750,1605488,0.9965
8751,3153804,0.9965
8752,280391,0.9965
8753,281657,0.9965
8754,870807,0.9965
8755,914328,0.9965
8756,936759,0.9965
8757,1306447,0.9965
8758,1273948,0.9965
8759,3011836,0.9965
8760,162402,0.9965
8761,3372633,0.9965
8762,632138,0.9965
8763,3387947,0.9965
8764,3430338,0.9965
8765,1810989,0.9965
8766,711074,0.9965
8767,723701,0.9965
8768,1887422,0.9965
8769,2395875,0.9965
8770,2468955,0.9965
8771,2533611,0.9965
8772,439320,0.9965
8773,1481183,0.9965
8774,1927823,0.9965
8775,3503859,0.9965
8776,3515754,0.9965
8777,2459504,0.9965
8778,2480345,0.9965
8779,1996561,0.9965
8780,2737992,0.9965
8781,3245675,0.9965
8782,2132313,0.9965
8783,1041342,0.9965
8784,1041708,0.9965
8785,132500,0.9965
8786,176954,0.9965
8787,1442990,0.9965
8788,257615,0.9965
8789,1481259,0.9965
8790,786069,0.9965
8791,1919819,0.9965
8792,1943510,0.9965
8793,3520916,0.9965
8794,1995282,0.9965
