,id,score
8337,661015,0.996
8338,1915536,0.996
8339,2698319,0.996
8340,3128895,0.996
8341,3217494,0.996
8342,791713,0.996
8343,2354826,0.996
8344,2445149,0.996
8345,2489898,0.996
8346,2619547,0.996
8347,2678605,0.996
8348,390999,0.996
8349,2969555,0.996
8350,157840,0.996
8351,1360991,0.996
8352,1788998,0.996
8353,675128,0.996
8354,1824890,0.996
8355,1156569,0.996
8356,1136670,0.996
8357,1366654,0.996
8358,663725,0.996
8359,3422848,0.996
8360,729359,0.996
8361,2253065,0.996
8362,7123252,0.996
8363,1430827,0.996
8364,782007,0.996
8365,1119179,0.996
8366,7350969,0.996
8367,2341470,0.996
8368,2935959,0.996
8369,2177080,0.996
8370,1203625,0.996
8371,1294269,0.996
8372,940483,0.996
8373,3655035,0.996
8374,2894071,0.996
8375,914442,0.996
8376,1651929,0.996
8377,1669297,0.996
8378,625651,0.996
8379,1049943,0.996
8380,3745383,0.996
8381,2238203,0.996
8382,3024833,0.996
8383,2932400,0.996
8384,1218002,0.996
8385,1989903,0.996
8386,2346852,0.996
8387,1068845,0.996
8388,2994433,0.996
8389,3298801,0.996
8390,1081640,0.996
8391,1151528,0.996
8392,2394580,0.996
8393,2484863,0.996
8394,3629495,0.996
8395,2707725,0.996
8396,1304570,0.996
8397,1357738,0.996
8398,1394879,0.996
8399,1759980,0.996
8400,643937,0.996
8401,656272,0.996
8402,226276,0.996
8403,1209466,0.996
8404,2916800,0.996
8405,3316324,0.996
8406,1717065,0.996
8407,3384888,0.996
8408,3394674,0.996
8409,997197,0.996
8410,1007125,0.996
8411,2973484,0.996
8412,1189590,0.996
8413,2584332,0.996
8414,2921635,0.996
8415,1229636,0.996
8416,2976787,0.996
8417,2573979,0.996
8418,1836285,0.996
8419,2382425,0.996
8420,2478892,0.996
8421,3162783,0.996
8422,1949455,0.996
8423,166076,0.996
8424,2464142,0.996
8425,3350578,0.996
8426,3467972,0.996
8427,672581,0.996
8428,2957550,0.996
8429,1200632,0.996
8430,3083060,0.996
8431,217093,0.996
8432,3113411,0.996
8433,3137936,0.996
8434,1456724,0.996
8435,1772255,0.996
8436,670065,0.996
8437,1819211,0.996
8438,1843921,0.996
8439,1848970,0.996
8440,2181213,0.996
8441,1051880,0.996
8442,3747543,0.996
8443,3751365,0.996
8444,2238306,0.996
8445,2249339,0.996
8446,4761073,0.996
8447,2289589,0.996
8448,1946708,0.996
8449,3188093,0.996
8450,407068,0.996
8451,1623986,0.996
8452,2081584,0.996
8453,3353191,0.996
8454,1850639,0.996
8455,1263822,0.996
8456,260553,0.996
8457,272010,0.996
8458,1494630,0.996
8459,1509680,0.996
8460,1574664,0.996
8461,3640919,0.996
8462,3642245,0.996
8463,3728642,0.996
8464,1044150,0.996
8465,2552043,0.996
8466,2948076,0.996
8467,1235959,0.996
8468,539760,0.996
8469,981227,0.996
8470,3723621,0.996
8471,321179,0.996
8472,333692,0.996
8473,483527,0.996
8474,3302259,0.996
8475,2086700,0.996
8476,2827116,0.996
8477,3483248,0.996
8478,3002717,0.996
8479,3018152,0.996
8480,1661990,0.996
8481,1670182,0.996
8482,538103,0.996
8483,3341777,0.996
8484,567405,0.996
8485,584758,0.996
8486,591872,0.996
8487,604575,0.996
8488,963448,0.996
8489,2798925,0.996
8490,2827597,0.996
8491,1418911,0.996
8492,1495800,0.996
8493,1930514,0.996
8494,1113381,0.996
8495,2082065,0.996
8496,36106,0.996
8497,3051613,0.996
8498,1609487,0.996
8499,1496429,0.996
8500,326924,0.996
8501,2684460,0.996
8502,2702450,0.996
8503,2845951,0.996
8504,1512241,0.996
8505,3227882,0.996
8506,3263677,0.996
8507,3307966,0.996
8508,2670779,0.996
8509,2148066,0.996
8510,3062890,0.996
8511,206163,0.996
8512,1657013,0.996
8513,503714,0.996
8514,875027,0.996
8515,3583896,0.996
8516,3145103,0.996
8517,3655128,0.996
8518,753693,0.996
8519,1918175,0.996
8520,2609908,0.996
8521,2670059,0.996
8522,1989562,0.996
8523,1516760,0.996
8524,845278,0.996
8525,1342901,0.996
8526,1040434,0.996
8527,1379442,0.996
8528,620129,0.996
8529,2281164,0.996
8530,2464328,0.996
8531,1367328,0.9959
8532,1223099,0.9959
8533,2373316,0.9959
8534,2418409,0.9959
8535,2482626,0.9959
8536,2501411,0.9959
8537,2511071,0.9959
8538,1451204,0.9959
8539,2761387,0.9959
8540,2850498,0.9959
8541,1243365,0.9959
8542,2495387,0.9959
8543,2752451,0.9959
8544,1641253,0.9959
8545,1094264,0.9959
8546,3197530,0.9959
8547,2940569,0.9959
8548,38242,0.9959
8549,2959144,0.9959
8550,77462,0.9959
8551,1579029,0.9959
8552,436361,0.9959
8553,462135,0.9959
8554,1642977,0.9959
8555,486095,0.9959
8556,3565772,0.9959
8557,3589578,0.9959
8558,2681904,0.9959
8559,2740234,0.9959
8560,571002,0.9959
8561,2655791,0.9959
8562,3105446,0.9959
8563,3118526,0.9959
8564,7781072,0.9959
8565,1100913,0.9959
8566,2081149,0.9959
8567,3528673,0.9959
8568,2512497,0.9959
8569,3163804,0.9959
8570,1491729,0.9959
8571,319897,0.9959
8572,327540,0.9959
8573,3229731,0.9959
8574,7304593,0.9959
8575,2448637,0.9959
8576,951649,0.9959
8577,613301,0.9959
8578,2974116,0.9959
8579,1764068,0.9959
8580,645856,0.9959
8581,3399450,0.9959
8582,3418766,0.9959
8583,1815192,0.9959
8584,717068,0.9959
8585,3467862,0.9959
8586,6619687,0.9959
8587,7769147,0.9959
8588,2521888,0.9959
8589,2521936,0.9959
8590,249268,0.9959
8591,1481264,0.9959
8592,207398,0.9959
8593,1411086,0.9959
8594,3098318,0.9959
8595,233566,0.9959
8596,3127309,0.9959
8597,2071206,0.9959
8598,2174499,0.9959
8599,2185668,0.9959
8600,2241711,0.9959
8601,665223,0.9959
8602,205048,0.9959
8603,2403343,0.9959
8604,51727,0.9959
8605,67481,0.9959
8606,629099,0.9959
8607,3471795,0.9959
8608,2677894,0.9959
8609,1518384,0.9959
8610,356774,0.9959
8611,358044,0.9959
8612,832491,0.9959
8613,2398120,0.9959
8614,2694860,0.9959
8615,3013172,0.9959
8616,3033596,0.9959
8617,3037111,0.9959
8618,3113197,0.9959
8619,156947,0.9959
8620,170384,0.9959
8621,1171348,0.9959
8622,3351684,0.9959
8623,3009347,0.9959
8624,3053290,0.9959
8625,1011362,0.9959
8626,3058113,0.9959
8627,2299217,0.9959
8628,2301678,0.9959
8629,7017970,0.9959
8630,573802,0.9959
8631,3008512,0.9959
8632,546629,0.9959
8633,2093740,0.9959
8634,832475,0.9959
8635,1606735,0.9959
8636,3298509,0.9959
8637,581966,0.9959
8638,1730586,0.9959
8639,2146516,0.9959
8640,3726621,0.9959
8641,2178177,0.9959
8642,7627,0.9959
8643,1191938,0.9959
8644,8439053,0.9959
8645,1246998,0.9959
8646,1262291,0.9959
8647,1299734,0.9959
8648,792746,0.9959
8649,792703,0.9959
8650,618071,0.9959
8651,1385226,0.9959
8652,1808217,0.9959
8653,1650250,0.9959
8654,1077090,0.9959
8655,4350165,0.9959
8656,1314378,0.9959
8657,1849968,0.9959
8658,753270,0.9959
8659,1063962,0.9959
8660,3938736,0.9959
8661,2246239,0.9959
8662,751525,0.9959
8663,2460923,0.9959
8664,2761185,0.9959
8665,3266402,0.9959
8666,1656891,0.9959
8667,513372,0.9959
8668,552448,0.9959
8669,2100606,0.9959
8670,3729453,0.9959
8671,380221,0.9959
8672,1972927,0.9959
8673,62688,0.9959
8674,2969949,0.9959
8675,3702116,0.9959
8676,3397161,0.9959
8677,401168,0.9959
8678,1230385,0.9959
8679,373840,0.9959
8680,3541587,0.9959
8681,3396436,0.9959
8682,184426,0.9959
8683,245657,0.9959
8684,3140362,0.9959
8685,653358,0.9959
8686,667085,0.9959
8687,277291,0.9959
8688,2476608,0.9959
8689,189418,0.9959
8690,3242991,0.9959
8691,1763957,0.9959
8692,2976622,0.9959
8693,220613,0.9959
8694,1722644,0.9959
8695,215369,0.9959
8696,1412705,0.9959
8697,1441612,0.9959
8698,714851,0.9959
8699,1840711,0.9959
8700,1081685,0.9959
8701,878599,0.9959
8702,2043067,0.9959
8703,3640423,0.9959
8704,615869,0.9959
8705,630477,0.9959
8706,650949,0.9959
8707,3439845,0.9959
8708,1815887,0.9959
8709,2736890,0.9959
8710,2754038,0.9959
8711,2791506,0.9959
8712,2807002,0.9959
8713,504677,0.9959
8714,2885906,0.9959
8715,270305,0.9959
8716,278900,0.9959
8717,1196205,0.9959
8718,2961122,0.9959
8719,1662397,0.9959
8720,3625576,0.9959
8721,1745129,0.9959
8722,2419122,0.9959
8723,2820604,0.9959
8724,341346,0.9959
8725,1605152,0.9959
8726,3611137,0.9959
8727,3659517,0.9959
8728,2792539,0.9959
8729,2809879,0.9959
8730,2890398,0.9959
8731,378924,0.9959
8732,418875,0.9959
8733,481605,0.9959
8734,1197437,0.9959
8735,1236162,0.9959
8736,436382,0.9959
8737,2062741,0.9959
8738,2090011,0.9959
8739,2742731,0.9959
8740,103766,0.9959
8741,167909,0.9959
8742,562037,0.9959
8743,3658471,0.9959
8744,968717,0.9959
8745,2119915,0.9959
8746,1011258,0.9959
8747,2787768,0.9959
8748,2804066,0.9959
8749,2834575,0.9959
8750,662336,0.9959
8751,261568,0.9959
8752,332296,0.9959
8753,3493061,0.9959
8754,1939889,0.9959
8755,3207182,0.9959
8756,2219251,0.9959
8757,2262590,0.9959
8758,1125079,0.9959
8759,2318580,0.9959
8760,498163,0.9959
8761,3290214,0.9959
8762,3542775,0.9959
8763,2671063,0.9959
8764,397115,0.9959
8765,1619716,0.9959
8766,489978,0.9959
8767,2275628,0.9959
8768,5747019,0.9959
8769,2415669,0.9959
8770,2465612,0.9959
8771,2673082,0.9959
8772,131222,0.9959
8773,1350496,0.9959
8774,3604116,0.9959
8775,1576936,0.9959
8776,1603735,0.9959
8777,1627613,0.9959
8778,3598899,0.9959
8779,3642557,0.9959
8780,1046941,0.9959
8781,213435,0.9959
8782,3136220,0.9959
8783,259671,0.9959
8784,2462671,0.9959
8785,2590867,0.9959
8786,1926891,0.9959
8787,1367797,0.9959
8788,1802346,0.9959
8789,3411639,0.9959
8790,1051388,0.9959
8791,1510240,0.9959
8792,2088154,0.9959
8793,1241378,0.9958
8794,2078221,0.9958
8795,1995279,0.9958
8796,1954904,0.9958
8797,1982666,0.9958
8798,1708080,0.9958
8799,630684,0.9958
8800,3418822,0.9958
8801,3431346,0.9958
8802,50769,0.9958
8803,77339,0.9958
8804,1626589,0.9958
8805,3291954,0.9958
8806,909482,0.9958
8807,2683417,0.9958
8808,590447,0.9958
8809,2238829,0.9958
8810,689574,0.9958
8811,972794,0.9958
8812,144045,0.9958
8813,1851664,0.9958
8814,1506538,0.9958
8815,1538424,0.9958
8816,798654,0.9958
8817,3515684,0.9958
8818,2465705,0.9958
8819,2468021,0.9958
8820,2884726,0.9958
8821,3535602,0.9958
8822,171822,0.9958
8823,1032726,0.9958
8824,56772,0.9958
8825,1300880,0.9958
8826,3017769,0.9958
8827,154551,0.9958
8828,3398347,0.9958
8829,3406575,0.9958
8830,665071,0.9958
8831,3425004,0.9958
8832,679791,0.9958
8833,3433314,0.9958
8834,3461449,0.9958
8835,743928,0.9958
8836,2294521,0.9958
8837,2407228,0.9958
8838,2420336,0.9958
8839,1515971,0.9958
8840,1877931,0.9958
8841,1342874,0.9958
8842,3070614,0.9958
8843,1374473,0.9958
8844,213749,0.9958
8845,2087783,0.9958
8846,3700944,0.9958
8847,3701901,0.9958
8848,1023689,0.9958
8849,3731668,0.9958
8850,2219351,0.9958
8851,1241036,0.9958
8852,3020860,0.9958
8853,759645,0.9958
8854,1898520,0.9958
8855,1903632,0.9958
8856,2735681,0.9958
8857,1437138,0.9958
8858,3129825,0.9958
8859,1462994,0.9958
8860,3482426,0.9958
8861,3529054,0.9958
8862,2385726,0.9958
8863,1346387,0.9958
8864,3062975,0.9958
8865,229229,0.9958
8866,3110114,0.9958
8867,2021912,0.9958
8868,3007070,0.9958
8869,3464455,0.9958
8870,2280015,0.9958
8871,890238,0.9958
8872,745368,0.9958
8873,218532,0.9958
8874,1858028,0.9958
8875,2329083,0.9958
8876,1018712,0.9958
8877,2837245,0.9958
8878,1025520,0.9958
8879,3609976,0.9958
8880,908776,0.9958
8881,8437081,0.9958
8882,53685,0.9958
8883,508572,0.9958
8884,573158,0.9958
8885,1008816,0.9958
8886,2150437,0.9958
8887,2209842,0.9958
8888,3742515,0.9958
8889,2267030,0.9958
8890,4623103,0.9958
8891,4649375,0.9958
8892,143383,0.9958
8893,17447,0.9958
8894,1860965,0.9958
8895,758292,0.9958
8896,785690,0.9958
8897,1939931,0.9958
8898,837631,0.9958
8899,3617637,0.9958
8900,2214618,0.9958
8901,437360,0.9958
8902,1610331,0.9958
8903,3279033,0.9958
8904,531808,0.9958
8905,3342338,0.9958
8906,2380781,0.9958
8907,2471685,0.9958
8908,3046480,0.9958
8909,1418708,0.9958
8910,641975,0.9958
8911,647822,0.9958
8912,3748673,0.9958
8913,3797239,0.9958
8914,1080753,0.9958
8915,1241973,0.9958
8916,636486,0.9958
8917,718642,0.9958
8918,3487044,0.9958
8919,810235,0.9958
8920,2877265,0.9958
8921,2903788,0.9958
8922,453020,0.9958
8923,1009666,0.9958
8924,3122892,0.9958
8925,769066,0.9958
8926,2835219,0.9958
8927,1746137,0.9958
8928,3380514,0.9958
8929,810080,0.9958
8930,2477101,0.9958
8931,457577,0.9958
8932,1096462,0.9958
8933,1089782,0.9958
8934,2742240,0.9958
8935,214697,0.9958
8936,220669,0.9958
8937,175967,0.9958
8938,3338689,0.9958
8939,570171,0.9958
8940,381287,0.9958
8941,3333148,0.9958
8942,208821,0.9958
8943,1815535,0.9958
8944,2216010,0.9958
8945,1109997,0.9958
8946,2621599,0.9958
8947,2609228,0.9958
8948,392493,0.9958
8949,3256079,0.9958
8950,472367,0.9958
8951,881451,0.9958
8952,2046653,0.9958
8953,2094682,0.9958
8954,3024419,0.9958
8955,937198,0.9958
8956,3338114,0.9958
8957,3394122,0.9958
8958,3465712,0.9958
8959,1841180,0.9958
8960,2838726,0.9958
8961,1564875,0.9958
8962,1050319,0.9958
8963,2208089,0.9958
8964,2956105,0.9958
8965,3369260,0.9958
8966,3369560,0.9958
8967,1751741,0.9958
8968,2150008,0.9958
8969,2205384,0.9958
8970,509217,0.9958
8971,2314848,0.9958
8972,3597438,0.9958
8973,2792929,0.9958
8974,912182,0.9958
8975,2087764,0.9958
8976,2832126,0.9958
8977,1600793,0.9958
8978,1613550,0.9958
8979,938979,0.9958
8980,1589408,0.9958
8981,147313,0.9958
8982,3324313,0.9958
8983,2124431,0.9958
8984,2863983,0.9958
8985,1440900,0.9958
8986,1448431,0.9958
8987,1454549,0.9958
8988,782439,0.9958
8989,799888,0.9958
8990,809193,0.9958
8991,3501485,0.9958
8992,1962610,0.9958
8993,775104,0.9958
8994,282993,0.9958
8995,3475734,0.9958
8996,527384,0.9958
8997,2594421,0.9958
8998,2630137,0.9958
8999,2653830,0.9958
9000,2676417,0.9958
9001,2719835,0.9958
9002,2762294,0.9958
9003,2797881,0.9958
9004,2463318,0.9958
9005,2620242,0.9958
9006,1327682,0.9958
9007,178775,0.9958
9008,1377693,0.9958
9009,187523,0.9958
9010,193815,0.9958
9011,1928758,0.9958
9012,864658,0.9958
9013,3251234,0.9958
9014,427593,0.9958
9015,482432,0.9958
9016,3613047,0.9958
9017,3650902,0.9958
9018,2896062,0.9958
9019,2213286,0.9958
9020,2399192,0.9958
9021,1419919,0.9958
9022,267436,0.9958
9023,851660,0.9958
9024,2602224,0.9958
9025,2506390,0.9958
9026,2585436,0.9958
9027,1751950,0.9957
9028,920402,0.9957
9029,108810,0.9957
9030,907705,0.9957
9031,2978691,0.9957
9032,1802505,0.9957
9033,2071608,0.9957
9034,894002,0.9957
9035,1233079,0.9957
9036,2586940,0.9957
9037,3105092,0.9957
9038,2919828,0.9957
9039,67265,0.9957
9040,1278401,0.9957
9041,402117,0.9957
9042,417018,0.9957
9043,1628419,0.9957
9044,1653909,0.9957
9045,884892,0.9957
9046,2570971,0.9957
9047,2667031,0.9957
9048,2707207,0.9957
9049,2773465,0.9957
9050,2678948,0.9957
9051,2698872,0.9957
9052,3207320,0.9957
9053,3208319,0.9957
9054,790579,0.9957
9055,3508345,0.9957
9056,6941112,0.9957
9057,1146243,0.9957
9058,7462534,0.9957
9059,2449992,0.9957
9060,2496297,0.9957
9061,3496434,0.9957
9062,2968572,0.9957
9063,1766766,0.9957
9064,2271733,0.9957
9065,1113368,0.9957
9066,1131380,0.9957
9067,2317460,0.9957
9068,1450107,0.9957
9069,1327774,0.9957
9070,1378558,0.9957
9071,3160401,0.9957
9072,2209497,0.9957
9073,1055434,0.9957
9074,243011,0.9957
9075,3171310,0.9957
9076,2489021,0.9957
9077,8433751,0.9957
9078,1837141,0.9957
9079,1904014,0.9957
9080,3494014,0.9957
9081,3538589,0.9957
9082,1982940,0.9957
9083,2463220,0.9957
9084,135000,0.9957
9085,3102042,0.9957
9086,1060399,0.9957
9087,2340520,0.9957
9088,1898339,0.9957
9089,1806709,0.9957
9090,695071,0.9957
9091,1912871,0.9957
9092,2273581,0.9957
9093,7057682,0.9957
9094,3104952,0.9957
9095,3464589,0.9957
9096,1089431,0.9957
9097,1006873,0.9957
9098,1306801,0.9957
9099,1293442,0.9957
9100,516657,0.9957
9101,1693315,0.9957
9102,1583823,0.9957
9103,8435557,0.9957
9104,8433605,0.9957
9105,1216331,0.9957
9106,1708922,0.9957
9107,2195863,0.9957
9108,1077744,0.9957
9109,192872,0.9957
9110,1799351,0.9957
9111,62076,0.9957
9112,108689,0.9957
9113,2000787,0.9957
9114,2051347,0.9957
9115,440397,0.9957
9116,538962,0.9957
9117,2271356,0.9957
9118,2706447,0.9957
9119,2719306,0.9957
9120,1409900,0.9957
9121,223641,0.9957
9122,663624,0.9957
9123,3444493,0.9957
9124,2239242,0.9957
9125,1289905,0.9957
9126,666064,0.9957
9127,2809059,0.9957
9128,2874265,0.9957
9129,989471,0.9957
9130,998498,0.9957
9131,1900508,0.9957
9132,527114,0.9957
9133,3342207,0.9957
9134,3690801,0.9957
9135,3692674,0.9957
9136,3253475,0.9957
9137,3532171,0.9957
9138,441345,0.9957
9139,1302328,0.9957
9140,3111916,0.9957
9141,66878,0.9957
9142,4391539,0.9957
9143,151221,0.9957
9144,3077642,0.9957
9145,1388469,0.9957
9146,1397590,0.9957
9147,215015,0.9957
9148,1790778,0.9957
9149,1806442,0.9957
9150,2217551,0.9957
9151,1083792,0.9957
9152,1101975,0.9957
9153,2284589,0.9957
9154,3173048,0.9957
9155,341937,0.9957
9156,3236036,0.9957
9157,429706,0.9957
9158,1627198,0.9957
9159,1628960,0.9957
9160,2055638,0.9957
9161,924036,0.9957
9162,641931,0.9957
9163,1785041,0.9957
9164,2778795,0.9957
9165,2890715,0.9957
9166,279549,0.9957
9167,70753,0.9957
9168,536937,0.9957
9169,448246,0.9957
9170,467443,0.9957
9171,2284878,0.9957
9172,1947958,0.9957
9173,902066,0.9957
9174,2787387,0.9957
9175,3615144,0.9957
9176,2836504,0.9957
9177,19579,0.9957
9178,2954607,0.9957
9179,414924,0.9957
9180,3651882,0.9957
9181,2669553,0.9957
9182,2273552,0.9957
9183,125859,0.9957
9184,1339469,0.9957
9185,3047388,0.9957
9186,632812,0.9957
9187,1019360,0.9957
9188,2784960,0.9957
9189,2893859,0.9957
9190,3076095,0.9957
9191,1438442,0.9957
9192,258261,0.9957
9193,3148762,0.9957
9194,1920730,0.9957
9195,3521547,0.9957
9196,1970393,0.9957
9197,2459491,0.9957
9198,1180745,0.9957
9199,3199455,0.9957
9200,3486881,0.9957
9201,2265503,0.9957
9202,1631504,0.9957
9203,2075373,0.9957
9204,2607864,0.9957
9205,2812828,0.9957
9206,288681,0.9957
9207,3194508,0.9957
9208,351128,0.9957
9209,1571631,0.9957
9210,402703,0.9957
9211,3255853,0.9957
9212,1617352,0.9957
9213,1675279,0.9957
9214,1133762,0.9957
9215,2305439,0.9957
9216,2676310,0.9957
9217,171665,0.9957
9218,1372556,0.9957
9219,1928447,0.9957
9220,3234730,0.9957
9221,3211777,0.9957
9222,1001897,0.9957
9223,742200,0.9957
9224,3527983,0.9957
9225,2568256,0.9957
9226,1511740,0.9957
9227,3566305,0.9957
9228,2496835,0.9957
9229,2612526,0.9957
9230,677158,0.9957
9231,205285,0.9957
9232,3419220,0.9957
9233,2382910,0.9957
9234,3568376,0.9956
9235,2664271,0.9956
9236,2012221,0.9956
9237,2047435,0.9956
9238,2383710,0.9956
9239,14439,0.9956
9240,2948522,0.9956
9241,41808,0.9956
9242,79258,0.9956
9243,430793,0.9956
9244,1620455,0.9956
9245,1630258,0.9956
9246,3291723,0.9956
9247,1994910,0.9956
9248,867720,0.9956
9249,3577435,0.9956
9250,3582566,0.9956
9251,2024570,0.9956
9252,3614677,0.9956
9253,3620565,0.9956
9254,3640103,0.9956
9255,2568540,0.9956
9256,2592199,0.9956
9257,2609394,0.9956
9258,2639533,0.9956
9259,2653737,0.9956
9260,2673272,0.9956
9261,2681607,0.9956
9262,128456,0.9956
9263,2479091,0.9956
9264,2906084,0.9956
9265,1505286,0.9956
9266,1520779,0.9956
9267,336885,0.9956
9268,3224432,0.9956
9269,1557481,0.9956
9270,1878188,0.9956
9271,2305335,0.9956
9272,2486852,0.9956
9273,1663517,0.9956
9274,2401999,0.9956
9275,702136,0.9956
9276,734742,0.9956
9277,1141018,0.9956
9278,2373524,0.9956
9279,2484242,0.9956
9280,2484477,0.9956
9281,3178331,0.9956
9282,2261732,0.9956
9283,1327834,0.9956
9284,1377128,0.9956
9285,208903,0.9956
9286,2103595,0.9956
9287,3095319,0.9956
9288,8433230,0.9956
9289,60515,0.9956
9290,3206520,0.9956
9291,785762,0.9956
9292,786572,0.9956
9293,3571907,0.9956
9294,882812,0.9956
9295,13894,0.9956
9296,3045134,0.9956
9297,1366216,0.9956
9298,3410617,0.9956
9299,8429385,0.9956
9300,3088483,0.9956
9301,3120962,0.9956
9302,3076030,0.9956
9303,1403897,0.9956
9304,3440397,0.9956
9305,1864877,0.9956
9306,2277181,0.9956
9307,947107,0.9956
9308,3714442,0.9956
9309,8433200,0.9956
9310,2960132,0.9956
9311,55971,0.9956
9312,586870,0.9956
9313,3740661,0.9956
9314,1063048,0.9956
9315,107122,0.9956
9316,3005717,0.9956
9317,151378,0.9956
9318,3046373,0.9956
9319,1793757,0.9956
9320,741345,0.9956
9321,1169900,0.9956
9322,1243416,0.9956
9323,2994696,0.9956
9324,1928289,0.9956
9325,2597627,0.9956
9326,2665064,0.9956
9327,2762793,0.9956
9328,1668465,0.9956
9329,1694840,0.9956
9330,661474,0.9956
9331,1035059,0.9956
9332,3025940,0.9956
9333,3380464,0.9956
9334,2218711,0.9956
9335,1573353,0.9956
9336,3267171,0.9956
9337,2772908,0.9956
9338,3252316,0.9956
9339,2132249,0.9956
9340,952255,0.9956
9341,3620495,0.9956
9342,204142,0.9956
9343,222116,0.9956
9344,225348,0.9956
9345,1448514,0.9956
9346,660830,0.9956
9347,3423350,0.9956
9348,703798,0.9956
9349,721826,0.9956
9350,1040937,0.9956
9351,1052444,0.9956
9352,2250649,0.9956
9353,1089086,0.9956
9354,1102157,0.9956
9355,2276716,0.9956
9356,1172804,0.9956
9357,1527511,0.9956
9358,343624,0.9956
9359,3248290,0.9956
9360,901615,0.9956
9361,2047688,0.9956
9362,909585,0.9956
9363,3337240,0.9956
9364,302380,0.9956
9365,960814,0.9956
9366,993723,0.9956
9367,65926,0.9956
9368,3312451,0.9956
9369,2202528,0.9956
9370,1678450,0.9956
9371,2433930,0.9956
9372,3683787,0.9956
9373,2731727,0.9956
9374,27986,0.9956
9375,1650540,0.9956
9376,3589331,0.9956
9377,1926152,0.9956
9378,3018915,0.9956
9379,1326466,0.9956
9380,139195,0.9956
9381,1349957,0.9956
9382,1684422,0.9956
9383,2088007,0.9956
9384,2880820,0.9956
9385,210332,0.9956
9386,217184,0.9956
9387,3139619,0.9956
9388,2532163,0.9956
9389,3474767,0.9956
9390,896378,0.9956
9391,1970666,0.9956
9392,1159723,0.9956
9393,7985174,0.9956
9394,2484688,0.9956
9395,1342201,0.9956
9396,165475,0.9956
9397,196723,0.9956
9398,460489,0.9956
9399,2039711,0.9956
9400,934801,0.9956
9401,3162238,0.9956
9402,2160336,0.9956
9403,1037053,0.9956
9404,2584951,0.9956
9405,2618643,0.9956
9406,2377691,0.9956
9407,2570925,0.9956
9408,3143308,0.9956
9409,280874,0.9956
9410,3163778,0.9956
9411,3180277,0.9956
9412,308683,0.9956
9413,1543372,0.9956
9414,1555969,0.9956
9415,1913927,0.9956
9416,2646727,0.9956
9417,302394,0.9956
9418,2323201,0.9956
9419,3646362,0.9955
9420,1030856,0.9955
9421,2943230,0.9955
9422,426652,0.9955
9423,3263108,0.9955
9424,3264604,0.9955
9425,927466,0.9955
9426,932298,0.9955
9427,2739259,0.9955
9428,3713260,0.9955
9429,152954,0.9955
9430,1719057,0.9955
9431,908121,0.9955
9432,1923570,0.9955
9433,2330958,0.9955
9434,2392471,0.9955
