,id,score
1277,3494442,0.9997
1278,3494950,0.9997
1279,1947699,0.9997
1280,1947619,0.9997
1281,1958987,0.9997
1282,1142999,0.9997
1283,1143529,0.9997
1284,2320717,0.9997
1285,1159422,0.9997
1286,2329738,0.9997
1287,2334153,0.9997
1288,2335524,0.9997
1289,2362106,0.9997
1290,2389741,0.9997
1291,2387124,0.9997
1292,2394638,0.9997
1293,2413586,0.9997
1294,2414842,0.9997
1295,2438373,0.9997
1296,2438656,0.9997
1297,2438043,0.9997
1298,2454060,0.9997
1299,2464830,0.9997
1300,2465179,0.9997
1301,2521914,0.9997
1302,2538142,0.9997
1303,2543821,0.9997
1304,2564217,0.9997
1305,2566689,0.9997
1306,2568388,0.9997
1307,289309,0.9997
1308,6636,0.9997
1309,2921452,0.9997
1310,1610859,0.9997
1311,456514,0.9997
1312,1671272,0.9997
1313,3545168,0.9997
1314,2904385,0.9997
1315,3888,0.9997
1316,1190724,0.9997
1317,15492,0.9997
1318,15638,0.9997
1319,2921315,0.9997
1320,16589,0.9997
1321,1218012,0.9997
1322,1224469,0.9997
1323,2943585,0.9997
1324,1225329,0.9997
1325,2944599,0.9997
1326,36251,0.9997
1327,2956165,0.9997
1328,1255445,0.9997
1329,58645,0.9997
1330,61267,0.9997
1331,72310,0.9997
1332,75778,0.9997
1333,1275621,0.9997
1334,75923,0.9997
1335,76573,0.9997
1336,2979721,0.9997
1337,2981419,0.9997
1338,84566,0.9997
1339,89820,0.9997
1340,1290260,0.9997
1341,2994187,0.9997
1342,2995823,0.9997
1343,482213,0.9997
1344,3289268,0.9997
1345,489885,0.9997
1346,488967,0.9997
1347,3296774,0.9997
1348,1652450,0.9997
1349,3300437,0.9997
1350,504185,0.9997
1351,511013,0.9997
1352,516483,0.9997
1353,1677655,0.9997
1354,525203,0.9997
1355,3324422,0.9997
1356,532371,0.9997
1357,3327040,0.9997
1358,3330468,0.9997
1359,563969,0.9997
1360,566905,0.9997
1361,1710832,0.9997
1362,584089,0.9997
1363,1729571,0.9997
1364,1742148,0.9997
1365,993681,0.9997
1366,2144094,0.9997
1367,1011473,0.9997
1368,2157729,0.9997
1369,1013297,0.9997
1370,2159482,0.9997
1371,2164967,0.9997
1372,1026626,0.9997
1373,2189286,0.9997
1374,1031968,0.9997
1375,2195824,0.9997
1376,1046782,0.9997
1377,3740626,0.9997
1378,3740037,0.9997
1379,1055296,0.9997
1380,2212811,0.9997
1381,2218852,0.9997
1382,3751145,0.9997
1383,2228190,0.9997
1384,2245519,0.9997
1385,1080405,0.9997
1386,1084879,0.9997
1387,1561696,0.9997
1388,424380,0.9997
1389,454629,0.9997
1390,3640685,0.9997
1391,3655989,0.9997
1392,2101320,0.9997
1393,2888004,0.9997
1394,3371358,0.9997
1395,104666,0.9997
1396,2196933,0.9997
1397,1365493,0.9997
1398,1367683,0.9997
1399,3065015,0.9997
1400,179942,0.9997
1401,1376353,0.9997
1402,1383300,0.9997
1403,193435,0.9997
1404,199358,0.9997
1405,1397637,0.9997
1406,1397868,0.9997
1407,208023,0.9997
1408,3087960,0.9997
1409,214839,0.9997
1410,3091125,0.9997
1411,1416942,0.9997
1412,1422790,0.9997
1413,3104914,0.9997
1414,3104834,0.9997
1415,1426904,0.9997
1416,3107459,0.9997
1417,3117852,0.9997
1418,3119387,0.9997
1419,247874,0.9997
1420,3135221,0.9997
1421,3135585,0.9997
1422,700640,0.9997
1423,1834151,0.9997
1424,1832804,0.9997
1425,1836818,0.9997
1426,3475650,0.9997
1427,1842660,0.9997
1428,1849076,0.9997
1429,1866071,0.9997
1430,1880751,0.9997
1431,769684,0.9997
1432,1885466,0.9997
1433,788978,0.9997
1434,793066,0.9997
1435,796808,0.9997
1436,798873,0.9997
1437,3480377,0.9997
1438,1915501,0.9997
1439,1926120,0.9997
1440,805301,0.9997
1441,3488175,0.9997
1442,810577,0.9997
1443,809807,0.9997
1444,3494610,0.9997
1445,1126698,0.9997
1446,1134421,0.9997
1447,7162852,0.9997
1448,2311494,0.9997
1449,7587864,0.9997
1450,1156648,0.9997
1451,7841649,0.9997
1452,1161856,0.9997
1453,2375513,0.9997
1454,2382412,0.9997
1455,2390039,0.9997
1456,2439750,0.9997
1457,2460771,0.9997
1458,2483764,0.9997
1459,2494387,0.9997
1460,2504584,0.9997
1461,2526970,0.9997
1462,2536266,0.9997
1463,2575253,0.9997
1464,2583687,0.9997
1465,2600571,0.9997
1466,2610193,0.9997
1467,2623825,0.9997
1468,3045300,0.9997
1469,10329,0.9997
1470,343507,0.9997
1471,3306494,0.9997
1472,670748,0.9997
1473,1046904,0.9997
1474,2622138,0.9997
1475,68504,0.9997
1476,553794,0.9997
1477,2903242,0.9997
1478,2909778,0.9997
1479,16379,0.9997
1480,1198229,0.9997
1481,3253436,0.9997
1482,3254443,0.9997
1483,433289,0.9997
1484,433588,0.9997
1485,438052,0.9997
1486,1605548,0.9997
1487,1608910,0.9997
1488,443475,0.9997
1489,451049,0.9997
1490,451331,0.9997
1491,462758,0.9997
1492,3278123,0.9997
1493,1640714,0.9997
1494,485425,0.9997
1495,487724,0.9997
1496,3294796,0.9997
1497,3298171,0.9997
1498,1658898,0.9997
1499,503408,0.9997
1500,1664081,0.9997
1501,1665837,0.9997
1502,1666207,0.9997
1503,3309465,0.9997
1504,529605,0.9997
1505,531384,0.9997
1506,531543,0.9997
1507,3329234,0.9997
1508,543134,0.9997
1509,3342279,0.9997
1510,1698309,0.9997
1511,1701698,0.9997
1512,3697508,0.9997
1513,3700200,0.9997
1514,2137962,0.9997
1515,999313,0.9997
1516,1005968,0.9997
1517,1008003,0.9997
1518,1010609,0.9997
1519,1016920,0.9997
1520,3721055,0.9997
1521,3723573,0.9997
1522,3724040,0.9997
1523,2184992,0.9997
1524,3730395,0.9997
1525,1029615,0.9997
1526,2187355,0.9997
1527,1052591,0.9997
1528,3744993,0.9997
1529,1059474,0.9997
1530,2219463,0.9997
1531,2238941,0.9997
1532,1075585,0.9997
1533,6845,0.9997
1534,2914765,0.9997
1535,1207279,0.9997
1536,2934547,0.9997
1537,1213743,0.9997
1538,1216558,0.9997
1539,1615024,0.9997
1540,447973,0.9997
1541,1618247,0.9997
1542,1621343,0.9997
1543,3266345,0.9997
1544,3266161,0.9997
1545,467816,0.9997
1546,478023,0.9997
1547,1644264,0.9997
1548,1646480,0.9997
1549,3301459,0.9997
1550,3310587,0.9997
1551,1672410,0.9997
1552,3315814,0.9997
1553,3318160,0.9997
1554,3322697,0.9997
1555,1682828,0.9997
1556,531816,0.9997
1557,3330287,0.9997
1558,539740,0.9997
1559,544620,0.9997
1560,3345607,0.9997
1561,559291,0.9997
1562,564802,0.9997
1563,573913,0.9997
1564,1720687,0.9997
1565,3367418,0.9997
1566,600325,0.9997
1567,604863,0.9997
1568,1058664,0.9997
1569,1059259,0.9997
1570,1060536,0.9997
1571,2220420,0.9997
1572,2222193,0.9997
1573,2224760,0.9997
1574,2224620,0.9997
1575,2226513,0.9997
1576,1064215,0.9997
1577,2238810,0.9997
1578,1084351,0.9997
1579,2252509,0.9997
1580,2250314,0.9997
1581,2256351,0.9997
1582,2266855,0.9997
1583,1099738,0.9997
1584,1101690,0.9997
1585,1100733,0.9997
1586,1101598,0.9997
1587,2281606,0.9997
1588,6039142,0.9997
1589,1128674,0.9997
1590,1129287,0.9997
1591,1154467,0.9997
1592,2327290,0.9997
1593,2375142,0.9997
1594,2385287,0.9997
1595,2384706,0.9997
1596,2388462,0.9997
1597,2389766,0.9997
1598,2399896,0.9997
1599,2407057,0.9997
1600,2604393,0.9997
1601,362413,0.9997
1602,653626,0.9997
1603,225,0.9997
1604,1176,0.9997
1605,2094,0.9997
1606,2905714,0.9997
1607,2910305,0.9997
1608,1741578,0.9997
1609,638032,0.9997
1610,1770157,0.9997
1611,1780373,0.9997
1612,662986,0.9997
1613,1785097,0.9997
1614,673164,0.9997
1615,3429386,0.9997
1616,686308,0.9997
1617,687711,0.9997
1618,3444683,0.9997
1619,1820186,0.9997
1620,701653,0.9997
1621,716596,0.9997
1622,717408,0.9997
1623,3463498,0.9997
1624,3466055,0.9997
1625,745805,0.9997
1626,1857613,0.9997
1627,1858801,0.9997
1628,1861027,0.9997
1629,1871047,0.9997
1630,1880824,0.9997
1631,1890871,0.9997
1632,1897314,0.9997
1633,782558,0.9997
1634,792847,0.9997
1635,1910640,0.9997
1636,3476875,0.9997
1637,1914926,0.9997
1638,1922548,0.9997
1639,3490781,0.9997
1640,1953881,0.9997
1641,1959428,0.9997
1642,2763736,0.9997
1643,2779584,0.9997
1644,2787933,0.9997
1645,2816990,0.9997
1646,2825275,0.9997
1647,2834868,0.9997
1648,2880825,0.9997
1649,2893867,0.9997
1650,2894149,0.9997
1651,3724982,0.9997
1652,944874,0.9997
1653,2154381,0.9997
1654,3411379,0.9997
1655,1224349,0.9997
1656,1233039,0.9997
1657,40653,0.9997
1658,2953844,0.9997
1659,2954065,0.9997
1660,1252188,0.9997
1661,2965073,0.9997
1662,63500,0.9997
1663,1262016,0.9997
1664,1266071,0.9997
1665,2974148,0.9997
1666,71864,0.9997
1667,2977410,0.9997
1668,77113,0.9997
1669,79938,0.9997
1670,2981633,0.9997
1671,2982241,0.9997
1672,2982559,0.9997
1673,1286928,0.9997
1674,91248,0.9997
1675,2992783,0.9997
1676,2994449,0.9997
1677,1301294,0.9997
1678,112459,0.9997
1679,1311567,0.9997
1680,1314986,0.9997
1681,1319334,0.9997
1682,1327252,0.9997
1683,133599,0.9997
1684,1333785,0.9997
1685,559551,0.9997
1686,562914,0.9997
1687,3354314,0.9997
1688,593333,0.9997
1689,1728268,0.9997
1690,607262,0.9997
1691,611749,0.9997
1692,1741739,0.9997
1693,634964,0.9997
1694,3380582,0.9997
1695,3385871,0.9997
1696,3385944,0.9997
1697,1772243,0.9997
1698,1773767,0.9997
1699,651444,0.9997
1700,1775532,0.9997
1701,3400574,0.9997
1702,653963,0.9997
1703,1781402,0.9997
1704,1789775,0.9997
1705,3414347,0.9997
1706,3417625,0.9997
1707,1797468,0.9997
1708,3431096,0.9997
1709,691531,0.9997
1710,692567,0.9997
1711,3439699,0.9997
1712,695426,0.9997
1713,3446448,0.9997
1714,700061,0.9997
1715,3730932,0.9997
1716,2191235,0.9997
1717,2191376,0.9997
1718,2205238,0.9997
1719,3744633,0.9997
1720,2213444,0.9997
1721,3752596,0.9997
1722,3754755,0.9997
1723,1068130,0.9997
1724,2234608,0.9997
1725,1077924,0.9997
1726,1079786,0.9997
1727,1081749,0.9997
1728,1085923,0.9997
1729,2252305,0.9997
1730,2256163,0.9997
1731,2256714,0.9997
1732,2261449,0.9997
1733,2263968,0.9997
1734,2271103,0.9997
1735,1102341,0.9997
1736,2275741,0.9997
1737,1110403,0.9997
1738,1110986,0.9997
1739,1110541,0.9997
1740,2280982,0.9997
1741,1119470,0.9997
1742,2286228,0.9997
1743,2287094,0.9997
1744,2287800,0.9997
1745,1122237,0.9997
1746,2287709,0.9997
1747,2290188,0.9997
1748,1124280,0.9997
1749,2295935,0.9997
1750,121045,0.9997
1751,2226972,0.9997
1752,3363951,0.9997
1753,1356021,0.9997
1754,3015063,0.9997
1755,603815,0.9997
1756,342940,0.9997
1757,1538378,0.9997
1758,1539952,0.9997
1759,361096,0.9997
1760,3223647,0.9997
1761,3224956,0.9997
1762,366518,0.9997
1763,3233936,0.9997
1764,1566103,0.9997
1765,380635,0.9997
1766,391304,0.9997
1767,1575558,0.9997
1768,394906,0.9997
1769,400083,0.9997
1770,3254008,0.9997
1771,407052,0.9997
1772,1591495,0.9997
1773,1593745,0.9997
1774,1596551,0.9997
1775,3259805,0.9997
1776,1600837,0.9997
1777,1610886,0.9997
1778,1614162,0.9997
1779,451617,0.9997
1780,1628638,0.9997
1781,468791,0.9997
1782,469528,0.9997
1783,876412,0.9997
1784,3581867,0.9997
1785,886386,0.9997
1786,2032921,0.9997
1787,2040936,0.9997
1788,3611261,0.9997
1789,903518,0.9997
1790,3611720,0.9997
1791,3615185,0.9997
1792,3624906,0.9997
1793,921744,0.9997
1794,2070444,0.9997
1795,2073937,0.9997
1796,3655661,0.9997
1797,945665,0.9997
1798,946195,0.9997
1799,2096955,0.9997
1800,3669259,0.9997
1801,2110544,0.9997
1802,963259,0.9997
1803,2115352,0.9997
1804,964935,0.9997
1805,2116194,0.9997
1806,3703306,0.9997
1807,2124204,0.9997
1808,2823925,0.9997
1809,2833823,0.9997
1810,2837504,0.9997
1811,2868068,0.9997
1812,2882872,0.9997
1813,430919,0.9997
1814,1776504,0.9997
1815,75151,0.9997
1816,1276176,0.9997
1817,77805,0.9997
1818,1284160,0.9997
1819,2991599,0.9997
1820,2996664,0.9997
1821,2998440,0.9997
1822,1298820,0.9997
1823,1299037,0.9997
1824,114817,0.9997
1825,120601,0.9997
1826,124155,0.9997
1827,133975,0.9997
1828,3029564,0.9997
1829,142244,0.9997
1830,1341063,0.9997
1831,3034799,0.9997
1832,3036659,0.9997
1833,1347635,0.9997
1834,3039384,0.9997
1835,156902,0.9997
1836,162595,0.9997
1837,166759,0.9997
1838,175993,0.9997
1839,1682414,0.9997
1840,528098,0.9997
1841,3325637,0.9997
1842,548909,0.9997
1843,1696069,0.9997
1844,1701556,0.9997
1845,564586,0.9997
1846,1702916,0.9997
1847,572998,0.9997
1848,1715915,0.9997
1849,620112,0.9997
1850,624454,0.9997
1851,633179,0.9997
1852,633254,0.9997
1853,633864,0.9997
1854,3379334,0.9997
1855,1761504,0.9997
1856,640596,0.9997
1857,641743,0.9997
1858,3386101,0.9997
1859,1784515,0.9997
1860,3418319,0.9997
1861,3420431,0.9997
1862,2175901,0.9997
1863,1024050,0.9997
1864,3725032,0.9997
1865,3728448,0.9997
1866,3735941,0.9997
1867,3738222,0.9997
1868,3741482,0.9997
1869,1052869,0.9997
1870,2215534,0.9997
1871,2221892,0.9997
1872,2234511,0.9997
1873,1070983,0.9997
1874,2237621,0.9997
1875,1083384,0.9997
1876,1083046,0.9997
1877,2269364,0.9997
1878,4901633,0.9997
1879,1102962,0.9997
1880,1105639,0.9997
1881,5789639,0.9997
1882,3141483,0.9997
1883,261665,0.9997
1884,3143782,0.9997
1885,270375,0.9997
1886,279709,0.9997
1887,1480222,0.9997
1888,303628,0.9997
1889,308336,0.9997
1890,3185946,0.9997
1891,319684,0.9997
1892,3193123,0.9997
1893,3193726,0.9997
1894,3200613,0.9997
1895,3209709,0.9997
1896,1533309,0.9997
1897,1544060,0.9997
1898,356627,0.9997
1899,357435,0.9997
1900,1551086,0.9997
1901,369911,0.9997
1902,3236395,0.9997
1903,3242586,0.9997
1904,3544599,0.9997
1905,1990095,0.9997
1906,2008675,0.9997
1907,874368,0.9997
1908,3578048,0.9997
1909,3580998,0.9997
1910,3581259,0.9997
1911,2020881,0.9997
1912,3591612,0.9997
1913,2026133,0.9997
1914,905648,0.9997
1915,3616267,0.9997
1916,3633353,0.9997
1917,928125,0.9997
1918,929084,0.9997
1919,2097633,0.9997
1920,3673525,0.9997
1921,3674678,0.9997
1922,3677507,0.9997
1923,3688152,0.9997
1924,3691206,0.9997
1925,2875026,0.9997
1926,2891560,0.9997
1927,3172015,0.9997
1928,1486879,0.9997
1929,3174312,0.9997
1930,297439,0.9997
1931,301396,0.9997
1932,1498781,0.9997
1933,323201,0.9997
1934,3203360,0.9997
1935,348247,0.9997
1936,1538453,0.9997
1937,1542223,0.9997
1938,1542957,0.9997
1939,1546593,0.9997
1940,362332,0.9997
1941,3226918,0.9997
1942,3227645,0.9997
1943,1559587,0.9997
1944,1566856,0.9997
1945,1566599,0.9997
1946,3244154,0.9997
1947,3247308,0.9997
1948,396654,0.9997
1949,3248406,0.9997
1950,3253445,0.9997
1951,1596241,0.9997
1952,422990,0.9997
1953,3629387,0.9997
1954,3627940,0.9997
1955,3641648,0.9997
1956,2083468,0.9997
1957,2083436,0.9997
1958,936101,0.9997
1959,2103346,0.9997
1960,2112376,0.9997
1961,2121957,0.9997
1962,2123792,0.9997
1963,3712703,0.9997
1964,2154487,0.9997
1965,2165639,0.9997
1966,2171798,0.9997
1967,3723743,0.9997
1968,1022680,0.9997
1969,2187818,0.9997
1970,1054492,0.9997
1971,3747505,0.9997
1972,2214896,0.9997
1973,462759,0.9997
1974,1565648,0.9997
1975,381520,0.9997
1976,383947,0.9997
1977,401421,0.9997
1978,417134,0.9997
1979,433595,0.9997
1980,450263,0.9997
1981,456264,0.9997
1982,465107,0.9997
1983,3276390,0.9997
1984,3289901,0.9997
1985,3295245,0.9997
1986,3295764,0.9997
1987,501961,0.9997
1988,3308856,0.9997
1989,508535,0.9997
1990,3311634,0.9997
1991,514162,0.9997
1992,516268,0.9997
1993,523053,0.9997
1994,528178,0.9997
1995,531293,0.9997
1996,1686262,0.9997
1997,541888,0.9997
1998,3333739,0.9997
1999,3336796,0.9997
2000,547699,0.9997
2001,551380,0.9997
2002,1701545,0.9997
2003,1709599,0.9997
2004,1717046,0.9997
2005,1718200,0.9997
2006,1719213,0.9997
2007,1724220,0.9997
2008,1729638,0.9997
2009,610347,0.9997
2010,2385226,0.9997
2011,2386149,0.9997
2012,2387765,0.9997
2013,2389862,0.9997
2014,2392275,0.9997
2015,2406813,0.9997
2016,2409404,0.9997
2017,2422039,0.9997
2018,2427935,0.9997
2019,2446756,0.9997
2020,2488787,0.9997
2021,2519899,0.9997
2022,2542681,0.9997
2023,2550453,0.9997
2024,2560332,0.9997
2025,2586797,0.9997
2026,2598172,0.9997
2027,2608706,0.9997
2028,2622895,0.9997
2029,2669487,0.9997
2030,2673559,0.9997
2031,2675931,0.9997
2032,2703236,0.9997
2033,2711837,0.9997
2034,2730147,0.9997
2035,2731234,0.9997
2036,2742125,0.9997
2037,2753252,0.9997
2038,2755392,0.9997
2039,2758405,0.9997
2040,2901406,0.9997
2041,3271,0.9997
2042,2908812,0.9997
2043,2911244,0.9997
2044,1187653,0.9997
2045,2915225,0.9997
2046,1193464,0.9997
2047,1194498,0.9997
2048,2924376,0.9997
2049,1195474,0.9997
2050,8446182,0.9997
2051,8523546,0.9997
2052,1215921,0.9997
2053,8530525,0.9997
2054,2937194,0.9997
2055,1215910,0.9997
2056,2939250,0.9997
2057,401589,0.9997
2058,425229,0.9997
2059,439516,0.9997
2060,1609502,0.9997
2061,1615007,0.9997
2062,3269360,0.9997
2063,3270377,0.9997
2064,473270,0.9997
2065,3280842,0.9997
2066,3281785,0.9997
2067,1647911,0.9997
2068,3298998,0.9997
2069,501216,0.9997
2070,1662093,0.9997
2071,1667020,0.9997
2072,1669331,0.9997
2073,517544,0.9997
2074,1683271,0.9997
2075,1683303,0.9997
2076,3325394,0.9997
2077,529767,0.9997
2078,537136,0.9997
2079,543822,0.9997
2080,3338408,0.9997
2081,551658,0.9997
2082,3633544,0.9997
2083,2078157,0.9997
2084,2082229,0.9997
2085,3658107,0.9997
2086,3669642,0.9997
2087,3677830,0.9997
2088,3681175,0.9997
2089,2123317,0.9997
2090,3712478,0.9997
2091,988392,0.9997
2092,989454,0.9997
2093,2138914,0.9997
2094,993717,0.9997
2095,1004391,0.9997
2096,2146579,0.9997
2097,1004252,0.9997
2098,2152045,0.9997
2099,1012600,0.9997
2100,3715501,0.9997
2101,2163944,0.9997
2102,2169175,0.9997
2103,2169968,0.9997
2104,2175534,0.9997
2105,2175934,0.9997
2106,3720056,0.9997
2107,2178490,0.9997
2108,3723489,0.9997
2109,2183337,0.9997
2110,1024399,0.9997
2111,2860204,0.9996
2112,706535,0.9996
2113,3018674,0.9996
2114,1597842,0.9996
2115,2748828,0.9996
2116,1200332,0.9996
2117,1344755,0.9996
2118,1451021,0.9996
2119,3164232,0.9996
2120,1012023,0.9996
2121,1028320,0.9996
2122,2374373,0.9996
2123,2422060,0.9996
2124,2656823,0.9996
2125,2693698,0.9996
2126,2859450,0.9996
2127,3039951,0.9996
2128,34743,0.9996
2129,60313,0.9996
2130,96569,0.9996
2131,1309210,0.9996
2132,130827,0.9996
2133,1325783,0.9996
2134,1339092,0.9996
2135,149713,0.9996
2136,257659,0.9996
2137,3192805,0.9996
2138,1547565,0.9996
2139,3230982,0.9996
2140,3280917,0.9996
2141,490629,0.9996
2142,3296346,0.9996
2143,507001,0.9996
2144,1702457,0.9996
2145,592596,0.9996
2146,1726295,0.9996
2147,1752837,0.9996
2148,1802481,0.9996
2149,693000,0.9996
2150,706812,0.9996
2151,3454459,0.9996
2152,3469772,0.9996
2153,1852831,0.9996
2154,1928787,0.9996
2155,1958420,0.9996
2156,1961648,0.9996
2157,1984956,0.9996
2158,3550624,0.9996
2159,867032,0.9996
2160,3574870,0.9996
2161,3585022,0.9996
2162,912632,0.9996
2163,2074946,0.9996
2164,2097896,0.9996
2165,2105914,0.9996
2166,1131324,0.9996
2167,2725655,0.9996
2168,116063,0.9996
2169,814716,0.9996
2170,825954,0.9996
2171,876696,0.9996
2172,3221253,0.9996
2173,467587,0.9996
2174,3295201,0.9996
2175,541760,0.9996
2176,1702079,0.9996
2177,1727475,0.9996
2178,1773506,0.9996
2179,663670,0.9996
2180,671910,0.9996
2181,1843441,0.9996
2182,1886598,0.9996
2183,1887331,0.9996
2184,1928497,0.9996
2185,1927947,0.9996
2186,1528827,0.9996
2187,3230141,0.9996
2188,1600882,0.9996
2189,2357402,0.9996
2190,2372024,0.9996
2191,2375635,0.9996
2192,2419428,0.9996
2193,2434449,0.9996
2194,2588312,0.9996
2195,2659835,0.9996
2196,2723780,0.9996
2197,2722495,0.9996
2198,2755153,0.9996
2199,2755852,0.9996
2200,2979663,0.9996
2201,1388855,0.9996
2202,399490,0.9996
2203,386681,0.9996
2204,2335241,0.9996
2205,2482301,0.9996
2206,47588,0.9996
2207,2381440,0.9996
2208,2657201,0.9996
2209,1377917,0.9996
2210,727350,0.9996
2211,742923,0.9996
2212,1857483,0.9996
2213,1857769,0.9996
2214,1882839,0.9996
2215,781331,0.9996
2216,1903884,0.9996
2217,3489469,0.9996
2218,1930825,0.9996
2219,1932177,0.9996
2220,1957417,0.9996
2221,1959951,0.9996
2222,3516244,0.9996
2223,3518184,0.9996
2224,1967545,0.9996
2225,3541964,0.9996
2226,854191,0.9996
2227,860600,0.9996
2228,2009283,0.9996
2229,879180,0.9996
2230,904590,0.9996
2231,2053228,0.9996
2232,3622857,0.9996
2233,3620796,0.9996
2234,2061163,0.9996
2235,2070201,0.9996
2236,933283,0.9996
2237,2084727,0.9996
2238,2086412,0.9996
2239,2086820,0.9996
2240,3666694,0.9996
2241,952215,0.9996
2242,2104934,0.9996
2243,3696614,0.9996
2244,546946,0.9996
2245,630444,0.9996
2246,717445,0.9996
2247,8556,0.9996
2248,12475,0.9996
2249,1203209,0.9996
2250,1215184,0.9996
2251,27795,0.9996
2252,1219909,0.9996
2253,29870,0.9996
2254,2945549,0.9996
2255,54748,0.9996
2256,79250,0.9996
2257,88154,0.9996
2258,3007579,0.9996
2259,117203,0.9996
2260,129844,0.9996
2261,1330350,0.9996
2262,1341896,0.9996
2263,3055000,0.9996
2264,1380809,0.9996
2265,3081571,0.9996
2266,3131766,0.9996
2267,1452116,0.9996
2268,1462585,0.9996
2269,270724,0.9996
2270,3150174,0.9996
2271,301694,0.9996
2272,1551271,0.9996
2273,451288,0.9996
2274,2357401,0.9996
2275,2612081,0.9996
2276,2114220,0.9996
2277,998786,0.9996
2278,8412,0.9996
2279,1053582,0.9996
2280,93199,0.9996
2281,628833,0.9996
2282,1828038,0.9996
2283,2420729,0.9996
2284,1646051,0.9996
2285,2094144,0.9996
2286,2188742,0.9996
2287,247638,0.9996
2288,248834,0.9996
2289,3134132,0.9996
2290,1446258,0.9996
2291,257128,0.9996
2292,273048,0.9996
2293,1482422,0.9996
2294,1484995,0.9996
2295,1498060,0.9996
2296,3181978,0.9996
2297,326259,0.9996
2298,1906479,0.9996
2299,795909,0.9996
2300,3486656,0.9996
2301,3489267,0.9996
2302,807854,0.9996
2303,3501499,0.9996
2304,1945523,0.9996
2305,1960921,0.9996
2306,1966527,0.9996
2307,839281,0.9996
2308,1972675,0.9996
2309,1984274,0.9996
2310,1984828,0.9996
2311,855736,0.9996
2312,1993508,0.9996
2313,868473,0.9996
2314,2013192,0.9996
2315,2531684,0.9996
2316,2542145,0.9996
2317,2552754,0.9996
2318,2681483,0.9996
2319,2720906,0.9996
2320,2722677,0.9996
2321,2723382,0.9996
2322,2726654,0.9996
2323,2726703,0.9996
2324,2739418,0.9996
2325,2774562,0.9996
2326,1573785,0.9996
2327,2109675,0.9996
2328,2277992,0.9996
2329,2635778,0.9996
2330,583432,0.9996
2331,590183,0.9996
2332,638757,0.9996
2333,38619,0.9996
2334,67765,0.9996
2335,10432,0.9996
2336,1254922,0.9996
2337,1261106,0.9996
2338,1601125,0.9996
2339,453086,0.9996
2340,3312318,0.9996
2341,941812,0.9996
