,id,score
1277,2715693,0.9997
1278,2725540,0.9997
1279,2730499,0.9997
1280,3094634,0.9997
1281,3564915,0.9997
1282,88491,0.9997
1283,92296,0.9997
1284,108009,0.9997
1285,3010630,0.9997
1286,123951,0.9997
1287,136338,0.9997
1288,1340776,0.9997
1289,147350,0.9997
1290,158189,0.9997
1291,3048290,0.9997
1292,171718,0.9997
1293,174361,0.9997
1294,3069328,0.9997
1295,1375389,0.9997
1296,3075234,0.9997
1297,1387035,0.9997
1298,1387184,0.9997
1299,208607,0.9997
1300,225460,0.9997
1301,1421013,0.9997
1302,1427319,0.9997
1303,3112648,0.9997
1304,236224,0.9997
1305,238379,0.9997
1306,3121047,0.9997
1307,1855647,0.9997
1308,1858406,0.9997
1309,1860609,0.9997
1310,1872187,0.9997
1311,1873025,0.9997
1312,1877570,0.9997
1313,766738,0.9997
1314,1888467,0.9997
1315,1902357,0.9997
1316,1906212,0.9997
1317,1934431,0.9997
1318,3246519,0.9997
1319,3585198,0.9997
1320,893982,0.9997
1321,2754106,0.9997
1322,3702390,0.9997
1323,3094590,0.9997
1324,3096420,0.9997
1325,218657,0.9997
1326,1415433,0.9997
1327,235785,0.9997
1328,239971,0.9997
1329,244971,0.9997
1330,249323,0.9997
1331,1454425,0.9997
1332,3141146,0.9997
1333,265152,0.9997
1334,268408,0.9997
1335,3148560,0.9997
1336,1477859,0.9997
1337,1483440,0.9997
1338,1486025,0.9997
1339,294398,0.9997
1340,1505824,0.9997
1341,314477,0.9997
1342,3188284,0.9997
1343,321530,0.9997
1344,3195515,0.9997
1345,1520543,0.9997
1346,1519467,0.9997
1347,328123,0.9997
1348,3204689,0.9997
1349,338746,0.9997
1350,354815,0.9997
1351,806890,0.9997
1352,1941312,0.9997
1353,1947100,0.9997
1354,1950497,0.9997
1355,1955991,0.9997
1356,3512521,0.9997
1357,1959710,0.9997
1358,1963018,0.9997
1359,841545,0.9997
1360,843801,0.9997
1361,1979971,0.9997
1362,1996747,0.9997
1363,862451,0.9997
1364,3565352,0.9997
1365,864797,0.9997
1366,869055,0.9997
1367,869468,0.9997
1368,875886,0.9997
1369,3579396,0.9997
1370,3585621,0.9997
1371,884311,0.9997
1372,3588733,0.9997
1373,3604324,0.9997
1374,3604916,0.9997
1375,2040669,0.9997
1376,2047164,0.9997
1377,3615696,0.9997
1378,2059496,0.9997
1379,2067695,0.9997
1380,2767540,0.9997
1381,2767504,0.9997
1382,2776576,0.9997
1383,2787150,0.9997
1384,2810417,0.9997
1385,2831532,0.9997
1386,2835855,0.9997
1387,2855954,0.9997
1388,2861706,0.9997
1389,2862516,0.9997
1390,2865071,0.9997
1391,2871328,0.9997
1392,2882541,0.9997
1393,2887399,0.9997
1394,1936525,0.9997
1395,1938710,0.9997
1396,1947587,0.9997
1397,829630,0.9997
1398,834866,0.9997
1399,840309,0.9997
1400,3526554,0.9997
1401,1976325,0.9997
1402,1976893,0.9997
1403,1984465,0.9997
1404,1990014,0.9997
1405,1992729,0.9997
1406,858292,0.9997
1407,1997171,0.9997
1408,868670,0.9997
1409,2010180,0.9997
1410,3567611,0.9997
1411,873100,0.9997
1412,3577658,0.9997
1413,2018603,0.9997
1414,3594951,0.9997
1415,3598077,0.9997
1416,3604603,0.9997
1417,2042076,0.9997
1418,3132042,0.9997
1419,1471242,0.9997
1420,285727,0.9997
1421,2910742,0.9997
1422,2213909,0.9997
1423,3759223,0.9997
1424,277461,0.9997
1425,3155391,0.9997
1426,1443510,0.9997
1427,249328,0.9997
1428,249474,0.9997
1429,1446392,0.9997
1430,1447833,0.9997
1431,254760,0.9997
1432,1449627,0.9997
1433,1463068,0.9997
1434,3154316,0.9997
1435,275361,0.9997
1436,283040,0.9997
1437,1490708,0.9997
1438,294992,0.9997
1439,3175603,0.9997
1440,1496837,0.9997
1441,304556,0.9997
1442,3196247,0.9997
1443,3195717,0.9997
1444,329958,0.9997
1445,330088,0.9997
1446,3202107,0.9997
1447,336090,0.9997
1448,3207624,0.9997
1449,344474,0.9997
1450,3219183,0.9997
1451,356908,0.9997
1452,3219948,0.9997
1453,3220726,0.9997
1454,359813,0.9997
1455,3224731,0.9997
1456,3224537,0.9997
1457,3226956,0.9997
1458,368321,0.9997
1459,1567242,0.9997
1460,1567740,0.9997
1461,1573072,0.9997
1462,2051333,0.9997
1463,2060544,0.9997
1464,935014,0.9997
1465,3663427,0.9997
1466,3699842,0.9997
1467,3703462,0.9997
1468,972006,0.9997
1469,972813,0.9997
1470,980522,0.9997
1471,2142905,0.9997
1472,2143869,0.9997
1473,1005715,0.9997
1474,2150689,0.9997
1475,2151336,0.9997
1476,2151216,0.9997
1477,3719384,0.9997
1478,3718069,0.9997
1479,3731064,0.9997
1480,2193088,0.9997
1481,2195411,0.9997
1482,2206058,0.9997
1483,2206268,0.9997
1484,1583202,0.9997
1485,415336,0.9997
1486,1125744,0.9997
1487,128765,0.9997
1488,1330337,0.9997
1489,1333393,0.9997
1490,146403,0.9997
1491,1343476,0.9997
1492,1346869,0.9997
1493,3060728,0.9997
1494,177053,0.9997
1495,1364135,0.9997
1496,1375477,0.9997
1497,198727,0.9997
1498,202521,0.9997
1499,206894,0.9997
1500,3087698,0.9997
1501,213801,0.9997
1502,1419556,0.9997
1503,1423675,0.9997
1504,1426523,0.9997
1505,1431257,0.9997
1506,235494,0.9997
1507,1433686,0.9997
1508,247708,0.9997
1509,1444758,0.9997
1510,3137370,0.9997
1511,3147651,0.9997
1512,3148967,0.9997
1513,3150095,0.9997
1514,282024,0.9997
1515,3168591,0.9997
1516,1489092,0.9997
1517,2102166,0.9997
1518,3677593,0.9997
1519,959501,0.9997
1520,2119306,0.9997
1521,972751,0.9997
1522,2126647,0.9997
1523,981960,0.9997
1524,990511,0.9997
1525,996004,0.9997
1526,998234,0.9997
1527,2155147,0.9997
1528,2162618,0.9997
1529,3719124,0.9997
1530,1024235,0.9997
1531,1027730,0.9997
1532,1031984,0.9997
1533,3738271,0.9997
1534,3741336,0.9997
1535,1055536,0.9997
1536,2218510,0.9997
1537,2247090,0.9997
1538,2261294,0.9997
1539,2276544,0.9997
1540,1106725,0.9997
1541,2277306,0.9997
1542,1118058,0.9997
1543,2283345,0.9997
1544,2286658,0.9997
1545,1119738,0.9997
1546,2289043,0.9997
1547,1122005,0.9997
1548,2295189,0.9997
1549,1131282,0.9997
1550,1133658,0.9997
1551,3439940,0.9997
1552,2546213,0.9997
1553,434072,0.9997
1554,1077257,0.9997
1555,1044907,0.9997
1556,1131453,0.9997
1557,1498404,0.9997
1558,3183825,0.9997
1559,1515689,0.9997
1560,3198761,0.9997
1561,330290,0.9997
1562,331878,0.9997
1563,3232203,0.9997
1564,3235156,0.9997
1565,370889,0.9997
1566,3243200,0.9997
1567,399713,0.9997
1568,412492,0.9997
1569,1599487,0.9997
1570,3264190,0.9997
1571,1606320,0.9997
1572,444767,0.9997
1573,445535,0.9997
1574,457396,0.9997
1575,1624825,0.9997
1576,461215,0.9997
1577,461634,0.9997
1578,2430416,0.9997
1579,2464371,0.9997
1580,131510,0.9997
1581,1329920,0.9997
1582,1334509,0.9997
1583,137307,0.9997
1584,1338918,0.9997
1585,148415,0.9997
1586,3043941,0.9997
1587,1358419,0.9997
1588,173009,0.9997
1589,173796,0.9997
1590,180311,0.9997
1591,3072588,0.9997
1592,3071026,0.9997
1593,186932,0.9997
1594,1396524,0.9997
1595,206322,0.9997
1596,3083348,0.9997
1597,3083990,0.9997
1598,211350,0.9997
1599,1404388,0.9997
1600,3090236,0.9997
1601,225379,0.9997
1602,224813,0.9997
1603,1421105,0.9997
1604,1427243,0.9997
1605,652726,0.9997
1606,660924,0.9997
1607,1781165,0.9997
1608,3407762,0.9997
1609,1786477,0.9997
1610,1788983,0.9997
1611,672991,0.9997
1612,681105,0.9997
1613,681773,0.9997
1614,3437483,0.9997
1615,1812816,0.9997
1616,699870,0.9997
1617,702002,0.9997
1618,714352,0.9997
1619,715793,0.9997
1620,1829593,0.9997
1621,718307,0.9997
1622,718795,0.9997
1623,719575,0.9997
1624,1839809,0.9997
1625,3473818,0.9997
1626,734001,0.9997
1627,1852786,0.9997
1628,1856434,0.9997
1629,1859266,0.9997
1630,1872434,0.9997
1631,1876038,0.9997
1632,765558,0.9997
1633,1881153,0.9997
1634,1883766,0.9997
1635,1133011,0.9997
1636,2305991,0.9997
1637,1149876,0.9997
1638,2315445,0.9997
1639,2315892,0.9997
1640,1156718,0.9997
1641,1155719,0.9997
1642,1155389,0.9997
1643,2339968,0.9997
1644,2344671,0.9997
1645,2360223,0.9997
1646,2378609,0.9997
1647,2385913,0.9997
1648,2388487,0.9997
1649,2389511,0.9997
1650,2395818,0.9997
1651,2403370,0.9997
1652,2421261,0.9997
1653,2428232,0.9997
1654,2438141,0.9997
1655,2464806,0.9997
1656,2507856,0.9997
1657,2515775,0.9997
1658,2527753,0.9997
1659,2534382,0.9997
1660,2536383,0.9997
1661,2538726,0.9997
1662,2539653,0.9997
1663,1637091,0.9997
1664,475267,0.9997
1665,1642666,0.9997
1666,3285087,0.9997
1667,1646135,0.9997
1668,485019,0.9997
1669,3291334,0.9997
1670,495167,0.9997
1671,497551,0.9997
1672,497156,0.9997
1673,3301217,0.9997
1674,512492,0.9997
1675,530153,0.9997
1676,532878,0.9997
1677,536224,0.9997
1678,3332204,0.9997
1679,3338726,0.9997
1680,3340550,0.9997
1681,3340793,0.9997
1682,3344619,0.9997
1683,1139122,0.9997
1684,2305866,0.9997
1685,1143318,0.9997
1686,2380490,0.9997
1687,2383781,0.9997
1688,2384791,0.9997
1689,2387026,0.9997
1690,2401908,0.9997
1691,2404165,0.9997
1692,2421890,0.9997
1693,2459632,0.9997
1694,2513631,0.9997
1695,2527756,0.9997
1696,2527977,0.9997
1697,2537057,0.9997
1698,2564181,0.9997
1699,2566772,0.9997
1700,2577896,0.9997
1701,2591972,0.9997
1702,2597585,0.9997
1703,2624187,0.9997
1704,2646972,0.9997
1705,2655932,0.9997
1706,2659097,0.9997
1707,2661081,0.9997
1708,2669739,0.9997
1709,2673940,0.9997
1710,2676855,0.9997
1711,2701579,0.9997
1712,2707155,0.9997
1713,2707645,0.9997
1714,2718923,0.9997
1715,2727734,0.9997
1716,2731664,0.9997
1717,2738186,0.9997
1718,2743384,0.9997
1719,3220195,0.9997
1720,862405,0.9997
1721,2686804,0.9997
1722,3130546,0.9997
1723,2798905,0.9997
1724,1429813,0.9997
1725,1431345,0.9997
1726,240754,0.9997
1727,240089,0.9997
1728,1443091,0.9997
1729,248693,0.9997
1730,1447230,0.9997
1731,1450782,0.9997
1732,1451727,0.9997
1733,3138847,0.9997
1734,264760,0.9997
1735,1461716,0.9997
1736,3146297,0.9997
1737,1466876,0.9997
1738,3145990,0.9997
1739,1469601,0.9997
1740,3151202,0.9997
1741,275433,0.9997
1742,1496541,0.9997
1743,3178403,0.9997
1744,304919,0.9997
1745,3183878,0.9997
1746,3188094,0.9997
1747,3194204,0.9997
1748,3202079,0.9997
1749,3202934,0.9997
1750,3207015,0.9997
1751,1536966,0.9997
1752,778168,0.9997
1753,1906188,0.9997
1754,790011,0.9997
1755,1916987,0.9997
1756,1919350,0.9997
1757,801483,0.9997
1758,1929318,0.9997
1759,814603,0.9997
1760,3500697,0.9997
1761,3504641,0.9997
1762,1950522,0.9997
1763,1958713,0.9997
1764,829152,0.9997
1765,3525171,0.9997
1766,1973384,0.9997
1767,3530296,0.9997
1768,1981194,0.9997
1769,1984826,0.9997
1770,3544939,0.9997
1771,1993271,0.9997
1772,1997825,0.9997
1773,1999868,0.9997
1774,2004888,0.9997
1775,2005661,0.9997
1776,2595352,0.9997
1777,2604339,0.9997
1778,2613450,0.9997
1779,2618201,0.9997
1780,2654276,0.9997
1781,2670623,0.9997
1782,2678341,0.9997
1783,2699127,0.9997
1784,2708233,0.9997
1785,2707729,0.9997
1786,2719888,0.9997
1787,2729325,0.9997
1788,2733251,0.9997
1789,2755649,0.9997
1790,2764231,0.9997
1791,2793136,0.9997
1792,2796465,0.9997
1793,2808061,0.9997
1794,2824664,0.9997
1795,2856828,0.9997
1796,2858975,0.9997
1797,2896887,0.9997
1798,2898578,0.9997
1799,1638218,0.9997
1800,1458270,0.9997
1801,1466225,0.9997
1802,268647,0.9997
1803,3147731,0.9997
1804,3149585,0.9997
1805,3157371,0.9997
1806,1484066,0.9997
1807,1485379,0.9997
1808,1488257,0.9997
1809,1491375,0.9997
1810,295259,0.9997
1811,300332,0.9997
1812,1498681,0.9997
1813,303277,0.9997
1814,3186828,0.9997
1815,1511558,0.9997
1816,1516847,0.9997
1817,3197411,0.9997
1818,341909,0.9997
1819,347303,0.9997
1820,349860,0.9997
1821,1540125,0.9997
1822,1543264,0.9997
1823,1548965,0.9997
1824,1550303,0.9997
1825,1551102,0.9997
1826,760355,0.9997
1827,761396,0.9997
1828,1874734,0.9997
1829,768240,0.9997
1830,772074,0.9997
1831,772571,0.9997
1832,777506,0.9997
1833,777457,0.9997
1834,781914,0.9997
1835,1899664,0.9997
1836,787539,0.9997
1837,793217,0.9997
1838,3479346,0.9997
1839,797072,0.9997
1840,798321,0.9997
1841,1921347,0.9997
1842,1929225,0.9997
1843,3492436,0.9997
1844,1932229,0.9997
1845,3498001,0.9997
1846,1947089,0.9997
1847,821201,0.9997
1848,1971535,0.9997
1849,1982471,0.9997
1850,3540645,0.9997
1851,854909,0.9997
1852,3555339,0.9997
1853,2387643,0.9997
1854,2387671,0.9997
1855,2410646,0.9997
1856,2434736,0.9997
1857,2442404,0.9997
1858,2462332,0.9997
1859,2485296,0.9997
1860,2490678,0.9997
1861,2505978,0.9997
1862,2535070,0.9997
1863,2553921,0.9997
1864,2581566,0.9997
1865,2591753,0.9997
1866,2607075,0.9997
1867,2616237,0.9997
1868,2643686,0.9997
1869,2652233,0.9997
1870,2668836,0.9997
1871,1610922,0.9997
1872,1631177,0.9997
1873,348050,0.9997
1874,1611961,0.9997
1875,2807514,0.9997
1876,1533478,0.9997
1877,344566,0.9997
1878,347650,0.9997
1879,1541152,0.9997
1880,3243418,0.9997
1881,398384,0.9997
1882,400076,0.9997
1883,402687,0.9997
1884,406420,0.9997
1885,1594337,0.9997
1886,3256985,0.9997
1887,1600396,0.9997
1888,429544,0.9997
1889,431581,0.9997
1890,437034,0.9997
1891,437192,0.9997
1892,3265745,0.9997
1893,460356,0.9997
1894,3267263,0.9997
1895,3272873,0.9997
1896,1630734,0.9997
1897,1632116,0.9997
1898,3561207,0.9997
1899,882049,0.9997
1900,882407,0.9997
1901,884160,0.9997
1902,888206,0.9997
1903,2027520,0.9997
1904,2029386,0.9997
1905,897768,0.9997
1906,3610146,0.9997
1907,2045859,0.9997
1908,3613105,0.9997
1909,3612244,0.9997
1910,3633431,0.9997
1911,2066770,0.9997
1912,2077209,0.9997
1913,2081003,0.9997
1914,3654774,0.9997
1915,944547,0.9997
1916,945651,0.9997
1917,3664200,0.9997
1918,2096696,0.9997
1919,2097978,0.9997
1920,2721198,0.9997
1921,2722854,0.9997
1922,2731393,0.9997
1923,2807515,0.9997
1924,2828605,0.9997
1925,2833178,0.9997
1926,2855536,0.9997
1927,2856606,0.9997
1928,2856686,0.9997
1929,2863310,0.9997
1930,2895769,0.9997
1931,1543535,0.9997
1932,3225293,0.9997
1933,1561586,0.9997
1934,1561775,0.9997
1935,380539,0.9997
1936,1566541,0.9997
1937,3250515,0.9997
1938,412103,0.9997
1939,464209,0.9997
1940,3294850,0.9997
1941,3300877,0.9997
1942,500554,0.9997
1943,1658954,0.9997
1944,1659937,0.9997
1945,1664737,0.9997
1946,3319561,0.9997
1947,1687489,0.9997
1948,535564,0.9997
1949,2072664,0.9997
1950,2089688,0.9997
1951,944590,0.9997
1952,2089983,0.9997
1953,946932,0.9997
1954,2103826,0.9997
1955,955798,0.9997
1956,3696140,0.9997
1957,3701639,0.9997
1958,3704945,0.9997
1959,976058,0.9997
1960,2127991,0.9997
1961,1004068,0.9997
1962,2149236,0.9997
1963,2156067,0.9997
1964,2155910,0.9997
1965,1015980,0.9997
1966,2164621,0.9997
1967,2167515,0.9997
1968,2170100,0.9997
1969,2172933,0.9997
1970,1021638,0.9997
1971,2181608,0.9997
1972,2199578,0.9997
1973,1047210,0.9997
1974,3735075,0.9997
1975,399139,0.9997
1976,402028,0.9997
1977,3255557,0.9997
1978,1586395,0.9997
1979,1593978,0.9997
1980,423845,0.9997
1981,1598177,0.9997
1982,433105,0.9997
1983,1612986,0.9997
1984,1621490,0.9997
1985,1626033,0.9997
1986,1635403,0.9997
1987,1643558,0.9997
1988,490811,0.9997
1989,3300814,0.9997
1990,505075,0.9997
1991,1667613,0.9997
1992,513478,0.9997
1993,518828,0.9997
1994,523069,0.9997
1995,1678695,0.9997
1996,3326656,0.9997
1997,3328744,0.9997
1998,3340074,0.9997
1999,1694715,0.9997
2000,557118,0.9997
2001,1703044,0.9997
2002,567080,0.9997
2003,566692,0.9997
2004,1075180,0.9997
2005,1079313,0.9997
2006,1082179,0.9997
2007,2253751,0.9997
2008,1090356,0.9997
2009,2266354,0.9997
2010,2286799,0.9997
2011,1122634,0.9997
2012,1126905,0.9997
2013,1128221,0.9997
2014,1143022,0.9997
2015,1145699,0.9997
2016,2319072,0.9997
2017,2317689,0.9997
2018,2321561,0.9997
2019,1164833,0.9997
2020,1166476,0.9997
2021,2342355,0.9997
2022,2345809,0.9997
2023,2348236,0.9997
2024,2400775,0.9997
2025,2403561,0.9997
2026,2414353,0.9997
2027,2432482,0.9997
2028,2437293,0.9997
2029,2450232,0.9997
2030,2457650,0.9997
2031,2463641,0.9997
2032,2477307,0.9997
2033,423361,0.9997
2034,1721778,0.9997
2035,597650,0.9997
2036,1733039,0.9997
2037,1746352,0.9997
2038,627780,0.9997
2039,1758284,0.9997
2040,1761092,0.9997
2041,648168,0.9997
2042,1776448,0.9997
2043,3409276,0.9997
2044,1783043,0.9997
2045,664967,0.9997
2046,1785992,0.9997
2047,3420706,0.9997
2048,3423713,0.9997
2049,681269,0.9997
2050,1830769,0.9997
2051,3467758,0.9997
2052,730463,0.9997
2053,1862133,0.9997
2054,2749999,0.9997
2055,2757229,0.9997
2056,2791902,0.9997
2057,2795368,0.9997
2058,2798860,0.9997
2059,2836642,0.9997
2060,2841990,0.9997
2061,2843497,0.9997
2062,2868518,0.9997
2063,2875881,0.9997
2064,2887245,0.9997
2065,2890779,0.9997
2066,2898368,0.9997
2067,2899642,0.9997
2068,224,0.9997
2069,346275,0.9997
2070,1539986,0.9997
2071,351444,0.9997
2072,1542177,0.9997
2073,3220524,0.9997
2074,362740,0.9997
2075,1549118,0.9997
2076,363690,0.9997
2077,375810,0.9997
2078,1604913,0.9997
2079,444605,0.9997
2080,1611375,0.9997
2081,447299,0.9997
2082,458621,0.9997
2083,458669,0.9997
2084,3269401,0.9997
2085,3269317,0.9997
2086,466371,0.9997
2087,3279128,0.9997
2088,1638251,0.9997
2089,3279172,0.9997
2090,3291111,0.9997
2091,486835,0.9997
2092,503165,0.9997
2093,3588740,0.9997
2094,3590463,0.9997
2095,3594477,0.9997
2096,3595067,0.9997
2097,3598490,0.9997
2098,901493,0.9997
2099,901952,0.9997
2100,3611222,0.9997
2101,3616599,0.9997
2102,2050391,0.9997
2103,3622235,0.9997
2104,2057989,0.9997
2105,2074214,0.9997
2106,930576,0.9997
2107,2079069,0.9997
2108,939695,0.9997
2109,3663759,0.9997
2110,2099181,0.9997
2111,3669413,0.9997
2112,2099989,0.9997
2113,3670798,0.9997
2114,3672592,0.9997
2115,3673710,0.9997
2116,956659,0.9997
2117,3678185,0.9997
2118,985819,0.9997
2119,986197,0.9997
2120,1005510,0.9997
2121,2149219,0.9997
2122,318965,0.9996
2123,322611,0.9996
2124,176737,0.9996
2125,3111679,0.9996
2126,2130205,0.9996
2127,1157480,0.9996
2128,1607455,0.9996
2129,452724,0.9996
2130,1692318,0.9996
2131,1756033,0.9996
2132,1885136,0.9996
2133,3510148,0.9996
2134,897520,0.9996
2135,1200690,0.9996
2136,8503557,0.9996
2137,8503552,0.9996
2138,8503564,0.9996
2139,2980183,0.9996
2140,1282996,0.9996
2141,91203,0.9996
2142,1358387,0.9996
2143,187953,0.9996
2144,1455081,0.9996
2145,1462172,0.9996
2146,1470818,0.9996
2147,290932,0.9996
2148,3044097,0.9996
2149,1150018,0.9996
2150,2476311,0.9996
2151,2477306,0.9996
2152,2066241,0.9996
2153,3163319,0.9996
2154,1518831,0.9996
2155,3208600,0.9996
2156,348726,0.9996
2157,531670,0.9996
2158,538104,0.9996
2159,1730530,0.9996
2160,615699,0.9996
2161,1743919,0.9996
2162,626149,0.9996
2163,3393180,0.9996
2164,1799548,0.9996
2165,1801679,0.9996
2166,692288,0.9996
2167,715548,0.9996
2168,1838859,0.9996
2169,2973368,0.9996
2170,2064933,0.9996
2171,3253168,0.9996
2172,423436,0.9996
2173,3259116,0.9996
2174,437564,0.9996
2175,440710,0.9996
2176,1634483,0.9996
2177,479732,0.9996
2178,1649133,0.9996
2179,3309361,0.9996
2180,534115,0.9996
2181,3345053,0.9996
2182,565130,0.9996
2183,1723126,0.9996
2184,1743085,0.9996
2185,623042,0.9996
2186,3386607,0.9996
2187,3388349,0.9996
2188,3406875,0.9996
2189,1782329,0.9996
2190,1781379,0.9996
2191,1790547,0.9996
2192,691147,0.9996
2193,699346,0.9996
2194,1838656,0.9996
2195,3472956,0.9996
2196,1917670,0.9996
2197,1926883,0.9996
2198,3498659,0.9996
2199,3505620,0.9996
2200,829167,0.9996
2201,3555769,0.9996
2202,2003174,0.9996
2203,864820,0.9996
2204,2009563,0.9996
2205,885741,0.9996
2206,2072663,0.9996
2207,2073013,0.9996
2208,946066,0.9996
2209,2095884,0.9996
2210,3666462,0.9996
2211,3670701,0.9996
2212,3673524,0.9996
2213,3675955,0.9996
2214,2305696,0.9996
2215,2534362,0.9996
2216,151925,0.9996
2217,126120,0.9996
2218,1008107,0.9996
2219,2506538,0.9996
2220,2287489,0.9996
2221,1847942,0.9996
2222,1854118,0.9996
2223,1858487,0.9996
2224,1890358,0.9996
2225,776555,0.9996
2226,1910089,0.9996
2227,1910679,0.9996
2228,3483137,0.9996
2229,3486386,0.9996
2230,804853,0.9996
2231,1928070,0.9996
2232,3490371,0.9996
2233,1930151,0.9996
2234,1942982,0.9996
2235,3512588,0.9996
2236,3523158,0.9996
2237,3532922,0.9996
2238,3534291,0.9996
2239,3536659,0.9996
2240,851987,0.9996
2241,859363,0.9996
2242,3559664,0.9996
2243,864458,0.9996
2244,866964,0.9996
2245,3578232,0.9996
2246,2021478,0.9996
2247,3589866,0.9996
2248,2027908,0.9996
2249,2034387,0.9996
2250,2037524,0.9996
2251,3617718,0.9996
2252,3617456,0.9996
2253,3617412,0.9996
2254,917966,0.9996
2255,922158,0.9996
2256,926309,0.9996
2257,3643677,0.9996
2258,933087,0.9996
2259,3669106,0.9996
2260,2102354,0.9996
2261,2103964,0.9996
2262,3685133,0.9996
2263,1623170,0.9996
2264,459553,0.9996
2265,506114,0.9996
2266,587434,0.9996
2267,1387265,0.9996
2268,2957632,0.9996
2269,64334,0.9996
2270,73088,0.9996
2271,73808,0.9996
2272,79727,0.9996
2273,1282314,0.9996
2274,3006777,0.9996
2275,121122,0.9996
2276,1339582,0.9996
2277,3043765,0.9996
2278,3045218,0.9996
2279,1353863,0.9996
2280,1356917,0.9996
2281,1370545,0.9996
2282,3072707,0.9996
2283,189084,0.9996
2284,191350,0.9996
2285,203889,0.9996
2286,1394233,0.9996
2287,213470,0.9996
2288,3097919,0.9996
2289,220167,0.9996
2290,225737,0.9996
2291,3104885,0.9996
2292,1433625,0.9996
2293,1448773,0.9996
2294,255979,0.9996
2295,1473363,0.9996
2296,1476627,0.9996
2297,295860,0.9996
2298,3185948,0.9996
2299,3205967,0.9996
2300,245480,0.9996
2301,3232911,0.9996
2302,1687215,0.9996
2303,187840,0.9996
2304,252182,0.9996
2305,3145278,0.9996
2306,270884,0.9996
2307,2686395,0.9996
2308,2393163,0.9996
2309,2440582,0.9996
2310,901617,0.9996
2311,604048,0.9996
2312,2643799,0.9996
2313,2833935,0.9996
2314,2486523,0.9996
2315,739810,0.9996
2316,2988922,0.9996
2317,3055268,0.9996
2318,1762,0.9996
2319,2907067,0.9996
2320,15102,0.9996
2321,2926331,0.9996
2322,1215205,0.9996
2323,2934677,0.9996
2324,2939469,0.9996
2325,30771,0.9996
2326,39730,0.9996
2327,1562901,0.9996
2328,381904,0.9996
2329,1569742,0.9996
2330,1592560,0.9996
2331,3256566,0.9996
2332,1603302,0.9996
2333,438604,0.9996
2334,446665,0.9996
2335,1620281,0.9996
2336,1622590,0.9996
2337,1622037,0.9996
2338,3288797,0.9996
2339,494984,0.9996
2340,2009081,0.9996
