,id,score
1278,2131045,0.9997
1279,2132160,0.9997
1280,2134207,0.9997
1281,2135492,0.9997
1282,1017470,0.9997
1283,2168792,0.9997
1284,3726836,0.9997
1285,3728240,0.9997
1286,2211500,0.9997
1287,1056088,0.9997
1288,3759845,0.9997
1289,1069497,0.9997
1290,1079991,0.9997
1291,2248337,0.9997
1292,2252508,0.9997
1293,2263899,0.9997
1294,2271409,0.9997
1295,2274308,0.9997
1296,1109029,0.9997
1297,2283454,0.9997
1298,1118290,0.9997
1299,2287835,0.9997
1300,2290738,0.9997
1301,2299042,0.9997
1302,1137604,0.9997
1303,1144263,0.9997
1304,1148573,0.9997
1305,2314405,0.9997
1306,1156991,0.9997
1307,2349487,0.9997
1308,2352380,0.9997
1309,2389860,0.9997
1310,2398677,0.9997
1311,2421309,0.9997
1312,174680,0.9997
1313,3759545,0.9997
1314,5565208,0.9997
1315,5620303,0.9997
1316,2193204,0.9997
1317,553725,0.9997
1318,555311,0.9997
1319,1086689,0.9997
1320,1456759,0.9997
1321,1553997,0.9997
1322,1861099,0.9997
1323,1894122,0.9997
1324,2354206,0.9997
1325,2158569,0.9997
1326,3719723,0.9997
1327,3288840,0.9997
1328,3612440,0.9997
1329,2063113,0.9997
1330,2065905,0.9997
1331,2080912,0.9997
1332,3676022,0.9997
1333,2237527,0.9997
1334,1505014,0.9997
1335,308622,0.9997
1336,1508806,0.9997
1337,314126,0.9997
1338,1509725,0.9997
1339,3197207,0.9997
1340,336497,0.9997
1341,337937,0.9997
1342,1528452,0.9997
1343,1528727,0.9997
1344,344284,0.9997
1345,350514,0.9997
1346,3217509,0.9997
1347,1546000,0.9997
1348,360405,0.9997
1349,3232074,0.9997
1350,3233154,0.9997
1351,376282,0.9997
1352,377109,0.9997
1353,376324,0.9997
1354,377144,0.9997
1355,382056,0.9997
1356,3249541,0.9997
1357,423398,0.9997
1358,3256886,0.9997
1359,432007,0.9997
1360,437886,0.9997
1361,446435,0.9997
1362,3627230,0.9997
1363,923082,0.9997
1364,933024,0.9997
1365,934073,0.9997
1366,2238515,0.9997
1367,1438457,0.9997
1368,3130188,0.9997
1369,3136328,0.9997
1370,1455892,0.9997
1371,3147553,0.9997
1372,3153228,0.9997
1373,1471755,0.9997
1374,292798,0.9997
1375,1490681,0.9997
1376,297489,0.9997
1377,314189,0.9997
1378,1512738,0.9997
1379,3191091,0.9997
1380,3192534,0.9997
1381,3195596,0.9997
1382,1520963,0.9997
1383,3198417,0.9997
1384,327955,0.9997
1385,1536682,0.9997
1386,1534202,0.9997
1387,3220467,0.9997
1388,1548844,0.9997
1389,358749,0.9997
1390,3243824,0.9997
1391,1571703,0.9997
1392,3252350,0.9997
1393,426923,0.9997
1394,432100,0.9997
1395,1608932,0.9997
1396,1627630,0.9997
1397,1640823,0.9997
1398,2276469,0.9997
1399,2277698,0.9997
1400,2287601,0.9997
1401,2294619,0.9997
1402,1130678,0.9997
1403,1147456,0.9997
1404,1148440,0.9997
1405,2327943,0.9997
1406,2359143,0.9997
1407,2361029,0.9997
1408,2361350,0.9997
1409,2380814,0.9997
1410,2391935,0.9997
1411,2406802,0.9997
1412,2422136,0.9997
1413,2435260,0.9997
1414,2445571,0.9997
1415,2471564,0.9997
1416,2481398,0.9997
1417,2487917,0.9997
1418,2492854,0.9997
1419,2504593,0.9997
1420,2508685,0.9997
1421,2513322,0.9997
1422,2537379,0.9997
1423,2549045,0.9997
1424,2583013,0.9997
1425,2589616,0.9997
1426,2593205,0.9997
1427,2597755,0.9997
1428,2614421,0.9997
1429,2625213,0.9997
1430,2640138,0.9997
1431,2642671,0.9997
1432,2671548,0.9997
1433,2712787,0.9997
1434,2741732,0.9997
1435,350517,0.9997
1436,810505,0.9997
1437,3390748,0.9997
1438,354744,0.9997
1439,357054,0.9997
1440,1547591,0.9997
1441,1565814,0.9997
1442,1571370,0.9997
1443,395430,0.9997
1444,400788,0.9997
1445,421050,0.9997
1446,1595192,0.9997
1447,3259949,0.9997
1448,1599466,0.9997
1449,430500,0.9997
1450,1619596,0.9997
1451,454434,0.9997
1452,1624087,0.9997
1453,3270528,0.9997
1454,466187,0.9997
1455,3280947,0.9997
1456,3283401,0.9997
1457,3292712,0.9997
1458,490596,0.9997
1459,494280,0.9997
1460,2025463,0.9997
1461,892515,0.9997
1462,3601913,0.9997
1463,3605109,0.9997
1464,899379,0.9997
1465,2041003,0.9997
1466,902085,0.9997
1467,2049003,0.9997
1468,909591,0.9997
1469,3617360,0.9997
1470,912413,0.9997
1471,913409,0.9997
1472,916292,0.9997
1473,2062173,0.9997
1474,3639179,0.9997
1475,2080703,0.9997
1476,943165,0.9997
1477,2094620,0.9997
1478,949332,0.9997
1479,3662527,0.9997
1480,950396,0.9997
1481,2098822,0.9997
1482,3671718,0.9997
1483,3672808,0.9997
1484,3676553,0.9997
1485,3677157,0.9997
1486,2107181,0.9997
1487,2110520,0.9997
1488,963373,0.9997
1489,3691790,0.9997
1490,3695213,0.9997
1491,3698615,0.9997
1492,3700856,0.9997
1493,3707700,0.9997
1494,3709389,0.9997
1495,2128948,0.9997
1496,2918585,0.9997
1497,506391,0.9997
1498,1713127,0.9997
1499,1029848,0.9997
1500,8577484,0.9997
1501,2092592,0.9997
1502,948898,0.9997
1503,2109720,0.9997
1504,3681956,0.9997
1505,2118334,0.9997
1506,3704346,0.9997
1507,3708022,0.9997
1508,2130264,0.9997
1509,2136805,0.9997
1510,990409,0.9997
1511,992589,0.9997
1512,1006393,0.9997
1513,1013773,0.9997
1514,1015743,0.9997
1515,2173192,0.9997
1516,2175908,0.9997
1517,695810,0.9997
1518,2692510,0.9997
1519,1651489,0.9997
1520,1655067,0.9997
1521,3301724,0.9997
1522,497448,0.9997
1523,507272,0.9997
1524,508019,0.9997
1525,1667741,0.9997
1526,3314768,0.9997
1527,525729,0.9997
1528,532751,0.9997
1529,3334666,0.9997
1530,1692646,0.9997
1531,553832,0.9997
1532,562144,0.9997
1533,583173,0.9997
1534,1739398,0.9997
1535,1756746,0.9997
1536,1771119,0.9997
1537,3403782,0.9997
1538,660813,0.9997
1539,1783150,0.9997
1540,1786873,0.9997
1541,3413121,0.9997
1542,2429569,0.9997
1543,2432917,0.9997
1544,2465305,0.9997
1545,2489545,0.9997
1546,2493252,0.9997
1547,2524592,0.9997
1548,2529006,0.9997
1549,2539028,0.9997
1550,2554007,0.9997
1551,2572319,0.9997
1552,2589054,0.9997
1553,2664582,0.9997
1554,2679264,0.9997
1555,2695038,0.9997
1556,2708416,0.9997
1557,2732776,0.9997
1558,2733561,0.9997
1559,2756112,0.9997
1560,2784263,0.9997
1561,2835579,0.9997
1562,2836857,0.9997
1563,2876124,0.9997
1564,2881411,0.9997
1565,2589615,0.9997
1566,1660090,0.9997
1567,2809499,0.9997
1568,2407176,0.9997
1569,485656,0.9997
1570,488467,0.9997
1571,1664191,0.9997
1572,508283,0.9997
1573,1672187,0.9997
1574,521203,0.9997
1575,3322019,0.9997
1576,532045,0.9997
1577,535721,0.9997
1578,3329069,0.9997
1579,539514,0.9997
1580,547766,0.9997
1581,567901,0.9997
1582,1708346,0.9997
1583,3364591,0.9997
1584,1729302,0.9997
1585,600975,0.9997
1586,600403,0.9997
1587,1734566,0.9997
1588,1749801,0.9997
1589,3373899,0.9997
1590,632232,0.9997
1591,633492,0.9997
1592,634667,0.9997
1593,646755,0.9997
1594,646879,0.9997
1595,3416532,0.9997
1596,681336,0.9997
1597,689650,0.9997
1598,1810320,0.9997
1599,1810297,0.9997
1600,3436718,0.9997
1601,3442802,0.9997
1602,2785931,0.9997
1603,2787318,0.9997
1604,2787348,0.9997
1605,2805009,0.9997
1606,2831457,0.9997
1607,2834422,0.9997
1608,2869779,0.9997
1609,3298819,0.9997
1610,2188540,0.9997
1611,1178236,0.9997
1612,2971,0.9997
1613,1185477,0.9997
1614,1186751,0.9997
1615,1188550,0.9997
1616,14839,0.9997
1617,15745,0.9997
1618,2921591,0.9997
1619,2931763,0.9997
1620,8525253,0.9997
1621,8530807,0.9997
1622,8529607,0.9997
1623,1217083,0.9997
1624,27855,0.9997
1625,30353,0.9997
1626,2945255,0.9997
1627,1234544,0.9997
1628,40936,0.9997
1629,1244144,0.9997
1630,1246576,0.9997
1631,46270,0.9997
1632,1247659,0.9997
1633,49214,0.9997
1634,49226,0.9997
1635,2962460,0.9997
1636,1254130,0.9997
1637,1257536,0.9997
1638,1258334,0.9997
1639,1262244,0.9997
1640,67923,0.9997
1641,498774,0.9997
1642,1658850,0.9997
1643,1666349,0.9997
1644,513632,0.9997
1645,516343,0.9997
1646,1673776,0.9997
1647,1674740,0.9997
1648,523238,0.9997
1649,1683210,0.9997
1650,530669,0.9997
1651,1687658,0.9997
1652,3332714,0.9997
1653,540335,0.9997
1654,544701,0.9997
1655,1695386,0.9997
1656,566820,0.9997
1657,591132,0.9997
1658,594751,0.9997
1659,1736462,0.9997
1660,1737755,0.9997
1661,638459,0.9997
1662,642883,0.9997
1663,2144814,0.9997
1664,1005334,0.9997
1665,2149562,0.9997
1666,1004355,0.9997
1667,2154554,0.9997
1668,2176185,0.9997
1669,3719165,0.9997
1670,3725130,0.9997
1671,1026616,0.9997
1672,2183884,0.9997
1673,3728166,0.9997
1674,1030212,0.9997
1675,1033275,0.9997
1676,2197067,0.9997
1677,3734339,0.9997
1678,1051815,0.9997
1679,1061361,0.9997
1680,2219586,0.9997
1681,2223074,0.9997
1682,3756782,0.9997
1683,1062564,0.9997
1684,1068030,0.9997
1685,2245058,0.9997
1686,1077894,0.9997
1687,1083236,0.9997
1688,1083436,0.9997
1689,1084705,0.9997
1690,2255224,0.9997
1691,1089094,0.9997
1692,1090816,0.9997
1693,2265924,0.9997
1694,4374626,0.9997
1695,1101243,0.9997
1696,1103379,0.9997
1697,2282219,0.9997
1698,1116315,0.9997
1699,2288345,0.9997
1700,1126046,0.9997
1701,2297007,0.9997
1702,2299657,0.9997
1703,3422970,0.9997
1704,5565207,0.9997
1705,2980071,0.9997
1706,2982549,0.9997
1707,1417168,0.9997
1708,127846,0.9997
1709,3088578,0.9997
1710,1404969,0.9997
1711,3109577,0.9997
1712,3110827,0.9997
1713,3121873,0.9997
1714,3125168,0.9997
1715,1449515,0.9997
1716,3136716,0.9997
1717,3140283,0.9997
1718,267508,0.9997
1719,3150066,0.9997
1720,3153023,0.9997
1721,1471791,0.9997
1722,3155199,0.9997
1723,3157780,0.9997
1724,1473119,0.9997
1725,284055,0.9997
1726,286384,0.9997
1727,3169335,0.9997
1728,287046,0.9997
1729,287887,0.9997
1730,712931,0.9997
1731,3459633,0.9997
1732,719869,0.9997
1733,1835088,0.9997
1734,3471710,0.9997
1735,726263,0.9997
1736,1842644,0.9997
1737,1842798,0.9997
1738,732592,0.9997
1739,1857377,0.9997
1740,748917,0.9997
1741,756204,0.9997
1742,1867348,0.9997
1743,1872714,0.9997
1744,1874911,0.9997
1745,767505,0.9997
1746,1884089,0.9997
1747,1897459,0.9997
1748,1903525,0.9997
1749,1904072,0.9997
1750,3483056,0.9997
1751,3480065,0.9997
1752,3489519,0.9997
1753,1928128,0.9997
1754,1949568,0.9997
1755,1960129,0.9997
1756,1959842,0.9997
1757,2335488,0.9997
1758,1167581,0.9997
1759,2352745,0.9997
1760,2368611,0.9997
1761,2392238,0.9997
1762,2426957,0.9997
1763,2434524,0.9997
1764,2440762,0.9997
1765,2446803,0.9997
1766,2496606,0.9997
1767,2567022,0.9997
1768,2594462,0.9997
1769,2610797,0.9997
1770,2613121,0.9997
1771,2642810,0.9997
1772,3354758,0.9997
1773,605912,0.9997
1774,25022,0.9997
1775,2998779,0.9997
1776,1052112,0.9997
1777,1757147,0.9997
1778,14907,0.9997
1779,1197971,0.9997
1780,22310,0.9997
1781,23660,0.9997
1782,1211538,0.9997
1783,33739,0.9997
1784,32781,0.9997
1785,2946831,0.9997
1786,1238559,0.9997
1787,46715,0.9997
1788,54059,0.9997
1789,1252065,0.9997
1790,55831,0.9997
1791,60074,0.9997
1792,60511,0.9997
1793,1280061,0.9997
1794,2981561,0.9997
1795,84430,0.9997
1796,1306633,0.9997
1797,3007343,0.9997
1798,115215,0.9997
1799,3011036,0.9997
1800,1662035,0.9997
1801,536820,0.9997
1802,3335640,0.9997
1803,545935,0.9997
1804,3340623,0.9997
1805,554544,0.9997
1806,3347556,0.9997
1807,567058,0.9997
1808,1707603,0.9997
1809,572864,0.9997
1810,1717368,0.9997
1811,584683,0.9997
1812,587446,0.9997
1813,1721302,0.9997
1814,596822,0.9997
1815,1730983,0.9997
1816,1733191,0.9997
1817,606440,0.9997
1818,621756,0.9997
1819,1761310,0.9997
1820,2181303,0.9997
1821,2183775,0.9997
1822,2190448,0.9997
1823,1035878,0.9997
1824,2205984,0.9997
1825,2210413,0.9997
1826,1057727,0.9997
1827,1058404,0.9997
1828,2221493,0.9997
1829,1080219,0.9997
1830,2252918,0.9997
1831,2255419,0.9997
1832,4390720,0.9997
1833,2272373,0.9997
1834,1102559,0.9997
1835,1103610,0.9997
1836,1107655,0.9997
1837,2278509,0.9997
1838,1129722,0.9997
1839,7162851,0.9997
1840,1141647,0.9997
1841,7291438,0.9997
1842,2310451,0.9997
1843,1152656,0.9997
1844,7813831,0.9997
1845,2319919,0.9997
1846,2481056,0.9997
1847,3418374,0.9997
1848,11084,0.9997
1849,1203890,0.9997
1850,8522333,0.9997
1851,1218889,0.9997
1852,2942339,0.9997
1853,2948665,0.9997
1854,35794,0.9997
1855,2949910,0.9997
1856,1618968,0.9997
1857,1620976,0.9997
1858,466587,0.9997
1859,1639038,0.9997
1860,481665,0.9997
1861,1647491,0.9997
1862,1652725,0.9997
1863,1653972,0.9997
1864,3311155,0.9997
1865,3330369,0.9997
1866,3337936,0.9997
1867,1692859,0.9997
1868,1697968,0.9997
1869,562662,0.9997
1870,591560,0.9997
1871,1738210,0.9997
1872,2179265,0.9997
1873,1035348,0.9997
1874,1043961,0.9997
1875,3740341,0.9997
1876,2211090,0.9997
1877,2213907,0.9997
1878,2218463,0.9997
1879,3755797,0.9997
1880,2246089,0.9997
1881,2255741,0.9997
1882,2262015,0.9997
1883,2272946,0.9997
1884,4939595,0.9997
1885,1107315,0.9997
1886,5214845,0.9997
1887,1116416,0.9997
1888,5667297,0.9997
1889,1120647,0.9997
1890,2295085,0.9997
1891,2296858,0.9997
1892,2308502,0.9997
1893,1950311,0.9997
1894,2903048,0.9997
1895,1187115,0.9997
1896,1188243,0.9997
1897,2916646,0.9997
1898,14537,0.9997
1899,2923570,0.9997
1900,2923653,0.9997
1901,2930783,0.9997
1902,2931209,0.9997
1903,2937689,0.9997
1904,2939325,0.9997
1905,2950243,0.9997
1906,1249337,0.9997
1907,61661,0.9997
1908,69996,0.9997
1909,69989,0.9997
1910,2991755,0.9997
1911,1306317,0.9997
1912,1307050,0.9997
1913,125410,0.9997
1914,129741,0.9997
1915,1331202,0.9997
1916,13402483,0.9997
1917,1338072,0.9997
1918,1346207,0.9997
1919,688642,0.9997
1920,3439553,0.9997
1921,694098,0.9997
1922,696607,0.9997
1923,1819646,0.9997
1924,1829222,0.9997
1925,3460629,0.9997
1926,3463540,0.9997
1927,3465450,0.9997
1928,3471871,0.9997
1929,1838809,0.9997
1930,728022,0.9997
1931,730761,0.9997
1932,744604,0.9997
1933,1859736,0.9997
1934,1860957,0.9997
1935,1869458,0.9997
1936,1873771,0.9997
1937,1874187,0.9997
1938,1889327,0.9997
1939,777489,0.9997
1940,1896842,0.9997
1941,786185,0.9997
1942,1912522,0.9997
1943,1917781,0.9997
1944,802562,0.9997
1945,3493184,0.9997
1946,811442,0.9997
1947,3506816,0.9997
1948,1951925,0.9997
1949,720349,0.9997
1950,1179798,0.9997
1951,1188450,0.9997
1952,2917535,0.9997
1953,27624,0.9997
1954,29618,0.9997
1955,2945867,0.9997
1956,2949996,0.9997
1957,2959171,0.9997
1958,2962409,0.9997
1959,1255329,0.9997
1960,1266979,0.9997
1961,1268486,0.9997
1962,84285,0.9997
1963,84815,0.9997
1964,2991911,0.9997
1965,722118,0.9997
1966,730856,0.9997
1967,1848661,0.9997
1968,748827,0.9997
1969,1859823,0.9997
1970,1883092,0.9997
1971,1886348,0.9997
1972,803861,0.9997
1973,3487827,0.9997
1974,805581,0.9997
1975,1932330,0.9997
1976,3492627,0.9997
1977,1966788,0.9997
1978,3524296,0.9997
1979,1972719,0.9997
1980,1984467,0.9997
1981,3541543,0.9997
1982,1988868,0.9997
1983,3553897,0.9997
1984,1993352,0.9997
1985,3569285,0.9997
1986,3581511,0.9997
1987,881072,0.9997
1988,886825,0.9997
1989,3590183,0.9997
1990,900782,0.9997
1991,2042561,0.9997
1992,2048808,0.9997
1993,2049867,0.9997
1994,3618712,0.9997
1995,2054570,0.9997
1996,78403,0.9997
1997,86050,0.9997
1998,2987542,0.9997
1999,2999138,0.9997
2000,100865,0.9997
2001,106845,0.9997
2002,1309038,0.9997
2003,3012307,0.9997
2004,132498,0.9997
2005,1331497,0.9997
2006,134466,0.9997
2007,1335430,0.9997
2008,1339959,0.9997
2009,148162,0.9997
2010,150403,0.9997
2011,3042317,0.9997
2012,156106,0.9997
2013,3044045,0.9997
2014,165108,0.9997
2015,171962,0.9997
2016,175983,0.9997
2017,3065751,0.9997
2018,180006,0.9997
2019,184264,0.9997
2020,3076099,0.9997
2021,1392242,0.9997
2022,205814,0.9997
2023,1398799,0.9997
2024,208481,0.9997
2025,210963,0.9997
2026,3089095,0.9997
2027,3092982,0.9997
2028,646496,0.9997
2029,3393571,0.9997
2030,1772601,0.9997
2031,3396132,0.9997
2032,1779763,0.9997
2033,658663,0.9997
2034,3412058,0.9997
2035,1792452,0.9997
2036,672620,0.9997
2037,3421853,0.9997
2038,3431530,0.9997
2039,701099,0.9997
2040,1825563,0.9997
2041,712538,0.9997
2042,714846,0.9997
2043,715025,0.9997
2044,3464420,0.9997
2045,3465225,0.9997
2046,728488,0.9997
2047,737458,0.9997
2048,752719,0.9997
2049,761808,0.9997
2050,1143439,0.9997
2051,1159099,0.9997
2052,2330717,0.9997
2053,2339216,0.9997
2054,2352114,0.9997
2055,2363652,0.9997
2056,2365381,0.9997
2057,2375824,0.9997
2058,2387767,0.9997
2059,2388166,0.9997
2060,2388423,0.9997
2061,2393703,0.9997
2062,2392782,0.9997
2063,2398750,0.9997
2064,2420103,0.9997
2065,2422380,0.9997
2066,2439361,0.9997
2067,2444973,0.9997
2068,2478763,0.9997
2069,2487771,0.9997
2070,2512808,0.9997
2071,2519999,0.9997
2072,2542444,0.9997
2073,2559100,0.9997
2074,2595890,0.9997
2075,2600398,0.9997
2076,2603576,0.9997
2077,1363550,0.9996
2078,1942933,0.9996
2079,2368409,0.9996
2080,2437567,0.9996
2081,2612653,0.9996
2082,2853195,0.9996
2083,168544,0.9996
2084,220108,0.9996
2085,3101328,0.9996
2086,3191273,0.9996
2087,382397,0.9996
2088,1597179,0.9996
2089,429590,0.9996
2090,483623,0.9996
2091,1656235,0.9996
2092,530613,0.9996
2093,560706,0.9996
2094,1777455,0.9996
2095,1470201,0.9996
2096,370848,0.9996
2097,3377700,0.9996
2098,1884207,0.9996
2099,3483512,0.9996
2100,3470473,0.9996
2101,750698,0.9996
2102,2658794,0.9996
2103,1225493,0.9996
2104,1332853,0.9996
2105,3161395,0.9996
2106,3215002,0.9996
2107,392828,0.9996
2108,1540751,0.9996
2109,3346846,0.9996
2110,1699488,0.9996
2111,3385125,0.9996
2112,656835,0.9996
2113,1810350,0.9996
2114,1817377,0.9996
2115,706421,0.9996
2116,1845269,0.9996
2117,1955764,0.9996
2118,3602000,0.9996
2119,3613688,0.9996
2120,2048719,0.9996
2121,2068329,0.9996
2122,3665290,0.9996
2123,409333,0.9996
2124,3476424,0.9996
2125,3477765,0.9996
2126,1971733,0.9996
2127,3538075,0.9996
2128,3576386,0.9996
2129,3588287,0.9996
2130,3588337,0.9996
2131,3595129,0.9996
2132,2040258,0.9996
2133,908393,0.9996
2134,2062610,0.9996
2135,2066157,0.9996
2136,2144638,0.9996
2137,1002158,0.9996
2138,1006447,0.9996
2139,2151494,0.9996
2140,2199232,0.9996
2141,1040323,0.9996
2142,1041936,0.9996
2143,3745456,0.9996
2144,1058387,0.9996
2145,3752871,0.9996
2146,1070329,0.9996
2147,1135419,0.9996
2148,2341568,0.9996
2149,2400594,0.9996
2150,2400892,0.9996
2151,2421387,0.9996
2152,2434853,0.9996
2153,2455101,0.9996
2154,2510128,0.9996
2155,2529892,0.9996
2156,2550804,0.9996
2157,2573425,0.9996
2158,2580310,0.9996
2159,2590901,0.9996
2160,2624118,0.9996
2161,2627897,0.9996
2162,2775168,0.9996
2163,2853430,0.9996
2164,1111370,0.9996
2165,2662157,0.9996
2166,2480981,0.9996
2167,2568662,0.9996
2168,3457308,0.9996
2169,1831069,0.9996
2170,717870,0.9996
2171,764723,0.9996
2172,1891890,0.9996
2173,777695,0.9996
2174,779920,0.9996
2175,796186,0.9996
2176,1917595,0.9996
2177,802081,0.9996
2178,1926585,0.9996
2179,3487476,0.9996
2180,1927687,0.9996
2181,1960193,0.9996
2182,1963130,0.9996
2183,838141,0.9996
2184,3534033,0.9996
2185,3538484,0.9996
2186,1982373,0.9996
2187,1985363,0.9996
2188,861695,0.9996
2189,3565275,0.9996
2190,865132,0.9996
2191,2003396,0.9996
2192,2015086,0.9996
2193,2018117,0.9996
2194,3598632,0.9996
2195,3596286,0.9996
2196,3600260,0.9996
2197,2035979,0.9996
2198,901005,0.9996
2199,3611813,0.9996
2200,909942,0.9996
2201,2072445,0.9996
2202,2074683,0.9996
2203,2079264,0.9996
2204,944078,0.9996
2205,2105314,0.9996
2206,2111473,0.9996
2207,965214,0.9996
2208,3699297,0.9996
2209,3708718,0.9996
2210,979550,0.9996
2211,986766,0.9996
2212,990691,0.9996
2213,3325374,0.9996
2214,3442321,0.9996
2215,379915,0.9996
2216,405299,0.9996
2217,405797,0.9996
2218,1221662,0.9996
2219,2943128,0.9996
2220,39837,0.9996
2221,1244854,0.9996
2222,1246026,0.9996
2223,56969,0.9996
2224,1264842,0.9996
2225,70117,0.9996
2226,1269383,0.9996
2227,2980047,0.9996
2228,1281433,0.9996
2229,2992198,0.9996
2230,1330329,0.9996
2231,3025871,0.9996
2232,138916,0.9996
2233,1397547,0.9996
2234,1420619,0.9996
2235,1420019,0.9996
2236,237417,0.9996
2237,242932,0.9996
2238,3128379,0.9996
2239,3147373,0.9996
2240,319601,0.9996
2241,1533269,0.9996
2242,1538176,0.9996
2243,351257,0.9996
2244,351027,0.9996
2245,3219594,0.9996
2246,363,0.9996
2247,2583818,0.9996
2248,65505,0.9996
2249,1085653,0.9996
2250,506389,0.9996
2251,3038545,0.9996
2252,1497708,0.9996
2253,183449,0.9996
2254,3668808,0.9996
2255,3738358,0.9996
2256,12714,0.9996
2257,1471433,0.9996
2258,534434,0.9996
2259,2662648,0.9996
2260,2886995,0.9996
2261,1521,0.9996
2262,2900041,0.9996
2263,291134,0.9996
2264,319216,0.9996
2265,322083,0.9996
2266,3206902,0.9996
2267,340313,0.9996
2268,341815,0.9996
2269,3221047,0.9996
2270,3230517,0.9996
2271,3236910,0.9996
2272,383516,0.9996
2273,387601,0.9996
2274,3249689,0.9996
2275,422953,0.9996
2276,1596290,0.9996
2277,1602479,0.9996
2278,1605185,0.9996
2279,1962946,0.9996
2280,844453,0.9996
2281,3547852,0.9996
2282,859403,0.9996
2283,2010370,0.9996
2284,2032421,0.9996
2285,2036545,0.9996
2286,3611973,0.9996
2287,3630907,0.9996
2288,2068725,0.9996
2289,3649487,0.9996
2290,2671806,0.9996
2291,2678127,0.9996
2292,2690063,0.9996
2293,2718433,0.9996
2294,2744659,0.9996
2295,2763089,0.9996
2296,2785725,0.9996
2297,2807186,0.9996
2298,2823373,0.9996
2299,2839186,0.9996
2300,2847737,0.9996
2301,2884445,0.9996
2302,508122,0.9996
2303,1138038,0.9996
2304,164482,0.9996
2305,190390,0.9996
2306,2527792,0.9996
2307,3400697,0.9996
2308,1879456,0.9996
2309,1500214,0.9996
2310,2432252,0.9996
2311,140127,0.9996
2312,165669,0.9996
2313,169474,0.9996
2314,1385070,0.9996
2315,199026,0.9996
2316,647285,0.9996
2317,3397991,0.9996
2318,1775039,0.9996
2319,3448976,0.9996
2320,1157235,0.9996
2321,2325700,0.9996
2322,2346258,0.9996
2323,2351423,0.9996
2324,2376603,0.9996
2325,2382341,0.9996
2326,2462482,0.9996
2327,2563683,0.9996
2328,2583554,0.9996
2329,1631932,0.9996
2330,3682531,0.9996
2331,2670220,0.9996
2332,199896,0.9996
2333,3437464,0.9996
2334,3347723,0.9996
2335,619886,0.9996
2336,3417389,0.9996
2337,2963871,0.9996
2338,1255707,0.9996
2339,1278667,0.9996
