,id,score
1358,387237,0.9999
1359,2993263,0.9999
1360,3398184,0.9999
1361,2994266,0.9999
1362,3534431,0.9999
1363,2142883,0.9999
1364,2011674,0.9999
1365,220078,0.9999
1366,742769,0.9999
1367,2443929,0.9999
1368,2280914,0.9999
1369,2607369,0.9999
1370,2541136,0.9999
1371,1157226,0.9999
1372,1263878,0.9999
1373,786408,0.9999
1374,1210931,0.9999
1375,3359360,0.9999
1376,252653,0.9999
1377,8687000,0.9999
1378,1846622,0.9999
1379,3066190,0.9999
1380,1405607,0.9999
1381,1500372,0.9999
1382,2529201,0.9999
1383,3510675,0.9999
1384,874455,0.9999
1385,3067235,0.9999
1386,114991,0.9999
1387,2260389,0.9999
1388,1952827,0.9999
1389,838311,0.9999
1390,332577,0.9999
1391,1107507,0.9999
1392,919499,0.9999
1393,1366746,0.9999
1394,417510,0.9999
1395,1028914,0.9999
1396,1869014,0.9999
1397,1316468,0.9999
1398,1390499,0.9999
1399,317752,0.9999
1400,3609248,0.9999
1401,1972149,0.9999
1402,3518174,0.9999
1403,2391266,0.9999
1404,256847,0.9999
1405,2048414,0.9999
1406,780478,0.9999
1407,3529467,0.9999
1408,3533938,0.9999
1409,896393,0.9999
1410,2053820,0.9999
1411,3623411,0.9999
1412,2815835,0.9999
1413,2414198,0.9999
1414,2591170,0.9999
1415,2997984,0.9999
1416,2950064,0.9999
1417,3456434,0.9999
1418,2816812,0.9999
1419,2454686,0.9999
1420,626624,0.9999
1421,459553,0.9999
1422,1235449,0.9999
1423,954609,0.9999
1424,2136609,0.9999
1425,2156841,0.9999
1426,3717423,0.9999
1427,1958342,0.9999
1428,2305655,0.9999
1429,506712,0.9999
1430,1653247,0.9999
1431,1853511,0.9999
1432,1516850,0.9999
1433,1653426,0.9999
1434,954122,0.9999
1435,1029276,0.9999
1436,1175825,0.9999
1437,174708,0.9999
1438,1407228,0.9999
1439,1439228,0.9999
1440,1766539,0.9999
1441,3418590,0.9999
1442,687673,0.9999
1443,3437919,0.9999
1444,696207,0.9999
1445,1871338,0.9999
1446,2253024,0.9999
1447,2255816,0.9999
1448,1157822,0.9999
1449,1171429,0.9999
1450,1176458,0.9999
1451,1332953,0.9999
1452,149446,0.9999
1453,3042634,0.9999
1454,165629,0.9999
1455,176737,0.9999
1456,3111679,0.9999
1457,1873333,0.9999
1458,2464115,0.9999
1459,241705,0.9999
1460,242247,0.9999
1461,1444861,0.9999
1462,1452479,0.9999
1463,1453290,0.9999
1464,1454835,0.9999
1465,3144453,0.9999
1466,3147713,0.9999
1467,3148335,0.9999
1468,3153443,0.9999
1469,3157942,0.9999
1470,1477709,0.9999
1471,285424,0.9999
1472,3171132,0.9999
1473,1488289,0.9999
1474,292056,0.9999
1475,1494149,0.9999
1476,1501166,0.9999
1477,1508063,0.9999
1478,3187432,0.9999
1479,313538,0.9999
1480,1509360,0.9999
1481,319423,0.9999
1482,1516848,0.9999
1483,3202328,0.9999
1484,335879,0.9999
1485,345919,0.9999
1486,1536785,0.9999
1487,351781,0.9999
1488,359485,0.9999
1489,1548516,0.9999
1490,3223104,0.9999
1491,3223156,0.9999
1492,3223572,0.9999
1493,3235289,0.9999
1494,1904058,0.9999
1495,1909604,0.9999
1496,797391,0.9999
1497,1916236,0.9999
1498,3488660,0.9999
1499,1933725,0.9999
1500,1938283,0.9999
1501,1940064,0.9999
1502,1948265,0.9999
1503,3508057,0.9999
1504,1953415,0.9999
1505,821302,0.9999
1506,1960392,0.9999
1507,827076,0.9999
1508,1963093,0.9999
1509,829450,0.9999
1510,1966484,0.9999
1511,1966664,0.9999
1512,833332,0.9999
1513,3528539,0.9999
1514,1978721,0.9999
1515,3540162,0.9999
1516,1982600,0.9999
1517,851790,0.9999
1518,1989923,0.9999
1519,3550654,0.9999
1520,3554950,0.9999
1521,3562478,0.9999
1522,1999697,0.9999
1523,865402,0.9999
1524,2008407,0.9999
1525,870940,0.9999
1526,875561,0.9999
1527,872981,0.9999
1528,3584616,0.9999
1529,3585259,0.9999
1530,886347,0.9999
1531,3593178,0.9999
1532,2026796,0.9999
1533,889858,0.9999
1534,3600735,0.9999
1535,3601362,0.9999
1536,3606476,0.9999
1537,2598741,0.9999
1538,2599267,0.9999
1539,2623906,0.9999
1540,2625589,0.9999
1541,2631121,0.9999
1542,2642962,0.9999
1543,2644005,0.9999
1544,2649261,0.9999
1545,2651313,0.9999
1546,2655442,0.9999
1547,2674536,0.9999
1548,2674715,0.9999
1549,2678117,0.9999
1550,2685563,0.9999
1551,2688907,0.9999
1552,2692915,0.9999
1553,2699164,0.9999
1554,2707688,0.9999
1555,2731164,0.9999
1556,2731766,0.9999
1557,2748833,0.9999
1558,2757617,0.9999
1559,2762843,0.9999
1560,2766967,0.9999
1561,2769008,0.9999
1562,2771483,0.9999
1563,2806393,0.9999
1564,2819080,0.9999
1565,2836882,0.9999
1566,2860154,0.9999
1567,2878567,0.9999
1568,2886067,0.9999
1569,2886900,0.9999
1570,2887785,0.9999
1571,2894703,0.9999
1572,73720,0.9999
1573,3002035,0.9999
1574,3607388,0.9999
1575,2081730,0.9999
1576,2213887,0.9999
1577,2290561,0.9999
1578,3278412,0.9999
1579,504170,0.9999
1580,3029700,0.9999
1581,3712749,0.9999
1582,1107243,0.9999
1583,1900003,0.9999
1584,200717,0.9999
1585,893512,0.9999
1586,1217370,0.9999
1587,1326547,0.9999
1588,604048,0.9999
1589,728638,0.9999
1590,2461622,0.9999
1591,1254845,0.9999
1592,1369034,0.9999
1593,1381855,0.9999
1594,1389253,0.9999
1595,1582831,0.9999
1596,1833190,0.9999
1597,721128,0.9999
1598,3676704,0.9999
1599,970361,0.9999
1600,1080149,0.9999
1601,2272744,0.9999
1602,2471558,0.9999
1603,3162037,0.9999
1604,3207210,0.9999
1605,826190,0.9999
1606,2013159,0.9999
1607,2040187,0.9999
1608,40692,0.9999
1609,901617,0.9999
1610,1435307,0.9999
1611,1741477,0.9999
1612,296864,0.9999
1613,2173819,0.9999
1614,1624666,0.9999
1615,3265535,0.9999
1616,2178885,0.9999
1617,3058899,0.9999
1618,782210,0.9999
1619,2215592,0.9999
1620,399435,0.9999
1621,2285929,0.9999
1622,3278421,0.9999
1623,2427070,0.9999
1624,1687215,0.9999
1625,560808,0.9999
1626,3347570,0.9999
1627,3365198,0.9999
1628,2998028,0.9999
1629,1054981,0.9999
1630,7127447,0.9999
1631,1909346,0.9999
1632,1143791,0.9999
1633,3027408,0.9999
1634,3360842,0.9999
1635,2144924,0.9999
1636,1118854,0.9999
1637,1069083,0.9999
1638,1504826,0.9999
1639,1874735,0.9999
1640,2415199,0.9999
1641,360234,0.9999
1642,3619518,0.9999
1643,3635370,0.9999
1644,1788,0.9999
1645,2914865,0.9999
1646,2916615,0.9999
1647,1192720,0.9999
1648,1192946,0.9999
1649,1194066,0.9999
1650,2923346,0.9999
1651,2924632,0.9999
1652,2925556,0.9999
1653,1200019,0.9999
1654,1214679,0.9999
1655,2937612,0.9999
1656,26962,0.9999
1657,1217936,0.9999
1658,32775,0.9999
1659,1227788,0.9999
1660,1236431,0.9999
1661,1239407,0.9999
1662,1241716,0.9999
1663,1566681,0.9999
1664,1567941,0.9999
1665,1580833,0.9999
1666,3248704,0.9999
1667,3253678,0.9999
1668,407615,0.9999
1669,418829,0.9999
1670,1600210,0.9999
1671,435063,0.9999
1672,435766,0.9999
1673,1606012,0.9999
1674,1610922,0.9999
1675,1616502,0.9999
1676,449311,0.9999
1677,460046,0.9999
1678,3266086,0.9999
1679,1628639,0.9999
1680,1631177,0.9999
1681,469238,0.9999
1682,1635059,0.9999
1683,471832,0.9999
1684,3280564,0.9999
1685,1637676,0.9999
1686,1649937,0.9999
1687,3296141,0.9999
1688,3297336,0.9999
1689,496633,0.9999
1690,495920,0.9999
1691,3303508,0.9999
1692,504770,0.9999
1693,1663905,0.9999
1694,511460,0.9999
1695,511785,0.9999
1696,512362,0.9999
1697,1673370,0.9999
1698,520938,0.9999
1699,3607289,0.9999
1700,2048091,0.9999
1701,907720,0.9999
1702,2049824,0.9999
1703,908851,0.9999
1704,913607,0.9999
1705,3624823,0.9999
1706,918950,0.9999
1707,3638237,0.9999
1708,929489,0.9999
1709,931618,0.9999
1710,2085210,0.9999
1711,938986,0.9999
1712,940068,0.9999
1713,944430,0.9999
1714,2090951,0.9999
1715,2091723,0.9999
1716,3659590,0.9999
1717,947919,0.9999
1718,3661608,0.9999
1719,2096146,0.9999
1720,2099403,0.9999
1721,2100535,0.9999
1722,2103061,0.9999
1723,955232,0.9999
1724,3678839,0.9999
1725,959224,0.9999
1726,2114007,0.9999
1727,3700295,0.9999
1728,2121985,0.9999
1729,3710114,0.9999
1730,3707325,0.9999
1731,984002,0.9999
1732,2131256,0.9999
1733,992409,0.9999
1734,2146754,0.9999
1735,2164950,0.9999
1736,1018928,0.9999
1737,2169704,0.9999
1738,3718091,0.9999
1739,174219,0.9999
1740,3099918,0.9999
1741,3724062,0.9999
1742,1122667,0.9999
1743,1790042,0.9999
1744,939443,0.9999
1745,3710158,0.9999
1746,1015984,0.9999
1747,2601260,0.9999
1748,1355854,0.9999
1749,113029,0.9999
1750,1418780,0.9999
1751,1762722,0.9999
1752,3598011,0.9999
1753,2154460,0.9999
1754,2286742,0.9999
1755,2291830,0.9999
1756,31424,0.9999
1757,534247,0.9999
1758,1051748,0.9999
1759,1267060,0.9999
1760,754947,0.9999
1761,958987,0.9999
1762,3286497,0.9999
1763,2763438,0.9999
1764,3622459,0.9999
1765,1963909,0.9999
1766,2684585,0.9999
1767,2287489,0.9999
1768,922158,0.9999
1769,191350,0.9999
1770,3119976,0.9999
1771,2327927,0.9999
1772,195864,0.9999
1773,1244339,0.9999
1774,165664,0.9999
1775,196113,0.9999
1776,2260185,0.9999
1777,156151,0.9999
1778,2272593,0.9999
1779,613163,0.9999
1780,2296731,0.9999
1781,3042077,0.9999
1782,1348312,0.9999
1783,3047296,0.9999
1784,159747,0.9999
1785,1353175,0.9999
1786,166484,0.9999
1787,1361933,0.9999
1788,1361059,0.9999
1789,177152,0.9999
1790,1366065,0.9999
1791,176648,0.9999
1792,179501,0.9999
1793,3065903,0.9999
1794,181340,0.9999
1795,1374367,0.9999
1796,1378696,0.9999
1797,3072894,0.9999
1798,190090,0.9999
1799,192409,0.9999
1800,3079061,0.9999
1801,1393990,0.9999
1802,205995,0.9999
1803,3088857,0.9999
1804,1404331,0.9999
1805,3091473,0.9999
1806,220343,0.9999
1807,229461,0.9999
1808,3107309,0.9999
1809,1430003,0.9999
1810,234717,0.9999
1811,3118269,0.9999
1812,3119690,0.9999
1813,3119968,0.9999
1814,3123830,0.9999
1815,1788612,0.9999
1816,1789065,0.9999
1817,3410888,0.9999
1818,3414084,0.9999
1819,3419905,0.9999
1820,1797669,0.9999
1821,687768,0.9999
1822,3434535,0.9999
1823,1814289,0.9999
1824,1817170,0.9999
1825,1829785,0.9999
1826,3461227,0.9999
1827,1833557,0.9999
1828,1835636,0.9999
1829,3471214,0.9999
1830,726357,0.9999
1831,730477,0.9999
1832,744206,0.9999
1833,745193,0.9999
1834,1867224,0.9999
1835,756911,0.9999
1836,1868740,0.9999
1837,1872897,0.9999
1838,1870092,0.9999
1839,1874172,0.9999
1840,1885242,0.9999
1841,779020,0.9999
1842,1895952,0.9999
1843,779901,0.9999
1844,2290790,0.9999
1845,1132084,0.9999
1846,2314002,0.9999
1847,1150868,0.9999
1848,2322389,0.9999
1849,2332606,0.9999
1850,2360879,0.9999
1851,2360725,0.9999
1852,2364151,0.9999
1853,2379115,0.9999
1854,2382817,0.9999
1855,2394073,0.9999
1856,2433881,0.9999
1857,2433767,0.9999
1858,2435605,0.9999
1859,2446319,0.9999
1860,2454972,0.9999
1861,2457002,0.9999
1862,2476598,0.9999
1863,2506356,0.9999
1864,2507048,0.9999
1865,2523985,0.9999
1866,2527865,0.9999
1867,2542016,0.9999
1868,2542300,0.9999
1869,2545811,0.9999
1870,2548451,0.9999
1871,2548893,0.9999
1872,2555524,0.9999
1873,2557737,0.9999
1874,2566815,0.9999
1875,427492,0.9999
1876,3298049,0.9999
1877,164695,0.9999
1878,3059611,0.9999
1879,175613,0.9999
1880,690598,0.9999
1881,2739023,0.9999
1882,2471474,0.9999
1883,1053118,0.9999
1884,2199456,0.9999
1885,937275,0.9999
1886,3306528,0.9999
1887,3753206,0.9999
1888,46383,0.9999
1889,1250129,0.9999
1890,2960483,0.9999
1891,2960491,0.9999
1892,2965981,0.9999
1893,62932,0.9999
1894,71162,0.9999
1895,1268664,0.9999
1896,1269072,0.9999
1897,2978805,0.9999
1898,80751,0.9999
1899,1285199,0.9999
1900,2995056,0.9999
1901,1298989,0.9999
1902,1299463,0.9999
1903,101660,0.9999
1904,108207,0.9999
1905,110429,0.9999
1906,115015,0.9999
1907,116825,0.9999
1908,1320035,0.9999
1909,126440,0.9999
1910,130229,0.9999
1911,1335936,0.9999
1912,3035638,0.9999
1913,143352,0.9999
1914,3037535,0.9999
1915,3321591,0.9999
1916,1680887,0.9999
1917,1683567,0.9999
1918,534662,0.9999
1919,3328203,0.9999
1920,3336496,0.9999
1921,1697175,0.9999
1922,3346280,0.9999
1923,1700258,0.9999
1924,572326,0.9999
1925,577465,0.9999
1926,1715751,0.9999
1927,581733,0.9999
1928,1718432,0.9999
1929,1719491,0.9999
1930,3364110,0.9999
1931,1723929,0.9999
1932,3369777,0.9999
1933,596351,0.9999
1934,1728121,0.9999
1935,1730770,0.9999
1936,1730249,0.9999
1937,1728696,0.9999
1938,607566,0.9999
1939,1741912,0.9999
1940,1744857,0.9999
1941,621744,0.9999
1942,621085,0.9999
1943,632601,0.9999
1944,635512,0.9999
1945,3387281,0.9999
1946,3389414,0.9999
1947,3396453,0.9999
1948,654786,0.9999
1949,1784249,0.9999
1950,1785766,0.9999
1951,3725575,0.9999
1952,1025297,0.9999
1953,1027647,0.9999
1954,3728403,0.9999
1955,2188618,0.9999
1956,2189857,0.9999
1957,1036339,0.9999
1958,3734575,0.9999
1959,3741322,0.9999
1960,2210087,0.9999
1961,1055397,0.9999
1962,2212836,0.9999
1963,1056776,0.9999
1964,2220184,0.9999
1965,2221522,0.9999
1966,1068693,0.9999
1967,1071593,0.9999
1968,1074575,0.9999
1969,2243019,0.9999
1970,1082344,0.9999
1971,1085385,0.9999
1972,1087433,0.9999
1973,2252889,0.9999
1974,2254578,0.9999
1975,2255817,0.9999
1976,2260134,0.9999
1977,2263137,0.9999
1978,2269101,0.9999
1979,1102298,0.9999
1980,2274215,0.9999
1981,2288396,0.9999
1982,2860062,0.9998
1983,1749380,0.9998
1984,2571589,0.9998
1985,8276962,0.9998
1986,1470818,0.9998
1987,2228044,0.9998
1988,2742882,0.9998
1989,707746,0.9998
1990,1157480,0.9998
1991,3030315,0.9998
1992,314256,0.9998
1993,1623170,0.9998
1994,1118516,0.9998
1995,8113846,0.9998
1996,793441,0.9998
1997,795583,0.9998
1998,1916732,0.9998
1999,3478615,0.9998
2000,3487510,0.9998
2001,3498087,0.9998
2002,1959064,0.9998
2003,1965753,0.9998
2004,1966128,0.9998
2005,3522880,0.9998
2006,3527188,0.9998
2007,3534855,0.9998
2008,1985398,0.9998
2009,3543037,0.9998
2010,852226,0.9998
2011,3561777,0.9998
2012,2000872,0.9998
2013,3564470,0.9998
2014,864458,0.9998
2015,2018569,0.9998
2016,3600337,0.9998
2017,2040179,0.9998
2018,3609203,0.9998
2019,2050918,0.9998
2020,3635315,0.9998
2021,2077047,0.9998
2022,3650344,0.9998
2023,2085589,0.9998
2024,2086088,0.9998
2025,2093714,0.9998
2026,2101200,0.9998
2027,954755,0.9998
2028,3682694,0.9998
2029,3684084,0.9998
2030,3697868,0.9998
2031,3710323,0.9998
2032,2127156,0.9998
2033,986596,0.9998
2034,1004119,0.9998
2035,2159766,0.9998
2036,2162489,0.9998
2037,2169643,0.9998
2038,3723173,0.9998
2039,3731482,0.9998
2040,1048016,0.9998
2041,3736620,0.9998
2042,1052204,0.9998
2043,1050593,0.9998
2044,1055325,0.9998
2045,1064131,0.9998
2046,1067078,0.9998
2047,4535641,0.9998
2048,500202,0.9998
2049,1456517,0.9998
2050,1473323,0.9998
2051,1503081,0.9998
2052,1512432,0.9998
2053,3228716,0.9998
2054,3235949,0.9998
2055,3236722,0.9998
2056,1563375,0.9998
2057,1945940,0.9998
2058,3549922,0.9998
2059,3556496,0.9998
2060,3597135,0.9998
2061,897899,0.9998
2062,2674712,0.9998
2063,2690081,0.9998
2064,2703945,0.9998
2065,2805086,0.9998
2066,15102,0.9998
2067,1053004,0.9998
2068,874625,0.9998
2069,3426176,0.9998
2070,4405032,0.9998
2071,3241809,0.9998
2072,1721774,0.9998
2073,2677219,0.9998
2074,1387265,0.9998
2075,2271440,0.9998
2076,465454,0.9998
2077,506114,0.9998
2078,3337660,0.9998
2079,1745691,0.9998
2080,1771271,0.9998
2081,728622,0.9998
2082,3044579,0.9998
2083,5332,0.9998
2084,2912790,0.9998
2085,2943779,0.9998
2086,41600,0.9998
2087,67035,0.9998
2088,1268955,0.9998
2089,78519,0.9998
2090,93730,0.9998
2091,93984,0.9998
2092,97998,0.9998
2093,1296431,0.9998
2094,2998706,0.9998
2095,3000906,0.9998
2096,104379,0.9998
2097,110728,0.9998
2098,127354,0.9998
2099,131391,0.9998
2100,1335781,0.9998
2101,3035114,0.9998
2102,1067969,0.9998
2103,1079572,0.9998
2104,1089695,0.9998
2105,1100244,0.9998
2106,5232647,0.9998
2107,2278538,0.9998
2108,1113621,0.9998
2109,2287178,0.9998
2110,6857884,0.9998
2111,1140872,0.9998
2112,2306674,0.9998
2113,2321661,0.9998
2114,2324029,0.9998
2115,2323299,0.9998
2116,2324345,0.9998
2117,1167835,0.9998
2118,1170716,0.9998
2119,2343329,0.9998
2120,2357331,0.9998
2121,2381599,0.9998
2122,2386514,0.9998
2123,2404166,0.9998
2124,2421594,0.9998
2125,2449910,0.9998
2126,2464505,0.9998
2127,2465370,0.9998
2128,2511320,0.9998
2129,2575862,0.9998
2130,2593649,0.9998
2131,2606499,0.9998
2132,2610596,0.9998
2133,2613278,0.9998
2134,2624557,0.9998
2135,2624970,0.9998
2136,2701214,0.9998
2137,2804612,0.9998
2138,2809831,0.9998
2139,2821074,0.9998
2140,2822384,0.9998
2141,2820977,0.9998
2142,2877586,0.9998
2143,2882167,0.9998
2144,2883797,0.9998
2145,3892,0.9998
2146,2906993,0.9998
2147,1201891,0.9998
2148,1221113,0.9998
2149,1234508,0.9998
2150,406401,0.9998
2151,1626242,0.9998
2152,458929,0.9998
2153,462107,0.9998
2154,1650729,0.9998
2155,1654304,0.9998
2156,3662147,0.9998
2157,2162018,0.9998
2158,804853,0.9998
2159,729429,0.9998
2160,611280,0.9998
2161,1462172,0.9998
2162,444616,0.9998
2163,1026027,0.9998
2164,3039996,0.9998
2165,155948,0.9998
2166,3045085,0.9998
2167,169747,0.9998
2168,1361621,0.9998
2169,1373350,0.9998
2170,1378285,0.9998
2171,1390163,0.9998
2172,1393624,0.9998
2173,205818,0.9998
2174,209133,0.9998
2175,207190,0.9998
2176,217307,0.9998
2177,220388,0.9998
2178,224039,0.9998
2179,224047,0.9998
2180,223673,0.9998
2181,1420108,0.9998
2182,1426430,0.9998
2183,1428620,0.9998
2184,3118359,0.9998
2185,238464,0.9998
2186,3132481,0.9998
2187,255772,0.9998
2188,1454741,0.9998
2189,259738,0.9998
2190,3148349,0.9998
2191,1481595,0.9998
2192,286570,0.9998
2193,286573,0.9998
2194,1485507,0.9998
2195,1493610,0.9998
2196,1523258,0.9998
2197,338315,0.9998
2198,1534785,0.9998
2199,1536339,0.9998
2200,352594,0.9998
2201,3223243,0.9998
2202,1552453,0.9998
2203,365499,0.9998
2204,3235537,0.9998
2205,376719,0.9998
2206,386857,0.9998
2207,1578716,0.9998
2208,402681,0.9998
2209,414614,0.9998
2210,1594127,0.9998
2211,1614365,0.9998
2212,449985,0.9998
2213,1622705,0.9998
2214,3266283,0.9998
2215,1417198,0.9998
2216,1635092,0.9998
2217,478908,0.9998
2218,1647977,0.9998
2219,3295086,0.9998
2220,491713,0.9998
2221,1653618,0.9998
2222,501583,0.9998
2223,1666525,0.9998
2224,512417,0.9998
2225,516357,0.9998
2226,3317593,0.9998
2227,1677167,0.9998
2228,550226,0.9998
2229,3343894,0.9998
2230,570039,0.9998
2231,1713820,0.9998
2232,1716000,0.9998
2233,584892,0.9998
2234,1728414,0.9998
2235,1739270,0.9998
2236,1742642,0.9998
2237,623340,0.9998
2238,3372827,0.9998
2239,629163,0.9998
2240,3391074,0.9998
2241,647972,0.9998
2242,1791749,0.9998
2243,1792073,0.9998
2244,3432536,0.9998
2245,1811781,0.9998
2246,3439356,0.9998
2247,3475530,0.9998
2248,727068,0.9998
2249,729636,0.9998
2250,731946,0.9998
2251,1856494,0.9998
2252,1866889,0.9998
2253,1883173,0.9998
2254,1887300,0.9998
2255,782602,0.9998
2256,1910557,0.9998
2257,124734,0.9998
2258,3056076,0.9998
2259,3065505,0.9998
2260,199496,0.9998
2261,1417931,0.9998
2262,3410839,0.9998
2263,1791223,0.9998
2264,3417312,0.9998
2265,1811581,0.9998
2266,1874517,0.9998
2267,2318096,0.9998
2268,2390131,0.9998
2269,48649,0.9998
2270,2967505,0.9998
2271,2983506,0.9998
2272,3005267,0.9998
2273,1321864,0.9998
2274,131956,0.9998
2275,3037031,0.9998
2276,146200,0.9998
2277,529962,0.9998
2278,3345572,0.9998
2279,1700617,0.9998
2280,636571,0.9998
2281,1762630,0.9998
2282,639219,0.9998
2283,1783151,0.9998
2284,2217327,0.9998
2285,2241305,0.9998
2286,2254304,0.9998
2287,1102990,0.9998
2288,2287619,0.9998
2289,2287684,0.9998
2290,4151643,0.9997
2291,831209,0.9997
2292,3540195,0.9997
2293,3625646,0.9997
2294,2181776,0.9997
2295,1074535,0.9997
2296,132886,0.9997
2297,608438,0.9997
2298,1450533,0.9997
2299,1540593,0.9997
2300,1565914,0.9997
2301,3487685,0.9997
2302,2648750,0.9997
2303,2794605,0.9997
2304,3413792,0.9997
2305,1242826,0.9997
2306,3691856,0.9997
2307,1900528,0.9997
2308,1415332,0.9997
2309,1434615,0.9997
2310,2050880,0.9997
2311,2997688,0.9997
2312,114993,0.9997
2313,3020010,0.9997
2314,1350100,0.9997
2315,3256295,0.9997
2316,3258838,0.9997
2317,1609012,0.9997
2318,459835,0.9997
2319,1643831,0.9997
2320,1643799,0.9997
2321,517580,0.9997
2322,521848,0.9997
2323,3486197,0.9997
2324,1933214,0.9997
2325,3516304,0.9997
2326,1972292,0.9997
2327,1069850,0.9997
2328,1121421,0.9997
2329,78546,0.9997
2330,1286301,0.9997
2331,609324,0.9997
2332,2326852,0.9997
2333,2906938,0.9997
2334,1485004,0.9997
2335,2380958,0.9997
2336,266830,0.9997
2337,921262,0.9997
2338,966505,0.9997
2339,138675,0.9997
2340,3052007,0.9997
2341,1583202,0.9997
2342,796815,0.9997
2343,2852781,0.9997
2344,2889544,0.9997
2345,2923513,0.9997
2346,1492936,0.9997
2347,3177023,0.9997
2348,306216,0.9997
2349,1500138,0.9997
2350,317745,0.9997
2351,322544,0.9997
2352,1523225,0.9997
2353,332628,0.9997
2354,3208602,0.9997
2355,1534204,0.9997
2356,3213160,0.9997
2357,1543925,0.9997
2358,3218676,0.9997
2359,3242076,0.9997
2360,757047,0.9997
2361,1901082,0.9997
2362,790179,0.9997
2363,3494331,0.9997
2364,817065,0.9997
2365,1106998,0.9997
2366,1110785,0.9997
2367,1112422,0.9997
2368,1123274,0.9997
2369,1125744,0.9997
2370,1128788,0.9997
2371,1129575,0.9997
2372,6965488,0.9997
2373,1163441,0.9997
2374,2331108,0.9997
2375,2362925,0.9997
2376,2377872,0.9997
2377,2382407,0.9997
2378,2382874,0.9997
2379,2380435,0.9997
2380,2402168,0.9997
2381,77151,0.9997
2382,178120,0.9997
2383,3046938,0.9997
2384,258962,0.9997
2385,3140824,0.9997
2386,1094070,0.9997
2387,2639070,0.9997
2388,1596455,0.9997
2389,2802244,0.9997
2390,1662036,0.9997
2391,3132042,0.9997
2392,1471242,0.9997
2393,1456869,0.9997
2394,2925242,0.9997
2395,1216011,0.9997
2396,1221081,0.9997
2397,1253960,0.9997
2398,1601231,0.9997
2399,1673029,0.9997
2400,3606149,0.9997
2401,3225439,0.9997
2402,2745536,0.9997
2403,3066149,0.9997
2404,193548,0.9997
2405,196744,0.9997
2406,219271,0.9997
2407,219630,0.9997
2408,1428883,0.9997
2409,3126464,0.9997
2410,3128087,0.9997
2411,1687147,0.9997
2412,580183,0.9997
2413,587806,0.9997
2414,601361,0.9997
2415,3551525,0.9997
2416,2003247,0.9997
2417,877244,0.9997
2418,3585063,0.9997
2419,910590,0.9997
2420,3622363,0.9997
2421,1164595,0.9997
2422,2457948,0.9997
2423,1882991,0.9997
2424,2323051,0.9997
2425,3646674,0.9997
2426,683808,0.9997
2427,1257350,0.9997
2428,2983936,0.9997
2429,1286849,0.9997
2430,1289914,0.9997
2431,95831,0.9997
2432,1294163,0.9997
2433,2997311,0.9997
2434,3001373,0.9997
2435,1583634,0.9997
2436,430202,0.9997
2437,1634790,0.9997
2438,493234,0.9997
2439,501432,0.9997
2440,504565,0.9997
2441,508164,0.9997
2442,1980756,0.9997
2443,859452,0.9997
2444,2001330,0.9997
2445,3577500,0.9997
2446,3596421,0.9997
2447,3599440,0.9997
2448,2046923,0.9997
2449,3626642,0.9997
2450,2414196,0.9997
2451,2427105,0.9997
2452,2434267,0.9997
2453,2460289,0.9997
2454,2466226,0.9997
2455,2527493,0.9997
2456,2536480,0.9997
2457,2543826,0.9997
2458,2562618,0.9997
2459,2571687,0.9997
2460,1007406,0.9997
2461,1704137,0.9997
2462,3049727,0.9997
2463,288128,0.9997
2464,692212,0.9997
2465,1649598,0.9997
2466,1804619,0.9997
2467,3448151,0.9997
2468,561172,0.9997
2469,757665,0.9997
2470,1869260,0.9997
2471,2491828,0.9997
2472,3463244,0.9997
2473,1832313,0.9997
2474,1359736,0.9997
2475,1208387,0.9997
2476,65486,0.9997
2477,1517164,0.9997
2478,3208885,0.9997
2479,3248445,0.9997
2480,3445982,0.9997
2481,3468007,0.9997
2482,729707,0.9997
2483,987815,0.9997
2484,2137405,0.9997
2485,1054558,0.9997
