,id,score
1354,158565,0.9999
1355,255076,0.9999
1356,1094928,0.9999
1357,2504927,0.9999
1358,2523215,0.9999
1359,3577632,0.9999
1360,1780885,0.9999
1361,3187006,0.9999
1362,1531796,0.9999
1363,1537463,0.9999
1364,400081,0.9999
1365,1948168,0.9999
1366,1974742,0.9999
1367,861256,0.9999
1368,2017580,0.9999
1369,890050,0.9999
1370,2615988,0.9999
1371,2630733,0.9999
1372,2731801,0.9999
1373,2759810,0.9999
1374,2839091,0.9999
1375,2863219,0.9999
1376,485617,0.9999
1377,3312816,0.9999
1378,1338070,0.9999
1379,3035027,0.9999
1380,145772,0.9999
1381,154186,0.9999
1382,1348219,0.9999
1383,155667,0.9999
1384,3043787,0.9999
1385,3045127,0.9999
1386,3045331,0.9999
1387,159091,0.9999
1388,1350724,0.9999
1389,160697,0.9999
1390,3049706,0.9999
1391,1355855,0.9999
1392,163259,0.9999
1393,163056,0.9999
1394,167902,0.9999
1395,3060934,0.9999
1396,1363066,0.9999
1397,174043,0.9999
1398,174354,0.9999
1399,1363789,0.9999
1400,175906,0.9999
1401,176949,0.9999
1402,178793,0.9999
1403,179414,0.9999
1404,185519,0.9999
1405,1375335,0.9999
1406,190938,0.9999
1407,195701,0.9999
1408,196121,0.9999
1409,3079508,0.9999
1410,198423,0.9999
1411,204040,0.9999
1412,1396491,0.9999
1413,1395979,0.9999
1414,213494,0.9999
1415,3089119,0.9999
1416,1417032,0.9999
1417,225175,0.9999
1418,227422,0.9999
1419,1424311,0.9999
1420,228339,0.9999
1421,3119974,0.9999
1422,1438176,0.9999
1423,3129198,0.9999
1424,3129531,0.9999
1425,679750,0.9999
1426,3432200,0.9999
1427,1806715,0.9999
1428,1807412,0.9999
1429,3436519,0.9999
1430,3438820,0.9999
1431,3442022,0.9999
1432,1817024,0.9999
1433,3444644,0.9999
1434,3449341,0.9999
1435,1822423,0.9999
1436,1828598,0.9999
1437,3463621,0.9999
1438,1833320,0.9999
1439,725472,0.9999
1440,1843634,0.9999
1441,737542,0.9999
1442,1860615,0.9999
1443,1864840,0.9999
1444,1865091,0.9999
1445,758927,0.9999
1446,772392,0.9999
1447,773721,0.9999
1448,1886055,0.9999
1449,1897042,0.9999
1450,1899580,0.9999
1451,792506,0.9999
1452,1913089,0.9999
1453,3477512,0.9999
1454,797277,0.9999
1455,1914157,0.9999
1456,1914392,0.9999
1457,798710,0.9999
1458,1920742,0.9999
1459,1926119,0.9999
1460,804249,0.9999
1461,1928346,0.9999
1462,7293484,0.9999
1463,2315049,0.9999
1464,7631073,0.9999
1465,2322400,0.9999
1466,2323008,0.9999
1467,2326944,0.9999
1468,1161341,0.9999
1469,2331390,0.9999
1470,1167598,0.9999
1471,2334774,0.9999
1472,2339270,0.9999
1473,1176808,0.9999
1474,2359607,0.9999
1475,2374625,0.9999
1476,2384143,0.9999
1477,2387886,0.9999
1478,2393512,0.9999
1479,2401048,0.9999
1480,2408070,0.9999
1481,2415198,0.9999
1482,2420388,0.9999
1483,2434737,0.9999
1484,2437237,0.9999
1485,2456371,0.9999
1486,2463735,0.9999
1487,2464258,0.9999
1488,2476453,0.9999
1489,2489986,0.9999
1490,2490443,0.9999
1491,2497852,0.9999
1492,2503628,0.9999
1493,2521389,0.9999
1494,2534631,0.9999
1495,2536603,0.9999
1496,2542285,0.9999
1497,2547849,0.9999
1498,2548892,0.9999
1499,2555943,0.9999
1500,2558504,0.9999
1501,2559925,0.9999
1502,2557932,0.9999
1503,462857,0.9999
1504,1689094,0.9999
1505,3365392,0.9999
1506,643620,0.9999
1507,2703171,0.9999
1508,2907704,0.9999
1509,3327617,0.9999
1510,3347567,0.9999
1511,1721068,0.9999
1512,205129,0.9999
1513,1565640,0.9999
1514,2704410,0.9999
1515,2914098,0.9999
1516,24135,0.9999
1517,1252241,0.9999
1518,70486,0.9999
1519,917628,0.9999
1520,3124306,0.9999
1521,264620,0.9999
1522,3475902,0.9999
1523,156942,0.9999
1524,157748,0.9999
1525,1374141,0.9999
1526,590779,0.9999
1527,3601759,0.9999
1528,2047439,0.9999
1529,938737,0.9999
1530,2455709,0.9999
1531,2513935,0.9999
1532,2525127,0.9999
1533,469522,0.9999
1534,44354,0.9999
1535,261428,0.9999
1536,3149274,0.9999
1537,3163596,0.9999
1538,1480145,0.9999
1539,3252220,0.9999
1540,1593654,0.9999
1541,1695036,0.9999
1542,1712570,0.9999
1543,581106,0.9999
1544,808675,0.9999
1545,3501267,0.9999
1546,2191151,0.9999
1547,2192026,0.9999
1548,2203546,0.9999
1549,2358925,0.9999
1550,2645924,0.9999
1551,1307898,0.9999
1552,3462186,0.9999
1553,1861148,0.9999
1554,757664,0.9999
1555,1132260,0.9999
1556,1796440,0.9999
1557,106314,0.9999
1558,1492561,0.9999
1559,3375803,0.9999
1560,2489285,0.9999
1561,3698880,0.9999
1562,1014790,0.9999
1563,1115913,0.9999
1564,1487731,0.9999
1565,1061162,0.9999
1566,1596900,0.9999
1567,2944587,0.9999
1568,2713269,0.9999
1569,1034605,0.9999
1570,220876,0.9999
1571,242332,0.9999
1572,599675,0.9999
1573,1099515,0.9999
1574,2338708,0.9999
1575,1338664,0.9999
1576,3214425,0.9999
1577,1555620,0.9999
1578,2743188,0.9999
1579,531567,0.9999
1580,880622,0.9999
1581,3552678,0.9999
1582,3102978,0.9999
1583,1316533,0.9999
1584,3666116,0.9999
1585,1490613,0.9999
1586,811775,0.9999
1587,1012082,0.9999
1588,3376763,0.9999
1589,112205,0.9999
1590,460294,0.9999
1591,512915,0.9999
1592,2075562,0.9999
1593,3666858,0.9999
1594,2112201,0.9999
1595,2124377,0.9999
1596,2151390,0.9999
1597,57026,0.9999
1598,106701,0.9999
1599,643621,0.9999
1600,1445013,0.9999
1601,1446058,0.9999
1602,3139719,0.9999
1603,1457860,0.9999
1604,3146733,0.9999
1605,3153398,0.9999
1606,1474580,0.9999
1607,3159927,0.9999
1608,1480310,0.9999
1609,3167367,0.9999
1610,286200,0.9999
1611,1486616,0.9999
1612,291985,0.9999
1613,3176772,0.9999
1614,300588,0.9999
1615,302648,0.9999
1616,1502577,0.9999
1617,1504070,0.9999
1618,1511860,0.9999
1619,328962,0.9999
1620,1529491,0.9999
1621,350692,0.9999
1622,1545145,0.9999
1623,360312,0.9999
1624,1558859,0.9999
1625,1580859,0.9999
1626,1582826,0.9999
1627,814493,0.9999
1628,1948186,0.9999
1629,832623,0.9999
1630,1970958,0.9999
1631,842355,0.9999
1632,1974313,0.9999
1633,3537042,0.9999
1634,851393,0.9999
1635,1996534,0.9999
1636,3566075,0.9999
1637,870076,0.9999
1638,2014841,0.9999
1639,2023224,0.9999
1640,3588088,0.9999
1641,2025135,0.9999
1642,2025335,0.9999
1643,3602265,0.9999
1644,3610696,0.9999
1645,902980,0.9999
1646,907381,0.9999
1647,908550,0.9999
1648,3615793,0.9999
1649,3613665,0.9999
1650,2051824,0.9999
1651,910898,0.9999
1652,913608,0.9999
1653,3622733,0.9999
1654,2060732,0.9999
1655,2066444,0.9999
1656,2069023,0.9999
1657,926904,0.9999
1658,3642265,0.9999
1659,2611986,0.9999
1660,2615569,0.9999
1661,2629524,0.9999
1662,2630650,0.9999
1663,2645363,0.9999
1664,2672915,0.9999
1665,2688718,0.9999
1666,2730558,0.9999
1667,2731802,0.9999
1668,2736844,0.9999
1669,2740351,0.9999
1670,2741677,0.9999
1671,2743575,0.9999
1672,2756395,0.9999
1673,2767104,0.9999
1674,2787536,0.9999
1675,2794193,0.9999
1676,2795311,0.9999
1677,2854541,0.9999
1678,2854460,0.9999
1679,2865984,0.9999
1680,2888653,0.9999
1681,3359007,0.9999
1682,3378083,0.9999
1683,2153584,0.9999
1684,1057260,0.9999
1685,1070561,0.9999
1686,1120219,0.9999
1687,3418259,0.9999
1688,1735009,0.9999
1689,1272440,0.9999
1690,2990950,0.9999
1691,94236,0.9999
1692,451250,0.9999
1693,607268,0.9999
1694,3673640,0.9999
1695,3677306,0.9999
1696,3685820,0.9999
1697,2392898,0.9999
1698,2764749,0.9999
1699,2795093,0.9999
1700,241040,0.9999
1701,271568,0.9999
1702,1433082,0.9999
1703,3730109,0.9999
1704,1076069,0.9999
1705,176164,0.9999
1706,2244182,0.9999
1707,220537,0.9999
1708,1274001,0.9999
1709,1324961,0.9999
1710,456544,0.9999
1711,1071815,0.9999
1712,1216391,0.9999
1713,1217069,0.9999
1714,27353,0.9999
1715,32096,0.9999
1716,2959983,0.9999
1717,2967807,0.9999
1718,1265146,0.9999
1719,1265300,0.9999
1720,1265468,0.9999
1721,1268825,0.9999
1722,71302,0.9999
1723,79688,0.9999
1724,1281368,0.9999
1725,83733,0.9999
1726,84125,0.9999
1727,1284956,0.9999
1728,88823,0.9999
1729,95104,0.9999
1730,2996636,0.9999
1731,3001157,0.9999
1732,1309441,0.9999
1733,114235,0.9999
1734,1315924,0.9999
1735,118397,0.9999
1736,3017185,0.9999
1737,1320850,0.9999
1738,126347,0.9999
1739,126464,0.9999
1740,128439,0.9999
1741,3357545,0.9999
1742,1715935,0.9999
1743,3360047,0.9999
1744,582412,0.9999
1745,1720713,0.9999
1746,589745,0.9999
1747,1731701,0.9999
1748,607382,0.9999
1749,1736264,0.9999
1750,607847,0.9999
1751,608443,0.9999
1752,612802,0.9999
1753,1751385,0.9999
1754,3374354,0.9999
1755,3379001,0.9999
1756,3384438,0.9999
1757,3385570,0.9999
1758,1771327,0.9999
1759,1772654,0.9999
1760,3396709,0.9999
1761,3399387,0.9999
1762,3398362,0.9999
1763,1775921,0.9999
1764,3402763,0.9999
1765,3405272,0.9999
1766,1780848,0.9999
1767,667052,0.9999
1768,1792660,0.9999
1769,3418589,0.9999
1770,1040429,0.9999
1771,1044045,0.9999
1772,2203551,0.9999
1773,3734467,0.9999
1774,3737459,0.9999
1775,2212143,0.9999
1776,1056552,0.9999
1777,3749317,0.9999
1778,2216702,0.9999
1779,2218576,0.9999
1780,3759606,0.9999
1781,2231027,0.9999
1782,1070130,0.9999
1783,1070704,0.9999
1784,2237009,0.9999
1785,2244006,0.9999
1786,1076943,0.9999
1787,2259385,0.9999
1788,2260133,0.9999
1789,2263687,0.9999
1790,2263247,0.9999
1791,1094675,0.9999
1792,1100322,0.9999
1793,2270918,0.9999
1794,2271361,0.9999
1795,2276602,0.9999
1796,2278117,0.9999
1797,1111676,0.9999
1798,2281626,0.9999
1799,2288435,0.9999
1800,1122703,0.9999
1801,2292933,0.9999
1802,1125733,0.9999
1803,2923883,0.9999
1804,1027170,0.9999
1805,507096,0.9999
1806,526137,0.9999
1807,3019971,0.9999
1808,132816,0.9999
1809,3723668,0.9999
1810,1115752,0.9999
1811,1767646,0.9999
1812,3333989,0.9999
1813,908625,0.9999
1814,3199309,0.9999
1815,955831,0.9999
1816,126847,0.9999
1817,3557702,0.9999
1818,692,0.9999
1819,4585,0.9999
1820,1185602,0.9999
1821,2909836,0.9999
1822,2910576,0.9999
1823,417225,0.9999
1824,3257262,0.9999
1825,424248,0.9999
1826,1599082,0.9999
1827,3262717,0.9999
1828,433882,0.9999
1829,1603919,0.9999
1830,1607665,0.9999
1831,1612787,0.9999
1832,446262,0.9999
1833,1616058,0.9999
1834,453975,0.9999
1835,457493,0.9999
1836,456728,0.9999
1837,457602,0.9999
1838,465530,0.9999
1839,467065,0.9999
1840,471905,0.9999
1841,3284140,0.9999
1842,3282952,0.9999
1843,1647765,0.9999
1844,489735,0.9999
1845,492960,0.9999
1846,496635,0.9999
1847,3300809,0.9999
1848,3304021,0.9999
1849,507472,0.9999
1850,514650,0.9999
1851,517289,0.9999
1852,3316456,0.9999
1853,527457,0.9999
1854,534265,0.9999
1855,535555,0.9999
1856,3332622,0.9999
1857,550060,0.9999
1858,552843,0.9999
1859,2075297,0.9999
1860,3648880,0.9999
1861,2081421,0.9999
1862,2081842,0.9999
1863,937019,0.9999
1864,940754,0.9999
1865,3660870,0.9999
1866,2095263,0.9999
1867,2095417,0.9999
1868,2099461,0.9999
1869,2116093,0.9999
1870,2116205,0.9999
1871,3693819,0.9999
1872,981097,0.9999
1873,981742,0.9999
1874,2130058,0.9999
1875,2132137,0.9999
1876,2132566,0.9999
1877,2138131,0.9999
1878,1004664,0.9999
1879,2151239,0.9999
1880,1011814,0.9999
1881,1017870,0.9999
1882,2169564,0.9999
1883,2172587,0.9999
1884,3721017,0.9999
1885,1021113,0.9999
1886,3724771,0.9999
1887,1027305,0.9999
1888,1027355,0.9999
1889,3727925,0.9999
1890,3730007,0.9999
1891,3730759,0.9999
1892,1030877,0.9999
1893,1033470,0.9999
1894,1036640,0.9999
1895,2200517,0.9999
1896,736570,0.9999
1897,744478,0.9999
1898,605761,0.9998
1899,1985520,0.9998
1900,2865395,0.9998
1901,3229092,0.9998
1902,515405,0.9998
1903,2102392,0.9998
1904,671842,0.9998
1905,1888749,0.9998
1906,1396041,0.9998
1907,1404313,0.9998
1908,1512188,0.9998
1909,2994531,0.9998
1910,1903380,0.9998
1911,791318,0.9998
1912,1910808,0.9998
1913,1914307,0.9998
1914,1921239,0.9998
1915,1927855,0.9998
1916,1944846,0.9998
1917,1949524,0.9998
1918,1965438,0.9998
1919,1968941,0.9998
1920,3524050,0.9998
1921,1976892,0.9998
1922,3537488,0.9998
1923,854727,0.9998
1924,1994412,0.9998
1925,1999140,0.9998
1926,3565122,0.9998
1927,873272,0.9998
1928,3576229,0.9998
1929,881902,0.9998
1930,3600697,0.9998
1931,2032406,0.9998
1932,2037184,0.9998
1933,897208,0.9998
1934,2046996,0.9998
1935,917994,0.9998
1936,3630727,0.9998
1937,924797,0.9998
1938,2071728,0.9998
1939,930309,0.9998
1940,3650271,0.9998
1941,2097477,0.9998
1942,3669900,0.9998
1943,3676286,0.9998
1944,3699984,0.9998
1945,2122601,0.9998
1946,3708495,0.9998
1947,980514,0.9998
1948,990415,0.9998
1949,1007213,0.9998
1950,2154675,0.9998
1951,3722467,0.9998
1952,2177360,0.9998
1953,3729967,0.9998
1954,3744170,0.9998
1955,534712,0.9998
1956,2626508,0.9998
1957,492602,0.9998
1958,3032922,0.9998
1959,146404,0.9998
1960,150875,0.9998
1961,1346089,0.9998
1962,159717,0.9998
1963,1352345,0.9998
1964,3049351,0.9998
1965,235505,0.9998
1966,1443725,0.9998
1967,683479,0.9998
1968,703577,0.9998
1969,3453300,0.9998
1970,714526,0.9998
1971,737173,0.9998
1972,758299,0.9998
1973,1142022,0.9998
1974,2441558,0.9998
1975,2445970,0.9998
1976,2465281,0.9998
1977,2539035,0.9998
1978,2555097,0.9998
1979,2527897,0.9998
1980,399429,0.9998
1981,907538,0.9998
1982,530540,0.9998
1983,1794558,0.9998
1984,2899883,0.9998
1985,1185699,0.9998
1986,2913254,0.9998
1987,8426034,0.9998
1988,2919676,0.9998
1989,17616,0.9998
1990,18097,0.9998
1991,1207729,0.9998
1992,8505907,0.9998
1993,1214654,0.9998
1994,25148,0.9998
1995,1221379,0.9998
1996,1230402,0.9998
1997,36349,0.9998
1998,1235975,0.9998
1999,52908,0.9998
2000,54628,0.9998
2001,70063,0.9998
2002,1275264,0.9998
2003,82596,0.9998
2004,2980073,0.9998
2005,86105,0.9998
2006,1295473,0.9998
2007,2997591,0.9998
2008,1309191,0.9998
2009,1308129,0.9998
2010,113606,0.9998
2011,1318029,0.9998
2012,3017638,0.9998
2013,3024401,0.9998
2014,1328297,0.9998
2015,136135,0.9998
2016,3028741,0.9998
2017,137102,0.9998
2018,3031313,0.9998
2019,1344381,0.9998
2020,3040417,0.9998
2021,1347298,0.9998
2022,165458,0.9998
2023,2224799,0.9998
2024,1077254,0.9998
2025,2244825,0.9998
2026,1079773,0.9998
2027,2250507,0.9998
2028,1094887,0.9998
2029,2271887,0.9998
2030,2278490,0.9998
2031,5659510,0.9998
2032,1117436,0.9998
2033,1121935,0.9998
2034,2293576,0.9998
2035,2295603,0.9998
2036,1128286,0.9998
2037,6878035,0.9998
2038,1132633,0.9998
2039,2314596,0.9998
2040,1151982,0.9998
2041,1157036,0.9998
2042,2331115,0.9998
2043,1173467,0.9998
2044,2345854,0.9998
2045,2393189,0.9998
2046,2455426,0.9998
2047,2480898,0.9998
2048,2485772,0.9998
2049,2485583,0.9998
2050,2498902,0.9998
2051,2538928,0.9998
2052,2540467,0.9998
2053,2553624,0.9998
2054,2555417,0.9998
2055,2565848,0.9998
2056,2569552,0.9998
2057,2612496,0.9998
2058,2631585,0.9998
2059,2644346,0.9998
2060,2660722,0.9998
2061,2704140,0.9998
2062,2708354,0.9998
2063,2718996,0.9998
2064,2755068,0.9998
2065,2760711,0.9998
2066,2766881,0.9998
2067,2771489,0.9998
2068,2810234,0.9998
2069,2835187,0.9998
2070,2872696,0.9998
2071,2898048,0.9998
2072,3387146,0.9998
2073,660122,0.9998
2074,1460741,0.9998
2075,263894,0.9998
2076,3151417,0.9998
2077,1487129,0.9998
2078,326430,0.9998
2079,3200597,0.9998
2080,1523241,0.9998
2081,1549523,0.9998
2082,375115,0.9998
2083,375660,0.9998
2084,1580310,0.9998
2085,1582595,0.9998
2086,3504384,0.9998
2087,1971525,0.9998
2088,889093,0.9998
2089,2619136,0.9998
2090,2626642,0.9998
2091,2629486,0.9998
2092,2663688,0.9998
2093,2670532,0.9998
2094,2777395,0.9998
2095,97227,0.9998
2096,2097635,0.9998
2097,1820819,0.9998
2098,2148562,0.9998
2099,2253859,0.9998
2100,785901,0.9998
2101,488973,0.9998
2102,3300844,0.9998
2103,518457,0.9998
2104,520396,0.9998
2105,533799,0.9998
2106,537675,0.9998
2107,552989,0.9998
2108,3347764,0.9998
2109,1701139,0.9998
2110,3354777,0.9998
2111,1710003,0.9998
2112,577557,0.9998
2113,588145,0.9998
2114,592010,0.9998
2115,597199,0.9998
2116,602376,0.9998
2117,1731936,0.9998
2118,605553,0.9998
2119,618095,0.9998
2120,1751792,0.9998
2121,1765328,0.9998
2122,3389931,0.9998
2123,1767752,0.9998
2124,1782430,0.9998
2125,1785816,0.9998
2126,3412183,0.9998
2127,3413080,0.9998
2128,680465,0.9998
2129,1804031,0.9998
2130,3433351,0.9998
2131,1812325,0.9998
2132,3439703,0.9998
2133,3446746,0.9998
2134,699865,0.9998
2135,3448352,0.9998
2136,3448262,0.9998
2137,721634,0.9998
2138,1856894,0.9998
2139,1869330,0.9998
2140,1873684,0.9998
2141,785273,0.9998
2142,25228,0.9998
2143,25733,0.9998
2144,2960499,0.9998
2145,1284287,0.9998
2146,1294607,0.9998
2147,613200,0.9998
2148,3386980,0.9998
2149,674572,0.9998
2150,1057216,0.9998
2151,2216349,0.9998
2152,1068798,0.9998
2153,1069998,0.9998
2154,2263966,0.9998
2155,1124201,0.9998
2156,1132921,0.9998
2157,1493107,0.9998
2158,2922466,0.9998
2159,3057108,0.9998
2160,171949,0.9998
2161,1368050,0.9998
2162,1372514,0.9998
2163,1382385,0.9998
2164,1397612,0.9998
2165,3087645,0.9998
2166,211522,0.9998
2167,1407912,0.9998
2168,220791,0.9998
2169,1417425,0.9998
2170,3106909,0.9998
2171,1426968,0.9998
2172,242097,0.9998
2173,243700,0.9998
2174,1440763,0.9998
2175,1445015,0.9998
2176,250021,0.9998
2177,250347,0.9998
2178,250614,0.9998
2179,3135022,0.9998
2180,253720,0.9998
2181,1449845,0.9998
2182,3142314,0.9998
2183,3156662,0.9998
2184,1482159,0.9998
2185,3168209,0.9998
2186,1504339,0.9998
2187,312933,0.9998
2188,1514625,0.9998
2189,3199664,0.9998
2190,1533620,0.9998
2191,1535085,0.9998
2192,342539,0.9998
2193,357398,0.9998
2194,379869,0.9998
2195,401889,0.9998
2196,3257786,0.9998
2197,433399,0.9998
2198,440839,0.9998
2199,1612116,0.9998
2200,1624597,0.9998
2201,1626379,0.9998
2202,3276816,0.9998
2203,1639491,0.9998
2204,3286741,0.9998
2205,3288726,0.9998
2206,1185288,0.9998
2207,1199725,0.9998
2208,1596289,0.9998
2209,1599571,0.9998
2210,451077,0.9998
2211,485294,0.9998
2212,491142,0.9998
2213,508598,0.9998
2214,1689120,0.9998
2215,938604,0.9998
2216,3665668,0.9998
2217,3697557,0.9998
2218,3703173,0.9998
2219,976219,0.9998
2220,2135736,0.9998
2221,2157536,0.9998
2222,2163432,0.9998
2223,2179562,0.9998
2224,1038975,0.9998
2225,8403754,0.9997
2226,1023185,0.9997
2227,814496,0.9997
2228,3519124,0.9997
2229,885331,0.9997
2230,3627217,0.9997
2231,3628173,0.9997
2232,3697391,0.9997
2233,991156,0.9997
2234,3160684,0.9997
2235,1358061,0.9997
2236,199129,0.9997
2237,3461035,0.9997
2238,1858845,0.9997
2239,1917103,0.9997
2240,2308773,0.9997
2241,3701527,0.9997
2242,1953435,0.9997
2243,1379444,0.9997
2244,1729116,0.9997
2245,3622506,0.9997
2246,2599479,0.9997
2247,158566,0.9997
2248,163319,0.9997
2249,1387077,0.9997
2250,217051,0.9997
2251,1431513,0.9997
2252,599961,0.9997
2253,605223,0.9997
2254,666223,0.9997
2255,2115354,0.9997
2256,983605,0.9997
2257,2134014,0.9997
2258,3714238,0.9997
2259,2154691,0.9997
2260,2584822,0.9997
2261,2653596,0.9997
2262,2653899,0.9997
2263,2669824,0.9997
2264,2672317,0.9997
2265,2689519,0.9997
2266,2704631,0.9997
2267,2718684,0.9997
2268,2745244,0.9997
2269,2793451,0.9997
2270,3238738,0.9997
2271,3725033,0.9997
2272,2243138,0.9997
2273,3015031,0.9997
2274,1865132,0.9997
2275,806907,0.9997
2276,2465652,0.9997
2277,2591174,0.9997
2278,1581312,0.9997
2279,1625358,0.9997
2280,1940430,0.9997
2281,2243091,0.9997
2282,1095432,0.9997
2283,31065,0.9997
2284,36739,0.9997
2285,1241056,0.9997
2286,1249210,0.9997
2287,57548,0.9997
2288,65502,0.9997
2289,70593,0.9997
2290,1270886,0.9997
2291,2978713,0.9997
2292,2980590,0.9997
2293,3246997,0.9997
2294,1571104,0.9997
2295,387257,0.9997
2296,394310,0.9997
2297,3251422,0.9997
2298,408094,0.9997
2299,1608503,0.9997
2300,454225,0.9997
2301,1640930,0.9997
2302,487717,0.9997
2303,3301162,0.9997
2304,775005,0.9997
2305,1888937,0.9997
2306,783348,0.9997
2307,1920856,0.9997
2308,814321,0.9997
2309,1947379,0.9997
2310,833669,0.9997
2311,3544129,0.9997
2312,3544962,0.9997
2313,1990544,0.9997
2314,3561148,0.9997
2315,2003000,0.9997
2316,2296031,0.9997
2317,6909585,0.9997
2318,1147379,0.9997
2319,2319728,0.9997
2320,2384803,0.9997
2321,2388226,0.9997
2322,2390011,0.9997
2323,1469011,0.9997
2324,2101976,0.9997
2325,3373000,0.9997
2326,3470345,0.9997
2327,2832722,0.9997
2328,1857895,0.9997
2329,3014309,0.9997
2330,2149238,0.9997
2331,2626300,0.9997
2332,1132513,0.9997
2333,2450758,0.9997
2334,2818217,0.9997
2335,3637470,0.9997
2336,1723241,0.9997
2337,3402066,0.9997
2338,2923341,0.9997
2339,1277708,0.9997
2340,143831,0.9997
2341,2277706,0.9997
2342,1149455,0.9997
2343,2516813,0.9997
2344,2783761,0.9997
2345,900956,0.9997
2346,2651553,0.9997
2347,2679340,0.9997
2348,1112739,0.9997
2349,275100,0.9997
2350,1456886,0.9997
2351,258011,0.9997
2352,284440,0.9997
2353,285447,0.9997
2354,286626,0.9997
2355,1802616,0.9997
2356,685248,0.9997
2357,3435436,0.9997
2358,1815840,0.9997
2359,3458840,0.9997
2360,720447,0.9997
2361,3476134,0.9997
2362,1859358,0.9997
2363,2178295,0.9997
2364,2181942,0.9997
2365,1049359,0.9997
2366,1055935,0.9997
2367,3752886,0.9997
2368,1089608,0.9997
2369,2220457,0.9997
2370,2708295,0.9997
2371,2464737,0.9997
2372,2983277,0.9997
2373,94703,0.9997
2374,2995022,0.9997
2375,109120,0.9997
2376,124031,0.9997
2377,135357,0.9997
2378,135814,0.9997
2379,136624,0.9997
2380,1343203,0.9997
2381,1355111,0.9997
2382,174357,0.9997
2383,3065126,0.9997
2384,507320,0.9997
2385,508194,0.9997
2386,1689043,0.9997
2387,3331193,0.9997
2388,544361,0.9997
2389,3337081,0.9997
2390,3340072,0.9997
2391,3344071,0.9997
2392,561988,0.9997
2393,573989,0.9997
2394,576028,0.9997
2395,869451,0.9997
2396,869803,0.9997
2397,874748,0.9997
2398,2025136,0.9997
2399,901262,0.9997
2400,2054487,0.9997
2401,3625671,0.9997
2402,3647131,0.9997
2403,3669178,0.9997
2404,3673694,0.9997
2405,2469790,0.9997
2406,2494316,0.9997
2407,2495045,0.9997
2408,2504555,0.9997
2409,2519408,0.9997
2410,2526163,0.9997
2411,2593183,0.9997
2412,2594777,0.9997
2413,2630217,0.9997
2414,2642821,0.9997
2415,2657942,0.9997
2416,1958629,0.9997
2417,3738085,0.9997
2418,25203,0.9997
2419,2962760,0.9997
2420,3751232,0.9997
2421,3305540,0.9997
2422,550615,0.9997
2423,3343216,0.9997
2424,1756095,0.9997
2425,727972,0.9997
2426,86229,0.9997
2427,3425468,0.9997
2428,1321558,0.9997
2429,3521735,0.9997
2430,94075,0.9997
2431,2997095,0.9997
2432,3002517,0.9997
2433,3016278,0.9997
2434,121132,0.9997
2435,124892,0.9997
2436,1342612,0.9997
2437,471526,0.9997
2438,3301065,0.9997
2439,519908,0.9997
2440,3322527,0.9997
2441,1678976,0.9997
2442,3352254,0.9997
2443,835205,0.9997
2444,2397124,0.9997
2445,2488494,0.9997
2446,2516041,0.9997
2447,2618766,0.9997
2448,1231348,0.9997
2449,241632,0.9997
2450,2781683,0.9997
2451,1178568,0.9997
2452,1844,0.9997
2453,1179998,0.9997
2454,1491365,0.9997
2455,3181461,0.9997
2456,1508755,0.9997
2457,3189910,0.9997
2458,1514366,0.9997
2459,1522014,0.9997
2460,337390,0.9997
2461,1534217,0.9997
2462,345973,0.9997
2463,3228683,0.9997
2464,365078,0.9997
2465,376549,0.9997
2466,377112,0.9997
2467,3245267,0.9997
2468,3427971,0.9997
2469,1801377,0.9997
2470,692405,0.9997
2471,3440824,0.9997
2472,3449032,0.9997
2473,1824121,0.9997
2474,707385,0.9997
2475,1821804,0.9997
2476,3459823,0.9997
2477,3462559,0.9997
2478,1840178,0.9997
