,id,score
1394,816600,1.0
1395,1944695,1.0
1396,3504776,1.0
1397,3514124,1.0
1398,3547282,1.0
1399,858331,1.0
1400,3558245,1.0
1401,2423060,1.0
1402,2422930,1.0
1403,2433332,1.0
1404,2456923,1.0
1405,2458855,1.0
1406,2461156,1.0
1407,2591337,1.0
1408,2648487,1.0
1409,2667384,1.0
1410,2668947,1.0
1411,2684029,1.0
1412,2688062,1.0
1413,2717920,1.0
1414,2720690,1.0
1415,3216437,1.0
1416,390521,1.0
1417,1573377,1.0
1418,395414,1.0
1419,432673,1.0
1420,1609641,1.0
1421,447079,1.0
1422,3270324,1.0
1423,482083,1.0
1424,1651190,1.0
1425,941682,1.0
1426,3652559,1.0
1427,2097365,1.0
1428,3671026,1.0
1429,2109167,1.0
1430,976741,1.0
1431,982131,1.0
1432,986658,1.0
1433,2139575,1.0
1434,1004989,1.0
1435,2160170,1.0
1436,1018053,1.0
1437,3725403,1.0
1438,1045072,1.0
1439,2211926,1.0
1440,3070046,1.0
1441,1407156,1.0
1442,1420529,1.0
1443,3102170,1.0
1444,3109441,1.0
1445,1437682,1.0
1446,1441262,1.0
1447,1469387,1.0
1448,1084977,1.0
1449,2267498,1.0
1450,2267620,1.0
1451,2273130,1.0
1452,1105764,1.0
1453,1117956,1.0
1454,1120705,1.0
1455,1157188,1.0
1456,2333920,1.0
1457,888589,1.0
1458,2035783,1.0
1459,901505,1.0
1460,3610611,1.0
1461,3615575,1.0
1462,3621964,1.0
1463,3625484,1.0
1464,3630153,1.0
1465,1212247,1.0
1466,70952,1.0
1467,514340,1.0
1468,2922181,1.0
1469,1201858,1.0
1470,1245805,1.0
1471,1593838,1.0
1472,3278013,1.0
1473,3574021,1.0
1474,2021171,1.0
1475,2757593,1.0
1476,2765032,1.0
1477,2806194,1.0
1478,2825718,1.0
1479,2838081,1.0
1480,2848550,1.0
1481,2872666,1.0
1482,59601,1.0
1483,3323708,1.0
1484,540643,1.0
1485,3336195,1.0
1486,1747319,1.0
1487,626037,1.0
1488,633169,1.0
1489,3379582,1.0
1490,3403188,1.0
1491,3404126,1.0
1492,3406705,1.0
1493,3410490,1.0
1494,674549,1.0
1495,1664156,1.0
1496,3654379,1.0
1497,973353,1.0
1498,2142750,1.0
1499,62833,1.0
1500,1281756,1.0
1501,1287947,1.0
1502,2992090,1.0
1503,2999704,1.0
1504,1311275,1.0
1505,139631,1.0
1506,1803035,1.0
1507,1802505,1.0
1508,3431049,1.0
1509,1830947,1.0
1510,1848191,1.0
1511,738161,1.0
1512,749757,1.0
1513,1878520,1.0
1514,2395851,1.0
1515,1204785,1.0
1516,98050,1.0
1517,1067803,1.0
1518,2233319,1.0
1519,1084179,1.0
1520,153792,1.0
1521,1354012,1.0
1522,3122269,1.0
1523,1978092,1.0
1524,934407,1.0
1525,2805006,1.0
1526,2806220,1.0
1527,2814068,1.0
1528,2936365,1.0
1529,483018,1.0
1530,493204,1.0
1531,1675688,1.0
1532,3320509,1.0
1533,1700378,1.0
1534,1711091,1.0
1535,618928,1.0
1536,2152883,1.0
1537,3283478,1.0
1538,655133,1.0
1539,1201114,1.0
1540,2644287,1.0
1541,2106521,1.0
1542,3312303,1.0
1543,2180254,1.0
1544,2996827,1.0
1545,14374349,1.0
1546,2382229,1.0
1547,2471915,1.0
1548,2864295,1.0
1549,2321193,1.0
1550,2675256,1.0
1551,2768195,1.0
1552,2145917,1.0
1553,1048360,1.0
1554,3007754,1.0
1555,52329,1.0
1556,3430435,1.0
1557,232056,1.0
1558,1961011,1.0
1559,3280756,1.0
1560,3724644,1.0
1561,1267717,1.0
1562,89907,1.0
1563,195860,1.0
1564,1856954,1.0
1565,1939366,1.0
1566,2516414,1.0
1567,2595121,1.0
1568,2226963,1.0
1569,1170341,1.0
1570,617417,1.0
1571,2137683,1.0
1572,1392828,1.0
1573,1405882,1.0
1574,1429798,1.0
1575,3515930,1.0
1576,830544,1.0
1577,1971480,1.0
1578,3553482,1.0
1579,871324,1.0
1580,2078221,1.0
1581,2081134,1.0
1582,941437,1.0
1583,1942199,1.0
1584,3508799,1.0
1585,858625,1.0
1586,3608116,1.0
1587,1689303,1.0
1588,2151287,1.0
1589,2157071,1.0
1590,2179345,1.0
1591,2210790,1.0
1592,2215513,1.0
1593,160602,1.0
1594,2335512,1.0
1595,1351032,1.0
1596,1755412,1.0
1597,2136108,1.0
1598,3714241,1.0
1599,2236309,1.0
1600,3272757,1.0
1601,1687956,1.0
1602,3670606,1.0
1603,2610346,1.0
1604,2878742,1.0
1605,2895440,1.0
1606,3459104,1.0
1607,2814040,1.0
1608,2916913,1.0
1609,3433710,1.0
1610,1639957,1.0
1611,3285239,1.0
1612,2059980,1.0
1613,2074205,1.0
1614,2116994,1.0
1615,1178338,1.0
1616,10707,1.0
1617,32159,1.0
1618,3195538,1.0
1619,1526296,1.0
1620,340908,1.0
1621,711807,1.0
1622,733863,1.0
1623,3479886,1.0
1624,3487299,1.0
1625,1926152,1.0
1626,815018,1.0
1627,1058557,1.0
1628,2242000,1.0
1629,1090414,1.0
1630,1091472,1.0
1631,1100466,1.0
1632,1109912,1.0
1633,2292030,1.0
1634,2292559,1.0
1635,2296129,1.0
1636,7074010,1.0
1637,2317681,1.0
1638,43459,1.0
1639,1275216,1.0
1640,2978691,1.0
1641,1281264,1.0
1642,1283545,1.0
1643,1315612,1.0
1644,3336590,1.0
1645,3343866,1.0
1646,1695568,1.0
1647,2062668,1.0
1648,3645029,1.0
1649,2089460,1.0
1650,963772,1.0
1651,966520,1.0
1652,2588723,1.0
1653,2612924,1.0
1654,2671744,1.0
1655,2702015,1.0
1656,2719306,1.0
1657,1579756,1.0
1658,1636822,1.0
1659,1648710,1.0
1660,1053090,1.0
1661,2227550,1.0
1662,2967236,1.0
1663,74255,1.0
1664,2976837,1.0
1665,103152,1.0
1666,115716,1.0
1667,1319362,1.0
1668,176462,1.0
1669,1389925,1.0
1670,732954,1.0
1671,1901653,1.0
1672,788494,1.0
1673,1965038,1.0
1674,3523390,1.0
1675,1977760,1.0
1676,864261,1.0
1677,2907337,1.0
1678,8430675,1.0
1679,1246239,1.0
1680,1260880,1.0
1681,552461,1.0
1682,1740534,1.0
1683,1792062,1.0
1684,1796272,1.0
1685,678762,1.0
1686,1800624,1.0
1687,2327558,1.0
1688,2432857,1.0
1689,2463534,1.0
1690,2465439,1.0
1691,2495741,1.0
1692,2504132,1.0
1693,2508952,1.0
1694,1641253,1.0
1695,982934,1.0
1696,2143445,1.0
1697,2191755,1.0
1698,2206333,1.0
1699,2266762,1.0
1700,1111141,1.0
1701,136205,1.0
1702,523193,1.0
1703,537890,1.0
1704,3336427,1.0
1705,3346050,1.0
1706,1706644,1.0
1707,1735051,1.0
1708,1755143,1.0
1709,635024,1.0
1710,2089820,1.0
1711,961002,1.0
1712,1008292,1.0
1713,2156371,1.0
1714,2892830,1.0
1715,2928096,1.0
1716,616894,1.0
1717,620819,1.0
1718,2197158,1.0
1719,3055780,1.0
1720,3059633,1.0
1721,3074074,1.0
1722,1425475,1.0
1723,3461217,1.0
1724,2359089,1.0
1725,2362671,1.0
1726,2421846,1.0
1727,218224,1.0
1728,3106304,1.0
1729,2206067,1.0
1730,1595661,1.0
1731,803669,1.0
1732,1338334,1.0
1733,1864044,1.0
1734,1883662,1.0
1735,2434506,1.0
1736,254356,1.0
1737,3165644,1.0
1738,1485030,1.0
1739,7320187,1.0
1740,7373637,1.0
1741,2357038,1.0
1742,2387914,1.0
1743,2392176,1.0
1744,2404501,1.0
1745,2414404,1.0
1746,3131616,1.0
1747,355690,1.0
1748,1999967,1.0
1749,1199121,1.0
1750,2976723,1.0
1751,2422171,1.0
1752,520347,1.0
1753,1685369,1.0
1754,976254,1.0
1755,3719286,1.0
1756,1518450,1.0
1757,3202605,1.0
1758,2087277,1.0
1759,2099857,1.0
1760,101725,1.0
1761,175555,1.0
1762,3406750,1.0
1763,2434716,1.0
1764,2429798,1.0
1765,297345,1.0
1766,2357295,1.0
1767,1310586,1.0
1768,138812,1.0
1769,1365281,1.0
1770,632724,1.0
1771,990828,1.0
1772,1055603,1.0
1773,1057108,1.0
1774,2930824,1.0
1775,3048909,1.0
1776,213852,1.0
1777,3775673,1.0
1778,69695,1.0
1779,1269781,1.0
1780,3007222,1.0
1781,1311288,1.0
1782,475621,1.0
1783,3290880,1.0
1784,1950238,1.0
1785,1955462,1.0
1786,1970036,1.0
1787,3525510,1.0
1788,870198,1.0
1789,2339595,1.0
1790,1175274,1.0
1791,2347260,1.0
1792,2351601,1.0
1793,2397579,1.0
1794,2481128,1.0
1795,2518890,1.0
1796,2534883,1.0
1797,3064322,1.0
1798,1378557,1.0
1799,1390015,1.0
1800,1397900,1.0
1801,3087849,1.0
1802,3404947,1.0
1803,1781745,1.0
1804,668594,1.0
1805,3425150,1.0
1806,685003,1.0
1807,2205572,1.0
1808,1460992,1.0
1809,1815841,1.0
1810,2289003,1.0
1811,1340405,1.0
1812,1764978,1.0
1813,3378930,1.0
1814,730467,1.0
1815,842971,1.0
1816,528091,1.0
1817,644582,1.0
1818,157745,1.0
1819,1252705,1.0
1820,2967833,1.0
1821,1262466,1.0
1822,1261720,1.0
1823,8669291,1.0
1824,8668913,1.0
1825,8673563,1.0
1826,8673417,1.0
1827,8673405,1.0
1828,8673421,1.0
1829,8673630,1.0
1830,8673470,1.0
1831,8673679,1.0
1832,8673290,1.0
1833,8673483,1.0
1834,8673653,1.0
1835,1273876,1.0
1836,77681,1.0
1837,1277430,1.0
1838,79456,1.0
1839,81754,1.0
1840,88102,1.0
1841,2986020,1.0
1842,2992106,1.0
1843,108936,1.0
1844,1309388,1.0
1845,114035,1.0
1846,1309109,1.0
1847,3012905,1.0
1848,1319578,1.0
1849,3019015,1.0
1850,1319139,1.0
1851,1331198,1.0
1852,134396,1.0
1853,1334863,1.0
1854,16262489,1.0
1855,151503,1.0
1856,151759,1.0
1857,3043077,1.0
1858,633385,1.0
1859,3383049,1.0
1860,3383535,1.0
1861,1764615,1.0
1862,641848,1.0
1863,647416,1.0
1864,1774632,1.0
1865,659676,1.0
1866,659970,1.0
1867,663647,1.0
1868,1785957,1.0
1869,666884,1.0
1870,1801207,1.0
1871,1810775,1.0
1872,712523,1.0
1873,1827628,1.0
1874,1826827,1.0
1875,716576,1.0
1876,3475641,1.0
1877,1863903,1.0
1878,1874008,1.0
1879,759972,1.0
1880,772107,1.0
1881,1905413,1.0
1882,788649,1.0
1883,7524321,1.0
1884,7596468,1.0
1885,7749926,1.0
1886,1155802,1.0
1887,7907768,1.0
1888,2321820,1.0
1889,2328972,1.0
1890,8100708,1.0
1891,2353440,1.0
1892,2396456,1.0
1893,2461003,1.0
1894,2486041,1.0
1895,2499991,1.0
1896,2505379,1.0
1897,2523441,1.0
1898,2541562,1.0
1899,2553007,1.0
1900,2565671,1.0
1901,1354129,1.0
1902,1354774,1.0
1903,1362970,1.0
1904,3064951,1.0
1905,1377656,1.0
1906,3074890,1.0
1907,200316,1.0
1908,204114,1.0
1909,205989,1.0
1910,1403819,1.0
1911,3090666,1.0
1912,1417034,1.0
1913,1422254,1.0
1914,3115817,1.0
1915,248833,1.0
1916,250472,1.0
1917,255249,1.0
1918,259976,1.0
1919,1470205,1.0
1920,3159992,1.0
1921,792177,1.0
1922,798034,1.0
1923,1921299,1.0
1924,1922284,1.0
1925,3486331,1.0
1926,3486549,1.0
1927,1926486,1.0
1928,3488635,1.0
1929,809643,1.0
1930,810561,1.0
1931,814195,1.0
1932,1952249,1.0
1933,831343,1.0
1934,1966851,1.0
1935,833705,1.0
1936,3522840,1.0
1937,1974162,1.0
1938,847500,1.0
1939,1988364,1.0
1940,1989626,1.0
1941,1991389,1.0
1942,857427,1.0
1943,865087,1.0
1944,875754,1.0
1945,2020331,1.0
1946,2025656,1.0
1947,889090,1.0
1948,891473,1.0
1949,2030702,1.0
1950,2039412,1.0
1951,2040565,1.0
1952,2043623,1.0
1953,3609934,1.0
1954,2619883,1.0
1955,2632770,1.0
1956,2745636,1.0
1957,2755973,1.0
1958,2769720,1.0
1959,2770120,1.0
1960,2790367,1.0
1961,2798015,1.0
1962,2798030,1.0
1963,2809594,1.0
1964,2822861,1.0
1965,2829083,1.0
1966,2849410,1.0
1967,3495256,1.0
1968,1286937,1.0
1969,1695170,1.0
1970,1103997,1.0
1971,1759094,1.0
1972,2324081,1.0
1973,2691538,1.0
1974,2746550,1.0
1975,1350862,1.0
1976,2167698,1.0
1977,2064844,1.0
1978,2990712,1.0
1979,2086290,1.0
1980,27852,1.0
1981,1698331,1.0
1982,1780632,1.0
1983,1435965,1.0
1984,3131639,1.0
1985,1451062,1.0
1986,3174876,1.0
1987,3233014,1.0
1988,3697978,1.0
1989,3440750,1.0
1990,725155,1.0
1991,806464,1.0
1992,1933476,1.0
1993,841294,1.0
1994,576050,1.0
1995,3389371,1.0
1996,3402681,1.0
1997,2292106,1.0
1998,1170004,1.0
1999,660259,1.0
2000,1830667,1.0
2001,3380235,1.0
2002,1785729,1.0
2003,1797668,1.0
2004,1821145,1.0
2005,2447550,1.0
2006,2561265,1.0
2007,1488885,1.0
2008,373760,1.0
2009,3487479,1.0
2010,3499656,1.0
2011,3499381,1.0
2012,1976632,1.0
2013,2845128,1.0
2014,2869325,1.0
2015,1461361,1.0
2016,3200684,1.0
2017,133304,1.0
2018,3034506,1.0
2019,1345105,1.0
2020,3322800,1.0
2021,533718,1.0
2022,3598462,1.0
2023,3627271,1.0
2024,2057406,1.0
2025,2474949,1.0
2026,2703243,1.0
2027,250605,1.0
2028,3137278,1.0
2029,289792,1.0
2030,3178088,1.0
2031,1876065,1.0
2032,1900508,1.0
2033,1908679,1.0
2034,3504341,1.0
2035,3537252,1.0
2036,2645717,1.0
2037,2029543,1.0
2038,1196342,1.0
2039,3364910,1.0
2040,910316,1.0
2041,932263,1.0
2042,2659268,1.0
2043,579211,1.0
2044,712802,1.0
2045,2998933,1.0
2046,194981,1.0
2047,1414130,1.0
2048,2030239,1.0
2049,2084682,1.0
2050,1012395,1.0
2051,126840,1.0
2052,1794956,1.0
2053,3440873,1.0
2054,75505,1.0
2055,3358935,1.0
2056,1710759,1.0
2057,597447,1.0
2058,611529,1.0
2059,652151,1.0
2060,1775909,1.0
2061,978700,1.0
2062,984272,1.0
2063,2142178,1.0
2064,1006324,1.0
2065,1025279,1.0
2066,1044984,1.0
2067,147544,1.0
2068,3684808,1.0
2069,1223208,1.0
2070,56533,1.0
2071,1653758,1.0
2072,1673758,1.0
2073,1748047,1.0
2074,3691916,1.0
2075,977924,1.0
2076,2196104,1.0
2077,2231530,1.0
2078,2243129,1.0
2079,100599,1.0
2080,939300,1.0
2081,2822927,1.0
2082,2836381,1.0
2083,3166907,1.0
2084,295328,1.0
2085,1899319,1.0
2086,1928948,1.0
2087,3528129,1.0
2088,843716,1.0
2089,1973491,1.0
2090,3533597,1.0
2091,2354666,1.0
2092,2412885,1.0
2093,1200353,1.0
2094,1183684,1.0
2095,3220790,1.0
2096,2463739,1.0
2097,2465325,1.0
2098,2560007,1.0
2099,2621378,1.0
2100,1374587,1.0
2101,272441,1.0
2102,764839,1.0
2103,1901384,1.0
2104,2578758,1.0
2105,2606071,1.0
2106,2801682,1.0
2107,2852992,1.0
2108,2862683,1.0
2109,3014525,1.0
2110,3356210,1.0
2111,636384,1.0
2112,214916,1.0
2113,775144,1.0
2114,1358827,1.0
2115,454853,1.0
2116,1796487,1.0
2117,915838,1.0
2118,917302,1.0
2119,923712,1.0
2120,1142188,1.0
2121,2530204,1.0
2122,2873901,1.0
2123,2917080,1.0
2124,1196389,1.0
2125,2925319,1.0
2126,1595691,1.0
2127,457453,1.0
2128,2112244,1.0
2129,2114820,1.0
2130,3703793,1.0
2131,2140100,1.0
2132,1002446,1.0
2133,3345875,1.0
2134,1704407,1.0
2135,73202,1.0
2136,1294269,1.0
2137,3007827,1.0
2138,1096403,1.0
2139,2318383,1.0
2140,1177106,1.0
2141,341116,1.0
2142,400590,1.0
2143,1632524,1.0
2144,1630230,1.0
2145,2297575,1.0
2146,2359815,1.0
2147,2620853,1.0
2148,2700496,1.0
2149,3171095,1.0
2150,342252,1.0
2151,1950645,1.0
2152,1562222,1.0
2153,56772,1.0
2154,607648,1.0
2155,1827110,1.0
2156,2510528,1.0
2157,2523218,1.0
2158,2631417,1.0
2159,2653586,1.0
2160,2801337,1.0
2161,471956,1.0
2162,1645695,1.0
2163,2075239,1.0
2164,944278,1.0
2165,1026328,1.0
2166,171334,1.0
2167,3434457,1.0
2168,2498988,1.0
2169,2503414,1.0
2170,2699758,1.0
2171,345300,1.0
2172,3217154,1.0
2173,1551552,1.0
2174,387885,1.0
2175,394461,1.0
2176,398579,1.0
2177,2055405,1.0
2178,2777852,1.0
2179,8458363,1.0
2180,8458365,1.0
2181,8458361,1.0
2182,125498,1.0
2183,1328576,1.0
2184,156144,1.0
2185,3041516,1.0
2186,2370306,1.0
2187,2439939,1.0
2188,2478451,1.0
2189,2516487,1.0
2190,2520086,1.0
2191,3086623,1.0
2192,1405610,1.0
2193,3122853,1.0
2194,1440727,1.0
2195,765333,1.0
2196,808205,1.0
2197,2327549,1.0
2198,2381451,1.0
2199,3081038,1.0
2200,209318,1.0
2201,760917,1.0
2202,819936,1.0
2203,3537519,1.0
2204,398920,1.0
2205,3252468,1.0
2206,3310525,1.0
2207,1003116,1.0
2208,3741938,1.0
2209,1092853,1.0
2210,2261852,1.0
2211,1462634,1.0
2212,1645690,1.0
2213,505172,1.0
2214,2016822,1.0
2215,2648570,1.0
2216,2701455,1.0
2217,2889025,1.0
2218,4676138,1.0
2219,1778755,1.0
2220,1053115,1.0
2221,1061859,1.0
2222,721721,1.0
2223,1863220,1.0
2224,3504474,1.0
2225,818907,1.0
2226,1958615,1.0
2227,3519720,1.0
2228,1985226,1.0
2229,2782165,1.0
2230,2795468,1.0
2231,2848181,1.0
2232,2888195,1.0
2233,2107665,1.0
2234,1504799,1.0
2235,1513149,1.0
2236,733830,1.0
2237,2391341,1.0
2238,1237612,1.0
2239,352845,1.0
2240,3634406,1.0
2241,944637,1.0
2242,1202592,1.0
2243,1227905,1.0
2244,2273561,1.0
2245,1125644,1.0
2246,1388620,1.0
2247,3104982,1.0
2248,264709,1.0
2249,734203,1.0
2250,2531754,1.0
2251,1443390,1.0
2252,265765,1.0
2253,1532735,1.0
2254,1939481,1.0
2255,1954683,1.0
2256,3557704,1.0
2257,3589215,1.0
2258,3598569,1.0
2259,2620802,1.0
2260,2705018,1.0
2261,2715064,1.0
2262,3130541,1.0
2263,3518863,1.0
2264,2470858,1.0
2265,2473514,1.0
2266,3101437,1.0
2267,2009539,1.0
2268,2245890,1.0
2269,2263932,1.0
2270,5887781,1.0
2271,1551285,1.0
2272,1551288,1.0
2273,1038724,1.0
2274,2206986,1.0
2275,2230778,1.0
2276,3118267,1.0
2277,254098,1.0
2278,1898097,1.0
2279,2570445,1.0
2280,2648553,1.0
2281,1537025,1.0
2282,1494362,1.0
2283,1344076,1.0
2284,5955009,1.0
2285,1596763,1.0
2286,2563664,1.0
2287,344325,1.0
2288,505182,1.0
2289,2068675,1.0
2290,3261614,1.0
2291,876408,1.0
2292,382558,1.0
2293,1574260,1.0
2294,406010,1.0
2295,2019708,1.0
2296,2028399,1.0
2297,3693046,1.0
2298,2739975,1.0
2299,2745973,1.0
2300,2907872,1.0
2301,2650651,1.0
2302,2300071,1.0
2303,889282,1.0
2304,1438245,1.0
2305,2392432,1.0
2306,2834001,1.0
2307,1119113,1.0
2308,1225049,1.0
2309,254236,1.0
2310,3138144,1.0
2311,1774995,1.0
2312,910378,1.0
2313,115250,1.0
2314,3384378,1.0
2315,2255798,1.0
2316,1161857,1.0
2317,1965245,1.0
2318,1993495,1.0
2319,1251550,1.0
2320,557968,1.0
2321,3364911,1.0
2322,1118984,1.0
2323,3086312,1.0
2324,221240,1.0
2325,3119882,1.0
2326,1852205,1.0
2327,755340,1.0
2328,2691490,1.0
2329,1498750,1.0
2330,504554,1.0
2331,1398513,1.0
2332,3736131,1.0
2333,70981,1.0
2334,41808,1.0
2335,635702,1.0
2336,3433268,1.0
2337,769071,1.0
2338,2538437,1.0
2339,2987530,1.0
2340,3345455,1.0
2341,952483,1.0
2342,1753202,1.0
2343,2439878,1.0
2344,2665299,1.0
2345,2113953,1.0
2346,984377,1.0
2347,3029445,1.0
2348,3053581,1.0
2349,1359329,1.0
2350,236170,1.0
2351,3447829,1.0
2352,738027,1.0
2353,770661,1.0
2354,1918856,1.0
2355,1111565,1.0
2356,1114513,1.0
2357,2561861,1.0
2358,2463843,1.0
2359,2158917,1.0
2360,2930007,1.0
2361,2348059,1.0
2362,2436117,1.0
2363,3403222,1.0
2364,658271,1.0
2365,3419886,1.0
2366,1819801,1.0
2367,3460087,1.0
2368,2494567,1.0
2369,3146132,1.0
2370,1467008,1.0
2371,3070375,1.0
2372,1883668,1.0
2373,639813,1.0
2374,1040599,1.0
2375,1046323,1.0
2376,3217540,1.0
2377,1444799,1.0
2378,1338293,1.0
2379,1494797,1.0
2380,64280,1.0
2381,2620291,1.0
2382,302454,1.0
2383,352160,1.0
2384,3232919,1.0
2385,3236377,1.0
2386,2811204,1.0
2387,1515971,1.0
2388,323913,1.0
2389,2382425,1.0
2390,2448499,1.0
2391,792246,1.0
2392,3517464,1.0
2393,219292,1.0
2394,3599573,1.0
2395,931546,1.0
2396,941707,1.0
2397,989520,1.0
2398,3744402,1.0
2399,2231811,1.0
2400,1088548,1.0
2401,2268774,1.0
2402,2406914,1.0
2403,2416114,1.0
2404,2519654,1.0
2405,2524780,1.0
2406,2571392,1.0
2407,2601189,1.0
2408,625821,1.0
2409,2770927,1.0
2410,2796599,1.0
2411,2826504,1.0
2412,2416039,1.0
2413,2952596,1.0
2414,1338155,1.0
2415,1266684,1.0
2416,3043802,1.0
2417,168445,1.0
2418,1745884,1.0
2419,1779225,1.0
2420,3418486,1.0
2421,705819,1.0
2422,1957446,1.0
2423,1978875,1.0
2424,3453206,1.0
2425,1833167,1.0
2426,742804,1.0
2427,1872567,1.0
2428,3482985,1.0
2429,3507606,1.0
2430,3509487,1.0
2431,1959781,1.0
2432,3518963,1.0
2433,851634,1.0
2434,3549274,1.0
2435,3550338,1.0
2436,3563063,1.0
2437,874660,1.0
2438,3638302,1.0
2439,943338,1.0
2440,3690514,1.0
2441,2126574,1.0
2442,2184990,1.0
2443,3740285,1.0
2444,3217456,1.0
2445,52987,1.0
2446,118356,1.0
2447,3086756,1.0
2448,178988,1.0
2449,200056,1.0
2450,215384,1.0
2451,3115932,1.0
2452,1432690,1.0
2453,3132351,1.0
2454,1450825,1.0
2455,3140693,1.0
2456,3150670,1.0
2457,279814,1.0
2458,1496150,1.0
2459,1509569,1.0
2460,324870,1.0
2461,3267535,1.0
2462,3676008,1.0
2463,3744719,1.0
2464,1118923,1.0
2465,88283,1.0
2466,2628696,1.0
2467,28236,1.0
2468,3189474,1.0
2469,589127,1.0
2470,1732809,1.0
2471,613292,1.0
2472,1774553,1.0
2473,789912,1.0
2474,1910057,1.0
2475,1920491,1.0
2476,800603,1.0
2477,809696,1.0
2478,1944519,1.0
2479,822215,1.0
2480,1963309,1.0
2481,3530738,1.0
2482,847319,1.0
2483,3554742,1.0
2484,871508,1.0
2485,3571905,1.0
2486,878359,1.0
2487,3581249,1.0
2488,887579,1.0
2489,889389,1.0
2490,3600680,1.0
2491,2037600,1.0
2492,914456,1.0
2493,915976,1.0
2494,3626402,1.0
2495,2056362,1.0
2496,3654869,1.0
2497,3689940,1.0
2498,967490,1.0
2499,969954,1.0
2500,2145230,1.0
2501,2148771,1.0
2502,2155200,1.0
2503,3197800,1.0
2504,1558222,1.0
2505,546197,1.0
2506,3155086,1.0
2507,1550254,1.0
2508,2799084,1.0
2509,1257503,1.0
2510,2319110,1.0
2511,3634004,1.0
2512,2168977,1.0
2513,2258669,1.0
2514,2501093,1.0
2515,2242570,1.0
2516,2263873,1.0
2517,3444985,1.0
2518,936298,1.0
2519,1677577,1.0
2520,584880,1.0
2521,3365174,1.0
2522,1847262,1.0
2523,2252888,1.0
2524,769694,1.0
2525,66547,1.0
2526,2639756,1.0
2527,1572466,1.0
2528,545927,1.0
2529,571880,1.0
2530,1477267,1.0
2531,461248,1.0
2532,3433284,1.0
2533,845711,1.0
2534,675717,1.0
2535,53755,1.0
2536,2832907,1.0
2537,1993710,1.0
2538,3601799,1.0
2539,1338070,1.0
2540,145772,1.0
2541,160697,1.0
2542,204311,1.0
2543,2434737,1.0
2544,1543683,1.0
2545,1573023,1.0
2546,1582396,1.0
2547,462857,1.0
2548,1629901,1.0
2549,1655608,1.0
2550,469332,1.0
2551,3285255,1.0
2552,619440,1.0
2553,1752214,1.0
2554,1765383,1.0
2555,3385665,1.0
2556,2703171,1.0
2557,2743191,1.0
2558,2822612,1.0
2559,2916425,1.0
2560,1235919,1.0
2561,2982772,1.0
2562,235339,1.0
2563,1430478,1.0
2564,2716704,1.0
2565,24135,1.0
2566,824101,1.0
2567,3626387,1.0
2568,3645181,1.0
2569,2098787,1.0
2570,2436832,1.0
2571,1431513,1.0
2572,631675,1.0
2573,666223,1.0
2574,1651003,1.0
2575,1357587,1.0
2576,3161454,1.0
2577,3243147,1.0
2578,3432758,1.0
2579,1812000,1.0
2580,1147138,1.0
2581,2670955,1.0
2582,1307898,1.0
2583,1321366,1.0
2584,1324212,1.0
2585,710760,1.0
2586,1830356,1.0
2587,1846488,1.0
2588,757664,1.0
2589,1136311,1.0
2590,3369173,1.0
2591,595035,1.0
2592,632463,1.0
2593,3384236,1.0
2594,657510,1.0
2595,1789186,1.0
2596,3412444,1.0
2597,1796440,1.0
2598,3424010,1.0
2599,1899985,1.0
2600,3015031,1.0
2601,732308,1.0
2602,2752742,1.0
2603,462835,1.0
2604,3683256,1.0
2605,1014790,1.0
2606,1949515,1.0
2607,36739,1.0
2608,46384,1.0
2609,1264879,1.0
2610,260626,1.0
2611,1596900,1.0
2612,1646522,1.0
2613,488889,1.0
2614,3318031,1.0
2615,1153592,1.0
2616,2860539,1.0
2617,4963,1.0
2618,13164,1.0
2619,14394,1.0
2620,17661,1.0
2621,2938768,1.0
2622,2943078,1.0
2623,33840,1.0
2624,2940289,1.0
2625,592404,1.0
2626,599280,1.0
2627,599912,1.0
2628,617096,1.0
2629,1746243,1.0
2630,623391,1.0
2631,3373000,1.0
2632,3375745,1.0
2633,634298,1.0
2634,3377797,1.0
2635,637536,1.0
2636,1778673,1.0
2637,656284,1.0
2638,1780662,1.0
2639,1781010,1.0
2640,1782516,1.0
2641,1785698,1.0
2642,1788112,1.0
2643,3408636,1.0
2644,3411450,1.0
2645,669504,1.0
2646,679644,1.0
2647,1807279,1.0
2648,1811549,1.0
2649,693257,1.0
2650,3441901,1.0
2651,700442,1.0
2652,715554,1.0
2653,3467175,1.0
2654,3470345,1.0
2655,1843099,1.0
2656,740865,1.0
2657,1855059,1.0
2658,749072,1.0
2659,1860424,1.0
2660,1870482,1.0
2661,2563574,1.0
2662,2577659,1.0
2663,2593068,1.0
2664,2599057,1.0
2665,2613058,1.0
2666,2625771,1.0
2667,2642919,1.0
2668,2647699,1.0
2669,2667050,1.0
2670,2673499,1.0
2671,2690687,1.0
2672,2696478,1.0
2673,2699517,1.0
2674,2713269,1.0
2675,2734545,1.0
2676,2753644,1.0
2677,2769971,1.0
2678,2772835,1.0
2679,2780206,1.0
2680,2805998,1.0
2681,2815093,1.0
2682,2825361,1.0
2683,2832722,1.0
2684,2843777,1.0
2685,2875762,1.0
2686,2878922,1.0
2687,2886265,1.0
2688,2890700,1.0
2689,109412,1.0
2690,243754,1.0
2691,3313164,1.0
2692,1132513,1.0
2693,805078,1.0
2694,1445724,1.0
