,id,score
1395,1399889,1.0
1396,1417015,1.0
1397,253527,1.0
1398,1899994,1.0
1399,1911148,1.0
1400,807460,1.0
1401,2563043,1.0
1402,2645705,1.0
1403,2728774,1.0
1404,231346,1.0
1405,3157762,1.0
1406,1058379,1.0
1407,316429,1.0
1408,3518904,1.0
1409,911991,1.0
1410,9919,1.0
1411,3325573,1.0
1412,3689804,1.0
1413,1266834,1.0
1414,1271982,1.0
1415,78375,1.0
1416,82899,1.0
1417,500701,1.0
1418,1675570,1.0
1419,2117373,1.0
1420,2138583,1.0
1421,1238435,1.0
1422,2111874,1.0
1423,972624,1.0
1424,1021534,1.0
1425,2194413,1.0
1426,2204237,1.0
1427,1051756,1.0
1428,2515652,1.0
1429,1592841,1.0
1430,1004446,1.0
1431,3716714,1.0
1432,1022456,1.0
1433,87326,1.0
1434,1646155,1.0
1435,1629713,1.0
1436,2789554,1.0
1437,2056052,1.0
1438,3638520,1.0
1439,3659121,1.0
1440,2794919,1.0
1441,3187625,1.0
1442,319225,1.0
1443,3235535,1.0
1444,777983,1.0
1445,837644,1.0
1446,1131339,1.0
1447,218768,1.0
1448,627767,1.0
1449,3746630,1.0
1450,1924938,1.0
1451,1529561,1.0
1452,777280,1.0
1453,778651,1.0
1454,1906086,1.0
1455,3494840,1.0
1456,839845,1.0
1457,2500559,1.0
1458,2608037,1.0
1459,3178961,1.0
1460,3160904,1.0
1461,1541187,1.0
1462,434548,1.0
1463,2267416,1.0
1464,1493186,1.0
1465,2086166,1.0
1466,939435,1.0
1467,2103436,1.0
1468,2997189,1.0
1469,109298,1.0
1470,3070363,1.0
1471,3443492,1.0
1472,717824,1.0
1473,3466875,1.0
1474,1891161,1.0
1475,2321997,1.0
1476,2338129,1.0
1477,2417202,1.0
1478,2422454,1.0
1479,250289,1.0
1480,254020,1.0
1481,1449164,1.0
1482,288713,1.0
1483,293552,1.0
1484,296408,1.0
1485,1494835,1.0
1486,3181865,1.0
1487,1508005,1.0
1488,1510380,1.0
1489,1516486,1.0
1490,1519777,1.0
1491,3461645,1.0
1492,749330,1.0
1493,1882387,1.0
1494,780093,1.0
1495,786125,1.0
1496,1906072,1.0
1497,3489035,1.0
1498,1932433,1.0
1499,812440,1.0
1500,2292982,1.0
1501,2295337,1.0
1502,1146183,1.0
1503,2314832,1.0
1504,2326032,1.0
1505,2336477,1.0
1506,2346336,1.0
1507,2358689,1.0
1508,2361628,1.0
1509,2363551,1.0
1510,1402932,1.0
1511,1403749,1.0
1512,216463,1.0
1513,217121,1.0
1514,3096439,1.0
1515,219415,1.0
1516,230198,1.0
1517,1461471,1.0
1518,1523618,1.0
1519,3201550,1.0
1520,828472,1.0
1521,3517377,1.0
1522,3530399,1.0
1523,3535252,1.0
1524,1987076,1.0
1525,2015269,1.0
1526,2017324,1.0
1527,3583964,1.0
1528,3597992,1.0
1529,3615706,1.0
1530,3619927,1.0
1531,2074080,1.0
1532,3651085,1.0
1533,1190610,1.0
1534,14437,1.0
1535,2923351,1.0
1536,1203884,1.0
1537,2937434,1.0
1538,48907,1.0
1539,67637,1.0
1540,3025731,1.0
1541,136047,1.0
1542,3032139,1.0
1543,3033678,1.0
1544,3036890,1.0
1545,1959853,1.0
1546,2244177,1.0
1547,1112740,1.0
1548,1457549,1.0
1549,296299,1.0
1550,3207906,1.0
1551,2844914,1.0
1552,3202988,1.0
1553,1541259,1.0
1554,385021,1.0
1555,1571856,1.0
1556,389839,1.0
1557,405951,1.0
1558,822236,1.0
1559,822981,1.0
1560,2422142,1.0
1561,2435543,1.0
1562,2443572,1.0
1563,2447133,1.0
1564,2467368,1.0
1565,2475018,1.0
1566,2477370,1.0
1567,2551784,1.0
1568,2596498,1.0
1569,2640634,1.0
1570,2641672,1.0
1571,2670680,1.0
1572,2698088,1.0
1573,449066,1.0
1574,1644477,1.0
1575,496152,1.0
1576,1668715,1.0
1577,514063,1.0
1578,3666940,1.0
1579,2109056,1.0
1580,959229,1.0
1581,2123661,1.0
1582,3713078,1.0
1583,984305,1.0
1584,2133332,1.0
1585,2133865,1.0
1586,986900,1.0
1587,2143269,1.0
1588,1350323,1.0
1589,166929,1.0
1590,183707,1.0
1591,187349,1.0
1592,187967,1.0
1593,1076739,1.0
1594,2259484,1.0
1595,2081686,1.0
1596,1350516,1.0
1597,3499746,1.0
1598,3264912,1.0
1599,3275229,1.0
1600,3265424,1.0
1601,3308629,1.0
1602,3326051,1.0
1603,546678,1.0
1604,1695425,1.0
1605,3343646,1.0
1606,3344927,1.0
1607,1697835,1.0
1608,1710206,1.0
1609,1709701,1.0
1610,579692,1.0
1611,585894,1.0
1612,988514,1.0
1613,2198637,1.0
1614,65234,1.0
1615,111104,1.0
1616,3008980,1.0
1617,1760856,1.0
1618,637815,1.0
1619,1769816,1.0
1620,658651,1.0
1621,658754,1.0
1622,685584,1.0
1623,1812619,1.0
1624,3456155,1.0
1625,3464170,1.0
1626,1840973,1.0
1627,2102512,1.0
1628,1286917,1.0
1629,1316595,1.0
1630,2263910,1.0
1631,3404140,1.0
1632,3364996,1.0
1633,1725018,1.0
1634,1727064,1.0
1635,1735919,1.0
1636,1745168,1.0
1637,3429144,1.0
1638,1814691,1.0
1639,3082789,1.0
1640,3132224,1.0
1641,2409113,1.0
1642,349856,1.0
1643,2024518,1.0
1644,916183,1.0
1645,2764299,1.0
1646,2790720,1.0
1647,2849560,1.0
1648,2850626,1.0
1649,1738652,1.0
1650,2964260,1.0
1651,3414031,1.0
1652,689870,1.0
1653,2812415,1.0
1654,517179,1.0
1655,3535761,1.0
1656,2890570,1.0
1657,2922210,1.0
1658,1197395,1.0
1659,408365,1.0
1660,490857,1.0
1661,512660,1.0
1662,969641,1.0
1663,2164058,1.0
1664,2174776,1.0
1665,1043831,1.0
1666,1330084,1.0
1667,1355601,1.0
1668,3059945,1.0
1669,915279,1.0
1670,2092610,1.0
1671,169314,1.0
1672,2996939,1.0
1673,1070935,1.0
1674,2291704,1.0
1675,1308571,1.0
1676,174681,1.0
1677,1820286,1.0
1678,2983727,1.0
1679,2995344,1.0
1680,1295124,1.0
1681,945093,1.0
1682,2099387,1.0
1683,1024641,1.0
1684,1029086,1.0
1685,2833328,1.0
1686,3364386,1.0
1687,1064964,1.0
1688,1115234,1.0
1689,2111440,1.0
1690,2941165,1.0
1691,1298747,1.0
1692,482059,1.0
1693,523267,1.0
1694,566548,1.0
1695,3679041,1.0
1696,1017872,1.0
1697,3753261,1.0
1698,163342,1.0
1699,1992907,1.0
1700,448618,1.0
1701,605023,1.0
1702,643464,1.0
1703,2611980,1.0
1704,3251269,1.0
1705,1637508,1.0
1706,735034,1.0
1707,2494566,1.0
1708,2535362,1.0
1709,322730,1.0
1710,986558,1.0
1711,57872,1.0
1712,509282,1.0
1713,130952,1.0
1714,190125,1.0
1715,804107,1.0
1716,3612009,1.0
1717,908881,1.0
1718,3621625,1.0
1719,914152,1.0
1720,2081147,1.0
1721,97008,1.0
1722,3099608,1.0
1723,104336,1.0
1724,3006570,1.0
1725,1348646,1.0
1726,627255,1.0
1727,3404302,1.0
1728,698889,1.0
1729,760614,1.0
1730,2530010,1.0
1731,307048,1.0
1732,907898,1.0
1733,2763668,1.0
1734,1381568,1.0
1735,1386552,1.0
1736,610394,1.0
1737,1737053,1.0
1738,1737329,1.0
1739,2835264,1.0
1740,37637,1.0
1741,1950207,1.0
1742,2074300,1.0
1743,1738815,1.0
1744,2194176,1.0
1745,1094514,1.0
1746,2973080,1.0
1747,1277726,1.0
1748,2982719,1.0
1749,1290584,1.0
1750,97943,1.0
1751,3001490,1.0
1752,3007479,1.0
1753,1313370,1.0
1754,1571946,1.0
1755,395864,1.0
1756,422965,1.0
1757,3264009,1.0
1758,1606824,1.0
1759,445226,1.0
1760,449961,1.0
1761,465566,1.0
1762,1638249,1.0
1763,476009,1.0
1764,3520597,1.0
1765,836975,1.0
1766,1980948,1.0
1767,1990896,1.0
1768,3561323,1.0
1769,2298568,1.0
1770,1147444,1.0
1771,1152126,1.0
1772,1169413,1.0
1773,2389875,1.0
1774,129974,1.0
1775,3307427,1.0
1776,3343364,1.0
1777,569928,1.0
1778,573215,1.0
1779,3706836,1.0
1780,986937,1.0
1781,990101,1.0
1782,2688004,1.0
1783,2689085,1.0
1784,2701024,1.0
1785,2774797,1.0
1786,2874596,1.0
1787,2051,1.0
1788,1579780,1.0
1789,1043695,1.0
1790,1061751,1.0
1791,85927,1.0
1792,1340507,1.0
1793,3077056,1.0
1794,194675,1.0
1795,3474914,1.0
1796,1851352,1.0
1797,2027883,1.0
1798,2820030,1.0
1799,2822134,1.0
1800,2941818,1.0
1801,2967568,1.0
1802,3023962,1.0
1803,1743120,1.0
1804,636634,1.0
1805,702278,1.0
1806,2511406,1.0
1807,2554360,1.0
1808,2579208,1.0
1809,2615264,1.0
1810,2694509,1.0
1811,2703478,1.0
1812,2773558,1.0
1813,2778417,1.0
1814,456239,1.0
1815,3282770,1.0
1816,481267,1.0
1817,506093,1.0
1818,3335580,1.0
1819,1695868,1.0
1820,3757539,1.0
1821,1079795,1.0
1822,2298805,1.0
1823,1157895,1.0
1824,2353310,1.0
1825,126461,1.0
1826,1338131,1.0
1827,3059116,1.0
1828,3081976,1.0
1829,3331300,1.0
1830,3346658,1.0
1831,3373222,1.0
1832,3670436,1.0
1833,3681926,1.0
1834,980550,1.0
1835,1008096,1.0
1836,2184011,1.0
1837,2816644,1.0
1838,1259239,1.0
1839,1662057,1.0
1840,3317446,1.0
1841,618833,1.0
1842,1751906,1.0
1843,640397,1.0
1844,1765433,1.0
1845,3384607,1.0
1846,1107276,1.0
1847,215773,1.0
1848,681337,1.0
1849,1868059,1.0
1850,1918081,1.0
1851,2421745,1.0
1852,2435108,1.0
1853,2441625,1.0
1854,2581776,1.0
1855,2588933,1.0
1856,3118436,1.0
1857,3121663,1.0
1858,3128580,1.0
1859,3129459,1.0
1860,1468554,1.0
1861,3183332,1.0
1862,1810777,1.0
1863,2263953,1.0
1864,1109857,1.0
1865,2915474,1.0
1866,1196359,1.0
1867,32989,1.0
1868,3218539,1.0
1869,3563707,1.0
1870,3575932,1.0
1871,7962217,1.0
1872,2409634,1.0
1873,2455779,1.0
1874,1391964,1.0
1875,214083,1.0
1876,217071,1.0
1877,1470093,1.0
1878,3162054,1.0
1879,1883741,1.0
1880,1908725,1.0
1881,1921665,1.0
1882,1935449,1.0
1883,2537078,1.0
1884,2644323,1.0
1885,2650865,1.0
1886,3157354,1.0
1887,3181223,1.0
1888,1552824,1.0
1889,1554262,1.0
1890,3499843,1.0
1891,2055341,1.0
1892,923909,1.0
1893,3630851,1.0
1894,2074210,1.0
1895,64564,1.0
1896,2979785,1.0
1897,1711717,1.0
1898,775012,1.0
1899,2803498,1.0
1900,1381984,1.0
1901,1018187,1.0
1902,1029458,1.0
1903,1049830,1.0
1904,1056746,1.0
1905,370615,1.0
1906,1583281,1.0
1907,1110288,1.0
1908,1119678,1.0
1909,1154479,1.0
1910,214890,1.0
1911,3110980,1.0
1912,1442111,1.0
1913,1474143,1.0
1914,1508527,1.0
1915,883232,1.0
1916,2098048,1.0
1917,451418,1.0
1918,2682356,1.0
1919,2717131,1.0
1920,242849,1.0
1921,3143855,1.0
1922,1467251,1.0
1923,3173356,1.0
1924,681628,1.0
1925,2258150,1.0
1926,1110816,1.0
1927,2283442,1.0
1928,2295460,1.0
1929,1364728,1.0
1930,3581314,1.0
1931,3197574,1.0
1932,2167438,1.0
1933,124444,1.0
1934,3042580,1.0
1935,155556,1.0
1936,3068486,1.0
1937,182544,1.0
1938,1659857,1.0
1939,1678542,1.0
1940,1698463,1.0
1941,1715595,1.0
1942,1999106,1.0
1943,3563179,1.0
1944,2017450,1.0
1945,914595,1.0
1946,2535053,1.0
1947,2552725,1.0
1948,2631285,1.0
1949,1382183,1.0
1950,1394208,1.0
1951,1430701,1.0
1952,240965,1.0
1953,248198,1.0
1954,1794436,1.0
1955,1811628,1.0
1956,709845,1.0
1957,3467399,1.0
1958,1039826,1.0
1959,2922101,1.0
1960,26582,1.0
1961,103163,1.0
1962,3355795,1.0
1963,1154836,1.0
1964,1174978,1.0
1965,1443433,1.0
1966,3737884,1.0
1967,3742929,1.0
1968,3046148,1.0
1969,221711,1.0
1970,3390055,1.0
1971,3399761,1.0
1972,4187789,1.0
1973,2975410,1.0
1974,783371,1.0
1975,221434,1.0
1976,3372113,1.0
1977,1759632,1.0
1978,219201,1.0
1979,222383,1.0
1980,226159,1.0
1981,1429828,1.0
1982,236914,1.0
1983,242108,1.0
1984,254887,1.0
1985,257814,1.0
1986,1466862,1.0
1987,3157357,1.0
1988,3172186,1.0
1989,1488323,1.0
1990,1500054,1.0
1991,322463,1.0
1992,333315,1.0
1993,333629,1.0
1994,1528256,1.0
1995,344008,1.0
1996,352207,1.0
1997,352216,1.0
1998,3499480,1.0
1999,3508765,1.0
2000,831132,1.0
2001,3518254,1.0
2002,833753,1.0
2003,3519242,1.0
2004,837218,1.0
2005,3537544,1.0
2006,853918,1.0
2007,2004142,1.0
2008,3568875,1.0
2009,3589730,1.0
2010,2027071,1.0
2011,891312,1.0
2012,2033043,1.0
2013,2042779,1.0
2014,3611276,1.0
2015,2046748,1.0
2016,3615358,1.0
2017,2054411,1.0
2018,3626753,1.0
2019,3629132,1.0
2020,3631576,1.0
2021,922250,1.0
2022,2061478,1.0
2023,2065795,1.0
2024,2795192,1.0
2025,2798393,1.0
2026,2805315,1.0
2027,2820279,1.0
2028,2830946,1.0
2029,2831810,1.0
2030,2835632,1.0
2031,2842378,1.0
2032,2841269,1.0
2033,2856249,1.0
2034,2877695,1.0
2035,2878679,1.0
2036,2882835,1.0
2037,1912974,1.0
2038,3520104,1.0
2039,3189703,1.0
2040,3552374,1.0
2041,171330,1.0
2042,260951,1.0
2043,516147,1.0
2044,3721304,1.0
2045,103755,1.0
2046,104245,1.0
2047,109365,1.0
2048,1313005,1.0
2049,1315691,1.0
2050,3020293,1.0
2051,125204,1.0
2052,3022418,1.0
2053,131028,1.0
2054,144865,1.0
2055,149335,1.0
2056,149019,1.0
2057,152476,1.0
2058,3040348,1.0
2059,3067187,1.0
2060,1373750,1.0
2061,192310,1.0
2062,209495,1.0
2063,216105,1.0
2064,3395636,1.0
2065,1780644,1.0
2066,1790750,1.0
2067,3416135,1.0
2068,3417601,1.0
2069,1795499,1.0
2070,1803214,1.0
2071,3431661,1.0
2072,1806782,1.0
2073,1808763,1.0
2074,3436288,1.0
2075,1826928,1.0
2076,3465753,1.0
2077,738030,1.0
2078,764535,1.0
2079,1876226,1.0
2080,1881321,1.0
2081,776925,1.0
2082,1914042,1.0
2083,1933912,1.0
2084,1938348,1.0
2085,2437399,1.0
2086,2439511,1.0
2087,2492388,1.0
2088,2506148,1.0
2089,2508040,1.0
2090,2518815,1.0
2091,2529378,1.0
2092,2552620,1.0
2093,2552439,1.0
2094,2553968,1.0
2095,2579373,1.0
2096,2585534,1.0
2097,2662677,1.0
2098,2670290,1.0
2099,2681578,1.0
2100,2701933,1.0
2101,2751565,1.0
2102,2765768,1.0
2103,1818215,1.0
2104,2851845,1.0
2105,174691,1.0
2106,214082,1.0
2107,2307780,1.0
2108,2244822,1.0
2109,3611178,1.0
2110,2298331,1.0
2111,2156246,1.0
2112,1056335,1.0
2113,3759433,1.0
2114,2109682,1.0
2115,143347,1.0
2116,3710231,1.0
2117,1053575,1.0
2118,1881125,1.0
2119,2900322,1.0
2120,866370,1.0
2121,2021726,1.0
2122,2801455,1.0
2123,2882380,1.0
2124,1730015,1.0
2125,1744062,1.0
2126,1757781,1.0
2127,1807291,1.0
2128,2370469,1.0
2129,2671217,1.0
2130,3127589,1.0
2131,1465177,1.0
2132,1783475,1.0
2133,691504,1.0
2134,3445346,1.0
2135,744715,1.0
2136,1875583,1.0
2137,1899253,1.0
2138,1559537,1.0
2139,1562987,1.0
2140,2745836,1.0
2141,2788279,1.0
2142,2881353,1.0
2143,3228206,1.0
2144,402929,1.0
2145,3545729,1.0
2146,139257,1.0
2147,3632381,1.0
2148,948132,1.0
2149,963624,1.0
2150,2655206,1.0
2151,2658393,1.0
2152,2684485,1.0
2153,2770098,1.0
2154,3189270,1.0
2155,3233152,1.0
2156,391781,1.0
2157,424426,1.0
2158,888982,1.0
2159,2754309,1.0
2160,19045,1.0
2161,1221843,1.0
2162,2946867,1.0
2163,441034,1.0
2164,1647064,1.0
2165,503534,1.0
2166,2178984,1.0
2167,1279942,1.0
2168,3039306,1.0
2169,578827,1.0
2170,2180119,1.0
2171,1042889,1.0
2172,3294656,1.0
2173,555623,1.0
2174,918549,1.0
2175,1685454,1.0
2176,2658355,1.0
2177,2741366,1.0
2178,1529154,1.0
2179,349888,1.0
2180,2919719,1.0
2181,1197394,1.0
2182,1258062,1.0
2183,99593,1.0
2184,1957789,1.0
2185,1283873,1.0
2186,91145,1.0
2187,1667159,1.0
2188,3355100,1.0
2189,2052446,1.0
2190,952699,1.0
2191,3709923,1.0
2192,2769882,1.0
2193,2799247,1.0
2194,2887801,1.0
2195,307967,1.0
2196,1537655,1.0
2197,1539538,1.0
2198,2492748,1.0
2199,2625370,1.0
2200,2679258,1.0
2201,2682421,1.0
2202,1451096,1.0
2203,737786,1.0
2204,3233854,1.0
2205,3241052,1.0
2206,3243931,1.0
2207,3505627,1.0
2208,1981518,1.0
2209,2002113,1.0
2210,3582164,1.0
2211,919118,1.0
2212,2614036,1.0
2213,2614024,1.0
2214,2640593,1.0
2215,2376431,1.0
2216,2408787,1.0
2217,3016285,1.0
2218,3062707,1.0
2219,1388468,1.0
2220,3086071,1.0
2221,1734092,1.0
2222,640020,1.0
2223,1769108,1.0
2224,3672683,1.0
2225,2160260,1.0
2226,2193765,1.0
2227,1797899,1.0
2228,2362474,1.0
2229,1057633,1.0
2230,2246186,1.0
2231,1099487,1.0
2232,977372,1.0
2233,3715559,1.0
2234,480802,1.0
2235,3128509,1.0
2236,248325,1.0
2237,1485949,1.0
2238,1494245,1.0
2239,1899327,1.0
2240,1931566,1.0
2241,536593,1.0
2242,2822159,1.0
2243,2844031,1.0
2244,2867978,1.0
2245,1639128,1.0
2246,2081072,1.0
2247,2963821,1.0
2248,3027082,1.0
2249,637223,1.0
2250,3390317,1.0
2251,2466136,1.0
2252,2758853,1.0
2253,3141094,1.0
2254,1584344,1.0
2255,3318215,1.0
2256,637830,1.0
2257,1880977,1.0
2258,2616875,1.0
2259,2635956,1.0
2260,2672846,1.0
2261,2679673,1.0
2262,2950562,1.0
2263,43091,1.0
2264,88675,1.0
2265,581978,1.0
2266,1720459,1.0
2267,3728937,1.0
2268,1084814,1.0
2269,149653,1.0
2270,568385,1.0
2271,2228168,1.0
2272,131933,1.0
2273,1780909,1.0
2274,3747385,1.0
2275,2296055,1.0
2276,1510276,1.0
2277,2350183,1.0
2278,2458811,1.0
2279,2467927,1.0
2280,2599511,1.0
2281,703261,1.0
2282,2659043,1.0
2283,1589384,1.0
2284,944205,1.0
2285,3371790,1.0
2286,643630,1.0
2287,3408624,1.0
2288,667520,1.0
2289,668868,1.0
2290,1125645,1.0
2291,1163552,1.0
2292,2369199,1.0
2293,1376732,1.0
2294,3077640,1.0
2295,214113,1.0
2296,1899562,1.0
2297,1908518,1.0
2298,2764870,1.0
2299,3248877,1.0
2300,461675,1.0
2301,495021,1.0
2302,1029490,1.0
2303,3063553,1.0
2304,207907,1.0
2305,1414714,1.0
2306,667967,1.0
2307,1097106,1.0
2308,1163415,1.0
2309,1461328,1.0
2310,3606808,1.0
2311,3637552,1.0
2312,2776899,1.0
2313,1189436,1.0
2314,27778,1.0
2315,910888,1.0
2316,3672027,1.0
2317,2657543,1.0
2318,3216135,1.0
2319,3706862,1.0
2320,2154461,1.0
2321,1210586,1.0
2322,1227400,1.0
2323,39324,1.0
2324,1259061,1.0
2325,79806,1.0
2326,751356,1.0
2327,2604039,1.0
2328,3236921,1.0
2329,3304844,1.0
2330,1742057,1.0
2331,1524605,1.0
2332,716759,1.0
2333,1833379,1.0
2334,740489,1.0
2335,1109914,1.0
2336,3016340,1.0
2337,3100535,1.0
2338,3102360,1.0
2339,3104850,1.0
2340,1980742,1.0
2341,2983655,1.0
2342,2890750,1.0
2343,3060073,1.0
2344,3195175,1.0
2345,328698,1.0
2346,431569,1.0
2347,3330767,1.0
2348,1842025,1.0
2349,1072059,1.0
2350,2697045,1.0
2351,206421,1.0
2352,1721099,1.0
2353,1805000,1.0
2354,3435715,1.0
2355,698148,1.0
2356,1119735,1.0
2357,2440937,1.0
2358,2717811,1.0
2359,2997161,1.0
2360,1094455,1.0
2361,1888792,1.0
2362,797939,1.0
2363,2734733,1.0
2364,2774341,1.0
2365,3210170,1.0
2366,2012081,1.0
2367,1181709,1.0
2368,1538562,1.0
2369,146159,1.0
2370,1798984,1.0
2371,2165914,1.0
2372,3122400,1.0
2373,667055,1.0
2374,1283347,1.0
2375,2491910,1.0
2376,854891,1.0
2377,2009125,1.0
2378,2012318,1.0
2379,3626137,1.0
2380,971640,1.0
2381,662853,1.0
2382,679855,1.0
2383,1122179,1.0
2384,1129513,1.0
2385,3065909,1.0
2386,3076569,1.0
2387,1388051,1.0
2388,1389176,1.0
2389,3081377,1.0
2390,3149267,1.0
2391,1927012,1.0
2392,1935461,1.0
2393,1993073,1.0
2394,2758242,1.0
2395,3168348,1.0
2396,275262,1.0
2397,1836496,1.0
2398,1099484,1.0
2399,903156,1.0
2400,1645698,1.0
2401,2435602,1.0
2402,2887671,1.0
2403,1149275,1.0
2404,2377414,1.0
2405,1880651,1.0
2406,790708,1.0
2407,2215831,1.0
2408,46171,1.0
2409,90539,1.0
2410,446385,1.0
2411,2734111,1.0
2412,1592364,1.0
2413,1520971,1.0
2414,2819051,1.0
2415,440445,1.0
2416,785844,1.0
2417,1300964,1.0
2418,3372906,1.0
2419,2382041,1.0
2420,1749914,1.0
2421,3744245,1.0
2422,2892032,1.0
2423,1518050,1.0
2424,3243144,1.0
2425,84824,1.0
2426,1596757,1.0
2427,3263426,1.0
2428,435911,1.0
2429,3676992,1.0
2430,2121133,1.0
2431,2210468,1.0
2432,1439470,1.0
2433,264734,1.0
2434,2186267,1.0
2435,2968320,1.0
2436,1695179,1.0
2437,1068058,1.0
2438,1281997,1.0
2439,95518,1.0
2440,109197,1.0
2441,2252887,1.0
2442,2973785,1.0
2443,2986145,1.0
2444,1684672,1.0
2445,979061,1.0
2446,174200,1.0
2447,2745223,1.0
2448,188264,1.0
2449,1474396,1.0
2450,2893676,1.0
2451,3184693,1.0
2452,631707,1.0
2453,1308156,1.0
2454,3265340,1.0
2455,3268714,1.0
2456,3405328,1.0
2457,2244455,1.0
2458,219191,1.0
2459,227843,1.0
2460,230114,1.0
2461,263935,1.0
2462,837476,1.0
2463,2506445,1.0
2464,3423931,1.0
2465,2959694,1.0
2466,2065384,1.0
2467,2831831,1.0
2468,2906837,1.0
2469,2217432,1.0
2470,3272090,1.0
2471,510958,1.0
2472,977093,1.0
2473,2136385,1.0
2474,134862,1.0
2475,615182,1.0
2476,1142192,1.0
2477,272627,1.0
2478,2349308,1.0
2479,2220236,1.0
2480,477667,1.0
2481,3307287,1.0
2482,2965662,1.0
2483,3336489,1.0
2484,3028417,1.0
2485,1350726,1.0
2486,174319,1.0
2487,1765342,1.0
2488,3399987,1.0
2489,673255,1.0
2490,1821340,1.0
2491,2264851,1.0
2492,1170047,1.0
2493,104649,1.0
2494,2165300,1.0
2495,2232897,1.0
2496,2193928,1.0
2497,2766322,1.0
2498,1566783,1.0
2499,568898,1.0
2500,3383754,1.0
2501,469151,1.0
2502,478679,1.0
2503,3646375,1.0
2504,1282527,1.0
2505,36926,1.0
2506,876696,1.0
2507,2034465,1.0
2508,2099935,1.0
2509,853311,1.0
2510,1012023,1.0
2511,1282926,1.0
2512,1647535,1.0
2513,3417923,1.0
2514,809134,1.0
2515,3274136,1.0
2516,492331,1.0
2517,3312938,1.0
2518,589803,1.0
2519,3367578,1.0
2520,593357,1.0
2521,1743417,1.0
2522,1746299,1.0
2523,1754251,1.0
2524,1797475,1.0
2525,3427314,1.0
2526,694680,1.0
2527,711541,1.0
2528,715230,1.0
2529,3464899,1.0
2530,752648,1.0
2531,1865446,1.0
2532,3722302,1.0
2533,2482301,1.0
2534,3022514,1.0
2535,219690,1.0
2536,1476758,1.0
2537,1512425,1.0
2538,1034450,1.0
2539,2297382,1.0
2540,2522482,1.0
2541,2748828,1.0
2542,2921660,1.0
2543,3263915,1.0
2544,1675825,1.0
2545,1078482,1.0
2546,1083935,1.0
2547,1083395,1.0
2548,2254208,1.0
2549,1131324,1.0
2550,1152104,1.0
2551,2349779,1.0
2552,2375635,1.0
2553,825954,1.0
2554,1628221,1.0
2555,72957,1.0
2556,590183,1.0
2557,3267838,1.0
2558,1637681,1.0
2559,480416,1.0
2560,3297391,1.0
2561,1671623,1.0
2562,3318511,1.0
2563,525403,1.0
2564,3332650,1.0
2565,3346601,1.0
2566,1702126,1.0
2567,597717,1.0
2568,600956,1.0
2569,1731938,1.0
2570,630444,1.0
2571,3381697,1.0
2572,646405,1.0
2573,3399419,1.0
2574,1783134,1.0
2575,1804891,1.0
2576,3444574,1.0
2577,705618,1.0
2578,3466460,1.0
2579,741168,1.0
2580,1855848,1.0
2581,1894072,1.0
2582,1896936,1.0
2583,1903794,1.0
2584,317842,1.0
2585,111376,1.0
2586,2167817,1.0
2587,2243420,1.0
2588,4358043,1.0
2589,3246995,1.0
2590,386681,1.0
2591,1596911,1.0
2592,3372721,1.0
2593,3402766,1.0
2594,1869139,1.0
2595,3605495,1.0
2596,89190,1.0
2597,1076177,1.0
2598,1172337,1.0
2599,2516209,1.0
2600,1233487,1.0
2601,1251451,1.0
2602,153710,1.0
2603,3112026,1.0
2604,255743,1.0
2605,3167861,1.0
2606,1406517,1.0
2607,895469,1.0
2608,2152389,1.0
2609,3727970,1.0
2610,1908041,1.0
2611,671101,1.0
2612,3416316,1.0
2613,1876704,1.0
2614,1221842,1.0
2615,1265552,1.0
2616,1766771,1.0
2617,1781205,1.0
2618,1780659,1.0
2619,2228375,1.0
2620,1852574,1.0
2621,1878078,1.0
2622,2717810,1.0
2623,2599283,1.0
2624,2690429,1.0
2625,1821488,1.0
2626,1860952,1.0
2627,18303,1.0
2628,2932969,1.0
2629,46263,1.0
2630,74345,1.0
2631,2983015,1.0
2632,84377,1.0
2633,1308814,1.0
2634,3016082,1.0
2635,795716,1.0
2636,3483146,1.0
2637,801598,1.0
2638,805155,1.0
2639,1947339,1.0
2640,819293,1.0
2641,1949451,1.0
2642,1952535,1.0
2643,1955548,1.0
2644,3526874,1.0
2645,852116,1.0
2646,2034918,1.0
2647,214684,1.0
2648,413799,1.0
2649,1623237,1.0
2650,987577,1.0
2651,2178501,1.0
2652,1048187,1.0
2653,2563624,1.0
2654,1785091,1.0
2655,806837,1.0
2656,1960924,1.0
2657,1292995,1.0
2658,566426,1.0
2659,1029849,1.0
2660,3741870,1.0
2661,1280930,1.0
2662,1077419,1.0
2663,2273572,1.0
2664,1252069,1.0
2665,2701036,1.0
2666,70621,1.0
2667,299579,1.0
2668,311669,1.0
2669,463003,1.0
2670,3588806,1.0
2671,1106385,1.0
2672,2571111,1.0
2673,2901343,1.0
2674,425001,1.0
2675,508310,1.0
2676,3317001,1.0
2677,972128,1.0
2678,2130324,1.0
2679,2242594,1.0
2680,135661,1.0
2681,3040477,1.0
2682,3070925,1.0
2683,1379272,1.0
2684,190224,1.0
2685,196919,1.0
2686,3085340,1.0
2687,3091118,1.0
2688,219846,1.0
2689,229040,1.0
2690,3134033,1.0
2691,1449466,1.0
2692,1504768,1.0
2693,313293,1.0
2694,978133,1.0
2695,988934,1.0
2696,3719336,1.0
2697,263360,1.0
2698,312627,1.0
