,id,score
1396,3159168,1.0
1397,2598381,1.0
1398,490137,1.0
1399,2353847,1.0
1400,2510874,1.0
1401,75185,1.0
1402,1180774,1.0
1403,1484416,1.0
1404,2182821,1.0
1405,1808296,1.0
1406,2045841,1.0
1407,138718,1.0
1408,2044191,1.0
1409,2340231,1.0
1410,2463184,1.0
1411,1573502,1.0
1412,2369080,1.0
1413,440354,1.0
1414,247192,1.0
1415,3059748,1.0
1416,645567,1.0
1417,1192087,1.0
1418,1346609,1.0
1419,3356910,1.0
1420,2912200,1.0
1421,2757188,1.0
1422,3274570,1.0
1423,240107,1.0
1424,2073353,1.0
1425,1313495,1.0
1426,709449,1.0
1427,595720,1.0
1428,373655,1.0
1429,587046,1.0
1430,3622857,1.0
1431,3469729,1.0
1432,726871,1.0
1433,2676171,1.0
1434,3216221,1.0
1435,2665962,1.0
1436,2156310,1.0
1437,981854,1.0
1438,3370479,1.0
1439,1583630,1.0
1440,2878994,1.0
1441,1781774,1.0
1442,998786,1.0
1443,2279799,1.0
1444,3040053,1.0
1445,1467466,1.0
1446,2435602,1.0
1447,3288357,1.0
1448,81817,1.0
1449,3190625,1.0
1450,142837,1.0
1451,2167733,1.0
1452,1189478,1.0
1453,948245,1.0
1454,1716263,1.0
1455,1922951,1.0
1456,2680836,1.0
1457,1290385,1.0
1458,335537,1.0
1459,1603673,1.0
1460,8053324,1.0
1461,8429823,1.0
1462,273120,1.0
1463,1709138,1.0
1464,2061297,1.0
1465,2632489,1.0
1466,63758,1.0
1467,1872540,1.0
1468,2432170,1.0
1469,132859,1.0
1470,407214,1.0
1471,1714859,1.0
1472,92747,1.0
1473,946047,1.0
1474,469502,1.0
1475,2980583,1.0
1476,3270719,1.0
1477,1030087,1.0
1478,1132551,1.0
1479,2096588,1.0
1480,1197432,1.0
1481,1356021,1.0
1482,437942,1.0
1483,3223847,1.0
1484,2009976,1.0
1485,1181911,1.0
1486,607487,1.0
1487,741111,1.0
1488,1147269,1.0
1489,2655674,1.0
1490,3477662,1.0
1491,206413,1.0
1492,578989,1.0
1493,3061125,1.0
1494,316410,1.0
1495,136901,1.0
1496,632143,1.0
1497,1419073,1.0
1498,1460941,1.0
1499,445390,1.0
1500,2591726,1.0
1501,1551265,1.0
1502,2719084,1.0
1503,2940151,1.0
1504,921071,1.0
1505,1715380,1.0
1506,3033922,1.0
1507,1419911,1.0
1508,3597101,1.0
1509,3471508,1.0
1510,1862131,1.0
1511,1600693,1.0
1512,2127007,1.0
1513,356335,1.0
1514,3140572,1.0
1515,583526,1.0
1516,2087931,1.0
1517,1514287,1.0
1518,3473476,1.0
1519,3076004,1.0
1520,2615157,1.0
1521,3147539,1.0
1522,333540,1.0
1523,1553223,1.0
1524,2071524,1.0
1525,7849453,1.0
1526,1648389,1.0
1527,39588,1.0
1528,621528,1.0
1529,2741110,1.0
1530,2191099,1.0
1531,123041,1.0
1532,3559834,1.0
1533,1665382,1.0
1534,2354715,1.0
1535,8433179,1.0
1536,3465151,1.0
1537,1275978,1.0
1538,1880480,1.0
1539,1125099,1.0
1540,1153800,1.0
1541,1861863,1.0
1542,40934,1.0
1543,1253858,1.0
1544,1411354,1.0
1545,3586541,1.0
1546,9096,1.0
1547,2518815,1.0
1548,1054048,1.0
1549,3144068,1.0
1550,3190079,1.0
1551,3078957,1.0
1552,2709397,1.0
1553,1638007,1.0
1554,1464742,1.0
1555,1101742,1.0
1556,174092,1.0
1557,686517,1.0
1558,2551130,1.0
1559,1399917,1.0
1560,8433372,1.0
1561,1731099,1.0
1562,1707263,1.0
1563,2799926,1.0
1564,2813560,1.0
1565,1444717,1.0
1566,477667,1.0
1567,1053116,1.0
1568,1857079,1.0
1569,2808067,1.0
1570,2374598,1.0
1571,1235462,1.0
1572,1415521,1.0
1573,2627574,1.0
1574,2628564,1.0
1575,2081110,1.0
1576,341361,1.0
1577,1911539,1.0
1578,1954569,1.0
1579,1060826,1.0
1580,8432725,1.0
1581,17469,1.0
1582,2686824,1.0
1583,2262838,1.0
1584,8431501,1.0
1585,163054,1.0
1586,3160244,1.0
1587,2476876,1.0
1588,224230,1.0
1589,2614178,1.0
1590,1244490,1.0
1591,2329988,1.0
1592,1857509,1.0
1593,2362398,1.0
1594,2195673,1.0
1595,2533524,1.0
1596,2566623,1.0
1597,811092,1.0
1598,3156304,1.0
1599,3163630,1.0
1600,184683,1.0
1601,1997989,1.0
1602,2526821,1.0
1603,2633682,1.0
1604,59149,1.0
1605,1862716,1.0
1606,156174,1.0
1607,58575,1.0
1608,686365,1.0
1609,3008543,1.0
1610,1044101,1.0
1611,4821537,1.0
1612,2041007,1.0
1613,1703190,1.0
1614,3186848,1.0
1615,2034775,1.0
1616,169106,1.0
1617,3457445,1.0
1618,1073733,1.0
1619,293386,1.0
1620,2151087,1.0
1621,3398302,1.0
1622,1653500,1.0
1623,2474453,1.0
1624,801237,1.0
1625,2613105,1.0
1626,1125612,1.0
1627,390701,1.0
1628,1500376,1.0
1629,906362,1.0
1630,387365,1.0
1631,164021,1.0
1632,3516185,1.0
1633,1673439,1.0
1634,1437631,1.0
1635,532851,1.0
1636,6833341,1.0
1637,1090258,1.0
1638,2676256,1.0
1639,938195,1.0
1640,2500559,1.0
1641,2381318,1.0
1642,3253922,1.0
1643,1578084,1.0
1644,2017552,1.0
1645,4872858,1.0
1646,137384,1.0
1647,699432,1.0
1648,2152808,1.0
1649,3163096,1.0
1650,811095,1.0
1651,3604904,1.0
1652,3608676,1.0
1653,1340703,1.0
1654,2239804,1.0
1655,1085865,1.0
1656,26708,1.0
1657,792622,1.0
1658,3200144,1.0
1659,3396402,1.0
1660,3460428,1.0
1661,1256475,1.0
1662,2542378,1.0
1663,580443,1.0
1664,60667,1.0
1665,1235391,1.0
1666,1565235,1.0
1667,1175045,1.0
1668,364149,1.0
1669,2114220,1.0
1670,1903149,1.0
1671,408464,1.0
1672,3157521,1.0
1673,3175277,1.0
1674,2877498,1.0
1675,3720284,1.0
1676,2086947,1.0
1677,2795643,1.0
1678,219637,1.0
1679,739612,1.0
1680,1707458,1.0
1681,1933933,1.0
1682,59553,1.0
1683,3465471,1.0
1684,5659411,1.0
1685,7405619,1.0
1686,1582769,1.0
1687,2445381,1.0
1688,3268338,1.0
1689,2586449,1.0
1690,2858116,1.0
1691,648163,1.0
1692,2271219,1.0
1693,1024663,1.0
1694,151062,1.0
1695,1633566,1.0
1696,2503252,1.0
1697,3285298,1.0
1698,1183615,1.0
1699,2913643,1.0
1700,1035772,1.0
1701,1338212,1.0
1702,822808,1.0
1703,2526977,1.0
1704,474691,1.0
1705,3123758,1.0
1706,30767,1.0
1707,865941,1.0
1708,2917158,1.0
1709,2819400,1.0
1710,123016,1.0
1711,1943765,1.0
1712,5546272,1.0
1713,252261,1.0
1714,137597,1.0
1715,1071382,1.0
1716,2193358,1.0
1717,3701029,1.0
1718,2806783,1.0
1719,1621907,1.0
1720,2237362,1.0
1721,3131023,0.9999
1722,3636270,0.9999
1723,2225721,0.9999
1724,2451375,0.9999
1725,2830262,0.9999
1726,2875974,0.9999
1727,2409550,0.9999
1728,3712177,0.9999
1729,33301,0.9999
1730,3677304,0.9999
1731,2863248,0.9999
1732,1916954,0.9999
1733,2273545,0.9999
1734,794921,0.9999
1735,482389,0.9999
1736,1917044,0.9999
1737,1660101,0.9999
1738,3237047,0.9999
1739,346792,0.9999
1740,1348647,0.9999
1741,520534,0.9999
1742,3743066,0.9999
1743,2255873,0.9999
1744,1975834,0.9999
1745,241763,0.9999
1746,804226,0.9999
1747,2886680,0.9999
1748,1800255,0.9999
1749,2587671,0.9999
1750,1808447,0.9999
1751,3242687,0.9999
1752,3062757,0.9999
1753,1795891,0.9999
1754,2991974,0.9999
1755,3628748,0.9999
1756,2518846,0.9999
1757,1836569,0.9999
1758,582136,0.9999
1759,1613253,0.9999
1760,737763,0.9999
1761,915793,0.9999
1762,2418401,0.9999
1763,1029168,0.9999
1764,2494420,0.9999
1765,469779,0.9999
1766,2526954,0.9999
1767,2798056,0.9999
1768,1124806,0.9999
1769,1383355,0.9999
1770,8565607,0.9999
1771,2653906,0.9999
1772,2452506,0.9999
1773,380079,0.9999
1774,2044347,0.9999
1775,3432735,0.9999
1776,1595459,0.9999
1777,1669143,0.9999
1778,1720686,0.9999
1779,1441572,0.9999
1780,3029087,0.9999
1781,1977233,0.9999
1782,1961000,0.9999
1783,306411,0.9999
1784,3587501,0.9999
1785,2929128,0.9999
1786,2596725,0.9999
1787,1655203,0.9999
1788,3748925,0.9999
1789,3329365,0.9999
1790,71821,0.9999
1791,212712,0.9999
1792,2524445,0.9999
1793,1262271,0.9999
1794,2438224,0.9999
1795,3084900,0.9999
1796,2033769,0.9999
1797,1517258,0.9999
1798,3714772,0.9999
1799,1997491,0.9999
1800,125945,0.9999
1801,1117542,0.9999
1802,1944608,0.9999
1803,643458,0.9999
1804,177551,0.9999
1805,2439389,0.9999
1806,3211846,0.9999
1807,2240625,0.9999
1808,1422728,0.9999
1809,2430285,0.9999
1810,1932108,0.9999
1811,2436572,0.9999
1812,1972992,0.9999
1813,3640629,0.9999
1814,739820,0.9999
1815,181207,0.9999
1816,3178579,0.9999
1817,1074534,0.9999
1818,3092649,0.9999
1819,2706174,0.9999
1820,1520630,0.9999
1821,2078646,0.9999
1822,3635358,0.9999
1823,927415,0.9999
1824,2268558,0.9999
1825,2492590,0.9999
1826,20839,0.9999
1827,666905,0.9999
1828,1155280,0.9999
1829,3347813,0.9999
1830,811078,0.9999
1831,2209080,0.9999
1832,1724174,0.9999
1833,2645719,0.9999
1834,2838957,0.9999
1835,1959187,0.9999
1836,1995131,0.9999
1837,3331445,0.9999
1838,238537,0.9999
1839,3439271,0.9999
1840,3558475,0.9999
1841,1943496,0.9999
1842,1612897,0.9999
1843,2774691,0.9999
1844,2422352,0.9999
1845,1177276,0.9999
1846,299140,0.9999
1847,390414,0.9999
1848,3631306,0.9999
1849,2146213,0.9999
1850,239969,0.9999
1851,84721,0.9999
1852,3138303,0.9999
1853,2578293,0.9999
1854,1475684,0.9999
1855,2060571,0.9999
1856,2098473,0.9999
1857,1114197,0.9999
1858,1636411,0.9999
1859,2481628,0.9999
1860,2300287,0.9999
1861,1257616,0.9999
1862,2605572,0.9999
1863,3627877,0.9999
1864,3582272,0.9999
1865,722107,0.9999
1866,1909339,0.9999
1867,2821225,0.9999
1868,2045676,0.9999
1869,3361399,0.9999
1870,2742772,0.9999
1871,4443870,0.9999
1872,3435441,0.9999
1873,1045319,0.9999
1874,733296,0.9999
1875,1459757,0.9999
1876,1000073,0.9999
1877,1956,0.9999
1878,2663086,0.9999
1879,3711396,0.9999
1880,880614,0.9999
1881,1269477,0.9999
1882,1085715,0.9999
1883,2270536,0.9999
1884,2530588,0.9999
1885,3052663,0.9999
1886,1772550,0.9999
1887,3100515,0.9999
1888,488631,0.9999
1889,169902,0.9999
1890,1558643,0.9999
1891,716743,0.9999
1892,85218,0.9999
1893,3515554,0.9999
1894,819623,0.9999
1895,1904261,0.9999
1896,2729048,0.9999
1897,1432504,0.9999
1898,1439937,0.9999
1899,2232739,0.9999
1900,2906536,0.9999
1901,2769616,0.9999
1902,875833,0.9999
1903,1555593,0.9999
1904,829186,0.9999
1905,1261482,0.9999
1906,3357571,0.9999
1907,3405163,0.9999
1908,2929049,0.9999
1909,2111990,0.9999
1910,3483166,0.9999
1911,800941,0.9999
1912,3292948,0.9999
1913,1098718,0.9999
1914,3170091,0.9999
1915,300712,0.9999
1916,565385,0.9999
1917,1339871,0.9999
1918,401499,0.9999
1919,1843585,0.9999
1920,3292056,0.9999
1921,1595944,0.9999
1922,63192,0.9999
1923,206395,0.9999
1924,2242580,0.9999
1925,3732174,0.9999
1926,2414898,0.9999
1927,503583,0.9999
1928,3007753,0.9999
1929,2430302,0.9999
1930,1612895,0.9999
1931,2578338,0.9999
1932,2160153,0.9999
1933,1110202,0.9999
1934,1090537,0.9999
1935,3167328,0.9999
1936,1111412,0.9999
1937,1948189,0.9999
1938,2594732,0.9999
1939,942352,0.9999
1940,2438751,0.9999
1941,3039600,0.9999
1942,216291,0.9999
1943,1467454,0.9999
1944,805066,0.9999
1945,926547,0.9999
1946,1332765,0.9999
1947,2366629,0.9999
1948,2872473,0.9999
1949,1103759,0.9999
1950,1679144,0.9999
1951,1280174,0.9999
1952,1628387,0.9999
1953,2075104,0.9999
1954,1240795,0.9999
1955,1794167,0.9999
1956,635527,0.9999
1957,2512262,0.9999
1958,3711327,0.9999
1959,2957445,0.9999
1960,1234253,0.9999
1961,378150,0.9999
1962,8633868,0.9999
1963,676324,0.9999
1964,411196,0.9999
1965,2700459,0.9999
1966,1989761,0.9999
1967,3632837,0.9999
1968,3456132,0.9999
1969,157736,0.9999
1970,1294241,0.9999
1971,1091934,0.9999
1972,583114,0.9999
1973,575464,0.9999
1974,204033,0.9999
1975,2419906,0.9999
1976,142738,0.9999
1977,901608,0.9999
1978,751168,0.9999
1979,3340604,0.9999
1980,1111135,0.9999
1981,236189,0.9999
1982,3230364,0.9999
1983,2838956,0.9999
1984,160505,0.9999
1985,2387582,0.9999
1986,2741256,0.9999
1987,3192187,0.9999
1988,1485011,0.9999
1989,1748310,0.9999
1990,3503205,0.9999
1991,725734,0.9999
1992,3134189,0.9999
1993,1573153,0.9999
1994,934455,0.9999
1995,1611063,0.9999
1996,1706246,0.9999
1997,3657713,0.9999
1998,2144587,0.9999
1999,3531060,0.9999
2000,21258,0.9999
2001,2128406,0.9999
2002,463003,0.9999
2003,2272508,0.9999
2004,756469,0.9999
2005,113403,0.9999
2006,2902669,0.9999
2007,20401,0.9999
2008,2353404,0.9999
2009,3631645,0.9999
2010,1414210,0.9999
2011,886359,0.9999
2012,1494796,0.9999
2013,2074204,0.9999
2014,3346684,0.9999
2015,1369365,0.9999
2016,684538,0.9999
2017,1301120,0.9999
2018,2851928,0.9999
2019,183963,0.9999
2020,390419,0.9999
2021,714995,0.9999
2022,2869204,0.9999
2023,3040992,0.9999
2024,2375073,0.9999
2025,1720706,0.9999
2026,3607674,0.9999
2027,2273572,0.9999
2028,136942,0.9999
2029,438238,0.9999
2030,1446366,0.9999
2031,1506934,0.9999
2032,3024598,0.9999
2033,2590298,0.9999
2034,2054201,0.9999
2035,540378,0.9999
2036,174180,0.9999
2037,1569575,0.9999
2038,1215195,0.9999
2039,1342111,0.9999
2040,620880,0.9999
2041,3251662,0.9999
2042,654436,0.9999
2043,445158,0.9999
2044,2531947,0.9999
2045,3375993,0.9999
2046,2872966,0.9999
2047,838364,0.9999
2048,3670186,0.9999
2049,2982448,0.9999
2050,1853279,0.9999
2051,603168,0.9999
2052,141628,0.9999
2053,1010477,0.9999
2054,1193868,0.9999
2055,3315470,0.9999
2056,3476613,0.9999
2057,2083490,0.9999
2058,3293357,0.9999
2059,1923666,0.9999
2060,2297836,0.9999
2061,853564,0.9999
2062,1223562,0.9999
2063,2108268,0.9999
2064,650402,0.9999
2065,801705,0.9999
2066,3022974,0.9999
2067,3174405,0.9999
2068,3449345,0.9999
2069,3716410,0.9999
2070,700121,0.9999
2071,1114566,0.9999
2072,2832812,0.9999
2073,2148769,0.9999
2074,234583,0.9999
2075,2431045,0.9999
2076,273441,0.9999
2077,530986,0.9999
2078,3069706,0.9999
2079,2130538,0.9999
2080,565897,0.9999
2081,950662,0.9999
2082,473152,0.9999
2083,1206332,0.9999
2084,1595686,0.9999
2085,1345564,0.9999
2086,964940,0.9999
2087,2791424,0.9999
2088,2634597,0.9999
2089,1060269,0.9999
2090,3027168,0.9999
2091,216919,0.9999
2092,3432254,0.9999
2093,1114279,0.9999
2094,1043707,0.9999
2095,2108021,0.9999
2096,1179901,0.9999
2097,1639088,0.9999
2098,1113592,0.9999
2099,1247808,0.9999
2100,2747090,0.9999
2101,2767823,0.9999
2102,1420200,0.9999
2103,2283125,0.9999
2104,1981754,0.9999
2105,3053159,0.9999
2106,220681,0.9999
2107,2695497,0.9999
2108,1208870,0.9999
2109,2184650,0.9999
2110,1693114,0.9999
2111,3354775,0.9999
2112,2558435,0.9999
2113,1941666,0.9999
2114,2669623,0.9999
2115,648001,0.9999
2116,1850762,0.9999
2117,3162075,0.9999
2118,2259964,0.9999
2119,48342,0.9999
2120,105566,0.9999
2121,599820,0.9999
2122,1990958,0.9999
2123,3262290,0.9999
2124,1081099,0.9999
2125,897060,0.9999
2126,2762195,0.9999
2127,3086062,0.9999
2128,2227685,0.9999
2129,3629255,0.9999
2130,2813679,0.9999
2131,1945554,0.9999
2132,3605030,0.9999
2133,3217055,0.9999
2134,2163257,0.9999
2135,96455,0.9999
2136,359322,0.9999
2137,3438698,0.9999
2138,656654,0.9999
2139,44764,0.9999
2140,2428613,0.9999
2141,2509901,0.9999
2142,1145375,0.9999
2143,3214056,0.9999
2144,2666495,0.9999
2145,3413515,0.9999
2146,496932,0.9999
2147,142474,0.9999
2148,16905,0.9999
2149,1849585,0.9999
2150,871642,0.9999
2151,1105650,0.9999
2152,1620310,0.9999
2153,785079,0.9999
2154,1303677,0.9999
2155,554280,0.9999
2156,2029157,0.9999
2157,240040,0.9999
2158,2645722,0.9999
2159,3008853,0.9999
2160,3667010,0.9999
2161,1595680,0.9999
2162,1363751,0.9999
2163,2844002,0.9999
2164,1659723,0.9999
2165,835166,0.9999
2166,2656552,0.9999
2167,3095623,0.9999
2168,2165476,0.9999
2169,2796896,0.9999
2170,1419004,0.9999
2171,2921171,0.9999
2172,2710548,0.9999
2173,934641,0.9999
2174,3734830,0.9999
2175,1583184,0.9999
2176,2047241,0.9999
2177,3324873,0.9999
2178,1113597,0.9999
2179,902669,0.9999
2180,2759839,0.9999
2181,1202753,0.9999
2182,1017055,0.9999
2183,2848808,0.9999
2184,2017908,0.9999
2185,2377861,0.9999
2186,89139,0.9999
2187,2797614,0.9999
2188,3117551,0.9999
2189,1161475,0.9999
2190,1144706,0.9999
2191,3535947,0.9999
2192,2936275,0.9999
2193,3023605,0.9999
2194,3116150,0.9999
2195,31159,0.9999
2196,2535422,0.9999
2197,3387379,0.9999
2198,1588859,0.9999
2199,16034,0.9999
2200,864269,0.9999
2201,2640602,0.9999
2202,1294000,0.9999
2203,3627567,0.9999
2204,1369519,0.9999
2205,732302,0.9999
2206,2655608,0.9999
2207,3729948,0.9999
2208,126441,0.9999
2209,2422049,0.9999
2210,1986115,0.9999
2211,4908001,0.9999
2212,2442532,0.9999
2213,1497628,0.9999
2214,1362267,0.9999
2215,3465060,0.9999
2216,1937539,0.9999
2217,2363967,0.9999
2218,1780932,0.9999
2219,1604431,0.9999
2220,3287321,0.9999
2221,2389757,0.9999
2222,3743848,0.9999
2223,2743899,0.9999
2224,254178,0.9999
2225,897051,0.9999
2226,2521184,0.9999
2227,1883669,0.9999
2228,2124370,0.9999
2229,654261,0.9999
2230,2176117,0.9999
2231,698709,0.9999
2232,3665120,0.9999
2233,872820,0.9999
2234,633588,0.9999
2235,3058889,0.9999
2236,1160336,0.9999
2237,435540,0.9999
2238,859507,0.9999
2239,1127267,0.9999
2240,1834025,0.9999
2241,2461102,0.9999
2242,1068649,0.9999
2243,656146,0.9999
2244,1747386,0.9999
2245,2993569,0.9999
2246,3098902,0.9999
2247,941857,0.9999
2248,1431956,0.9999
2249,160747,0.9999
2250,670872,0.9999
2251,2951525,0.9999
2252,263471,0.9999
2253,2053675,0.9999
2254,863302,0.9999
2255,1899067,0.9999
2256,1092989,0.9999
2257,1583888,0.9999
2258,206024,0.9999
2259,2463678,0.9999
2260,1325295,0.9999
2261,3570941,0.9999
2262,1155160,0.9999
2263,410696,0.9999
2264,2605070,0.9999
2265,2105901,0.9999
2266,3421160,0.9999
2267,1573167,0.9999
2268,65107,0.9999
2269,643105,0.9999
2270,1983094,0.9999
2271,448400,0.9999
2272,2904222,0.9999
2273,3517902,0.9999
2274,2550782,0.9999
2275,3029512,0.9999
2276,1848147,0.9999
2277,3364043,0.9999
2278,1638763,0.9999
2279,553199,0.9999
2280,535701,0.9999
2281,3256292,0.9999
2282,2273530,0.9999
2283,2741807,0.9999
2284,931620,0.9999
2285,3157388,0.9999
2286,2191291,0.9999
2287,3747318,0.9999
2288,607656,0.9999
2289,216629,0.9999
2290,986111,0.9999
2291,95827,0.9999
2292,1276617,0.9999
2293,2357049,0.9999
2294,1014619,0.9999
2295,3046967,0.9999
2296,451869,0.9999
2297,2473111,0.9999
2298,3651884,0.9999
2299,354968,0.9999
2300,935204,0.9999
2301,2591125,0.9999
2302,1622639,0.9999
2303,2272734,0.9999
2304,3370231,0.9999
2305,731979,0.9999
2306,2468369,0.9999
2307,2530639,0.9999
2308,2704426,0.9999
2309,266958,0.9999
2310,74445,0.9999
2311,1140986,0.9999
2312,569212,0.9999
2313,1369434,0.9999
2314,2736173,0.9999
2315,2046457,0.9999
2316,2615998,0.9999
2317,1655095,0.9999
2318,1081772,0.9999
2319,3293359,0.9999
2320,3101875,0.9999
2321,1191810,0.9999
2322,1525909,0.9999
2323,136884,0.9999
2324,3281441,0.9999
2325,3155740,0.9999
2326,1100083,0.9999
2327,1127364,0.9999
2328,2255458,0.9999
2329,3158534,0.9999
2330,3210715,0.9999
2331,3349766,0.9999
2332,1139371,0.9999
2333,352921,0.9999
2334,3605495,0.9999
2335,2252713,0.9999
2336,521078,0.9999
2337,1096256,0.9999
2338,2090827,0.9999
2339,7411128,0.9999
2340,1448085,0.9999
2341,2257704,0.9999
2342,2352186,0.9999
2343,1191068,0.9999
2344,123548,0.9999
2345,1984927,0.9999
2346,332409,0.9999
2347,1882168,0.9999
2348,1735482,0.9999
2349,64499,0.9999
2350,2213057,0.9999
2351,3024659,0.9999
2352,2180679,0.9999
2353,2797969,0.9999
2354,2191734,0.9999
2355,381655,0.9999
2356,3607394,0.9999
2357,1812795,0.9999
2358,2245880,0.9999
2359,2732493,0.9999
2360,2474282,0.9999
2361,1910507,0.9999
2362,1079238,0.9999
2363,1740714,0.9999
2364,1015610,0.9999
2365,1568076,0.9999
2366,1059583,0.9999
2367,1317611,0.9999
2368,308573,0.9999
2369,63398,0.9999
2370,1675804,0.9999
2371,1661089,0.9999
2372,719950,0.9999
2373,1430497,0.9999
2374,3176654,0.9999
2375,216799,0.9999
2376,1597606,0.9999
2377,1705797,0.9999
2378,1899563,0.9999
2379,3130524,0.9999
2380,1425285,0.9999
2381,2671177,0.9999
2382,1971,0.9999
2383,90548,0.9999
2384,760239,0.9999
2385,2669702,0.9999
2386,2663492,0.9999
2387,1243903,0.9999
2388,3729534,0.9999
2389,2243088,0.9999
2390,2252034,0.9999
2391,3232996,0.9999
2392,538955,0.9999
2393,387534,0.9999
2394,2260471,0.9999
2395,3522363,0.9999
2396,3622951,0.9999
2397,576539,0.9999
2398,2412886,0.9999
2399,3187560,0.9999
2400,1192540,0.9999
2401,3148769,0.9999
2402,124732,0.9999
2403,3639642,0.9999
2404,3533226,0.9999
2405,914373,0.9999
2406,1016619,0.9999
2407,1597600,0.9999
2408,1200610,0.9999
2409,3182005,0.9999
2410,3751789,0.9999
2411,1518051,0.9999
2412,1012088,0.9999
2413,2465347,0.9999
2414,1511443,0.9999
2415,468375,0.9999
2416,2231171,0.9999
2417,961872,0.9999
2418,45338,0.9999
2419,1695165,0.9999
2420,369571,0.9999
2421,384583,0.9999
2422,644537,0.9999
2423,1431921,0.9999
2424,1160431,0.9999
2425,989053,0.9999
2426,2866480,0.9999
2427,726378,0.9999
2428,1729105,0.9999
2429,2674146,0.9999
2430,3099298,0.9999
2431,171474,0.9999
2432,167127,0.9999
2433,896321,0.9999
2434,2203605,0.9999
2435,615037,0.9999
2436,2153659,0.9999
2437,2274800,0.9999
2438,2263965,0.9999
2439,228704,0.9999
2440,2737593,0.9999
2441,114385,0.9999
2442,2108372,0.9999
2443,2272494,0.9999
2444,1923777,0.9999
2445,1703290,0.9999
2446,3612792,0.9999
2447,2959150,0.9999
2448,413204,0.9999
2449,1455769,0.9999
2450,1041779,0.9999
2451,556187,0.9999
2452,2203517,0.9999
2453,1074527,0.9999
2454,832857,0.9999
2455,1494805,0.9999
2456,315519,0.9999
2457,482006,0.9999
2458,182507,0.9999
2459,3317078,0.9999
2460,1461669,0.9999
2461,2252849,0.9999
2462,1595675,0.9999
2463,2536330,0.9999
2464,218873,0.9999
2465,845482,0.9999
2466,2518418,0.9999
2467,698650,0.9999
2468,2741888,0.9999
2469,2250521,0.9999
2470,931520,0.9999
2471,3122468,0.9999
2472,2341401,0.9999
2473,506083,0.9999
2474,2893409,0.9999
2475,2824165,0.9999
2476,1991158,0.9999
2477,689523,0.9999
2478,1820061,0.9999
2479,1192796,0.9999
2480,3207696,0.9999
2481,2808139,0.9999
2482,1648747,0.9999
2483,3460593,0.9999
2484,1655687,0.9999
2485,2081143,0.9999
2486,876937,0.9999
2487,3723761,0.9999
2488,1188748,0.9999
2489,3200913,0.9999
2490,998737,0.9999
2491,1218555,0.9999
2492,880585,0.9999
2493,789638,0.9999
2494,673901,0.9999
2495,2465342,0.9999
2496,2908572,0.9999
2497,46010,0.9999
2498,1403152,0.9999
2499,1422749,0.9999
2500,902368,0.9999
2501,553212,0.9999
2502,1899988,0.9999
2503,8647275,0.9999
2504,1532733,0.9999
2505,3549281,0.9999
2506,1177722,0.9999
2507,198986,0.9999
2508,2647774,0.9999
2509,2917085,0.9999
2510,2390543,0.9999
2511,2507909,0.9999
2512,2971232,0.9999
2513,2475210,0.9999
2514,1542592,0.9999
2515,2863807,0.9999
2516,2692219,0.9999
2517,664033,0.9999
2518,2049537,0.9999
2519,2600942,0.9999
2520,2015651,0.9999
2521,3613187,0.9999
2522,881490,0.9999
2523,139485,0.9999
2524,1183100,0.9999
2525,2806039,0.9999
2526,282748,0.9999
2527,1373103,0.9999
2528,1632644,0.9999
2529,206399,0.9999
2530,1575336,0.9999
2531,1067232,0.9999
2532,2885697,0.9999
2533,258842,0.9999
2534,2205557,0.9999
2535,735488,0.9999
2536,2607464,0.9999
2537,2231816,0.9999
2538,1634921,0.9999
2539,1485943,0.9999
2540,2693501,0.9999
2541,2313333,0.9999
2542,2668781,0.9999
2543,14233,0.9999
2544,138494,0.9999
2545,397295,0.9999
2546,3485346,0.9999
2547,1125159,0.9999
2548,103769,0.9999
2549,1906044,0.9999
2550,3709149,0.9999
2551,2211497,0.9999
2552,413856,0.9999
2553,1370408,0.9999
2554,101189,0.9999
2555,1891559,0.9999
2556,3271204,0.9999
2557,1723922,0.9999
2558,2712842,0.9999
2559,1985213,0.9999
2560,1428995,0.9999
2561,177844,0.9999
2562,637926,0.9999
2563,1910451,0.9999
2564,2339555,0.9999
2565,3268902,0.9999
2566,2500832,0.9999
2567,3669708,0.9999
2568,1906073,0.9999
2569,2874304,0.9999
2570,2680703,0.9999
2571,3395862,0.9999
2572,165619,0.9999
2573,182851,0.9999
2574,1242647,0.9999
2575,30722,0.9999
2576,2631281,0.9999
2577,1362287,0.9999
2578,3436672,0.9999
2579,1582828,0.9999
2580,3643773,0.9999
2581,2345145,0.9999
2582,1306958,0.9999
2583,5714352,0.9999
2584,3046914,0.9999
2585,1078091,0.9999
2586,2136756,0.9999
2587,1573559,0.9999
2588,3690752,0.9999
2589,1824390,0.9999
2590,497288,0.9999
2591,1907065,0.9999
2592,1515811,0.9999
2593,1696409,0.9999
2594,1488568,0.9999
2595,1952107,0.9999
2596,2438961,0.9999
2597,2890324,0.9999
2598,607545,0.9999
2599,2637865,0.9999
2600,759772,0.9999
2601,1132413,0.9999
