,id,score
1395,2843381,1.0
1396,94462,1.0
1397,2744067,1.0
1398,1070211,1.0
1399,3497554,1.0
1400,1025047,1.0
1401,3486835,1.0
1402,1494749,1.0
1403,46491,1.0
1404,796547,1.0
1405,2024549,1.0
1406,792450,1.0
1407,639940,1.0
1408,2190317,1.0
1409,1210324,1.0
1410,672675,1.0
1411,1575288,1.0
1412,2677427,1.0
1413,2658459,1.0
1414,1436484,1.0
1415,1762656,1.0
1416,1260896,1.0
1417,1026185,1.0
1418,2995366,1.0
1419,2555679,1.0
1420,3736778,1.0
1421,1821239,1.0
1422,2779952,1.0
1423,2491071,1.0
1424,1497542,1.0
1425,2787686,1.0
1426,3738292,1.0
1427,1656598,1.0
1428,2233079,1.0
1429,2136259,1.0
1430,3250726,1.0
1431,4507387,1.0
1432,2034994,1.0
1433,252258,1.0
1434,1747718,1.0
1435,2688556,1.0
1436,3145547,1.0
1437,1683472,1.0
1438,634736,1.0
1439,1811194,1.0
1440,1740048,1.0
1441,753450,1.0
1442,304784,1.0
1443,709174,1.0
1444,1961212,1.0
1445,2393163,1.0
1446,42210,1.0
1447,865285,1.0
1448,767288,1.0
1449,3347019,1.0
1450,2330264,1.0
1451,3739243,1.0
1452,3045015,1.0
1453,1416466,1.0
1454,528701,1.0
1455,849795,1.0
1456,1970242,1.0
1457,2126277,1.0
1458,1029274,1.0
1459,1679533,1.0
1460,4082,1.0
1461,948164,1.0
1462,2120446,1.0
1463,1976673,1.0
1464,3257531,1.0
1465,557286,1.0
1466,3675955,1.0
1467,3358191,1.0
1468,3343897,1.0
1469,558727,1.0
1470,1140518,1.0
1471,3446046,1.0
1472,3110266,1.0
1473,2450144,1.0
1474,955987,1.0
1475,3145644,1.0
1476,3377479,1.0
1477,879466,1.0
1478,2001579,1.0
1479,2039586,1.0
1480,2263984,1.0
1481,3650996,1.0
1482,1375513,1.0
1483,1438795,1.0
1484,2711949,1.0
1485,2400744,1.0
1486,251243,1.0
1487,1730613,1.0
1488,724447,1.0
1489,1236693,1.0
1490,843756,1.0
1491,2680944,1.0
1492,2372975,1.0
1493,1084940,1.0
1494,1579778,1.0
1495,801180,1.0
1496,1902692,1.0
1497,639333,1.0
1498,552840,1.0
1499,1550994,1.0
1500,3196411,1.0
1501,1193613,1.0
1502,827817,1.0
1503,663423,1.0
1504,7315535,1.0
1505,738981,1.0
1506,2491409,1.0
1507,2191540,1.0
1508,7991178,1.0
1509,3540797,1.0
1510,2916777,1.0
1511,3043929,1.0
1512,6377011,1.0
1513,1796551,1.0
1514,1269424,1.0
1515,410494,1.0
1516,1707801,1.0
1517,3002864,1.0
1518,214131,1.0
1519,2675571,1.0
1520,3530492,1.0
1521,1505220,1.0
1522,878032,1.0
1523,3656280,1.0
1524,3559390,1.0
1525,1196641,1.0
1526,692687,1.0
1527,3331964,1.0
1528,3400036,1.0
1529,893497,1.0
1530,146653,1.0
1531,3300322,1.0
1532,995013,1.0
1533,8434072,1.0
1534,454616,1.0
1535,2394442,1.0
1536,2700272,1.0
1537,777344,1.0
1538,599680,1.0
1539,3086687,1.0
1540,2466144,1.0
1541,1369834,1.0
1542,2353900,1.0
1543,2227133,1.0
1544,912434,1.0
1545,129469,1.0
1546,2930206,1.0
1547,3488418,1.0
1548,1021967,1.0
1549,2394968,1.0
1550,2006504,1.0
1551,1544505,1.0
1552,2090881,1.0
1553,2882642,1.0
1554,1636343,1.0
1555,2048419,1.0
1556,3376529,1.0
1557,3346867,1.0
1558,2655393,1.0
1559,1156060,1.0
1560,3119769,1.0
1561,1024599,1.0
1562,776824,1.0
1563,3190049,1.0
1564,1637645,1.0
1565,1681387,1.0
1566,2711465,1.0
1567,273371,1.0
1568,526755,1.0
1569,893369,1.0
1570,3355358,1.0
1571,2507875,1.0
1572,665023,1.0
1573,1339887,1.0
1574,80272,1.0
1575,170277,1.0
1576,5076899,1.0
1577,2624333,1.0
1578,3406449,1.0
1579,67874,1.0
1580,3197638,1.0
1581,3208176,1.0
1582,3087221,1.0
1583,804222,1.0
1584,1927284,1.0
1585,881614,1.0
1586,3129340,1.0
1587,814375,1.0
1588,2910486,1.0
1589,3484132,1.0
1590,8433268,1.0
1591,700859,1.0
1592,1860283,1.0
1593,3132609,1.0
1594,8429492,1.0
1595,3049049,1.0
1596,525438,1.0
1597,1341159,1.0
1598,1097366,1.0
1599,5470510,1.0
1600,729849,1.0
1601,2190167,1.0
1602,384157,1.0
1603,404654,1.0
1604,466663,1.0
1605,2149706,1.0
1606,1944719,1.0
1607,296118,1.0
1608,3321988,1.0
1609,1688112,1.0
1610,1673100,1.0
1611,1437191,1.0
1612,3483388,1.0
1613,7309569,1.0
1614,1286267,1.0
1615,301511,1.0
1616,503444,1.0
1617,385609,1.0
1618,2098602,1.0
1619,2956502,1.0
1620,1630476,1.0
1621,712928,1.0
1622,876540,1.0
1623,83039,1.0
1624,1728771,1.0
1625,1591229,1.0
1626,3245805,1.0
1627,55199,1.0
1628,2074303,1.0
1629,2376378,1.0
1630,2513110,1.0
1631,3169523,1.0
1632,1910471,1.0
1633,2162922,1.0
1634,1077072,1.0
1635,810087,1.0
1636,2799957,1.0
1637,2681774,1.0
1638,2631416,1.0
1639,3650660,1.0
1640,2284969,1.0
1641,242825,1.0
1642,1096822,1.0
1643,2282802,1.0
1644,1434114,1.0
1645,3197517,1.0
1646,1596488,1.0
1647,1105788,1.0
1648,1301494,1.0
1649,2763867,1.0
1650,2459603,1.0
1651,251963,1.0
1652,2166449,1.0
1653,538731,1.0
1654,1676659,1.0
1655,686991,1.0
1656,466141,1.0
1657,3464904,1.0
1658,1533567,1.0
1659,927697,1.0
1660,8433244,1.0
1661,2078662,1.0
1662,2457319,1.0
1663,3274605,1.0
1664,3446716,1.0
1665,2211803,1.0
1666,2340929,1.0
1667,529591,1.0
1668,2849621,1.0
1669,637191,1.0
1670,55234,1.0
1671,639853,1.0
1672,702700,1.0
1673,3071965,1.0
1674,637543,1.0
1675,2137479,1.0
1676,2288184,1.0
1677,2609437,1.0
1678,1555849,1.0
1679,3172198,1.0
1680,2556624,1.0
1681,1245719,1.0
1682,1160283,1.0
1683,3301064,1.0
1684,1810691,1.0
1685,273485,1.0
1686,2676637,1.0
1687,3569989,1.0
1688,1085627,1.0
1689,1214964,1.0
1690,3361995,1.0
1691,139492,1.0
1692,3427403,1.0
1693,1552178,1.0
1694,3623266,1.0
1695,1126229,1.0
1696,1051569,1.0
1697,3681999,1.0
1698,2234779,1.0
1699,2530542,1.0
1700,289216,1.0
1701,2306524,1.0
1702,668095,1.0
1703,444164,1.0
1704,1022799,1.0
1705,3621410,1.0
1706,2240804,1.0
1707,1889060,1.0
1708,3033551,1.0
1709,2369970,1.0
1710,963626,1.0
1711,8431749,1.0
1712,5834031,1.0
1713,633676,1.0
1714,746594,1.0
1715,1099068,1.0
1716,2470575,1.0
1717,592989,1.0
1718,451825,1.0
1719,2623276,1.0
1720,2483499,1.0
1721,1364079,1.0
1722,2174464,1.0
1723,1111231,1.0
1724,188882,1.0
1725,3031927,1.0
1726,2712062,1.0
1727,556829,1.0
1728,3342420,1.0
1729,1624865,1.0
1730,471863,1.0
1731,339794,1.0
1732,2096661,1.0
1733,3625503,1.0
1734,3654536,1.0
1735,1533378,1.0
1736,1058376,1.0
1737,8432666,1.0
1738,546838,1.0
1739,3453736,1.0
1740,2947757,0.9999
1741,1614172,0.9999
1742,3749488,0.9999
1743,783903,0.9999
1744,2267841,0.9999
1745,991460,0.9999
1746,1988256,0.9999
1747,559348,0.9999
1748,1551837,0.9999
1749,3248324,0.9999
1750,3251310,0.9999
1751,3609029,0.9999
1752,2903163,0.9999
1753,2907842,0.9999
1754,244885,0.9999
1755,2672065,0.9999
1756,2198258,0.9999
1757,3450614,0.9999
1758,2160357,0.9999
1759,752229,0.9999
1760,2982264,0.9999
1761,1636316,0.9999
1762,1836128,0.9999
1763,1699984,0.9999
1764,3659741,0.9999
1765,1228635,0.9999
1766,2357258,0.9999
1767,520284,0.9999
1768,204031,0.9999
1769,1947377,0.9999
1770,2716493,0.9999
1771,1494605,0.9999
1772,2981006,0.9999
1773,2395158,0.9999
1774,897337,0.9999
1775,2401122,0.9999
1776,3729536,0.9999
1777,953928,0.9999
1778,3561415,0.9999
1779,751887,0.9999
1780,391109,0.9999
1781,2182207,0.9999
1782,1618632,0.9999
1783,345103,0.9999
1784,3672623,0.9999
1785,2859057,0.9999
1786,3110366,0.9999
1787,3157363,0.9999
1788,6190981,0.9999
1789,2027392,0.9999
1790,1440039,0.9999
1791,2256607,0.9999
1792,2195096,0.9999
1793,1720111,0.9999
1794,3474789,0.9999
1795,2106339,0.9999
1796,2962394,0.9999
1797,1227925,0.9999
1798,2755469,0.9999
1799,1720138,0.9999
1800,421432,0.9999
1801,3118262,0.9999
1802,933302,0.9999
1803,2144902,0.9999
1804,3544369,0.9999
1805,1085382,0.9999
1806,1909357,0.9999
1807,3284090,0.9999
1808,3224629,0.9999
1809,797677,0.9999
1810,2256644,0.9999
1811,3430142,0.9999
1812,3475,0.9999
1813,296119,0.9999
1814,1542895,0.9999
1815,174344,0.9999
1816,3110559,0.9999
1817,1089144,0.9999
1818,1435552,0.9999
1819,2301903,0.9999
1820,906712,0.9999
1821,791056,0.9999
1822,2340635,0.9999
1823,3372096,0.9999
1824,752395,0.9999
1825,1947986,0.9999
1826,985972,0.9999
1827,214329,0.9999
1828,1031188,0.9999
1829,3084148,0.9999
1830,3483266,0.9999
1831,3561842,0.9999
1832,318533,0.9999
1833,2907797,0.9999
1834,2717523,0.9999
1835,3367407,0.9999
1836,527871,0.9999
1837,2572765,0.9999
1838,142168,0.9999
1839,2231921,0.9999
1840,244018,0.9999
1841,2261833,0.9999
1842,3051062,0.9999
1843,615179,0.9999
1844,607493,0.9999
1845,2414066,0.9999
1846,1740715,0.9999
1847,2792753,0.9999
1848,3768821,0.9999
1849,637519,0.9999
1850,1524826,0.9999
1851,1544572,0.9999
1852,2531679,0.9999
1853,2750050,0.9999
1854,924754,0.9999
1855,1482502,0.9999
1856,1818930,0.9999
1857,3191560,0.9999
1858,2705658,0.9999
1859,2489936,0.9999
1860,3251455,0.9999
1861,1121238,0.9999
1862,2990329,0.9999
1863,2741348,0.9999
1864,2472049,0.9999
1865,1077401,0.9999
1866,1430825,0.9999
1867,816428,0.9999
1868,2185657,0.9999
1869,2142638,0.9999
1870,917795,0.9999
1871,1242104,0.9999
1872,1742186,0.9999
1873,438944,0.9999
1874,1278179,0.9999
1875,2889644,0.9999
1876,444740,0.9999
1877,2799470,0.9999
1878,996369,0.9999
1879,869850,0.9999
1880,1795803,0.9999
1881,3726941,0.9999
1882,340726,0.9999
1883,3059094,0.9999
1884,165622,0.9999
1885,2298135,0.9999
1886,3633790,0.9999
1887,177301,0.9999
1888,3631451,0.9999
1889,1855501,0.9999
1890,1851296,0.9999
1891,2603548,0.9999
1892,2907861,0.9999
1893,1918843,0.9999
1894,3461002,0.9999
1895,2652598,0.9999
1896,3640434,0.9999
1897,1255426,0.9999
1898,671025,0.9999
1899,1899553,0.9999
1900,1495371,0.9999
1901,2898160,0.9999
1902,2487151,0.9999
1903,1259589,0.9999
1904,3095427,0.9999
1905,593183,0.9999
1906,1359433,0.9999
1907,1251701,0.9999
1908,2754507,0.9999
1909,3257217,0.9999
1910,263357,0.9999
1911,2748801,0.9999
1912,943286,0.9999
1913,3067236,0.9999
1914,3071978,0.9999
1915,1566362,0.9999
1916,1994177,0.9999
1917,2742225,0.9999
1918,142825,0.9999
1919,554986,0.9999
1920,204134,0.9999
1921,2461622,0.9999
1922,3741874,0.9999
1923,1478656,0.9999
1924,1076068,0.9999
1925,154192,0.9999
1926,991155,0.9999
1927,2783127,0.9999
1928,3677300,0.9999
1929,3712816,0.9999
1930,3166935,0.9999
1931,2810169,0.9999
1932,818369,0.9999
1933,65418,0.9999
1934,3175525,0.9999
1935,143174,0.9999
1936,1069394,0.9999
1937,3403635,0.9999
1938,2337984,0.9999
1939,1665962,0.9999
1940,2095069,0.9999
1941,2035818,0.9999
1942,1118665,0.9999
1943,3679088,0.9999
1944,2675492,0.9999
1945,3665980,0.9999
1946,1378063,0.9999
1947,3284775,0.9999
1948,2907747,0.9999
1949,3158560,0.9999
1950,3353169,0.9999
1951,950354,0.9999
1952,884608,0.9999
1953,2243097,0.9999
1954,3287164,0.9999
1955,2949641,0.9999
1956,682295,0.9999
1957,2853608,0.9999
1958,544318,0.9999
1959,16096,0.9999
1960,1143781,0.9999
1961,3117918,0.9999
1962,2584558,0.9999
1963,1982986,0.9999
1964,2683851,0.9999
1965,3734675,0.9999
1966,2876761,0.9999
1967,1168381,0.9999
1968,2269806,0.9999
1969,2112753,0.9999
1970,3009952,0.9999
1971,864521,0.9999
1972,1933468,0.9999
1973,3728235,0.9999
1974,3232180,0.9999
1975,3282280,0.9999
1976,2575237,0.9999
1977,3091681,0.9999
1978,3340416,0.9999
1979,2465339,0.9999
1980,1851216,0.9999
1981,393486,0.9999
1982,573119,0.9999
1983,668789,0.9999
1984,3334395,0.9999
1985,1010740,0.9999
1986,1456461,0.9999
1987,1847582,0.9999
1988,3584696,0.9999
1989,758527,0.9999
1990,572376,0.9999
1991,2568372,0.9999
1992,3301921,0.9999
1993,122238,0.9999
1994,3462009,0.9999
1995,2008041,0.9999
1996,1255066,0.9999
1997,435896,0.9999
1998,234461,0.9999
1999,99172,0.9999
2000,3060854,0.9999
2001,1894603,0.9999
2002,3112153,0.9999
2003,1281180,0.9999
2004,643455,0.9999
2005,1409729,0.9999
2006,1104325,0.9999
2007,2295155,0.9999
2008,2804554,0.9999
2009,1626730,0.9999
2010,1043900,0.9999
2011,3508859,0.9999
2012,2489288,0.9999
2013,2506735,0.9999
2014,873545,0.9999
2015,2655558,0.9999
2016,1158768,0.9999
2017,1373766,0.9999
2018,2324912,0.9999
2019,307216,0.9999
2020,2709297,0.9999
2021,47266,0.9999
2022,2339162,0.9999
2023,1804506,0.9999
2024,3155064,0.9999
2025,3419033,0.9999
2026,2910487,0.9999
2027,1313098,0.9999
2028,3014809,0.9999
2029,2130318,0.9999
2030,1347389,0.9999
2031,1277872,0.9999
2032,3528099,0.9999
2033,2049544,0.9999
2034,94155,0.9999
2035,2740416,0.9999
2036,2053933,0.9999
2037,3208826,0.9999
2038,1138042,0.9999
2039,1909331,0.9999
2040,281733,0.9999
2041,2765995,0.9999
2042,3677302,0.9999
2043,831424,0.9999
2044,1707965,0.9999
2045,174349,0.9999
2046,1918316,0.9999
2047,1189585,0.9999
2048,2701440,0.9999
2049,1370148,0.9999
2050,2024300,0.9999
2051,1815981,0.9999
2052,2273570,0.9999
2053,1527588,0.9999
2054,2110170,0.9999
2055,810306,0.9999
2056,883233,0.9999
2057,1974874,0.9999
2058,3607677,0.9999
2059,2683191,0.9999
2060,225297,0.9999
2061,2134486,0.9999
2062,1620723,0.9999
2063,2244672,0.9999
2064,1498885,0.9999
2065,3119052,0.9999
2066,1519543,0.9999
2067,1312666,0.9999
2068,679358,0.9999
2069,2236711,0.9999
2070,3621710,0.9999
2071,1203971,0.9999
2072,326451,0.9999
2073,999760,0.9999
2074,855081,0.9999
2075,54708,0.9999
2076,1335534,0.9999
2077,2339824,0.9999
2078,3452599,0.9999
2079,908023,0.9999
2080,3756113,0.9999
2081,2845928,0.9999
2082,784472,0.9999
2083,3159904,0.9999
2084,1966147,0.9999
2085,3666225,0.9999
2086,3096957,0.9999
2087,479435,0.9999
2088,2198253,0.9999
2089,3645010,0.9999
2090,1117907,0.9999
2091,3364789,0.9999
2092,748048,0.9999
2093,382944,0.9999
2094,1442206,0.9999
2095,2729758,0.9999
2096,1363905,0.9999
2097,3413115,0.9999
2098,8582251,0.9999
2099,3318467,0.9999
2100,1065250,0.9999
2101,2416471,0.9999
2102,1751047,0.9999
2103,2855622,0.9999
2104,600874,0.9999
2105,2917486,0.9999
2106,3724184,0.9999
2107,908612,0.9999
2108,3030194,0.9999
2109,1302880,0.9999
2110,2693356,0.9999
2111,1995519,0.9999
2112,2821729,0.9999
2113,2025331,0.9999
2114,95547,0.9999
2115,1956349,0.9999
2116,260248,0.9999
2117,2476408,0.9999
2118,3152556,0.9999
2119,1078578,0.9999
2120,226099,0.9999
2121,657470,0.9999
2122,142807,0.9999
2123,1423587,0.9999
2124,174436,0.9999
2125,174706,0.9999
2126,384127,0.9999
2127,214105,0.9999
2128,633644,0.9999
2129,2861704,0.9999
2130,2337543,0.9999
2131,1081474,0.9999
2132,2458735,0.9999
2133,3724778,0.9999
2134,2369536,0.9999
2135,430108,0.9999
2136,206274,0.9999
2137,2972160,0.9999
2138,2146214,0.9999
2139,3528101,0.9999
2140,2576552,0.9999
2141,2949155,0.9999
2142,1962276,0.9999
2143,3407891,0.9999
2144,1875688,0.9999
2145,2418185,0.9999
2146,2929535,0.9999
2147,2441501,0.9999
2148,764806,0.9999
2149,1125241,0.9999
2150,3283822,0.9999
2151,2904072,0.9999
2152,3723094,0.9999
2153,2639940,0.9999
2154,955090,0.9999
2155,3561648,0.9999
2156,610803,0.9999
2157,46595,0.9999
2158,3682733,0.9999
2159,2751071,0.9999
2160,3365176,0.9999
2161,446325,0.9999
2162,2656363,0.9999
2163,279306,0.9999
2164,1080149,0.9999
2165,67373,0.9999
2166,2370477,0.9999
2167,732301,0.9999
2168,1213022,0.9999
2169,2416892,0.9999
2170,2657993,0.9999
2171,5047871,0.9999
2172,253564,0.9999
2173,429872,0.9999
2174,672450,0.9999
2175,3101111,0.9999
2176,1720712,0.9999
2177,2092073,0.9999
2178,3467122,0.9999
2179,2875810,0.9999
2180,988811,0.9999
2181,1488625,0.9999
2182,615070,0.9999
2183,1899996,0.9999
2184,3002035,0.9999
2185,1271435,0.9999
2186,2304703,0.9999
2187,2620384,0.9999
2188,2599624,0.9999
2189,2088727,0.9999
2190,1002647,0.9999
2191,97311,0.9999
2192,3040201,0.9999
2193,1265386,0.9999
2194,1323350,0.9999
2195,2352938,0.9999
2196,2759840,0.9999
2197,3157389,0.9999
2198,244051,0.9999
2199,3691554,0.9999
2200,2824520,0.9999
2201,2624487,0.9999
2202,733065,0.9999
2203,378416,0.9999
2204,2874952,0.9999
2205,1027386,0.9999
2206,2418396,0.9999
2207,3616872,0.9999
2208,1228013,0.9999
2209,2053409,0.9999
2210,2273521,0.9999
2211,82780,0.9999
2212,1738336,0.9999
2213,95833,0.9999
2214,835178,0.9999
2215,1485005,0.9999
2216,2470515,0.9999
2217,347705,0.9999
2218,2914279,0.9999
2219,3504369,0.9999
2220,3754077,0.9999
2221,2074208,0.9999
2222,3437434,0.9999
2223,3427816,0.9999
2224,1762722,0.9999
2225,1976807,0.9999
2226,3233042,0.9999
2227,563286,0.9999
2228,937737,0.9999
2229,91660,0.9999
2230,271982,0.9999
2231,3077666,0.9999
2232,2039280,0.9999
2233,1607786,0.9999
2234,734403,0.9999
2235,938079,0.9999
2236,821269,0.9999
2237,458706,0.9999
2238,1145285,0.9999
2239,3589213,0.9999
2240,2473449,0.9999
2241,126612,0.9999
2242,3236717,0.9999
2243,3477265,0.9999
2244,2469909,0.9999
2245,1399287,0.9999
2246,2428074,0.9999
2247,86752,0.9999
2248,1470460,0.9999
2249,2160860,0.9999
2250,2395419,0.9999
2251,950418,0.9999
2252,1716549,0.9999
2253,3955664,0.9999
2254,2643216,0.9999
2255,3719009,0.9999
2256,58732,0.9999
2257,374560,0.9999
2258,1646060,0.9999
2259,1338607,0.9999
2260,403228,0.9999
2261,3383674,0.9999
2262,860410,0.9999
2263,651306,0.9999
2264,435753,0.9999
2265,2616526,0.9999
2266,3438271,0.9999
2267,855765,0.9999
2268,1579679,0.9999
2269,3726935,0.9999
2270,1690970,0.9999
2271,3014836,0.9999
2272,1720918,0.9999
2273,703332,0.9999
2274,3461745,0.9999
2275,638405,0.9999
2276,1615859,0.9999
2277,2685158,0.9999
2278,3280296,0.9999
2279,2272759,0.9999
2280,3669596,0.9999
2281,1107476,0.9999
2282,2637139,0.9999
2283,3247225,0.9999
2284,90511,0.9999
2285,881537,0.9999
2286,1230997,0.9999
2287,1284336,0.9999
2288,209467,0.9999
2289,1865033,0.9999
2290,1631204,0.9999
2291,1370129,0.9999
2292,2479458,0.9999
2293,3360035,0.9999
2294,1026325,0.9999
2295,985309,0.9999
2296,1713971,0.9999
2297,3370106,0.9999
2298,612471,0.9999
2299,2898505,0.9999
2300,3541453,0.9999
2301,1702671,0.9999
2302,1883915,0.9999
2303,3010260,0.9999
2304,684139,0.9999
2305,3714727,0.9999
2306,1916059,0.9999
2307,1030607,0.9999
2308,3202873,0.9999
2309,240532,0.9999
2310,3485196,0.9999
2311,3075252,0.9999
2312,2639169,0.9999
2313,2344927,0.9999
2314,2110553,0.9999
2315,3395368,0.9999
2316,1573462,0.9999
2317,215755,0.9999
2318,1612365,0.9999
2319,2302635,0.9999
2320,2567410,0.9999
2321,2574207,0.9999
2322,869444,0.9999
2323,526330,0.9999
2324,1244857,0.9999
2325,1894812,0.9999
2326,3398542,0.9999
2327,2781514,0.9999
2328,1303163,0.9999
2329,2783502,0.9999
2330,1033778,0.9999
2331,2275600,0.9999
2332,238429,0.9999
2333,3007751,0.9999
2334,1612266,0.9999
2335,1215623,0.9999
2336,3343397,0.9999
2337,2426993,0.9999
2338,2452681,0.9999
2339,1585031,0.9999
2340,734099,0.9999
2341,3189261,0.9999
2342,1677902,0.9999
2343,2964989,0.9999
2344,3253441,0.9999
2345,3713965,0.9999
2346,607651,0.9999
2347,1452569,0.9999
2348,950654,0.9999
2349,2182020,0.9999
2350,1237149,0.9999
2351,2712282,0.9999
2352,1255421,0.9999
2353,2583843,0.9999
2354,2605436,0.9999
2355,2832723,0.9999
2356,462852,0.9999
2357,667051,0.9999
2358,573460,0.9999
2359,1241312,0.9999
2360,2453378,0.9999
2361,3128605,0.9999
2362,1018624,0.9999
2363,1126865,0.9999
2364,911330,0.9999
2365,824957,0.9999
2366,1528019,0.9999
2367,2691175,0.9999
2368,35281,0.9999
2369,912051,0.9999
2370,2381810,0.9999
2371,2536428,0.9999
2372,2950707,0.9999
2373,2963033,0.9999
2374,2769921,0.9999
2375,3310800,0.9999
2376,1184369,0.9999
2377,2255791,0.9999
2378,1555789,0.9999
2379,3085594,0.9999
2380,1056620,0.9999
2381,592296,0.9999
2382,2865379,0.9999
2383,2614659,0.9999
2384,1434894,0.9999
2385,281478,0.9999
2386,3161065,0.9999
2387,676771,0.9999
2388,835143,0.9999
2389,3658322,0.9999
2390,926645,0.9999
2391,1984430,0.9999
2392,3655421,0.9999
2393,1255428,0.9999
2394,505180,0.9999
2395,1875585,0.9999
2396,56995,0.9999
2397,905003,0.9999
2398,3334397,0.9999
2399,3739205,0.9999
2400,2142193,0.9999
2401,1772445,0.9999
2402,2849660,0.9999
2403,1950535,0.9999
2404,3134026,0.9999
2405,2504146,0.9999
2406,385461,0.9999
2407,3683200,0.9999
2408,2938687,0.9999
2409,255718,0.9999
2410,621186,0.9999
2411,1493182,0.9999
2412,1399916,0.9999
2413,2914534,0.9999
2414,2183569,0.9999
2415,1838654,0.9999
2416,2693288,0.9999
2417,3128514,0.9999
2418,2716747,0.9999
2419,1753533,0.9999
2420,3403822,0.9999
2421,32312,0.9999
2422,3707619,0.9999
2423,2957447,0.9999
2424,2783148,0.9999
2425,2131749,0.9999
2426,3732413,0.9999
2427,2734134,0.9999
2428,2971502,0.9999
2429,3663111,0.9999
2430,3544329,0.9999
2431,414725,0.9999
2432,1047046,0.9999
2433,1849823,0.9999
2434,417973,0.9999
2435,1113604,0.9999
2436,2314872,0.9999
2437,2452470,0.9999
2438,809896,0.9999
2439,646527,0.9999
2440,954144,0.9999
2441,2838269,0.9999
2442,1094812,0.9999
2443,751976,0.9999
2444,2416112,0.9999
2445,1900311,0.9999
2446,2006748,0.9999
2447,1719101,0.9999
2448,2462204,0.9999
2449,2244152,0.9999
2450,2291490,0.9999
2451,2756195,0.9999
2452,2589738,0.9999
2453,1901751,0.9999
2454,2287639,0.9999
2455,3261044,0.9999
2456,1067226,0.9999
2457,2994511,0.9999
2458,822793,0.9999
2459,2016475,0.9999
2460,1605147,0.9999
2461,3478576,0.9999
2462,70650,0.9999
2463,1870591,0.9999
2464,2993263,0.9999
2465,963457,0.9999
2466,2050804,0.9999
2467,647912,0.9999
2468,1922137,0.9999
2469,2135350,0.9999
2470,3543648,0.9999
2471,1005344,0.9999
2472,1849892,0.9999
2473,2614997,0.9999
2474,2390245,0.9999
2475,3716884,0.9999
2476,2524200,0.9999
2477,1966520,0.9999
2478,637541,0.9999
2479,2521240,0.9999
2480,651714,0.9999
2481,248378,0.9999
2482,367600,0.9999
2483,462751,0.9999
2484,1540780,0.9999
2485,1717117,0.9999
2486,734592,0.9999
2487,3477270,0.9999
2488,1321015,0.9999
2489,660392,0.9999
2490,1029276,0.9999
2491,2433027,0.9999
2492,3433285,0.9999
2493,3023244,0.9999
2494,1253541,0.9999
2495,462626,0.9999
2496,2800285,0.9999
2497,3313287,0.9999
2498,1452041,0.9999
2499,1052015,0.9999
2500,1279276,0.9999
2501,118539,0.9999
2502,2355135,0.9999
2503,1720129,0.9999
2504,90523,0.9999
2505,818193,0.9999
2506,2048634,0.9999
2507,915455,0.9999
2508,3301672,0.9999
2509,2496120,0.9999
2510,1126184,0.9999
2511,391080,0.9999
2512,3046222,0.9999
2513,1909349,0.9999
2514,1217936,0.9999
2515,868228,0.9999
2516,2252415,0.9999
2517,1417213,0.9999
2518,1612583,0.9999
2519,1114507,0.9999
2520,1626027,0.9999
2521,2693971,0.9999
2522,701885,0.9999
2523,1152009,0.9999
2524,380074,0.9999
2525,993561,0.9999
2526,1325333,0.9999
2527,2596256,0.9999
2528,403833,0.9999
2529,3679238,0.9999
2530,1765848,0.9999
2531,2070647,0.9999
2532,831195,0.9999
2533,1150882,0.9999
2534,3452188,0.9999
2535,5545502,0.9999
2536,3636776,0.9999
2537,2311597,0.9999
2538,957378,0.9999
2539,2911237,0.9999
2540,2627754,0.9999
2541,94910,0.9999
2542,1403439,0.9999
2543,2920760,0.9999
2544,3549470,0.9999
2545,2645126,0.9999
2546,2211233,0.9999
2547,1693563,0.9999
2548,419486,0.9999
2549,935809,0.9999
2550,952365,0.9999
2551,1532224,0.9999
2552,1537693,0.9999
2553,3724047,0.9999
2554,1586200,0.9999
2555,2260460,0.9999
2556,1703683,0.9999
2557,142470,0.9999
2558,1853511,0.9999
2559,3174924,0.9999
2560,1012086,0.9999
2561,2438109,0.9999
2562,1934695,0.9999
2563,506379,0.9999
2564,470798,0.9999
2565,3711184,0.9999
2566,2462549,0.9999
2567,3092557,0.9999
2568,1666888,0.9999
2569,278225,0.9999
2570,2091820,0.9999
2571,540601,0.9999
2572,596804,0.9999
2573,2151224,0.9999
2574,998681,0.9999
2575,346090,0.9999
2576,2494569,0.9999
2577,2006680,0.9999
2578,141317,0.9999
2579,820181,0.9999
2580,720955,0.9999
2581,350647,0.9999
2582,3650449,0.9999
2583,3053884,0.9999
2584,3547670,0.9999
2585,3155778,0.9999
2586,1025547,0.9999
2587,3518298,0.9999
2588,957564,0.9999
2589,2305655,0.9999
2590,2183315,0.9999
2591,2973114,0.9999
2592,3375828,0.9999
2593,2319507,0.9999
2594,1025218,0.9999
2595,3432576,0.9999
2596,3724062,0.9999
2597,3243379,0.9999
2598,2441007,0.9999
2599,2995901,0.9999
2600,3597504,0.9999
2601,2273562,0.9999
2602,2167953,0.9999
2603,3585472,0.9999
