,id,score
1394,1578844,1.0
1395,2872195,1.0
1396,1822693,1.0
1397,2364402,1.0
1398,420979,1.0
1399,782463,1.0
1400,648304,1.0
1401,3287896,1.0
1402,768893,1.0
1403,311655,1.0
1404,635865,1.0
1405,2770927,1.0
1406,509269,1.0
1407,2702015,1.0
1408,3537252,1.0
1409,3508799,1.0
1410,1224003,1.0
1411,7357,1.0
1412,2320974,1.0
1413,685003,1.0
1414,1122615,1.0
1415,721617,1.0
1416,930798,1.0
1417,2755533,1.0
1418,3059643,1.0
1419,3250026,1.0
1420,916004,1.0
1421,2251854,1.0
1422,1861783,1.0
1423,3227803,1.0
1424,503401,1.0
1425,668594,1.0
1426,2492597,1.0
1427,1569971,1.0
1428,3753683,1.0
1429,144045,1.0
1430,413120,1.0
1431,359269,1.0
1432,46379,1.0
1433,3316556,1.0
1434,842971,1.0
1435,1223541,1.0
1436,2918136,1.0
1437,2947596,1.0
1438,209347,1.0
1439,1890492,1.0
1440,2262577,1.0
1441,2270911,1.0
1442,2191151,1.0
1443,1281002,1.0
1444,2897506,1.0
1445,3202315,1.0
1446,1904606,1.0
1447,3271391,1.0
1448,3100832,1.0
1449,2250771,1.0
1450,2198380,1.0
1451,2866938,1.0
1452,3433284,1.0
1453,2674249,1.0
1454,3724114,1.0
1455,2339978,1.0
1456,3166907,1.0
1457,2528735,1.0
1458,1485491,1.0
1459,2074190,1.0
1460,1186313,1.0
1461,2604638,1.0
1462,2003210,1.0
1463,382558,1.0
1464,2753444,1.0
1465,615146,1.0
1466,2795468,1.0
1467,3037170,1.0
1468,3389821,1.0
1469,1945306,1.0
1470,205833,1.0
1471,2626300,1.0
1472,1647575,1.0
1473,3076387,1.0
1474,588824,1.0
1475,2513614,1.0
1476,3326523,1.0
1477,1200490,1.0
1478,2777607,1.0
1479,3737306,1.0
1480,708264,1.0
1481,1025279,1.0
1482,2608640,1.0
1483,2439524,1.0
1484,1257625,1.0
1485,1125644,1.0
1486,652151,1.0
1487,1544510,1.0
1488,540068,1.0
1489,1390015,1.0
1490,1896591,1.0
1491,2327549,1.0
1492,2220571,1.0
1493,3217540,1.0
1494,1730416,1.0
1495,3358935,1.0
1496,2911236,1.0
1497,904866,1.0
1498,2406914,1.0
1499,2145917,1.0
1500,1593432,1.0
1501,1461361,1.0
1502,69955,1.0
1503,3691916,1.0
1504,2327546,1.0
1505,1473096,1.0
1506,1557809,1.0
1507,1092853,1.0
1508,3167546,1.0
1509,3091312,1.0
1510,2338725,1.0
1511,576510,1.0
1512,1020883,1.0
1513,2766547,1.0
1514,711789,1.0
1515,1294269,1.0
1516,3432758,1.0
1517,1315612,1.0
1518,1555598,1.0
1519,1883662,1.0
1520,3431393,1.0
1521,355952,1.0
1522,214135,1.0
1523,104337,1.0
1524,2710675,1.0
1525,1780940,1.0
1526,2888195,1.0
1527,156144,1.0
1528,1958615,1.0
1529,1456512,1.0
1530,3104982,1.0
1531,1285494,1.0
1532,2301260,1.0
1533,1113599,1.0
1534,1662910,1.0
1535,2781515,1.0
1536,939266,1.0
1537,3664698,1.0
1538,1795225,1.0
1539,1090414,1.0
1540,732303,1.0
1541,2796599,1.0
1542,2004032,1.0
1543,2376495,1.0
1544,127346,1.0
1545,592673,1.0
1546,2685565,1.0
1547,3122269,1.0
1548,2518849,1.0
1549,1447763,1.0
1550,2073388,1.0
1551,88457,1.0
1552,1777861,1.0
1553,2713236,1.0
1554,226106,1.0
1555,612363,1.0
1556,1678096,1.0
1557,919545,1.0
1558,4966,1.0
1559,931043,1.0
1560,3447163,1.0
1561,732308,1.0
1562,1821145,1.0
1563,533718,1.0
1564,2643370,1.0
1565,2097635,1.0
1566,2577530,1.0
1567,1794956,1.0
1568,226174,1.0
1569,3510629,1.0
1570,1910376,1.0
1571,3364910,1.0
1572,3643670,1.0
1573,1863220,1.0
1574,1086174,1.0
1575,1135498,1.0
1576,1224117,1.0
1577,3108418,1.0
1578,405548,1.0
1579,1043282,1.0
1580,293711,1.0
1581,1174015,1.0
1582,1864416,1.0
1583,1210074,1.0
1584,2556061,1.0
1585,1273049,1.0
1586,2076717,1.0
1587,3073238,1.0
1588,3509785,1.0
1589,57023,1.0
1590,1553486,1.0
1591,3481663,1.0
1592,858625,1.0
1593,831516,1.0
1594,1188559,1.0
1595,485431,1.0
1596,3197835,1.0
1597,2742240,1.0
1598,1342359,1.0
1599,2402389,1.0
1600,616894,1.0
1601,2852992,1.0
1602,2790100,1.0
1603,3402764,1.0
1604,2558906,1.0
1605,3614589,1.0
1606,1275323,1.0
1607,24709,1.0
1608,1205157,1.0
1609,3251600,1.0
1610,2361966,1.0
1611,2531963,1.0
1612,2416695,1.0
1613,2153714,1.0
1614,1326501,1.0
1615,2263952,1.0
1616,1879790,1.0
1617,1532308,1.0
1618,2125820,1.0
1619,3228487,1.0
1620,153700,1.0
1621,1860560,1.0
1622,1438151,1.0
1623,3243131,1.0
1624,254356,1.0
1625,3125219,1.0
1626,791520,1.0
1627,619440,1.0
1628,3593260,1.0
1629,1654888,1.0
1630,2354647,1.0
1631,788536,1.0
1632,1806619,1.0
1633,3525510,1.0
1634,611529,1.0
1635,1118158,1.0
1636,2389498,1.0
1637,2346067,1.0
1638,2163983,1.0
1639,668530,1.0
1640,838347,1.0
1641,3727801,1.0
1642,1719719,1.0
1643,2907704,1.0
1644,2534883,1.0
1645,1762509,1.0
1646,2785233,1.0
1647,1072171,1.0
1648,2519460,1.0
1649,3219502,1.0
1650,2347260,1.0
1651,2556033,1.0
1652,3166920,1.0
1653,52833,1.0
1654,1449232,1.0
1655,232433,1.0
1656,686309,1.0
1657,1043331,1.0
1658,2467777,1.0
1659,2560798,1.0
1660,1526296,1.0
1661,2437382,1.0
1662,11849,1.0
1663,3300576,1.0
1664,2602733,1.0
1665,1701815,1.0
1666,3015089,1.0
1667,2490443,1.0
1668,1068663,1.0
1669,3340462,1.0
1670,1775909,1.0
1671,1917248,1.0
1672,2158131,1.0
1673,3108561,1.0
1674,1645695,1.0
1675,2248080,1.0
1676,2576784,1.0
1677,2631795,1.0
1678,2534850,1.0
1679,3598462,1.0
1680,3076687,1.0
1681,2694510,1.0
1682,1924775,1.0
1683,721721,1.0
1684,1301479,1.0
1685,2470990,1.0
1686,1776806,1.0
1687,2492753,1.0
1688,1215803,1.0
1689,110786,1.0
1690,1906095,1.0
1691,830544,1.0
1692,868574,1.0
1693,64392,1.0
1694,83005,1.0
1695,2166392,1.0
1696,1752214,1.0
1697,2093793,1.0
1698,1373911,1.0
1699,1560040,1.0
1700,2304865,1.0
1701,2492747,1.0
1702,838428,1.0
1703,1275362,1.0
1704,2198122,1.0
1705,2259128,1.0
1706,3557669,1.0
1707,464733,1.0
1708,3160167,1.0
1709,1755141,1.0
1710,257856,1.0
1711,1834331,1.0
1712,1329063,1.0
1713,2042830,1.0
1714,122988,1.0
1715,1496402,1.0
1716,1713025,1.0
1717,2340768,1.0
1718,2436829,1.0
1719,2558274,1.0
1720,46384,1.0
1721,2112378,1.0
1722,3281687,1.0
1723,1506232,1.0
1724,3660271,1.0
1725,607653,1.0
1726,2638156,1.0
1727,3561254,1.0
1728,556137,1.0
1729,978700,1.0
1730,110438,1.0
1731,1391936,1.0
1732,2010203,1.0
1733,3638302,1.0
1734,337902,1.0
1735,638363,1.0
1736,1737149,1.0
1737,631675,1.0
1738,1736425,1.0
1739,1926172,1.0
1740,1309383,1.0
1741,2145290,1.0
1742,2395775,1.0
1743,3532045,1.0
1744,3504474,1.0
1745,1553780,1.0
1746,597399,1.0
1747,1726331,1.0
1748,2169479,1.0
1749,1131962,1.0
1750,1864044,1.0
1751,2839091,1.0
1752,1083569,1.0
1753,111850,1.0
1754,1269781,1.0
1755,3229885,1.0
1756,2787168,1.0
1757,3626387,1.0
1758,353380,1.0
1759,2089679,1.0
1760,2236309,1.0
1761,218426,1.0
1762,3364911,1.0
1763,1919165,1.0
1764,1939481,1.0
1765,503331,1.0
1766,2944653,1.0
1767,2718885,1.0
1768,1089782,1.0
1769,764138,1.0
1770,3444165,1.0
1771,1875703,1.0
1772,462561,1.0
1773,2863219,1.0
1774,3208157,1.0
1775,1108198,1.0
1776,2025233,1.0
1777,1345105,1.0
1778,2844863,1.0
1779,278321,1.0
1780,2212232,1.0
1781,1749371,1.0
1782,1995830,1.0
1783,1884859,1.0
1784,3617002,1.0
1785,3417616,1.0
1786,1790937,1.0
1787,147544,1.0
1788,962433,1.0
1789,1958449,1.0
1790,294470,1.0
1791,3490078,1.0
1792,3475106,1.0
1793,1061643,1.0
1794,2498275,1.0
1795,340626,1.0
1796,736837,1.0
1797,2465439,1.0
1798,2436104,1.0
1799,1579761,1.0
1800,3638901,1.0
1801,635086,1.0
1802,1721091,1.0
1803,2820342,1.0
1804,1645690,1.0
1805,93526,1.0
1806,689576,1.0
1807,2898031,1.0
1808,2962299,1.0
1809,1596763,1.0
1810,1918856,1.0
1811,2501822,1.0
1812,1583533,1.0
1813,1243013,1.0
1814,1765383,1.0
1815,1003938,1.0
1816,3414182,1.0
1817,3651295,1.0
1818,2365129,1.0
1819,3416641,1.0
1820,560915,1.0
1821,1984174,1.0
1822,1518947,1.0
1823,874493,1.0
1824,2875542,1.0
1825,3289813,1.0
1826,2236063,1.0
1827,1747114,1.0
1828,715208,1.0
1829,566432,1.0
1830,2400854,1.0
1831,3263338,1.0
1832,3502742,1.0
1833,1523340,1.0
1834,2575112,1.0
1835,1742244,1.0
1836,2238335,1.0
1837,1000726,1.0
1838,453677,1.0
1839,3584260,1.0
1840,956723,1.0
1841,2357038,1.0
1842,1097544,1.0
1843,1458099,1.0
1844,2860539,1.0
1845,1752811,1.0
1846,1606130,1.0
1847,757138,1.0
1848,1764978,1.0
1849,2700496,1.0
1850,420599,1.0
1851,625284,1.0
1852,2556454,1.0
1853,765397,1.0
1854,2215835,1.0
1855,1675688,1.0
1856,1172745,1.0
1857,111497,1.0
1858,1177217,1.0
1859,1196389,1.0
1860,2022787,1.0
1861,656850,1.0
1862,2363531,1.0
1863,10707,1.0
1864,3589269,1.0
1865,214902,1.0
1866,2345286,1.0
1867,3725195,1.0
1868,948503,1.0
1869,2586718,1.0
1870,2988503,1.0
1871,2244316,1.0
1872,1392781,1.0
1873,3196212,1.0
1874,2580448,1.0
1875,1721643,1.0
1876,3074075,1.0
1877,850876,1.0
1878,1788384,1.0
1879,281504,1.0
1880,666223,1.0
1881,3055690,1.0
1882,1910615,1.0
1883,1625565,1.0
1884,1748047,1.0
1885,2019172,1.0
1886,3736802,1.0
1887,1223208,1.0
1888,2032573,1.0
1889,684052,1.0
1890,1512870,1.0
1891,171334,1.0
1892,1716599,1.0
1893,2273716,1.0
1894,2206067,1.0
1895,1120219,1.0
1896,534421,1.0
1897,1325265,1.0
1898,3148740,1.0
1899,2230869,1.0
1900,3758140,1.0
1901,3334685,1.0
1902,2722717,1.0
1903,1584675,1.0
1904,3030598,1.0
1905,3279823,1.0
1906,2559769,1.0
1907,3675926,1.0
1908,3530428,1.0
1909,3679127,1.0
1910,1007842,1.0
1911,744116,1.0
1912,3020313,1.0
1913,496954,1.0
1914,7373637,1.0
1915,1443643,1.0
1916,139496,1.0
1917,2019708,1.0
1918,3284684,1.0
1919,3100385,1.0
1920,1233060,1.0
1921,1199121,1.0
1922,2768919,1.0
1923,3003322,1.0
1924,1703947,1.0
1925,2603715,1.0
1926,3716014,1.0
1927,1524327,1.0
1928,104080,1.0
1929,2455686,1.0
1930,1464509,1.0
1931,1995497,1.0
1932,2115803,1.0
1933,2143445,1.0
1934,322941,1.0
1935,2426940,1.0
1936,3477261,1.0
1937,2160498,1.0
1938,3541593,1.0
1939,1990787,1.0
1940,1485025,1.0
1941,663626,1.0
1942,2845350,1.0
1943,1253185,1.0
1944,827721,1.0
1945,672446,1.0
1946,450584,1.0
1947,1948158,1.0
1948,1759108,1.0
1949,166020,1.0
1950,1409750,1.0
1951,191799,1.0
1952,1971736,1.0
1953,3029445,1.0
1954,799193,1.0
1955,874660,1.0
1956,1973891,1.0
1957,2153584,1.0
1958,1639396,1.0
1959,1745577,1.0
1960,3105092,1.0
1961,2490965,1.0
1962,2524023,1.0
1963,3329295,1.0
1964,157740,1.0
1965,1027849,1.0
1966,369720,1.0
1967,2286035,1.0
1968,3304169,1.0
1969,2811148,1.0
1970,123270,1.0
1971,97227,1.0
1972,1732885,1.0
1973,3468722,1.0
1974,1630040,1.0
1975,2118586,1.0
1976,607544,1.0
1977,2416106,1.0
1978,1230093,1.0
1979,1454600,1.0
1980,2521581,1.0
1981,1863933,1.0
1982,3612129,1.0
1983,1947218,1.0
1984,1441398,1.0
1985,3745776,1.0
1986,1619122,1.0
1987,2861702,1.0
1988,1092947,1.0
1989,117988,1.0
1990,576050,1.0
1991,3648008,1.0
1992,2526738,1.0
1993,2061686,1.0
1994,3701527,1.0
1995,1569159,1.0
1996,3340235,1.0
1997,3442925,1.0
1998,376926,1.0
1999,1695169,1.0
2000,194438,1.0
2001,3045022,1.0
2002,607568,1.0
2003,2383152,1.0
2004,2201406,1.0
2005,2833022,1.0
2006,2188745,1.0
2007,2503784,1.0
2008,2354194,1.0
2009,2675880,1.0
2010,2498988,1.0
2011,1840221,1.0
2012,635588,1.0
2013,3578926,1.0
2014,2650057,1.0
2015,2178330,1.0
2016,2777276,1.0
2017,1459873,1.0
2018,2672317,1.0
2019,3046147,1.0
2020,3078093,1.0
2021,1046944,1.0
2022,464696,1.0
2023,3193204,1.0
2024,1138325,1.0
2025,1028624,1.0
2026,1729733,1.0
2027,1233413,1.0
2028,2394116,1.0
2029,201622,1.0
2030,3240867,1.0
2031,2182229,1.0
2032,1312050,1.0
2033,2462698,1.0
2034,1358656,1.0
2035,1596822,1.0
2036,3540643,1.0
2037,3623096,1.0
2038,3550843,1.0
2039,2644424,1.0
2040,3424979,1.0
2041,1812000,1.0
2042,1863487,1.0
2043,3050939,1.0
2044,333237,1.0
2045,2938768,1.0
2046,2923355,1.0
2047,7320187,1.0
2048,3378517,1.0
2049,2102521,1.0
2050,599808,1.0
2051,2285550,1.0
2052,651450,1.0
2053,3463095,1.0
2054,2703243,1.0
2055,1240615,1.0
2056,2118853,1.0
2057,2082777,1.0
2058,3671513,1.0
2059,1224713,1.0
2060,3507807,1.0
2061,754345,1.0
2062,3175430,1.0
2063,1068845,1.0
2064,645672,1.0
2065,392979,1.0
2066,166477,1.0
2067,3303693,1.0
2068,1236491,1.0
2069,1229074,1.0
2070,80673,1.0
2071,2361595,1.0
2072,1982666,1.0
2073,1062447,1.0
2074,3148233,1.0
2075,156142,1.0
2076,3367666,1.0
2077,3715470,1.0
2078,3434328,1.0
2079,1878064,1.0
2080,1844869,1.0
2081,3500119,1.0
2082,1090145,1.0
2083,743923,1.0
2084,2139239,1.0
2085,327540,1.0
2086,2907084,1.0
2087,3172090,1.0
2088,228197,1.0
2089,3680663,1.0
2090,1656489,1.0
2091,2278505,1.0
2092,2149313,1.0
2093,1545646,1.0
2094,436361,1.0
2095,1610680,1.0
2096,2135688,1.0
2097,3111744,1.0
2098,1096251,1.0
2099,3225932,1.0
2100,841950,1.0
2101,3146364,1.0
2102,590819,1.0
2103,3634854,1.0
2104,757664,1.0
2105,1199890,1.0
2106,663035,1.0
2107,3594614,1.0
2108,5001386,1.0
2109,774610,1.0
2110,2698895,1.0
2111,3248752,1.0
2112,3234835,1.0
2113,297639,1.0
2114,3725980,1.0
2115,1151372,1.0
2116,1073642,1.0
2117,1678221,1.0
2118,1094264,1.0
2119,3323191,1.0
2120,1443390,1.0
2121,505182,1.0
2122,313047,1.0
2123,3391863,1.0
2124,2708455,1.0
2125,2730487,1.0
2126,3742199,1.0
2127,1551897,1.0
2128,1870957,1.0
2129,2610029,1.0
2130,463083,1.0
2131,1847165,1.0
2132,869463,1.0
2133,2352777,1.0
2134,2193399,1.0
2135,3374819,1.0
2136,2578919,1.0
2137,2008010,1.0
2138,3071067,1.0
2139,3040285,1.0
2140,3234255,1.0
2141,3534658,1.0
2142,1096214,0.9999
2143,3679821,0.9999
2144,19297,0.9999
2145,3371686,0.9999
2146,3287934,0.9999
2147,1071694,0.9999
2148,998412,0.9999
2149,727226,0.9999
2150,2166208,0.9999
2151,1586638,0.9999
2152,2444345,0.9999
2153,1521903,0.9999
2154,3170027,0.9999
2155,720447,0.9999
2156,2565820,0.9999
2157,2764134,0.9999
2158,2259366,0.9999
2159,2681680,0.9999
2160,1067084,0.9999
2161,2741257,0.9999
2162,3643103,0.9999
2163,1695723,0.9999
2164,876940,0.9999
2165,1241401,0.9999
2166,2964061,0.9999
2167,2687999,0.9999
2168,2644560,0.9999
2169,1370267,0.9999
2170,2208292,0.9999
2171,1992319,0.9999
2172,3405005,0.9999
2173,1970236,0.9999
2174,2199258,0.9999
2175,3426249,0.9999
2176,3517147,0.9999
2177,1907743,0.9999
2178,3601268,0.9999
2179,1622836,0.9999
2180,1875692,0.9999
2181,1267052,0.9999
2182,160742,0.9999
2183,3055709,0.9999
2184,3653573,0.9999
2185,2907600,0.9999
2186,3004442,0.9999
2187,1340798,0.9999
2188,2856799,0.9999
2189,1758673,0.9999
2190,676654,0.9999
2191,2421371,0.9999
2192,1879481,0.9999
2193,2390051,0.9999
2194,227172,0.9999
2195,1620938,0.9999
2196,3626307,0.9999
2197,1463125,0.9999
2198,2104457,0.9999
2199,3444170,0.9999
2200,1006394,0.9999
2201,3058367,0.9999
2202,3362952,0.9999
2203,2401663,0.9999
2204,2771091,0.9999
2205,2518937,0.9999
2206,2350255,0.9999
2207,1463500,0.9999
2208,638962,0.9999
2209,2315833,0.9999
2210,2492596,0.9999
2211,1993732,0.9999
2212,145769,0.9999
2213,3716730,0.9999
2214,1972994,0.9999
2215,447202,0.9999
2216,2324036,0.9999
2217,326217,0.9999
2218,1335593,0.9999
2219,1255001,0.9999
2220,2154699,0.9999
2221,2732625,0.9999
2222,2545228,0.9999
2223,1883664,0.9999
2224,1174832,0.9999
2225,850460,0.9999
2226,2931614,0.9999
2227,505171,0.9999
2228,2758370,0.9999
2229,2261195,0.9999
2230,113299,0.9999
2231,38865,0.9999
2232,146123,0.9999
2233,2741318,0.9999
2234,1290770,0.9999
2235,3055746,0.9999
2236,2237151,0.9999
2237,2688196,0.9999
2238,1231050,0.9999
2239,1758232,0.9999
2240,676496,0.9999
2241,110051,0.9999
2242,2168593,0.9999
2243,911555,0.9999
2244,392031,0.9999
2245,1642971,0.9999
2246,1849109,0.9999
2247,743710,0.9999
2248,564989,0.9999
2249,2860948,0.9999
2250,1977286,0.9999
2251,1827524,0.9999
2252,356942,0.9999
2253,2477194,0.9999
2254,2351758,0.9999
2255,3272636,0.9999
2256,934649,0.9999
2257,2642984,0.9999
2258,152334,0.9999
2259,3308227,0.9999
2260,366030,0.9999
2261,2207864,0.9999
2262,3057033,0.9999
2263,258011,0.9999
2264,3247437,0.9999
2265,1935784,0.9999
2266,2181767,0.9999
2267,53189,0.9999
2268,1152609,0.9999
2269,902301,0.9999
2270,1509697,0.9999
2271,1645693,0.9999
2272,3368119,0.9999
2273,2174345,0.9999
2274,3402083,0.9999
2275,901393,0.9999
2276,3589066,0.9999
2277,1456664,0.9999
2278,1361862,0.9999
2279,2349424,0.9999
2280,66967,0.9999
2281,2927516,0.9999
2282,3084142,0.9999
2283,2771394,0.9999
2284,1730031,0.9999
2285,3718167,0.9999
2286,2097885,0.9999
2287,4309714,0.9999
2288,16296,0.9999
2289,2134224,0.9999
2290,2016820,0.9999
2291,3055621,0.9999
2292,2701458,0.9999
2293,345967,0.9999
2294,1808425,0.9999
2295,817590,0.9999
2296,249789,0.9999
2297,485617,0.9999
2298,2247642,0.9999
2299,1936203,0.9999
2300,3497657,0.9999
2301,2411473,0.9999
2302,3474770,0.9999
2303,4945131,0.9999
2304,1170194,0.9999
2305,2372154,0.9999
2306,3473213,0.9999
2307,3314927,0.9999
2308,959758,0.9999
2309,1720919,0.9999
2310,3072599,0.9999
2311,2852268,0.9999
2312,549931,0.9999
2313,601652,0.9999
2314,3424314,0.9999
2315,1583172,0.9999
2316,1090543,0.9999
2317,2414065,0.9999
2318,1196972,0.9999
2319,1888803,0.9999
2320,449359,0.9999
2321,3745759,0.9999
2322,1360216,0.9999
2323,801008,0.9999
2324,2982809,0.9999
2325,3372641,0.9999
2326,700051,0.9999
2327,709782,0.9999
2328,2516428,0.9999
2329,689681,0.9999
2330,2231047,0.9999
2331,1056082,0.9999
2332,2674144,0.9999
2333,635438,0.9999
2334,1931660,0.9999
2335,521133,0.9999
2336,1729116,0.9999
2337,2899315,0.9999
2338,2149483,0.9999
2339,8581465,0.9999
2340,3402123,0.9999
2341,149766,0.9999
2342,1501968,0.9999
2343,88398,0.9999
2344,685270,0.9999
2345,1117956,0.9999
2346,97807,0.9999
2347,3421116,0.9999
2348,2174143,0.9999
2349,1160888,0.9999
2350,3420704,0.9999
2351,2227135,0.9999
2352,3658765,0.9999
2353,772108,0.9999
2354,3418824,0.9999
2355,3081762,0.9999
2356,2236985,0.9999
2357,2852991,0.9999
2358,3613657,0.9999
2359,1943056,0.9999
2360,3723007,0.9999
2361,213848,0.9999
2362,643622,0.9999
2363,1816336,0.9999
2364,2462415,0.9999
2365,2114819,0.9999
2366,163040,0.9999
2367,1351865,0.9999
2368,717548,0.9999
2369,3007387,0.9999
2370,3450906,0.9999
2371,1403583,0.9999
2372,2340389,0.9999
2373,924605,0.9999
2374,372411,0.9999
2375,1784175,0.9999
2376,3658980,0.9999
2377,3601861,0.9999
2378,1529053,0.9999
2379,2923736,0.9999
2380,2462555,0.9999
2381,2590461,0.9999
2382,2700118,0.9999
2383,1727063,0.9999
2384,45267,0.9999
2385,96891,0.9999
2386,1171600,0.9999
2387,853968,0.9999
2388,380043,0.9999
2389,571501,0.9999
2390,286863,0.9999
2391,2089338,0.9999
2392,3712575,0.9999
2393,2258807,0.9999
2394,3597893,0.9999
2395,85145,0.9999
2396,931331,0.9999
2397,908772,0.9999
2398,3634933,0.9999
2399,974741,0.9999
2400,121952,0.9999
2401,1901239,0.9999
2402,3535422,0.9999
2403,2252854,0.9999
2404,1467463,0.9999
2405,3068184,0.9999
2406,3643053,0.9999
2407,668308,0.9999
2408,1908754,0.9999
2409,493960,0.9999
2410,2969952,0.9999
2411,2080142,0.9999
2412,2950627,0.9999
2413,1237201,0.9999
2414,269869,0.9999
2415,3609789,0.9999
2416,3386738,0.9999
2417,804223,0.9999
2418,2486997,0.9999
2419,775637,0.9999
2420,922779,0.9999
2421,2630051,0.9999
2422,1480322,0.9999
2423,1596728,0.9999
2424,607647,0.9999
2425,1038456,0.9999
2426,3605261,0.9999
2427,679505,0.9999
2428,3294827,0.9999
2429,535870,0.9999
2430,2899660,0.9999
2431,2411058,0.9999
2432,1948172,0.9999
2433,513560,0.9999
2434,3589518,0.9999
2435,2637949,0.9999
2436,1945155,0.9999
2437,1945920,0.9999
2438,994933,0.9999
2439,1663242,0.9999
2440,3439954,0.9999
2441,3201999,0.9999
2442,1151133,0.9999
2443,183206,0.9999
2444,3352777,0.9999
2445,599684,0.9999
2446,1259325,0.9999
2447,667488,0.9999
2448,2488461,0.9999
2449,2066330,0.9999
2450,125405,0.9999
2451,2984934,0.9999
2452,2405666,0.9999
2453,156141,0.9999
2454,2753062,0.9999
2455,244055,0.9999
2456,2891362,0.9999
2457,2539971,0.9999
2458,2496094,0.9999
2459,218041,0.9999
2460,1716461,0.9999
2461,2831970,0.9999
2462,497896,0.9999
2463,1583174,0.9999
2464,522116,0.9999
2465,62833,0.9999
2466,2450313,0.9999
2467,281246,0.9999
2468,3530697,0.9999
2469,2522533,0.9999
2470,1760798,0.9999
2471,1815840,0.9999
2472,2551911,0.9999
2473,1462631,0.9999
2474,2748690,0.9999
2475,2322665,0.9999
2476,3015050,0.9999
2477,3435437,0.9999
2478,2701035,0.9999
2479,2541768,0.9999
2480,978763,0.9999
2481,1290327,0.9999
2482,3063515,0.9999
2483,1974619,0.9999
2484,2810714,0.9999
2485,2828340,0.9999
2486,1219768,0.9999
2487,2270859,0.9999
2488,252737,0.9999
2489,2827552,0.9999
2490,3664884,0.9999
2491,3715663,0.9999
2492,1260346,0.9999
2493,196519,0.9999
2494,3620095,0.9999
2495,2243086,0.9999
2496,2675241,0.9999
2497,3144221,0.9999
2498,102197,0.9999
2499,1781745,0.9999
2500,775599,0.9999
2501,2019776,0.9999
2502,3181077,0.9999
2503,3447073,0.9999
2504,1814928,0.9999
2505,1388466,0.9999
2506,2717222,0.9999
2507,359414,0.9999
2508,1058824,0.9999
2509,2251857,0.9999
2510,368646,0.9999
2511,1768250,0.9999
2512,3467352,0.9999
2513,3476047,0.9999
2514,2789639,0.9999
2515,3343652,0.9999
2516,1250872,0.9999
2517,2527286,0.9999
2518,997489,0.9999
2519,1488294,0.9999
2520,2126446,0.9999
2521,1389739,0.9999
2522,367949,0.9999
2523,1596406,0.9999
2524,163833,0.9999
2525,2151229,0.9999
2526,2969906,0.9999
2527,2720803,0.9999
2528,2968230,0.9999
2529,2529312,0.9999
2530,776242,0.9999
2531,750285,0.9999
2532,779025,0.9999
2533,43039,0.9999
2534,726544,0.9999
2535,2515553,0.9999
2536,2128450,0.9999
2537,2104509,0.9999
2538,3734373,0.9999
2539,2789750,0.9999
2540,2916616,0.9999
2541,100587,0.9999
2542,1468650,0.9999
2543,3410860,0.9999
2544,988240,0.9999
2545,1768598,0.9999
2546,2877879,0.9999
2547,57113,0.9999
2548,1450317,0.9999
2549,1188959,0.9999
2550,1593901,0.9999
2551,1584700,0.9999
2552,1970233,0.9999
2553,351183,0.9999
2554,2260463,0.9999
2555,84902,0.9999
2556,2906632,0.9999
2557,2532017,0.9999
2558,2137270,0.9999
2559,1556109,0.9999
2560,1669569,0.9999
2561,583222,0.9999
2562,1236641,0.9999
2563,753449,0.9999
2564,796125,0.9999
2565,1605654,0.9999
2566,2313841,0.9999
2567,765392,0.9999
2568,3696312,0.9999
2569,1355366,0.9999
2570,346088,0.9999
2571,3520445,0.9999
2572,769677,0.9999
2573,2630049,0.9999
2574,854502,0.9999
2575,913190,0.9999
2576,2318240,0.9999
2577,1196467,0.9999
2578,1818414,0.9999
2579,2141039,0.9999
2580,392797,0.9999
2581,8624393,0.9999
2582,21059,0.9999
2583,3413506,0.9999
2584,1358401,0.9999
2585,1037701,0.9999
2586,2801605,0.9999
2587,3719282,0.9999
2588,156942,0.9999
2589,550421,0.9999
2590,921622,0.9999
2591,2449505,0.9999
2592,1391966,0.9999
2593,1960496,0.9999
2594,1451769,0.9999
2595,2791463,0.9999
2596,2371827,0.9999
2597,1744075,0.9999
2598,847807,0.9999
2599,1521913,0.9999
2600,3450061,0.9999
2601,2469128,0.9999
2602,2389694,0.9999
2603,302800,0.9999
2604,505179,0.9999
2605,1084680,0.9999
2606,2754298,0.9999
2607,2506420,0.9999
2608,1204968,0.9999
2609,3006924,0.9999
2610,242332,0.9999
2611,1054076,0.9999
2612,1310542,0.9999
2613,3448707,0.9999
2614,3616646,0.9999
2615,1234500,0.9999
2616,1392725,0.9999
2617,3553310,0.9999
2618,2956637,0.9999
2619,1387077,0.9999
2620,909836,0.9999
2621,3190932,0.9999
2622,343954,0.9999
2623,108714,0.9999
2624,1595665,0.9999
2625,1485135,0.9999
2626,1982918,0.9999
2627,2457494,0.9999
2628,730413,0.9999
2629,2351114,0.9999
2630,2043315,0.9999
2631,3372395,0.9999
2632,3046024,0.9999
2633,1198088,0.9999
2634,588157,0.9999
2635,2616932,0.9999
2636,3656862,0.9999
2637,2305338,0.9999
2638,506089,0.9999
2639,2983529,0.9999
2640,3321756,0.9999
2641,2449530,0.9999
2642,1907188,0.9999
2643,3599467,0.9999
2644,2263257,0.9999
2645,2540549,0.9999
2646,2735725,0.9999
2647,1048358,0.9999
