,id,score
1397,67637,1.0
1398,109298,1.0
1399,3025731,1.0
1400,3461645,1.0
1401,717824,1.0
1402,3466875,1.0
1403,1882387,1.0
1404,778651,1.0
1405,786125,1.0
1406,1906072,1.0
1407,1908699,1.0
1408,1924938,1.0
1409,3489035,1.0
1410,1932433,1.0
1411,812440,1.0
1412,1959853,1.0
1413,2467368,1.0
1414,2475018,1.0
1415,2477370,1.0
1416,2551784,1.0
1417,2596498,1.0
1418,2640634,1.0
1419,2641672,1.0
1420,2663984,1.0
1421,2670680,1.0
1422,2698088,1.0
1423,2710824,1.0
1424,2718074,1.0
1425,2790720,1.0
1426,2849560,1.0
1427,2850626,1.0
1428,1709701,1.0
1429,579692,1.0
1430,3464170,1.0
1431,2923351,1.0
1432,2937434,1.0
1433,3428697,1.0
1434,1868059,1.0
1435,3528131,1.0
1436,1985482,1.0
1437,3557292,1.0
1438,2001270,1.0
1439,3566226,1.0
1440,2391867,1.0
1441,2437091,1.0
1442,2445072,1.0
1443,2535957,1.0
1444,2725215,1.0
1445,2763668,1.0
1446,1539092,1.0
1447,2024924,1.0
1448,2657591,1.0
1449,3157762,1.0
1450,3158218,1.0
1451,288713,1.0
1452,293552,1.0
1453,296408,1.0
1454,3181865,1.0
1455,1505500,1.0
1456,1508005,1.0
1457,1510380,1.0
1458,3190624,1.0
1459,1519777,1.0
1460,1523618,1.0
1461,3201550,1.0
1462,3202988,1.0
1463,367465,1.0
1464,1568236,1.0
1465,385021,1.0
1466,389839,1.0
1467,405951,1.0
1468,1585552,1.0
1469,3530399,1.0
1470,1984021,1.0
1471,1987076,1.0
1472,3551575,1.0
1473,2015269,1.0
1474,2017324,1.0
1475,3583964,1.0
1476,3586193,1.0
1477,3063195,1.0
1478,191201,1.0
1479,3042667,1.0
1480,1759009,1.0
1481,48892,1.0
1482,48850,1.0
1483,1250662,1.0
1484,54830,1.0
1485,1254352,1.0
1486,2964085,1.0
1487,64247,1.0
1488,2983169,1.0
1489,2988663,1.0
1490,2989063,1.0
1491,1295363,1.0
1492,97537,1.0
1493,1300571,1.0
1494,3001588,1.0
1495,1303396,1.0
1496,113823,1.0
1497,111957,1.0
1498,117836,1.0
1499,1319569,1.0
1500,3020307,1.0
1501,3023128,1.0
1502,127886,1.0
1503,1330327,1.0
1504,133264,1.0
1505,140806,1.0
1506,3035280,1.0
1507,149183,1.0
1508,1346974,1.0
1509,3049445,1.0
1510,166270,1.0
1511,3060787,1.0
1512,572556,1.0
1513,3364848,1.0
1514,3364522,1.0
1515,596440,1.0
1516,1726787,1.0
1517,1730325,1.0
1518,608111,1.0
1519,610177,1.0
1520,613154,1.0
1521,1739178,1.0
1522,620904,1.0
1523,622992,1.0
1524,1751424,1.0
1525,3374763,1.0
1526,634169,1.0
1527,638570,1.0
1528,639270,1.0
1529,1763841,1.0
1530,3388778,1.0
1531,654634,1.0
1532,3404286,1.0
1533,1778058,1.0
1534,662882,1.0
1535,663017,1.0
1536,664473,1.0
1537,665372,1.0
1538,1797308,1.0
1539,1796173,1.0
1540,683066,1.0
1541,1806964,1.0
1542,691605,1.0
1543,693451,1.0
1544,1824403,1.0
1545,1827675,1.0
1546,714785,1.0
1547,1091008,1.0
1548,1091542,1.0
1549,1094063,1.0
1550,1094941,1.0
1551,4374785,1.0
1552,1102232,1.0
1553,1111333,1.0
1554,2280090,1.0
1555,5521104,1.0
1556,5905593,1.0
1557,2287683,1.0
1558,2290647,1.0
1559,1129567,1.0
1560,6891789,1.0
1561,1146691,1.0
1562,2315778,1.0
1563,1151557,1.0
1564,1152793,1.0
1565,2383703,1.0
1566,2390755,1.0
1567,2427403,1.0
1568,2460287,1.0
1569,2994853,1.0
1570,3061328,1.0
1571,913980,1.0
1572,3132502,1.0
1573,2449761,1.0
1574,1443421,1.0
1575,3597992,1.0
1576,3619927,1.0
1577,3630851,1.0
1578,926047,1.0
1579,2081686,1.0
1580,3651085,1.0
1581,3666940,1.0
1582,1184279,1.0
1583,1185964,1.0
1584,2927492,1.0
1585,2941165,1.0
1586,38945,1.0
1587,1644477,1.0
1588,496152,1.0
1589,504133,1.0
1590,1668715,1.0
1591,3317446,1.0
1592,3325836,1.0
1593,1695330,1.0
1594,1695425,1.0
1595,3343646,1.0
1596,3346601,1.0
1597,579121,1.0
1598,1744916,1.0
1599,3233090,1.0
1600,2011775,1.0
1601,916786,1.0
1602,1574591,1.0
1603,2630316,1.0
1604,2646507,1.0
1605,2292982,1.0
1606,1146183,1.0
1607,2314832,1.0
1608,2326032,1.0
1609,2329818,1.0
1610,2336477,1.0
1611,2338129,1.0
1612,2346336,1.0
1613,2350376,1.0
1614,2358689,1.0
1615,2361628,1.0
1616,1355601,1.0
1617,3059945,1.0
1618,1382183,1.0
1619,3082789,1.0
1620,3097875,1.0
1621,228523,1.0
1622,231346,1.0
1623,3113000,1.0
1624,3125868,1.0
1625,1449164,1.0
1626,1456625,1.0
1627,2805582,1.0
1628,416890,1.0
1629,1991834,1.0
1630,906699,1.0
1631,2075389,1.0
1632,3659996,1.0
1633,2799881,1.0
1634,3468607,1.0
1635,1866415,1.0
1636,758017,1.0
1637,783355,1.0
1638,1907660,1.0
1639,2417202,1.0
1640,2420263,1.0
1641,2422142,1.0
1642,2422454,1.0
1643,2432817,1.0
1644,2435543,1.0
1645,2447133,1.0
1646,2460459,1.0
1647,2568780,1.0
1648,2614681,1.0
1649,2648651,1.0
1650,449066,1.0
1651,2950871,1.0
1652,2563043,1.0
1653,1583281,1.0
1654,1476876,1.0
1655,242849,1.0
1656,253527,1.0
1657,3536009,1.0
1658,828472,1.0
1659,3517377,1.0
1660,2803539,1.0
1661,2821702,1.0
1662,2909758,1.0
1663,1543166,1.0
1664,1529561,1.0
1665,3235535,1.0
1666,837644,1.0
1667,907898,1.0
1668,910888,1.0
1669,1419562,1.0
1670,1234017,1.0
1671,3344927,1.0
1672,1697835,1.0
1673,574011,1.0
1674,1740696,1.0
1675,2263953,1.0
1676,2359757,1.0
1677,2363551,1.0
1678,2443572,1.0
1679,1442111,1.0
1680,1456846,1.0
1681,1457549,1.0
1682,1467228,1.0
1683,1962856,1.0
1684,2603037,1.0
1685,296299,1.0
1686,837476,1.0
1687,1987066,1.0
1688,2561759,1.0
1689,2580038,1.0
1690,2612378,1.0
1691,2635596,1.0
1692,2728774,1.0
1693,2844914,1.0
1694,1637508,1.0
1695,1645698,1.0
1696,1650209,1.0
1697,3308629,1.0
1698,512969,1.0
1699,3713078,1.0
1700,984305,1.0
1701,2133332,1.0
1702,986900,1.0
1703,2133865,1.0
1704,988514,1.0
1705,2143269,1.0
1706,2244177,1.0
1707,1120253,1.0
1708,3174531,1.0
1709,1537173,1.0
1710,367936,1.0
1711,1877799,1.0
1712,3596807,1.0
1713,2032382,1.0
1714,2838151,1.0
1715,8418775,1.0
1716,3117303,1.0
1717,3213085,1.0
1718,3243144,1.0
1719,3264912,1.0
1720,2247802,1.0
1721,90056,1.0
1722,3026381,1.0
1723,886784,1.0
1724,2071348,1.0
1725,1737053,1.0
1726,2754309,1.0
1727,2774797,1.0
1728,1197395,1.0
1729,1298747,1.0
1730,506093,1.0
1731,2267416,1.0
1732,1154479,1.0
1733,3042580,1.0
1734,1391412,1.0
1735,721040,1.0
1736,3147037,1.0
1737,65699,1.0
1738,2983464,1.0
1739,441034,1.0
1740,1639759,1.0
1741,930756,1.0
1742,3683770,1.0
1743,2111546,1.0
1744,1790575,1.0
1745,2237994,1.0
1746,2311985,1.0
1747,1238636,1.0
1748,1418679,1.0
1749,2007801,1.0
1750,143238,1.0
1751,975145,1.0
1752,3096377,1.0
1753,2042481,1.0
1754,2997189,1.0
1755,1293922,1.0
1756,743176,1.0
1757,758463,1.0
1758,1874330,1.0
1759,3479707,1.0
1760,1461471,1.0
1761,3582365,1.0
1762,2109056,1.0
1763,959229,1.0
1764,2039172,1.0
1765,445071,1.0
1766,2123661,1.0
1767,974064,1.0
1768,113022,1.0
1769,3008980,1.0
1770,116151,1.0
1771,147595,1.0
1772,2409113,1.0
1773,2474233,1.0
1774,3167453,1.0
1775,292301,1.0
1776,1496387,1.0
1777,3179339,1.0
1778,3191032,1.0
1779,349856,1.0
1780,3522506,1.0
1781,3539070,1.0
1782,869883,1.0
1783,2024518,1.0
1784,916183,1.0
1785,2796609,1.0
1786,2827233,1.0
1787,2964260,1.0
1788,689870,1.0
1789,523267,1.0
1790,1017872,1.0
1791,148655,1.0
1792,1899994,1.0
1793,1935452,1.0
1794,2522679,1.0
1795,2611980,1.0
1796,1208630,1.0
1797,344475,1.0
1798,3251269,1.0
1799,408365,1.0
1800,3607178,1.0
1801,3664064,1.0
1802,2095669,1.0
1803,2535362,1.0
1804,1537360,1.0
1805,390437,1.0
1806,3601502,1.0
1807,373375,1.0
1808,3256922,1.0
1809,458723,1.0
1810,3568128,1.0
1811,3585854,1.0
1812,1016752,1.0
1813,130952,1.0
1814,3042987,1.0
1815,3621625,1.0
1816,104336,1.0
1817,1348646,1.0
1818,193240,1.0
1819,3404302,1.0
1820,3169903,1.0
1821,307048,1.0
1822,1210576,1.0
1823,822981,1.0
1824,610394,1.0
1825,1737329,1.0
1826,2118794,1.0
1827,3707088,1.0
1828,2125448,1.0
1829,2835264,1.0
1830,2849467,1.0
1831,2054183,1.0
1832,916458,1.0
1833,2558005,1.0
1834,2573293,1.0
1835,2699536,1.0
1836,2799391,1.0
1837,2807649,1.0
1838,3698437,1.0
1839,2128587,1.0
1840,981643,1.0
1841,1273897,1.0
1842,107516,1.0
1843,3700110,1.0
1844,3712984,1.0
1845,2008883,1.0
1846,1193560,1.0
1847,1224279,1.0
1848,8670378,1.0
1849,1673795,1.0
1850,1715060,1.0
1851,1070642,1.0
1852,2356537,1.0
1853,3579403,1.0
1854,1559421,1.0
1855,2763805,1.0
1856,2102512,1.0
1857,1820286,1.0
1858,2983727,1.0
1859,2995344,1.0
1860,1629713,1.0
1861,1701319,1.0
1862,1715272,1.0
1863,945093,1.0
1864,2099387,1.0
1865,2140294,1.0
1866,2900548,1.0
1867,789100,1.0
1868,3085478,1.0
1869,2149914,1.0
1870,1024641,1.0
1871,2827207,1.0
1872,2833328,1.0
1873,3364386,1.0
1874,1754263,1.0
1875,1072709,1.0
1876,1695151,1.0
1877,3365450,1.0
1878,1740702,1.0
1879,3606259,1.0
1880,1634314,1.0
1881,1132834,1.0
1882,2368935,1.0
1883,2494545,1.0
1884,1643523,1.0
1885,502335,1.0
1886,866250,1.0
1887,2027883,1.0
1888,2671217,1.0
1889,1783475,1.0
1890,2492748,1.0
1891,1203975,1.0
1892,424426,1.0
1893,2051,1.0
1894,1196359,1.0
1895,1221843,1.0
1896,2946867,1.0
1897,3173356,1.0
1898,1494245,1.0
1899,301435,1.0
1900,3183332,1.0
1901,1529154,1.0
1902,1530352,1.0
1903,349888,1.0
1904,3228206,1.0
1905,373350,1.0
1906,1566783,1.0
1907,1805000,1.0
1908,685109,1.0
1909,691504,1.0
1910,698148,1.0
1911,3445346,1.0
1912,703261,1.0
1913,3459990,1.0
1914,722564,1.0
1915,1848717,1.0
1916,1851352,1.0
1917,744715,1.0
1918,2193765,1.0
1919,1060595,1.0
1920,1061751,1.0
1921,1070935,1.0
1922,2272464,1.0
1923,1107276,1.0
1924,1109914,1.0
1925,2874596,1.0
1926,32474,1.0
1927,1259239,1.0
1928,449961,1.0
1929,836975,1.0
1930,3520104,1.0
1931,1980948,1.0
1932,3563179,1.0
1933,872606,1.0
1934,3593061,1.0
1935,3605484,1.0
1936,2455779,1.0
1937,3210170,1.0
1938,3218539,1.0
1939,1552824,1.0
1940,1562987,1.0
1941,1598136,1.0
1942,2494581,1.0
1943,3561323,1.0
1944,2788279,1.0
1945,2881353,1.0
1946,1805082,1.0
1947,2631285,1.0
1948,2658355,1.0
1949,2741366,1.0
1950,2816644,1.0
1951,503534,1.0
1952,1667159,1.0
1953,3343364,1.0
1954,1697444,1.0
1955,569928,1.0
1956,3355100,1.0
1957,580565,1.0
1958,1169413,1.0
1959,2358064,1.0
1960,2408787,1.0
1961,2449150,1.0
1962,1554262,1.0
1963,919118,1.0
1964,2111874,1.0
1965,969641,1.0
1966,2121133,1.0
1967,972624,1.0
1968,2164058,1.0
1969,2178794,1.0
1970,1029490,1.0
1971,1043695,1.0
1972,2210468,1.0
1973,87326,1.0
1974,91145,1.0
1975,1290584,1.0
1976,3007479,1.0
1977,1656427,1.0
1978,1659857,1.0
1979,1680395,1.0
1980,3581314,1.0
1981,897012,1.0
1982,915279,1.0
1983,920824,1.0
1984,923909,1.0
1985,2728826,1.0
1986,3307427,1.0
1987,3642865,1.0
1988,3706836,1.0
1989,986937,1.0
1990,990101,1.0
1991,26582,1.0
1992,2982719,1.0
1993,1284974,1.0
1994,103163,1.0
1995,3321759,1.0
1996,555623,1.0
1997,3355795,1.0
1998,581978,1.0
1999,1069086,1.0
2000,1094455,1.0
2001,1154836,1.0
2002,164534,1.0
2003,171817,1.0
2004,221711,1.0
2005,1743120,1.0
2006,636634,1.0
2007,1039826,1.0
2008,2770098,1.0
2009,2773558,1.0
2010,2778417,1.0
2011,2799247,1.0
2012,2887801,1.0
2013,1184576,1.0
2014,3197574,1.0
2015,1802370,1.0
2016,2235131,1.0
2017,1084814,1.0
2018,1096942,1.0
2019,2298568,1.0
2020,81817,1.0
2021,2996939,1.0
2022,99593,1.0
2023,110185,1.0
2024,111376,1.0
2025,1318581,1.0
2026,3059116,1.0
2027,1715380,1.0
2028,592134,1.0
2029,630431,1.0
2030,668868,1.0
2031,677454,1.0
2032,679855,1.0
2033,2271061,1.0
2034,1165330,1.0
2035,2382952,1.0
2036,2384769,1.0
2037,2387571,1.0
2038,194675,1.0
2039,3081976,1.0
2040,1443633,1.0
2041,3467399,1.0
2042,1899327,1.0
2043,807460,1.0
2044,2703478,1.0
2045,1468554,1.0
2046,1929047,1.0
2047,3533815,1.0
2048,2688004,1.0
2049,1518050,1.0
2050,3001490,1.0
2051,1316740,1.0
2052,134159,1.0
2053,1340507,1.0
2054,888982,1.0
2055,3658985,1.0
2056,3681926,1.0
2057,97943,1.0
2058,129974,1.0
2059,1336183,1.0
2060,1370971,1.0
2061,1751906,1.0
2062,640397,1.0
2063,3384607,1.0
2064,1794436,1.0
2065,1099487,1.0
2066,1147444,1.0
2067,3207431,1.0
2068,1537655,1.0
2069,1579780,1.0
2070,1589384,1.0
2071,1638249,1.0
2072,2344408,1.0
2073,2406192,1.0
2074,2420040,1.0
2075,2441625,1.0
2076,2456331,1.0
2077,2483461,1.0
2078,2507193,1.0
2079,2534649,1.0
2080,2581776,1.0
2081,2588933,1.0
2082,248325,1.0
2083,1462960,1.0
2084,3149602,1.0
2085,273566,1.0
2086,281484,1.0
2087,1486012,1.0
2088,1493186,1.0
2089,3182802,1.0
2090,307967,1.0
2091,318205,1.0
2092,711541,1.0
2093,1109857,1.0
2094,3010958,1.0
2095,3016285,1.0
2096,124444,1.0
2097,155556,1.0
2098,3046148,1.0
2099,3068486,1.0
2100,3079716,1.0
2101,3086071,1.0
2102,1698463,1.0
2103,1734092,1.0
2104,640020,1.0
2105,1769108,1.0
2106,1780644,1.0
2107,1780909,1.0
2108,1780659,1.0
2109,1789857,1.0
2110,2160260,1.0
2111,3722299,1.0
2112,1039855,1.0
2113,3744245,1.0
2114,1057633,1.0
2115,2246186,1.0
2116,2258106,1.0
2117,2941818,1.0
2118,1258062,1.0
2119,1277726,1.0
2120,82899,1.0
2121,95683,1.0
2122,1303504,1.0
2123,1685454,1.0
2124,1689746,1.0
2125,549335,1.0
2126,573215,1.0
2127,974922,1.0
2128,974924,1.0
2129,980550,1.0
2130,995063,1.0
2131,2202764,1.0
2132,117320,1.0
2133,1886336,1.0
2134,131933,1.0
2135,1346559,1.0
2136,3360073,1.0
2137,1730015,1.0
2138,1744062,1.0
2139,1757781,1.0
2140,668987,1.0
2141,676407,1.0
2142,3433281,1.0
2143,2187274,1.0
2144,3759433,1.0
2145,181825,1.0
2146,1379917,1.0
2147,1383276,1.0
2148,197354,1.0
2149,205918,1.0
2150,1399889,1.0
2151,1401398,1.0
2152,214376,1.0
2153,1415857,1.0
2154,1417015,1.0
2155,226805,1.0
2156,236103,1.0
2157,1433526,1.0
2158,1435794,1.0
2159,3127227,1.0
2160,1457310,1.0
2161,1457000,1.0
2162,264730,1.0
2163,1464949,1.0
2164,275427,1.0
2165,3162750,1.0
2166,1478120,1.0
2167,282931,1.0
2168,728239,1.0
2169,729599,1.0
2170,729437,1.0
2171,741136,1.0
2172,1859538,1.0
2173,1863507,1.0
2174,1872895,1.0
2175,1875954,1.0
2176,768708,1.0
2177,767683,1.0
2178,771119,1.0
2179,1894298,1.0
2180,1904996,1.0
2181,1910452,1.0
2182,1911148,1.0
2183,797127,1.0
2184,3484901,1.0
2185,1949767,1.0
2186,1963589,1.0
2187,837986,1.0
2188,3527917,1.0
2189,3530209,1.0
2190,3546439,1.0
2191,2602019,1.0
2192,2618833,1.0
2193,2622430,1.0
2194,2645705,1.0
2195,2650025,1.0
2196,2667844,1.0
2197,2680986,1.0
2198,2696789,1.0
2199,2699401,1.0
2200,2728635,1.0
2201,2735977,1.0
2202,2749494,1.0
2203,2790885,1.0
2204,2793578,1.0
2205,2808421,1.0
2206,2847803,1.0
2207,2874422,1.0
2208,1079795,1.0
2209,2260738,1.0
2210,2262293,1.0
2211,1097963,1.0
2212,2296055,1.0
2213,3371790,1.0
2214,2091088,1.0
2215,952699,1.0
2216,2154090,1.0
2217,3715559,1.0
2218,2769882,1.0
2219,2788129,1.0
2220,2825161,1.0
2221,3272,1.0
2222,2919719,1.0
2223,19045,1.0
2224,1506724,1.0
2225,1539538,1.0
2226,3233152,1.0
2227,3232988,1.0
2228,1571946,1.0
2229,422965,1.0
2230,3264009,1.0
2231,1908518,1.0
2232,1950207,1.0
2233,1957789,1.0
2234,3520597,1.0
2235,2389875,1.0
2236,2409634,1.0
2237,1428678,1.0
2238,1445373,1.0
2239,3181223,1.0
2240,879200,1.0
2241,2057408,1.0
2242,94884,1.0
2243,2727939,1.0
2244,1197394,1.0
2245,637223,1.0
2246,2656786,1.0
2247,2745836,1.0
2248,1465177,1.0
2249,1058379,1.0
2250,32989,1.0
2251,43091,1.0
2252,2973080,1.0
2253,476009,1.0
2254,1678542,1.0
2255,2180119,1.0
2256,3805415,1.0
2257,2233188,1.0
2258,168679,1.0
2259,3060155,1.0
2260,179132,1.0
2261,3100535,1.0
2262,3102360,1.0
2263,3104850,1.0
2264,3582164,1.0
2265,894145,1.0
2266,2258150,1.0
2267,2362474,1.0
2268,1430701,1.0
2269,1469738,1.0
2270,2466136,1.0
2271,2625370,1.0
2272,1004446,1.0
2273,3518904,1.0
2274,911991,1.0
2275,924220,1.0
2276,1308156,1.0
2277,3023962,1.0
2278,1639128,1.0
2279,1720459,1.0
2280,3435715,1.0
2281,3450992,1.0
2282,2051561,1.0
2283,2052446,1.0
2284,2154461,1.0
2285,1109077,1.0
2286,2467927,1.0
2287,2479727,1.0
2288,2819051,1.0
2289,1391964,1.0
2290,240965,1.0
2291,1452480,1.0
2292,3141094,1.0
2293,3174191,1.0
2294,1900520,1.0
2295,2007819,1.0
2296,2490501,1.0
2297,2530954,1.0
2298,2560713,1.0
2299,2635956,1.0
2300,2672846,1.0
2301,2679673,1.0
2302,2732020,1.0
2303,2749704,1.0
2304,2754307,1.0
2305,1994995,1.0
2306,1999106,1.0
2307,2686374,1.0
2308,3157354,1.0
2309,3184693,1.0
2310,1953677,1.0
2311,1980742,1.0
2312,2027001,1.0
2313,2027768,1.0
2314,2877816,1.0
2315,37637,1.0
2316,898654,1.0
2317,2087622,1.0
2318,944205,1.0
2319,2822159,1.0
2320,2844031,1.0
2321,2867978,1.0
2322,2892032,1.0
2323,2915474,1.0
2324,1199734,1.0
2325,2963821,1.0
2326,1932135,1.0
2327,38067,1.0
2328,395864,1.0
2329,1606824,1.0
2330,445226,1.0
2331,1990896,1.0
2332,2021726,1.0
2333,3623085,1.0
2334,1283873,1.0
2335,88675,1.0
2336,2820030,1.0
2337,2822134,1.0
2338,1238435,1.0
2339,142489,1.0
2340,637830,1.0
2341,990859,1.0
2342,2162712,1.0
2343,2194413,1.0
2344,1470093,1.0
2345,1474396,1.0
2346,1485949,1.0
2347,402929,1.0
2348,1584344,1.0
2349,3709923,1.0
2350,2893676,1.0
2351,27778,1.0
2352,3672683,1.0
2353,3676992,1.0
2354,963624,1.0
2355,1018187,1.0
2356,145765,1.0
2357,3077056,1.0
2358,194942,1.0
2359,2853936,1.0
2360,2997161,1.0
2361,3062707,1.0
2362,1888792,1.0
2363,797939,1.0
2364,2967568,1.0
2365,3418372,1.0
2366,679173,1.0
2367,2853463,1.0
2368,3275100,1.0
2369,918549,1.0
2370,3637552,1.0
2371,948132,1.0
2372,2554360,1.0
2373,2579208,1.0
2374,2615264,1.0
2375,3606808,1.0
2376,456239,1.0
2377,481267,1.0
2378,1695868,1.0
2379,2225607,1.0
2380,3757539,1.0
2381,3672027,1.0
2382,1189436,1.0
2383,1227400,1.0
2384,39324,1.0
2385,1259061,1.0
2386,79806,1.0
2387,578827,1.0
2388,2215831,1.0
2389,2228168,1.0
2390,1097106,1.0
2391,139257,1.0
2392,1378006,1.0
2393,3077640,1.0
2394,207907,1.0
2395,2353310,1.0
2396,3331300,1.0
2397,3346658,1.0
2398,227843,1.0
2399,3403234,1.0
2400,1852886,1.0
2401,1860952,1.0
2402,1085722,1.0
2403,1133518,1.0
2404,1148754,1.0
2405,1738624,1.0
2406,1008096,1.0
2407,96035,1.0
2408,104649,1.0
2409,679158,1.0
2410,685225,1.0
2411,716759,1.0
2412,732574,1.0
2413,1887296,1.0
2414,1125645,1.0
2415,1170280,1.0
2416,2453328,1.0
2417,328698,1.0
2418,3216135,1.0
2419,1553129,1.0
2420,400647,1.0
2421,2071568,1.0
2422,932610,1.0
2423,2090045,1.0
2424,2098480,1.0
2425,2128492,1.0
2426,2959694,1.0
2427,2973785,1.0
2428,2994326,1.0
2429,95518,1.0
2430,3001198,1.0
2431,132260,1.0
2432,3039306,1.0
2433,1351023,1.0
2434,3063525,1.0
2435,1364728,1.0
2436,1775328,1.0
2437,1797899,1.0
2438,1808506,1.0
2439,1818215,1.0
2440,1823055,1.0
2441,1877163,1.0
2442,767679,1.0
2443,785844,1.0
2444,2394025,1.0
2445,2400762,1.0
2446,2440937,1.0
2447,2460314,1.0
2448,2523172,1.0
2449,2564785,1.0
2450,2604039,1.0
2451,2655206,1.0
2452,2657543,1.0
2453,2682356,1.0
2454,2684485,1.0
2455,2702785,1.0
2456,2776899,1.0
2457,261859,1.0
2458,1461328,1.0
2459,357171,1.0
2460,740489,1.0
2461,1940283,1.0
2462,2380011,1.0
2463,914595,1.0
2464,1401880,1.0
2465,72729,1.0
2466,1813791,1.0
2467,1063813,1.0
2468,3294511,1.0
2469,3321692,1.0
2470,536593,1.0
2471,1721099,1.0
2472,2109682,1.0
2473,2717811,1.0
2474,2802939,1.0
2475,3563707,1.0
2476,3575932,1.0
2477,2358019,1.0
2478,2370469,1.0
2479,2614024,1.0
2480,2405662,1.0
2481,1372256,1.0
2482,1822809,1.0
2483,715260,1.0
2484,1861085,1.0
2485,1957619,1.0
2486,2461627,1.0
2487,1210586,1.0
2488,316980,1.0
2489,3499843,1.0
2490,385169,1.0
2491,1736274,1.0
2492,2055341,1.0
2493,2922101,1.0
2494,2844213,1.0
2495,1743411,1.0
2496,2728127,1.0
2497,3243931,1.0
2498,1612571,1.0
2499,2599511,1.0
2500,1459124,1.0
2501,1881125,1.0
2502,2377414,1.0
2503,3187625,1.0
2504,769536,1.0
2505,2400985,1.0
2506,3189703,1.0
2507,1592364,1.0
2508,2197041,1.0
2509,1481708,1.0
2510,1520971,1.0
2511,3212805,1.0
2512,2954718,1.0
2513,3746630,1.0
2514,1526551,1.0
2515,1300964,1.0
2516,3190931,1.0
2517,1524605,1.0
2518,2103208,1.0
2519,1510276,1.0
2520,435625,1.0
2521,2078634,1.0
2522,945741,1.0
2523,2803498,1.0
2524,37765,1.0
2525,1596757,1.0
2526,3263426,1.0
2527,435911,1.0
2528,2882380,1.0
2529,2920048,1.0
2530,417791,1.0
2531,2112824,1.0
2532,3712860,1.0
2533,3105193,1.0
2534,1460706,1.0
2535,132848,1.0
2536,1042889,1.0
2537,1056335,1.0
2538,568385,1.0
2539,3128509,1.0
2540,2017450,1.0
2541,979061,1.0
2542,977372,1.0
2543,667055,1.0
2544,337236,1.0
2545,3510107,1.0
2546,1993073,1.0
2547,2373151,1.0
2548,2552018,1.0
2549,3581721,1.0
2550,2598380,1.0
2551,2609009,1.0
2552,2620804,1.0
2553,2745223,1.0
2554,2796709,1.0
2555,188264,1.0
2556,193799,1.0
2557,3083709,1.0
2558,215039,1.0
2559,1414714,1.0
2560,3110980,1.0
2561,243763,1.0
2562,3127589,1.0
2563,1910842,1.0
2564,866603,1.0
2565,2025885,1.0
2566,899770,1.0
2567,481811,1.0
2568,3735390,1.0
2569,3759461,1.0
2570,2496179,1.0
2571,2238545,1.0
2572,1200310,1.0
2573,1450052,1.0
2574,3535761,1.0
2575,2833961,1.0
2576,2852028,1.0
2577,1232144,1.0
2578,406804,1.0
2579,3282077,1.0
2580,3294381,1.0
2581,512660,1.0
2582,1675608,1.0
2583,2176371,1.0
2584,1330084,1.0
2585,117172,1.0
2586,1555602,1.0
2587,3352649,1.0
2588,3074696,1.0
2589,1409453,1.0
2590,246716,1.0
2591,1734706,1.0
2592,3101497,1.0
2593,1009511,1.0
2594,2229650,1.0
2595,1044115,1.0
2596,2295460,1.0
2597,2351523,1.0
2598,927176,1.0
2599,1228705,1.0
2600,1480105,1.0
2601,287819,1.0
2602,1485760,1.0
2603,296103,1.0
2604,298185,1.0
2605,1501529,1.0
2606,3192097,1.0
2607,325488,1.0
2608,1521925,1.0
2609,338626,1.0
2610,1532973,1.0
2611,1533013,1.0
2612,3224723,1.0
2613,3227168,1.0
2614,3235100,1.0
2615,379403,1.0
2616,1569166,1.0
2617,385992,1.0
2618,1575585,1.0
2619,402325,1.0
2620,1602376,1.0
2621,440849,1.0
2622,3563195,1.0
2623,2006086,1.0
2624,2019343,1.0
2625,3582431,1.0
2626,3590590,1.0
2627,2041588,1.0
2628,3618057,1.0
2629,2053736,1.0
2630,911946,1.0
2631,2062222,1.0
2632,3635729,1.0
2633,2067374,1.0
2634,935006,1.0
2635,3648278,1.0
2636,934986,1.0
2637,3654981,1.0
2638,947123,1.0
2639,2092921,1.0
2640,3660112,1.0
2641,3666547,1.0
2642,2096836,1.0
2643,3666692,1.0
2644,2097439,1.0
2645,123164,1.0
2646,2254824,1.0
2647,3059826,1.0
2648,1200844,1.0
2649,1807291,1.0
2650,3262153,1.0
2651,2985566,1.0
2652,583851,1.0
2653,1724675,1.0
2654,615182,1.0
2655,1816082,1.0
2656,74691,1.0
2657,3265340,1.0
2658,478679,1.0
2659,634628,1.0
2660,1833379,1.0
2661,3236921,1.0
2662,1720860,1.0
2663,2491910,1.0
2664,1232261,1.0
2665,3721499,1.0
2666,3728937,1.0
2667,3747385,1.0
2668,95824,1.0
2669,971640,1.0
2670,1875583,1.0
2671,3250758,1.0
2672,3315036,1.0
2673,549500,1.0
2674,3363241,1.0
2675,3731163,1.0
2676,3738468,1.0
2677,2230661,1.0
2678,461675,1.0
2679,2616875,1.0
2680,2243420,1.0
2681,2297382,1.0
2682,2349779,1.0
2683,2748828,1.0
2684,1012023,1.0
2685,2761311,1.0
2686,34188,1.0
2687,3526874,1.0
2688,72957,1.0
2689,3085340,1.0
2690,1323524,1.0
2691,490629,1.0
2692,1131324,1.0
2693,3668544,1.0
2694,317842,1.0
2695,431889,1.0
2696,3221253,1.0
2697,887613,1.0
2698,895469,1.0
