,id,score
1396,91095,1.0
1397,2989271,1.0
1398,1295658,1.0
1399,1298825,1.0
1400,1307338,1.0
1401,114726,1.0
1402,3010722,1.0
1403,117280,1.0
1404,3021400,1.0
1405,1325176,1.0
1406,3029761,1.0
1407,3042760,1.0
1408,190179,1.0
1409,1811673,1.0
1410,3437050,1.0
1411,694070,1.0
1412,701371,1.0
1413,3465106,1.0
1414,1837255,1.0
1415,741936,1.0
1416,761539,1.0
1417,1874392,1.0
1418,1877445,1.0
1419,776852,1.0
1420,1917172,1.0
1421,801570,1.0
1422,3483452,1.0
1423,809414,1.0
1424,3499092,1.0
1425,816873,1.0
1426,1949935,1.0
1427,823328,1.0
1428,2515549,1.0
1429,2579537,1.0
1430,2618587,1.0
1431,2667473,1.0
1432,2779282,1.0
1433,2805363,1.0
1434,2826987,1.0
1435,2850443,1.0
1436,2850077,1.0
1437,2872933,1.0
1438,3179235,1.0
1439,323794,1.0
1440,1527028,1.0
1441,1545503,1.0
1442,366700,1.0
1443,1561155,1.0
1444,379637,1.0
1445,385609,1.0
1446,390087,1.0
1447,1572889,1.0
1448,1592032,1.0
1449,439438,1.0
1450,1994080,1.0
1451,3568038,1.0
1452,910913,1.0
1453,3663607,1.0
1454,2746455,1.0
1455,2864776,1.0
1456,2878877,1.0
1457,2890206,1.0
1458,2890010,1.0
1459,1196951,1.0
1460,621473,1.0
1461,1755672,1.0
1462,632024,1.0
1463,3378911,1.0
1464,1762381,1.0
1465,642608,1.0
1466,1776779,1.0
1467,656353,1.0
1468,2541698,1.0
1469,2648277,1.0
1470,2728301,1.0
1471,2814945,1.0
1472,2412105,1.0
1473,2559557,1.0
1474,822044,1.0
1475,2542589,1.0
1476,2567923,1.0
1477,2722837,1.0
1478,328959,1.0
1479,3221322,1.0
1480,3562270,1.0
1481,885055,1.0
1482,905958,1.0
1483,3648881,1.0
1484,2857362,1.0
1485,2958147,1.0
1486,57791,1.0
1487,66210,1.0
1488,2970868,1.0
1489,1803762,1.0
1490,1095428,1.0
1491,4254015,1.0
1492,2273551,1.0
1493,2276167,1.0
1494,1105586,1.0
1495,1170908,1.0
1496,2381148,1.0
1497,2399186,1.0
1498,2400205,1.0
1499,2412573,1.0
1500,2431644,1.0
1501,2433234,1.0
1502,2436794,1.0
1503,174353,1.0
1504,178290,1.0
1505,3122398,1.0
1506,1436540,1.0
1507,1899251,1.0
1508,1922512,1.0
1509,812842,1.0
1510,2641342,1.0
1511,2654140,1.0
1512,2682027,1.0
1513,2689188,1.0
1514,1614807,1.0
1515,3660078,1.0
1516,2165352,1.0
1517,2244176,1.0
1518,1911216,1.0
1519,3597665,1.0
1520,1232964,1.0
1521,2867013,1.0
1522,2639771,1.0
1523,2737931,1.0
1524,3320556,1.0
1525,652591,1.0
1526,2727199,1.0
1527,385379,1.0
1528,1573989,1.0
1529,876935,1.0
1530,2906601,1.0
1531,2038576,1.0
1532,3505444,1.0
1533,890578,1.0
1534,2442268,1.0
1535,2454798,1.0
1536,2462478,1.0
1537,2469992,1.0
1538,2483383,1.0
1539,2483936,1.0
1540,1386629,1.0
1541,3122996,1.0
1542,260544,1.0
1543,277226,1.0
1544,1794668,1.0
1545,3444151,1.0
1546,739926,1.0
1547,744534,1.0
1548,1074673,1.0
1549,5635428,1.0
1550,2324488,1.0
1551,2346696,1.0
1552,228285,1.0
1553,1471698,1.0
1554,920968,1.0
1555,2182153,1.0
1556,1484578,1.0
1557,2369042,1.0
1558,3105945,1.0
1559,3119967,1.0
1560,3125873,1.0
1561,271451,1.0
1562,329387,1.0
1563,1900523,1.0
1564,1912313,1.0
1565,1914203,1.0
1566,2430453,1.0
1567,2492762,1.0
1568,2504918,1.0
1569,2521223,1.0
1570,3017341,1.0
1571,120970,1.0
1572,3025113,1.0
1573,3028648,1.0
1574,148094,1.0
1575,1355958,1.0
1576,1356561,1.0
1577,173225,1.0
1578,3068824,1.0
1579,3077243,1.0
1580,3081514,1.0
1581,212816,1.0
1582,3333516,1.0
1583,1693701,1.0
1584,3340721,1.0
1585,3349896,1.0
1586,1699782,1.0
1587,569952,1.0
1588,3356473,1.0
1589,1733488,1.0
1590,1743735,1.0
1591,1755750,1.0
1592,639224,1.0
1593,2051880,1.0
1594,918013,1.0
1595,2090102,1.0
1596,3661407,1.0
1597,3686528,1.0
1598,965472,1.0
1599,2118385,1.0
1600,2556857,1.0
1601,2563303,1.0
1602,2608771,1.0
1603,2644429,1.0
1604,2677047,1.0
1605,2697996,1.0
1606,2697869,1.0
1607,2717772,1.0
1608,2243128,1.0
1609,2291766,1.0
1610,865036,1.0
1611,8634062,1.0
1612,1276878,1.0
1613,2784293,1.0
1614,3150713,1.0
1615,1474850,1.0
1616,293979,1.0
1617,1512563,1.0
1618,3192219,1.0
1619,320638,1.0
1620,740391,1.0
1621,743064,1.0
1622,748362,1.0
1623,1870962,1.0
1624,1881262,1.0
1625,769985,1.0
1626,1913543,1.0
1627,3486432,1.0
1628,3492776,1.0
1629,3497188,1.0
1630,2321781,1.0
1631,1160482,1.0
1632,95817,1.0
1633,3042168,1.0
1634,3089168,1.0
1635,3474255,1.0
1636,1850880,1.0
1637,760042,1.0
1638,2349973,1.0
1639,2440335,1.0
1640,2471088,1.0
1641,2521915,1.0
1642,2570611,1.0
1643,298761,1.0
1644,1570223,1.0
1645,2137216,1.0
1646,990212,1.0
1647,2167361,1.0
1648,3756202,1.0
1649,2248025,1.0
1650,1095274,1.0
1651,3060114,1.0
1652,1362156,1.0
1653,3077437,1.0
1654,213939,1.0
1655,218612,1.0
1656,1439757,1.0
1657,3162856,1.0
1658,816874,1.0
1659,15189,1.0
1660,23138,1.0
1661,26864,1.0
1662,1224784,1.0
1663,2952863,1.0
1664,1256506,1.0
1665,2965043,1.0
1666,3002406,1.0
1667,3014360,1.0
1668,686342,1.0
1669,1819140,1.0
1670,703075,1.0
1671,3470892,1.0
1672,1884972,1.0
1673,3487605,1.0
1674,2881291,1.0
1675,1187401,1.0
1676,6153,1.0
1677,360437,1.0
1678,1886332,1.0
1679,1922692,1.0
1680,1944607,1.0
1681,3503717,1.0
1682,1948178,1.0
1683,3534841,1.0
1684,3551499,1.0
1685,1137439,1.0
1686,1141987,1.0
1687,1151237,1.0
1688,2394373,1.0
1689,222723,1.0
1690,1417897,1.0
1691,239324,1.0
1692,1844640,1.0
1693,1853440,1.0
1694,3527439,1.0
1695,2498387,1.0
1696,2649873,1.0
1697,3613848,1.0
1698,3669138,1.0
1699,3690850,1.0
1700,1181564,1.0
1701,1202752,1.0
1702,1202428,1.0
1703,283729,1.0
1704,1592523,1.0
1705,1985464,1.0
1706,1987249,1.0
1707,2012954,1.0
1708,1157319,1.0
1709,2388015,1.0
1710,2467253,1.0
1711,2523177,1.0
1712,2523207,1.0
1713,3095813,1.0
1714,3098030,1.0
1715,3120587,1.0
1716,1716463,1.0
1717,612645,1.0
1718,1771619,1.0
1719,662553,1.0
1720,990552,1.0
1721,2159190,1.0
1722,2162011,1.0
1723,2888677,1.0
1724,2952360,1.0
1725,1263371,1.0
1726,1681387,1.0
1727,1681946,1.0
1728,555664,1.0
1729,572295,1.0
1730,613411,1.0
1731,615160,1.0
1732,1747380,1.0
1733,623918,1.0
1734,1029039,1.0
1735,1048599,1.0
1736,1088023,1.0
1737,2252881,1.0
1738,1094672,1.0
1739,1113600,1.0
1740,2308746,1.0
1741,1156489,1.0
1742,2994100,1.0
1743,1385142,1.0
1744,643701,1.0
1745,1800017,1.0
1746,678443,1.0
1747,1806821,1.0
1748,1814710,1.0
1749,3461474,1.0
1750,1132004,1.0
1751,1144156,1.0
1752,2418812,1.0
1753,2496026,1.0
1754,1429375,1.0
1755,234430,1.0
1756,2286519,1.0
1757,1174300,1.0
1758,2375392,1.0
1759,3076259,1.0
1760,1382981,1.0
1761,220351,1.0
1762,3100622,1.0
1763,634905,1.0
1764,702196,1.0
1765,1050345,1.0
1766,3756028,1.0
1767,1204742,1.0
1768,2962110,1.0
1769,62672,1.0
1770,2974266,1.0
1771,3604463,1.0
1772,117342,1.0
1773,1319420,1.0
1774,1338229,1.0
1775,1728881,1.0
1776,1762872,1.0
1777,662518,1.0
1778,3426407,1.0
1779,2170643,1.0
1780,3719262,1.0
1781,2174736,1.0
1782,2186908,1.0
1783,1030163,1.0
1784,1048986,1.0
1785,3745178,1.0
1786,1096271,1.0
1787,1107247,1.0
1788,1332381,1.0
1789,1422077,1.0
1790,245675,1.0
1791,1462017,1.0
1792,1469523,1.0
1793,878309,1.0
1794,2037711,1.0
1795,3625514,1.0
1796,3636307,1.0
1797,2083965,1.0
1798,2143045,1.0
1799,140605,1.0
1800,612151,1.0
1801,1752355,1.0
1802,3378837,1.0
1803,640312,1.0
1804,3408102,1.0
1805,2222177,1.0
1806,3757280,1.0
1807,2952595,1.0
1808,1261579,1.0
1809,1273218,1.0
1810,2981764,1.0
1811,1303100,1.0
1812,1685111,1.0
1813,544312,1.0
1814,557966,1.0
1815,1776554,1.0
1816,998781,1.0
1817,3715560,1.0
1818,1017812,1.0
1819,3744371,1.0
1820,1069088,1.0
1821,2932021,1.0
1822,1212954,1.0
1823,1214440,1.0
1824,3302333,1.0
1825,1673644,1.0
1826,613172,1.0
1827,2110171,1.0
1828,2112759,1.0
1829,978399,1.0
1830,2130641,1.0
1831,1040924,1.0
1832,2881611,1.0
1833,2886175,1.0
1834,1188317,1.0
1835,1192329,1.0
1836,1202105,1.0
1837,457374,1.0
1838,465776,1.0
1839,3275264,1.0
1840,1635290,1.0
1841,475687,1.0
1842,3281766,1.0
1843,482431,1.0
1844,1649052,1.0
1845,499797,1.0
1846,3316045,1.0
1847,1678149,1.0
1848,1688856,1.0
1849,544796,1.0
1850,3335613,1.0
1851,567109,1.0
1852,588415,1.0
1853,3698674,1.0
1854,981270,1.0
1855,1015518,1.0
1856,1038780,1.0
1857,2935366,1.0
1858,40081,1.0
1859,2983742,1.0
1860,515067,1.0
1861,555603,1.0
1862,2146659,1.0
1863,2828630,1.0
1864,2855068,1.0
1865,2859074,1.0
1866,2927406,1.0
1867,293251,1.0
1868,297857,1.0
1869,3190117,1.0
1870,1515989,1.0
1871,1517281,1.0
1872,3200527,1.0
1873,1529553,1.0
1874,1531582,1.0
1875,3239697,1.0
1876,1569129,1.0
1877,1843915,1.0
1878,1846900,1.0
1879,745737,1.0
1880,1873743,1.0
1881,783685,1.0
1882,1913533,1.0
1883,3491080,1.0
1884,808642,1.0
1885,1111329,1.0
1886,2281275,1.0
1887,2338259,1.0
1888,2349368,1.0
1889,2385980,1.0
1890,2386364,1.0
1891,3051934,1.0
1892,192913,1.0
1893,1384722,1.0
1894,1401127,1.0
1895,222372,1.0
1896,1454566,1.0
1897,1918201,1.0
1898,3520165,1.0
1899,1982191,1.0
1900,1989996,1.0
1901,877696,1.0
1902,2956685,1.0
1903,3386495,1.0
1904,1816649,1.0
1905,3448692,1.0
1906,703906,1.0
1907,1851726,1.0
1908,2415642,1.0
1909,2570661,1.0
1910,1595416,1.0
1911,433012,1.0
1912,161566,1.0
1913,3705503,1.0
1914,1227347,1.0
1915,1227865,1.0
1916,473178,1.0
1917,473211,1.0
1918,1645090,1.0
1919,505877,1.0
1920,1671170,1.0
1921,1672795,1.0
1922,2243126,1.0
1923,3025534,1.0
1924,1397510,1.0
1925,252293,1.0
1926,1074257,1.0
1927,3137783,1.0
1928,279735,1.0
1929,1502550,1.0
1930,2510091,1.0
1931,2562803,1.0
1932,1959625,1.0
1933,857894,1.0
1934,2753409,1.0
1935,1579150,1.0
1936,1665398,1.0
1937,521273,1.0
1938,3334450,1.0
1939,1042344,1.0
1940,1066496,1.0
1941,2239210,1.0
1942,2991365,1.0
1943,1390541,1.0
1944,455892,1.0
1945,1709563,1.0
1946,3508850,1.0
1947,917206,1.0
1948,3629353,1.0
1949,2060029,1.0
1950,3633228,1.0
1951,934952,1.0
1952,1037814,1.0
1953,2320576,1.0
1954,2578325,1.0
1955,56973,1.0
1956,1267894,1.0
1957,1695402,1.0
1958,996914,1.0
1959,1007961,1.0
1960,1022925,1.0
1961,3746116,1.0
1962,3750437,1.0
1963,2983595,1.0
1964,3023624,1.0
1965,546830,1.0
1966,562550,1.0
1967,623300,1.0
1968,637737,1.0
1969,2128673,1.0
1970,2131044,1.0
1971,2133747,1.0
1972,1045057,1.0
1973,2959799,1.0
1974,1280008,1.0
1975,660137,1.0
1976,1815250,1.0
1977,707056,1.0
1978,1875345,1.0
1979,2466927,1.0
1980,2475871,1.0
1981,2590534,1.0
1982,2593314,1.0
1983,2661307,1.0
1984,501889,1.0
1985,3366208,1.0
1986,3450057,1.0
1987,2730999,1.0
1988,2848806,1.0
1989,2868679,1.0
1990,658221,1.0
1991,3227515,1.0
1992,380721,1.0
1993,381203,1.0
1994,926311,1.0
1995,2991327,1.0
1996,132096,1.0
1997,1794709,1.0
1998,723842,1.0
1999,1842492,1.0
2000,731981,1.0
2001,2485233,1.0
2002,2556347,1.0
2003,1467496,1.0
2004,3158961,1.0
2005,3193319,1.0
2006,3549677,1.0
2007,2014597,1.0
2008,880635,1.0
2009,1228060,1.0
2010,8669488,1.0
2011,619436,1.0
2012,3413518,1.0
2013,1151407,1.0
2014,2566834,1.0
2015,1418798,1.0
2016,274913,1.0
2017,3576823,1.0
2018,2556944,1.0
2019,2587287,1.0
2020,2605677,1.0
2021,2633786,1.0
2022,8459806,1.0
2023,8458368,1.0
2024,57876,1.0
2025,2993713,1.0
2026,1296451,1.0
2027,1303751,1.0
2028,573103,1.0
2029,3376740,1.0
2030,2255814,1.0
2031,1324955,1.0
2032,3403637,1.0
2033,683734,1.0
2034,3428192,1.0
2035,1806808,1.0
2036,2285611,1.0
2037,1129695,1.0
2038,1161682,1.0
2039,1170154,1.0
2040,2401060,1.0
2041,2478556,1.0
2042,3167558,1.0
2043,333090,1.0
2044,356660,1.0
2045,1547380,1.0
2046,383090,1.0
2047,3249120,1.0
2048,426929,1.0
2049,440271,1.0
2050,2138968,1.0
2051,2180589,1.0
2052,4187978,1.0
2053,3079542,1.0
2054,204792,1.0
2055,207618,1.0
2056,215901,1.0
2057,216486,1.0
2058,3097841,1.0
2059,221752,1.0
2060,223746,1.0
2061,3110203,1.0
2062,3124502,1.0
2063,245218,1.0
2064,1445302,1.0
2065,254326,1.0
2066,266160,1.0
2067,3167078,1.0
2068,1499363,1.0
2069,865250,1.0
2070,3570998,1.0
2071,3578240,1.0
2072,3578095,1.0
2073,882873,1.0
2074,3599206,1.0
2075,895697,1.0
2076,3606361,1.0
2077,2048539,1.0
2078,3617641,1.0
2079,3622148,1.0
2080,3659913,1.0
2081,3673607,1.0
2082,2117962,1.0
2083,1651232,1.0
2084,2653035,1.0
2085,2783248,1.0
2086,2882792,1.0
2087,2886126,1.0
2088,2585031,1.0
2089,2465847,1.0
2090,2473310,1.0
2091,3074070,1.0
2092,1410011,1.0
2093,1427130,1.0
2094,663047,1.0
2095,1824423,1.0
2096,846612,1.0
2097,3647239,1.0
2098,2827423,1.0
2099,1664730,1.0
2100,1949614,1.0
2101,2203146,1.0
2102,1159106,1.0
2103,2484055,1.0
2104,2488187,1.0
2105,2532820,1.0
2106,236772,1.0
2107,300649,1.0
2108,505189,1.0
2109,506384,1.0
2110,3569648,1.0
2111,2354999,1.0
2112,1485017,1.0
2113,3200528,1.0
2114,1322286,1.0
2115,1343770,1.0
2116,1890257,1.0
2117,2281517,1.0
2118,2305669,1.0
2119,1175099,1.0
2120,3077728,1.0
2121,1399309,1.0
2122,2135029,1.0
2123,2158779,1.0
2124,3746163,1.0
2125,3096152,1.0
2126,2427368,1.0
2127,2539254,1.0
2128,2578912,1.0
2129,1720701,1.0
2130,3390211,1.0
2131,1277791,1.0
2132,266733,1.0
2133,277325,1.0
2134,2745005,1.0
2135,3718468,1.0
2136,3197122,1.0
2137,2039110,1.0
2138,165123,1.0
2139,2177346,1.0
2140,1080719,1.0
2141,164496,1.0
2142,1402096,1.0
2143,1776978,1.0
2144,763261,1.0
2145,2410390,1.0
2146,1521919,1.0
2147,1559672,1.0
2148,2860691,1.0
2149,2360980,1.0
2150,492057,1.0
2151,3126206,1.0
2152,2796332,1.0
2153,1260693,1.0
2154,1729647,1.0
2155,1044495,1.0
2156,707554,1.0
2157,1004672,1.0
2158,2394221,1.0
2159,3157355,1.0
2160,341511,1.0
2161,1342868,1.0
2162,163727,1.0
2163,677452,1.0
2164,2962621,1.0
2165,1285328,1.0
2166,508451,1.0
2167,2660876,1.0
2168,2670964,1.0
2169,2295749,1.0
2170,1405003,1.0
2171,234979,1.0
2172,2048540,1.0
2173,3689885,1.0
2174,1045419,1.0
2175,152865,1.0
2176,162886,1.0
2177,1369771,1.0
2178,3403236,1.0
2179,3419312,1.0
2180,680089,1.0
2181,1845184,1.0
2182,2401597,1.0
2183,681225,1.0
2184,177247,1.0
2185,649892,1.0
2186,1049589,1.0
2187,2242566,1.0
2188,1322925,1.0
2189,2926475,1.0
2190,55697,1.0
2191,186592,1.0
2192,1726171,1.0
2193,2584726,1.0
2194,2700851,1.0
2195,1952925,1.0
2196,1517143,1.0
2197,3261328,1.0
2198,1210612,1.0
2199,625464,1.0
2200,2565810,1.0
2201,2615160,1.0
2202,960851,1.0
2203,984493,1.0
2204,1826379,1.0
2205,1095265,1.0
2206,205630,1.0
2207,137957,1.0
2208,146935,1.0
2209,3059814,1.0
2210,202689,1.0
2211,1858674,1.0
2212,2434706,1.0
2213,1452953,1.0
2214,1832428,1.0
2215,6265,1.0
2216,1340650,1.0
2217,3789640,1.0
2218,3680795,1.0
2219,142740,1.0
2220,3045015,1.0
2221,214268,1.0
2222,3115925,1.0
2223,3044097,1.0
2224,266105,1.0
2225,1943794,1.0
2226,2098402,1.0
2227,2134761,1.0
2228,1080149,1.0
2229,2375707,1.0
2230,2476311,1.0
2231,1613476,1.0
2232,2066241,1.0
2233,954809,1.0
2234,3290460,1.0
2235,3569519,1.0
2236,151925,1.0
2237,2251002,1.0
2238,2619875,1.0
2239,115777,1.0
2240,3569824,1.0
2241,3627431,1.0
2242,3648816,1.0
2243,1077444,1.0
2244,2634677,1.0
2245,3680662,1.0
2246,2133470,1.0
2247,2136609,1.0
2248,996727,1.0
2249,1026027,1.0
2250,2287489,1.0
2251,1154100,1.0
2252,2336152,1.0
2253,2346111,1.0
2254,2553545,1.0
2255,2641700,1.0
2256,823511,1.0
2257,1959656,1.0
2258,844370,1.0
2259,1688791,1.0
2260,561701,1.0
2261,680478,1.0
2262,1417330,1.0
2263,1448603,1.0
2264,3456089,1.0
2265,263358,1.0
2266,1528307,1.0
2267,3187226,1.0
2268,1158993,1.0
2269,2399958,1.0
2270,2654186,1.0
2271,2679137,1.0
2272,1257826,1.0
2273,3600517,1.0
2274,3280551,1.0
2275,529688,1.0
2276,2833935,1.0
2277,2941933,1.0
2278,2653583,1.0
2279,2893226,1.0
2280,3590139,1.0
2281,144013,1.0
2282,2288721,1.0
2283,40692,1.0
2284,1184371,1.0
2285,1595697,1.0
2286,2290561,1.0
2287,1623652,1.0
2288,3324033,1.0
2289,615179,1.0
2290,2519616,1.0
2291,2636129,1.0
2292,2834044,1.0
2293,1810234,1.0
2294,3498596,1.0
2295,1991288,1.0
2296,221653,1.0
2297,3313742,1.0
2298,546100,1.0
2299,1822732,1.0
2300,3413792,1.0
2301,2820881,1.0
2302,1095317,1.0
2303,1269411,1.0
2304,73626,1.0
2305,81619,1.0
2306,2981270,1.0
2307,1289278,1.0
2308,91142,1.0
2309,2991094,1.0
2310,93894,1.0
2311,1297931,1.0
2312,1303395,1.0
2313,112798,1.0
2314,110691,1.0
2315,128088,1.0
2316,1330209,1.0
2317,142482,1.0
2318,145862,1.0
2319,1343617,1.0
2320,148617,1.0
2321,157630,1.0
2322,1351275,1.0
2323,1350562,1.0
2324,161470,1.0
2325,3059815,1.0
2326,3062539,1.0
2327,1363826,1.0
2328,178083,1.0
2329,180239,1.0
2330,182185,1.0
2331,1371186,1.0
2332,1383566,1.0
2333,1383915,1.0
2334,193499,1.0
2335,1386754,1.0
2336,1387370,1.0
2337,1393380,1.0
2338,1394743,1.0
2339,1796172,1.0
2340,3425209,1.0
2341,1804517,1.0
2342,3428906,1.0
2343,687561,1.0
2344,3437832,1.0
2345,3444380,1.0
2346,715563,1.0
2347,717470,1.0
2348,3471254,1.0
2349,736136,1.0
2350,1852675,1.0
2351,749200,1.0
2352,1872810,1.0
2353,768397,1.0
2354,772786,1.0
2355,778469,1.0
2356,781296,1.0
2357,782534,1.0
2358,1899569,1.0
2359,800028,1.0
2360,3484968,1.0
2361,2360165,1.0
2362,2366457,1.0
2363,2384568,1.0
2364,2397385,1.0
2365,2400378,1.0
2366,2412880,1.0
2367,2456263,1.0
2368,2465977,1.0
2369,2494471,1.0
2370,1085160,1.0
2371,263932,1.0
2372,331442,1.0
2373,2144141,1.0
2374,3216341,1.0
2375,3309597,1.0
2376,3479140,1.0
2377,3607388,1.0
2378,3619350,1.0
2379,697562,1.0
2380,1583189,1.0
2381,471373,1.0
2382,1744016,1.0
2383,2375687,1.0
2384,1094070,1.0
2385,8279,1.0
2386,3402130,1.0
2387,2537836,1.0
2388,2634316,1.0
2389,2752975,1.0
2390,610582,1.0
2391,908890,1.0
2392,2461622,1.0
2393,817168,1.0
2394,132886,1.0
2395,2766967,1.0
2396,731900,1.0
2397,3631201,1.0
2398,1107243,1.0
2399,1393406,1.0
2400,1440275,1.0
2401,3577983,1.0
2402,2065761,1.0
2403,3655988,1.0
2404,214138,1.0
2405,240198,1.0
2406,1914310,1.0
2407,8452953,1.0
2408,2195909,1.0
2409,2253024,1.0
2410,612629,1.0
2411,2244440,1.0
2412,3267947,1.0
2413,462623,1.0
2414,2080146,1.0
2415,2160090,1.0
2416,2855861,1.0
2417,2526299,1.0
2418,2580076,1.0
2419,2587028,1.0
2420,2614889,1.0
2421,2639302,1.0
2422,2645724,1.0
2423,2655696,1.0
2424,2658911,1.0
2425,2673589,1.0
2426,2677699,1.0
2427,2695829,1.0
2428,2699607,1.0
2429,3476871,1.0
2430,2255818,1.0
2431,471303,1.0
2432,3644928,1.0
2433,2631695,1.0
2434,2662267,1.0
2435,2702980,1.0
2436,1449613,1.0
2437,3374480,1.0
2438,3029403,1.0
2439,1366392,1.0
2440,2893174,1.0
2441,10130,1.0
2442,2917043,1.0
2443,2921699,1.0
2444,1197979,1.0
2445,1205464,1.0
2446,1206715,1.0
2447,8506167,1.0
2448,26434,1.0
2449,2947504,1.0
2450,1236878,1.0
2451,43829,1.0
2452,1250774,1.0
2453,1251518,1.0
2454,3298211,1.0
2455,3303585,1.0
2456,3304842,1.0
2457,3310483,1.0
2458,3316971,1.0
2459,3329108,1.0
2460,1693622,1.0
2461,1699476,1.0
2462,3349719,1.0
2463,3354995,1.0
2464,584720,1.0
2465,589237,1.0
2466,619143,1.0
2467,620289,1.0
2468,627473,1.0
2469,627584,1.0
2470,628452,1.0
2471,635431,1.0
2472,3380246,1.0
2473,3379465,1.0
2474,640469,1.0
2475,643255,1.0
2476,3390006,1.0
2477,1782282,1.0
2478,3732197,1.0
2479,1048040,1.0
2480,2210052,1.0
2481,2211546,1.0
2482,1064570,1.0
2483,2232069,1.0
2484,1071766,1.0
2485,1075037,1.0
2486,2250071,1.0
2487,2273026,1.0
2488,1102286,1.0
2489,2275894,1.0
2490,1107041,1.0
2491,5163543,1.0
2492,5333558,1.0
2493,5479962,1.0
2494,5494514,1.0
2495,1115733,1.0
2496,1127352,1.0
2497,2295666,1.0
2498,6672539,1.0
2499,2301491,1.0
2500,1142264,1.0
2501,2309925,1.0
2502,7557351,1.0
2503,2318663,1.0
2504,2319334,1.0
2505,7933001,1.0
2506,8063243,1.0
2507,2327556,1.0
2508,1167747,1.0
2509,1173352,1.0
2510,3051275,1.0
2511,2651598,1.0
2512,1228154,1.0
2513,830344,1.0
2514,2440814,1.0
2515,2841333,1.0
2516,2870940,1.0
2517,1395343,1.0
2518,2653654,1.0
2519,1490002,1.0
2520,1490010,1.0
2521,810992,1.0
2522,1754620,1.0
2523,2464986,1.0
2524,2133658,1.0
2525,3717012,1.0
2526,2822968,1.0
2527,1707054,1.0
2528,1156275,1.0
2529,88476,1.0
2530,578364,1.0
2531,691390,1.0
2532,1108070,1.0
2533,2424489,1.0
2534,3093922,1.0
2535,909651,1.0
2536,2906762,1.0
2537,22567,1.0
2538,27717,1.0
2539,1242402,1.0
2540,469248,1.0
2541,540258,1.0
2542,1692690,1.0
2543,3699437,1.0
2544,1037781,1.0
2545,2224907,1.0
2546,2235736,1.0
2547,2463114,1.0
2548,5933381,1.0
2549,2465118,1.0
2550,423373,1.0
2551,1494338,1.0
2552,2850579,1.0
2553,1521829,1.0
2554,206997,1.0
2555,1420517,1.0
2556,1422589,1.0
2557,3108143,1.0
2558,1432131,1.0
2559,1434502,1.0
2560,3128161,1.0
2561,3127839,1.0
2562,1453554,1.0
2563,1454009,1.0
2564,1454907,1.0
2565,1460567,1.0
2566,1469337,1.0
2567,290633,1.0
2568,1488627,1.0
2569,1501370,1.0
2570,1930032,1.0
2571,3490116,1.0
2572,3506852,1.0
2573,1961652,1.0
2574,1971734,1.0
2575,1983122,1.0
2576,3553443,1.0
2577,861964,1.0
2578,3561848,1.0
2579,2007428,1.0
2580,3571470,1.0
2581,876262,1.0
2582,3581022,1.0
2583,3594183,1.0
2584,2034981,1.0
2585,3608030,1.0
2586,3618240,1.0
2587,922768,1.0
2588,925553,1.0
2589,2071320,1.0
2590,2709515,1.0
2591,2709508,1.0
2592,2727654,1.0
2593,2734830,1.0
2594,2744570,1.0
2595,2751415,1.0
2596,2762311,1.0
2597,2763781,1.0
2598,2779079,1.0
2599,2787650,1.0
2600,2803745,1.0
2601,2807436,1.0
2602,2810555,1.0
2603,2844273,1.0
2604,2858534,1.0
2605,2878254,1.0
2606,1580403,1.0
2607,1189640,1.0
2608,2665654,1.0
2609,2668808,1.0
2610,2546646,1.0
2611,139576,1.0
2612,747254,1.0
2613,2695601,1.0
2614,1460121,1.0
2615,888418,1.0
2616,229851,1.0
2617,773008,1.0
2618,1282711,1.0
2619,1311478,1.0
2620,140012,1.0
2621,1354495,1.0
2622,1753113,1.0
2623,682644,1.0
2624,1827214,1.0
2625,726954,1.0
2626,2323560,1.0
2627,2349675,1.0
2628,2396430,1.0
2629,2455643,1.0
2630,333490,1.0
2631,236635,1.0
2632,1505703,1.0
2633,1989637,1.0
2634,1465286,1.0
2635,1493039,1.0
2636,3561751,1.0
2637,2038488,1.0
2638,1260328,1.0
2639,1492824,1.0
2640,1155805,1.0
2641,2556671,1.0
2642,2656852,1.0
2643,2717374,1.0
2644,2680944,1.0
2645,284650,1.0
2646,3472352,1.0
2647,542210,1.0
2648,555758,1.0
2649,3211578,1.0
2650,1126405,1.0
2651,2448482,1.0
2652,2608681,1.0
2653,2686349,1.0
2654,3237757,1.0
2655,3244917,1.0
2656,2154918,1.0
2657,608373,1.0
2658,2754299,1.0
2659,2882809,1.0
2660,2770084,1.0
2661,2794164,1.0
2662,3224067,1.0
2663,699078,1.0
2664,3736794,1.0
2665,2869882,1.0
2666,2404161,1.0
2667,1443071,1.0
2668,1930218,1.0
2669,1979938,1.0
2670,859290,1.0
2671,2549549,1.0
2672,2693822,1.0
2673,2529469,1.0
2674,2656966,1.0
2675,408262,1.0
2676,1703979,1.0
2677,3734732,1.0
2678,598116,1.0
2679,3122389,1.0
2680,1471765,1.0
2681,1483842,1.0
2682,1875152,1.0
2683,1924216,1.0
2684,2639435,1.0
2685,338376,1.0
2686,2820749,1.0
2687,326070,1.0
2688,2900479,1.0
2689,1577916,1.0
2690,3607545,1.0
2691,2107561,1.0
2692,1408841,1.0
2693,3468624,1.0
2694,2691201,1.0
2695,8393,1.0
2696,2554030,1.0
