,id,score
1395,2377247,1.0
1396,2390359,1.0
1397,2399698,1.0
1398,2432939,1.0
1399,2458030,1.0
1400,2469980,1.0
1401,2488872,1.0
1402,2808044,1.0
1403,2865507,1.0
1404,2871429,1.0
1405,1593906,1.0
1406,1693979,1.0
1407,1695755,1.0
1408,1712059,1.0
1409,2122632,1.0
1410,2990039,1.0
1411,1323447,1.0
1412,1329180,1.0
1413,1188887,1.0
1414,1195362,1.0
1415,16961,1.0
1416,2947484,1.0
1417,454793,1.0
1418,462748,1.0
1419,1673961,1.0
1420,3317142,1.0
1421,1704328,1.0
1422,568170,1.0
1423,571901,1.0
1424,577547,1.0
1425,3700305,1.0
1426,2130540,1.0
1427,2156722,1.0
1428,2196921,1.0
1429,1040062,1.0
1430,2215272,1.0
1431,1075736,1.0
1432,1100447,1.0
1433,1315660,1.0
1434,3033618,1.0
1435,154386,1.0
1436,157370,1.0
1437,1361348,1.0
1438,1372024,1.0
1439,1390983,1.0
1440,3093779,1.0
1441,3097617,1.0
1442,222539,1.0
1443,3107398,1.0
1444,3116991,1.0
1445,746799,1.0
1446,750968,1.0
1447,1867425,1.0
1448,1884473,1.0
1449,1885946,1.0
1450,3507178,1.0
1451,1976586,1.0
1452,1993937,1.0
1453,2712730,1.0
1454,2794757,1.0
1455,2863991,1.0
1456,2871801,1.0
1457,2877567,1.0
1458,2919896,1.0
1459,2929703,1.0
1460,2941458,1.0
1461,1597561,1.0
1462,3263925,1.0
1463,3289623,1.0
1464,1649291,1.0
1465,1651767,1.0
1466,1661272,1.0
1467,504695,1.0
1468,1662557,1.0
1469,508831,1.0
1470,1678680,1.0
1471,3325479,1.0
1472,1695452,1.0
1473,2042695,1.0
1474,3610225,1.0
1475,3618769,1.0
1476,2053180,1.0
1477,914035,1.0
1478,917708,1.0
1479,3646207,1.0
1480,933105,1.0
1481,937780,1.0
1482,3651145,1.0
1483,942971,1.0
1484,947393,1.0
1485,2104177,1.0
1486,956545,1.0
1487,3675479,1.0
1488,2114401,1.0
1489,2149913,1.0
1490,2951491,1.0
1491,49645,1.0
1492,1250054,1.0
1493,1257070,1.0
1494,1267444,1.0
1495,1276172,1.0
1496,2983711,1.0
1497,87293,1.0
1498,2997017,1.0
1499,97733,1.0
1500,1300009,1.0
1501,101330,1.0
1502,1790476,1.0
1503,3423248,1.0
1504,690844,1.0
1505,1812442,1.0
1506,1814342,1.0
1507,3442607,1.0
1508,1819752,1.0
1509,1849285,1.0
1510,742872,1.0
1511,1938193,1.0
1512,2715205,1.0
1513,2842845,1.0
1514,1723319,1.0
1515,1723921,1.0
1516,1724154,1.0
1517,1755345,1.0
1518,629749,1.0
1519,1757732,1.0
1520,638745,1.0
1521,642377,1.0
1522,343603,1.0
1523,3617466,1.0
1524,917128,1.0
1525,22356,1.0
1526,1202817,1.0
1527,1583136,1.0
1528,1594658,1.0
1529,504492,1.0
1530,3620920,1.0
1531,1227018,1.0
1532,2969002,1.0
1533,66478,1.0
1534,2985255,1.0
1535,639207,1.0
1536,1797085,1.0
1537,1833801,1.0
1538,2349395,1.0
1539,2363861,1.0
1540,2369630,1.0
1541,2376198,1.0
1542,2382289,1.0
1543,2405658,1.0
1544,2502639,1.0
1545,3280301,1.0
1546,3647563,1.0
1547,946262,1.0
1548,28914,1.0
1549,2946363,1.0
1550,1234717,1.0
1551,8600139,1.0
1552,1253259,1.0
1553,1326003,1.0
1554,1854796,1.0
1555,2507260,1.0
1556,2569605,1.0
1557,2634613,1.0
1558,2679134,1.0
1559,1596751,1.0
1560,1042780,1.0
1561,1129679,1.0
1562,1131900,1.0
1563,1137398,1.0
1564,1160502,1.0
1565,2338353,1.0
1566,1174905,1.0
1567,3111681,1.0
1568,233350,1.0
1569,247851,1.0
1570,3162016,1.0
1571,2975831,1.0
1572,2916620,1.0
1573,110343,1.0
1574,689674,1.0
1575,1863223,1.0
1576,1899765,1.0
1577,3492234,1.0
1578,381867,1.0
1579,2008044,1.0
1580,3608144,1.0
1581,65285,1.0
1582,471127,1.0
1583,1275211,1.0
1584,3283413,1.0
1585,3660723,1.0
1586,311056,1.0
1587,3207828,1.0
1588,3510561,1.0
1589,2382715,1.0
1590,2404005,1.0
1591,2423230,1.0
1592,206268,1.0
1593,282656,1.0
1594,323199,1.0
1595,1878124,1.0
1596,2280375,1.0
1597,3018127,1.0
1598,1338642,1.0
1599,3035442,1.0
1600,145947,1.0
1601,3040046,1.0
1602,1352016,1.0
1603,3054238,1.0
1604,3073516,1.0
1605,1401002,1.0
1606,229713,1.0
1607,562679,1.0
1608,1715424,1.0
1609,597204,1.0
1610,616863,1.0
1611,616216,1.0
1612,1745962,1.0
1613,1747585,1.0
1614,1748530,1.0
1615,3610174,1.0
1616,2045307,1.0
1617,2049247,1.0
1618,3622015,1.0
1619,919748,1.0
1620,3646534,1.0
1621,3658760,1.0
1622,2097653,1.0
1623,3691938,1.0
1624,966876,1.0
1625,3696757,1.0
1626,2606208,1.0
1627,2610865,1.0
1628,2655002,1.0
1629,2709534,1.0
1630,2715330,1.0
1631,2774365,1.0
1632,2781259,1.0
1633,2791850,1.0
1634,2792692,1.0
1635,287565,1.0
1636,1524082,1.0
1637,372042,1.0
1638,1569269,1.0
1639,1570518,1.0
1640,3480354,1.0
1641,3484609,1.0
1642,805041,1.0
1643,2736496,1.0
1644,2775035,1.0
1645,1726325,1.0
1646,1093204,1.0
1647,2391455,1.0
1648,3477511,1.0
1649,3480033,1.0
1650,2630103,1.0
1651,2651088,1.0
1652,930842,1.0
1653,738144,1.0
1654,1888024,1.0
1655,3233009,1.0
1656,1446716,1.0
1657,3386950,1.0
1658,3403307,1.0
1659,723845,1.0
1660,3476335,1.0
1661,1093621,1.0
1662,1108364,1.0
1663,1132252,1.0
1664,1141874,1.0
1665,1314228,1.0
1666,1347517,1.0
1667,737049,1.0
1668,780902,1.0
1669,2581641,1.0
1670,2763703,1.0
1671,3447567,1.0
1672,752433,1.0
1673,1938131,1.0
1674,1103036,1.0
1675,416677,1.0
1676,2359673,1.0
1677,1515435,1.0
1678,1023584,1.0
1679,3170254,1.0
1680,356026,1.0
1681,1946752,1.0
1682,842546,1.0
1683,2383381,1.0
1684,2544283,1.0
1685,2569134,1.0
1686,3623074,1.0
1687,8671317,1.0
1688,3042153,1.0
1689,2184692,1.0
1690,2298085,1.0
1691,2301730,1.0
1692,158955,1.0
1693,160533,1.0
1694,2489966,1.0
1695,2534794,1.0
1696,2541331,1.0
1697,2547526,1.0
1698,2558003,1.0
1699,2559245,1.0
1700,2617384,1.0
1701,2693206,1.0
1702,2754301,1.0
1703,1806354,1.0
1704,708704,1.0
1705,3124879,1.0
1706,2051444,1.0
1707,3721918,1.0
1708,3416544,1.0
1709,297169,1.0
1710,3104345,1.0
1711,3307888,1.0
1712,2291676,1.0
1713,2319660,1.0
1714,1394949,1.0
1715,3732201,1.0
1716,1054632,1.0
1717,1096892,1.0
1718,2271410,1.0
1719,1144621,1.0
1720,1150625,1.0
1721,1150472,1.0
1722,2317408,1.0
1723,2323352,1.0
1724,2375637,1.0
1725,2401118,1.0
1726,291697,1.0
1727,3186282,1.0
1728,3190975,1.0
1729,3214910,1.0
1730,3476870,1.0
1731,2720143,1.0
1732,1884211,1.0
1733,279353,1.0
1734,1985402,1.0
1735,439818,1.0
1736,574356,1.0
1737,575386,1.0
1738,1744627,1.0
1739,503845,1.0
1740,952349,1.0
1741,2179004,1.0
1742,2247985,1.0
1743,1213439,1.0
1744,1220594,1.0
1745,970967,1.0
1746,2703244,1.0
1747,3175568,1.0
1748,314003,1.0
1749,787378,1.0
1750,1149078,1.0
1751,1979145,1.0
1752,3588907,1.0
1753,2564670,1.0
1754,183189,1.0
1755,195856,1.0
1756,3389825,1.0
1757,657776,1.0
1758,3434358,1.0
1759,3724643,1.0
1760,1045104,1.0
1761,3756625,1.0
1762,1086544,1.0
1763,2252414,1.0
1764,90524,1.0
1765,1917304,1.0
1766,831191,1.0
1767,1821826,1.0
1768,2533883,1.0
1769,3138587,1.0
1770,3532651,1.0
1771,2450946,1.0
1772,2515440,1.0
1773,1472969,1.0
1774,1520873,1.0
1775,838782,1.0
1776,889580,1.0
1777,3596806,1.0
1778,2575496,1.0
1779,2575200,1.0
1780,2844668,1.0
1781,2872156,1.0
1782,1188938,1.0
1783,1669046,1.0
1784,3313358,1.0
1785,3318244,1.0
1786,547232,1.0
1787,1758569,1.0
1788,635378,1.0
1789,3413114,1.0
1790,1124306,1.0
1791,1131250,1.0
1792,1488636,1.0
1793,3196143,1.0
1794,3207923,1.0
1795,3238661,1.0
1796,374592,1.0
1797,3264394,1.0
1798,1615623,1.0
1799,452118,1.0
1800,3642640,1.0
1801,957548,1.0
1802,3726288,1.0
1803,904793,1.0
1804,119019,1.0
1805,157390,1.0
1806,3072817,1.0
1807,1384473,1.0
1808,1387986,1.0
1809,226062,1.0
1810,3121502,1.0
1811,2738144,1.0
1812,278922,1.0
1813,1982845,1.0
1814,2875663,1.0
1815,55060,1.0
1816,65491,1.0
1817,1571461,1.0
1818,392864,1.0
1819,1617101,1.0
1820,450739,1.0
1821,801547,1.0
1822,810694,1.0
1823,3500109,1.0
1824,845299,1.0
1825,3545826,1.0
1826,2303304,1.0
1827,1153296,1.0
1828,2354197,1.0
1829,2384796,1.0
1830,2394733,1.0
1831,2413355,1.0
1832,2419976,1.0
1833,2434733,1.0
1834,2435672,1.0
1835,1369456,1.0
1836,234515,1.0
1837,259985,1.0
1838,1468073,1.0
1839,1484410,1.0
1840,1872548,1.0
1841,846754,1.0
1842,3566072,1.0
1843,2701467,1.0
1844,2716542,1.0
1845,2803583,1.0
1846,2901578,1.0
1847,10711,1.0
1848,420600,1.0
1849,3638679,1.0
1850,937174,1.0
1851,2906928,1.0
1852,63158,1.0
1853,1956289,1.0
1854,888329,1.0
1855,2368136,1.0
1856,2393535,1.0
1857,2394730,1.0
1858,2421951,1.0
1859,2483981,1.0
1860,1388467,1.0
1861,3111747,1.0
1862,1443447,1.0
1863,599834,1.0
1864,3397727,1.0
1865,1796446,1.0
1866,967576,1.0
1867,981633,1.0
1868,2848236,1.0
1869,2866734,1.0
1870,8430527,1.0
1871,603666,1.0
1872,3227373,1.0
1873,1591289,1.0
1874,413713,1.0
1875,1612861,1.0
1876,3274684,1.0
1877,2030218,1.0
1878,2862841,1.0
1879,28177,1.0
1880,2936398,1.0
1881,505188,1.0
1882,580660,1.0
1883,615177,1.0
1884,3707029,1.0
1885,3714393,1.0
1886,2204849,1.0
1887,1799972,1.0
1888,3451250,1.0
1889,1128539,1.0
1890,2309897,1.0
1891,163204,1.0
1892,1375490,1.0
1893,472434,1.0
1894,3320823,1.0
1895,3573625,1.0
1896,2611981,1.0
1897,2846064,1.0
1898,532463,1.0
1899,3359595,1.0
1900,1730874,1.0
1901,1795467,1.0
1902,3447977,1.0
1903,2561506,1.0
1904,2568238,1.0
1905,2760502,1.0
1906,1180107,1.0
1907,2916085,1.0
1908,2921850,1.0
1909,1588867,1.0
1910,3619541,1.0
1911,3690569,1.0
1912,2735025,1.0
1913,2819572,1.0
1914,24103,1.0
1915,37134,1.0
1916,638162,1.0
1917,1767886,1.0
1918,3417324,1.0
1919,3428915,1.0
1920,1823572,1.0
1921,50372,1.0
1922,1906266,1.0
1923,69980,1.0
1924,1279896,1.0
1925,1596722,1.0
1926,1600407,1.0
1927,1641415,1.0
1928,494192,1.0
1929,3589177,1.0
1930,3607179,1.0
1931,2588358,1.0
1932,1237706,1.0
1933,469335,1.0
1934,1641713,1.0
1935,2626013,1.0
1936,2632663,1.0
1937,2644586,1.0
1938,2738993,1.0
1939,2753086,1.0
1940,2773099,1.0
1941,1502821,1.0
1942,1517280,1.0
1943,3257720,1.0
1944,3479011,1.0
1945,1955903,1.0
1946,1973696,1.0
1947,2521656,1.0
1948,2533700,1.0
1949,2552139,1.0
1950,2589959,1.0
1951,2723238,1.0
1952,902056,1.0
1953,2679126,1.0
1954,3238225,1.0
1955,410703,1.0
1956,2673595,1.0
1957,3210035,1.0
1958,352386,1.0
1959,3224915,1.0
1960,369086,1.0
1961,369972,1.0
1962,3237953,1.0
1963,405730,1.0
1964,3255402,1.0
1965,431768,1.0
1966,442117,1.0
1967,3533236,1.0
1968,2007128,1.0
1969,3608265,1.0
1970,2057715,1.0
1971,2070070,1.0
1972,2616808,1.0
1973,2686268,1.0
1974,2761147,1.0
1975,2780621,1.0
1976,1573354,1.0
1977,1585275,1.0
1978,2424557,1.0
1979,2479299,1.0
1980,2528387,1.0
1981,2553966,1.0
1982,3098217,1.0
1983,3107399,1.0
1984,250229,1.0
1985,1455828,1.0
1986,276809,1.0
1987,1010562,1.0
1988,3714092,1.0
1989,3726843,1.0
1990,3730357,1.0
1991,3751240,1.0
1992,2222153,1.0
1993,3796624,1.0
1994,2935793,1.0
1995,2944032,1.0
1996,111592,1.0
1997,118896,1.0
1998,140082,1.0
1999,15787047,1.0
2000,1877152,1.0
2001,1886554,1.0
2002,2583197,1.0
2003,535509,1.0
2004,585754,1.0
2005,2198199,1.0
2006,2234913,1.0
2007,1088055,1.0
2008,1101778,1.0
2009,2277545,1.0
2010,1139261,1.0
2011,199391,1.0
2012,3132409,1.0
2013,3158456,1.0
2014,810509,1.0
2015,2077347,1.0
2016,1204083,1.0
2017,38400,1.0
2018,74711,1.0
2019,1551999,1.0
2020,807427,1.0
2021,3491411,1.0
2022,3571234,1.0
2023,3124498,1.0
2024,255075,1.0
2025,276864,1.0
2026,3174691,1.0
2027,1863932,1.0
2028,766824,1.0
2029,1909344,1.0
2030,2510484,1.0
2031,2713181,1.0
2032,1728061,1.0
2033,599545,1.0
2034,1758366,1.0
2035,1767276,1.0
2036,701361,1.0
2037,997564,1.0
2038,1210242,1.0
2039,2944349,1.0
2040,1664847,1.0
2041,3360576,1.0
2042,972470,1.0
2043,2170074,1.0
2044,1731530,1.0
2045,1075955,1.0
2046,1213000,1.0
2047,117384,1.0
2048,1323664,1.0
2049,1333557,1.0
2050,1423591,1.0
2051,1524420,1.0
2052,334628,1.0
2053,446255,1.0
2054,449297,1.0
2055,455864,1.0
2056,1624354,1.0
2057,573161,1.0
2058,2036311,1.0
2059,3605080,1.0
2060,345026,1.0
2061,1536412,1.0
2062,3215785,1.0
2063,365424,1.0
2064,1553995,1.0
2065,364124,1.0
2066,3246420,1.0
2067,396155,1.0
2068,396727,1.0
2069,398015,1.0
2070,3250223,1.0
2071,3249863,1.0
2072,406907,1.0
2073,418072,1.0
2074,429606,1.0
2075,437758,1.0
2076,1613930,1.0
2077,1618322,1.0
2078,1620897,1.0
2079,1621812,1.0
2080,467712,1.0
2081,1634614,1.0
2082,2024642,1.0
2083,2026311,1.0
2084,891311,1.0
2085,3599332,1.0
2086,902089,1.0
2087,2046201,1.0
2088,904233,1.0
2089,2047801,1.0
2090,3619904,1.0
2091,3625473,1.0
2092,3633843,1.0
2093,926885,1.0
2094,3637143,1.0
2095,940079,1.0
2096,944534,1.0
2097,2100122,1.0
2098,3669919,1.0
2099,2104478,1.0
2100,3676755,1.0
2101,2107232,1.0
2102,3686559,1.0
2103,3689524,1.0
2104,1097612,1.0
2105,2272437,1.0
2106,2460629,1.0
2107,2471934,1.0
2108,2789487,1.0
2109,2817924,1.0
2110,2822049,1.0
2111,1449453,1.0
2112,279774,1.0
2113,285824,1.0
2114,3182414,1.0
2115,1503271,1.0
2116,1510071,1.0
2117,369929,1.0
2118,844881,1.0
2119,864032,1.0
2120,3587347,1.0
2121,2029655,1.0
2122,3607681,1.0
2123,2565809,1.0
2124,2632104,1.0
2125,2679127,1.0
2126,2684184,1.0
2127,4516,1.0
2128,3200917,1.0
2129,333005,1.0
2130,1935470,1.0
2131,1965748,1.0
2132,2591290,1.0
2133,2599083,1.0
2134,2830960,1.0
2135,402818,1.0
2136,1616650,1.0
2137,469437,1.0
2138,3643502,1.0
2139,3646081,1.0
2140,2112027,1.0
2141,2200161,1.0
2142,2951569,1.0
2143,70026,1.0
2144,2994882,1.0
2145,3031054,1.0
2146,3036553,1.0
2147,3045187,1.0
2148,186946,1.0
2149,198385,1.0
2150,3083140,1.0
2151,214522,1.0
2152,216500,1.0
2153,2017593,1.0
2154,917096,1.0
2155,2061247,1.0
2156,924414,1.0
2157,981698,1.0
2158,1732508,1.0
2159,1736031,1.0
2160,1758258,1.0
2161,2335662,1.0
2162,2358607,1.0
2163,2362832,1.0
2164,2421748,1.0
2165,2426773,1.0
2166,278008,1.0
2167,2518826,1.0
2168,981355,1.0
2169,2129948,1.0
2170,133830,1.0
2171,3466619,1.0
2172,1861918,1.0
2173,2417602,1.0
2174,2555931,1.0
2175,2640780,1.0
2176,481897,1.0
2177,3015624,1.0
2178,3024246,1.0
2179,3028981,1.0
2180,2237058,1.0
2181,1333134,1.0
2182,1398599,1.0
2183,3447205,1.0
2184,2387658,1.0
2185,3181321,1.0
2186,2005194,1.0
2187,3588954,1.0
2188,2712591,1.0
2189,20330,1.0
2190,8458360,1.0
2191,8458358,1.0
2192,8458367,1.0
2193,8459807,1.0
2194,1565329,1.0
2195,1573408,1.0
2196,423121,1.0
2197,3261958,1.0
2198,3269270,1.0
2199,466214,1.0
2200,486427,1.0
2201,3290978,1.0
2202,496692,1.0
2203,865900,1.0
2204,3592816,1.0
2205,936657,1.0
2206,2479779,1.0
2207,2503196,1.0
2208,2121475,1.0
2209,2121680,1.0
2210,2123228,1.0
2211,2128036,1.0
2212,2133877,1.0
2213,2143414,1.0
2214,2144911,1.0
2215,2852947,1.0
2216,2854682,1.0
2217,2868977,1.0
2218,2880351,1.0
2219,2885916,1.0
2220,2893034,1.0
2221,2620816,1.0
2222,2711925,1.0
2223,349677,1.0
2224,1581786,1.0
2225,2080247,1.0
2226,3666947,1.0
2227,2130443,1.0
2228,999348,1.0
2229,3713647,1.0
2230,2161707,1.0
2231,2193985,1.0
2232,1025392,1.0
2233,46694,1.0
2234,2964311,1.0
2235,3001389,1.0
2236,1345060,1.0
2237,1820051,1.0
2238,3455168,1.0
2239,727914,1.0
2240,782724,1.0
2241,793393,1.0
2242,2634695,1.0
2243,2682783,1.0
2244,2795590,1.0
2245,1178425,1.0
2246,1190231,1.0
2247,1196002,1.0
2248,3274611,1.0
2249,481020,1.0
2250,489765,1.0
2251,496917,1.0
2252,3308849,1.0
2253,535636,1.0
2254,3334258,1.0
2255,3335192,1.0
2256,544653,1.0
2257,1694734,1.0
2258,557667,1.0
2259,1738466,1.0
2260,1755273,1.0
2261,3376807,1.0
2262,2277819,1.0
2263,1114511,1.0
2264,1121638,1.0
2265,2302146,1.0
2266,7572400,1.0
2267,2332141,1.0
2268,2339801,1.0
2269,2357643,1.0
2270,2370321,1.0
2271,2388565,1.0
2272,2401794,1.0
2273,2408879,1.0
2274,2423918,1.0
2275,2457701,1.0
2276,2494588,1.0
2277,2506732,1.0
2278,1428705,1.0
2279,1889957,1.0
2280,1121580,1.0
2281,1641149,1.0
2282,3294399,1.0
2283,1687829,1.0
2284,2144906,1.0
2285,2565828,1.0
2286,2424362,1.0
2287,871776,1.0
2288,1313821,1.0
2289,226387,1.0
2290,2831573,1.0
2291,3639046,1.0
2292,919901,1.0
2293,2302951,1.0
2294,2390134,1.0
2295,2936139,1.0
2296,126458,1.0
2297,127347,1.0
2298,132269,1.0
2299,1419513,1.0
2300,675199,1.0
2301,2193007,1.0
2302,2877703,1.0
2303,8427482,1.0
2304,1069361,1.0
2305,2291697,1.0
2306,2317472,1.0
2307,1358650,1.0
2308,1444547,1.0
2309,1465975,1.0
2310,3471216,1.0
2311,740173,1.0
2312,1898742,1.0
2313,1457039,1.0
2314,1467475,1.0
2315,1475394,1.0
2316,355504,1.0
2317,1939775,1.0
2318,1985594,1.0
2319,1429368,1.0
2320,3071223,1.0
2321,3099309,1.0
2322,2454136,1.0
2323,3076167,1.0
2324,1764994,1.0
2325,3408186,1.0
2326,1818800,1.0
2327,2936893,1.0
2328,174331,1.0
2329,724905,1.0
2330,742859,1.0
2331,1929762,1.0
2332,811774,1.0
2333,2894225,1.0
2334,443477,1.0
2335,956363,1.0
2336,1281744,1.0
2337,1308957,1.0
2338,126460,1.0
2339,149151,1.0
2340,162867,1.0
2341,171438,1.0
2342,3062011,1.0
2343,1385145,1.0
2344,2272773,1.0
2345,2289093,1.0
2346,2337602,1.0
2347,3023838,1.0
2348,1335686,1.0
2349,663313,1.0
2350,671216,1.0
2351,3121271,1.0
2352,267983,1.0
2353,3172844,1.0
2354,756524,1.0
2355,1872880,1.0
2356,1925596,1.0
2357,2753093,1.0
2358,249655,1.0
2359,1890593,1.0
2360,2221914,1.0
2361,2230050,1.0
2362,3368721,1.0
2363,2390730,1.0
2364,1378767,1.0
2365,1008786,1.0
2366,3717408,1.0
2367,126928,1.0
2368,3027626,1.0
2369,159390,1.0
2370,1552551,1.0
2371,1486411,1.0
2372,3749319,1.0
2373,1068493,1.0
2374,3101328,1.0
2375,370848,1.0
2376,4151534,1.0
2377,1480865,1.0
2378,3225530,1.0
2379,3483512,1.0
2380,3510531,1.0
2381,717037,1.0
2382,3470473,1.0
2383,1870652,1.0
2384,3541993,1.0
2385,2003453,1.0
2386,1074239,1.0
2387,2242568,1.0
2388,2258786,1.0
2389,1690931,1.0
2390,3718997,1.0
2391,1574698,1.0
2392,1196938,1.0
2393,543316,1.0
2394,3739942,1.0
2395,1070742,1.0
2396,1123378,1.0
2397,589982,1.0
2398,8686237,1.0
2399,620922,1.0
2400,2503398,1.0
2401,2506108,1.0
2402,1818483,1.0
2403,1443268,1.0
2404,760995,1.0
2405,765729,1.0
2406,8174849,1.0
2407,783156,1.0
2408,614395,1.0
2409,1486863,1.0
2410,2458112,1.0
2411,2582665,1.0
2412,1031182,1.0
2413,2901618,1.0
2414,2905613,1.0
2415,2920405,1.0
2416,14757,1.0
2417,1196468,1.0
2418,2931138,1.0
2419,2938107,1.0
2420,1219993,1.0
2421,2940514,1.0
2422,50616,1.0
2423,56526,1.0
2424,2964191,1.0
2425,2991470,1.0
2426,3281444,1.0
2427,1646055,1.0
2428,493860,1.0
2429,494092,1.0
2430,496381,1.0
2431,3300484,1.0
2432,3301693,1.0
2433,521137,1.0
2434,524302,1.0
2435,1677938,1.0
2436,3325531,1.0
2437,536861,1.0
2438,3334396,1.0
2439,1695233,1.0
2440,3347286,1.0
2441,559229,1.0
2442,1704102,1.0
2443,1704962,1.0
2444,581237,1.0
2445,1716574,1.0
2446,3365304,1.0
2447,1723058,1.0
2448,619321,1.0
2449,3389650,1.0
2450,2152576,1.0
2451,2163524,1.0
2452,2176812,1.0
2453,1025092,1.0
2454,2197649,1.0
2455,1044797,1.0
2456,2205928,1.0
2457,1051681,1.0
2458,3739372,1.0
2459,2210072,1.0
2460,3750519,1.0
2461,3755743,1.0
2462,1064889,1.0
2463,2236196,1.0
2464,1078860,1.0
2465,1095986,1.0
2466,2267370,1.0
2467,1098980,1.0
2468,4759419,1.0
2469,2272694,1.0
2470,2272764,1.0
2471,1104858,1.0
2472,1105107,1.0
2473,2276821,1.0
2474,2287602,1.0
2475,1121975,1.0
2476,6311400,1.0
2477,1126253,1.0
2478,1509718,1.0
2479,330186,1.0
2480,3252159,1.0
2481,2646168,1.0
2482,1341309,1.0
2483,2997144,1.0
2484,1995595,1.0
2485,62759,1.0
2486,3401505,1.0
2487,2324063,1.0
2488,3431726,1.0
2489,2461976,1.0
2490,1056538,1.0
2491,1508261,1.0
2492,218895,1.0
2493,3141921,1.0
2494,1830325,1.0
2495,6274521,1.0
2496,3074395,1.0
2497,3448926,1.0
2498,1845164,1.0
2499,1900349,1.0
2500,2350756,1.0
2501,2482586,1.0
2502,2552936,1.0
2503,2597236,1.0
2504,1049744,1.0
2505,3401399,1.0
2506,1287119,1.0
2507,2588365,1.0
2508,3458238,1.0
2509,2256628,1.0
2510,922904,1.0
2511,2132101,1.0
2512,156145,1.0
2513,3066362,1.0
2514,2879886,1.0
2515,379373,1.0
2516,171218,1.0
2517,1683756,1.0
2518,539354,1.0
2519,2074270,1.0
2520,3334402,1.0
2521,1565452,1.0
2522,1109977,1.0
2523,1349742,1.0
2524,2992641,1.0
2525,980217,1.0
2526,1991880,1.0
2527,2975339,1.0
2528,1467289,1.0
2529,2112470,1.0
2530,2658794,1.0
2531,1249830,1.0
2532,3104863,1.0
2533,2204623,1.0
2534,2222869,1.0
2535,1915165,1.0
2536,970498,1.0
2537,1810490,1.0
2538,2455101,1.0
2539,1320310,1.0
2540,1267317,1.0
2541,3077620,1.0
2542,1719026,1.0
2543,1012449,1.0
2544,2155097,1.0
2545,2523532,1.0
2546,1003710,1.0
2547,2346173,1.0
2548,2358402,1.0
2549,3581557,1.0
2550,2512182,1.0
2551,3711090,1.0
2552,1034445,1.0
2553,1172143,1.0
2554,2442905,1.0
2555,2471153,1.0
2556,2474964,1.0
2557,2568700,1.0
2558,2579008,1.0
2559,277523,1.0
2560,3046021,1.0
2561,1840274,1.0
2562,1521935,1.0
2563,59262,1.0
2564,3735149,1.0
2565,1620961,1.0
2566,3374558,1.0
2567,1365321,1.0
2568,2984970,1.0
2569,1390282,1.0
2570,295842,1.0
2571,2927186,1.0
2572,3668808,1.0
2573,964375,1.0
2574,3712754,1.0
2575,3525888,1.0
2576,849558,1.0
2577,3172093,1.0
2578,299591,1.0
2579,912005,1.0
2580,214142,1.0
2581,1810767,1.0
2582,720706,1.0
2583,1124719,1.0
2584,2495808,1.0
2585,2425194,1.0
2586,2908055,1.0
2587,2683827,1.0
2588,1201427,1.0
2589,468199,1.0
2590,1132299,1.0
2591,1116331,1.0
2592,2328096,1.0
2593,1596744,1.0
2594,2593785,1.0
2595,2656124,1.0
2596,2707202,1.0
2597,2803500,1.0
2598,3411335,1.0
2599,1037068,1.0
2600,2432252,1.0
2601,2713115,1.0
2602,1885991,1.0
2603,1900795,1.0
2604,1909620,1.0
2605,1979151,1.0
2606,863180,1.0
2607,3636891,1.0
2608,2081121,1.0
2609,732639,1.0
2610,821101,1.0
2611,2625538,1.0
2612,3020298,1.0
2613,834863,1.0
2614,1720150,1.0
2615,1831123,1.0
2616,3664696,1.0
2617,1047876,1.0
2618,2413123,1.0
2619,2354673,1.0
2620,2381741,1.0
2621,551137,1.0
2622,3347723,1.0
2623,3417389,1.0
2624,755104,1.0
2625,97244,1.0
2626,162657,1.0
2627,3375806,1.0
2628,3475740,1.0
2629,2336347,1.0
2630,2340015,1.0
2631,2121689,1.0
2632,3246998,1.0
2633,316172,1.0
2634,3022413,1.0
2635,130030,1.0
2636,3069156,1.0
2637,3387354,1.0
2638,3422289,1.0
2639,2323460,1.0
2640,2681944,1.0
2641,1706839,1.0
2642,2539553,1.0
2643,460261,1.0
2644,2940674,1.0
2645,31758,1.0
2646,1223549,1.0
2647,1238294,1.0
2648,70129,1.0
2649,71357,1.0
2650,2973439,1.0
2651,1298287,1.0
2652,3013377,1.0
2653,134944,1.0
2654,176667,1.0
2655,1972694,1.0
2656,1975839,1.0
2657,2833925,1.0
2658,2843332,1.0
2659,2843854,1.0
2660,3527477,1.0
2661,244369,1.0
2662,1911271,1.0
2663,1601772,1.0
2664,704150,1.0
2665,117749,1.0
2666,329395,1.0
2667,2134239,1.0
2668,2194633,1.0
2669,271310,1.0
2670,1965153,1.0
2671,2604043,1.0
2672,2763433,1.0
2673,2816690,1.0
2674,3176306,1.0
2675,341029,1.0
2676,2505414,1.0
2677,2609913,1.0
2678,2024619,1.0
2679,3417897,1.0
2680,1833786,1.0
2681,2427514,1.0
2682,300172,1.0
2683,384272,1.0
2684,3501299,1.0
2685,3510753,1.0
2686,1994897,1.0
2687,2725090,1.0
2688,1797951,1.0
2689,1096888,1.0
2690,11647576,1.0
2691,1310469,1.0
2692,1740533,1.0
2693,632214,1.0
2694,1833505,1.0
