,id,score
1309,11662,0.9996
1310,3741939,0.9996
1311,733257,0.9996
1312,3442197,0.9996
1313,2420997,0.9996
1314,1094933,0.9996
1315,4913150,0.9996
1316,897199,0.9996
1317,1434942,0.9996
1318,2013959,0.9996
1319,1456886,0.9996
1320,3128510,0.9996
1321,1847042,0.9996
1322,530956,0.9996
1323,2802442,0.9996
1324,1106275,0.9996
1325,1007238,0.9996
1326,3594738,0.9996
1327,132816,0.9996
1328,2831985,0.9996
1329,1222827,0.9996
1330,2175592,0.9996
1331,3785869,0.9996
1332,1399162,0.9996
1333,176972,0.9996
1334,106314,0.9996
1335,1138368,0.9996
1336,1554598,0.9996
1337,377285,0.9996
1338,936242,0.9996
1339,1113267,0.9996
1340,2795465,0.9996
1341,1912123,0.9996
1342,1548438,0.9996
1343,663724,0.9996
1344,1721848,0.9996
1345,3495344,0.9996
1346,667018,0.9996
1347,2458646,0.9996
1348,3571524,0.9996
1349,2012612,0.9996
1350,1291680,0.9996
1351,3125849,0.9996
1352,114327,0.9996
1353,779361,0.9996
1354,2743281,0.9996
1355,1710280,0.9996
1356,3529631,0.9996
1357,2401108,0.9996
1358,4939597,0.9996
1359,3735502,0.9996
1360,1088896,0.9996
1361,2050605,0.9996
1362,814201,0.9996
1363,505762,0.9996
1364,712117,0.9996
1365,1643461,0.9996
1366,3279693,0.9996
1367,3517909,0.9996
1368,2594625,0.9996
1369,2833423,0.9996
1370,45034,0.9996
1371,1383118,0.9996
1372,1523952,0.9996
1373,1239614,0.9996
1374,1763306,0.9996
1375,2465652,0.9996
1376,140194,0.9996
1377,1385607,0.9996
1378,2661797,0.9996
1379,1236197,0.9996
1380,2840000,0.9996
1381,3625019,0.9996
1382,1482550,0.9996
1383,3294094,0.9996
1384,3752886,0.9996
1385,914627,0.9996
1386,2478697,0.9996
1387,3399461,0.9996
1388,123780,0.9996
1389,157748,0.9996
1390,217052,0.9996
1391,1480726,0.9996
1392,2290978,0.9996
1393,4167,0.9996
1394,879752,0.9996
1395,1675057,0.9996
1396,3329544,0.9996
1397,929790,0.9996
1398,525515,0.9996
1399,2537671,0.9996
1400,896129,0.9996
1401,25203,0.9996
1402,1721072,0.9996
1403,3598533,0.9996
1404,2436705,0.9996
1405,3519922,0.9996
1406,1682034,0.9996
1407,1132513,0.9996
1408,3259910,0.9996
1409,1354713,0.9996
1410,2672317,0.9996
1411,3080211,0.9996
1412,2679262,0.9996
1413,671541,0.9996
1414,1296,0.9996
1415,1521570,0.9996
1416,2962760,0.9996
1417,3605645,0.9996
1418,43670,0.9996
1419,1144944,0.9996
1420,167211,0.9996
1421,2825437,0.9996
1422,8290010,0.9996
1423,2389765,0.9996
1424,1132485,0.9996
1425,846493,0.9996
1426,3738451,0.9996
1427,3622506,0.9996
1428,497997,0.9996
1429,1986695,0.9996
1430,2347971,0.9996
1431,2550556,0.9996
1432,515775,0.9996
1433,3131795,0.9996
1434,1714544,0.9996
1435,3014131,0.9996
1436,3485418,0.9996
1437,2477438,0.9996
1438,1888190,0.9996
1439,3346842,0.9996
1440,2944891,0.9996
1441,341160,0.9996
1442,1650036,0.9996
1443,3048139,0.9996
1444,3755235,0.9996
1445,1462314,0.9996
1446,2250812,0.9996
1447,2110589,0.9996
1448,1234151,0.9996
1449,763186,0.9996
1450,2512195,0.9996
1451,2708183,0.9996
1452,2231072,0.9996
1453,3156921,0.9996
1454,1185506,0.9996
1455,1462680,0.9996
1456,2504473,0.9996
1457,1801057,0.9996
1458,607563,0.9996
1459,1638077,0.9996
1460,2264122,0.9996
1461,3462908,0.9996
1462,3083694,0.9996
1463,504566,0.9996
1464,1266280,0.9996
1465,3312629,0.9996
1466,1783402,0.9996
1467,2239091,0.9996
1468,678868,0.9996
1469,1111301,0.9996
1470,2910753,0.9996
1471,2271001,0.9996
1472,549428,0.9996
1473,321307,0.9996
1474,1161896,0.9996
1475,1303811,0.9996
1476,77430,0.9996
1477,144736,0.9996
1478,1374956,0.9996
1479,2895819,0.9996
1480,3121089,0.9996
1481,481691,0.9996
1482,2724929,0.9996
1483,1058542,0.9996
1484,12877,0.9996
1485,2591174,0.9996
1486,2732972,0.9996
1487,1342117,0.9996
1488,2264829,0.9996
1489,1483377,0.9996
1490,3302129,0.9996
1491,1727145,0.9996
1492,259025,0.9996
1493,1365898,0.9996
1494,1450183,0.9996
1495,757884,0.9996
1496,103030,0.9996
1497,3568980,0.9996
1498,672838,0.9996
1499,289878,0.9996
1500,2318459,0.9996
1501,1339123,0.9996
1502,1531731,0.9996
1503,2208396,0.9996
1504,2655141,0.9996
1505,218954,0.9996
1506,949885,0.9996
1507,3135227,0.9996
1508,2111915,0.9996
1509,1131196,0.9996
1510,2878789,0.9996
1511,2904759,0.9996
1512,2479865,0.9996
1513,3219615,0.9996
1514,1971603,0.9996
1515,2795093,0.9996
1516,641236,0.9996
1517,3617188,0.9996
1518,351834,0.9996
1519,3261143,0.9996
1520,2529715,0.9996
1521,1234259,0.9996
1522,2551045,0.9996
1523,106701,0.9996
1524,1456285,0.9996
1525,3124306,0.9996
1526,3418259,0.9996
1527,1622012,0.9996
1528,332904,0.9996
1529,2647958,0.9996
1530,1338595,0.9996
1531,2652351,0.9996
1532,2186477,0.9996
1533,1005477,0.9996
1534,1784500,0.9996
1535,2134827,0.9996
1536,2363468,0.9996
1537,408509,0.9996
1538,2972146,0.9996
1539,473064,0.9996
1540,590969,0.9996
1541,321260,0.9996
1542,1646042,0.9996
1543,3461133,0.9996
1544,3724899,0.9996
1545,2659009,0.9996
1546,249740,0.9996
1547,2751273,0.9996
1548,38168,0.9996
1549,417348,0.9996
1550,422053,0.9996
1551,1349732,0.9996
1552,3219457,0.9996
1553,2095536,0.9996
1554,3422024,0.9996
1555,1418890,0.9996
1556,757664,0.9996
1557,2389887,0.9996
1558,2421381,0.9996
1559,13459,0.9996
1560,1035425,0.9996
1561,1919406,0.9996
1562,2736488,0.9996
1563,44471,0.9996
1564,1788915,0.9996
1565,1707843,0.9996
1566,445117,0.9996
1567,2708295,0.9996
1568,788510,0.9996
1569,3206257,0.9996
1570,1733146,0.9996
1571,3112672,0.9996
1572,1437498,0.9996
1573,2465808,0.9996
1574,700442,0.9996
1575,3014213,0.9996
1576,1449729,0.9996
1577,3218992,0.9996
1578,2134372,0.9996
1579,2545708,0.9996
1580,3614588,0.9996
1581,1726978,0.9996
1582,3741303,0.9996
1583,2578542,0.9996
1584,707837,0.9996
1585,3190305,0.9996
1586,128239,0.9996
1587,2659287,0.9996
1588,1767646,0.9996
1589,1173200,0.9996
1590,3244628,0.9996
1591,2696478,0.9996
1592,2071125,0.9996
1593,2228193,0.9996
1594,3258911,0.9996
1595,580367,0.9996
1596,1021556,0.9996
1597,768124,0.9996
1598,1492561,0.9996
1599,1505807,0.9996
1600,1493236,0.9996
1601,3657029,0.9996
1602,1893335,0.9996
1603,1499148,0.9996
1604,803345,0.9996
1605,3090284,0.9996
1606,110345,0.9996
1607,992553,0.9996
1608,3287821,0.9996
1609,737196,0.9996
1610,1223945,0.9996
1611,1187379,0.9996
1612,1628167,0.9996
1613,2937954,0.9996
1614,2433461,0.9996
1615,2010699,0.9996
1616,533036,0.9996
1617,125485,0.9996
1618,1345840,0.9996
1619,2454558,0.9996
1620,1555706,0.9996
1621,905802,0.9996
1622,2084147,0.9996
1623,969176,0.9996
1624,1456356,0.9996
1625,3063475,0.9996
1626,507994,0.9996
1627,2508604,0.9996
1628,1008303,0.9996
1629,1896780,0.9996
1630,1438884,0.9996
1631,2172903,0.9996
1632,1481317,0.9996
1633,1510163,0.9996
1634,3388425,0.9996
1635,3114387,0.9996
1636,3113251,0.9996
1637,2401570,0.9996
1638,577867,0.9996
1639,1296345,0.9996
1640,528094,0.9996
1641,1928476,0.9996
1642,711222,0.9996
1643,1867190,0.9996
1644,1525879,0.9996
1645,3525392,0.9996
1646,1010037,0.9996
1647,3254171,0.9996
1648,3645181,0.9996
1649,1088694,0.9996
1650,1513619,0.9996
1651,233534,0.9996
1652,364119,0.9996
1653,121244,0.9996
1654,1562057,0.9996
1655,103068,0.9996
1656,1226800,0.9996
1657,932097,0.9996
1658,3497241,0.9996
1659,693532,0.9996
1660,359531,0.9996
1661,711502,0.9996
1662,43733,0.9996
1663,3463839,0.9996
1664,3088362,0.9996
1665,2186555,0.9996
1666,1523167,0.9996
1667,905129,0.9996
1668,1238056,0.9996
1669,1080305,0.9996
1670,1677177,0.9996
1671,1702692,0.9996
1672,101337,0.9996
1673,2575007,0.9996
1674,2233249,0.9996
1675,3648797,0.9996
1676,1876995,0.9996
1677,2792811,0.9996
1678,342449,0.9996
1679,2732015,0.9996
1680,3718733,0.9996
1681,2889630,0.9996
1682,2389124,0.9996
1683,3190655,0.9996
1684,297083,0.9996
1685,541162,0.9996
1686,2569457,0.9996
1687,2311382,0.9996
1688,3133625,0.9996
1689,436724,0.9996
1690,920105,0.9996
1691,319292,0.9996
1692,1919243,0.9996
1693,1027088,0.9996
1694,1127155,0.9996
1695,2336819,0.9996
1696,2078189,0.9996
1697,3340431,0.9996
1698,1494288,0.9996
1699,2708997,0.9996
1700,2119476,0.9996
1701,1059314,0.9996
1702,639066,0.9996
1703,628836,0.9996
1704,3577464,0.9996
1705,2134947,0.9996
1706,1418712,0.9996
1707,860316,0.9996
1708,3174427,0.9996
1709,2390630,0.9996
1710,1149784,0.9996
1711,1439841,0.9996
1712,3203884,0.9996
1713,2883997,0.9996
1714,2630494,0.9996
1715,2267941,0.9996
1716,203720,0.9996
1717,1959231,0.9996
1718,104239,0.9996
1719,1267394,0.9996
1720,524084,0.9996
1721,647899,0.9996
1722,1315966,0.9996
1723,2917040,0.9996
1724,1655069,0.9996
1725,346695,0.9996
1726,514096,0.9996
1727,2656355,0.9996
1728,3055660,0.9996
1729,3094844,0.9996
1730,2586525,0.9996
1731,976183,0.9996
1732,694679,0.9996
1733,639910,0.9996
1734,2025887,0.9996
1735,1273379,0.9996
1736,447334,0.9996
1737,2353535,0.9996
1738,2141217,0.9996
1739,2183808,0.9996
1740,389994,0.9996
1741,1691744,0.9996
1742,1875415,0.9996
1743,3075970,0.9996
1744,2564515,0.9996
1745,1445950,0.9996
1746,2580580,0.9995
1747,24135,0.9995
1748,1272979,0.9995
1749,2179351,0.9995
1750,72977,0.9995
1751,113299,0.9995
1752,2502674,0.9995
1753,3057033,0.9995
1754,1691743,0.9995
1755,485617,0.9995
1756,2247642,0.9995
1757,2414065,0.9995
1758,1360216,0.9995
1759,3194438,0.9995
1760,1115913,0.9995
1761,153458,0.9995
1762,2676588,0.9995
1763,1003833,0.9995
1764,1457910,0.9995
1765,960359,0.9995
1766,33487,0.9995
1767,1263443,0.9995
1768,1385540,0.9995
1769,2047439,0.9995
1770,2867130,0.9995
1771,545548,0.9995
1772,2349775,0.9995
1773,931331,0.9995
1774,2486997,0.9995
1775,1945920,0.9995
1776,3530697,0.9995
1777,156942,0.9995
1778,1290953,0.9995
1779,242332,0.9995
1780,1310542,0.9995
1781,443076,0.9995
1782,1134060,0.9995
1783,2525127,0.9995
1784,2434380,0.9995
1785,546365,0.9995
1786,3287653,0.9995
1787,2368128,0.9995
1788,1834995,0.9995
1789,2295182,0.9995
1790,3737513,0.9995
1791,3183695,0.9995
1792,1935415,0.9995
1793,2822733,0.9995
1794,1791809,0.9995
1795,2404054,0.9995
1796,2023913,0.9995
1797,1675012,0.9995
1798,1885968,0.9995
1799,2019336,0.9995
1800,1695440,0.9995
1801,3552678,0.9995
1802,721196,0.9995
1803,1254965,0.9995
1804,1720173,0.9995
1805,2150828,0.9995
1806,1995610,0.9995
1807,2446510,0.9995
1808,869613,0.9995
1809,2513935,0.9995
1810,3558115,0.9995
1811,2043096,0.9995
1812,2770927,0.9995
1813,335726,0.9995
1814,2177852,0.9995
1815,186035,0.9995
1816,837806,0.9995
1817,52833,0.9995
1818,516203,0.9995
1819,3632121,0.9995
1820,3106733,0.9995
1821,3029229,0.9995
1822,523497,0.9995
1823,1269571,0.9995
1824,2621607,0.9995
1825,1251354,0.9995
1826,3590022,0.9995
1827,2244090,0.9995
1828,3383819,0.9995
1829,1725548,0.9995
1830,2194221,0.9995
1831,1655608,0.9995
1832,1979035,0.9995
1833,1308998,0.9995
1834,1432690,0.9995
1835,1593902,0.9995
1836,1761253,0.9995
1837,3744719,0.9995
1838,1866004,0.9995
1839,3681309,0.9995
1840,1778084,0.9995
1841,2288157,0.9995
1842,197397,0.9995
1843,1338155,0.9995
1844,2451881,0.9995
1845,2392519,0.9995
1846,220876,0.9995
1847,725887,0.9995
1848,88283,0.9995
1849,1206089,0.9995
1850,1188830,0.9995
1851,1142927,0.9995
1852,973792,0.9995
1853,3019971,0.9995
1854,2011833,0.9995
1855,270748,0.9995
1856,1811968,0.9995
1857,271079,0.9995
1858,401004,0.9995
1859,2653709,0.9995
1860,713307,0.9995
1861,967375,0.9995
1862,1940409,0.9995
1863,2764989,0.9995
1864,5803295,0.9995
1865,456194,0.9995
1866,400496,0.9995
1867,2714854,0.9995
1868,1475813,0.9995
1869,76561,0.9995
1870,1826146,0.9995
1871,628072,0.9995
1872,808858,0.9995
1873,1797567,0.9995
1874,3359036,0.9995
1875,2123649,0.9995
1876,3424315,0.9995
1877,3169358,0.9995
1878,1326045,0.9995
1879,118735,0.9995
1880,1924039,0.9995
1881,3049797,0.9995
1882,1864046,0.9995
1883,28236,0.9995
1884,688012,0.9995
1885,1721091,0.9995
1886,1721097,0.9995
1887,235211,0.9995
1888,1702124,0.9995
1889,870847,0.9995
1890,702826,0.9995
1891,2742464,0.9995
1892,2670415,0.9995
1893,2555346,0.9995
1894,2055067,0.9995
1895,3032091,0.9995
1896,93433,0.9995
1897,1712813,0.9995
1898,848923,0.9995
1899,1690566,0.9995
1900,2394940,0.9995
1901,721274,0.9995
1902,1341746,0.9995
1903,523083,0.9995
1904,1034605,0.9995
1905,1428287,0.9995
1906,3498523,0.9995
1907,3017900,0.9995
1908,2781351,0.9995
1909,3601759,0.9995
1910,3701785,0.9995
1911,2309224,0.9995
1912,474499,0.9995
1913,2342878,0.9995
1914,2655396,0.9995
1915,1422666,0.9995
1916,439931,0.9995
1917,3134610,0.9995
1918,2185513,0.9995
1919,1682168,0.9995
1920,253266,0.9995
1921,1558222,0.9995
1922,1439416,0.9995
1923,1108198,0.9995
1924,3220567,0.9995
1925,1536578,0.9995
1926,1842353,0.9995
1927,3342444,0.9995
1928,2453186,0.9995
1929,808675,0.9995
1930,2199609,0.9995
1931,94951,0.9995
1932,3500941,0.9995
1933,2945873,0.9995
1934,3678255,0.9995
1935,2549882,0.9995
1936,2417629,0.9995
1937,2612641,0.9995
1938,8504837,0.9995
1939,2746273,0.9995
1940,2039465,0.9995
1941,28733,0.9995
1942,2368543,0.9995
1943,1131753,0.9995
1944,196672,0.9995
1945,2709938,0.9995
1946,2660628,0.9995
1947,538091,0.9995
1948,1099397,0.9995
1949,3240464,0.9995
1950,1422503,0.9995
1951,2499949,0.9995
1952,3455974,0.9995
1953,147788,0.9995
1954,1823870,0.9995
1955,2357339,0.9995
1956,1222486,0.9995
1957,1128813,0.9995
1958,1407084,0.9995
1959,8505461,0.9995
1960,3135739,0.9995
1961,2407038,0.9995
1962,166483,0.9995
1963,1622834,0.9995
1964,3102880,0.9995
1965,1911788,0.9995
1966,3476933,0.9995
1967,681257,0.9995
1968,1578996,0.9995
1969,276940,0.9995
1970,613179,0.9995
1971,2731408,0.9995
1972,2246355,0.9995
1973,3035145,0.9995
1974,3595697,0.9995
1975,3533910,0.9995
1976,1113440,0.9995
1977,3555146,0.9995
1978,12339,0.9995
1979,622857,0.9995
1980,468681,0.9995
1981,1612856,0.9995
1982,2282767,0.9995
1983,2266543,0.9995
1984,2756610,0.9995
1985,2603326,0.9995
1986,18084,0.9995
1987,1565321,0.9995
1988,1883686,0.9995
1989,1358886,0.9995
1990,3564721,0.9995
1991,1822013,0.9995
1992,1801414,0.9995
1993,2348393,0.9995
1994,2566917,0.9995
1995,2277600,0.9995
1996,1345471,0.9995
1997,1596772,0.9995
1998,3333111,0.9995
1999,1897024,0.9995
2000,1917104,0.9995
2001,2993045,0.9995
2002,2569043,0.9995
2003,1589159,0.9995
2004,1764047,0.9995
2005,3378790,0.9995
2006,1173097,0.9995
2007,2042923,0.9995
2008,1435468,0.9995
2009,2979468,0.9995
2010,3412862,0.9995
2011,1940324,0.9995
2012,3082315,0.9995
2013,1443458,0.9995
2014,1737639,0.9995
2015,2353606,0.9995
2016,869181,0.9995
2017,1306167,0.9995
2018,2654183,0.9995
2019,1690742,0.9995
2020,240631,0.9995
2021,1714158,0.9995
2022,3358909,0.9995
2023,2034013,0.9995
2024,83611,0.9995
2025,557136,0.9995
2026,685122,0.9995
2027,590879,0.9995
2028,2434102,0.9995
2029,427964,0.9995
2030,2193740,0.9995
2031,643621,0.9995
2032,970855,0.9995
2033,302925,0.9995
2034,3705413,0.9995
2035,974172,0.9995
2036,3155738,0.9995
2037,2013725,0.9995
2038,3707896,0.9995
2039,1109299,0.9995
2040,2600948,0.9995
2041,3207045,0.9995
2042,2441929,0.9995
2043,247633,0.9995
2044,414137,0.9995
2045,792160,0.9995
2046,2757211,0.9995
2047,1577866,0.9995
2048,163330,0.9995
2049,3637358,0.9995
2050,3512540,0.9995
2051,3449044,0.9995
2052,1866682,0.9995
2053,1903710,0.9995
2054,959875,0.9995
2055,3245348,0.9995
2056,1582293,0.9995
2057,3432193,0.9995
2058,2249884,0.9995
2059,1323050,0.9995
2060,2720418,0.9995
2061,3062205,0.9995
2062,2155499,0.9995
2063,728183,0.9995
2064,269287,0.9995
2065,729218,0.9995
2066,1805912,0.9995
2067,1190949,0.9995
2068,3385072,0.9995
2069,1594026,0.9995
2070,199580,0.9995
2071,1244351,0.9995
2072,1839029,0.9995
2073,2699403,0.9995
2074,676746,0.9994
2075,2601189,0.9994
2076,5858647,0.9994
2077,1726175,0.9994
2078,841412,0.9994
2079,1348083,0.9994
2080,489867,0.9994
2081,2713269,0.9994
2082,971047,0.9994
2083,3667249,0.9994
2084,2580791,0.9994
2085,1986806,0.9994
2086,2429684,0.9994
2087,522683,0.9994
2088,3229216,0.9994
2089,436647,0.9994
2090,1239655,0.9994
2091,1658325,0.9994
2092,8503702,0.9994
2093,2952596,0.9994
2094,844494,0.9994
2095,1785674,0.9994
2096,1866244,0.9994
2097,917572,0.9994
2098,1957646,0.9994
2099,3525232,0.9994
2100,464259,0.9994
2101,2626508,0.9994
2102,2157851,0.9994
2103,2972664,0.9994
2104,161134,0.9994
2105,3446755,0.9994
2106,252386,0.9994
2107,373952,0.9994
2108,924943,0.9994
2109,637065,0.9994
2110,1845642,0.9994
2111,287350,0.9994
2112,128218,0.9994
2113,3028511,0.9994
2114,1628026,0.9994
2115,2365169,0.9994
2116,1944754,0.9994
2117,3509487,0.9994
2118,1698205,0.9994
2119,952156,0.9994
2120,3183791,0.9994
2121,1374141,0.9994
2122,95615,0.9994
2123,2770829,0.9994
2124,2659872,0.9994
2125,76634,0.9994
2126,2343472,0.9994
2127,1992074,0.9994
2128,7776520,0.9994
2129,338701,0.9994
2130,2261711,0.9994
2131,3012238,0.9994
2132,363715,0.9994
2133,3056131,0.9994
2134,579806,0.9994
2135,3748940,0.9994
2136,1005782,0.9994
2137,352296,0.9994
2138,1604875,0.9994
2139,3486332,0.9994
2140,7364504,0.9994
2141,452902,0.9994
2142,3029479,0.9994
2143,1932927,0.9994
2144,3544240,0.9994
2145,3102978,0.9994
2146,3012234,0.9994
2147,2117359,0.9994
2148,118356,0.9994
2149,2926474,0.9994
2150,248478,0.9994
2151,3194610,0.9994
2152,280374,0.9994
2153,2382015,0.9994
2154,3599291,0.9994
2155,2982049,0.9994
2156,2164716,0.9994
2157,969954,0.9994
2158,3676008,0.9994
2159,1895816,0.9994
2160,799867,0.9994
2161,243651,0.9994
2162,788226,0.9994
2163,1882090,0.9994
2164,3728082,0.9994
2165,172419,0.9994
2166,1597056,0.9994
2167,2652909,0.9994
2168,3278279,0.9994
2169,625965,0.9994
2170,295727,0.9994
2171,1509702,0.9994
2172,3424010,0.9994
2173,3357319,0.9994
2174,2087823,0.9994
2175,1657855,0.9994
2176,509188,0.9994
2177,370984,0.9994
2178,453835,0.9994
2179,2105870,0.9994
2180,440657,0.9994
2181,2398916,0.9994
2182,23105,0.9994
2183,676560,0.9994
2184,235536,0.9994
2185,2359680,0.9994
2186,2963801,0.9994
2187,687040,0.9994
2188,2344940,0.9994
2189,3161106,0.9994
2190,3274402,0.9994
2191,3116145,0.9994
2192,2622260,0.9994
2193,136680,0.9994
2194,366489,0.9994
2195,2668873,0.9994
2196,2396570,0.9994
2197,3391182,0.9994
2198,3666116,0.9994
2199,1316533,0.9994
2200,2340401,0.9994
2201,2979764,0.9994
2202,2249197,0.9994
2203,2252334,0.9994
2204,1766265,0.9994
2205,2626567,0.9994
2206,33088,0.9994
2207,1550061,0.9994
2208,2064811,0.9994
2209,2946315,0.9994
2210,228764,0.9994
2211,1092204,0.9994
2212,2677572,0.9994
2213,3095113,0.9994
2214,1022638,0.9994
2215,1311977,0.9994
2216,147774,0.9994
2217,3308187,0.9994
2218,2828736,0.9994
2219,2497040,0.9994
2220,3470596,0.9994
2221,2204064,0.9994
2222,1883384,0.9994
2223,1605099,0.9994
2224,2725374,0.9994
2225,2080086,0.9994
2226,1486739,0.9994
2227,476465,0.9994
2228,2000554,0.9994
2229,684878,0.9994
2230,2700406,0.9994
2231,3680848,0.9994
2232,2041804,0.9994
2233,1612472,0.9994
2234,689646,0.9994
2235,3060885,0.9994
2236,1324961,0.9994
2237,1729781,0.9994
2238,1758474,0.9994
2239,2959696,0.9994
2240,3457613,0.9994
2241,2161649,0.9994
2242,1565704,0.9994
2243,1733407,0.9994
2244,1716888,0.9994
2245,865582,0.9994
2246,3276268,0.9994
2247,71803,0.9994
2248,2382758,0.9994
2249,2462939,0.9994
2250,6844065,0.9994
2251,768044,0.9994
2252,2386350,0.9994
2253,1415498,0.9994
2254,2102392,0.9994
2255,2149369,0.9994
2256,3751295,0.9994
2257,2348536,0.9994
2258,1258524,0.9994
2259,3690446,0.9994
2260,1429873,0.9994
2261,2731849,0.9994
2262,1951261,0.9994
2263,3333704,0.9994
2264,933040,0.9994
2265,646939,0.9994
2266,2046765,0.9994
2267,1794881,0.9994
2268,1391780,0.9994
2269,2040655,0.9994
2270,757174,0.9994
2271,2713784,0.9994
2272,1081698,0.9994
2273,3173764,0.9994
2274,1496592,0.9994
2275,1701480,0.9994
2276,264434,0.9994
2277,1451295,0.9994
2278,2674509,0.9994
2279,8503705,0.9994
2280,2348945,0.9994
2281,3341318,0.9994
2282,2041175,0.9994
2283,567814,0.9994
2284,3559888,0.9994
2285,1146617,0.9994
2286,646259,0.9994
2287,2007524,0.9994
2288,82260,0.9994
2289,3148031,0.9994
2290,1903735,0.9994
2291,3594633,0.9994
2292,3021163,0.9994
2293,911580,0.9994
2294,775576,0.9994
2295,372723,0.9994
2296,1756962,0.9994
2297,1965504,0.9994
2298,1223886,0.9994
2299,2266947,0.9994
2300,1534980,0.9994
2301,1238826,0.9994
2302,1035220,0.9994
2303,4704886,0.9994
2304,442717,0.9994
2305,2273424,0.9994
2306,233472,0.9994
2307,221254,0.9994
2308,3407217,0.9994
2309,1856706,0.9994
2310,1826498,0.9994
2311,2654082,0.9994
2312,3540859,0.9994
2313,2081345,0.9994
2314,2900912,0.9994
2315,1278230,0.9994
2316,3581920,0.9994
2317,642989,0.9994
2318,450345,0.9994
2319,3265229,0.9994
2320,693551,0.9994
2321,1173719,0.9994
2322,2410403,0.9994
2323,900831,0.9994
2324,2127055,0.9994
2325,1892131,0.9994
2326,2136880,0.9994
2327,1343754,0.9994
2328,5231961,0.9994
2329,2057410,0.9994
2330,695876,0.9994
2331,7943922,0.9994
2332,3104846,0.9994
2333,3627338,0.9994
2334,3437057,0.9994
2335,3757001,0.9994
2336,931242,0.9994
2337,3534141,0.9994
2338,1603973,0.9994
2339,345147,0.9994
2340,3668010,0.9994
2341,30458,0.9994
2342,3190043,0.9994
2343,2547532,0.9994
2344,2876134,0.9994
2345,2624751,0.9994
2346,2908394,0.9994
2347,1250333,0.9994
2348,461319,0.9994
2349,2755680,0.9994
2350,434654,0.9994
2351,1891417,0.9994
2352,466042,0.9994
2353,3131301,0.9994
2354,2023285,0.9994
2355,3525227,0.9994
2356,2579107,0.9994
2357,464506,0.9994
2358,1750786,0.9994
2359,1921276,0.9994
2360,981974,0.9994
2361,3410109,0.9994
2362,3301603,0.9994
2363,47832,0.9994
2364,80691,0.9994
2365,2977340,0.9994
2366,2372467,0.9994
2367,171888,0.9994
2368,623882,0.9994
2369,3497890,0.9994
2370,3718610,0.9994
2371,2473088,0.9994
2372,948771,0.9994
2373,837868,0.9994
2374,1949720,0.9994
2375,263414,0.9994
2376,1806974,0.9994
2377,1714366,0.9994
2378,2973456,0.9994
2379,1986813,0.9994
2380,3518360,0.9994
2381,1742509,0.9994
2382,386237,0.9994
2383,2448855,0.9994
2384,3089460,0.9994
2385,1903288,0.9994
2386,1455733,0.9994
2387,1816632,0.9994
2388,48409,0.9994
2389,2701320,0.9994
2390,454531,0.9994
2391,395989,0.9994
2392,3211460,0.9994
2393,2911994,0.9994
2394,1858963,0.9994
2395,1095100,0.9994
2396,334336,0.9994
2397,117729,0.9994
2398,2970541,0.9994
