,id,score
1310,2120434,0.9996
1311,2107183,0.9996
1312,2712939,0.9996
1313,2483968,0.9996
1314,1568766,0.9996
1315,2566606,0.9996
1316,142839,0.9996
1317,1979548,0.9996
1318,1596247,0.9996
1319,1026771,0.9996
1320,2731906,0.9996
1321,3583824,0.9996
1322,1818095,0.9996
1323,3300501,0.9996
1324,1257856,0.9996
1325,908190,0.9996
1326,2832682,0.9996
1327,900661,0.9996
1328,1611269,0.9996
1329,3170494,0.9996
1330,352536,0.9996
1331,3377164,0.9996
1332,2156152,0.9996
1333,2022739,0.9996
1334,672502,0.9996
1335,1656789,0.9996
1336,2403735,0.9996
1337,2900263,0.9996
1338,2463024,0.9996
1339,2505523,0.9996
1340,1741592,0.9996
1341,3606650,0.9996
1342,2254324,0.9996
1343,778869,0.9996
1344,1539585,0.9996
1345,220071,0.9996
1346,1781312,0.9996
1347,1377471,0.9996
1348,1450904,0.9996
1349,8564348,0.9996
1350,3613188,0.9996
1351,114567,0.9996
1352,430268,0.9996
1353,956417,0.9996
1354,1146072,0.9996
1355,1657061,0.9996
1356,2692510,0.9996
1357,288903,0.9996
1358,1183086,0.9996
1359,1500776,0.9996
1360,1922769,0.9996
1361,898585,0.9996
1362,3438071,0.9996
1363,1029848,0.9996
1364,1850197,0.9996
1365,2027904,0.9996
1366,2853082,0.9996
1367,1622147,0.9996
1368,981573,0.9996
1369,3740460,0.9996
1370,3492704,0.9996
1371,1170256,0.9996
1372,288277,0.9996
1373,1603070,0.9996
1374,254908,0.9996
1375,2902882,0.9996
1376,437836,0.9996
1377,2441967,0.9996
1378,2219997,0.9996
1379,2867392,0.9996
1380,244022,0.9996
1381,1972539,0.9996
1382,2872953,0.9996
1383,3282051,0.9996
1384,2980071,0.9996
1385,1865695,0.9996
1386,3025676,0.9996
1387,2048423,0.9996
1388,2089396,0.9996
1389,2737628,0.9996
1390,3065835,0.9996
1391,2233391,0.9996
1392,752225,0.9996
1393,1684067,0.9996
1394,1710632,0.9996
1395,125704,0.9996
1396,2504975,0.9996
1397,1358989,0.9996
1398,3358489,0.9996
1399,124816,0.9996
1400,2745751,0.9996
1401,3603196,0.9996
1402,2986332,0.9996
1403,1489327,0.9996
1404,1906024,0.9996
1405,2989115,0.9996
1406,2818389,0.9996
1407,3136104,0.9996
1408,1010741,0.9996
1409,3160153,0.9996
1410,1197502,0.9996
1411,1395165,0.9996
1412,561464,0.9996
1413,1022307,0.9996
1414,1981294,0.9996
1415,2465969,0.9996
1416,3717855,0.9996
1417,1878031,0.9996
1418,2389779,0.9996
1419,1493190,0.9996
1420,3266449,0.9996
1421,1944587,0.9996
1422,2394560,0.9996
1423,1356967,0.9996
1424,1145257,0.9996
1425,213971,0.9996
1426,215882,0.9996
1427,1231115,0.9996
1428,768626,0.9996
1429,1235466,0.9996
1430,75423,0.9996
1431,1385508,0.9996
1432,2134207,0.9996
1433,3154075,0.9996
1434,2707790,0.9996
1435,1095403,0.9996
1436,1814875,0.9996
1437,948801,0.9996
1438,1546751,0.9996
1439,186381,0.9996
1440,316032,0.9996
1441,201406,0.9996
1442,1202435,0.9996
1443,2391507,0.9996
1444,362200,0.9996
1445,2141802,0.9996
1446,1213309,0.9996
1447,828345,0.9996
1448,1950311,0.9996
1449,2558086,0.9996
1450,3108252,0.9996
1451,2141434,0.9996
1452,2787635,0.9996
1453,2373014,0.9996
1454,1905024,0.9996
1455,693492,0.9996
1456,503398,0.9996
1457,745643,0.9996
1458,1658416,0.9996
1459,2022633,0.9996
1460,363376,0.9996
1461,1109316,0.9996
1462,3350172,0.9996
1463,1094539,0.9996
1464,3516095,0.9996
1465,3037664,0.9996
1466,1250740,0.9996
1467,1604447,0.9996
1468,2585196,0.9996
1469,892275,0.9996
1470,2048425,0.9996
1471,3637095,0.9996
1472,2305381,0.9996
1473,757016,0.9996
1474,2040383,0.9996
1475,1030972,0.9996
1476,2075082,0.9996
1477,2437590,0.9996
1478,937537,0.9996
1479,906696,0.9996
1480,2093852,0.9996
1481,2321399,0.9996
1482,1086689,0.9996
1483,2219255,0.9996
1484,537312,0.9996
1485,3036978,0.9996
1486,619399,0.9996
1487,1292791,0.9996
1488,2988828,0.9996
1489,781990,0.9996
1490,2232036,0.9996
1491,1424452,0.9996
1492,2340015,0.9996
1493,2613269,0.9996
1494,3718824,0.9996
1495,2033756,0.9996
1496,1492538,0.9996
1497,188262,0.9996
1498,3646821,0.9996
1499,2219066,0.9996
1500,2485897,0.9996
1501,2429961,0.9996
1502,112729,0.9996
1503,1949403,0.9996
1504,3314655,0.9996
1505,61379,0.9996
1506,2962360,0.9996
1507,2781201,0.9996
1508,1215951,0.9996
1509,1914079,0.9996
1510,1602679,0.9996
1511,3198065,0.9996
1512,1883757,0.9996
1513,2091887,0.9996
1514,2303797,0.9996
1515,409484,0.9996
1516,2508908,0.9996
1517,152200,0.9996
1518,2397424,0.9996
1519,1265226,0.9996
1520,1772095,0.9996
1521,1623521,0.9996
1522,585109,0.9996
1523,3352389,0.9996
1524,1105693,0.9996
1525,794766,0.9996
1526,1718500,0.9996
1527,1429077,0.9996
1528,3545942,0.9996
1529,1677358,0.9996
1530,108382,0.9996
1531,1591129,0.9996
1532,1717503,0.9996
1533,1926813,0.9996
1534,819164,0.9996
1535,444713,0.9996
1536,3744586,0.9996
1537,916185,0.9996
1538,1118899,0.9996
1539,180053,0.9996
1540,2081749,0.9996
1541,1544562,0.9996
1542,1595725,0.9996
1543,1553443,0.9996
1544,76667,0.9996
1545,2457898,0.9996
1546,266294,0.9996
1547,635842,0.9996
1548,137725,0.9996
1549,471351,0.9996
1550,1870536,0.9996
1551,3640968,0.9996
1552,2091331,0.9996
1553,931995,0.9996
1554,595092,0.9996
1555,1369248,0.9996
1556,452240,0.9996
1557,3699840,0.9996
1558,3063629,0.9996
1559,209777,0.9996
1560,1403741,0.9996
1561,3633791,0.9996
1562,2624453,0.9996
1563,2928605,0.9996
1564,3691823,0.9996
1565,2067908,0.9996
1566,2643094,0.9996
1567,401155,0.9996
1568,2067900,0.9996
1569,1865550,0.9996
1570,20497,0.9996
1571,3359187,0.9996
1572,1433472,0.9996
1573,913812,0.9996
1574,290161,0.9996
1575,3430576,0.9996
1576,543825,0.9996
1577,2574421,0.9996
1578,890297,0.9996
1579,3060135,0.9996
1580,2531817,0.9996
1581,4909724,0.9996
1582,1648143,0.9996
1583,2982496,0.9996
1584,1716688,0.9996
1585,2211500,0.9996
1586,2675874,0.9996
1587,3297231,0.9996
1588,3116297,0.9996
1589,1232249,0.9996
1590,3678375,0.9996
1591,2255254,0.9996
1592,3505129,0.9996
1593,2423081,0.9996
1594,2103289,0.9996
1595,637610,0.9996
1596,2934667,0.9996
1597,534980,0.9996
1598,1061750,0.9996
1599,3123607,0.9996
1600,2797017,0.9996
1601,1916849,0.9996
1602,2242490,0.9996
1603,2467393,0.9996
1604,2246918,0.9996
1605,1185353,0.9996
1606,3151447,0.9996
1607,248416,0.9996
1608,855198,0.9996
1609,2469083,0.9996
1610,1190924,0.9996
1611,2548955,0.9996
1612,3547747,0.9996
1613,1406796,0.9996
1614,3751435,0.9996
1615,1256631,0.9996
1616,257929,0.9996
1617,3400865,0.9996
1618,2547494,0.9996
1619,2741502,0.9996
1620,3708565,0.9996
1621,1290503,0.9996
1622,324177,0.9996
1623,3425777,0.9996
1624,3315319,0.9996
1625,1778987,0.9996
1626,947537,0.9996
1627,2746889,0.9996
1628,2834963,0.9996
1629,1886900,0.9996
1630,2089308,0.9996
1631,3091101,0.9996
1632,1348481,0.9996
1633,3180526,0.9996
1634,1147372,0.9996
1635,1231443,0.9996
1636,385579,0.9996
1637,2030198,0.9996
1638,2494088,0.9996
1639,279234,0.9996
1640,2292355,0.9996
1641,2686168,0.9996
1642,2680774,0.9996
1643,2858189,0.9996
1644,2182237,0.9996
1645,2099939,0.9996
1646,894038,0.9996
1647,1924527,0.9996
1648,2332206,0.9996
1649,3563734,0.9996
1650,3359803,0.9996
1651,1423481,0.9996
1652,1621489,0.9996
1653,3678924,0.9996
1654,2845,0.9996
1655,984420,0.9996
1656,3560368,0.9996
1657,1106308,0.9996
1658,3122408,0.9996
1659,182087,0.9996
1660,601855,0.9996
1661,3106268,0.9996
1662,2834819,0.9996
1663,3751860,0.9996
1664,2077753,0.9996
1665,2348722,0.9996
1666,2068448,0.9996
1667,522567,0.9996
1668,1737209,0.9996
1669,2493262,0.9996
1670,3702872,0.9996
1671,214740,0.9996
1672,3187476,0.9996
1673,1551112,0.9996
1674,2609358,0.9996
1675,3346744,0.9996
1676,1703114,0.9996
1677,2223331,0.9996
1678,2244968,0.9996
1679,2691484,0.9996
1680,1216451,0.9996
1681,2491583,0.9996
1682,2237462,0.9996
1683,1675520,0.9996
1684,3439452,0.9996
1685,738586,0.9996
1686,3099518,0.9996
1687,1718331,0.9996
1688,1663117,0.9996
1689,3550893,0.9996
1690,2259908,0.9996
1691,420589,0.9996
1692,2232470,0.9996
1693,1269700,0.9996
1694,2622321,0.9996
1695,3185957,0.9996
1696,758044,0.9996
1697,3655605,0.9996
1698,3429959,0.9996
1699,3415151,0.9996
1700,2276903,0.9996
1701,3140990,0.9996
1702,2058651,0.9996
1703,1269331,0.9996
1704,1376252,0.9996
1705,540136,0.9996
1706,2130229,0.9996
1707,718187,0.9996
1708,2220623,0.9996
1709,3287730,0.9996
1710,2349821,0.9996
1711,693952,0.9996
1712,2974929,0.9996
1713,1237950,0.9996
1714,3133134,0.9996
1715,2014991,0.9996
1716,1472155,0.9996
1717,3502697,0.9996
1718,2436207,0.9996
1719,927272,0.9996
1720,3203943,0.9996
1721,2398173,0.9996
1722,163839,0.9996
1723,775421,0.9995
1724,750698,0.9995
1725,1282272,0.9995
1726,2584544,0.9995
1727,2569991,0.9995
1728,1077953,0.9995
1729,8514512,0.9995
1730,2545002,0.9995
1731,1111370,0.9995
1732,1553894,0.9995
1733,1322640,0.9995
1734,1630251,0.9995
1735,2295036,0.9995
1736,1043602,0.9995
1737,3366366,0.9995
1738,1089181,0.9995
1739,2820450,0.9995
1740,1154256,0.9995
1741,2700857,0.9995
1742,876386,0.9995
1743,1689028,0.9995
1744,956796,0.9995
1745,1686846,0.9995
1746,2225792,0.9995
1747,815366,0.9995
1748,681813,0.9995
1749,2475382,0.9995
1750,1083278,0.9995
1751,370848,0.9995
1752,1396781,0.9995
1753,2520446,0.9995
1754,3063141,0.9995
1755,2238566,0.9995
1756,930943,0.9995
1757,2777138,0.9995
1758,1441546,0.9995
1759,98712,0.9995
1760,1046633,0.9995
1761,1927367,0.9995
1762,1364727,0.9995
1763,3462525,0.9995
1764,3644155,0.9995
1765,220393,0.9995
1766,3324137,0.9995
1767,2529892,0.9995
1768,3712865,0.9995
1769,2124192,0.9995
1770,586059,0.9995
1771,3101687,0.9995
1772,3187920,0.9995
1773,850840,0.9995
1774,3680708,0.9995
1775,1407476,0.9995
1776,21494,0.9995
1777,2527792,0.9995
1778,358694,0.9995
1779,3023577,0.9995
1780,136505,0.9995
1781,958188,0.9995
1782,792793,0.9995
1783,845957,0.9995
1784,87212,0.9995
1785,769231,0.9995
1786,352099,0.9995
1787,1052758,0.9995
1788,1572201,0.9995
1789,3241365,0.9995
1790,1134890,0.9995
1791,409333,0.9995
1792,2702229,0.9995
1793,135789,0.9995
1794,226526,0.9995
1795,2623193,0.9995
1796,3032294,0.9995
1797,1507050,0.9995
1798,1178825,0.9995
1799,3615116,0.9995
1800,2559457,0.9995
1801,2552679,0.9995
1802,354956,0.9995
1803,3049829,0.9995
1804,1335299,0.9995
1805,2742543,0.9995
1806,17666,0.9995
1807,3666051,0.9995
1808,3495748,0.9995
1809,2462882,0.9995
1810,3538484,0.9995
1811,3089105,0.9995
1812,678685,0.9995
1813,2190166,0.9995
1814,916570,0.9995
1815,2472953,0.9995
1816,651452,0.9995
1817,1834928,0.9995
1818,3118412,0.9995
1819,3609718,0.9995
1820,970209,0.9995
1821,8504767,0.9995
1822,454373,0.9995
1823,216187,0.9995
1824,2901298,0.9995
1825,2082079,0.9995
1826,476666,0.9995
1827,2064818,0.9995
1828,1194947,0.9995
1829,2408805,0.9995
1830,1264150,0.9995
1831,3981455,0.9995
1832,1004988,0.9995
1833,1483920,0.9995
1834,403220,0.9995
1835,2593717,0.9995
1836,514798,0.9995
1837,2958568,0.9995
1838,2570383,0.9995
1839,610756,0.9995
1840,354388,0.9995
1841,992527,0.9995
1842,821256,0.9995
1843,1496840,0.9995
1844,1446569,0.9995
1845,1738534,0.9995
1846,302019,0.9995
1847,41215,0.9995
1848,2196872,0.9995
1849,3411790,0.9995
1850,1221813,0.9995
1851,2499503,0.9995
1852,2308991,0.9995
1853,2775168,0.9995
1854,2670571,0.9995
1855,2720587,0.9995
1856,1875362,0.9995
1857,2062610,0.9995
1858,2716129,0.9995
1859,2343404,0.9995
1860,1447979,0.9995
1861,915077,0.9995
1862,1045856,0.9995
1863,640754,0.9995
1864,1421266,0.9995
1865,1704901,0.9995
1866,3604550,0.9995
1867,1290060,0.9995
1868,468199,0.9995
1869,167003,0.9995
1870,3646460,0.9995
1871,2345091,0.9995
1872,1564744,0.9995
1873,2983935,0.9995
1874,2829821,0.9995
1875,3398112,0.9995
1876,438067,0.9995
1877,2405515,0.9995
1878,8504737,0.9995
1879,152115,0.9995
1880,2135195,0.9995
1881,3455277,0.9995
1882,614312,0.9995
1883,2196141,0.9995
1884,3265030,0.9995
1885,1532322,0.9995
1886,3255771,0.9995
1887,1305801,0.9995
1888,2334464,0.9995
1889,343184,0.9995
1890,1056121,0.9995
1891,2612660,0.9995
1892,1168837,0.9995
1893,1167533,0.9995
1894,1826595,0.9995
1895,2913795,0.9995
1896,2312161,0.9995
1897,942573,0.9995
1898,2201189,0.9995
1899,2042846,0.9995
1900,1425483,0.9995
1901,3341615,0.9995
1902,258311,0.9995
1903,114032,0.9995
1904,838141,0.9995
1905,2240049,0.9995
1906,1409989,0.9995
1907,2771965,0.9995
1908,1688486,0.9995
1909,3411845,0.9995
1910,2360159,0.9995
1911,242066,0.9995
1912,1128118,0.9995
1913,146718,0.9995
1914,2485759,0.9995
1915,8505419,0.9995
1916,3004614,0.9995
1917,886658,0.9995
1918,5620,0.9995
1919,1648184,0.9995
1920,2685741,0.9995
1921,1951838,0.9995
1922,12967,0.9995
1923,2990276,0.9995
1924,699552,0.9995
1925,1936280,0.9995
1926,1470201,0.9995
1927,2746456,0.9995
1928,1223027,0.9995
1929,1032005,0.9995
1930,2880763,0.9995
1931,501123,0.9995
1932,436187,0.9995
1933,829229,0.9995
1934,2204723,0.9995
1935,1312496,0.9995
1936,568302,0.9995
1937,3183893,0.9995
1938,1047011,0.9995
1939,2034601,0.9995
1940,2855032,0.9995
1941,1294270,0.9995
1942,2379239,0.9995
1943,1302026,0.9995
1944,2853195,0.9995
1945,1867069,0.9995
1946,65784,0.9995
1947,8505062,0.9995
1948,3292737,0.9995
1949,557972,0.9995
1950,1113102,0.9995
1951,1756897,0.9995
1952,3159411,0.9995
1953,2124211,0.9995
1954,1628262,0.9995
1955,627849,0.9995
1956,537925,0.9995
1957,359607,0.9995
1958,2223966,0.9995
1959,885698,0.9995
1960,1391285,0.9995
1961,2511783,0.9995
1962,546189,0.9995
1963,3543905,0.9995
1964,6043588,0.9995
1965,1308793,0.9995
1966,2140590,0.9995
1967,1846816,0.9995
1968,1958673,0.9995
1969,2867285,0.9995
1970,2884445,0.9995
1971,1600133,0.9995
1972,451590,0.9995
1973,706964,0.9995
1974,605846,0.9995
1975,757032,0.9995
1976,979945,0.9995
1977,3647660,0.9995
1978,1259904,0.9995
1979,1244463,0.9995
1980,2017353,0.9995
1981,2250168,0.9995
1982,1413852,0.9995
1983,1477860,0.9995
1984,3329029,0.9995
1985,1896694,0.9995
1986,181903,0.9995
1987,3425705,0.9995
1988,2426106,0.9995
1989,3656370,0.9995
1990,2040624,0.9995
1991,833716,0.9995
1992,2458000,0.9995
1993,72190,0.9995
1994,2683835,0.9995
1995,1938146,0.9995
1996,1982045,0.9995
1997,953970,0.9995
1998,2262792,0.9995
1999,3307822,0.9995
2000,2225018,0.9995
2001,2137769,0.9995
2002,1327119,0.9995
2003,2251040,0.9995
2004,197471,0.9995
2005,3239222,0.9995
2006,1249502,0.9995
2007,3625871,0.9995
2008,1213110,0.9995
2009,1178772,0.9995
2010,1905560,0.9995
2011,264791,0.9995
2012,3297638,0.9995
2013,1335421,0.9995
2014,851215,0.9995
2015,721264,0.9995
2016,666783,0.9995
2017,3525035,0.9995
2018,1167704,0.9995
2019,3694546,0.9995
2020,2364945,0.9995
2021,2654742,0.9995
2022,2424185,0.9995
2023,896706,0.9995
2024,1373187,0.9995
2025,3070043,0.9995
2026,3571802,0.9995
2027,2358127,0.9995
2028,886432,0.9995
2029,2856592,0.9995
2030,311899,0.9995
2031,411356,0.9995
2032,876484,0.9995
2033,1695760,0.9995
2034,1984784,0.9995
2035,448283,0.9995
2036,1602885,0.9995
2037,2099533,0.9995
2038,352894,0.9995
2039,2641855,0.9995
2040,1164653,0.9995
2041,3200896,0.9995
2042,3237338,0.9995
2043,2829789,0.9995
2044,334160,0.9995
2045,1357666,0.9995
2046,973387,0.9995
2047,1567826,0.9995
2048,275998,0.9995
2049,215463,0.9995
2050,547551,0.9995
2051,664675,0.9995
2052,1909633,0.9995
2053,2035709,0.9995
2054,144528,0.9995
2055,803264,0.9995
2056,1899254,0.9995
2057,465260,0.9995
2058,2533501,0.9995
2059,504128,0.9995
2060,1990165,0.9995
2061,2123599,0.9995
2062,2178301,0.9995
2063,1859736,0.9995
2064,2377816,0.9995
2065,1123544,0.9995
2066,627354,0.9995
2067,1673992,0.9995
2068,10378,0.9995
2069,2238849,0.9995
2070,322859,0.9995
2071,1191217,0.9995
2072,3474482,0.9994
2073,2557876,0.9994
2074,3660085,0.9994
2075,2286518,0.9994
2076,795487,0.9994
2077,1952575,0.9994
2078,3431684,0.9994
2079,2392029,0.9994
2080,2277380,0.9994
2081,1157062,0.9994
2082,2435047,0.9994
2083,201758,0.9994
2084,3758457,0.9994
2085,2493827,0.9994
2086,2287391,0.9994
2087,6990872,0.9994
2088,2920141,0.9994
2089,2987840,0.9994
2090,2398790,0.9994
2091,3013931,0.9994
2092,3574720,0.9994
2093,2852082,0.9994
2094,523542,0.9994
2095,2942291,0.9994
2096,2322437,0.9994
2097,6103174,0.9994
2098,1908094,0.9994
2099,29790,0.9994
2100,1011162,0.9994
2101,1149403,0.9994
2102,1065081,0.9994
2103,750709,0.9994
2104,1451422,0.9994
2105,2748924,0.9994
2106,3105515,0.9994
2107,3578857,0.9994
2108,2832977,0.9994
2109,3528528,0.9994
2110,214301,0.9994
2111,1733356,0.9994
2112,1763822,0.9994
2113,2836133,0.9994
2114,3558427,0.9994
2115,1311978,0.9994
2116,6551181,0.9994
2117,215211,0.9994
2118,1152462,0.9994
2119,300969,0.9994
2120,2599799,0.9994
2121,3525498,0.9994
2122,1085269,0.9994
2123,1886989,0.9994
2124,2423842,0.9994
2125,2782968,0.9994
2126,2220080,0.9994
2127,1325942,0.9994
2128,625644,0.9994
2129,995404,0.9994
2130,2928935,0.9994
2131,2410011,0.9994
2132,1348789,0.9994
2133,963881,0.9994
2134,186825,0.9994
2135,1515204,0.9994
2136,3152791,0.9994
2137,3742678,0.9994
2138,2175915,0.9994
2139,2380641,0.9994
2140,2375403,0.9994
2141,2471923,0.9994
2142,1445377,0.9994
2143,2082606,0.9994
2144,2396741,0.9994
2145,1521220,0.9994
2146,322178,0.9994
2147,2767880,0.9994
2148,1398173,0.9994
2149,185703,0.9994
2150,6596879,0.9994
2151,2520859,0.9994
2152,1586279,0.9994
2153,1402390,0.9994
2154,3009305,0.9994
2155,1153661,0.9994
2156,621852,0.9994
2157,876011,0.9994
2158,1668203,0.9994
2159,1431237,0.9994
2160,3378900,0.9994
2161,352184,0.9994
2162,2451472,0.9994
2163,4151534,0.9994
2164,2629288,0.9994
2165,3679678,0.9994
2166,1161788,0.9994
2167,202178,0.9994
2168,1293459,0.9994
2169,2978465,0.9994
2170,3517556,0.9994
2171,1893896,0.9994
2172,1577015,0.9994
2173,476040,0.9994
2174,2025173,0.9994
2175,3208019,0.9994
2176,714237,0.9994
2177,1443323,0.9994
2178,1897312,0.9994
2179,3565207,0.9994
2180,3306219,0.9994
2181,2151385,0.9994
2182,1937137,0.9994
2183,3736090,0.9994
2184,2029101,0.9994
2185,3442658,0.9994
2186,1434845,0.9994
2187,100325,0.9994
2188,8503634,0.9994
2189,211214,0.9994
2190,1290876,0.9994
2191,2658280,0.9994
2192,1785860,0.9994
2193,290663,0.9994
2194,153696,0.9994
2195,2169680,0.9994
2196,1918203,0.9994
2197,85639,0.9994
2198,3730265,0.9994
2199,1406041,0.9994
2200,3255870,0.9994
2201,2221838,0.9994
2202,2387456,0.9994
2203,2002401,0.9994
2204,2955927,0.9994
2205,1609495,0.9994
2206,260159,0.9994
2207,1133172,0.9994
2208,2672528,0.9994
2209,3342142,0.9994
2210,937171,0.9994
2211,810440,0.9994
2212,1681225,0.9994
2213,1640334,0.9994
2214,2598950,0.9994
2215,1597899,0.9994
2216,2128368,0.9994
2217,2549726,0.9994
2218,240798,0.9994
2219,1180146,0.9994
2220,2793845,0.9994
2221,3300963,0.9994
2222,1056500,0.9994
2223,197829,0.9994
2224,204002,0.9994
2225,165731,0.9994
2226,2035057,0.9994
2227,311950,0.9994
2228,2455386,0.9994
2229,2592795,0.9994
2230,1981429,0.9994
2231,1101808,0.9994
2232,43054,0.9994
2233,915120,0.9994
2234,2352290,0.9994
2235,2150917,0.9994
2236,3647332,0.9994
2237,48536,0.9994
2238,3556750,0.9994
2239,3555922,0.9994
2240,1462081,0.9994
2241,468984,0.9994
2242,2743382,0.9994
2243,621041,0.9994
2244,2945298,0.9994
2245,1782981,0.9994
2246,1444639,0.9994
2247,3307318,0.9994
2248,3288979,0.9994
2249,1519711,0.9994
2250,2616625,0.9994
2251,1499277,0.9994
2252,5137538,0.9994
2253,2938449,0.9994
2254,2665,0.9994
2255,969697,0.9994
2256,3783923,0.9994
2257,3179303,0.9994
2258,1583515,0.9994
2259,193862,0.9994
2260,493652,0.9994
2261,3134982,0.9994
2262,78023,0.9994
2263,2268375,0.9994
2264,1466062,0.9994
2265,3151906,0.9994
2266,1448291,0.9994
2267,2980212,0.9994
2268,1353,0.9994
2269,2796730,0.9994
2270,1066914,0.9994
2271,865455,0.9994
2272,203709,0.9994
2273,992695,0.9994
2274,1270026,0.9994
2275,3020626,0.9994
2276,1718078,0.9994
2277,788442,0.9994
2278,3698676,0.9994
2279,5312,0.9994
2280,2104326,0.9994
2281,3345693,0.9994
2282,331113,0.9994
2283,3441410,0.9994
2284,3573541,0.9994
2285,3015901,0.9994
2286,73558,0.9994
2287,2047108,0.9994
2288,7002375,0.9994
2289,3560974,0.9994
2290,374871,0.9994
2291,579426,0.9994
2292,2712532,0.9994
2293,3405659,0.9994
2294,2744643,0.9994
2295,8504834,0.9994
2296,62575,0.9994
2297,2650251,0.9994
2298,94242,0.9994
2299,653642,0.9994
2300,580545,0.9994
2301,2130373,0.9994
2302,3732225,0.9994
2303,29621,0.9994
2304,492741,0.9994
2305,3630813,0.9994
2306,2480515,0.9994
2307,3392825,0.9994
2308,342974,0.9994
2309,790988,0.9994
2310,1643877,0.9994
2311,311900,0.9994
2312,694034,0.9994
2313,630499,0.9994
2314,2765901,0.9994
2315,651987,0.9994
2316,2626082,0.9994
2317,3071767,0.9994
2318,1448254,0.9994
2319,3064279,0.9994
2320,2842321,0.9994
2321,2485475,0.9994
2322,2094257,0.9994
2323,3266355,0.9994
2324,1157785,0.9994
2325,1940088,0.9994
2326,28373,0.9994
2327,1504836,0.9994
2328,564697,0.9994
2329,2136747,0.9994
2330,640878,0.9994
2331,527566,0.9994
2332,804922,0.9994
2333,1122008,0.9994
2334,551137,0.9994
2335,3528140,0.9994
2336,2437631,0.9994
2337,1815195,0.9994
2338,349583,0.9994
2339,1092745,0.9994
2340,275048,0.9994
2341,244210,0.9994
2342,3001525,0.9994
2343,665291,0.9994
2344,3193066,0.9994
2345,1829262,0.9994
2346,2597852,0.9994
2347,704738,0.9994
2348,2674892,0.9994
2349,57741,0.9994
2350,598161,0.9994
2351,3663967,0.9994
2352,2663469,0.9994
2353,1471693,0.9994
2354,656287,0.9994
2355,1500763,0.9994
2356,2898966,0.9994
2357,1471895,0.9994
2358,1192466,0.9994
2359,2761582,0.9994
2360,81120,0.9994
2361,792131,0.9994
2362,3493599,0.9994
2363,1988782,0.9994
2364,2387166,0.9994
2365,519244,0.9994
2366,966781,0.9994
2367,1877402,0.9994
2368,1908414,0.9994
2369,3218796,0.9994
2370,671786,0.9994
2371,3283748,0.9994
2372,35362,0.9994
2373,1629599,0.9994
2374,422360,0.9994
2375,716718,0.9994
2376,8503695,0.9994
2377,1869514,0.9994
2378,1210723,0.9994
2379,2822799,0.9994
2380,1542670,0.9994
2381,422922,0.9994
2382,3347393,0.9994
2383,3331620,0.9994
2384,221819,0.9994
2385,237447,0.9994
2386,2719882,0.9994
2387,930168,0.9994
2388,1105679,0.9994
2389,887183,0.9994
2390,1865983,0.9994
2391,70080,0.9994
2392,958841,0.9994
2393,730404,0.9994
2394,3323071,0.9994
2395,2846084,0.9994
2396,1586607,0.9994
2397,2844499,0.9994
2398,3638868,0.9994
