,id,score
42159,1138615,0.805
42160,2727357,0.8048
42161,28757,0.8047
42162,1568258,0.8047
42163,1102436,0.8045
42164,549798,0.8045
42165,2564734,0.8045
42166,2142939,0.8045
42167,392912,0.8045
42168,267041,0.8045
42169,5610333,0.8045
42170,7042509,0.8045
42171,663162,0.8045
42172,1519042,0.8044
42173,1374946,0.8044
42174,986713,0.8043
42175,2433170,0.8043
42176,6423453,0.8043
42177,79192,0.8042
42178,3346069,0.8042
42179,1945981,0.8042
42180,887327,0.8042
42181,2915352,0.8041
42182,2289904,0.8041
42183,2119737,0.8041
42184,1421729,0.8041
42185,1723790,0.8041
42186,1318927,0.8041
42187,186477,0.8041
42188,1618753,0.8039
42189,1212517,0.8037
42190,3247855,0.8036
42191,1081479,0.8036
42192,3294683,0.8036
42193,1972373,0.8036
42194,884654,0.8036
42195,1716277,0.8036
42196,2595260,0.8036
42197,5716850,0.8036
42198,6503236,0.8036
42199,7000038,0.8036
42200,1892415,0.8036
42201,511465,0.8036
42202,3060998,0.8036
42203,2199593,0.8036
42204,4651375,0.8036
42205,4704332,0.8036
42206,549179,0.8036
42207,2684232,0.8035
42208,1442316,0.8035
42209,2151067,0.8035
42210,1927621,0.8034
42211,2827740,0.8033
42212,2278808,0.8032
42213,2530,0.8031
42214,1016219,0.8031
42215,2198466,0.8031
42216,1897378,0.8031
42217,1913917,0.8031
42218,3751797,0.8031
42219,8429569,0.8031
42220,361512,0.803
42221,14909,0.8029
42222,265731,0.8029
42223,3555888,0.8029
42224,3291978,0.8029
42225,2519915,0.8027
42226,3119483,0.8026
42227,3064994,0.8026
42228,751975,0.8026
42229,598871,0.8026
42230,252754,0.8023
42231,2371855,0.8023
42232,1457809,0.8022
42233,3138549,0.8022
42234,635206,0.8022
42235,779456,0.802
42236,2246209,0.802
42237,3166633,0.802
42238,778080,0.802
42239,1245484,0.802
42240,3284451,0.802
42241,2572213,0.8019
42242,1867422,0.8018
42243,172842,0.8017
42244,3381503,0.8017
42245,2324925,0.8015
42246,729716,0.8014
42247,3217924,0.8013
42248,909685,0.8013
42249,914187,0.8013
42250,1287054,0.8012
42251,2005868,0.8012
42252,210019,0.8012
42253,8128800,0.8012
42254,1404262,0.8011
42255,3742390,0.8011
42256,2740472,0.801
42257,1413382,0.801
42258,1537057,0.8009
42259,964522,0.8009
42260,3085900,0.8009
42261,908048,0.8008
42262,2276113,0.8007
42263,1161961,0.8004
42264,1831240,0.8004
42265,3713368,0.8003
42266,2811812,0.8003
42267,2611459,0.8002
42268,1730728,0.8002
42269,3459615,0.8001
42270,987765,0.7999
42271,2368793,0.7998
42272,2585677,0.7998
42273,3374988,0.7998
42274,1231571,0.7996
42275,1572639,0.7995
42276,1371101,0.7995
42277,393342,0.7994
42278,2372840,0.7993
42279,7858599,0.7992
42280,2473091,0.7992
42281,757350,0.799
42282,1736699,0.799
42283,933158,0.7988
42284,1460729,0.7988
42285,443576,0.7988
42286,6382845,0.7988
42287,2314561,0.7988
42288,2976672,0.7988
42289,2821954,0.7987
42290,767834,0.7983
42291,48083,0.7983
42292,1648134,0.7983
42293,3714272,0.7982
42294,8156337,0.7981
42295,559794,0.798
42296,3151191,0.7979
42297,1847164,0.7978
42298,1082253,0.7978
42299,3601585,0.7978
42300,2501290,0.7977
42301,2598860,0.7977
42302,65506,0.7975
42303,508097,0.7975
42304,3038529,0.7974
42305,1171391,0.797
42306,616581,0.797
42307,3774328,0.7969
42308,2589075,0.7967
42309,1922984,0.7967
42310,590144,0.7966
42311,142308,0.7965
42312,2550182,0.7964
42313,450647,0.7963
42314,3600662,0.796
42315,3529304,0.7959
42316,284303,0.7959
42317,1352171,0.7959
42318,8427547,0.7959
42319,2451834,0.7958
42320,2278318,0.7957
42321,3526999,0.7955
42322,1273052,0.7952
42323,2311124,0.7951
42324,1811079,0.7949
42325,738061,0.7949
42326,3037550,0.7949
42327,1870512,0.7949
42328,1791394,0.7949
42329,1067196,0.7947
42330,1700461,0.7945
42331,884137,0.7944
42332,1346390,0.7944
42333,2489910,0.7944
42334,2993646,0.7944
42335,3520622,0.7943
42336,2879330,0.7942
42337,1370861,0.794
42338,1074424,0.7939
42339,929521,0.7934
42340,3595148,0.7925
42341,1439102,0.7925
42342,2172283,0.7922
42343,1788235,0.792
42344,1677864,0.7918
42345,3608325,0.7915
42346,2550728,0.7915
42347,620201,0.7915
42348,3572515,0.7909
42349,8427264,0.7906
42350,2916278,0.7905
42351,1840200,0.7902
42352,950300,0.79
42353,128443,0.79
42354,144396,0.79
42355,1205228,0.7896
42356,1185363,0.7895
42357,344768,0.7895
42358,1645533,0.7895
42359,2168073,0.7895
42360,1206035,0.7895
42361,2781614,0.7895
42362,550370,0.7895
42363,3115724,0.7895
42364,3484933,0.7895
42365,1972376,0.7895
42366,2954795,0.7895
42367,1429499,0.7878
42368,2529343,0.7875
42369,2404002,0.7873
42370,3199293,0.787
42371,2945869,0.7868
42372,2373340,0.786
42373,1352199,0.7854
42374,1353765,0.7853
42375,2352320,0.7853
42376,1515263,0.7845
42377,1138393,0.7815
42378,2623337,0.78
42379,1277411,0.7793
42380,8095608,0.779
42381,3405247,0.7784
42382,34198,0.7771
42383,1645557,0.7758
42384,3367539,0.7753
42385,1617216,0.7751
42386,1601262,0.7751
42387,602001,0.7728
42388,2761422,0.7714
42389,2321993,0.7704
42390,2769431,0.7701
42391,1905785,0.7695
42392,647767,0.769
42393,1938505,0.7688
42394,172456,0.7687
42395,2862475,0.7683
42396,1828609,0.7681
42397,2136015,0.7678
42398,2387537,0.7678
42399,352201,0.7677
42400,658476,0.7677
42401,2929509,0.7676
42402,2000294,0.7667
42403,1049735,0.7667
42404,1341153,0.7665
42405,3638380,0.7664
42406,1275346,0.7656
42407,1707260,0.7652
42408,1766448,0.7648
42409,3404280,0.7646
42410,3307770,0.7637
42411,2331612,0.7637
42412,2625300,0.7632
42413,2046689,0.763
42414,1226482,0.7629
42415,856952,0.7629
42416,1933043,0.7624
42417,1602370,0.762
42418,752283,0.7616
42419,1531985,0.7615
42420,1360166,0.7613
42421,2725643,0.7612
42422,3220836,0.7611
42423,2079334,0.761
42424,3050062,0.7606
42425,3544867,0.7605
42426,2497131,0.7604
42427,2858915,0.76
42428,1939875,0.7593
42429,2063247,0.759
42430,5202393,0.758
42431,660157,0.7572
42432,2971901,0.7571
42433,1681456,0.7567
42434,2937814,0.7561
42435,1120213,0.7556
42436,3628812,0.7551
42437,1841687,0.755
42438,2873996,0.7549
42439,2454985,0.7548
42440,458281,0.7546
42441,3386021,0.7545
42442,1508825,0.7545
42443,2549914,0.7536
42444,632900,0.7535
42445,485434,0.7534
42446,1024495,0.7528
42447,3648143,0.7527
42448,44310,0.7525
42449,1521096,0.7524
42450,3591074,0.7515
42451,1756009,0.7513
42452,526476,0.7511
42453,3339460,0.751
42454,3330406,0.7509
42455,2603750,0.7506
42456,115424,0.7499
42457,1371071,0.7493
42458,853553,0.7489
42459,1899847,0.7487
42460,1052235,0.7472
42461,2229032,0.7472
42462,1099904,0.7468
42463,2530120,0.7457
42464,3391548,0.745
42465,131875,0.745
42466,3145199,0.7449
42467,2130873,0.7439
42468,3185505,0.743
42469,2354124,0.743
42470,607224,0.7409
42471,1875705,0.7408
42472,3722657,0.7403
42473,2471601,0.7403
42474,1709734,0.7402
42475,2920685,0.7398
42476,3026132,0.7395
42477,3044468,0.7392
42478,954180,0.7386
42479,2262742,0.7377
42480,2350934,0.7372
42481,1596740,0.7372
42482,2936934,0.7369
42483,3246530,0.7358
42484,2311123,0.7355
42485,1101572,0.7353
42486,217980,0.7348
42487,1611415,0.7347
42488,2845028,0.734
42489,2690727,0.7336
42490,453298,0.7335
42491,2313378,0.733
42492,1547975,0.7328
42493,2529727,0.7327
42494,1563779,0.7325
42495,1526640,0.7321
42496,1008520,0.7319
42497,1592051,0.7319
42498,3617769,0.7315
42499,1519843,0.7314
42500,488805,0.7313
42501,2695404,0.7313
42502,3177662,0.7312
42503,1782702,0.7311
42504,482730,0.7311
42505,2773278,0.7308
42506,3611002,0.7306
42507,2216369,0.7305
42508,3517464,0.7302
42509,2158917,0.7301
42510,1688118,0.7299
42511,1254380,0.7295
42512,2576179,0.7295
42513,3664904,0.7289
42514,3053603,0.7288
42515,1503288,0.7287
42516,2807303,0.7287
42517,1670600,0.7282
42518,1422563,0.7281
42519,272073,0.7281
42520,3449629,0.7281
42521,3719469,0.7281
42522,3081761,0.7281
42523,3654893,0.7281
42524,3699275,0.7281
42525,8488772,0.7281
42526,78149,0.7281
42527,3608242,0.7281
42528,3729045,0.728
42529,1592090,0.7279
42530,8488814,0.7279
42531,1245940,0.7279
42532,1642163,0.7279
42533,3302096,0.7279
42534,1187447,0.7278
42535,1074313,0.7278
42536,2697308,0.7278
42537,1715405,0.7278
42538,3550802,0.7277
42539,1425442,0.7277
42540,284412,0.7277
42541,3299001,0.7277
42542,733677,0.7276
42543,1008258,0.7276
42544,1447722,0.7275
42545,1778981,0.7275
42546,1859662,0.7275
42547,8488041,0.7275
42548,773845,0.7274
42549,79246,0.7274
42550,3073388,0.7274
42551,993649,0.7274
42552,3718228,0.7274
42553,8488118,0.7274
42554,8488725,0.7274
42555,1625341,0.7274
42556,3644116,0.7274
42557,2530500,0.7274
42558,128362,0.7273
42559,2170399,0.7273
42560,1256968,0.7273
42561,2139579,0.7273
42562,2010314,0.7272
42563,3583994,0.7272
42564,3050118,0.7272
42565,1653740,0.7272
42566,165206,0.7272
42567,1411382,0.7271
42568,2375940,0.7271
42569,2259359,0.7271
42570,3395459,0.7271
42571,141255,0.7271
42572,3658070,0.7271
42573,3548160,0.727
42574,2563459,0.727
42575,110138,0.727
42576,439612,0.727
42577,2928327,0.7269
42578,279272,0.7269
42579,3700863,0.7269
42580,463315,0.7269
42581,2880216,0.7269
42582,2309601,0.7268
42583,3083018,0.7268
42584,2594255,0.7268
42585,1878541,0.7268
42586,1236807,0.7268
42587,2324729,0.7268
42588,1741944,0.7268
42589,3678273,0.7268
42590,1251676,0.7268
42591,65786,0.7268
42592,1595268,0.7268
42593,1628099,0.7268
42594,3568351,0.7268
42595,464119,0.7268
42596,312654,0.7267
42597,1553138,0.7267
42598,2881615,0.7267
42599,3175251,0.7267
42600,762731,0.7267
42601,2651565,0.7267
42602,151770,0.7267
42603,2874741,0.7267
42604,1612413,0.7267
42605,2671419,0.7267
42606,1506626,0.7266
42607,3686552,0.7266
42608,3113663,0.7266
42609,2213418,0.7266
42610,3327618,0.7266
42611,1127362,0.7266
42612,2109589,0.7266
42613,3604743,0.7266
42614,2685507,0.7266
42615,2847467,0.7265
42616,2864633,0.7265
42617,3112439,0.7265
42618,32959,0.7265
42619,8487935,0.7265
42620,883981,0.7264
42621,14848,0.7264
42622,2483523,0.7264
42623,1908841,0.7264
42624,1132063,0.7264
42625,456423,0.7264
42626,3599798,0.7263
42627,1134893,0.7263
42628,3408593,0.7263
42629,2261469,0.7263
42630,1720675,0.7263
42631,92967,0.7263
42632,2935072,0.7263
42633,2749639,0.7263
42634,3243367,0.7262
42635,1313846,0.7262
42636,568994,0.7262
42637,3345192,0.7262
42638,3356816,0.7262
42639,1745624,0.7262
42640,3677327,0.7262
42641,3219501,0.7262
42642,971201,0.7262
42643,1863497,0.7261
42644,3519363,0.7261
42645,2542566,0.7261
42646,443401,0.7261
42647,1620955,0.7261
42648,38382,0.7261
42649,717343,0.726
42650,707202,0.726
42651,2753094,0.726
42652,2385147,0.7259
42653,3226219,0.7259
42654,2339058,0.7259
42655,3118833,0.7259
42656,1084722,0.7259
42657,3364907,0.7259
42658,1258631,0.7259
42659,2086664,0.7259
42660,2947479,0.7259
42661,1479617,0.7258
42662,2484473,0.7258
42663,704119,0.7258
42664,1386275,0.7258
42665,561288,0.7258
42666,3484188,0.7257
42667,2533137,0.7257
42668,845716,0.7257
42669,3136568,0.7257
42670,26497,0.7257
42671,108052,0.7257
42672,2090904,0.7257
42673,8145293,0.7256
42674,1938233,0.7256
42675,3118161,0.7256
42676,3407850,0.7256
42677,590327,0.7256
42678,938321,0.7255
42679,3073128,0.7255
42680,2071505,0.7255
42681,358837,0.7254
42682,1935208,0.7254
42683,2601698,0.7254
42684,2797275,0.7254
42685,1340317,0.7253
42686,1133434,0.7253
42687,2962294,0.7253
42688,1900994,0.7252
42689,3189331,0.7252
42690,3517413,0.7252
42691,200405,0.7252
42692,720419,0.7252
42693,2489300,0.7252
42694,2897254,0.7252
42695,497777,0.7252
42696,2712684,0.7252
42697,1485093,0.7251
42698,1317629,0.7251
42699,1373745,0.7251
42700,3348819,0.7251
42701,2897452,0.7251
42702,3254103,0.7251
42703,2692938,0.7251
42704,2566527,0.7251
42705,395893,0.725
42706,8617,0.725
42707,795290,0.725
42708,1389664,0.725
42709,206209,0.725
42710,139463,0.725
42711,74786,0.725
42712,3248224,0.725
42713,2678413,0.725
42714,1204655,0.725
42715,3167850,0.7249
42716,3236377,0.7249
42717,3047590,0.7249
42718,2662964,0.7249
42719,2969354,0.7249
42720,1072436,0.7248
42721,3277820,0.7248
42722,787474,0.7247
42723,614296,0.7247
42724,543625,0.7247
42725,2672265,0.7247
42726,506607,0.7247
42727,537425,0.7247
42728,768875,0.7246
42729,3220591,0.7246
42730,311877,0.7246
42731,201467,0.7246
42732,285158,0.7246
42733,1876497,0.7246
42734,579671,0.7246
42735,1721096,0.7246
42736,667166,0.7246
42737,3209328,0.7245
42738,3296860,0.7245
42739,3218360,0.7244
42740,1414354,0.7244
42741,810310,0.7244
42742,1292109,0.7244
42743,2105701,0.7244
42744,1232630,0.7244
42745,466403,0.7244
42746,2495001,0.7243
42747,1552657,0.7243
42748,2838876,0.7243
42749,1231477,0.7243
42750,3276396,0.7242
42751,1741228,0.7242
42752,502663,0.7242
42753,3577564,0.7242
42754,2047296,0.7242
42755,2469065,0.7241
42756,569365,0.7241
42757,2932961,0.7241
42758,261033,0.724
42759,2179936,0.724
42760,2026643,0.7239
42761,1922334,0.7238
42762,3247077,0.7238
42763,957029,0.7238
42764,2407337,0.7237
42765,2043091,0.7237
42766,283615,0.7236
42767,3733794,0.7236
42768,735799,0.7236
42769,738060,0.7236
42770,3216074,0.7236
42771,1740112,0.7235
42772,2236393,0.7235
42773,3482735,0.7235
42774,267551,0.7235
42775,1813006,0.7235
42776,137027,0.7235
42777,1679795,0.7235
42778,1468550,0.7234
42779,612469,0.7234
42780,905053,0.7233
42781,17964,0.7233
42782,1395964,0.7233
42783,3730021,0.7233
42784,3737863,0.7233
42785,2136411,0.7233
42786,1564902,0.7233
42787,3629397,0.7233
42788,1456132,0.7232
42789,763848,0.7232
42790,66296,0.7232
42791,1760892,0.7232
42792,2404820,0.7231
42793,2500897,0.7231
42794,1949516,0.7231
42795,2537980,0.7231
42796,865039,0.7231
42797,1962282,0.723
42798,1924076,0.723
42799,1057794,0.723
42800,863250,0.723
42801,2855714,0.723
42802,349038,0.723
42803,3242751,0.723
42804,386965,0.7229
42805,518062,0.7229
42806,1751538,0.7229
42807,2900817,0.7229
42808,1053115,0.7228
42809,3298521,0.7228
42810,1875848,0.7228
42811,3490440,0.7228
42812,282592,0.7228
42813,2518898,0.7228
42814,1980274,0.7227
42815,1959770,0.7227
42816,2126728,0.7227
42817,970174,0.7227
42818,2777880,0.7227
42819,825972,0.7226
42820,1344358,0.7226
42821,906215,0.7226
42822,2707619,0.7226
42823,2252867,0.7225
42824,1866600,0.7225
42825,1978091,0.7224
42826,810203,0.7224
42827,1267059,0.7224
42828,3332077,0.7224
42829,3641173,0.7223
42830,3130533,0.7223
42831,1341440,0.7223
42832,1165919,0.7222
42833,3482118,0.7222
42834,209037,0.7222
42835,1214355,0.7222
42836,108812,0.7222
42837,2502204,0.7221
42838,1307656,0.7221
42839,3747849,0.7221
42840,2493294,0.722
42841,1816328,0.722
42842,3166845,0.7219
42843,3523501,0.7219
42844,2275544,0.7219
42845,1033362,0.7219
42846,2889698,0.7219
42847,2793695,0.7219
42848,3044753,0.7218
42849,1004553,0.7218
42850,528629,0.7218
42851,3563484,0.7217
42852,1380706,0.7217
42853,1786133,0.7217
42854,1184370,0.7217
42855,2268260,0.7216
42856,2230247,0.7216
42857,938092,0.7215
42858,4782,0.7215
42859,797046,0.7215
42860,365563,0.7215
42861,3147174,0.7214
42862,3430117,0.7214
42863,2224512,0.7214
42864,548912,0.7214
42865,1211696,0.7214
42866,3657443,0.7213
42867,2642775,0.7213
42868,1236651,0.7213
42869,2681119,0.7213
42870,324890,0.7213
42871,285867,0.7211
42872,3561337,0.7211
42873,2711693,0.7211
42874,2894221,0.7211
42875,1289222,0.7211
42876,3330527,0.7211
42877,2242784,0.721
42878,183310,0.721
42879,2608613,0.721
42880,2681415,0.7209
42881,3526869,0.7208
42882,3679855,0.7208
42883,3505659,0.7207
42884,140966,0.7207
42885,2960537,0.7207
42886,1141463,0.7207
42887,1208256,0.7207
42888,2704227,0.7206
42889,2528959,0.7206
42890,3066545,0.7206
42891,2758969,0.7206
42892,181994,0.7206
42893,2167510,0.7206
42894,3597563,0.7205
42895,950027,0.7205
42896,3378505,0.7205
42897,304231,0.7204
42898,2854931,0.7204
42899,1057741,0.7204
42900,726114,0.7204
42901,3292798,0.7204
42902,2609331,0.7204
42903,2910557,0.7204
42904,192337,0.7203
42905,3038261,0.7203
42906,504542,0.7203
42907,2746684,0.7202
42908,2936147,0.7202
42909,293873,0.7201
42910,2423287,0.7201
42911,3329732,0.7201
42912,1137130,0.72
42913,2519589,0.72
42914,214674,0.72
42915,2971285,0.72
42916,2049665,0.72
42917,1888472,0.7199
42918,850184,0.7199
42919,3606550,0.7199
42920,2076492,0.7199
42921,3209636,0.7198
42922,2437477,0.7198
42923,1376004,0.7198
42924,3710369,0.7198
42925,2152580,0.7198
42926,6032632,0.7197
42927,2263992,0.7197
42928,1806094,0.7197
42929,2565895,0.7197
42930,2292495,0.7196
42931,3363274,0.7196
42932,905844,0.7196
42933,234942,0.7194
42934,251807,0.7193
42935,2574230,0.7193
42936,3530875,0.7192
42937,1157125,0.7192
42938,202794,0.7192
42939,561222,0.7192
42940,1945672,0.7191
42941,104293,0.7191
42942,2264990,0.7191
42943,2217606,0.7191
42944,1091029,0.7191
42945,469800,0.7191
42946,921190,0.7191
42947,1494803,0.719
42948,305227,0.719
42949,3112434,0.719
42950,1029034,0.719
42951,37224,0.719
42952,2143825,0.7188
42953,632919,0.7188
42954,2834993,0.7188
42955,1243584,0.7188
42956,3205373,0.7187
42957,2102356,0.7187
42958,1466951,0.7187
42959,2418398,0.7187
42960,1074245,0.7187
42961,1391143,0.7187
42962,2733203,0.7186
42963,571339,0.7186
42964,1019564,0.7186
42965,1416635,0.7186
42966,773172,0.7186
42967,3062214,0.7186
42968,3675525,0.7185
42969,2554778,0.7185
42970,262447,0.7185
42971,1263832,0.7185
42972,3302237,0.7185
42973,3207585,0.7184
42974,1584800,0.7184
42975,398818,0.7184
42976,3143202,0.7184
42977,1915300,0.7184
42978,2588559,0.7184
42979,3707730,0.7183
42980,3580281,0.7183
42981,3334403,0.7183
42982,1151205,0.7183
42983,3551897,0.7183
42984,3698637,0.7183
42985,1917212,0.7182
42986,1256990,0.7182
42987,42161,0.7181
42988,3738026,0.7181
42989,2398847,0.7181
42990,110018,0.7181
42991,1496913,0.7181
42992,3440899,0.718
42993,3012409,0.718
42994,3060967,0.718
42995,1284879,0.718
42996,3602934,0.7179
42997,508405,0.7179
42998,2853254,0.7179
42999,3206153,0.7179
43000,1874076,0.7179
43001,507098,0.7179
43002,3363123,0.7179
43003,3597014,0.7178
43004,1450181,0.7178
43005,8478352,0.7178
43006,1355916,0.7178
43007,3427929,0.7177
43008,2596933,0.7177
43009,3155955,0.7177
43010,2165173,0.7177
43011,42656,0.7177
43012,1691537,0.7177
43013,1967662,0.7176
43014,362663,0.7176
43015,2007358,0.7176
43016,2439238,0.7176
43017,3339603,0.7176
43018,1721605,0.7176
43019,704682,0.7175
43020,1845119,0.7175
43021,1653381,0.7175
43022,1708008,0.7175
43023,3749420,0.7175
43024,1062790,0.7175
43025,1879951,0.7175
43026,2293849,0.7175
43027,961925,0.7175
43028,1280689,0.7175
43029,2922306,0.7174
43030,2490262,0.7174
43031,3095363,0.7174
43032,2222185,0.7174
43033,3407424,0.7174
43034,1645394,0.7174
43035,2650045,0.7173
43036,3109949,0.7173
43037,706520,0.7173
43038,2472976,0.7173
43039,3041272,0.7173
43040,2086234,0.7173
43041,22169,0.7173
43042,1822645,0.7172
43043,857442,0.7172
43044,3459629,0.7172
43045,3492867,0.7172
43046,1918854,0.7172
43047,242285,0.7172
43048,1445883,0.7172
43049,3610437,0.7172
43050,195185,0.7172
43051,3278090,0.7172
43052,2621114,0.7172
43053,3710009,0.7171
43054,20165,0.7171
43055,2668234,0.7171
43056,262074,0.7171
43057,2142331,0.7171
43058,182447,0.7171
43059,2044677,0.7171
43060,2007952,0.7171
43061,2610914,0.7171
43062,1269902,0.717
43063,2798390,0.717
43064,2849975,0.717
43065,3125319,0.717
43066,3504648,0.717
43067,763453,0.717
43068,2062292,0.717
43069,1249530,0.717
43070,101424,0.717
43071,1195701,0.7169
43072,1943192,0.7169
43073,1221028,0.7169
43074,2426804,0.7169
43075,609614,0.7169
43076,2325257,0.7169
43077,226148,0.7169
43078,1346308,0.7169
43079,2987998,0.7169
43080,135624,0.7169
43081,802901,0.7169
43082,3574787,0.7169
43083,3625778,0.7168
43084,2858744,0.7168
43085,2878639,0.7168
43086,2031491,0.7168
43087,1242148,0.7168
43088,530951,0.7168
43089,2383585,0.7168
43090,2174821,0.7168
43091,3527216,0.7167
43092,1846320,0.7167
43093,2507389,0.7167
43094,2543351,0.7167
43095,2309546,0.7167
43096,3653292,0.7167
43097,1071651,0.7167
43098,2297033,0.7166
43099,6770411,0.7166
43100,2043312,0.7166
43101,3672295,0.7166
43102,1960214,0.7165
43103,764649,0.7165
43104,3737499,0.7165
43105,1841234,0.7165
43106,2388349,0.7164
43107,3452674,0.7164
43108,2509931,0.7164
43109,474628,0.7163
43110,2860505,0.7163
43111,1664558,0.7163
43112,2908931,0.7163
43113,1193358,0.7163
43114,162227,0.7163
43115,2372925,0.7163
43116,40520,0.7162
43117,68054,0.7162
43118,1471913,0.7162
43119,2246184,0.7162
43120,6305254,0.7162
43121,81734,0.7161
43122,1655768,0.7161
43123,2452642,0.7161
43124,3317955,0.7161
43125,1825853,0.7161
43126,2715549,0.7161
43127,935303,0.7161
43128,3247078,0.716
43129,1734976,0.716
43130,1897143,0.716
43131,3717197,0.716
43132,383373,0.716
43133,3639419,0.716
43134,518807,0.716
43135,3272568,0.716
43136,3602253,0.716
43137,2104368,0.716
43138,2309043,0.7159
43139,4125291,0.7159
43140,2106907,0.7159
