,id,score
1396,3519222,1.0
1397,3528308,1.0
1398,1993479,1.0
1399,1992374,1.0
1400,2017498,1.0
1401,3597823,1.0
1402,892923,1.0
1403,2792575,1.0
1404,2819295,1.0
1405,2828867,1.0
1406,334596,1.0
1407,3226669,1.0
1408,830826,1.0
1409,3527642,1.0
1410,3245534,1.0
1411,1644975,1.0
1412,505016,1.0
1413,974466,1.0
1414,3134053,1.0
1415,6373683,1.0
1416,2471088,1.0
1417,222723,1.0
1418,293979,1.0
1419,3192219,1.0
1420,321481,1.0
1421,1816649,1.0
1422,748362,1.0
1423,1870962,1.0
1424,769985,1.0
1425,1096271,1.0
1426,2281517,1.0
1427,2305669,1.0
1428,1362907,1.0
1429,1399309,1.0
1430,1794668,1.0
1431,3422166,1.0
1432,1697970,1.0
1433,71554,1.0
1434,991208,1.0
1435,1099024,1.0
1436,7001128,1.0
1437,737276,1.0
1438,1507210,1.0
1439,1529553,1.0
1440,2074957,1.0
1441,174336,1.0
1442,776852,1.0
1443,1900523,1.0
1444,2658981,1.0
1445,1419834,1.0
1446,1775454,1.0
1447,1030163,1.0
1448,3021400,1.0
1449,1325176,1.0
1450,1803762,1.0
1451,1811673,1.0
1452,701371,1.0
1453,2276167,1.0
1454,8276271,1.0
1455,2385024,1.0
1456,1186322,1.0
1457,1592523,1.0
1458,1037173,1.0
1459,2454798,1.0
1460,266160,1.0
1461,293251,1.0
1462,1490002,1.0
1463,3188037,1.0
1464,3562270,1.0
1465,885055,1.0
1466,920968,1.0
1467,942902,1.0
1468,23138,1.0
1469,26864,1.0
1470,1242402,1.0
1471,2952863,1.0
1472,1678149,1.0
1473,1688856,1.0
1474,555603,1.0
1475,2186908,1.0
1476,1038780,1.0
1477,2224907,1.0
1478,1436540,1.0
1479,1910959,1.0
1480,801570,1.0
1481,816873,1.0
1482,1204953,1.0
1483,2956685,1.0
1484,1837255,1.0
1485,1240393,1.0
1486,1563094,1.0
1487,1481051,1.0
1488,303445,1.0
1489,1914203,1.0
1490,3681050,1.0
1491,2882426,1.0
1492,2906601,1.0
1493,3364648,1.0
1494,165204,1.0
1495,1383915,1.0
1496,3077437,1.0
1497,3084541,1.0
1498,1848732,1.0
1499,2492591,1.0
1500,2523177,1.0
1501,2578325,1.0
1502,271984,1.0
1503,1494800,1.0
1504,3200528,1.0
1505,328959,1.0
1506,1550335,1.0
1507,3236855,1.0
1508,3561160,1.0
1509,2012954,1.0
1510,3577983,1.0
1511,613411,1.0
1512,1762872,1.0
1513,2253412,1.0
1514,1094672,1.0
1515,1111329,1.0
1516,1493176,1.0
1517,2174736,1.0
1518,157014,1.0
1519,1484578,1.0
1520,1486974,1.0
1521,1322286,1.0
1522,1755750,1.0
1523,2089458,1.0
1524,3745178,1.0
1525,2888677,1.0
1526,1096639,1.0
1527,1480908,1.0
1528,1164064,1.0
1529,2346782,1.0
1530,2593314,1.0
1531,835776,1.0
1532,1998845,1.0
1533,912464,1.0
1534,3682551,1.0
1535,1215718,1.0
1536,1029037,1.0
1537,1299543,1.0
1538,3483452,1.0
1539,3499092,1.0
1540,8256803,1.0
1541,3125873,1.0
1542,1497237,1.0
1543,3193319,1.0
1544,3208757,1.0
1545,2618587,1.0
1546,2680833,1.0
1547,2779282,1.0
1548,2783367,1.0
1549,3179235,1.0
1550,2864776,1.0
1551,2911456,1.0
1552,1994626,1.0
1553,2008655,1.0
1554,890140,1.0
1555,896163,1.0
1556,2488187,1.0
1557,2541698,1.0
1558,2037353,1.0
1559,3320556,1.0
1560,2138531,1.0
1561,2181444,1.0
1562,2182153,1.0
1563,3429782,1.0
1564,1821503,1.0
1565,1863379,1.0
1566,1800017,1.0
1567,2542589,1.0
1568,2567923,1.0
1569,3221322,1.0
1570,866125,1.0
1571,905958,1.0
1572,2079344,1.0
1573,2118900,1.0
1574,1204024,1.0
1575,1239003,1.0
1576,569952,1.0
1577,3356473,1.0
1578,614135,1.0
1579,1039595,1.0
1580,1063636,1.0
1581,51642,1.0
1582,59314,1.0
1583,584028,1.0
1584,1064058,1.0
1585,154175,1.0
1586,3041593,1.0
1587,3356538,1.0
1588,581117,1.0
1589,599668,1.0
1590,3622148,1.0
1591,2753751,1.0
1592,2882325,1.0
1593,259216,1.0
1594,2567437,1.0
1595,277325,1.0
1596,3190105,1.0
1597,328983,1.0
1598,2440335,1.0
1599,3074070,1.0
1600,1781697,1.0
1601,1636433,1.0
1602,1650385,1.0
1603,2234570,1.0
1604,2283101,1.0
1605,2291701,1.0
1606,2397385,1.0
1607,399449,1.0
1608,525484,1.0
1609,2706723,1.0
1610,2727199,1.0
1611,2755147,1.0
1612,2801396,1.0
1613,2852125,1.0
1614,2902968,1.0
1615,445170,1.0
1616,1626273,1.0
1617,902475,1.0
1618,2591951,1.0
1619,2653654,1.0
1620,1417897,1.0
1621,279735,1.0
1622,297857,1.0
1623,662553,1.0
1624,678443,1.0
1625,1853440,1.0
1626,2130641,1.0
1627,2162011,1.0
1628,1048986,1.0
1629,2827423,1.0
1630,2834044,1.0
1631,2850579,1.0
1632,2882792,1.0
1633,2886175,1.0
1634,2906445,1.0
1635,11525,1.0
1636,2932021,1.0
1637,2939915,1.0
1638,32131,1.0
1639,1224173,1.0
1640,360437,1.0
1641,365980,1.0
1642,1564530,1.0
1643,380721,1.0
1644,381442,1.0
1645,381203,1.0
1646,1594607,1.0
1647,3257665,1.0
1648,421802,1.0
1649,422983,1.0
1650,474054,1.0
1651,1953687,1.0
1652,827981,1.0
1653,3516880,1.0
1654,3527439,1.0
1655,3532598,1.0
1656,1978915,1.0
1657,857894,1.0
1658,892771,1.0
1659,2051880,1.0
1660,3620596,1.0
1661,920815,1.0
1662,921296,1.0
1663,2065760,1.0
1664,3638316,1.0
1665,927116,1.0
1666,8224328,1.0
1667,1174300,1.0
1668,2375392,1.0
1669,2488234,1.0
1670,2498387,1.0
1671,2504971,1.0
1672,2556857,1.0
1673,2560541,1.0
1674,2563303,1.0
1675,3145466,1.0
1676,1474850,1.0
1677,1484926,1.0
1678,304784,1.0
1679,320638,1.0
1680,329387,1.0
1681,1968776,1.0
1682,2001462,1.0
1683,906954,1.0
1684,2590534,1.0
1685,2639771,1.0
1686,2647285,1.0
1687,2693822,1.0
1688,2717772,1.0
1689,2770084,1.0
1690,2795582,1.0
1691,2201862,1.0
1692,2244176,1.0
1693,1689533,1.0
1694,3334247,1.0
1695,590018,1.0
1696,1740387,1.0
1697,1748041,1.0
1698,652591,1.0
1699,2324488,1.0
1700,2434729,1.0
1701,2510091,1.0
1702,2526251,1.0
1703,331442,1.0
1704,356660,1.0
1705,1547380,1.0
1706,3627773,1.0
1707,2138272,1.0
1708,3734911,1.0
1709,1050146,1.0
1710,3744198,1.0
1711,1057999,1.0
1712,3756202,1.0
1713,1382981,1.0
1714,224478,1.0
1715,3131647,1.0
1716,3136986,1.0
1717,1485017,1.0
1718,3554976,1.0
1719,3704031,1.0
1720,976994,1.0
1721,990552,1.0
1722,2952595,1.0
1723,1247265,1.0
1724,1263371,1.0
1725,2974266,1.0
1726,86492,1.0
1727,95817,1.0
1728,1303100,1.0
1729,1313613,1.0
1730,129469,1.0
1731,457374,1.0
1732,477606,1.0
1733,1648742,1.0
1734,496770,1.0
1735,1673100,1.0
1736,546830,1.0
1737,908890,1.0
1738,933565,1.0
1739,2090102,1.0
1740,2649873,1.0
1741,3164845,1.0
1742,3166203,1.0
1743,3182509,1.0
1744,1499837,1.0
1745,1512563,1.0
1746,1515989,1.0
1747,1537528,1.0
1748,3239697,1.0
1749,3613661,1.0
1750,3643471,1.0
1751,2076212,1.0
1752,2088596,1.0
1753,946094,1.0
1754,3686528,1.0
1755,965472,1.0
1756,2952360,1.0
1757,42506,1.0
1758,1271431,1.0
1759,2983742,1.0
1760,1695185,1.0
1761,2598211,1.0
1762,613172,1.0
1763,1740941,1.0
1764,3726611,1.0
1765,3735392,1.0
1766,1064060,1.0
1767,1069085,1.0
1768,2251849,1.0
1769,1088023,1.0
1770,1121806,1.0
1771,132096,1.0
1772,3060114,1.0
1773,501889,1.0
1774,521273,1.0
1775,536425,1.0
1776,544312,1.0
1777,3334450,1.0
1778,3340442,1.0
1779,3355894,1.0
1780,1718832,1.0
1781,2048540,1.0
1782,2103194,1.0
1783,3673607,1.0
1784,2708918,1.0
1785,2728618,1.0
1786,2806705,1.0
1787,1499615,1.0
1788,3200527,1.0
1789,3438694,1.0
1790,1829959,1.0
1791,753450,1.0
1792,783685,1.0
1793,784930,1.0
1794,3751971,1.0
1795,1085375,1.0
1796,2251832,1.0
1797,2281275,1.0
1798,2309682,1.0
1799,3002406,1.0
1800,3056731,1.0
1801,1369849,1.0
1802,205630,1.0
1803,215901,1.0
1804,1410011,1.0
1805,653992,1.0
1806,660137,1.0
1807,3472143,1.0
1808,1850880,1.0
1809,743064,1.0
1810,1167800,1.0
1811,2335431,1.0
1812,2477579,1.0
1813,2485233,1.0
1814,2519616,1.0
1815,2519625,1.0
1816,206997,1.0
1817,3086891,1.0
1818,216486,1.0
1819,1935455,1.0
1820,3573627,1.0
1821,2679137,1.0
1822,2700851,1.0
1823,3233015,1.0
1824,2599085,1.0
1825,2656206,1.0
1826,2682683,1.0
1827,2697869,1.0
1828,2708919,1.0
1829,2716191,1.0
1830,3501266,1.0
1831,1095274,1.0
1832,1095817,1.0
1833,3190117,1.0
1834,1531582,1.0
1835,2170643,1.0
1836,3719262,1.0
1837,1064553,1.0
1838,1137439,1.0
1839,2349973,1.0
1840,3078886,1.0
1841,1388963,1.0
1842,207560,1.0
1843,1410971,1.0
1844,3436726,1.0
1845,1816512,1.0
1846,703906,1.0
1847,3455281,1.0
1848,1827009,1.0
1849,1843915,1.0
1850,2787306,1.0
1851,1913533,1.0
1852,1357062,1.0
1853,174350,1.0
1854,1815865,1.0
1855,174353,1.0
1856,3122398,1.0
1857,1457817,1.0
1858,1460640,1.0
1859,3474387,1.0
1860,1922512,1.0
1861,2515347,1.0
1862,1229347,1.0
1863,69289,1.0
1864,1581833,1.0
1865,1586096,1.0
1866,446466,1.0
1867,3612176,1.0
1868,2662267,1.0
1869,2900001,1.0
1870,2641342,1.0
1871,2689188,1.0
1872,3229181,1.0
1873,1883749,1.0
1874,2327535,1.0
1875,1469337,1.0
1876,3157355,1.0
1877,2007428,1.0
1878,356224,1.0
1879,2855068,1.0
1880,906745,1.0
1881,1187401,1.0
1882,454230,1.0
1883,473235,1.0
1884,529164,1.0
1885,926537,1.0
1886,2073444,1.0
1887,2078133,1.0
1888,2121756,1.0
1889,2923295,1.0
1890,60218,1.0
1891,1321231,1.0
1892,2086200,1.0
1893,2544633,1.0
1894,2588796,1.0
1895,1573989,1.0
1896,1485015,1.0
1897,303564,1.0
1898,3709844,1.0
1899,3003772,1.0
1900,154916,1.0
1901,217626,1.0
1902,682644,1.0
1903,1812085,1.0
1904,3446141,1.0
1905,1860379,1.0
1906,1882498,1.0
1907,2396430,1.0
1908,2419978,1.0
1909,1505703,1.0
1910,3494601,1.0
1911,155506,1.0
1912,673895,1.0
1913,1595165,1.0
1914,462586,1.0
1915,161566,1.0
1916,3066661,1.0
1917,3480151,1.0
1918,2812021,1.0
1919,88632,1.0
1920,93407,1.0
1921,113103,1.0
1922,166079,1.0
1923,3398656,1.0
1924,2334764,1.0
1925,2354679,1.0
1926,1776554,1.0
1927,3407789,1.0
1928,1847282,1.0
1929,2268108,1.0
1930,1113742,1.0
1931,214891,1.0
1932,1873743,1.0
1933,781483,1.0
1934,1897728,1.0
1935,794123,1.0
1936,1124240,1.0
1937,2304810,1.0
1938,2318415,1.0
1939,2321781,1.0
1940,1160482,1.0
1941,2386364,1.0
1942,433012,1.0
1943,2222177,1.0
1944,2338259,1.0
1945,1422077,1.0
1946,1434830,1.0
1947,245675,1.0
1948,1450536,1.0
1949,1462017,1.0
1950,1466312,1.0
1951,1469523,1.0
1952,1471765,1.0
1953,3183285,1.0
1954,3426407,1.0
1955,1810776,1.0
1956,1815250,1.0
1957,3448692,1.0
1958,1842492,1.0
1959,745737,1.0
1960,1863496,1.0
1961,1892258,1.0
1962,1124843,1.0
1963,1132298,1.0
1964,1152372,1.0
1965,2416111,1.0
1966,2420033,1.0
1967,2467253,1.0
1968,1332381,1.0
1969,1355958,1.0
1970,1356561,1.0
1971,3060231,1.0
1972,214130,1.0
1973,214894,1.0
1974,3408102,1.0
1975,3416287,1.0
1976,683734,1.0
1977,3473855,1.0
1978,764836,1.0
1979,1886564,1.0
1980,2252860,1.0
1981,1113600,1.0
1982,2297413,1.0
1983,2328590,1.0
1984,2349368,1.0
1985,2385980,1.0
1986,1338229,1.0
1987,14571767,1.0
1988,144300,1.0
1989,148976,1.0
1990,153573,1.0
1991,1353988,1.0
1992,174703,1.0
1993,176623,1.0
1994,3081123,1.0
1995,218787,1.0
1996,1427121,1.0
1997,1757431,1.0
1998,638417,1.0
1999,1762263,1.0
2000,643701,1.0
2001,645424,1.0
2002,1788595,1.0
2003,3413518,1.0
2004,3416255,1.0
2005,1795723,1.0
2006,1803221,1.0
2007,1823290,1.0
2008,3461474,1.0
2009,1059394,1.0
2010,2217939,1.0
2011,3752915,1.0
2012,1074215,1.0
2013,1075026,1.0
2014,2246821,1.0
2015,1084992,1.0
2016,2255780,1.0
2017,2260408,1.0
2018,2281333,1.0
2019,2306395,1.0
2020,2981764,1.0
2021,3014360,1.0
2022,1324955,1.0
2023,3025534,1.0
2024,178186,1.0
2025,3582186,1.0
2026,3452137,1.0
2027,612151,1.0
2028,619436,1.0
2029,680290,1.0
2030,703075,1.0
2031,1074257,1.0
2032,3475831,1.0
2033,1859180,1.0
2034,1305807,1.0
2035,1318422,1.0
2036,3046122,1.0
2037,3054002,1.0
2038,164522,1.0
2039,174181,1.0
2040,3073908,1.0
2041,1388199,1.0
2042,216801,1.0
2043,646947,1.0
2044,1793736,1.0
2045,1805744,1.0
2046,1820149,1.0
2047,1053296,1.0
2048,3745711,1.0
2049,3756028,1.0
2050,1075412,1.0
2051,1099023,1.0
2052,1111145,1.0
2053,1111143,1.0
2054,2283099,1.0
2055,1117471,1.0
2056,1118507,1.0
2057,1142178,1.0
2058,7336771,1.0
2059,2945176,1.0
2060,1227865,1.0
2061,38034,1.0
2062,38025,1.0
2063,2951503,1.0
2064,54691,1.0
2065,56974,1.0
2066,1256209,1.0
2067,1261579,1.0
2068,1271399,1.0
2069,1273218,1.0
2070,84385,1.0
2071,89177,1.0
2072,1306610,1.0
2073,112345,1.0
2074,1592965,1.0
2075,1595646,1.0
2076,437757,1.0
2077,3275839,1.0
2078,473178,1.0
2079,473211,1.0
2080,1645090,1.0
2081,1649636,1.0
2082,1652038,1.0
2083,1655380,1.0
2084,497736,1.0
2085,1656604,1.0
2086,507726,1.0
2087,1952836,1.0
2088,3511393,1.0
2089,1970387,1.0
2090,3526409,1.0
2091,3537387,1.0
2092,1982191,1.0
2093,849797,1.0
2094,1989996,1.0
2095,3556803,1.0
2096,865430,1.0
2097,3578838,1.0
2098,878309,1.0
2099,880635,1.0
2100,3591793,1.0
2101,3600164,1.0
2102,3604463,1.0
2103,2037711,1.0
2104,897565,1.0
2105,2918884,1.0
2106,2424388,1.0
2107,2439790,1.0
2108,2452121,1.0
2109,2466927,1.0
2110,2488958,1.0
2111,2532820,1.0
2112,2536336,1.0
2113,2539801,1.0
2114,2570661,1.0
2115,2584703,1.0
2116,2648143,1.0
2117,2653583,1.0
2118,2656966,1.0
2119,2657930,1.0
2120,2143045,1.0
2121,3759979,1.0
2122,3094616,1.0
2123,3486432,1.0
2124,1942376,1.0
2125,2805959,1.0
2126,2828630,1.0
2127,2859074,1.0
2128,2881611,1.0
2129,1192329,1.0
2130,1204742,1.0
2131,1214440,1.0
2132,557966,1.0
2133,2570611,1.0
2134,299063,1.0
2135,735732,1.0
2136,637737,1.0
2137,2371747,1.0
2138,2489298,1.0
2139,718502,1.0
2140,3473380,1.0
2141,1957834,1.0
2142,2932509,1.0
2143,48815,1.0
2144,8669488,1.0
2145,3237757,1.0
2146,3244917,1.0
2147,465776,1.0
2148,499797,1.0
2149,3335613,1.0
2150,544796,1.0
2151,2661307,1.0
2152,2686349,1.0
2153,2901797,1.0
2154,14794,1.0
2155,1222696,1.0
2156,1660855,1.0
2157,1665398,1.0
2158,2423859,1.0
2159,2935366,1.0
2160,1227347,1.0
2161,40081,1.0
2162,1522050,1.0
2163,720004,1.0
2164,3542798,1.0
2165,1987249,1.0
2166,3661407,1.0
2167,2107358,1.0
2168,2354999,1.0
2169,2677047,1.0
2170,2697996,1.0
2171,163249,1.0
2172,1771865,1.0
2173,1825901,1.0
2174,2255814,1.0
2175,2354201,1.0
2176,205231,1.0
2177,216114,1.0
2178,1434890,1.0
2179,1439098,1.0
2180,1443071,1.0
2181,711397,1.0
2182,724391,1.0
2183,1865024,1.0
2184,1069088,1.0
2185,2252881,1.0
2186,1151407,1.0
2187,3059814,1.0
2188,216030,1.0
2189,252293,1.0
2190,255704,1.0
2191,3168966,1.0
2192,1924584,1.0
2193,3485911,1.0
2194,3487605,1.0
2195,3503878,1.0
2196,3508850,1.0
2197,876517,1.0
2198,2692035,1.0
2199,2694441,1.0
2200,2753409,1.0
2201,2774800,1.0
2202,2820881,1.0
2203,2883717,1.0
2204,1181564,1.0
2205,1202428,1.0
2206,871866,1.0
2207,3079542,1.0
2208,844370,1.0
2209,2783248,1.0
2210,55058,1.0
2211,516174,1.0
2212,1673644,1.0
2213,3338972,1.0
2214,556889,1.0
2215,1733488,1.0
2216,1749062,1.0
2217,638140,1.0
2218,1048513,1.0
2219,3077324,1.0
2220,218612,1.0
2221,1443435,1.0
2222,3162080,1.0
2223,1485013,1.0
2224,1494762,1.0
2225,319768,1.0
2226,1993068,1.0
2227,3620608,1.0
2228,2734843,1.0
2229,2737931,1.0
2230,2752975,1.0
2231,2868679,1.0
2232,2927406,1.0
2233,1212954,1.0
2234,506384,1.0
2235,1671170,1.0
2236,1672795,1.0
2237,551042,1.0
2238,551268,1.0
2239,1699782,1.0
2240,2127138,1.0
2241,997436,1.0
2242,999295,1.0
2243,1009509,1.0
2244,3715560,1.0
2245,1017812,1.0
2246,2206006,1.0
2247,1051686,1.0
2248,3744371,1.0
2249,3750903,1.0
2250,3050629,1.0
2251,236185,1.0
2252,1836549,1.0
2253,1875698,1.0
2254,1884972,1.0
2255,2804553,1.0
2256,1924160,1.0
2257,3606361,1.0
2258,2881291,1.0
2259,8458368,1.0
2260,8459806,1.0
2261,57876,1.0
2262,1303751,1.0
2263,1310837,1.0
2264,164496,1.0
2265,755777,1.0
2266,1908766,1.0
2267,2285611,1.0
2268,1168549,1.0
2269,2369077,1.0
2270,213911,1.0
2271,1923825,1.0
2272,1810234,1.0
2273,3042168,1.0
2274,186592,1.0
2275,214138,1.0
2276,3491080,1.0
2277,808642,1.0
2278,809950,1.0
2279,2634677,1.0
2280,2784293,1.0
2281,522800,1.0
2282,1761128,1.0
2283,640312,1.0
2284,3397077,1.0
2285,2378897,1.0
2286,2484055,1.0
2287,2554030,1.0
2288,2608771,1.0
2289,1569129,1.0
2290,471373,1.0
2291,2243126,1.0
2292,1362156,1.0
2293,3444426,1.0
2294,1819140,1.0
2295,2244426,1.0
2296,2985140,1.0
2297,117342,1.0
2298,1319420,1.0
2299,3206408,1.0
2300,3600133,1.0
2301,2878315,1.0
2302,2601600,1.0
2303,1466598,1.0
2304,3194963,1.0
2305,1856294,1.0
2306,1167720,1.0
2307,2395101,1.0
2308,1517281,1.0
2309,1015518,1.0
2310,3027761,1.0
2311,2144918,1.0
2312,1707160,1.0
2313,972499,1.0
2314,2918758,1.0
2315,2923530,1.0
2316,1199929,1.0
2317,3133870,1.0
2318,252614,1.0
2319,1595416,1.0
2320,3324033,1.0
2321,1952925,1.0
2322,3516266,1.0
2323,1962850,1.0
2324,2587287,1.0
2325,3094791,1.0
2326,2927517,1.0
2327,1280008,1.0
2328,91483,1.0
2329,2993673,1.0
2330,3127219,1.0
2331,1446538,1.0
2332,254326,1.0
2333,311737,1.0
2334,3193831,1.0
2335,1589415,1.0
2336,1597980,1.0
2337,438370,1.0
2338,1606457,1.0
2339,1607826,1.0
2340,446866,1.0
2341,538428,1.0
2342,3335669,1.0
2343,3378539,1.0
2344,1766440,1.0
2345,3623514,1.0
2346,3625514,1.0
2347,981287,1.0
2348,2146659,1.0
2349,1007961,1.0
2350,2244171,1.0
2351,2248570,1.0
2352,2252431,1.0
2353,2383811,1.0
2354,2420146,1.0
2355,2434517,1.0
2356,2444722,1.0
2357,2620814,1.0
2358,2872568,1.0
2359,2898509,1.0
2360,2899037,1.0
2361,456217,1.0
2362,1626340,1.0
2363,3280411,1.0
2364,500629,1.0
2365,3343123,1.0
2366,3349633,1.0
2367,1712422,1.0
2368,3364143,1.0
2369,1721828,1.0
2370,3735848,1.0
2371,3736014,1.0
2372,3736129,1.0
2373,3749400,1.0
2374,2223349,1.0
2375,1071956,1.0
2376,1148669,1.0
2377,2340443,1.0
2378,1420328,1.0
2379,3131758,1.0
2380,262582,1.0
2381,760910,1.0
2382,1900515,1.0
2383,3479140,1.0
2384,796547,1.0
2385,1918850,1.0
2386,803666,1.0
2387,1960763,1.0
2388,2338511,1.0
2389,2339118,1.0
2390,2342746,1.0
2391,2426855,1.0
2392,2429227,1.0
2393,2434706,1.0
2394,2434704,1.0
2395,2508737,1.0
2396,2552091,1.0
2397,2587237,1.0
2398,2587789,1.0
2399,3122389,1.0
2400,3566680,1.0
2401,2611425,1.0
2402,2654186,1.0
2403,1452953,1.0
2404,1832428,1.0
2405,300649,1.0
2406,1794799,1.0
2407,1013947,1.0
2408,3725485,1.0
2409,3735362,1.0
2410,2231050,1.0
2411,1335434,1.0
2412,3020291,1.0
2413,1899575,1.0
2414,2957453,1.0
2415,2966644,1.0
2416,2967721,1.0
2417,686851,1.0
2418,3464923,1.0
2419,2208541,1.0
2420,1098904,1.0
2421,3262477,1.0
2422,3558262,1.0
2423,3582979,1.0
2424,2371952,1.0
2425,3048215,1.0
2426,190613,1.0
2427,219232,1.0
2428,223362,1.0
2429,2201417,1.0
2430,1255852,1.0
2431,612490,1.0
2432,138938,1.0
2433,208597,1.0
2434,1685111,1.0
2435,2456899,1.0
2436,142487,1.0
2437,1444170,1.0
2438,3652843,1.0
2439,1324580,1.0
2440,3417475,1.0
2441,2787478,1.0
2442,567109,1.0
2443,1470209,1.0
2444,663423,1.0
2445,2207772,1.0
2446,2222219,1.0
2447,2997043,1.0
2448,1293365,1.0
2449,2392424,1.0
2450,3329794,1.0
2451,2117543,1.0
2452,1494792,1.0
2453,2019161,1.0
2454,3033572,1.0
2455,143678,1.0
2456,477349,1.0
2457,504556,1.0
2458,508793,1.0
2459,3683546,1.0
2460,967070,1.0
2461,1583604,1.0
2462,2166894,1.0
2463,2149739,1.0
2464,1040924,1.0
2465,1583314,1.0
2466,2907851,1.0
2467,1627087,1.0
2468,2013678,1.0
2469,3517171,1.0
2470,1411243,1.0
2471,173935,1.0
2472,3680819,1.0
2473,1466978,1.0
2474,2391976,1.0
2475,3172545,1.0
2476,3068824,1.0
2477,3077243,1.0
2478,1768430,1.0
2479,266896,1.0
2480,645826,1.0
2481,2567854,1.0
2482,635261,1.0
2483,3734732,1.0
2484,1255558,1.0
2485,93213,1.0
2486,562550,1.0
2487,598116,1.0
2488,3694336,1.0
2489,984493,1.0
2490,2860237,1.0
2491,1673977,1.0
2492,98777,1.0
2493,1318713,1.0
2494,2943072,1.0
2495,1256506,1.0
2496,1270581,1.0
2497,2589268,1.0
2498,2134873,1.0
2499,15189,1.0
2500,1224784,1.0
2501,671900,1.0
2502,1184333,1.0
2503,1226404,1.0
2504,1545001,1.0
2505,3631843,1.0
2506,3636307,1.0
2507,2083965,1.0
2508,761870,1.0
2509,3108824,1.0
2510,1555670,1.0
2511,11115,1.0
2512,24337,1.0
2513,3328838,1.0
2514,572771,1.0
2515,1720127,1.0
2516,1433721,1.0
2517,1441141,1.0
2518,3149250,1.0
2519,1863495,1.0
2520,764114,1.0
2521,2457070,1.0
2522,2494468,1.0
2523,2504053,1.0
2524,2533995,1.0
2525,2640474,1.0
2526,2655132,1.0
2527,276632,1.0
2528,230940,1.0
2529,3046144,1.0
2530,166011,1.0
2531,177247,1.0
2532,1417748,1.0
2533,1908763,1.0
2534,2394738,1.0
2535,2565810,1.0
2536,2602175,1.0
2537,2615160,1.0
2538,1030627,1.0
2539,3596036,1.0
2540,2773472,1.0
2541,294508,1.0
2542,1551584,1.0
2543,919470,1.0
2544,969656,1.0
2545,2125641,1.0
2546,2732284,1.0
2547,2791466,1.0
2548,2926475,1.0
2549,3250275,1.0
2550,3594069,1.0
2551,911224,1.0
2552,915932,1.0
2553,3631226,1.0
2554,3640731,1.0
2555,2090880,1.0
2556,3464857,1.0
2557,3289448,1.0
2558,3309597,1.0
2559,2598392,1.0
2560,2613849,1.0
2561,2792374,1.0
2562,2839824,1.0
2563,1802548,1.0
2564,2876421,1.0
2565,221653,1.0
2566,262767,1.0
2567,1489576,1.0
2568,2259991,1.0
2569,2926767,1.0
2570,34554,1.0
2571,8566783,1.0
2572,2956385,1.0
2573,2960100,1.0
2574,1295213,1.0
2575,114611,1.0
2576,3020818,1.0
2577,199408,1.0
2578,1642176,1.0
2579,2082602,1.0
2580,2814305,1.0
2581,2820749,1.0
2582,8393,1.0
2583,1188317,1.0
2584,3717423,1.0
2585,407447,1.0
2586,1743390,1.0
2587,3375920,1.0
2588,2477306,1.0
2589,2524438,1.0
2590,2571589,1.0
2591,2633737,1.0
2592,2713100,1.0
2593,2806011,1.0
2594,3339,1.0
2595,1555134,1.0
2596,1635058,1.0
2597,3600517,1.0
2598,929393,1.0
2599,61336,1.0
2600,1264828,1.0
2601,1275048,1.0
2602,1280454,1.0
2603,3019006,1.0
2604,2549940,1.0
2605,2604558,1.0
2606,2663385,1.0
2607,2669260,1.0
2608,2739491,1.0
2609,2749586,1.0
2610,2759042,1.0
2611,2781684,1.0
2612,2830513,1.0
2613,3099623,1.0
2614,3099690,1.0
2615,224634,1.0
2616,3107753,1.0
2617,3146326,1.0
2618,273315,1.0
2619,3156275,1.0
2620,3161209,1.0
2621,672677,1.0
2622,3442284,1.0
2623,2152603,1.0
2624,2156865,1.0
2625,3717530,1.0
2626,2175254,1.0
2627,190495,1.0
2628,3479398,1.0
2629,3619350,1.0
2630,2098402,1.0
2631,2100640,1.0
2632,1122409,1.0
2633,2336152,1.0
2634,2439958,1.0
2635,2636129,1.0
2636,3264992,1.0
2637,1658598,1.0
2638,507452,1.0
2639,1665857,1.0
2640,1682300,1.0
2641,538491,1.0
2642,3337440,1.0
2643,3347570,1.0
2644,561701,1.0
2645,1705683,1.0
2646,3353113,1.0
2647,615725,1.0
2648,626624,1.0
2649,630402,1.0
2650,639614,1.0
2651,1764729,1.0
2652,1079174,1.0
2653,1080149,1.0
2654,2313098,1.0
2655,2476311,1.0
2656,960787,1.0
2657,2268405,1.0
2658,3207767,1.0
2659,3214651,1.0
2660,1688791,1.0
2661,2290561,1.0
2662,618445,1.0
2663,680478,1.0
2664,1756641,1.0
2665,3418578,1.0
2666,1908773,1.0
2667,817168,1.0
2668,3655988,1.0
2669,2173020,1.0
2670,1517566,1.0
2671,1528307,1.0
2672,3232913,1.0
2673,3565493,1.0
2674,3600903,1.0
2675,2040235,1.0
2676,911792,1.0
2677,1316436,1.0
2678,166474,1.0
2679,1390221,1.0
2680,3124507,1.0
2681,1113376,1.0
2682,2329488,1.0
2683,2561279,1.0
2684,2620391,1.0
2685,2759840,1.0
2686,3157372,1.0
2687,174708,1.0
2688,111325,1.0
2689,2093415,1.0
2690,2097935,1.0
2691,2184652,1.0
2692,1350758,1.0
2693,3543571,1.0
2694,1377113,1.0
2695,3411435,1.0
