,id,score
1397,3712658,1.0
1398,2941165,1.0
1399,1271982,1.0
1400,1298747,1.0
1401,482059,1.0
1402,523267,1.0
1403,566548,1.0
1404,574011,1.0
1405,3679041,1.0
1406,2138583,1.0
1407,1017872,1.0
1408,3753261,1.0
1409,163342,1.0
1410,1405664,1.0
1411,214912,1.0
1412,1814691,1.0
1413,1935452,1.0
1414,2710824,1.0
1415,1584316,1.0
1416,408365,1.0
1417,3256154,1.0
1418,1637508,1.0
1419,3569458,1.0
1420,3664064,1.0
1421,2095669,1.0
1422,3681835,1.0
1423,2117373,1.0
1424,1234017,1.0
1425,1781844,1.0
1426,2443572,1.0
1427,1583200,1.0
1428,3255936,1.0
1429,987802,1.0
1430,1030608,1.0
1431,937763,1.0
1432,1244551,1.0
1433,1298050,1.0
1434,1650155,1.0
1435,3724959,1.0
1436,132864,1.0
1437,3042987,1.0
1438,1970352,1.0
1439,886784,1.0
1440,908881,1.0
1441,3621625,1.0
1442,2056937,1.0
1443,956250,1.0
1444,3646085,1.0
1445,3042156,1.0
1446,1348646,1.0
1447,166069,1.0
1448,3373276,1.0
1449,3404140,1.0
1450,3408860,1.0
1451,689362,1.0
1452,760614,1.0
1453,2614075,1.0
1454,307048,1.0
1455,1529561,1.0
1456,3235535,1.0
1457,837644,1.0
1458,907898,1.0
1459,2763668,1.0
1460,1210576,1.0
1461,1577618,1.0
1462,1946384,1.0
1463,822981,1.0
1464,1123776,1.0
1465,2295283,1.0
1466,1135335,1.0
1467,1143232,1.0
1468,7473582,1.0
1469,3082789,1.0
1470,3346686,1.0
1471,1737053,1.0
1472,3372055,1.0
1473,2125448,1.0
1474,2835264,1.0
1475,2890570,1.0
1476,22382,1.0
1477,37637,1.0
1478,92747,1.0
1479,691218,1.0
1480,1948373,1.0
1481,1315562,1.0
1482,1950207,1.0
1483,2074300,1.0
1484,82899,1.0
1485,1700185,1.0
1486,571795,1.0
1487,583875,1.0
1488,607659,1.0
1489,1734352,1.0
1490,1738815,1.0
1491,652181,1.0
1492,2194176,1.0
1493,1094514,1.0
1494,2267416,1.0
1495,2973080,1.0
1496,1277726,1.0
1497,80356,1.0
1498,2982719,1.0
1499,2983011,1.0
1500,2983727,1.0
1501,2995344,1.0
1502,97943,1.0
1503,3001490,1.0
1504,1572054,1.0
1505,1571946,1.0
1506,422965,1.0
1507,3264009,1.0
1508,1606824,1.0
1509,445226,1.0
1510,449961,1.0
1511,458723,1.0
1512,1638249,1.0
1513,476009,1.0
1514,3494840,1.0
1515,3520597,1.0
1516,1967400,1.0
1517,836975,1.0
1518,1980948,1.0
1519,1990896,1.0
1520,2287007,1.0
1521,2298568,1.0
1522,1132834,1.0
1523,1147444,1.0
1524,1169413,1.0
1525,2389875,1.0
1526,1271177,1.0
1527,1272533,1.0
1528,2981677,1.0
1529,85637,1.0
1530,85791,1.0
1531,101277,1.0
1532,103772,1.0
1533,3004633,1.0
1534,111626,1.0
1535,129974,1.0
1536,133072,1.0
1537,492311,1.0
1538,1652826,1.0
1539,496776,1.0
1540,1688034,1.0
1541,3334318,1.0
1542,544329,1.0
1543,3343364,1.0
1544,1695151,1.0
1545,1697444,1.0
1546,569928,1.0
1547,573215,1.0
1548,1709138,1.0
1549,1716568,1.0
1550,584737,1.0
1551,3365450,1.0
1552,1728432,1.0
1553,604320,1.0
1554,927597,1.0
1555,938067,1.0
1556,946504,1.0
1557,2099387,1.0
1558,954672,1.0
1559,3673618,1.0
1560,3690328,1.0
1561,2115867,1.0
1562,3692925,1.0
1563,3706836,1.0
1564,981443,1.0
1565,986937,1.0
1566,2136009,1.0
1567,990101,1.0
1568,997770,1.0
1569,2173016,1.0
1570,2688004,1.0
1571,2752687,1.0
1572,2764874,1.0
1573,2774797,1.0
1574,2794069,1.0
1575,2798138,1.0
1576,2807649,1.0
1577,2820866,1.0
1578,2823216,1.0
1579,2825359,1.0
1580,2833328,1.0
1581,2852449,1.0
1582,2874596,1.0
1583,2887670,1.0
1584,2051,1.0
1585,2919682,1.0
1586,1579780,1.0
1587,408829,1.0
1588,1598136,1.0
1589,1604988,1.0
1590,1665986,1.0
1591,1695180,1.0
1592,3654748,1.0
1593,3693064,1.0
1594,3720494,1.0
1595,1043695,1.0
1596,1053578,1.0
1597,1061751,1.0
1598,1262898,1.0
1599,72498,1.0
1600,145765,1.0
1601,1838677,1.0
1602,763842,1.0
1603,769221,1.0
1604,897012,1.0
1605,2844758,1.0
1606,2849663,1.0
1607,2941818,1.0
1608,2957452,1.0
1609,2967568,1.0
1610,3023962,1.0
1611,1743120,1.0
1612,636634,1.0
1613,319225,1.0
1614,3398375,1.0
1615,656382,1.0
1616,3418372,1.0
1617,677454,1.0
1618,1805082,1.0
1619,758530,1.0
1620,2511406,1.0
1621,2554360,1.0
1622,2579208,1.0
1623,2591877,1.0
1624,2615264,1.0
1625,2694509,1.0
1626,2703478,1.0
1627,2773558,1.0
1628,2778417,1.0
1629,404179,1.0
1630,1602115,1.0
1631,456239,1.0
1632,455649,1.0
1633,462848,1.0
1634,3278990,1.0
1635,3282770,1.0
1636,481267,1.0
1637,3304023,1.0
1638,506093,1.0
1639,1695868,1.0
1640,3352293,1.0
1641,1079795,1.0
1642,2272464,1.0
1643,2298805,1.0
1644,7670472,1.0
1645,1157895,1.0
1646,1173031,1.0
1647,2353310,1.0
1648,2358064,1.0
1649,126461,1.0
1650,1338131,1.0
1651,3059116,1.0
1652,185096,1.0
1653,3346658,1.0
1654,559025,1.0
1655,3348222,1.0
1656,1709029,1.0
1657,2081106,1.0
1658,3670436,1.0
1659,3688822,1.0
1660,980550,1.0
1661,1008096,1.0
1662,2184011,1.0
1663,2793507,1.0
1664,2907082,1.0
1665,1204916,1.0
1666,2951462,1.0
1667,1259239,1.0
1668,2968676,1.0
1669,1662057,1.0
1670,3310143,1.0
1671,3317446,1.0
1672,1746448,1.0
1673,622638,1.0
1674,1750022,1.0
1675,1750955,1.0
1676,1751906,1.0
1677,640397,1.0
1678,3384607,1.0
1679,2186790,1.0
1680,3742612,1.0
1681,1087834,1.0
1682,2262053,1.0
1683,1107276,1.0
1684,1147012,1.0
1685,668987,1.0
1686,716919,1.0
1687,731879,1.0
1688,1868059,1.0
1689,3481192,1.0
1690,2421745,1.0
1691,2441625,1.0
1692,2462565,1.0
1693,2588933,1.0
1694,2599084,1.0
1695,3121663,1.0
1696,3157377,1.0
1697,3160973,1.0
1698,282368,1.0
1699,1497676,1.0
1700,3183332,1.0
1701,1780941,1.0
1702,1816821,1.0
1703,1853619,1.0
1704,2211056,1.0
1705,3754134,1.0
1706,1063813,1.0
1707,2255014,1.0
1708,2274967,1.0
1709,1109857,1.0
1710,2915474,1.0
1711,1196359,1.0
1712,32989,1.0
1713,1271887,1.0
1714,74047,1.0
1715,2982271,1.0
1716,3218539,1.0
1717,3228724,1.0
1718,377958,1.0
1719,1600818,1.0
1720,464016,1.0
1721,1922324,1.0
1722,1950504,1.0
1723,1994995,1.0
1724,3563707,1.0
1725,3575932,1.0
1726,2401676,1.0
1727,2405662,1.0
1728,2409634,1.0
1729,2455779,1.0
1730,2462988,1.0
1731,2494545,1.0
1732,2503505,1.0
1733,2515331,1.0
1734,3070479,1.0
1735,1391964,1.0
1736,3124396,1.0
1737,284216,1.0
1738,1883741,1.0
1739,1756111,1.0
1740,646702,1.0
1741,1112740,1.0
1742,1133702,1.0
1743,2406987,1.0
1744,2482615,1.0
1745,1365534,1.0
1746,1131339,1.0
1747,1132285,1.0
1748,3027082,1.0
1749,3046139,1.0
1750,3318891,1.0
1751,3329280,1.0
1752,540172,1.0
1753,1701279,1.0
1754,1722359,1.0
1755,1987239,1.0
1756,2015278,1.0
1757,3000876,1.0
1758,1306535,1.0
1759,511009,1.0
1760,1685101,1.0
1761,3349513,1.0
1762,985148,1.0
1763,1395449,1.0
1764,3463186,1.0
1765,1902090,1.0
1766,839845,1.0
1767,2908330,1.0
1768,2922210,1.0
1769,46311,1.0
1770,2979785,1.0
1771,1284234,1.0
1772,1711717,1.0
1773,620252,1.0
1774,627767,1.0
1775,3718066,1.0
1776,3726650,1.0
1777,3730574,1.0
1778,1043831,1.0
1779,2202184,1.0
1780,2204237,1.0
1781,2205500,1.0
1782,3741982,1.0
1783,1128780,1.0
1784,698679,1.0
1785,754390,1.0
1786,3390317,1.0
1787,3160904,1.0
1788,280044,1.0
1789,307138,1.0
1790,1539092,1.0
1791,3165402,1.0
1792,297961,1.0
1793,3568407,1.0
1794,3630851,1.0
1795,3370054,1.0
1796,7684685,1.0
1797,1382183,1.0
1798,228523,1.0
1799,3113000,1.0
1800,758017,1.0
1801,783355,1.0
1802,900306,1.0
1803,2839144,1.0
1804,612492,1.0
1805,1740696,1.0
1806,647346,1.0
1807,2365629,1.0
1808,1447672,1.0
1809,1899573,1.0
1810,1909355,1.0
1811,3488393,1.0
1812,808844,1.0
1813,1948684,1.0
1814,837476,1.0
1815,1981944,1.0
1816,2561759,1.0
1817,2675609,1.0
1818,2734111,1.0
1819,1645698,1.0
1820,705582,1.0
1821,1947339,1.0
1822,1976788,1.0
1823,3213085,1.0
1824,1217932,1.0
1825,671214,1.0
1826,46171,1.0
1827,1154479,1.0
1828,1163552,1.0
1829,3042580,1.0
1830,777943,1.0
1831,3483146,1.0
1832,229971,1.0
1833,273162,1.0
1834,284441,1.0
1835,3181494,1.0
1836,1762375,1.0
1837,3426598,1.0
1838,1809267,1.0
1839,1078554,1.0
1840,1097903,1.0
1841,2671217,1.0
1842,2492748,1.0
1843,2553537,1.0
1844,2671348,1.0
1845,2752968,1.0
1846,1896240,1.0
1847,1203975,1.0
1848,470350,1.0
1849,3285633,1.0
1850,1663993,1.0
1851,2135485,1.0
1852,1221843,1.0
1853,3173356,1.0
1854,1494245,1.0
1855,3178349,1.0
1856,1529154,1.0
1857,344475,1.0
1858,349888,1.0
1859,3228206,1.0
1860,1805000,1.0
1861,690681,1.0
1862,698148,1.0
1863,703261,1.0
1864,3459990,1.0
1865,1848717,1.0
1866,744715,1.0
1867,2193765,1.0
1868,1070935,1.0
1869,1089267,1.0
1870,1109914,1.0
1871,2889734,1.0
1872,32474,1.0
1873,3235512,1.0
1874,375832,1.0
1875,378438,1.0
1876,1564279,1.0
1877,406629,1.0
1878,3270373,1.0
1879,1633389,1.0
1880,3277908,1.0
1881,1639406,1.0
1882,478118,1.0
1883,482007,1.0
1884,3539092,1.0
1885,1982265,1.0
1886,3563179,1.0
1887,3576085,1.0
1888,883741,1.0
1889,2024416,1.0
1890,3593061,1.0
1891,2032852,1.0
1892,3605484,1.0
1893,3612735,1.0
1894,2395030,1.0
1895,2443147,1.0
1896,2535366,1.0
1897,2557361,1.0
1898,2559846,1.0
1899,2596962,1.0
1900,281491,1.0
1901,3210170,1.0
1902,356859,1.0
1903,1552824,1.0
1904,1559421,1.0
1905,1562987,1.0
1906,1950520,1.0
1907,3545729,1.0
1908,3562901,1.0
1909,3589268,1.0
1910,3632381,1.0
1911,2898500,1.0
1912,1205634,1.0
1913,30403,1.0
1914,1720721,1.0
1915,643464,1.0
1916,2547485,1.0
1917,2658355,1.0
1918,2739682,1.0
1919,503534,1.0
1920,1667159,1.0
1921,1674805,1.0
1922,1689169,1.0
1923,3355100,1.0
1924,1053570,1.0
1925,1082015,1.0
1926,1134290,1.0
1927,2354200,1.0
1928,2399952,1.0
1929,2408787,1.0
1930,299802,1.0
1931,1554262,1.0
1932,1565492,1.0
1933,919118,1.0
1934,2072117,1.0
1935,2111874,1.0
1936,969641,1.0
1937,2121133,1.0
1938,972624,1.0
1939,981643,1.0
1940,2164058,1.0
1941,1029490,1.0
1942,2210468,1.0
1943,91145,1.0
1944,2064153,1.0
1945,482001,1.0
1946,103163,1.0
1947,3355795,1.0
1948,581978,1.0
1949,1094455,1.0
1950,184974,1.0
1951,1388468,1.0
1952,221711,1.0
1953,3679089,1.0
1954,2141058,1.0
1955,1039826,1.0
1956,2659109,1.0
1957,2770098,1.0
1958,2799247,1.0
1959,2825872,1.0
1960,2887801,1.0
1961,2905434,1.0
1962,273324,1.0
1963,275242,1.0
1964,3166926,1.0
1965,1497705,1.0
1966,3197574,1.0
1967,3207701,1.0
1968,1875697,1.0
1969,785067,1.0
1970,1076052,1.0
1971,2244114,1.0
1972,1084814,1.0
1973,2252800,1.0
1974,1096942,1.0
1975,1110908,1.0
1976,1119735,1.0
1977,99593,1.0
1978,1318581,1.0
1979,174200,1.0
1980,592134,1.0
1981,2102512,1.0
1982,1820286,1.0
1983,2103907,1.0
1984,3347437,1.0
1985,3736345,1.0
1986,2321783,1.0
1987,3628471,1.0
1988,2425546,1.0
1989,455069,1.0
1990,3024677,1.0
1991,1881321,1.0
1992,3417246,1.0
1993,2079216,1.0
1994,2123865,1.0
1995,976028,1.0
1996,3579403,1.0
1997,2109682,1.0
1998,963441,1.0
1999,2977178,1.0
2000,642584,1.0
2001,3758263,1.0
2002,2297312,1.0
2003,261859,1.0
2004,1493186,1.0
2005,3700110,1.0
2006,2128587,1.0
2007,2162712,1.0
2008,3325465,1.0
2009,1805138,1.0
2010,2922101,1.0
2011,3203741,1.0
2012,1555371,1.0
2013,248198,1.0
2014,2202764,1.0
2015,2229650,1.0
2016,726105,1.0
2017,2799391,1.0
2018,1844600,1.0
2019,2369483,1.0
2020,88788,1.0
2021,3585854,1.0
2022,2534742,1.0
2023,2699536,1.0
2024,1908725,1.0
2025,804247,1.0
2026,1935449,1.0
2027,1953677,1.0
2028,2732020,1.0
2029,3157354,1.0
2030,3181223,1.0
2031,3499843,1.0
2032,2019381,1.0
2033,3592815,1.0
2034,2027952,1.0
2035,2041007,1.0
2036,2055341,1.0
2037,2788129,1.0
2038,1488081,1.0
2039,1512857,1.0
2040,1553125,1.0
2041,2079097,1.0
2042,1632646,1.0
2043,888982,1.0
2044,2034975,1.0
2045,2066879,1.0
2046,935425,1.0
2047,2165608,1.0
2048,1391879,1.0
2049,3082389,1.0
2050,1181709,1.0
2051,3233152,1.0
2052,1608404,1.0
2053,3524888,1.0
2054,2375850,1.0
2055,2534217,1.0
2056,3140526,1.0
2057,273566,1.0
2058,281484,1.0
2059,3207431,1.0
2060,1595800,1.0
2061,1150613,1.0
2062,2362474,1.0
2063,3083730,1.0
2064,3085478,1.0
2065,3091072,1.0
2066,1413630,1.0
2067,1430701,1.0
2068,3170255,1.0
2069,1494925,1.0
2070,736243,1.0
2071,754944,1.0
2072,1886727,1.0
2073,798619,1.0
2074,3499235,1.0
2075,3504887,1.0
2076,2534649,1.0
2077,1685454,1.0
2078,1689746,1.0
2079,1789857,1.0
2080,676407,1.0
2081,2656786,1.0
2082,2727939,1.0
2083,2769882,1.0
2084,2825161,1.0
2085,3272,1.0
2086,2919719,1.0
2087,19045,1.0
2088,1537655,1.0
2089,3217920,1.0
2090,1561058,1.0
2091,3243931,1.0
2092,1568701,1.0
2093,1597634,1.0
2094,437954,1.0
2095,443676,1.0
2096,1940038,1.0
2097,1957789,1.0
2098,3519762,1.0
2099,2021726,1.0
2100,3599800,1.0
2101,894814,1.0
2102,2038826,1.0
2103,2456331,1.0
2104,2483461,1.0
2105,2494543,1.0
2106,2507193,1.0
2107,2564662,1.0
2108,2599511,1.0
2109,2622522,1.0
2110,2674151,1.0
2111,226158,1.0
2112,3104181,1.0
2113,3122395,1.0
2114,3125976,1.0
2115,3131002,1.0
2116,248325,1.0
2117,1462960,1.0
2118,3149602,1.0
2119,1485949,1.0
2120,1486012,1.0
2121,3182802,1.0
2122,3435715,1.0
2123,724927,1.0
2124,2260738,1.0
2125,1099487,1.0
2126,2306410,1.0
2127,1174447,1.0
2128,2344408,1.0
2129,2406192,1.0
2130,2420040,1.0
2131,134159,1.0
2132,189166,1.0
2133,3079716,1.0
2134,1414593,1.0
2135,1749702,1.0
2136,654749,1.0
2137,1794436,1.0
2138,690282,1.0
2139,3441747,1.0
2140,1819670,1.0
2141,2246186,1.0
2142,2247841,1.0
2143,2283431,1.0
2144,2294542,1.0
2145,1170351,1.0
2146,2383254,1.0
2147,192983,1.0
2148,3100535,1.0
2149,3102360,1.0
2150,3104850,1.0
2151,1431137,1.0
2152,246557,1.0
2153,266959,1.0
2154,2974526,1.0
2155,736715,1.0
2156,757645,1.0
2157,765130,1.0
2158,1888792,1.0
2159,797939,1.0
2160,798470,1.0
2161,1931566,1.0
2162,2370469,1.0
2163,2434509,1.0
2164,3025658,1.0
2165,855037,1.0
2166,2008883,1.0
2167,3050625,1.0
2168,162780,1.0
2169,1381166,1.0
2170,206421,1.0
2171,1428219,1.0
2172,1439214,1.0
2173,1457057,1.0
2174,1457455,1.0
2175,1772575,1.0
2176,1780909,1.0
2177,1787569,1.0
2178,1033889,1.0
2179,2198881,1.0
2180,1039855,1.0
2181,1057633,1.0
2182,2215831,1.0
2183,1060592,1.0
2184,1061889,1.0
2185,1065010,1.0
2186,2273178,1.0
2187,2285427,1.0
2188,1225321,1.0
2189,1236305,1.0
2190,42196,1.0
2191,44049,1.0
2192,2963886,1.0
2193,1258062,1.0
2194,1268858,1.0
2195,1277460,1.0
2196,80419,1.0
2197,1285324,1.0
2198,1289461,1.0
2199,90539,1.0
2200,95683,1.0
2201,1297693,1.0
2202,1303504,1.0
2203,1306454,1.0
2204,3005139,1.0
2205,3010958,1.0
2206,446385,1.0
2207,1626537,1.0
2208,1626995,1.0
2209,1634314,1.0
2210,469809,1.0
2211,3282643,1.0
2212,480802,1.0
2213,1649101,1.0
2214,3295517,1.0
2215,1654031,1.0
2216,3304844,1.0
2217,508740,1.0
2218,506090,1.0
2219,513582,1.0
2220,1671363,1.0
2221,1675444,1.0
2222,522834,1.0
2223,1678542,1.0
2224,858588,1.0
2225,2027295,1.0
2226,892868,1.0
2227,3605530,1.0
2228,914595,1.0
2229,2074182,1.0
2230,3658985,1.0
2231,948132,1.0
2232,947754,1.0
2233,952699,1.0
2234,2612381,1.0
2235,2617461,1.0
2236,2624484,1.0
2237,2625370,1.0
2238,2642799,1.0
2239,2655206,1.0
2240,2673591,1.0
2241,2684485,1.0
2242,2701772,1.0
2243,2701866,1.0
2244,2702785,1.0
2245,2728495,1.0
2246,2757898,1.0
2247,2817344,1.0
2248,995063,1.0
2249,307967,1.0
2250,318205,1.0
2251,1520971,1.0
2252,1526269,1.0
2253,337688,1.0
2254,337834,1.0
2255,3209360,1.0
2256,974924,1.0
2257,974922,1.0
2258,1316740,1.0
2259,3016285,1.0
2260,124444,1.0
2261,139257,1.0
2262,155556,1.0
2263,3068486,1.0
2264,640020,1.0
2265,1769108,1.0
2266,3404027,1.0
2267,1148754,1.0
2268,2410400,1.0
2269,1500711,1.0
2270,3190931,1.0
2271,404444,1.0
2272,2296055,1.0
2273,2382041,1.0
2274,2382952,1.0
2275,2614024,1.0
2276,1539538,1.0
2277,1959496,1.0
2278,2057994,1.0
2279,679375,1.0
2280,3264128,1.0
2281,1197394,1.0
2282,3026601,1.0
2283,14546297,1.0
2284,1429445,1.0
2285,1734092,1.0
2286,1749914,1.0
2287,3371790,1.0
2288,627626,1.0
2289,1757690,1.0
2290,732318,1.0
2291,3672683,1.0
2292,1048552,1.0
2293,3744245,1.0
2294,1518050,1.0
2295,332598,1.0
2296,3219836,1.0
2297,2026048,1.0
2298,2062394,1.0
2299,3697411,1.0
2300,48801,1.0
2301,3246985,1.0
2302,3257867,1.0
2303,1596757,1.0
2304,3263426,1.0
2305,435911,1.0
2306,3620602,1.0
2307,2075762,1.0
2308,3676992,1.0
2309,2128492,1.0
2310,2882380,1.0
2311,2889834,1.0
2312,2920048,1.0
2313,1255749,1.0
2314,414100,1.0
2315,3268764,1.0
2316,3281353,1.0
2317,1646065,1.0
2318,3294511,1.0
2319,1653267,1.0
2320,1659107,1.0
2321,1674672,1.0
2322,1004446,1.0
2323,2154461,1.0
2324,2167065,1.0
2325,2194413,1.0
2326,3709923,1.0
2327,1461900,1.0
2328,3631821,1.0
2329,2968320,1.0
2330,89808,1.0
2331,3187625,1.0
2332,460552,1.0
2333,536593,1.0
2334,2178862,1.0
2335,3727445,1.0
2336,2244172,1.0
2337,126442,1.0
2338,3062707,1.0
2339,578827,1.0
2340,1814619,1.0
2341,694501,1.0
2342,2252887,1.0
2343,2295777,1.0
2344,1484444,1.0
2345,2017450,1.0
2346,3582164,1.0
2347,2029693,1.0
2348,3624739,1.0
2349,3166967,1.0
2350,1227400,1.0
2351,2349576,1.0
2352,1020647,1.0
2353,667055,1.0
2354,2682356,1.0
2355,3216135,1.0
2356,1546539,1.0
2357,1909333,1.0
2358,3510107,1.0
2359,854193,1.0
2360,2410423,1.0
2361,2523120,1.0
2362,2534408,1.0
2363,3086071,1.0
2364,1506724,1.0
2365,2717819,1.0
2366,2717811,1.0
2367,2745223,1.0
2368,2796709,1.0
2369,1615293,1.0
2370,537725,1.0
2371,3355003,1.0
2372,1721099,1.0
2373,1724878,1.0
2374,1729263,1.0
2375,1039205,1.0
2376,2246914,1.0
2377,1144337,1.0
2378,188264,1.0
2379,653313,1.0
2380,243763,1.0
2381,1980742,1.0
2382,2025885,1.0
2383,3623085,1.0
2384,3232988,1.0
2385,481811,1.0
2386,865484,1.0
2387,3624698,1.0
2388,3637552,1.0
2389,2636251,1.0
2390,3046148,1.0
2391,629662,1.0
2392,667217,1.0
2393,1018187,1.0
2394,3721225,1.0
2395,3735390,1.0
2396,2936378,1.0
2397,2976504,1.0
2398,1279942,1.0
2399,87359,1.0
2400,3401344,1.0
2401,716759,1.0
2402,1908518,1.0
2403,2774341,1.0
2404,2789491,1.0
2405,2809774,1.0
2406,2822159,1.0
2407,2844031,1.0
2408,2844213,1.0
2409,2867978,1.0
2410,1999106,1.0
2411,808086,1.0
2412,3501208,1.0
2413,887048,1.0
2414,963624,1.0
2415,3699459,1.0
2416,1167900,1.0
2417,2514531,1.0
2418,2532744,1.0
2419,252048,1.0
2420,1170280,1.0
2421,1210586,1.0
2422,1233486,1.0
2423,98371,1.0
2424,103778,1.0
2425,1308156,1.0
2426,184366,1.0
2427,1376732,1.0
2428,1443710,1.0
2429,266759,1.0
2430,3201709,1.0
2431,455302,1.0
2432,1698463,1.0
2433,3356469,1.0
2434,3419566,1.0
2435,921073,1.0
2436,2065068,1.0
2437,2145295,1.0
2438,2146661,1.0
2439,2153767,1.0
2440,2160260,1.0
2441,2168570,1.0
2442,2258650,1.0
2443,1095436,1.0
2444,1165330,1.0
2445,2387571,1.0
2446,163054,1.0
2447,807460,1.0
2448,1931805,1.0
2449,1953310,1.0
2450,712813,1.0
2451,786168,1.0
2452,1142192,1.0
2453,236186,1.0
2454,711541,1.0
2455,1883436,1.0
2456,1921678,1.0
2457,1111140,1.0
2458,2286367,1.0
2459,3025291,1.0
2460,1410092,1.0
2461,3098035,1.0
2462,643451,1.0
2463,660966,1.0
2464,3722299,1.0
2465,29980,1.0
2466,1233931,1.0
2467,1270869,1.0
2468,74808,1.0
2469,83603,1.0
2470,2189001,1.0
2471,3742065,1.0
2472,131933,1.0
2473,1730015,1.0
2474,1744062,1.0
2475,1757781,1.0
2476,1276750,1.0
2477,126829,1.0
2478,3358450,1.0
2479,2090762,1.0
2480,2091088,1.0
2481,2825362,1.0
2482,2907860,1.0
2483,13181,1.0
2484,3178595,1.0
2485,3214841,1.0
2486,1555641,1.0
2487,1588221,1.0
2488,1594058,1.0
2489,764838,1.0
2490,770408,1.0
2491,811055,1.0
2492,1955672,1.0
2493,1978236,1.0
2494,853919,1.0
2495,7768778,1.0
2496,2333634,1.0
2497,2435633,1.0
2498,2442627,1.0
2499,2455986,1.0
2500,2469025,1.0
2501,2492333,1.0
2502,2523160,1.0
2503,2102642,1.0
2504,184070,1.0
2505,1375491,1.0
2506,3087882,1.0
2507,3420321,1.0
2508,3461189,1.0
2509,20840,1.0
2510,2180119,1.0
2511,3066667,1.0
2512,1609274,1.0
2513,1316353,1.0
2514,2052446,1.0
2515,2479727,1.0
2516,206403,1.0
2517,240965,1.0
2518,1917277,1.0
2519,2754307,1.0
2520,863364,1.0
2521,2620811,1.0
2522,2655332,1.0
2523,1006258,1.0
2524,2362721,1.0
2525,1311195,1.0
2526,1515796,1.0
2527,964744,1.0
2528,2864233,1.0
2529,1177940,1.0
2530,2131952,1.0
2531,1058569,1.0
2532,2217889,1.0
2533,2997161,1.0
2534,1337860,1.0
2535,1953688,1.0
2536,871798,1.0
2537,2027112,1.0
2538,941628,1.0
2539,2734241,1.0
2540,2206066,1.0
2541,1135611,1.0
2542,1339122,1.0
2543,643618,1.0
2544,92581,1.0
2545,732574,1.0
2546,3165884,1.0
2547,3181073,1.0
2548,1524438,1.0
2549,1581757,1.0
2550,3612780,1.0
2551,3619083,1.0
2552,2090045,1.0
2553,978319,1.0
2554,997191,1.0
2555,2994326,1.0
2556,2523172,1.0
2557,740489,1.0
2558,822822,1.0
2559,72729,1.0
2560,2990185,1.0
2561,1634911,1.0
2562,3655475,1.0
2563,2615155,1.0
2564,2829882,1.0
2565,1116041,1.0
2566,2413113,1.0
2567,1032583,1.0
2568,2907873,1.0
2569,15715,1.0
2570,14742,1.0
2571,1200844,1.0
2572,1283059,1.0
2573,1354783,1.0
2574,3130564,1.0
2575,435910,1.0
2576,1768286,1.0
2577,673868,1.0
2578,1099540,1.0
2579,523721,1.0
2580,2784140,1.0
2581,1537099,1.0
2582,3533815,1.0
2583,1794746,1.0
2584,3727499,1.0
2585,2251852,1.0
2586,2426885,1.0
2587,2616875,1.0
2588,2643267,1.0
2589,2662414,1.0
2590,2928837,1.0
2591,1232261,1.0
2592,1003132,1.0
2593,2146207,1.0
2594,3724646,1.0
2595,3747385,1.0
2596,3754138,1.0
2597,1081612,1.0
2598,84390,1.0
2599,128422,1.0
2600,149124,1.0
2601,3054464,1.0
2602,181937,1.0
2603,595913,1.0
2604,643949,1.0
2605,3402304,1.0
2606,2244455,1.0
2607,2258664,1.0
2608,1090106,1.0
2609,1093550,1.0
2610,2270576,1.0
2611,1064455,1.0
2612,1833379,1.0
2613,3491952,1.0
2614,3124490,1.0
2615,196009,1.0
2616,2695327,1.0
2617,2809895,1.0
2618,2831831,1.0
2619,971640,1.0
2620,1965698,1.0
2621,2680525,1.0
2622,1634412,1.0
2623,131826,1.0
2624,1342823,1.0
2625,3456421,1.0
2626,3728937,1.0
2627,508794,1.0
2628,3314881,1.0
2629,2793578,1.0
2630,911991,1.0
2631,1210167,1.0
2632,478679,1.0
2633,36926,1.0
2634,3018674,1.0
2635,1643194,1.0
2636,3309267,1.0
2637,876696,1.0
2638,1808236,1.0
2639,1989044,1.0
2640,1012023,1.0
2641,1020267,1.0
2642,3758128,1.0
2643,1702079,1.0
2644,814716,1.0
2645,2712599,1.0
2646,1118207,1.0
2647,2307950,1.0
2648,2310404,1.0
2649,2391304,1.0
2650,2453329,1.0
2651,2530665,1.0
2652,2724594,1.0
2653,2851681,1.0
2654,1344755,1.0
2655,1647535,1.0
2656,3318215,1.0
2657,649010,1.0
2658,3417923,1.0
2659,809134,1.0
2660,3274136,1.0
2661,492331,1.0
2662,3312938,1.0
2663,1675570,1.0
2664,1701011,1.0
2665,589803,1.0
2666,3367578,1.0
2667,593357,1.0
2668,1743417,1.0
2669,1746299,1.0
2670,1754251,1.0
2671,1797475,1.0
2672,3427314,1.0
2673,694680,1.0
2674,715230,1.0
2675,3464899,1.0
2676,752648,1.0
2677,3022514,1.0
2678,1476758,1.0
2679,1760344,1.0
2680,2151048,1.0
2681,2297382,1.0
2682,2522482,1.0
2683,2659587,1.0
2684,2748828,1.0
2685,2921660,1.0
2686,3263915,1.0
2687,1072059,1.0
2688,1078482,1.0
2689,1083935,1.0
2690,1083395,1.0
2691,2254208,1.0
2692,1131324,1.0
2693,2349779,1.0
2694,2375635,1.0
2695,825954,1.0
2696,466901,1.0
2697,819484,1.0
