,id,score
1393,787198,1.0
1394,122266,1.0
1395,1520028,1.0
1396,2565078,1.0
1397,8452953,1.0
1398,634905,1.0
1399,914527,1.0
1400,1794631,1.0
1401,384514,1.0
1402,702196,1.0
1403,2800833,1.0
1404,2777296,1.0
1405,1234285,1.0
1406,2461611,1.0
1407,1244558,1.0
1408,2481160,1.0
1409,280578,1.0
1410,2024549,1.0
1411,2024982,1.0
1412,1060485,1.0
1413,230383,1.0
1414,1371078,1.0
1415,2174676,1.0
1416,236967,1.0
1417,1050345,1.0
1418,2724637,1.0
1419,3273013,1.0
1420,792425,1.0
1421,888418,1.0
1422,1177505,1.0
1423,406092,1.0
1424,3061781,1.0
1425,3578139,1.0
1426,3723234,1.0
1427,1844640,1.0
1428,2830035,1.0
1429,6829807,1.0
1430,2239578,1.0
1431,3447144,1.0
1432,3743462,1.0
1433,696655,1.0
1434,1024918,1.0
1435,1696881,1.0
1436,3438168,1.0
1437,2523211,1.0
1438,769985,1.0
1439,1806235,1.0
1440,8686052,1.0
1441,3080618,1.0
1442,3033221,1.0
1443,555664,1.0
1444,3734732,1.0
1445,2468757,1.0
1446,1930964,1.0
1447,890578,1.0
1448,1215034,1.0
1449,216486,1.0
1450,2462851,1.0
1451,731981,1.0
1452,1449613,1.0
1453,3146766,1.0
1454,3677880,1.0
1455,3150713,1.0
1456,3507433,1.0
1457,2693822,1.0
1458,866125,1.0
1459,3757280,1.0
1460,3132263,1.0
1461,2571978,1.0
1462,1106384,1.0
1463,3374523,1.0
1464,179128,1.0
1465,46187,1.0
1466,3663607,1.0
1467,2133658,1.0
1468,3488460,1.0
1469,3107304,1.0
1470,827209,1.0
1471,3038367,1.0
1472,2753630,1.0
1473,526990,1.0
1474,334596,1.0
1475,347806,1.0
1476,1692690,1.0
1477,281478,1.0
1478,1917495,1.0
1479,1339887,1.0
1480,767288,1.0
1481,3114101,1.0
1482,2103372,1.0
1483,537132,1.0
1484,3376529,1.0
1485,3741567,1.0
1486,621607,1.0
1487,636843,1.0
1488,1897868,1.0
1489,1586019,1.0
1490,138433,1.0
1491,1292064,1.0
1492,914866,1.0
1493,2166894,1.0
1494,803314,1.0
1495,938633,1.0
1496,75665,1.0
1497,142740,1.0
1498,3320468,1.0
1499,2355894,1.0
1500,1431715,1.0
1501,2671320,1.0
1502,216849,1.0
1503,1151237,1.0
1504,2952360,1.0
1505,2744067,1.0
1506,501722,1.0
1507,2483822,1.0
1508,1645995,1.0
1509,2476225,1.0
1510,1051744,1.0
1511,981582,1.0
1512,1249204,1.0
1513,2780728,1.0
1514,2675504,1.0
1515,100097,1.0
1516,1945528,1.0
1517,20308,1.0
1518,902363,1.0
1519,330372,1.0
1520,2464986,1.0
1521,3602136,1.0
1522,3249285,1.0
1523,3729368,1.0
1524,1936682,1.0
1525,2993674,1.0
1526,2522801,1.0
1527,2071238,1.0
1528,3200528,1.0
1529,1830369,1.0
1530,3544084,1.0
1531,2298766,1.0
1532,2158950,1.0
1533,1354782,1.0
1534,3086385,1.0
1535,2344502,1.0
1536,574096,1.0
1537,2594897,1.0
1538,1996618,1.0
1539,1456123,1.0
1540,2785212,1.0
1541,1521042,1.0
1542,3062692,1.0
1543,1989159,1.0
1544,1777783,1.0
1545,3560486,1.0
1546,646523,1.0
1547,594927,1.0
1548,2253239,1.0
1549,1917355,1.0
1550,2943448,1.0
1551,473618,1.0
1552,1169231,1.0
1553,2879550,1.0
1554,8429387,1.0
1555,2620774,1.0
1556,3604250,1.0
1557,2508511,1.0
1558,1017012,1.0
1559,2796332,1.0
1560,2339645,1.0
1561,1773611,1.0
1562,2928820,1.0
1563,817867,1.0
1564,45728,1.0
1565,1410011,1.0
1566,2076212,1.0
1567,1814741,1.0
1568,2088767,1.0
1569,3285749,1.0
1570,1946953,1.0
1571,1402096,1.0
1572,694342,1.0
1573,2352795,1.0
1574,3740634,1.0
1575,2587788,1.0
1576,1778666,1.0
1577,3747499,1.0
1578,3051275,1.0
1579,1629294,1.0
1580,648513,1.0
1581,3718809,1.0
1582,1431794,1.0
1583,1362256,1.0
1584,3632194,1.0
1585,2286519,1.0
1586,780254,1.0
1587,2546111,1.0
1588,2959449,1.0
1589,955254,1.0
1590,1537668,1.0
1591,623918,1.0
1592,861964,1.0
1593,3051934,1.0
1594,2555940,1.0
1595,8683560,1.0
1596,151078,1.0
1597,1942931,1.0
1598,1801113,1.0
1599,1823414,1.0
1600,12084,1.0
1601,2643799,1.0
1602,2563846,1.0
1603,2335431,1.0
1604,186592,1.0
1605,620211,1.0
1606,1529692,1.0
1607,3627025,1.0
1608,2013431,1.0
1609,3069984,1.0
1610,3265257,1.0
1611,222361,1.0
1612,3461474,1.0
1613,1124379,1.0
1614,1241199,1.0
1615,73766,1.0
1616,2144136,1.0
1617,1285318,1.0
1618,2080146,1.0
1619,1770285,1.0
1620,1972803,1.0
1621,2387761,1.0
1622,3256786,1.0
1623,63778,1.0
1624,1321047,1.0
1625,1930218,1.0
1626,3366153,1.0
1627,2136924,1.0
1628,165627,1.0
1629,730084,1.0
1630,8429802,1.0
1631,3909266,1.0
1632,1460287,1.0
1633,763261,1.0
1634,1071551,1.0
1635,2448482,1.0
1636,2674763,1.0
1637,2754299,1.0
1638,1777363,1.0
1639,602402,1.0
1640,234429,1.0
1641,358429,1.0
1642,1643714,1.0
1643,650619,1.0
1644,1581987,1.0
1645,1562607,1.0
1646,1866651,1.0
1647,198518,1.0
1648,1083970,1.0
1649,66709,1.0
1650,293351,1.0
1651,2128673,1.0
1652,1636029,1.0
1653,2830860,1.0
1654,1607399,1.0
1655,2840377,1.0
1656,1333192,1.0
1657,2333704,1.0
1658,2751972,1.0
1659,8429701,1.0
1660,266733,1.0
1661,3094642,1.0
1662,3528339,1.0
1663,1068658,1.0
1664,126849,1.0
1665,954809,1.0
1666,3575924,1.0
1667,93860,1.0
1668,3379846,1.0
1669,3694903,1.0
1670,983368,1.0
1671,3045015,1.0
1672,2454501,1.0
1673,3076259,1.0
1674,2484119,1.0
1675,1007438,1.0
1676,2232822,1.0
1677,1945516,1.0
1678,1743790,1.0
1679,1558635,1.0
1680,1909378,1.0
1681,3099961,1.0
1682,584177,1.0
1683,1662763,1.0
1684,8374294,1.0
1685,3388775,1.0
1686,2469941,1.0
1687,8429305,1.0
1688,1854808,1.0
1689,2211060,1.0
1690,1656603,1.0
1691,8678369,1.0
1692,64288,1.0
1693,2313473,1.0
1694,2053669,1.0
1695,1283301,1.0
1696,62403,1.0
1697,1559186,1.0
1698,3389049,1.0
1699,977468,1.0
1700,141386,1.0
1701,2777085,1.0
1702,19177,1.0
1703,1272189,1.0
1704,3149783,1.0
1705,1114510,1.0
1706,1568939,1.0
1707,633910,1.0
1708,1691837,1.0
1709,2987000,1.0
1710,2243087,1.0
1711,211824,1.0
1712,151193,1.0
1713,2885332,1.0
1714,1652038,1.0
1715,1448400,1.0
1716,523460,1.0
1717,3391836,1.0
1718,626500,1.0
1719,671596,1.0
1720,3003894,1.0
1721,2283550,1.0
1722,1871363,1.0
1723,879466,1.0
1724,177159,1.0
1725,3098088,1.0
1726,66724,1.0
1727,572295,1.0
1728,2981329,1.0
1729,263090,1.0
1730,2003261,1.0
1731,1269424,1.0
1732,2720933,1.0
1733,1117406,1.0
1734,3548207,1.0
1735,932280,1.0
1736,298959,1.0
1737,606157,1.0
1738,73626,1.0
1739,1945243,1.0
1740,2783714,1.0
1741,2028599,1.0
1742,2514946,1.0
1743,3649385,1.0
1744,1811633,1.0
1745,2300204,1.0
1746,3660860,1.0
1747,2660690,1.0
1748,2392906,1.0
1749,1893045,1.0
1750,116458,1.0
1751,274594,1.0
1752,3152219,1.0
1753,90522,1.0
1754,517106,1.0
1755,3346867,1.0
1756,2680944,1.0
1757,786243,1.0
1758,1608805,1.0
1759,2145382,1.0
1760,1977569,1.0
1761,3366365,1.0
1762,1703821,1.0
1763,24942,1.0
1764,2212868,1.0
1765,1458372,1.0
1766,1088082,1.0
1767,1093374,1.0
1768,530096,1.0
1769,3653166,1.0
1770,385609,1.0
1771,559554,1.0
1772,1894438,1.0
1773,3209838,1.0
1774,1822904,1.0
1775,1667199,1.0
1776,1681387,1.0
1777,1073492,1.0
1778,3728219,1.0
1779,3693481,1.0
1780,1303869,1.0
1781,2702568,1.0
1782,3023791,1.0
1783,588722,1.0
1784,1318500,1.0
1785,2370095,1.0
1786,1447014,1.0
1787,2609437,1.0
1788,3626869,1.0
1789,1555849,1.0
1790,2284969,1.0
1791,574675,1.0
1792,8685405,1.0
1793,2539175,1.0
1794,1623978,1.0
1795,2295937,1.0
1796,2300814,1.0
1797,287096,1.0
1798,879146,1.0
1799,2296157,1.0
1800,2203476,1.0
1801,2767852,1.0
1802,1811194,1.0
1803,3227515,1.0
1804,3379058,1.0
1805,2883189,1.0
1806,1418148,1.0
1807,1662104,1.0
1808,187819,1.0
1809,2071564,1.0
1810,2907546,1.0
1811,3749859,1.0
1812,527948,1.0
1813,3617819,1.0
1814,2209527,1.0
1815,34757,1.0
1816,2611221,1.0
1817,213854,1.0
1818,2162922,1.0
1819,604934,1.0
1820,2350462,1.0
1821,1947965,1.0
1822,10338,1.0
1823,2456707,1.0
1824,1813587,1.0
1825,28894,1.0
1826,1997505,1.0
1827,128991,1.0
1828,1478535,1.0
1829,2950699,1.0
1830,2093416,1.0
1831,1900999,1.0
1832,2872659,1.0
1833,2353673,1.0
1834,3053332,1.0
1835,1866510,1.0
1836,2608726,1.0
1837,198578,1.0
1838,668095,1.0
1839,2179437,1.0
1840,1561080,1.0
1841,2535060,1.0
1842,3056731,1.0
1843,1581436,1.0
1844,2665715,1.0
1845,2679524,1.0
1846,2665654,1.0
1847,1048599,1.0
1848,1684619,1.0
1849,2811160,1.0
1850,2541551,1.0
1851,352892,1.0
1852,1284596,1.0
1853,265781,1.0
1854,1364895,1.0
1855,1005821,1.0
1856,241155,1.0
1857,2125846,1.0
1858,8215371,1.0
1859,863653,1.0
1860,263723,1.0
1861,2742495,1.0
1862,2747314,1.0
1863,23047,1.0
1864,525438,1.0
1865,3001704,1.0
1866,2950617,1.0
1867,1321307,1.0
1868,687158,1.0
1869,3318593,1.0
1870,3348694,1.0
1871,1648987,1.0
1872,3080801,1.0
1873,2553545,1.0
1874,2325357,1.0
1875,367921,1.0
1876,798276,1.0
1877,3493647,1.0
1878,8687259,1.0
1879,313443,1.0
1880,3018575,1.0
1881,3378516,1.0
1882,816317,1.0
1883,2188173,1.0
1884,3746931,1.0
1885,3283774,1.0
1886,300228,1.0
1887,3624007,1.0
1888,2486425,1.0
1889,3663431,1.0
1890,503339,1.0
1891,351201,1.0
1892,3377479,1.0
1893,953291,1.0
1894,3623095,1.0
1895,1951010,1.0
1896,2745968,1.0
1897,2525652,1.0
1898,474783,1.0
1899,3147805,1.0
1900,1072539,1.0
1901,3726012,1.0
1902,236894,1.0
1903,1340745,1.0
1904,3481724,1.0
1905,19176,1.0
1906,2577807,1.0
1907,2649919,1.0
1908,2228205,1.0
1909,3632444,1.0
1910,2682933,1.0
1911,2978561,1.0
1912,1910345,1.0
1913,2044569,1.0
1914,1716656,1.0
1915,2039586,1.0
1916,2411614,1.0
1917,1827198,1.0
1918,3457237,1.0
1919,3332258,1.0
1920,2233079,1.0
1921,818734,1.0
1922,3075531,1.0
1923,1423715,1.0
1924,3344526,1.0
1925,2176923,1.0
1926,950182,1.0
1927,2134102,1.0
1928,1747718,1.0
1929,2712065,1.0
1930,662401,1.0
1931,759863,1.0
1932,2998744,1.0
1933,2426658,1.0
1934,2365319,1.0
1935,447689,1.0
1936,2656934,1.0
1937,1907383,1.0
1938,2154918,1.0
1939,2073444,1.0
1940,2983026,1.0
1941,605901,1.0
1942,3299235,1.0
1943,2383851,1.0
1944,215332,1.0
1945,2182197,1.0
1946,139492,1.0
1947,2178855,1.0
1948,3592821,1.0
1949,783108,1.0
1950,2648646,1.0
1951,1232368,1.0
1952,2910826,1.0
1953,1054575,1.0
1954,181247,1.0
1955,2668808,1.0
1956,3316285,1.0
1957,1290425,1.0
1958,3427403,1.0
1959,466356,1.0
1960,3245894,1.0
1961,1677588,1.0
1962,1953296,1.0
1963,2136259,1.0
1964,3629768,1.0
1965,482098,1.0
1966,1204422,1.0
1967,3706453,1.0
1968,722968,1.0
1969,1692943,1.0
1970,1029273,1.0
1971,1810827,1.0
1972,1027458,1.0
1973,2199957,1.0
1974,1141104,1.0
1975,2227133,1.0
1976,3607086,1.0
1977,2758357,1.0
1978,2303894,1.0
1979,1954535,1.0
1980,862733,1.0
1981,3024425,1.0
1982,3568473,1.0
1983,1909491,1.0
1984,116762,1.0
1985,1265527,1.0
1986,2819322,1.0
1987,2856177,1.0
1988,3152964,1.0
1989,3466893,1.0
1990,1593348,1.0
1991,1199701,1.0
1992,828348,1.0
1993,1581890,1.0
1994,1816391,1.0
1995,2312856,1.0
1996,278366,1.0
1997,3232539,1.0
1998,3714009,1.0
1999,116683,1.0
2000,883050,1.0
2001,2179064,1.0
2002,660559,1.0
2003,8430642,1.0
2004,3309745,1.0
2005,3228258,1.0
2006,289216,1.0
2007,226938,1.0
2008,2604088,1.0
2009,3331964,1.0
2010,169769,1.0
2011,941324,1.0
2012,2922795,1.0
2013,2561966,1.0
2014,831890,1.0
2015,2619153,1.0
2016,2783974,1.0
2017,1364774,1.0
2018,2002867,1.0
2019,2115830,1.0
2020,2732633,1.0
2021,2632079,1.0
2022,1212284,1.0
2023,3033812,1.0
2024,806109,1.0
2025,2209398,1.0
2026,2646894,1.0
2027,3617177,1.0
2028,3147007,1.0
2029,2080770,1.0
2030,1011880,1.0
2031,3245033,1.0
2032,1333562,1.0
2033,3540456,1.0
2034,1445335,1.0
2035,2034994,1.0
2036,1486064,1.0
2037,738214,1.0
2038,339377,1.0
2039,3417462,1.0
2040,1175772,1.0
2041,2919043,1.0
2042,1408087,1.0
2043,1191630,1.0
2044,1651230,1.0
2045,198220,1.0
2046,3139529,1.0
2047,893102,1.0
2048,829600,1.0
2049,3303982,1.0
2050,1440190,1.0
2051,2759835,1.0
2052,584716,1.0
2053,2769455,1.0
2054,1669675,1.0
2055,3047157,1.0
2056,2847734,1.0
2057,3204800,1.0
2058,1575301,1.0
2059,1721633,1.0
2060,1741096,1.0
2061,3346309,1.0
2062,2686522,1.0
2063,2086501,1.0
2064,2592612,1.0
2065,1195734,1.0
2066,3388257,1.0
2067,3661261,1.0
2068,846567,1.0
2069,3304120,1.0
2070,2049473,1.0
2071,125470,1.0
2072,808935,1.0
2073,196010,1.0
2074,1923080,1.0
2075,2629160,1.0
2076,2418971,1.0
2077,1516060,1.0
2078,2049248,1.0
2079,2483420,1.0
2080,3406449,1.0
2081,2369916,1.0
2082,3737942,1.0
2083,3356312,1.0
2084,2360280,1.0
2085,3114100,1.0
2086,3633757,1.0
2087,1093595,1.0
2088,1276981,1.0
2089,1594020,1.0
2090,1658687,1.0
2091,2723552,1.0
2092,1625786,1.0
2093,128737,1.0
2094,2236852,1.0
2095,2228858,1.0
2096,1989181,1.0
2097,1682694,1.0
2098,1043813,1.0
2099,2650889,1.0
2100,737657,1.0
2101,1494372,1.0
2102,8431257,1.0
2103,1953207,1.0
2104,482042,1.0
2105,1893293,1.0
2106,3542137,1.0
2107,2214474,1.0
2108,3063716,1.0
2109,328165,1.0
2110,2973857,1.0
2111,1107594,1.0
2112,3228553,1.0
2113,106758,1.0
2114,222031,1.0
2115,1312459,1.0
2116,1074777,1.0
2117,272049,1.0
2118,831365,1.0
2119,811001,1.0
2120,3317083,1.0
2121,2749212,1.0
2122,1955309,1.0
2123,3132670,1.0
2124,3347355,1.0
2125,1348976,1.0
2126,1268216,1.0
2127,3369684,1.0
2128,974412,1.0
2129,3732361,1.0
2130,1833486,1.0
2131,2689179,1.0
2132,207172,1.0
2133,2198426,1.0
2134,3450512,1.0
2135,150249,1.0
2136,3280980,1.0
2137,3130553,1.0
2138,1625832,1.0
2139,2671376,1.0
2140,1537274,1.0
2141,1492785,1.0
2142,2505781,1.0
2143,3254338,1.0
2144,1922431,1.0
2145,3267948,1.0
2146,1077072,1.0
2147,804479,1.0
2148,913475,1.0
2149,1862129,1.0
2150,1288402,1.0
2151,761924,1.0
2152,3309835,1.0
2153,2037353,1.0
2154,119180,1.0
2155,3726587,1.0
2156,356599,1.0
2157,2273280,1.0
2158,3225024,1.0
2159,124947,1.0
2160,665765,1.0
2161,3552404,1.0
2162,1844156,1.0
2163,7315023,1.0
2164,3301563,1.0
2165,1101330,1.0
2166,2680704,1.0
2167,2301207,1.0
2168,3404851,1.0
2169,2669508,1.0
2170,1426679,1.0
2171,3584279,1.0
2172,3596296,1.0
2173,2422756,1.0
2174,2817821,1.0
2175,595487,1.0
2176,1747571,1.0
2177,3240208,1.0
2178,2028225,1.0
2179,1146604,1.0
2180,3517428,1.0
2181,1158945,1.0
2182,3330193,1.0
2183,2821640,1.0
2184,2796213,1.0
2185,3193723,1.0
2186,2850712,1.0
2187,1069325,1.0
2188,1026009,1.0
2189,2548322,1.0
2190,35663,1.0
2191,2882981,1.0
2192,3373053,1.0
2193,3432453,1.0
2194,2689032,1.0
2195,843756,1.0
2196,8688086,1.0
2197,2768079,1.0
2198,2684039,1.0
2199,3465748,1.0
2200,2940900,1.0
2201,1036479,1.0
2202,1499855,1.0
2203,1319506,1.0
2204,3677337,1.0
2205,610518,1.0
2206,3336210,1.0
2207,632475,1.0
2208,2179647,1.0
2209,1240133,1.0
2210,1163675,1.0
2211,37295,1.0
2212,2996049,1.0
2213,1311181,1.0
2214,1272930,1.0
2215,3283991,1.0
2216,1697320,1.0
2217,202731,1.0
2218,1267428,1.0
2219,206534,1.0
2220,723855,1.0
2221,2443679,1.0
2222,1819709,1.0
2223,2247246,1.0
2224,2178340,1.0
2225,2648532,1.0
2226,3065246,1.0
2227,8685294,1.0
2228,2776824,1.0
2229,395442,1.0
2230,1302244,1.0
2231,3266595,1.0
2232,2793117,1.0
2233,3757523,1.0
2234,2731388,1.0
2235,515539,1.0
2236,429859,1.0
2237,847197,1.0
2238,344005,1.0
2239,2953695,1.0
2240,1110878,1.0
2241,2557583,1.0
2242,2947757,0.9999
2243,1614172,0.9999
2244,206370,0.9999
2245,3749488,0.9999
2246,2474738,0.9999
2247,783903,0.9999
2248,1069354,0.9999
2249,3712382,0.9999
2250,2206243,0.9999
2251,991460,0.9999
2252,3318789,0.9999
2253,3026083,0.9999
2254,825232,0.9999
2255,559348,0.9999
2256,1798922,0.9999
2257,1551837,0.9999
2258,3248324,0.9999
2259,3251310,0.9999
2260,3609029,0.9999
2261,2903163,0.9999
2262,1227598,0.9999
2263,1155643,0.9999
2264,3212165,0.9999
2265,2907842,0.9999
2266,1783773,0.9999
2267,244885,0.9999
2268,1224414,0.9999
2269,520284,0.9999
2270,204031,0.9999
2271,1947377,0.9999
2272,2982264,0.9999
2273,1589494,0.9999
2274,2716493,0.9999
2275,2324099,0.9999
2276,2981006,0.9999
2277,2395158,0.9999
2278,2244139,0.9999
2279,1496857,0.9999
2280,2256607,0.9999
2281,406668,0.9999
2282,1720111,0.9999
2283,725647,0.9999
2284,3474789,0.9999
2285,2106339,0.9999
2286,2962394,0.9999
2287,3265812,0.9999
2288,2755469,0.9999
2289,3736130,0.9999
2290,853911,0.9999
2291,1720138,0.9999
2292,421432,0.9999
2293,3118262,0.9999
2294,2088114,0.9999
2295,2144902,0.9999
2296,3210769,0.9999
2297,3544369,0.9999
2298,1085382,0.9999
2299,871679,0.9999
2300,1909357,0.9999
2301,3224629,0.9999
2302,1542895,0.9999
2303,174344,0.9999
2304,1927022,0.9999
2305,3110559,0.9999
2306,1599631,0.9999
2307,1089144,0.9999
2308,3479735,0.9999
2309,2424747,0.9999
2310,1701019,0.9999
2311,1435552,0.9999
2312,906712,0.9999
2313,791056,0.9999
2314,2572765,0.9999
2315,154985,0.9999
2316,142168,0.9999
2317,244018,0.9999
2318,2261833,0.9999
2319,1195517,0.9999
2320,1426712,0.9999
2321,2705658,0.9999
2322,1520752,0.9999
2323,1900495,0.9999
2324,2489936,0.9999
2325,470598,0.9999
2326,3251455,0.9999
2327,1121238,0.9999
2328,2990329,0.9999
2329,661055,0.9999
2330,540601,0.9999
2331,3014836,0.9999
2332,2024300,0.9999
2333,1583181,0.9999
2334,1716555,0.9999
2335,3738082,0.9999
2336,2381810,0.9999
2337,2824952,0.9999
2338,3398542,0.9999
2339,2729758,0.9999
2340,1242104,0.9999
2341,438944,0.9999
2342,1278179,0.9999
2343,1288907,0.9999
2344,509287,0.9999
2345,1672799,0.9999
2346,444740,0.9999
2347,2799470,0.9999
2348,996369,0.9999
2349,2717523,0.9999
2350,2882387,0.9999
2351,3623066,0.9999
2352,2675492,0.9999
2353,586512,0.9999
2354,1998538,0.9999
2355,3496712,0.9999
2356,2244159,0.9999
2357,3073407,0.9999
2358,1954035,0.9999
2359,3462009,0.9999
2360,429192,0.9999
2361,2050804,0.9999
2362,2337984,0.9999
2363,3260238,0.9999
2364,2048634,0.9999
2365,2536428,0.9999
2366,1918843,0.9999
2367,3461002,0.9999
2368,2652598,0.9999
2369,3640434,0.9999
2370,1255426,0.9999
2371,924754,0.9999
2372,671025,0.9999
2373,1899553,0.9999
2374,1495371,0.9999
2375,2898160,0.9999
2376,2487151,0.9999
2377,2385447,0.9999
2378,2188113,0.9999
2379,2990179,0.9999
2380,150158,0.9999
2381,953928,0.9999
2382,2352938,0.9999
2383,3511576,0.9999
2384,2159871,0.9999
2385,2465646,0.9999
2386,2653395,0.9999
2387,935809,0.9999
2388,1312666,0.9999
2389,2477306,0.9999
2390,1901751,0.9999
2391,3212005,0.9999
2392,2331286,0.9999
2393,2198258,0.9999
2394,2646266,0.9999
2395,2053933,0.9999
2396,1069049,0.9999
2397,2742225,0.9999
2398,142825,0.9999
2399,554986,0.9999
2400,1462467,0.9999
2401,204134,0.9999
2402,3400082,0.9999
2403,2298135,0.9999
2404,2963033,0.9999
2405,3354099,0.9999
2406,1069394,0.9999
2407,8627417,0.9999
2408,3723932,0.9999
2409,684649,0.9999
2410,103265,0.9999
2411,1838654,0.9999
2412,1899983,0.9999
2413,3344538,0.9999
2414,1753533,0.9999
2415,1228635,0.9999
2416,2672065,0.9999
2417,885767,0.9999
2418,2810169,0.9999
2419,3755033,0.9999
2420,3220450,0.9999
2421,2919819,0.9999
2422,3669920,0.9999
2423,65418,0.9999
2424,2494475,0.9999
2425,2993923,0.9999
2426,143174,0.9999
2427,2783127,0.9999
2428,1899555,0.9999
2429,2074208,0.9999
2430,2390245,0.9999
2431,1067226,0.9999
2432,1894603,0.9999
2433,1631204,0.9999
2434,1955760,0.9999
2435,1811631,0.9999
2436,2728535,0.9999
2437,1497588,0.9999
2438,2006748,0.9999
2439,150406,0.9999
2440,2473449,0.9999
2441,3532109,0.9999
2442,3054649,0.9999
2443,1252676,0.9999
2444,3101111,0.9999
2445,2309123,0.9999
2446,382944,0.9999
2447,1399916,0.9999
2448,488119,0.9999
2449,1717117,0.9999
2450,1583180,0.9999
2451,68097,0.9999
2452,867047,0.9999
2453,1118665,0.9999
2454,1519694,0.9999
2455,2797214,0.9999
2456,1619119,0.9999
2457,2095069,0.9999
2458,2472049,0.9999
2459,885935,0.9999
2460,938079,0.9999
2461,3508859,0.9999
2462,3178612,0.9999
2463,1272004,0.9999
2464,1370148,0.9999
2465,3261044,0.9999
2466,1851296,0.9999
2467,1999717,0.9999
2468,2783502,0.9999
2469,2605436,0.9999
2470,230870,0.9999
2471,1970920,0.9999
2472,2168531,0.9999
2473,1111139,0.9999
2474,3427378,0.9999
2475,3060446,0.9999
2476,818755,0.9999
2477,2263881,0.9999
2478,2201646,0.9999
2479,3363738,0.9999
2480,3648829,0.9999
2481,2655558,0.9999
2482,2453378,0.9999
2483,3015295,0.9999
2484,3679088,0.9999
2485,3152556,0.9999
2486,1984430,0.9999
2487,2391266,0.9999
2488,1446297,0.9999
2489,1086629,0.9999
2490,1646060,0.9999
2491,1106029,0.9999
2492,997114,0.9999
2493,2800918,0.9999
2494,2023605,0.9999
2495,731980,0.9999
2496,353957,0.9999
2497,2142638,0.9999
2498,3477270,0.9999
2499,166480,0.9999
2500,758527,0.9999
2501,1445862,0.9999
2502,2867409,0.9999
2503,2612364,0.9999
2504,3403635,0.9999
2505,430906,0.9999
2506,3052327,0.9999
2507,1237149,0.9999
2508,2158553,0.9999
2509,664795,0.9999
2510,111344,0.9999
2511,3407891,0.9999
2512,1818930,0.9999
2513,1544405,0.9999
2514,3340416,0.9999
2515,592296,0.9999
2516,3187039,0.9999
2517,555026,0.9999
2518,1445689,0.9999
2519,2198295,0.9999
2520,430108,0.9999
2521,3040728,0.9999
2522,3162085,0.9999
2523,1593814,0.9999
2524,345103,0.9999
2525,1584688,0.9999
2526,3665980,0.9999
2527,1378063,0.9999
2528,3455306,0.9999
2529,797677,0.9999
2530,1636316,0.9999
2531,3020391,0.9999
2532,3284775,0.9999
2533,667326,0.9999
2534,2754507,0.9999
2535,2907747,0.9999
2536,3158560,0.9999
2537,3353169,0.9999
2538,804242,0.9999
2539,950354,0.9999
2540,742515,0.9999
2541,1428711,0.9999
2542,2243097,0.9999
2543,2683851,0.9999
2544,3734675,0.9999
2545,3427620,0.9999
2546,3117918,0.9999
2547,2876761,0.9999
2548,1168381,0.9999
2549,2269806,0.9999
2550,2112753,0.9999
2551,2766858,0.9999
2552,3009952,0.9999
2553,554726,0.9999
2554,2043130,0.9999
2555,3091681,0.9999
2556,3768821,0.9999
2557,419436,0.9999
2558,2969475,0.9999
2559,1693021,0.9999
2560,1851216,0.9999
2561,393486,0.9999
2562,1010740,0.9999
2563,78965,0.9999
2564,572376,0.9999
2565,3707775,0.9999
2566,2529094,0.9999
2567,3659741,0.9999
2568,3440435,0.9999
2569,3301921,0.9999
2570,2209797,0.9999
2571,2907861,0.9999
2572,274325,0.9999
2573,2489288,0.9999
2574,2506735,0.9999
2575,271945,0.9999
2576,3584696,0.9999
2577,3575838,0.9999
2578,885540,0.9999
2579,3155064,0.9999
2580,3419033,0.9999
2581,47266,0.9999
2582,2910487,0.9999
2583,1538784,0.9999
2584,1313098,0.9999
2585,2816796,0.9999
2586,3014809,0.9999
2587,2130318,0.9999
2588,2765995,0.9999
2589,3677302,0.9999
2590,3123713,0.9999
2591,1544572,0.9999
2592,174349,0.9999
2593,1918316,0.9999
2594,1189585,0.9999
2595,2701440,0.9999
2596,1011363,0.9999
2597,1815981,0.9999
2598,883233,0.9999
2599,1974874,0.9999
2600,3607677,0.9999
2601,2683191,0.9999
2602,225297,0.9999
2603,2134486,0.9999
2604,1620723,0.9999
2605,1498885,0.9999
2606,1643562,0.9999
2607,2243082,0.9999
2608,3677300,0.9999
2609,706039,0.9999
2610,1030958,0.9999
2611,54708,0.9999
2612,1335534,0.9999
2613,3361699,0.9999
2614,1524826,0.9999
2615,2339824,0.9999
2616,2198253,0.9999
2617,3645010,0.9999
2618,369454,0.9999
2619,1196984,0.9999
2620,2792753,0.9999
2621,1117907,0.9999
2622,3364789,0.9999
2623,269426,0.9999
2624,748048,0.9999
2625,1442206,0.9999
2626,263357,0.9999
2627,908612,0.9999
2628,1302880,0.9999
2629,234461,0.9999
2630,2693356,0.9999
2631,1844114,0.9999
2632,329386,0.9999
2633,2025331,0.9999
2634,1409343,0.9999
2635,1900996,0.9999
2636,8582251,0.9999
2637,1078578,0.9999
2638,1113901,0.9999
2639,2730236,0.9999
2640,1884903,0.9999
2641,3717358,0.9999
2642,1738336,0.9999
2643,214125,0.9999
2644,2466889,0.9999
2645,296119,0.9999
2646,816443,0.9999
2647,2336225,0.9999
2648,318533,0.9999
2649,897823,0.9999
2650,1956349,0.9999
2651,2575237,0.9999
2652,260248,0.9999
2653,3615867,0.9999
2654,2939269,0.9999
