,id,score
1397,2305840,1.0
1398,2518122,1.0
1399,136029,1.0
1400,3136930,1.0
1401,2583197,1.0
1402,2427677,1.0
1403,3713647,1.0
1404,1878658,1.0
1405,1166639,1.0
1406,1271877,1.0
1407,1543793,1.0
1408,94562,1.0
1409,3735149,1.0
1410,2435683,1.0
1411,2252418,1.0
1412,599965,1.0
1413,2572939,1.0
1414,3340217,1.0
1415,68451,1.0
1416,794948,1.0
1417,1900500,1.0
1418,34469,1.0
1419,1660747,1.0
1420,3334923,1.0
1421,3060562,1.0
1422,356026,1.0
1423,2637927,1.0
1424,435756,1.0
1425,2384796,1.0
1426,1363550,1.0
1427,3266180,1.0
1428,3664696,1.0
1429,2147732,1.0
1430,2268751,1.0
1431,1334983,1.0
1432,1911624,1.0
1433,1227018,1.0
1434,3161395,1.0
1435,764109,1.0
1436,1559099,1.0
1437,1436288,1.0
1438,1606219,1.0
1439,2392180,1.0
1440,470507,1.0
1441,1704001,1.0
1442,2567320,1.0
1443,901084,1.0
1444,894862,1.0
1445,3077869,1.0
1446,3271179,1.0
1447,1237485,1.0
1448,871776,1.0
1449,3111681,1.0
1450,1480865,1.0
1451,2802079,1.0
1452,2197288,1.0
1453,3717408,1.0
1454,1611046,1.0
1455,1069361,1.0
1456,2185916,1.0
1457,1458314,1.0
1458,1696309,1.0
1459,2566176,1.0
1460,1872880,1.0
1461,1953587,1.0
1462,1904591,1.0
1463,1560843,1.0
1464,159923,1.0
1465,1787901,1.0
1466,2640683,1.0
1467,3605599,1.0
1468,2234913,1.0
1469,1863932,1.0
1470,2068302,1.0
1471,2180549,1.0
1472,3466759,1.0
1473,956561,1.0
1474,4260894,1.0
1475,1420755,1.0
1476,2487451,1.0
1477,1978294,1.0
1478,103767,1.0
1479,2650863,1.0
1480,3195045,1.0
1481,467011,1.0
1482,630209,1.0
1483,923550,1.0
1484,33888,1.0
1485,3371586,1.0
1486,1937737,1.0
1487,1905265,1.0
1488,2101366,1.0
1489,2437803,1.0
1490,3023406,1.0
1491,50768,1.0
1492,2434710,1.0
1493,1965903,1.0
1494,1206070,1.0
1495,1620961,1.0
1496,2008004,1.0
1497,1298388,1.0
1498,3233088,1.0
1499,3424747,1.0
1500,2529687,1.0
1501,643474,1.0
1502,2394730,1.0
1503,2503196,1.0
1504,350253,1.0
1505,2131497,1.0
1506,2862841,1.0
1507,1400967,1.0
1508,352319,1.0
1509,1571002,1.0
1510,205980,1.0
1511,95082,1.0
1512,2625919,1.0
1513,3511479,1.0
1514,1695798,1.0
1515,3310222,1.0
1516,2341794,1.0
1517,2951655,1.0
1518,580771,1.0
1519,2630103,1.0
1520,243979,1.0
1521,3324557,1.0
1522,3632821,1.0
1523,8686594,1.0
1524,869636,1.0
1525,2264809,1.0
1526,215349,1.0
1527,1830954,1.0
1528,458384,1.0
1529,1942113,1.0
1530,2303813,1.0
1531,1446716,1.0
1532,2576768,1.0
1533,328655,1.0
1534,3656676,1.0
1535,142448,1.0
1536,3426461,1.0
1537,1579753,1.0
1538,8431011,1.0
1539,3157370,1.0
1540,1896156,1.0
1541,1425471,1.0
1542,1864435,1.0
1543,2983187,1.0
1544,317025,1.0
1545,677079,1.0
1546,1675174,1.0
1547,3583952,1.0
1548,2167463,1.0
1549,2024368,1.0
1550,341925,1.0
1551,907194,1.0
1552,1669046,1.0
1553,585696,1.0
1554,3016741,1.0
1555,1384165,1.0
1556,909476,1.0
1557,244286,1.0
1558,274748,1.0
1559,1365225,1.0
1560,223220,1.0
1561,2347120,1.0
1562,2204849,1.0
1563,2317446,1.0
1564,290993,1.0
1565,1318419,1.0
1566,724905,1.0
1567,2460130,1.0
1568,590106,1.0
1569,2621606,1.0
1570,758935,1.0
1571,560411,1.0
1572,161930,1.0
1573,3175733,1.0
1574,1503271,1.0
1575,2582665,1.0
1576,1548926,1.0
1577,147818,1.0
1578,3537015,1.0
1579,2573745,1.0
1580,1223535,1.0
1581,2975958,1.0
1582,222480,1.0
1583,3641756,1.0
1584,149020,1.0
1585,137244,1.0
1586,2434762,1.0
1587,241796,1.0
1588,1338717,1.0
1589,156145,1.0
1590,1564937,1.0
1591,3579827,1.0
1592,3050940,1.0
1593,1540101,1.0
1594,1569269,1.0
1595,3240701,1.0
1596,506389,1.0
1597,2715205,1.0
1598,724392,1.0
1599,1882245,1.0
1600,484779,1.0
1601,2566361,1.0
1602,3730342,1.0
1603,2568700,1.0
1604,2006419,1.0
1605,810797,1.0
1606,3705132,1.0
1607,3250683,1.0
1608,560859,1.0
1609,1038829,1.0
1610,3197610,1.0
1611,2292468,1.0
1612,1709884,1.0
1613,2701460,1.0
1614,1105557,1.0
1615,1095986,1.0
1616,103771,1.0
1617,1612925,1.0
1618,3737452,1.0
1619,567720,1.0
1620,1880845,1.0
1621,2124005,1.0
1622,2997144,1.0
1623,3382187,1.0
1624,8430527,1.0
1625,2323460,1.0
1626,3053809,1.0
1627,572734,1.0
1628,218895,1.0
1629,1712476,1.0
1630,1548505,1.0
1631,856639,1.0
1632,318473,1.0
1633,1853707,1.0
1634,1147962,1.0
1635,332269,1.0
1636,2274639,1.0
1637,752264,1.0
1638,1497264,1.0
1639,1074528,1.0
1640,2712849,1.0
1641,834863,1.0
1642,1727000,1.0
1643,1587248,1.0
1644,1263837,1.0
1645,2936869,1.0
1646,2641329,1.0
1647,3144312,1.0
1648,1628652,1.0
1649,168157,1.0
1650,1513121,1.0
1651,2824379,1.0
1652,2799587,1.0
1653,59141,1.0
1654,2669529,1.0
1655,103940,1.0
1656,951333,1.0
1657,2526265,1.0
1658,137974,1.0
1659,3292908,1.0
1660,2960046,1.0
1661,848582,1.0
1662,3126589,1.0
1663,1084535,1.0
1664,2721915,1.0
1665,2084466,1.0
1666,2415435,1.0
1667,2243956,1.0
1668,1531527,1.0
1669,278008,1.0
1670,2219594,1.0
1671,2762849,1.0
1672,1317583,1.0
1673,1273525,1.0
1674,1166830,1.0
1675,1899998,1.0
1676,2860816,1.0
1677,3083745,1.0
1678,2650105,1.0
1679,2165067,1.0
1680,105129,1.0
1681,1037558,1.0
1682,3478670,1.0
1683,2936398,1.0
1684,1579843,1.0
1685,2575223,1.0
1686,3243149,1.0
1687,287757,1.0
1688,3022413,1.0
1689,2871801,1.0
1690,1810490,1.0
1691,2869171,1.0
1692,2448308,1.0
1693,2269256,1.0
1694,980834,1.0
1695,3641653,1.0
1696,1325521,1.0
1697,2073997,1.0
1698,2465893,1.0
1699,870166,1.0
1700,3504833,1.0
1701,2226510,1.0
1702,1690931,1.0
1703,1446266,1.0
1704,2585993,1.0
1705,1099035,1.0
1706,236456,1.0
1707,2269685,1.0
1708,1482152,1.0
1709,2494588,1.0
1710,3001610,1.0
1711,1810108,1.0
1712,1685683,1.0
1713,262670,1.0
1714,708099,1.0
1715,3166956,1.0
1716,3474896,1.0
1717,1082413,1.0
1718,1630744,1.0
1719,405012,1.0
1720,3648971,1.0
1721,3542337,1.0
1722,3294399,1.0
1723,3757640,1.0
1724,516714,1.0
1725,2804716,1.0
1726,2861029,1.0
1727,178231,1.0
1728,2163077,1.0
1729,2989602,1.0
1730,846754,1.0
1731,1151844,1.0
1732,2501493,1.0
1733,1581481,1.0
1734,3298253,1.0
1735,272050,1.0
1736,3307311,1.0
1737,333979,1.0
1738,612353,1.0
1739,2670915,1.0
1740,919821,1.0
1741,2368344,1.0
1742,2577763,1.0
1743,1381309,1.0
1744,120889,1.0
1745,1416303,1.0
1746,496917,1.0
1747,855999,1.0
1748,1016425,1.0
1749,1525165,1.0
1750,526594,1.0
1751,3618588,1.0
1752,2503398,1.0
1753,1512417,1.0
1754,2482162,1.0
1755,2794194,1.0
1756,2960022,1.0
1757,2258786,1.0
1758,3610371,1.0
1759,223881,1.0
1760,1097241,1.0
1761,1766770,1.0
1762,4664623,1.0
1763,2629269,1.0
1764,1122550,1.0
1765,304605,1.0
1766,2776109,1.0
1767,2968639,1.0
1768,2817054,1.0
1769,792910,1.0
1770,1186698,1.0
1771,407091,1.0
1772,1546292,1.0
1773,3437223,1.0
1774,154536,1.0
1775,2109368,1.0
1776,2919137,1.0
1777,1378831,1.0
1778,2719394,1.0
1779,1199843,1.0
1780,2621285,1.0
1781,2424273,1.0
1782,1732891,1.0
1783,1584180,1.0
1784,103962,1.0
1785,1766275,1.0
1786,869030,1.0
1787,64767,1.0
1788,1112512,1.0
1789,2805057,1.0
1790,3515601,1.0
1791,1761385,1.0
1792,642607,1.0
1793,471091,1.0
1794,907470,1.0
1795,5131003,1.0
1796,2004294,1.0
1797,1154439,1.0
1798,760224,1.0
1799,2785796,1.0
1800,3655140,1.0
1801,2533883,1.0
1802,717730,1.0
1803,1271439,1.0
1804,2482586,1.0
1805,3176306,1.0
1806,149372,1.0
1807,570320,1.0
1808,3002404,1.0
1809,512383,1.0
1810,1887140,1.0
1811,1091396,1.0
1812,1178102,1.0
1813,2236398,1.0
1814,3242830,1.0
1815,2039272,1.0
1816,2640247,1.0
1817,1091397,1.0
1818,786249,1.0
1819,8689782,1.0
1820,1437630,1.0
1821,1275743,1.0
1822,1926944,1.0
1823,1042000,1.0
1824,2052869,1.0
1825,1705042,1.0
1826,809755,1.0
1827,862450,1.0
1828,2712275,1.0
1829,2094105,1.0
1830,1280171,1.0
1831,2751813,1.0
1832,4090542,1.0
1833,1733323,1.0
1834,504555,1.0
1835,3412595,1.0
1836,1874463,1.0
1837,1686856,1.0
1838,3689662,1.0
1839,3721307,1.0
1840,1451945,1.0
1841,3494781,1.0
1842,2001632,1.0
1843,1301899,1.0
1844,3407320,1.0
1845,1678849,1.0
1846,2543847,1.0
1847,6907148,1.0
1848,2508309,1.0
1849,2336347,1.0
1850,3018047,1.0
1851,72071,1.0
1852,2313504,1.0
1853,2987334,1.0
1854,3253012,1.0
1855,2151584,1.0
1856,2603457,1.0
1857,1017222,1.0
1858,3627802,1.0
1859,2314512,1.0
1860,1037273,1.0
1861,3312307,1.0
1862,1156158,1.0
1863,1559748,1.0
1864,2774980,1.0
1865,2612617,1.0
1866,1908789,1.0
1867,3274684,1.0
1868,2144563,1.0
1869,1138049,1.0
1870,1390718,1.0
1871,1761416,1.0
1872,2411871,1.0
1873,960711,1.0
1874,1006850,1.0
1875,2615002,1.0
1876,1969758,1.0
1877,1993082,1.0
1878,2916618,1.0
1879,1009949,1.0
1880,3590049,1.0
1881,8430598,1.0
1882,545285,1.0
1883,2203838,1.0
1884,1349157,1.0
1885,1965153,1.0
1886,2324097,1.0
1887,1464030,1.0
1888,277404,1.0
1889,1078989,1.0
1890,2130541,1.0
1891,740015,1.0
1892,400372,1.0
1893,1562502,1.0
1894,1995595,1.0
1895,1456643,1.0
1896,2240733,1.0
1897,1360783,1.0
1898,449307,1.0
1899,158556,1.0
1900,2278895,1.0
1901,3458093,1.0
1902,1154873,1.0
1903,760642,1.0
1904,1857380,1.0
1905,3701229,1.0
1906,1534888,1.0
1907,1821826,1.0
1908,3477437,1.0
1909,865916,1.0
1910,3263127,1.0
1911,213850,1.0
1912,2399959,1.0
1913,1585086,1.0
1914,3065335,1.0
1915,45868,1.0
1916,2380868,1.0
1917,818240,1.0
1918,1425640,1.0
1919,2640103,1.0
1920,2861638,1.0
1921,3649465,1.0
1922,2646168,1.0
1923,1763948,1.0
1924,2557987,1.0
1925,796939,1.0
1926,1449230,1.0
1927,2238282,1.0
1928,840484,1.0
1929,3176617,1.0
1930,2078560,1.0
1931,2918878,1.0
1932,526112,1.0
1933,2372968,1.0
1934,8429405,1.0
1935,1102683,1.0
1936,1911864,1.0
1937,2756385,1.0
1938,1007611,1.0
1939,146767,1.0
1940,2363255,1.0
1941,892539,1.0
1942,1438063,1.0
1943,1580149,1.0
1944,149007,1.0
1945,204122,1.0
1946,462558,1.0
1947,8430509,1.0
1948,2604485,1.0
1949,3078568,1.0
1950,3281230,1.0
1951,3364492,1.0
1952,580630,1.0
1953,2311030,1.0
1954,2937403,1.0
1955,1335144,1.0
1956,1562838,1.0
1957,141005,1.0
1958,175867,1.0
1959,2915552,1.0
1960,2035825,1.0
1961,1251618,1.0
1962,788017,1.0
1963,1723889,1.0
1964,1785088,1.0
1965,942548,1.0
1966,3414261,1.0
1967,3022803,1.0
1968,1727747,1.0
1969,1779647,1.0
1970,2612074,1.0
1971,722543,1.0
1972,2860108,1.0
1973,1883514,1.0
1974,2501735,1.0
1975,2394836,1.0
1976,449488,1.0
1977,865603,1.0
1978,2074452,1.0
1979,1434212,1.0
1980,2404000,1.0
1981,3030301,1.0
1982,1135461,1.0
1983,318485,1.0
1984,1863179,1.0
1985,223658,1.0
1986,967422,1.0
1987,1507149,1.0
1988,3690631,1.0
1989,679943,1.0
1990,559343,1.0
1991,3075832,1.0
1992,477035,1.0
1993,2793969,1.0
1994,2654841,1.0
1995,649562,1.0
1996,2114923,1.0
1997,3098399,1.0
1998,3390127,1.0
1999,378909,1.0
2000,3324837,1.0
2001,2263924,1.0
2002,1175541,1.0
2003,3302106,1.0
2004,3489088,1.0
2005,1439271,1.0
2006,2910409,1.0
2007,3465330,1.0
2008,2601148,1.0
2009,1741646,1.0
2010,1059952,1.0
2011,1868198,1.0
2012,1486863,1.0
2013,234432,1.0
2014,835863,1.0
2015,2751859,1.0
2016,1731490,1.0
2017,1106991,1.0
2018,954302,1.0
2019,1495603,1.0
2020,2205929,1.0
2021,950242,1.0
2022,338405,1.0
2023,2227319,1.0
2024,3073091,1.0
2025,2631081,1.0
2026,1507658,1.0
2027,2674911,1.0
2028,1455844,1.0
2029,3397986,1.0
2030,226210,1.0
2031,2504155,1.0
2032,2621605,1.0
2033,709107,1.0
2034,2873058,1.0
2035,1609006,1.0
2036,1386471,1.0
2037,796831,1.0
2038,3370024,1.0
2039,254313,1.0
2040,2052131,1.0
2041,2654740,1.0
2042,1586282,1.0
2043,619428,1.0
2044,2362261,1.0
2045,1210906,1.0
2046,3582507,1.0
2047,406022,1.0
2048,2578740,1.0
2049,3402128,1.0
2050,387262,1.0
2051,2200464,1.0
2052,1441027,1.0
2053,2844771,1.0
2054,1612917,1.0
2055,2922246,1.0
2056,1908757,1.0
2057,3631434,1.0
2058,2112484,1.0
2059,56335,1.0
2060,465622,1.0
2061,3384815,1.0
2062,1913846,1.0
2063,3482645,1.0
2064,2493575,1.0
2065,3591638,1.0
2066,188328,1.0
2067,391549,1.0
2068,947111,1.0
2069,2129893,1.0
2070,2315175,1.0
2071,2004824,1.0
2072,2093139,1.0
2073,1254032,1.0
2074,2611795,1.0
2075,1455139,1.0
2076,3387354,1.0
2077,3269055,1.0
2078,1972348,1.0
2079,2304074,1.0
2080,1291608,1.0
2081,3190619,1.0
2082,201832,1.0
2083,1574954,1.0
2084,1155301,1.0
2085,597913,1.0
2086,1865735,1.0
2087,328218,1.0
2088,349711,1.0
2089,2379113,1.0
2090,1406744,1.0
2091,2359512,1.0
2092,354464,1.0
2093,221833,1.0
2094,1409474,1.0
2095,3004267,1.0
2096,762554,1.0
2097,2268141,1.0
2098,294455,1.0
2099,2895395,1.0
2100,2955985,1.0
2101,2383911,1.0
2102,695354,1.0
2103,2235346,1.0
2104,90706,1.0
2105,904409,1.0
2106,874665,1.0
2107,2457860,1.0
2108,2429109,1.0
2109,329001,1.0
2110,2371624,1.0
2111,3455261,1.0
2112,666243,1.0
2113,2149913,1.0
2114,549522,1.0
2115,3567017,1.0
2116,308735,1.0
2117,8429984,1.0
2118,1603103,1.0
2119,3681164,1.0
2120,1316412,1.0
2121,794509,1.0
2122,2756384,1.0
2123,3377877,1.0
2124,1293115,1.0
2125,2295571,1.0
2126,2495825,1.0
2127,1183603,1.0
2128,2614831,1.0
2129,1752123,1.0
2130,3475483,1.0
2131,2295339,1.0
2132,81295,1.0
2133,340333,1.0
2134,2285569,1.0
2135,3697590,1.0
2136,2059585,1.0
2137,1123543,1.0
2138,3531279,1.0
2139,1133424,1.0
2140,1132635,1.0
2141,1789131,1.0
2142,1186796,1.0
2143,2404641,1.0
2144,3374907,1.0
2145,1157899,1.0
2146,2081137,1.0
2147,1609765,1.0
2148,78460,1.0
2149,2379828,1.0
2150,1488603,1.0
2151,3697016,1.0
2152,1240878,1.0
2153,1551973,1.0
2154,1282015,1.0
2155,1873738,1.0
2156,2907609,1.0
2157,2642669,1.0
2158,1371803,1.0
2159,712198,1.0
2160,1799342,1.0
2161,2245053,1.0
2162,1704059,1.0
2163,2689728,1.0
2164,1483819,1.0
2165,1624636,1.0
2166,3758106,1.0
2167,339909,1.0
2168,775934,1.0
2169,3379403,1.0
2170,131066,1.0
2171,3643063,1.0
2172,3442665,1.0
2173,3747690,1.0
2174,3540381,1.0
2175,2308028,1.0
2176,8671465,1.0
2177,2158132,1.0
2178,1931537,1.0
2179,1288122,1.0
2180,529310,1.0
2181,2095972,1.0
2182,1916226,1.0
2183,129717,1.0
2184,8039,1.0
2185,2686500,1.0
2186,945872,1.0
2187,1045123,1.0
2188,8414495,1.0
2189,2261354,1.0
2190,1683023,1.0
2191,877026,1.0
2192,1321561,1.0
2193,2200983,1.0
2194,2776486,1.0
2195,3040052,1.0
2196,1544481,1.0
2197,2263829,1.0
2198,2727775,1.0
2199,3347056,1.0
2200,336852,1.0
2201,1244970,1.0
2202,1142436,1.0
2203,2702275,1.0
2204,3240412,1.0
2205,3408204,1.0
2206,3186383,1.0
2207,1561104,1.0
2208,864342,1.0
2209,1333505,1.0
2210,2604057,1.0
2211,2753295,1.0
2212,134894,1.0
2213,1975247,1.0
2214,3041114,1.0
2215,738384,1.0
2216,488541,1.0
2217,1159495,1.0
2218,850105,1.0
2219,369525,1.0
2220,2991300,1.0
2221,3011755,1.0
2222,2191631,1.0
2223,2442566,1.0
2224,1375490,1.0
2225,900642,1.0
2226,1550610,1.0
2227,1854575,1.0
2228,2721112,1.0
2229,320116,1.0
2230,1215146,1.0
2231,365690,1.0
2232,2290332,1.0
2233,2606960,1.0
2234,3540858,1.0
2235,1137706,1.0
2236,833991,1.0
2237,2911256,1.0
2238,2411353,1.0
2239,8430786,1.0
2240,1538504,1.0
2241,3363575,1.0
2242,3181884,1.0
2243,1094798,1.0
2244,567743,1.0
2245,2702146,1.0
2246,3717268,1.0
2247,345639,1.0
2248,3565572,1.0
2249,560616,1.0
2250,3548148,1.0
2251,1063366,1.0
2252,2251389,1.0
2253,3708599,1.0
2254,5529067,1.0
2255,2907251,1.0
2256,699423,1.0
2257,3355258,1.0
2258,979290,1.0
2259,289252,1.0
2260,2412737,1.0
2261,779600,1.0
2262,1301053,1.0
2263,2174120,1.0
2264,2673204,1.0
2265,8546,1.0
2266,1159789,1.0
2267,2926900,1.0
2268,8430030,1.0
2269,2726633,1.0
2270,3558501,1.0
2271,174356,1.0
2272,8689724,1.0
2273,1201541,1.0
2274,1473349,1.0
2275,1780432,1.0
2276,2589886,1.0
2277,723274,1.0
2278,669389,1.0
2279,3680762,1.0
2280,367985,1.0
2281,7788117,1.0
2282,3075567,1.0
2283,8429304,1.0
2284,3248699,1.0
2285,2692943,1.0
2286,2771958,1.0
2287,2417151,1.0
2288,3045851,1.0
2289,2968311,1.0
2290,3351021,1.0
2291,3113479,1.0
2292,124107,1.0
2293,3507556,1.0
2294,1564414,1.0
2295,88543,1.0
2296,8049949,1.0
2297,1047203,1.0
2298,2750486,1.0
2299,3147809,1.0
2300,3687241,1.0
2301,907412,1.0
2302,459289,1.0
2303,58176,1.0
2304,8430826,1.0
2305,3670056,1.0
2306,702123,1.0
2307,768694,1.0
2308,1053408,1.0
2309,2676973,1.0
2310,724010,1.0
2311,2793205,1.0
2312,172321,1.0
2313,342841,1.0
2314,568218,1.0
2315,2406713,1.0
2316,1337917,1.0
2317,946737,1.0
2318,1270304,1.0
2319,2534654,1.0
2320,247581,1.0
2321,3300449,1.0
2322,821209,1.0
2323,2383334,1.0
2324,698493,1.0
2325,3267940,1.0
2326,3655133,1.0
2327,3276447,1.0
2328,2482767,1.0
2329,3622725,1.0
2330,1655493,1.0
2331,835242,1.0
2332,2854220,1.0
2333,3089824,1.0
2334,347909,1.0
2335,3542813,1.0
2336,2149056,1.0
2337,2876910,1.0
2338,2454116,1.0
2339,2165607,1.0
2340,2916442,1.0
2341,2559739,1.0
2342,801449,1.0
2343,886543,1.0
2344,3228349,1.0
2345,132250,1.0
2346,2473970,1.0
2347,3236433,1.0
2348,2043895,1.0
2349,1271987,1.0
2350,1114521,1.0
2351,651840,1.0
2352,3090894,1.0
2353,1714758,1.0
2354,3770318,1.0
2355,3126836,1.0
2356,4349293,1.0
2357,3141074,1.0
2358,3301239,1.0
2359,2029151,1.0
2360,3561014,1.0
2361,2112949,1.0
2362,1962812,1.0
2363,3324740,1.0
2364,24013,1.0
2365,2075328,1.0
2366,2666529,1.0
2367,2807896,1.0
2368,1964242,1.0
2369,332870,1.0
2370,764785,1.0
2371,3320241,1.0
2372,2286843,1.0
2373,331069,1.0
2374,1947068,1.0
2375,3337870,1.0
2376,820496,1.0
2377,213098,1.0
2378,2031660,1.0
2379,2732561,1.0
2380,1936623,1.0
2381,8429960,1.0
2382,472093,1.0
2383,2025090,1.0
2384,3188797,1.0
2385,1386174,1.0
2386,1486456,1.0
2387,707067,1.0
2388,3034453,1.0
2389,2666562,1.0
2390,3200830,0.9999
2391,2999767,0.9999
2392,1245907,0.9999
2393,2391795,0.9999
2394,3320531,0.9999
2395,2433227,0.9999
2396,346084,0.9999
2397,2252878,0.9999
2398,1191947,0.9999
2399,2285169,0.9999
2400,1056327,0.9999
2401,822535,0.9999
2402,2168571,0.9999
2403,1307814,0.9999
2404,2718432,0.9999
2405,2088490,0.9999
2406,3241588,0.9999
2407,813520,0.9999
2408,2242575,0.9999
2409,248376,0.9999
2410,1022922,0.9999
2411,3684304,0.9999
2412,1158991,0.9999
2413,2086263,0.9999
2414,65191,0.9999
2415,3494578,0.9999
2416,1717418,0.9999
2417,489624,0.9999
2418,2472232,0.9999
2419,3110726,0.9999
2420,1417713,0.9999
2421,227863,0.9999
2422,1885470,0.9999
2423,1218113,0.9999
2424,8568441,0.9999
2425,3718227,0.9999
2426,513564,0.9999
2427,2911948,0.9999
2428,2469211,0.9999
2429,1898620,0.9999
2430,2655414,0.9999
2431,3345868,0.9999
2432,3613977,0.9999
2433,2391385,0.9999
2434,1103298,0.9999
2435,1410399,0.9999
2436,270398,0.9999
2437,2691292,0.9999
2438,766823,0.9999
2439,962526,0.9999
2440,961566,0.9999
2441,442536,0.9999
2442,994568,0.9999
2443,3678382,0.9999
2444,612415,0.9999
2445,3044884,0.9999
2446,2490241,0.9999
2447,3398621,0.9999
2448,2263879,0.9999
2449,3170721,0.9999
2450,2373242,0.9999
2451,2504326,0.9999
2452,565320,0.9999
2453,2170158,0.9999
2454,1158621,0.9999
2455,2523194,0.9999
2456,2810899,0.9999
2457,866374,0.9999
2458,2619956,0.9999
2459,210441,0.9999
2460,1538593,0.9999
2461,2428803,0.9999
2462,200380,0.9999
2463,3424667,0.9999
2464,2976796,0.9999
2465,1990384,0.9999
2466,1866803,0.9999
2467,1652230,0.9999
2468,874373,0.9999
2469,322785,0.9999
2470,1289966,0.9999
2471,2138727,0.9999
2472,60745,0.9999
2473,922770,0.9999
2474,2717462,0.9999
2475,2836630,0.9999
2476,3607976,0.9999
2477,1688717,0.9999
2478,442136,0.9999
2479,408249,0.9999
2480,2416097,0.9999
2481,3422078,0.9999
2482,129014,0.9999
2483,3017795,0.9999
2484,2880632,0.9999
2485,1598921,0.9999
2486,1322971,0.9999
2487,3349651,0.9999
2488,1707451,0.9999
2489,2894232,0.9999
2490,2310568,0.9999
2491,173035,0.9999
2492,1113588,0.9999
2493,612477,0.9999
2494,1815176,0.9999
2495,2727338,0.9999
2496,3656388,0.9999
2497,3164442,0.9999
2498,1841714,0.9999
2499,1552416,0.9999
2500,1663050,0.9999
2501,903097,0.9999
2502,2824999,0.9999
2503,1210820,0.9999
2504,2507478,0.9999
2505,3353432,0.9999
2506,2825279,0.9999
2507,1129644,0.9999
2508,757001,0.9999
2509,2102285,0.9999
2510,2133881,0.9999
2511,1795659,0.9999
2512,2732033,0.9999
2513,2891141,0.9999
2514,2112529,0.9999
2515,2163465,0.9999
2516,2583026,0.9999
2517,3549478,0.9999
2518,1037659,0.9999
2519,2632263,0.9999
2520,2437065,0.9999
2521,108752,0.9999
2522,943689,0.9999
2523,1983347,0.9999
2524,2814204,0.9999
2525,3903,0.9999
2526,1632775,0.9999
2527,1554270,0.9999
2528,1381576,0.9999
2529,3724718,0.9999
2530,1682791,0.9999
2531,288721,0.9999
2532,2216094,0.9999
2533,2674798,0.9999
2534,2708151,0.9999
2535,146255,0.9999
2536,1621302,0.9999
2537,1258185,0.9999
2538,719153,0.9999
2539,371927,0.9999
2540,1497751,0.9999
2541,2098995,0.9999
2542,3607675,0.9999
2543,84283,0.9999
2544,806701,0.9999
2545,1104243,0.9999
2546,213455,0.9999
2547,453357,0.9999
2548,3596265,0.9999
2549,2955169,0.9999
2550,1573434,0.9999
2551,992270,0.9999
2552,3435442,0.9999
2553,1863931,0.9999
2554,3480383,0.9999
2555,174193,0.9999
2556,1483843,0.9999
2557,2457285,0.9999
2558,1794087,0.9999
2559,3247367,0.9999
2560,3232674,0.9999
2561,416725,0.9999
2562,3134827,0.9999
2563,2598389,0.9999
2564,1145300,0.9999
2565,2228072,0.9999
2566,2884125,0.9999
2567,2207967,0.9999
2568,173947,0.9999
2569,3422064,0.9999
2570,288810,0.9999
2571,2899586,0.9999
2572,2441979,0.9999
2573,1719455,0.9999
2574,3669453,0.9999
2575,1010680,0.9999
2576,2905239,0.9999
2577,2436514,0.9999
2578,3182739,0.9999
2579,1745280,0.9999
2580,103757,0.9999
2581,3558184,0.9999
2582,2142635,0.9999
2583,1029178,0.9999
2584,217314,0.9999
2585,213953,0.9999
2586,2998372,0.9999
2587,2378801,0.9999
2588,2076494,0.9999
2589,1695277,0.9999
2590,1166458,0.9999
2591,2563433,0.9999
2592,3643177,0.9999
2593,786901,0.9999
2594,1110982,0.9999
2595,1675681,0.9999
2596,387760,0.9999
2597,3064802,0.9999
2598,462841,0.9999
2599,469516,0.9999
2600,789654,0.9999
2601,1818256,0.9999
2602,2350883,0.9999
2603,1697685,0.9999
2604,3225891,0.9999
2605,3201443,0.9999
2606,1992868,0.9999
2607,707540,0.9999
2608,863363,0.9999
2609,1280001,0.9999
2610,165200,0.9999
2611,2405134,0.9999
2612,3001453,0.9999
2613,1509194,0.9999
2614,435618,0.9999
2615,2442028,0.9999
2616,1794531,0.9999
2617,3259953,0.9999
2618,3525119,0.9999
2619,1845428,0.9999
2620,469326,0.9999
2621,3010381,0.9999
2622,267291,0.9999
2623,2831419,0.9999
2624,1884742,0.9999
2625,2230351,0.9999
2626,3668904,0.9999
2627,2474980,0.9999
2628,3023325,0.9999
2629,2854174,0.9999
2630,773913,0.9999
2631,1890969,0.9999
2632,687708,0.9999
2633,3600186,0.9999
2634,1966011,0.9999
2635,3300356,0.9999
2636,1651157,0.9999
2637,1851453,0.9999
2638,904387,0.9999
2639,2847718,0.9999
2640,356503,0.9999
2641,3130127,0.9999
2642,2204191,0.9999
2643,1138278,0.9999
2644,2262073,0.9999
2645,2515552,0.9999
2646,584872,0.9999
2647,1849834,0.9999
2648,1656802,0.9999
2649,1095098,0.9999
2650,1022921,0.9999
2651,3133897,0.9999
2652,2324331,0.9999
2653,163516,0.9999
2654,47603,0.9999
2655,3327925,0.9999
2656,1816301,0.9999
2657,2418400,0.9999
2658,3015985,0.9999
2659,565690,0.9999
2660,1716560,0.9999
2661,1290114,0.9999
2662,1799638,0.9999
2663,1907503,0.9999
2664,378708,0.9999
2665,8569436,0.9999
2666,1936239,0.9999
2667,3696925,0.9999
2668,734675,0.9999
2669,1149617,0.9999
2670,2999450,0.9999
2671,490804,0.9999
