,id,score
1287,177721,0.9996
1288,178092,0.9996
1289,974400,0.9996
1290,2132841,0.9996
1291,2148041,0.9996
1292,1009457,0.9996
1293,2152384,0.9996
1294,2161126,0.9996
1295,3720439,0.9996
1296,1025340,0.9996
1297,2181838,0.9996
1298,3728609,0.9996
1299,1027953,0.9996
1300,1093319,0.9996
1301,1099697,0.9996
1302,1101899,0.9996
1303,1110291,0.9996
1304,2281487,0.9996
1305,2284734,0.9996
1306,2288850,0.9996
1307,1138184,0.9996
1308,1140845,0.9996
1309,7211145,0.9996
1310,2313133,0.9996
1311,2317631,0.9996
1312,2325847,0.9996
1313,1161938,0.9996
1314,2327557,0.9996
1315,2355687,0.9996
1316,2373797,0.9996
1317,2407238,0.9996
1318,2463403,0.9996
1319,2496812,0.9996
1320,2543086,0.9996
1321,2577042,0.9996
1322,736191,0.9996
1323,1931063,0.9996
1324,549097,0.9996
1325,1078066,0.9996
1326,39413,0.9996
1327,1266365,0.9996
1328,70174,0.9996
1329,3406172,0.9996
1330,1805066,0.9996
1331,2693704,0.9996
1332,1501789,0.9996
1333,1646051,0.9996
1334,486805,0.9996
1335,1767657,0.9996
1336,1883544,0.9996
1337,1901246,0.9996
1338,1909286,0.9996
1339,3600021,0.9996
1340,3723761,0.9996
1341,3730209,0.9996
1342,3947,0.9996
1343,2907130,0.9996
1344,2909034,0.9996
1345,2913735,0.9996
1346,2915495,0.9996
1347,15035,0.9996
1348,1194901,0.9996
1349,1197009,0.9996
1350,1197100,0.9996
1351,2926673,0.9996
1352,21820,0.9996
1353,1211125,0.9996
1354,8518354,0.9996
1355,29673,0.9996
1356,32932,0.9996
1357,2950213,0.9996
1358,1234212,0.9996
1359,42227,0.9996
1360,45295,0.9996
1361,2962024,0.9996
1362,423650,0.9996
1363,3258897,0.9996
1364,434695,0.9996
1365,450991,0.9996
1366,1621181,0.9996
1367,1622757,0.9996
1368,458221,0.9996
1369,459521,0.9996
1370,3268890,0.9996
1371,470660,0.9996
1372,3279260,0.9996
1373,477463,0.9996
1374,1646862,0.9996
1375,3290542,0.9996
1376,3294857,0.9996
1377,495737,0.9996
1378,3300845,0.9996
1379,3300881,0.9996
1380,507080,0.9996
1381,3308761,0.9996
1382,509785,0.9996
1383,1671272,0.9996
1384,521138,0.9996
1385,3317001,0.9996
1386,3322675,0.9996
1387,1679741,0.9996
1388,533094,0.9996
1389,531941,0.9996
1390,535418,0.9996
1391,3330556,0.9996
1392,3330046,0.9996
1393,3340599,0.9996
1394,1696700,0.9996
1395,1697946,0.9996
1396,561937,0.9996
1397,569748,0.9996
1398,571053,0.9996
1399,1711934,0.9996
1400,956180,0.9996
1401,3678298,0.9996
1402,3678354,0.9996
1403,3679236,0.9996
1404,970622,0.9996
1405,3704625,0.9996
1406,2128065,0.9996
1407,982094,0.9996
1408,1003118,0.9996
1409,2157689,0.9996
1410,1013820,0.9996
1411,2159161,0.9996
1412,2173545,0.9996
1413,3724033,0.9996
1414,3728397,0.9996
1415,2188852,0.9996
1416,1030830,0.9996
1417,1038330,0.9996
1418,2198659,0.9996
1419,1044520,0.9996
1420,3733686,0.9996
1421,1047311,0.9996
1422,3737344,0.9996
1423,2208653,0.9996
1424,3745243,0.9996
1425,1058664,0.9996
1426,1062002,0.9996
1427,2225770,0.9996
1428,2230987,0.9996
1429,2232204,0.9996
1430,1070294,0.9996
1431,1072293,0.9996
1432,3091118,0.9996
1433,1466917,0.9996
1434,1551114,0.9996
1435,1082061,0.9996
1436,1166403,0.9996
1437,1986991,0.9996
1438,888338,0.9996
1439,3601545,0.9996
1440,286241,0.9996
1441,2077457,0.9996
1442,1176040,0.9996
1443,1470012,0.9996
1444,3701370,0.9996
1445,3709149,0.9996
1446,1449426,0.9996
1447,2760383,0.9996
1448,2936445,0.9996
1449,3591718,0.9996
1450,3632093,0.9996
1451,929081,0.9996
1452,938823,0.9996
1453,985889,0.9996
1454,2164736,0.9996
1455,2218615,0.9996
1456,2272784,0.9996
1457,430597,0.9996
1458,504563,0.9996
1459,279801,0.9996
1460,3416303,0.9996
1461,869465,0.9996
1462,445172,0.9996
1463,132887,0.9996
1464,3048773,0.9996
1465,238996,0.9996
1466,245543,0.9996
1467,3149520,0.9996
1468,2868534,0.9996
1469,1609723,0.9996
1470,57849,0.9996
1471,961872,0.9996
1472,1281865,0.9996
1473,504560,0.9996
1474,3663810,0.9996
1475,2874321,0.9996
1476,1414064,0.9996
1477,2939424,0.9996
1478,3110018,0.9996
1479,1084035,0.9996
1480,1106714,0.9996
1481,2544124,0.9996
1482,2600206,0.9996
1483,2695682,0.9996
1484,2861002,0.9996
1485,406652,0.9996
1486,1299518,0.9996
1487,264807,0.9996
1488,3719015,0.9996
1489,3751789,0.9996
1490,1074534,0.9996
1491,1949513,0.9996
1492,1987447,0.9996
1493,1994829,0.9996
1494,2014638,0.9996
1495,3614025,0.9996
1496,927171,0.9996
1497,2074213,0.9996
1498,2075115,0.9996
1499,938090,0.9996
1500,953953,0.9996
1501,2108466,0.9996
1502,2114220,0.9996
1503,2136756,0.9996
1504,998786,0.9996
1505,2167758,0.9996
1506,3729948,0.9996
1507,1056087,0.9996
1508,1062697,0.9996
1509,2242574,0.9996
1510,1652845,0.9996
1511,1740536,0.9996
1512,1016210,0.9996
1513,1081617,0.9996
1514,2330298,0.9996
1515,1078551,0.9996
1516,2324196,0.9996
1517,2355674,0.9996
1518,2378990,0.9996
1519,2535363,0.9996
1520,2619791,0.9996
1521,2650897,0.9996
1522,2725254,0.9996
1523,1781639,0.9996
1524,1779503,0.9996
1525,1783626,0.9996
1526,3411439,0.9996
1527,1799373,0.9996
1528,683461,0.9996
1529,684102,0.9996
1530,1815647,0.9996
1531,702495,0.9996
1532,705946,0.9996
1533,3452903,0.9996
1534,710171,0.9996
1535,1836270,0.9996
1536,3476268,0.9996
1537,741520,0.9996
1538,1855989,0.9996
1539,1856932,0.9996
1540,763336,0.9996
1541,783787,0.9996
1542,1908772,0.9996
1543,1910511,0.9996
1544,793576,0.9996
1545,1917770,0.9996
1546,1922326,0.9996
1547,3515198,0.9996
1548,3536389,0.9996
1549,1983152,0.9996
1550,1997863,0.9996
1551,3561814,0.9996
1552,3563721,0.9996
1553,3576453,0.9996
1554,887485,0.9996
1555,1774195,0.9996
1556,1172630,0.9996
1557,2347397,0.9996
1558,2421329,0.9996
1559,165433,0.9996
1560,1462773,0.9996
1561,3372889,0.9996
1562,1810782,0.9996
1563,1828188,0.9996
1564,2434735,0.9996
1565,3185591,0.9996
1566,326665,0.9996
1567,3232990,0.9996
1568,331089,0.9996
1569,3214427,0.9996
1570,3214732,0.9996
1571,351586,0.9996
1572,3216717,0.9996
1573,3218237,0.9996
1574,3232921,0.9996
1575,3239701,0.9996
1576,1567207,0.9996
1577,430858,0.9996
1578,1605899,0.9996
1579,440392,0.9996
1580,3279981,0.9996
1581,1643588,0.9996
1582,3301752,0.9996
1583,503486,0.9996
1584,1673306,0.9996
1585,520931,0.9996
1586,3319569,0.9996
1587,1678606,0.9996
1588,3337024,0.9996
1589,550513,0.9996
1590,1700351,0.9996
1591,566754,0.9996
1592,1706451,0.9996
1593,2355833,0.9996
1594,2374535,0.9996
1595,2416662,0.9996
1596,2447403,0.9996
1597,2450473,0.9996
1598,2481041,0.9996
1599,2485218,0.9996
1600,2492282,0.9996
1601,2502148,0.9996
1602,2507557,0.9996
1603,2516002,0.9996
1604,2522848,0.9996
1605,2530766,0.9996
1606,2541657,0.9996
1607,2574381,0.9996
1608,2635778,0.9996
1609,2663132,0.9996
1610,2664603,0.9996
1611,2677516,0.9996
1612,2679487,0.9996
1613,2693575,0.9996
1614,2746276,0.9996
1615,2753690,0.9996
1616,2758240,0.9996
1617,2762409,0.9996
1618,2763359,0.9996
1619,583432,0.9996
1620,1326707,0.9996
1621,1332798,0.9996
1622,1890339,0.9996
1623,3490602,0.9996
1624,1930582,0.9996
1625,1932395,0.9996
1626,1939973,0.9996
1627,827347,0.9996
1628,1970837,0.9996
1629,1971485,0.9996
1630,3527949,0.9996
1631,1980931,0.9996
1632,876326,0.9996
1633,3579040,0.9996
1634,2021465,0.9996
1635,886961,0.9996
1636,888967,0.9996
1637,3620725,0.9996
1638,916811,0.9996
1639,2066089,0.9996
1640,2079464,0.9996
1641,3653180,0.9996
1642,2090598,0.9996
1643,3656786,0.9996
1644,3671171,0.9996
1645,3674173,0.9996
1646,2110335,0.9996
1647,967607,0.9996
1648,3698445,0.9996
1649,615186,0.9996
1650,2834083,0.9996
1651,658304,0.9996
1652,1792861,0.9996
1653,3373828,0.9996
1654,3373851,0.9996
1655,6779597,0.9996
1656,2324100,0.9996
1657,1173686,0.9996
1658,166485,0.9996
1659,3064454,0.9996
1660,3148769,0.9996
1661,2446528,0.9996
1662,2489586,0.9996
1663,3166228,0.9996
1664,284562,0.9996
1665,3175522,0.9996
1666,1492913,0.9996
1667,1498338,0.9996
1668,1507344,0.9996
1669,1510789,0.9996
1670,1514554,0.9996
1671,3192951,0.9996
1672,1516561,0.9996
1673,339668,0.9996
1674,342525,0.9996
1675,345116,0.9996
1676,1540605,0.9996
1677,1541898,0.9996
1678,350999,0.9996
1679,1543512,0.9996
1680,3215274,0.9996
1681,3232472,0.9996
1682,384720,0.9996
1683,1574755,0.9996
1684,397815,0.9996
1685,3250046,0.9996
1686,3250921,0.9996
1687,411837,0.9996
1688,419915,0.9996
1689,849412,0.9996
1690,851817,0.9996
1691,1989313,0.9996
1692,852649,0.9996
1693,3553099,0.9996
1694,3565457,0.9996
1695,2007497,0.9996
1696,2013753,0.9996
1697,3574051,0.9996
1698,3577183,0.9996
1699,2017621,0.9996
1700,2018421,0.9996
1701,3587785,0.9996
1702,3596330,0.9996
1703,891108,0.9996
1704,892898,0.9996
1705,898565,0.9996
1706,2041668,0.9996
1707,3624654,0.9996
1708,2065545,0.9996
1709,2062974,0.9996
1710,3636762,0.9996
1711,2066001,0.9996
1712,946329,0.9996
1713,3661625,0.9996
1714,2093661,0.9996
1715,2102762,0.9996
1716,2779325,0.9996
1717,2782640,0.9996
1718,2817813,0.9996
1719,2818186,0.9996
1720,2855943,0.9996
1721,2860623,0.9996
1722,2860066,0.9996
1723,2869167,0.9996
1724,2888229,0.9996
1725,1948189,0.9996
1726,226098,0.9996
1727,1854641,0.9996
1728,1880480,0.9996
1729,793392,0.9996
1730,807280,0.9996
1731,3501853,0.9996
1732,1970095,0.9996
1733,1027908,0.9996
1734,1786889,0.9996
1735,1788403,0.9996
1736,680986,0.9996
1737,1827996,0.9996
1738,3469394,0.9996
1739,1842449,0.9996
1740,822076,0.9996
1741,3518997,0.9996
1742,3547811,0.9996
1743,879721,0.9996
1744,1451894,0.9996
1745,2659961,0.9996
1746,2218728,0.9996
1747,8545558,0.9996
1748,1245572,0.9996
1749,2961425,0.9996
1750,63306,0.9996
1751,1271760,0.9996
1752,3659784,0.9996
1753,1011828,0.9996
1754,1058919,0.9996
1755,3749018,0.9996
1756,2220678,0.9996
1757,7018931,0.9996
1758,3596184,0.9996
1759,1119758,0.9996
1760,36308,0.9996
1761,120080,0.9996
1762,3040445,0.9996
1763,152290,0.9996
1764,476734,0.9996
1765,3534657,0.9996
1766,3586413,0.9996
1767,3659069,0.9996
1768,2146578,0.9996
1769,2155862,0.9996
1770,1756133,0.9996
1771,1180885,0.9996
1772,3010454,0.9996
1773,1400316,0.9996
1774,1486526,0.9996
1775,1494441,0.9996
1776,1567226,0.9996
1777,429210,0.9996
1778,946980,0.9996
1779,3709974,0.9996
1780,1456952,0.9996
1781,269120,0.9996
1782,1479006,0.9996
1783,1484985,0.9996
1784,287883,0.9996
1785,1516849,0.9996
1786,1532124,0.9996
1787,3243127,0.9996
1788,1573257,0.9996
1789,1608542,0.9996
1790,1617496,0.9996
1791,3307163,0.9996
1792,1663821,0.9996
1793,1670825,0.9996
1794,546006,0.9996
1795,2858636,0.9996
1796,389156,0.9996
1797,296304,0.9996
1798,371673,0.9996
1799,3405366,0.9996
1800,220207,0.9996
1801,1422810,0.9996
1802,227541,0.9996
1803,3111727,0.9996
1804,3111772,0.9996
1805,238387,0.9996
1806,3121851,0.9996
1807,241682,0.9996
1808,3132824,0.9996
1809,1448655,0.9996
1810,1449768,0.9996
1811,1454314,0.9996
1812,261444,0.9996
1813,1469500,0.9996
1814,269894,0.9996
1815,3151312,0.9996
1816,1472263,0.9996
1817,3158965,0.9996
1818,285196,0.9996
1819,299407,0.9996
1820,317448,0.9996
1821,317159,0.9996
1822,1512333,0.9996
1823,1514605,0.9996
1824,339426,0.9996
1825,3209934,0.9996
1826,343271,0.9996
1827,3217823,0.9996
1828,1560085,0.9996
1829,3242267,0.9996
1830,379456,0.9996
1831,3242691,0.9996
1832,3245263,0.9996
1833,3245897,0.9996
1834,395173,0.9996
1835,3247910,0.9996
1836,3745507,0.9996
1837,1068266,0.9996
1838,1069273,0.9996
1839,2237254,0.9996
1840,1077368,0.9996
1841,2248419,0.9996
1842,1086069,0.9996
1843,1086309,0.9996
1844,2258228,0.9996
1845,1095499,0.9996
1846,1103184,0.9996
1847,2287486,0.9996
1848,2295426,0.9996
1849,2303107,0.9996
1850,2307574,0.9996
1851,1149094,0.9996
1852,2325550,0.9996
1853,2340955,0.9996
1854,2344826,0.9996
1855,2347122,0.9996
1856,2359212,0.9996
1857,2395415,0.9996
1858,2405380,0.9996
1859,2444440,0.9996
1860,2465500,0.9996
1861,2478734,0.9996
1862,2500834,0.9996
1863,2543474,0.9996
1864,2576129,0.9996
1865,2579183,0.9996
1866,2595149,0.9996
1867,2596103,0.9996
1868,2611467,0.9996
1869,2620300,0.9996
1870,2620325,0.9996
1871,2626291,0.9996
1872,615037,0.9996
1873,1750043,0.9996
1874,2654600,0.9996
1875,1240730,0.9996
1876,1335208,0.9996
1877,17402,0.9996
1878,1204891,0.9996
1879,27561,0.9996
1880,1219920,0.9996
1881,2942175,0.9996
1882,2942709,0.9996
1883,35713,0.9996
1884,1235422,0.9996
1885,2951188,0.9996
1886,59176,0.9996
1887,2969187,0.9996
1888,1270780,0.9996
1889,96306,0.9996
1890,120493,0.9996
1891,1902405,0.9996
1892,792968,0.9996
1893,794556,0.9996
1894,1914494,0.9996
1895,804251,0.9996
1896,1936719,0.9996
1897,1979947,0.9996
1898,1985399,0.9996
1899,3547576,0.9996
1900,3551426,0.9996
1901,1996855,0.9996
1902,862900,0.9996
1903,3595186,0.9996
1904,3609287,0.9996
1905,901618,0.9996
1906,3610686,0.9996
1907,2048533,0.9996
1908,919475,0.9996
1909,935661,0.9996
1910,3657359,0.9996
1911,2099979,0.9996
1912,954614,0.9996
1913,955685,0.9996
1914,2108893,0.9996
1915,959553,0.9996
1916,2113582,0.9996
1917,970762,0.9996
1918,198922,0.9996
1919,199170,0.9996
1920,1405727,0.9996
1921,1417177,0.9996
1922,3100621,0.9996
1923,1420721,0.9996
1924,1432410,0.9996
1925,237923,0.9996
1926,3132676,0.9996
1927,3135294,0.9996
1928,1460609,0.9996
1929,3142099,0.9996
1930,1462055,0.9996
1931,3153959,0.9996
1932,3165134,0.9996
1933,3167221,0.9996
1934,1492157,0.9996
1935,3175744,0.9996
1936,1492940,0.9996
1937,1502706,0.9996
1938,312565,0.9996
1939,1512707,0.9996
1940,3203304,0.9996
1941,1546510,0.9996
1942,359395,0.9996
1943,1583389,0.9996
1944,3253970,0.9996
1945,427909,0.9996
1946,1610896,0.9996
1947,454478,0.9996
1948,2578301,0.9996
1949,2628588,0.9996
1950,2640708,0.9996
1951,2649282,0.9996
1952,2666270,0.9996
1953,2669959,0.9996
1954,2703832,0.9996
1955,2714453,0.9996
1956,2725963,0.9996
1957,2752650,0.9996
1958,2766701,0.9996
1959,2813393,0.9996
1960,2827462,0.9996
1961,2839381,0.9996
1962,2844775,0.9996
1963,2847292,0.9996
1964,2897227,0.9996
1965,1052657,0.9996
1966,718843,0.9996
1967,811092,0.9996
1968,86810,0.9996
1969,195757,0.9996
1970,3530451,0.9996
1971,509805,0.9996
1972,1170710,0.9996
1973,2644621,0.9996
1974,2963848,0.9996
1975,1263358,0.9996
1976,2972617,0.9996
1977,1269287,0.9996
1978,1267502,0.9996
1979,2974153,0.9996
1980,1271736,0.9996
1981,1270844,0.9996
1982,77738,0.9996
1983,2978079,0.9996
1984,1279293,0.9996
1985,91196,0.9996
1986,2995891,0.9996
1987,3000029,0.9996
1988,1300374,0.9996
1989,3004295,0.9996
1990,114015,0.9996
1991,3013648,0.9996
1992,119254,0.9996
1993,128178,0.9996
1994,3021415,0.9996
1995,1329376,0.9996
1996,1332607,0.9996
1997,1336831,0.9996
1998,137319,0.9996
1999,137956,0.9996
2000,141254,0.9996
2001,1343959,0.9996
2002,153678,0.9996
2003,1358838,0.9996
2004,3057453,0.9996
2005,168863,0.9996
2006,172489,0.9996
2007,1712316,0.9996
2008,591163,0.9996
2009,1744513,0.9996
2010,1746413,0.9996
2011,629024,0.9996
2012,3376253,0.9996
2013,1768733,0.9996
2014,1773959,0.9996
2015,3404019,0.9996
2016,660687,0.9996
2017,1788734,0.9996
2018,1791957,0.9996
2019,668076,0.9996
2020,3419944,0.9996
2021,1797928,0.9996
2022,3423627,0.9996
2023,676870,0.9996
2024,1804615,0.9996
2025,691685,0.9996
2026,700429,0.9996
2027,701988,0.9996
2028,710850,0.9996
2029,1835429,0.9996
2030,3472475,0.9996
2031,1845514,0.9996
2032,1077380,0.9996
2033,2248581,0.9996
2034,1089970,0.9996
2035,2257178,0.9996
2036,1089877,0.9996
2037,2270536,0.9996
2038,1117487,0.9996
2039,2283514,0.9996
2040,2287131,0.9996
2041,1126888,0.9996
2042,1131379,0.9996
2043,2310548,0.9996
2044,2312729,0.9996
2045,2316282,0.9996
2046,1158864,0.9996
2047,1161355,0.9996
2048,1171537,0.9996
2049,2344733,0.9996
2050,2344920,0.9996
2051,2358640,0.9996
2052,2372733,0.9996
2053,2376467,0.9996
2054,2397513,0.9996
2055,2417638,0.9996
2056,2434577,0.9996
2057,2439703,0.9996
2058,2457035,0.9996
2059,1782533,0.9996
2060,2974252,0.9996
2061,120759,0.9996
2062,144713,0.9996
2063,169243,0.9996
2064,1138553,0.9996
2065,2312956,0.9996
2066,2547430,0.9996
2067,2746241,0.9996
2068,2104163,0.9996
2069,527208,0.9996
2070,536133,0.9996
2071,647844,0.9996
2072,666396,0.9996
2073,1120100,0.9996
2074,2411626,0.9996
2075,1651242,0.9996
2076,511577,0.9996
2077,1677950,0.9996
2078,1747017,0.9996
2079,728526,0.9996
2080,1879455,0.9996
2081,791537,0.9996
2082,795098,0.9996
2083,3503051,0.9996
2084,1951105,0.9996
2085,1957412,0.9996
2086,1976900,0.9996
2087,3575392,0.9996
2088,957804,0.9996
2089,3747281,0.9996
2090,1082401,0.9996
2091,2839512,0.9996
2092,3367427,0.9996
2093,1720705,0.9996
2094,3369772,0.9996
2095,1733766,0.9996
2096,612497,0.9996
2097,3382169,0.9996
2098,1763603,0.9996
2099,3418370,0.9996
2100,679858,0.9996
2101,3475311,0.9996
2102,1860255,0.9996
2103,751011,0.9996
2104,751974,0.9996
2105,1865994,0.9996
2106,1895948,0.9996
2107,1936476,0.9996
2108,2324101,0.9996
2109,401472,0.9996
2110,1583883,0.9996
2111,1601758,0.9996
2112,1610230,0.9996
2113,3264877,0.9996
2114,3273573,0.9996
2115,486013,0.9996
2116,1655785,0.9996
2117,3310129,0.9996
2118,520934,0.9996
2119,522651,0.9996
2120,3319379,0.9996
2121,3321357,0.9996
2122,3332365,0.9996
2123,538887,0.9996
2124,543179,0.9996
2125,3357927,0.9996
2126,3366680,0.9996
2127,595310,0.9996
2128,1731018,0.9996
2129,609023,0.9996
2130,612318,0.9996
2131,628720,0.9996
2132,633204,0.9996
2133,3377749,0.9996
2134,638048,0.9996
2135,1761167,0.9996
2136,3382230,0.9996
2137,3384739,0.9996
2138,647962,0.9996
2139,3401480,0.9996
2140,3404572,0.9996
2141,3406111,0.9996
2142,3406768,0.9996
2143,3406525,0.9996
2144,3406375,0.9996
2145,2629835,0.9996
2146,2684101,0.9996
2147,2685042,0.9996
2148,2694990,0.9996
2149,2700537,0.9996
2150,2743649,0.9996
2151,2758034,0.9996
2152,2760266,0.9996
2153,2794703,0.9996
2154,2849793,0.9996
2155,2885525,0.9996
2156,1411818,0.9996
2157,3041332,0.9996
2158,2324045,0.9996
2159,1325325,0.9996
2160,1328852,0.9996
2161,1330880,0.9996
2162,3027781,0.9996
2163,3029093,0.9996
2164,172147,0.9996
2165,173203,0.9996
2166,3063786,0.9996
2167,208440,0.9996
2168,226165,0.9996
2169,1432834,0.9996
2170,1434325,0.9996
2171,248174,0.9996
2172,252075,0.9996
2173,1455235,0.9996
2174,1461162,0.9996
2175,3157393,0.9996
2176,1483737,0.9996
2177,3169246,0.9996
2178,3172280,0.9996
2179,3182116,0.9996
2180,3187134,0.9996
2181,3195243,0.9996
2182,2167722,0.9996
2183,2168828,0.9996
2184,2179226,0.9996
2185,2181249,0.9996
2186,1059049,0.9996
2187,2224140,0.9996
2188,3754770,0.9996
2189,3759408,0.9996
2190,1076180,0.9996
2191,2244186,0.9996
2192,1081602,0.9996
2193,1098447,0.9996
2194,1106908,0.9996
2195,1107595,0.9996
2196,1119759,0.9996
2197,2288991,0.9996
2198,2290329,0.9996
2199,1126543,0.9996
2200,1132766,0.9996
2201,2302668,0.9996
2202,1155711,0.9996
2203,2337021,0.9996
2204,1635145,0.9996
2205,1642633,0.9996
2206,501009,0.9996
2207,520897,0.9996
2208,1674493,0.9996
2209,525897,0.9996
2210,529680,0.9996
2211,3331834,0.9996
2212,3342488,0.9996
2213,1722114,0.9996
2214,595236,0.9996
2215,628458,0.9996
2216,631222,0.9996
2217,646864,0.9996
2218,3403591,0.9996
2219,685043,0.9996
2220,1809924,0.9996
2221,1817102,0.9996
2222,3445431,0.9996
2223,3461670,0.9996
2224,1834610,0.9996
2225,720577,0.9996
2226,751192,0.9996
2227,2643863,0.9996
2228,240147,0.9996
2229,176275,0.9996
2230,3064603,0.9996
2231,1369681,0.9996
2232,191771,0.9996
2233,1392464,0.9996
2234,217285,0.9996
2235,1421203,0.9996
2236,1424156,0.9996
2237,3105015,0.9996
2238,3105230,0.9996
2239,3110800,0.9996
2240,3130372,0.9996
2241,249759,0.9996
2242,3132435,0.9996
2243,250655,0.9996
2244,1447603,0.9996
2245,1451097,0.9996
2246,257522,0.9996
2247,260467,0.9996
2248,3141417,0.9996
2249,1462074,0.9996
2250,1464505,0.9996
2251,268181,0.9996
2252,3147975,0.9996
2253,1470939,0.9996
2254,1861534,0.9996
2255,1864945,0.9996
2256,754800,0.9996
2257,764116,0.9996
2258,766281,0.9996
2259,770128,0.9996
2260,1886402,0.9996
2261,788113,0.9996
2262,1914542,0.9996
2263,1924835,0.9996
2264,803956,0.9996
2265,1928504,0.9996
2266,811093,0.9996
2267,1940830,0.9996
2268,3498924,0.9996
2269,1958299,0.9996
2270,831194,0.9996
2271,3517015,0.9996
2272,832747,0.9996
2273,836582,0.9996
2274,1979134,0.9996
2275,1981901,0.9996
2276,3538968,0.9996
2277,2461305,0.9996
2278,2476879,0.9996
2279,2480992,0.9996
2280,2485243,0.9996
2281,2494035,0.9996
2282,2509490,0.9996
2283,2525403,0.9996
2284,2545655,0.9996
2285,2594669,0.9996
2286,2607904,0.9996
2287,2622607,0.9996
2288,2631158,0.9996
2289,2644690,0.9996
2290,2655027,0.9996
2291,2665072,0.9996
2292,2672171,0.9996
2293,2691018,0.9996
2294,2714107,0.9996
2295,2722002,0.9996
2296,2733525,0.9996
2297,2744657,0.9996
2298,285155,0.9996
2299,285813,0.9996
2300,356772,0.9996
2301,497347,0.9996
2302,3322730,0.9996
2303,548026,0.9996
2304,1860451,0.9996
2305,1870391,0.9996
2306,36926,0.9995
2307,876696,0.9995
2308,1702079,0.9995
2309,814716,0.9995
2310,1118207,0.9995
2311,2453329,0.9995
2312,2724594,0.9995
2313,1344755,0.9995
2314,3509085,0.9995
2315,90437,0.9995
2316,1774398,0.9995
2317,3417923,0.9995
2318,809134,0.9995
2319,1632938,0.9995
2320,3274136,0.9995
2321,476953,0.9995
2322,1648138,0.9995
2323,507754,0.9995
2324,3312938,0.9995
2325,534490,0.9995
2326,548387,0.9995
2327,557251,0.9995
2328,3367578,0.9995
2329,593357,0.9995
2330,598877,0.9995
2331,1743417,0.9995
2332,1746299,0.9995
2333,1754251,0.9995
2334,657215,0.9995
2335,3406450,0.9995
2336,1797475,0.9995
2337,3438280,0.9995
2338,694680,0.9995
2339,3464899,0.9995
2340,1856898,0.9995
2341,752648,0.9995
2342,1865446,0.9995
2343,1878781,0.9995
2344,784393,0.9995
2345,2216340,0.9995
2346,3131602,0.9995
2347,3022514,0.9995
2348,384583,0.9995
2349,1402528,0.9995
2350,1512425,0.9995
2351,1666334,0.9995
2352,1688840,0.9995
2353,947439,0.9995
2354,3658923,0.9995
2355,2100849,0.9995
2356,2151048,0.9995
2357,2174732,0.9995
