,id,score
1289,2657774,0.9996
1290,2703171,0.9996
1291,2749462,0.9996
1292,2754824,0.9996
1293,2756386,0.9996
1294,2792189,0.9996
1295,2804179,0.9996
1296,2832131,0.9996
1297,2847850,0.9996
1298,2852184,0.9996
1299,2869064,0.9996
1300,3524619,0.9996
1301,496985,0.9996
1302,496984,0.9996
1303,521871,0.9996
1304,1376979,0.9996
1305,186176,0.9996
1306,187139,0.9996
1307,198601,0.9996
1308,202670,0.9996
1309,205129,0.9996
1310,213406,0.9996
1311,1410816,0.9996
1312,3102327,0.9996
1313,226770,0.9996
1314,1427256,0.9996
1315,1424706,0.9996
1316,253167,0.9996
1317,256512,0.9996
1318,1458558,0.9996
1319,1458613,0.9996
1320,261804,0.9996
1321,259161,0.9996
1322,1462019,0.9996
1323,1476417,0.9996
1324,1542047,0.9996
1325,1542498,0.9996
1326,3224173,0.9996
1327,1564060,0.9996
1328,3243356,0.9996
1329,1565640,0.9996
1330,397072,0.9996
1331,1580336,0.9996
1332,3255631,0.9996
1333,3259822,0.9996
1334,433933,0.9996
1335,1608540,0.9996
1336,440883,0.9996
1337,1615102,0.9996
1338,450722,0.9996
1339,452933,0.9996
1340,1621219,0.9996
1341,1626355,0.9996
1342,471843,0.9996
1343,1638769,0.9996
1344,1642522,0.9996
1345,3286033,0.9996
1346,2599861,0.9996
1347,2616360,0.9996
1348,2642984,0.9996
1349,2693611,0.9996
1350,2700171,0.9996
1351,2704410,0.9996
1352,2719525,0.9996
1353,2778435,0.9996
1354,2778917,0.9996
1355,2780133,0.9996
1356,2802571,0.9996
1357,2804199,0.9996
1358,2807590,0.9996
1359,2823185,0.9996
1360,2825674,0.9996
1361,2857559,0.9996
1362,2866938,0.9996
1363,1224713,0.9996
1364,40097,0.9996
1365,2955900,0.9996
1366,1252241,0.9996
1367,1960873,0.9996
1368,872980,0.9996
1369,2041940,0.9996
1370,2073388,0.9996
1371,943056,0.9996
1372,3681498,0.9996
1373,672548,0.9996
1374,1852064,0.9996
1375,194438,0.9996
1376,3111744,0.9996
1377,1612676,0.9996
1378,3276855,0.9996
1379,2263928,0.9996
1380,8629898,0.9996
1381,44354,0.9996
1382,62977,0.9996
1383,147514,0.9996
1384,258443,0.9996
1385,1480145,0.9996
1386,1695036,0.9996
1387,1712570,0.9996
1388,3654240,0.9996
1389,2191151,0.9996
1390,3733197,0.9996
1391,3735193,0.9996
1392,2316789,0.9996
1393,1157263,0.9996
1394,1298912,0.9996
1395,3000693,0.9996
1396,100597,0.9996
1397,102147,0.9996
1398,118250,0.9996
1399,3022359,0.9996
1400,1335971,0.9996
1401,3029914,0.9996
1402,3035808,0.9996
1403,3037729,0.9996
1404,1344100,0.9996
1405,3040089,0.9996
1406,152091,0.9996
1407,1346702,0.9996
1408,1346757,0.9996
1409,3049247,0.9996
1410,1354626,0.9996
1411,166969,0.9996
1412,172837,0.9996
1413,174707,0.9996
1414,3063807,0.9996
1415,3066133,0.9996
1416,3072163,0.9996
1417,1376263,0.9996
1418,3075387,0.9996
1419,1379017,0.9996
1420,190726,0.9996
1421,1386936,0.9996
1422,197270,0.9996
1423,220690,0.9996
1424,3104231,0.9996
1425,3401515,0.9996
1426,3400624,0.9996
1427,652628,0.9996
1428,1788192,0.9996
1429,1792610,0.9996
1430,674084,0.9996
1431,677651,0.9996
1432,3426021,0.9996
1433,3433852,0.9996
1434,696200,0.9996
1435,1818658,0.9996
1436,701281,0.9996
1437,719147,0.9996
1438,1836284,0.9996
1439,1840423,0.9996
1440,731162,0.9996
1441,730795,0.9996
1442,731083,0.9996
1443,1848691,0.9996
1444,1861148,0.9996
1445,1862196,0.9996
1446,756858,0.9996
1447,1872825,0.9996
1448,762012,0.9996
1449,1874594,0.9996
1450,768167,0.9996
1451,1132260,0.9996
1452,6910527,0.9996
1453,6946102,0.9996
1454,1136311,0.9996
1455,1141955,0.9996
1456,1143381,0.9996
1457,1148374,0.9996
1458,2312973,0.9996
1459,2316115,0.9996
1460,7623035,0.9996
1461,2324950,0.9996
1462,2327886,0.9996
1463,2332212,0.9996
1464,1177492,0.9996
1465,2349112,0.9996
1466,2349919,0.9996
1467,2363397,0.9996
1468,2367068,0.9996
1469,2373139,0.9996
1470,2386507,0.9996
1471,2407206,0.9996
1472,2416104,0.9996
1473,2427741,0.9996
1474,2454690,0.9996
1475,2475771,0.9996
1476,2489391,0.9996
1477,2490888,0.9996
1478,2492050,0.9996
1479,2540133,0.9996
1480,2547713,0.9996
1481,2571674,0.9996
1482,2582519,0.9996
1483,1753645,0.9996
1484,3042791,0.9996
1485,167376,0.9996
1486,806907,0.9996
1487,2528110,0.9996
1488,2622521,0.9996
1489,612363,0.9996
1490,3408886,0.9996
1491,340942,0.9996
1492,3672173,0.9996
1493,3285806,0.9996
1494,1449313,0.9996
1495,3189578,0.9996
1496,329393,0.9996
1497,1596900,0.9996
1498,2905203,0.9996
1499,20323,0.9996
1500,1213198,0.9996
1501,2944587,0.9996
1502,2965424,0.9996
1503,2984623,0.9996
1504,2994553,0.9996
1505,1315863,0.9996
1506,1357054,0.9996
1507,189042,0.9996
1508,197430,0.9996
1509,204586,0.9996
1510,1124466,0.9996
1511,2293492,0.9996
1512,2294839,0.9996
1513,7767292,0.9996
1514,2361287,0.9996
1515,2680075,0.9996
1516,2707206,0.9996
1517,2860539,0.9996
1518,2898031,0.9996
1519,1780662,0.9996
1520,730941,0.9996
1521,1431420,0.9996
1522,777669,0.9996
1523,1901401,0.9996
1524,805078,0.9996
1525,14784,0.9996
1526,2963678,0.9996
1527,94463,0.9996
1528,124722,0.9996
1529,1049753,0.9996
1530,3746498,0.9996
1531,2231072,0.9996
1532,2235049,0.9996
1533,2444559,0.9996
1534,2614454,0.9996
1535,3695873,0.9996
1536,935432,0.9996
1537,1725548,0.9996
1538,2354747,0.9996
1539,1694862,0.9996
1540,2670415,0.9996
1541,8506842,0.9996
1542,1972978,0.9996
1543,3251309,0.9996
1544,2030933,0.9996
1545,2039293,0.9996
1546,241098,0.9996
1547,1485957,0.9996
1548,3213989,0.9996
1549,3130568,0.9996
1550,1445676,0.9996
1551,259468,0.9996
1552,3145958,0.9996
1553,1465388,0.9996
1554,3148233,0.9996
1555,1478181,0.9996
1556,1482512,0.9996
1557,286176,0.9996
1558,1486494,0.9996
1559,1488897,0.9996
1560,308733,0.9996
1561,327646,0.9996
1562,3203997,0.9996
1563,3211483,0.9996
1564,1535122,0.9996
1565,3225429,0.9996
1566,3226327,0.9996
1567,369248,0.9996
1568,3233103,0.9996
1569,3242697,0.9996
1570,3242669,0.9996
1571,3247094,0.9996
1572,398383,0.9996
1573,1583212,0.9996
1574,409127,0.9996
1575,419794,0.9996
1576,1616695,0.9996
1577,1627750,0.9996
1578,1644341,0.9996
1579,483822,0.9996
1580,1649339,0.9996
1581,2845350,0.9996
1582,2896880,0.9996
1583,1225699,0.9996
1584,1234894,0.9996
1585,54553,0.9996
1586,1254361,0.9996
1587,63193,0.9996
1588,3647159,0.9996
1589,764062,0.9996
1590,1948185,0.9996
1591,864698,0.9996
1592,1669536,0.9996
1593,811775,0.9996
1594,1534943,0.9996
1595,362856,0.9996
1596,3241099,0.9996
1597,3241070,0.9996
1598,3244164,0.9996
1599,3246062,0.9996
1600,388738,0.9996
1601,3247902,0.9996
1602,1584422,0.9996
1603,406220,0.9996
1604,3262280,0.9996
1605,439207,0.9996
1606,3271054,0.9996
1607,3295878,0.9996
1608,3301475,0.9996
1609,1657899,0.9996
1610,509278,0.9996
1611,1668835,0.9996
1612,3312191,0.9996
1613,516845,0.9996
1614,517272,0.9996
1615,519226,0.9996
1616,518396,0.9996
1617,1675301,0.9996
1618,1676630,0.9996
1619,532084,0.9996
1620,3331020,0.9996
1621,3331605,0.9996
1622,544137,0.9996
1623,545820,0.9996
1624,3355408,0.9996
1625,578388,0.9996
1626,2361374,0.9996
1627,2366080,0.9996
1628,2377624,0.9996
1629,2421667,0.9996
1630,2436906,0.9996
1631,2467538,0.9996
1632,2478633,0.9996
1633,2489304,0.9996
1634,2534881,0.9996
1635,2541618,0.9996
1636,2546719,0.9996
1637,2573673,0.9996
1638,2584917,0.9996
1639,2585513,0.9996
1640,2591991,0.9996
1641,2612431,0.9996
1642,2614777,0.9996
1643,2615316,0.9996
1644,2616617,0.9996
1645,2642434,0.9996
1646,2643364,0.9996
1647,2649188,0.9996
1648,2656085,0.9996
1649,2656878,0.9996
1650,2683931,0.9996
1651,2683709,0.9996
1652,2691644,0.9996
1653,2696467,0.9996
1654,2704852,0.9996
1655,2724761,0.9996
1656,2743404,0.9996
1657,2749932,0.9996
1658,2763378,0.9996
1659,2766695,0.9996
1660,2800772,0.9996
1661,2803497,0.9996
1662,2854028,0.9996
1663,2854460,0.9996
1664,2859579,0.9996
1665,2868294,0.9996
1666,2873163,0.9996
1667,2893451,0.9996
1668,2897680,0.9996
1669,3727159,0.9996
1670,1054531,0.9996
1671,1283854,0.9996
1672,84789,0.9996
1673,159273,0.9996
1674,3148944,0.9996
1675,1884651,0.9996
1676,2029479,0.9996
1677,967074,0.9996
1678,976422,0.9996
1679,2535726,0.9996
1680,1406823,0.9996
1681,248607,0.9996
1682,1447352,0.9996
1683,2027197,0.9996
1684,3020313,0.9996
1685,1057260,0.9996
1686,1430531,0.9996
1687,3123280,0.9996
1688,265498,0.9996
1689,3719004,0.9996
1690,1422089,0.9996
1691,3110910,0.9996
1692,250607,0.9996
1693,254770,0.9996
1694,3138119,0.9996
1695,260976,0.9996
1696,3147546,0.9996
1697,1468768,0.9996
1698,3155416,0.9996
1699,1494359,0.9996
1700,1497980,0.9996
1701,1500124,0.9996
1702,1501604,0.9996
1703,318770,0.9996
1704,3195172,0.9996
1705,3195716,0.9996
1706,3197217,0.9996
1707,1531331,0.9996
1708,1542779,0.9996
1709,354767,0.9996
1710,1546406,0.9996
1711,3218435,0.9996
1712,3224789,0.9996
1713,3228529,0.9996
1714,1587355,0.9996
1715,440831,0.9996
1716,2186881,0.9996
1717,1046301,0.9996
1718,3736802,0.9996
1719,1054190,0.9996
1720,1055600,0.9996
1721,3751291,0.9996
1722,2221747,0.9996
1723,1063418,0.9996
1724,2237300,0.9996
1725,1080357,0.9996
1726,1086182,0.9996
1727,1097849,0.9996
1728,2270949,0.9996
1729,2272956,0.9996
1730,1120218,0.9996
1731,1161726,0.9996
1732,2327883,0.9996
1733,2334231,0.9996
1734,2333203,0.9996
1735,1170391,0.9996
1736,2341912,0.9996
1737,2343598,0.9996
1738,1176759,0.9996
1739,2365317,0.9996
1740,2395165,0.9996
1741,2409472,0.9996
1742,2426121,0.9996
1743,2433769,0.9996
1744,2458037,0.9996
1745,2463385,0.9996
1746,2534378,0.9996
1747,1797567,0.9996
1748,2904332,0.9996
1749,2910596,0.9996
1750,2923883,0.9996
1751,2926647,0.9996
1752,24024,0.9996
1753,2935214,0.9996
1754,1240355,0.9996
1755,2951722,0.9996
1756,45238,0.9996
1757,1252363,0.9996
1758,2966266,0.9996
1759,2969384,0.9996
1760,2977457,0.9996
1761,80005,0.9996
1762,2979899,0.9996
1763,2984555,0.9996
1764,87499,0.9996
1765,102197,0.9996
1766,103096,0.9996
1767,104080,0.9996
1768,109547,0.9996
1769,133190,0.9996
1770,154427,0.9996
1771,1357720,0.9996
1772,3060571,0.9996
1773,2156533,0.9996
1774,3720710,0.9996
1775,3720648,0.9996
1776,3724246,0.9996
1777,1024827,0.9996
1778,1027170,0.9996
1779,1042035,0.9996
1780,1072432,0.9996
1781,1080194,0.9996
1782,1090145,0.9996
1783,2259409,0.9996
1784,1098831,0.9996
1785,1115313,0.9996
1786,1122376,0.9996
1787,2307732,0.9996
1788,2364153,0.9996
1789,2397777,0.9996
1790,2402618,0.9996
1791,2407453,0.9996
1792,2447899,0.9996
1793,2480988,0.9996
1794,2494726,0.9996
1795,2501931,0.9996
1796,2500137,0.9996
1797,2527730,0.9996
1798,2561137,0.9996
1799,2575161,0.9996
1800,2594143,0.9996
1801,587399,0.9996
1802,65133,0.9996
1803,133201,0.9996
1804,1465317,0.9996
1805,274737,0.9996
1806,3607356,0.9996
1807,3658647,0.9996
1808,2153584,0.9996
1809,2276974,0.9996
1810,7774,0.9996
1811,2916383,0.9996
1812,12026,0.9996
1813,2934824,0.9996
1814,1213370,0.9996
1815,2942309,0.9996
1816,1221379,0.9996
1817,2946533,0.9996
1818,1231166,0.9996
1819,1230952,0.9996
1820,39524,0.9996
1821,1245186,0.9996
1822,1245271,0.9996
1823,2953313,0.9996
1824,2963496,0.9996
1825,60178,0.9996
1826,1266830,0.9996
1827,2973074,0.9996
1828,78559,0.9996
1829,81157,0.9996
1830,2981040,0.9996
1831,2982304,0.9996
1832,84624,0.9996
1833,87645,0.9996
1834,1675360,0.9996
1835,3323840,0.9996
1836,1688386,0.9996
1837,535928,0.9996
1838,555271,0.9996
1839,3347136,0.9996
1840,557021,0.9996
1841,1701023,0.9996
1842,1702420,0.9996
1843,3353334,0.9996
1844,566495,0.9996
1845,567636,0.9996
1846,1707213,0.9996
1847,1712850,0.9996
1848,3359182,0.9996
1849,580672,0.9996
1850,582016,0.9996
1851,3365196,0.9996
1852,595374,0.9996
1853,596916,0.9996
1854,606471,0.9996
1855,1745273,0.9996
1856,1750188,0.9996
1857,3375052,0.9996
1858,1760505,0.9996
1859,1770980,0.9996
1860,1772189,0.9996
1861,651127,0.9996
1862,2148395,0.9996
1863,1009467,0.9996
1864,1012082,0.9996
1865,2158336,0.9996
1866,1024680,0.9996
1867,1027963,0.9996
1868,3727880,0.9996
1869,1045947,0.9996
1870,1047355,0.9996
1871,2210281,0.9996
1872,2216404,0.9996
1873,2257091,0.9996
1874,2260029,0.9996
1875,1093404,0.9996
1876,2271221,0.9996
1877,1111654,0.9996
1878,2291157,0.9996
1879,1126366,0.9996
1880,2492766,0.9996
1881,3312629,0.9996
1882,819624,0.9996
1883,2064830,0.9996
1884,2011960,0.9996
1885,876902,0.9996
1886,899170,0.9996
1887,905194,0.9996
1888,2053805,0.9996
1889,1045218,0.9996
1890,1057670,0.9996
1891,2237144,0.9996
1892,2248170,0.9996
1893,2229778,0.9996
1894,3302704,0.9996
1895,2679502,0.9996
1896,3568352,0.9996
1897,2037260,0.9996
1898,2042669,0.9996
1899,2069617,0.9996
1900,2070884,0.9996
1901,2080429,0.9996
1902,2085858,0.9996
1903,3175368,0.9996
1904,2463178,0.9996
1905,3551214,0.9996
1906,3591677,0.9996
1907,2209831,0.9996
1908,2327223,0.9996
1909,2709433,0.9996
1910,2735126,0.9996
1911,1723739,0.9996
1912,1723888,0.9996
1913,1724646,0.9996
1914,629449,0.9996
1915,671874,0.9996
1916,1804552,0.9996
1917,774907,0.9996
1918,1911466,0.9996
1919,1959158,0.9996
1920,3558104,0.9996
1921,3593070,0.9996
1922,947353,0.9996
1923,983433,0.9996
1924,2155096,0.9996
1925,2182987,0.9996
1926,1076510,0.9996
1927,2358973,0.9996
1928,2391511,0.9996
1929,2555071,0.9996
1930,132885,0.9996
1931,3382152,0.9996
1932,2242595,0.9996
1933,2273539,0.9996
1934,2621608,0.9996
1935,5563,0.9996
1936,1922847,0.9996
1937,1936240,0.9996
1938,1967812,0.9996
1939,1970619,0.9996
1940,1989919,0.9996
1941,3553242,0.9996
1942,3561379,0.9996
1943,2026612,0.9996
1944,3598746,0.9996
1945,907397,0.9996
1946,2065791,0.9996
1947,3684254,0.9996
1948,2144919,0.9996
1949,1047307,0.9996
1950,3741411,0.9996
1951,2230203,0.9996
1952,2237647,0.9996
1953,1382001,0.9996
1954,3034984,0.9996
1955,1188942,0.9996
1956,16454,0.9996
1957,8440938,0.9996
1958,1207866,0.9996
1959,25714,0.9996
1960,34616,0.9996
1961,2951138,0.9996
1962,43986,0.9996
1963,2968492,0.9996
1964,66954,0.9996
1965,1270127,0.9996
1966,1284332,0.9996
1967,2985426,0.9996
1968,89357,0.9996
1969,1290025,0.9996
1970,2993687,0.9996
1971,1304834,0.9996
1972,3003243,0.9996
1973,3006822,0.9996
1974,112533,0.9996
1975,1309361,0.9996
1976,3009749,0.9996
1977,1312186,0.9996
1978,3023849,0.9996
1979,1332717,0.9996
1980,805452,0.9996
1981,3498197,0.9996
1982,1951948,0.9996
1983,3514477,0.9996
1984,1968045,0.9996
1985,1969122,0.9996
1986,3535619,0.9996
1987,1983744,0.9996
1988,3545731,0.9996
1989,1990253,0.9996
1990,3557535,0.9996
1991,3562144,0.9996
1992,2004640,0.9996
1993,3566578,0.9996
1994,874249,0.9996
1995,2014520,0.9996
1996,2016828,0.9996
1997,876409,0.9996
1998,882360,0.9996
1999,885524,0.9996
2000,896429,0.9996
2001,2048219,0.9996
2002,3622225,0.9996
2003,2059792,0.9996
2004,2058658,0.9996
2005,2061583,0.9996
2006,2064043,0.9996
2007,3636557,0.9996
2008,2079135,0.9996
2009,2095487,0.9996
2010,2101032,0.9996
2011,961780,0.9996
2012,2115510,0.9996
2013,3703171,0.9996
2014,3706268,0.9996
2015,974881,0.9996
2016,3708775,0.9996
2017,110786,0.9996
2018,177131,0.9996
2019,3123728,0.9996
2020,3644965,0.9996
2021,1201441,0.9996
2022,1008363,0.9996
2023,1948186,0.9996
2024,3537042,0.9996
2025,2672915,0.9996
2026,3378517,0.9996
2027,650720,0.9996
2028,15712,0.9996
2029,2933611,0.9996
2030,8514739,0.9996
2031,1213190,0.9996
2032,1218766,0.9996
2033,1773738,0.9996
2034,1801118,0.9996
2035,3432075,0.9996
2036,3435845,0.9996
2037,698286,0.9996
2038,702243,0.9996
2039,1821544,0.9996
2040,1826990,0.9996
2041,1836912,0.9996
2042,1838648,0.9996
2043,3472393,0.9996
2044,1852146,0.9996
2045,740960,0.9996
2046,767533,0.9996
2047,1882265,0.9996
2048,799257,0.9996
2049,3482963,0.9996
2050,1919588,0.9996
2051,1926618,0.9996
2052,1941325,0.9996
2053,1944518,0.9996
2054,1957224,0.9996
2055,833433,0.9996
2056,1969979,0.9996
2057,3290768,0.9996
2058,3296177,0.9996
2059,496983,0.9996
2060,1671417,0.9996
2061,3316315,0.9996
2062,523508,0.9996
2063,3333947,0.9996
2064,558647,0.9996
2065,1711869,0.9996
2066,589578,0.9996
2067,3395857,0.9996
2068,661415,0.9996
2069,1786223,0.9996
2070,3422745,0.9996
2071,1799484,0.9996
2072,3427645,0.9996
2073,3429717,0.9996
2074,1821055,0.9996
2075,3462509,0.9996
2076,3569702,0.9996
2077,1757727,0.9996
2078,466325,0.9996
2079,2738109,0.9996
2080,228033,0.9996
2081,3106773,0.9996
2082,1427691,0.9996
2083,1431994,0.9996
2084,1443624,0.9996
2085,248704,0.9996
2086,1445769,0.9996
2087,1455144,0.9996
2088,3142142,0.9996
2089,264918,0.9996
2090,1470844,0.9996
2091,1483636,0.9996
2092,1482205,0.9996
2093,283702,0.9996
2094,1493405,0.9996
2095,1510155,0.9996
2096,3191602,0.9996
2097,326670,0.9996
2098,1525592,0.9996
2099,338020,0.9996
2100,3209126,0.9996
2101,347579,0.9996
2102,354175,0.9996
2103,772492,0.9996
2104,1903977,0.9996
2105,1906398,0.9996
2106,791147,0.9996
2107,805352,0.9996
2108,3486690,0.9996
2109,1931377,0.9996
2110,3500968,0.9996
2111,3507230,0.9996
2112,830775,0.9996
2113,841995,0.9996
2114,3526855,0.9996
2115,3530608,0.9996
2116,3552466,0.9996
2117,1992145,0.9996
2118,1993593,0.9996
2119,3560226,0.9996
2120,3569122,0.9996
2121,2016775,0.9996
2122,2018055,0.9996
2123,882500,0.9996
2124,3584490,0.9996
2125,3594438,0.9996
2126,3592878,0.9996
2127,2600111,0.9996
2128,2615350,0.9996
2129,2618721,0.9996
2130,2621776,0.9996
2131,2633354,0.9996
2132,2653349,0.9996
2133,2667435,0.9996
2134,2701685,0.9996
2135,2734782,0.9996
2136,2764205,0.9996
2137,2777110,0.9996
2138,2791006,0.9996
2139,2798415,0.9996
2140,2799345,0.9996
2141,2809286,0.9996
2142,2808069,0.9996
2143,2818754,0.9996
2144,2844290,0.9996
2145,2847881,0.9996
2146,2854285,0.9996
2147,2852946,0.9996
2148,2854628,0.9996
2149,2871230,0.9996
2150,2875316,0.9996
2151,2896527,0.9996
2152,2108064,0.9996
2153,3108919,0.9996
2154,547459,0.9996
2155,1416929,0.9996
2156,3147236,0.9996
2157,326977,0.9996
2158,2643854,0.9996
2159,2753344,0.9996
2160,1029510,0.9996
2161,151250,0.9996
2162,2684372,0.9996
2163,2855864,0.9996
2164,2882421,0.9996
2165,106497,0.9996
2166,3048558,0.9996
2167,1209649,0.9996
2168,40869,0.9996
2169,67615,0.9996
2170,73370,0.9996
2171,2978488,0.9996
2172,91531,0.9996
2173,2991505,0.9996
2174,2992335,0.9996
2175,1303711,0.9996
2176,139482,0.9996
2177,142480,0.9996
2178,1346686,0.9996
2179,156498,0.9996
2180,158615,0.9996
2181,3048739,0.9996
2182,1356318,0.9996
2183,180067,0.9996
2184,194012,0.9996
2185,206405,0.9996
2186,208661,0.9996
2187,214124,0.9996
2188,2262503,0.9996
2189,1099913,0.9996
2190,2273452,0.9996
2191,1100112,0.9996
2192,2280308,0.9996
2193,1112167,0.9996
2194,1156785,0.9996
2195,2322444,0.9996
2196,2348922,0.9996
2197,2392999,0.9996
2198,2455743,0.9996
2199,2508456,0.9996
2200,2522136,0.9996
2201,2535364,0.9996
2202,2589278,0.9996
2203,2612086,0.9996
2204,2632816,0.9996
2205,2650144,0.9996
2206,2747447,0.9996
2207,2772537,0.9996
2208,2775966,0.9996
2209,2781609,0.9996
2210,1493193,0.9996
2211,157751,0.9996
2212,1352567,0.9996
2213,182650,0.9996
2214,204589,0.9996
2215,3085083,0.9996
2216,3093143,0.9996
2217,1418114,0.9996
2218,3105389,0.9996
2219,3105329,0.9996
2220,227683,0.9996
2221,3111868,0.9996
2222,3113264,0.9996
2223,233655,0.9996
2224,1435835,0.9996
2225,249233,0.9996
2226,1449855,0.9996
2227,3137510,0.9996
2228,254734,0.9996
2229,285322,0.9996
2230,285339,0.9996
2231,286498,0.9996
2232,1500000,0.9996
2233,323535,0.9996
2234,3203771,0.9996
2235,1529071,0.9996
2236,1534028,0.9996
2237,992787,0.9996
2238,2142831,0.9996
2239,1002144,0.9996
2240,2164552,0.9996
2241,3722971,0.9996
2242,3729075,0.9996
2243,3729766,0.9996
2244,1045055,0.9996
2245,3731972,0.9996
2246,3736597,0.9996
2247,1062459,0.9996
2248,3754782,0.9996
2249,2230942,0.9996
2250,2246259,0.9996
2251,2268065,0.9996
2252,1100189,0.9996
2253,1108198,0.9996
2254,5272642,0.9996
2255,1109633,0.9996
2256,2291376,0.9996
2257,1125864,0.9996
2258,1127841,0.9996
2259,1133293,0.9996
2260,1141092,0.9996
2261,1145917,0.9996
2262,1158727,0.9996
2263,2333521,0.9996
2264,2335938,0.9996
2265,2337869,0.9996
2266,2340287,0.9996
2267,2343746,0.9996
2268,2352884,0.9996
2269,3557702,0.9996
2270,2943728,0.9996
2271,36314,0.9996
2272,8591141,0.9996
2273,37826,0.9996
2274,1247086,0.9996
2275,45068,0.9996
2276,2954167,0.9996
2277,1251409,0.9996
2278,1252560,0.9996
2279,60654,0.9996
2280,1267656,0.9996
2281,91784,0.9996
2282,3021743,0.9996
2283,126322,0.9996
2284,1334453,0.9996
2285,3045105,0.9996
2286,3046302,0.9996
2287,1353567,0.9996
2288,3050955,0.9996
2289,3052395,0.9996
2290,1356316,0.9996
2291,1357490,0.9996
2292,179294,0.9996
2293,3067349,0.9996
2294,199217,0.9996
2295,3082261,0.9996
2296,1401282,0.9996
2297,208967,0.9996
2298,3563442,0.9996
2299,2004213,0.9996
2300,876804,0.9996
2301,881694,0.9996
2302,883469,0.9996
2303,883702,0.9996
2304,3600436,0.9996
2305,918042,0.9996
2306,920642,0.9996
2307,2062560,0.9996
2308,949053,0.9996
2309,956933,0.9996
2310,957773,0.9996
2311,3691491,0.9996
2312,2124011,0.9996
2313,3707600,0.9996
2314,3708554,0.9996
2315,2144753,0.9996
2316,1013704,0.9996
2317,1609292,0.9996
2318,751799,0.9996
2319,1866312,0.9996
2320,756282,0.9996
2321,753002,0.9996
2322,759919,0.9996
2323,763090,0.9996
2324,1882089,0.9996
2325,774170,0.9996
2326,781289,0.9996
2327,1899228,0.9996
2328,1903538,0.9996
2329,789008,0.9996
2330,789622,0.9996
2331,817305,0.9996
2332,1960759,0.9996
2333,831026,0.9996
2334,1966119,0.9996
2335,840444,0.9996
2336,3559817,0.9996
2337,863152,0.9996
2338,2015579,0.9996
2339,906910,0.9996
2340,2054741,0.9996
2341,3633689,0.9996
2342,931213,0.9996
2343,3665158,0.9996
2344,3674343,0.9996
2345,3684904,0.9996
2346,2122761,0.9996
2347,2134982,0.9996
2348,2052347,0.9996
2349,3226475,0.9996
2350,1555212,0.9996
2351,3229969,0.9996
2352,372079,0.9996
2353,3241869,0.9996
2354,1576668,0.9996
2355,398845,0.9996
2356,3249368,0.9996
2357,3253601,0.9996
2358,411889,0.9996
2359,3259676,0.9996
