,id,score
1384,580370,0.9999
1385,3370231,0.9999
1386,2609728,0.9999
1387,2635072,0.9999
1388,1561848,0.9999
1389,1594480,0.9999
1390,2172518,0.9999
1391,220681,0.9999
1392,1014619,0.9999
1393,1016274,0.9999
1394,3726139,0.9999
1395,3730490,0.9999
1396,2189590,0.9999
1397,2199485,0.9999
1398,3024598,0.9999
1399,1332907,0.9999
1400,694595,0.9999
1401,698650,0.9999
1402,1951234,0.9999
1403,3509068,0.9999
1404,1995131,0.9999
1405,2845451,0.9999
1406,2237792,0.9999
1407,540024,0.9999
1408,1068752,0.9999
1409,2288939,0.9999
1410,3336562,0.9999
1411,714845,0.9999
1412,2695497,0.9999
1413,2782011,0.9999
1414,206024,0.9999
1415,216291,0.9999
1416,3101393,0.9999
1417,2936275,0.9999
1418,3350679,0.9999
1419,1750580,0.9999
1420,691760,0.9999
1421,2389791,0.9999
1422,2448719,0.9999
1423,2464837,0.9999
1424,2505628,0.9999
1425,1764467,0.9999
1426,4443870,0.9999
1427,2297836,0.9999
1428,234239,0.9999
1429,253721,0.9999
1430,254755,0.9999
1431,1851349,0.9999
1432,834242,0.9999
1433,842646,0.9999
1434,2207704,0.9999
1435,2229205,0.9999
1436,2259964,0.9999
1437,1097873,0.9999
1438,2270593,0.9999
1439,2281184,0.9999
1440,2295973,0.9999
1441,3203551,0.9999
1442,1527562,0.9999
1443,2108268,0.9999
1444,3714772,0.9999
1445,2177684,0.9999
1446,54001,0.9999
1447,1303677,0.9999
1448,16355150,0.9999
1449,1411352,0.9999
1450,2442674,0.9999
1451,2516370,0.9999
1452,2704185,0.9999
1453,2765661,0.9999
1454,2668274,0.9999
1455,1200610,0.9999
1456,3444679,0.9999
1457,794921,0.9999
1458,1941754,0.9999
1459,819623,0.9999
1460,1975834,0.9999
1461,1395664,0.9999
1462,277553,0.9999
1463,1473237,0.9999
1464,2307668,0.9999
1465,2387156,0.9999
1466,2563946,0.9999
1467,872979,0.9999
1468,3640629,0.9999
1469,984703,0.9999
1470,3734830,0.9999
1471,1111707,0.9999
1472,512196,0.9999
1473,1736158,0.9999
1474,8565607,0.9999
1475,1244893,0.9999
1476,8674654,0.9999
1477,669847,0.9999
1478,685993,0.9999
1479,2774126,0.9999
1480,2859142,0.9999
1481,2681605,0.9999
1482,1178814,0.9999
1483,1158368,0.9999
1484,1166656,0.9999
1485,3705856,0.9999
1486,397547,0.9999
1487,927415,0.9999
1488,927699,0.9999
1489,1459757,0.9999
1490,1474718,0.9999
1491,2873409,0.9999
1492,3182203,0.9999
1493,1651422,0.9999
1494,216799,0.9999
1495,1466265,0.9999
1496,2098473,0.9999
1497,161887,0.9999
1498,8054741,0.9999
1499,2427365,0.9999
1500,2464193,0.9999
1501,3101875,0.9999
1502,285843,0.9999
1503,938893,0.9999
1504,2172983,0.9999
1505,2252874,0.9999
1506,2260471,0.9999
1507,2263927,0.9999
1508,1380402,0.9999
1509,3076985,0.9999
1510,196092,0.9999
1511,3145183,0.9999
1512,266865,0.9999
1513,1507219,0.9999
1514,324514,0.9999
1515,3530844,0.9999
1516,2005515,0.9999
1517,3530763,0.9999
1518,906592,0.9999
1519,915256,0.9999
1520,2086569,0.9999
1521,2109421,0.9999
1522,3033273,0.9999
1523,146329,0.9999
1524,1438261,0.9999
1525,3587540,0.9999
1526,174077,0.9999
1527,142471,0.9999
1528,1457990,0.9999
1529,358167,0.9999
1530,3237047,0.9999
1531,377013,0.9999
1532,2949047,0.9999
1533,136884,0.9999
1534,2692219,0.9999
1535,2953754,0.9999
1536,3635358,0.9999
1537,2074204,0.9999
1538,1588859,0.9999
1539,2275238,0.9999
1540,1177276,0.9999
1541,2353404,0.9999
1542,2465347,0.9999
1543,666905,0.9999
1544,3432734,0.9999
1545,3438698,0.9999
1546,1294241,0.9999
1547,3069946,0.9999
1548,2013301,0.9999
1549,1874511,0.9999
1550,1909339,0.9999
1551,3544536,0.9999
1552,3589723,0.9999
1553,889574,0.9999
1554,3062757,0.9999
1555,204033,0.9999
1556,3095487,0.9999
1557,1499822,0.9999
1558,2425299,0.9999
1559,2485222,0.9999
1560,2615998,0.9999
1561,1636411,0.9999
1562,3281441,0.9999
1563,3431595,0.9999
1564,513567,0.9999
1565,1700155,0.9999
1566,565385,0.9999
1567,571315,0.9999
1568,1706344,0.9999
1569,575622,0.9999
1570,1720686,0.9999
1571,1720706,0.9999
1572,1768663,0.9999
1573,2372269,0.9999
1574,2432008,0.9999
1575,2492581,0.9999
1576,2526200,0.9999
1577,2707676,0.9999
1578,2721341,0.9999
1579,441126,0.9999
1580,1612897,0.9999
1581,460745,0.9999
1582,479585,0.9999
1583,2186133,0.9999
1584,1045047,0.9999
1585,1056325,0.9999
1586,4464848,0.9999
1587,1420433,0.9999
1588,1982654,0.9999
1589,3599377,0.9999
1590,2921171,0.9999
1591,1202753,0.9999
1592,1212950,0.9999
1593,29311,0.9999
1594,3369570,0.9999
1595,1731361,0.9999
1596,1247808,0.9999
1597,3285870,0.9999
1598,1710125,0.9999
1599,3559913,0.9999
1600,2031289,0.9999
1601,898488,0.9999
1602,3057711,0.9999
1603,2226814,0.9999
1604,1116330,0.9999
1605,1140417,0.9999
1606,1345564,0.9999
1607,3099298,0.9999
1608,242672,0.9999
1609,1572470,0.9999
1610,396892,0.9999
1611,1091934,0.9999
1612,2312520,0.9999
1613,1867482,0.9999
1614,2660758,0.9999
1615,2423995,0.9999
1616,2558435,0.9999
1617,2405786,0.9999
1618,3486388,0.9999
1619,1991273,0.9999
1620,1280174,0.9999
1621,3059806,0.9999
1622,3058889,0.9999
1623,174317,0.9999
1624,226157,0.9999
1625,236189,0.9999
1626,1431921,0.9999
1627,1432504,0.9999
1628,238422,0.9999
1629,2078646,0.9999
1630,2086495,0.9999
1631,950363,0.9999
1632,998737,0.9999
1633,2146213,0.9999
1634,1011047,0.9999
1635,1067232,0.9999
1636,2503891,0.9999
1637,3325587,0.9999
1638,658940,0.9999
1639,1849585,0.9999
1640,1234118,0.9999
1641,1431669,0.9999
1642,308573,0.9999
1643,3708787,0.9999
1644,2150632,0.9999
1645,4908001,0.9999
1646,1033814,0.9999
1647,3305857,0.9999
1648,509454,0.9999
1649,1714548,0.9999
1650,174339,0.9999
1651,1428995,0.9999
1652,256607,0.9999
1653,3167328,0.9999
1654,1422728,0.9999
1655,1984754,0.9999
1656,880614,0.9999
1657,1736604,0.9999
1658,613157,0.9999
1659,623015,0.9999
1660,3432735,0.9999
1661,699173,0.9999
1662,3484435,0.9999
1663,2475210,0.9999
1664,3259097,0.9999
1665,1661089,0.9999
1666,523190,0.9999
1667,545443,0.9999
1668,1720704,0.9999
1669,3365009,0.9999
1670,3369242,0.9999
1671,3370228,0.9999
1672,635527,0.9999
1673,1760748,0.9999
1674,3380248,0.9999
1675,2504664,0.9999
1676,2612365,0.9999
1677,2616001,0.9999
1678,2637865,0.9999
1679,2825892,0.9999
1680,2900902,0.9999
1681,2906610,0.9999
1682,6419,0.9999
1683,2925879,0.9999
1684,1199166,0.9999
1685,22885,0.9999
1686,1204854,0.9999
1687,1211990,0.9999
1688,2936659,0.9999
1689,2940668,0.9999
1690,1229128,0.9999
1691,1230112,0.9999
1692,1230148,0.9999
1693,1230170,0.9999
1694,2949907,0.9999
1695,1236756,0.9999
1696,8632683,0.9999
1697,45555,0.9999
1698,50219,0.9999
1699,2958735,0.9999
1700,2958756,0.9999
1701,2960115,0.9999
1702,1250679,0.9999
1703,8647669,0.9999
1704,8648259,0.9999
1705,8648350,0.9999
1706,3412702,0.9999
1707,3418267,0.9999
1708,675925,0.9999
1709,3427527,0.9999
1710,681783,0.9999
1711,683104,0.9999
1712,3441348,0.9999
1713,694466,0.9999
1714,3448017,0.9999
1715,700636,0.9999
1716,1821959,0.9999
1717,1822098,0.9999
1718,706561,0.9999
1719,709092,0.9999
1720,3457509,0.9999
1721,714739,0.9999
1722,3462111,0.9999
1723,3463353,0.9999
1724,723472,0.9999
1725,1839088,0.9999
1726,1841378,0.9999
1727,1842005,0.9999
1728,730250,0.9999
1729,739171,0.9999
1730,741763,0.9999
1731,741795,0.9999
1732,745124,0.9999
1733,745489,0.9999
1734,746645,0.9999
1735,1856440,0.9999
1736,1865841,0.9999
1737,763092,0.9999
1738,1876428,0.9999
1739,1878387,0.9999
1740,765464,0.9999
1741,771369,0.9999
1742,1890364,0.9999
1743,1895209,0.9999
1744,1898356,0.9999
1745,1900473,0.9999
1746,784038,0.9999
1747,790423,0.9999
1748,1911486,0.9999
1749,3481700,0.9999
1750,805066,0.9999
1751,807234,0.9999
1752,3490059,0.9999
1753,3493371,0.9999
1754,1936592,0.9999
1755,1936837,0.9999
1756,1937745,0.9999
1757,1940858,0.9999
1758,814492,0.9999
1759,814851,0.9999
1760,816547,0.9999
1761,3498328,0.9999
1762,818642,0.9999
1763,3509184,0.9999
1764,820634,0.9999
1765,1956299,0.9999
1766,3512638,0.9999
1767,1960604,0.9999
1768,827854,0.9999
1769,827246,0.9999
1770,830687,0.9999
1771,1965966,0.9999
1772,833940,0.9999
1773,1966910,0.9999
1774,3519477,0.9999
1775,3526160,0.9999
1776,1972752,0.9999
1777,1975075,0.9999
1778,3531860,0.9999
1779,1983397,0.9999
1780,1984145,0.9999
1781,3541386,0.9999
1782,3546402,0.9999
1783,1989432,0.9999
1784,3553373,0.9999
1785,3560857,0.9999
1786,3566166,0.9999
1787,1257745,0.9999
1788,533545,0.9999
1789,1689680,0.9999
1790,547094,0.9999
1791,1730142,0.9999
1792,1739274,0.9999
1793,623258,0.9999
1794,3426647,0.9999
1795,1042164,0.9999
1796,2216946,0.9999
1797,2227868,0.9999
1798,2252054,0.9999
1799,2252713,0.9999
1800,2270792,0.9999
1801,2276056,0.9999
1802,2319308,0.9999
1803,157736,0.9999
1804,3068276,0.9999
1805,2992660,0.9999
1806,1780930,0.9999
1807,1124806,0.9999
1808,1132257,0.9999
1809,1281693,0.9999
1810,3372992,0.9999
1811,2828099,0.9999
1812,1218365,0.9999
1813,3503205,0.9999
1814,713154,0.9999
1815,1076856,0.9999
1816,1152768,0.9999
1817,292496,0.9999
1818,1497308,0.9999
1819,1521904,0.9999
1820,1556956,0.9999
1821,1558643,0.9999
1822,396690,0.9999
1823,3587501,0.9999
1824,1240795,0.9999
1825,1303824,0.9999
1826,1863218,0.9999
1827,1909305,0.9999
1828,2186753,0.9999
1829,3239464,0.9999
1830,127166,0.9999
1831,1981754,0.9999
1832,872820,0.9999
1833,3582272,0.9999
1834,897060,0.9999
1835,1515381,0.9999
1836,2899951,0.9999
1837,1628252,0.9999
1838,540725,0.9999
1839,3350383,0.9999
1840,1083763,0.9999
1841,1348647,0.9999
1842,679026,0.9999
1843,787638,0.9999
1844,2593740,0.9999
1845,3147835,0.9999
1846,1468536,0.9999
1847,275466,0.9999
1848,2039333,0.9999
1849,2050271,0.9999
1850,3665120,0.9999
1851,955647,0.9999
1852,106648,0.9999
1853,3042164,0.9999
1854,2061518,0.9999
1855,2979638,0.9999
1856,3046821,0.9999
1857,1350967,0.9999
1858,1020867,0.9999
1859,1695401,0.9999
1860,614322,0.9999
1861,3418977,0.9999
1862,675025,0.9999
1863,1054789,0.9999
1864,1695398,0.9999
1865,3405163,0.9999
1866,1114197,0.9999
1867,548200,0.9999
1868,3368203,0.9999
1869,1160336,0.9999
1870,2709238,0.9999
1871,2712440,0.9999
1872,2826592,0.9999
1873,3728358,0.9999
1874,1041430,0.9999
1875,3346684,0.9999
1876,1715158,0.9999
1877,1595673,0.9999
1878,1090537,0.9999
1879,2263877,0.9999
1880,237044,0.9999
1881,3130038,0.9999
1882,248726,0.9999
1883,1469458,0.9999
1884,1476149,0.9999
1885,1517549,0.9999
1886,1595675,0.9999
1887,1612895,0.9999
1888,1620052,0.9999
1889,3311722,0.9999
1890,1693113,0.9999
1891,1697777,0.9999
1892,575464,0.9999
1893,1103759,0.9999
1894,2430285,0.9999
1895,428060,0.9999
1896,1022920,0.9999
1897,2211234,0.9999
1898,142733,0.9999
1899,1348602,0.9999
1900,1352868,0.9999
1901,267240,0.9999
1902,1038810,0.9999
1903,1046286,0.9999
1904,2252849,0.9999
1905,3643345,0.9999
1906,2118248,0.9999
1907,1250064,0.9999
1908,58809,0.9999
1909,1567043,0.9999
1910,2026956,0.9999
1911,1329691,0.9999
1912,1467891,0.9999
1913,1513973,0.9999
1914,3471054,0.9999
1915,1577038,0.9999
1916,8049449,0.9999
1917,2380740,0.9999
1918,2397346,0.9999
1919,2461708,0.9999
1920,1546704,0.9999
1921,1597622,0.9999
1922,378150,0.9999
1923,391169,0.9999
1924,1588970,0.9999
1925,66108,0.9999
1926,1281426,0.9999
1927,1756064,0.9999
1928,3335869,0.9999
1929,735488,0.9999
1930,2439747,0.9999
1931,2696983,0.9999
1932,327074,0.9999
1933,950065,0.9999
1934,3711970,0.9999
1935,1363751,0.9999
1936,503583,0.9999
1937,520586,0.9999
1938,2468191,0.9999
1939,3245022,0.9999
1940,3269524,0.9999
1941,1648011,0.9999
1942,2148136,0.9999
1943,1016122,0.9999
1944,3725556,0.9999
1945,3743066,0.9999
1946,2254187,0.9999
1947,2340000,0.9999
1948,656654,0.9999
1949,764822,0.9999
1950,3607668,0.9999
1951,504535,0.9999
1952,2182016,0.9999
1953,2272899,0.9999
1954,154471,0.9999
1955,3087771,0.9999
1956,1517258,0.9999
1957,2848808,0.9999
1958,20839,0.9999
1959,148814,0.9999
1960,1355270,0.9999
1961,3124524,0.9999
1962,804226,0.9999
1963,2043107,0.9999
1964,1286586,0.9999
1965,85218,0.9999
1966,1320057,0.9999
1967,1816437,0.9999
1968,2741807,0.9999
1969,2838956,0.9999
1970,2843735,0.9999
1971,2862869,0.9999
1972,497140,0.9999
1973,1094663,0.9999
1974,2266982,0.9999
1975,1460261,0.9999
1976,315942,0.9999
1977,3210715,0.9999
1978,393244,0.9999
1979,423247,0.9999
1980,1596855,0.9999
1981,1070150,0.9999
1982,2259355,0.9999
1983,1148910,0.9999
1984,1165483,0.9999
1985,1175301,0.9999
1986,1586481,0.9999
1987,418376,0.9999
1988,425075,0.9999
1989,1601167,0.9999
1990,437747,0.9999
1991,1605138,0.9999
1992,1613304,0.9999
1993,448832,0.9999
1994,455317,0.9999
1995,1626028,0.9999
1996,3266865,0.9999
1997,472050,0.9999
1998,1636124,0.9999
1999,3279051,0.9999
2000,3282901,0.9999
2001,479436,0.9999
2002,3283315,0.9999
2003,485325,0.9999
2004,489539,0.9999
2005,3295384,0.9999
2006,1655096,0.9999
2007,494583,0.9999
2008,3302743,0.9999
2009,498034,0.9999
2010,506209,0.9999
2011,3311361,0.9999
2012,1671251,0.9999
2013,516803,0.9999
2014,1675985,0.9999
2015,525676,0.9999
2016,526754,0.9999
2017,527539,0.9999
2018,3334077,0.9999
2019,1690398,0.9999
2020,3335755,0.9999
2021,545157,0.9999
2022,3341241,0.9999
2023,3341548,0.9999
2024,1701183,0.9999
2025,562804,0.9999
2026,566873,0.9999
2027,3355078,0.9999
2028,1707910,0.9999
2029,3356434,0.9999
2030,1710156,0.9999
2031,1718527,0.9999
2032,1722971,0.9999
2033,591835,0.9999
2034,593450,0.9999
2035,1726704,0.9999
2036,1729229,0.9999
2037,1735645,0.9999
2038,622693,0.9999
2039,3372715,0.9999
2040,1763024,0.9999
2041,1762627,0.9999
2042,3385217,0.9999
2043,1766113,0.9999
2044,1768836,0.9999
2045,3390438,0.9999
2046,3391235,0.9999
2047,1771989,0.9999
2048,1773755,0.9999
2049,3399632,0.9999
2050,1776065,0.9999
2051,659842,0.9999
2052,660514,0.9999
2053,663703,0.9999
2054,1784240,0.9999
2055,1788544,0.9999
2056,668791,0.9999
2057,2579321,0.9999
2058,2592510,0.9999
2059,2597220,0.9999
2060,2598748,0.9999
2061,2609113,0.9999
2062,2617320,0.9999
2063,2620710,0.9999
2064,2622957,0.9999
2065,2622746,0.9999
2066,2630274,0.9999
2067,2666304,0.9999
2068,2669039,0.9999
2069,2693357,0.9999
2070,2694814,0.9999
2071,2713142,0.9999
2072,2721699,0.9999
2073,2747333,0.9999
2074,2750941,0.9999
2075,2752694,0.9999
2076,2759822,0.9999
2077,2760134,0.9999
2078,2767721,0.9999
2079,2772522,0.9999
2080,2775296,0.9999
2081,2777253,0.9999
2082,2777793,0.9999
2083,2784317,0.9999
2084,2785840,0.9999
2085,2786052,0.9999
2086,2801229,0.9999
2087,2801649,0.9999
2088,2812975,0.9999
2089,2815797,0.9999
2090,2819720,0.9999
2091,2831539,0.9999
2092,2833305,0.9999
2093,2842579,0.9999
2094,2843363,0.9999
2095,2850334,0.9999
2096,2852528,0.9999
2097,2866723,0.9999
2098,2871212,0.9999
2099,2873389,0.9999
2100,2882938,0.9999
2101,2883337,0.9999
2102,1744,0.9999
2103,19721,0.9999
2104,1197332,0.9999
2105,1201233,0.9999
2106,1220147,0.9999
2107,2951525,0.9999
2108,3211981,0.9999
2109,1620310,0.9999
2110,3264678,0.9999
2111,1629549,0.9999
2112,1633693,0.9999
2113,3280425,0.9999
2114,484906,0.9999
2115,954432,0.9999
2116,3711559,0.9999
2117,2154937,0.9999
2118,2160614,0.9999
2119,2162650,0.9999
2120,3718335,0.9999
2121,1233367,0.9999
2122,2117717,0.9999
2123,983877,0.9999
2124,2874317,0.9999
2125,3045961,0.9999
2126,3084216,0.9999
2127,3522690,0.9999
2128,8424507,0.9999
2129,1519832,0.9999
2130,2347633,0.9999
2131,2461311,0.9999
2132,2567330,0.9999
2133,2720253,0.9999
2134,2749386,0.9999
2135,2752615,0.9999
2136,2117789,0.9999
2137,991891,0.9999
2138,1043986,0.9999
2139,3745114,0.9999
2140,3752654,0.9999
2141,2229717,0.9999
2142,722107,0.9999
2143,3211846,0.9999
2144,1868121,0.9999
2145,3893709,0.9999
2146,1470085,0.9999
2147,1782636,0.9999
2148,939435,0.9999
2149,678946,0.9999
2150,2838145,0.9999
2151,2945691,0.9999
2152,59382,0.9999
2153,1638944,0.9999
2154,3716410,0.9999
2155,3721975,0.9999
2156,3729533,0.9999
2157,1139371,0.9999
2158,2513963,0.9999
2159,3122911,0.9999
2160,1290342,0.9999
2161,3165868,0.9999
2162,1545841,0.9999
2163,2052560,0.9999
2164,3101394,0.9999
2165,257521,0.9999
2166,362184,0.9999
2167,2824154,0.9999
2168,2868584,0.9999
2169,2302640,0.9999
2170,1574796,0.9999
2171,1494693,0.9999
2172,3312932,0.9999
2173,3222635,0.9999
2174,934641,0.9999
2175,3663842,0.9999
2176,3693882,0.9999
2177,3558475,0.9999
2178,2859691,0.9999
2179,2316745,0.9999
2180,1195225,0.9999
2181,654261,0.9999
2182,2965007,0.9999
2183,2163854,0.9999
2184,2191607,0.9999
2185,2196043,0.9999
2186,1045260,0.9999
2187,1961000,0.9999
2188,2647774,0.9999
2189,2710548,0.9999
2190,3250151,0.9999
2191,1176614,0.9999
2192,158779,0.9999
2193,1111969,0.9999
2194,1335185,0.9999
2195,2010602,0.9999
2196,780336,0.9999
2197,875833,0.9999
2198,2138969,0.9999
2199,270346,0.9999
2200,1403662,0.9999
2201,1581685,0.9999
2202,340859,0.9999
2203,2587671,0.9999
2204,2503618,0.9999
2205,1244020,0.9999
2206,1022555,0.9999
2207,3268545,0.9999
2208,1679343,0.9999
2209,559969,0.9999
2210,1794167,0.9999
2211,1937326,0.9999
2212,1961529,0.9999
2213,2875974,0.9999
2214,1206479,0.9999
2215,560792,0.9999
2216,2635403,0.9999
2217,2599929,0.9999
2218,1850762,0.9999
2219,11183,0.9999
2220,1214152,0.9999
2221,44608,0.9999
2222,65022,0.9999
2223,1030651,0.9999
2224,386329,0.9999
2225,8580394,0.9999
2226,1320378,0.9999
2227,3422336,0.9999
2228,8616168,0.9999
2229,8091929,0.9999
2230,201969,0.9999
2231,1885679,0.9999
2232,786248,0.9999
2233,1612560,0.9999
2234,2821225,0.9999
2235,167127,0.9999
2236,2474282,0.9999
2237,1707111,0.9999
2238,576539,0.9999
2239,1299318,0.9999
2240,1376204,0.9999
2241,825053,0.9999
2242,2411963,0.9999
2243,2430623,0.9999
2244,2013872,0.9999
2245,2596725,0.9999
2246,1629411,0.9999
2247,1135367,0.9999
2248,1889719,0.9999
2249,860809,0.9999
2250,3583638,0.9999
2251,3261367,0.9999
2252,2102512,0.9999
2253,224161,0.9999
2254,2916993,0.9999
2255,959306,0.9999
2256,1085715,0.9999
2257,1105923,0.9999
2258,1940227,0.9999
2259,3527682,0.9999
2260,3577373,0.9999
2261,2013356,0.9999
2262,2111990,0.9999
2263,537051,0.9999
2264,1256670,0.9999
2265,3305906,0.9999
2266,3479339,0.9999
2267,2833084,0.9999
2268,1174503,0.9999
2269,1534992,0.9999
2270,3738775,0.9999
2271,2299135,0.9999
2272,2426815,0.9999
2273,1943455,0.9999
2274,2058110,0.9999
2275,2393702,0.9999
2276,2499816,0.9999
2277,1608377,0.9999
2278,1484453,0.9999
2279,1575336,0.9999
2280,2190834,0.9999
2281,3180649,0.9999
2282,342149,0.9999
2283,2203471,0.9999
2284,1292910,0.9999
2285,2272761,0.9999
2286,2966771,0.9999
2287,902436,0.9999
2288,136047,0.9999
2289,3041158,0.9999
2290,3067685,0.9999
2291,718767,0.9999
2292,3497870,0.9999
2293,1965724,0.9999
2294,2572803,0.9999
2295,2872971,0.9999
2296,942352,0.9999
2297,2148769,0.9999
2298,3213376,0.9999
2299,834857,0.9999
2300,3631027,0.9999
2301,1423386,0.9999
2302,1280758,0.9999
2303,871116,0.9999
2304,887605,0.9999
2305,742418,0.9999
2306,2004550,0.9999
2307,60066,0.9999
2308,876738,0.9999
2309,986526,0.9999
2310,99645,0.9999
2311,169409,0.9999
2312,210149,0.9999
2313,1976932,0.9999
2314,2071084,0.9999
2315,3022773,0.9999
2316,833087,0.9999
2317,241763,0.9999
2318,3238597,0.9999
2319,2684916,0.9999
2320,2815360,0.9999
2321,2815555,0.9999
2322,2928593,0.9999
2323,1973439,0.9999
2324,2845686,0.9999
2325,2729224,0.9999
2326,480306,0.9999
2327,1517553,0.9999
2328,398647,0.9999
2329,1133546,0.9999
2330,1489333,0.9999
2331,2034957,0.9999
2332,3613127,0.9999
2333,1828443,0.9999
2334,178267,0.9999
2335,1106378,0.9999
2336,1846168,0.9999
2337,984273,0.9999
2338,1047665,0.9999
2339,2520971,0.9999
2340,2554502,0.9999
2341,3375993,0.9999
2342,3705380,0.9999
2343,2078581,0.9999
2344,2775159,0.9999
2345,711102,0.9999
2346,3119704,0.9999
2347,1914522,0.9999
2348,210150,0.9999
2349,2993227,0.9999
2350,3014273,0.9999
2351,3086042,0.9999
2352,2794919,0.9999
2353,1640990,0.9999
2354,1060667,0.9999
2355,3588430,0.9999
2356,2181085,0.9999
2357,3582009,0.9999
2358,2993105,0.9999
2359,105832,0.9999
2360,1359753,0.9999
2361,3678747,0.9999
2362,970840,0.9999
2363,2149823,0.9999
2364,3078938,0.9999
2365,1394091,0.9999
2366,1399013,0.9999
2367,1401280,0.9999
2368,211003,0.9999
2369,1415592,0.9999
2370,1416800,0.9999
2371,1418967,0.9999
2372,1418892,0.9999
2373,228104,0.9999
2374,1426213,0.9999
2375,1427859,0.9999
2376,239469,0.9999
2377,1436365,0.9999
2378,3126742,0.9999
2379,1438177,0.9999
2380,3128567,0.9999
2381,3129672,0.9999
2382,3131254,0.9999
2383,1444616,0.9999
2384,1449016,0.9999
2385,1452698,0.9999
2386,1458595,0.9999
2387,264695,0.9999
2388,1466098,0.9999
2389,3145992,0.9999
2390,3154961,0.9999
2391,3156625,0.9999
2392,3162403,0.9999
2393,3162871,0.9999
2394,3164284,0.9999
2395,282391,0.9999
2396,283431,0.9999
2397,3165729,0.9999
2398,3166904,0.9999
2399,3169174,0.9999
2400,1486753,0.9999
2401,289696,0.9999
2402,294313,0.9999
2403,1491154,0.9999
2404,3179452,0.9999
2405,3182090,0.9999
2406,305008,0.9999
2407,1507967,0.9999
2408,1511248,0.9999
2409,316632,0.9999
2410,322955,0.9999
2411,1520944,0.9999
2412,337821,0.9999
2413,339546,0.9999
2414,342669,0.9999
2415,343930,0.9999
2416,346121,0.9999
2417,359372,0.9999
2418,362385,0.9999
2419,3227513,0.9999
2420,3232890,0.9999
2421,368260,0.9999
2422,371739,0.9999
2423,3239692,0.9999
2424,377033,0.9999
2425,1568700,0.9999
2426,3246669,0.9999
2427,392772,0.9999
2428,395534,0.9999
2429,396555,0.9999
2430,402328,0.9999
2431,403095,0.9999
2432,3251679,0.9999
2433,1085117,0.9999
2434,1085490,0.9999
2435,1091678,0.9999
2436,2269845,0.9999
2437,4663081,0.9999
2438,4845798,0.9999
2439,2272105,0.9999
2440,5303607,0.9999
2441,5408260,0.9999
2442,5444056,0.9999
2443,2280889,0.9999
2444,5543228,0.9999
2445,5828402,0.9999
2446,2284706,0.9999
2447,5857702,0.9999
2448,2286874,0.9999
2449,6021272,0.9999
2450,1121878,0.9999
2451,6045964,0.9999
2452,6127600,0.9999
2453,6129242,0.9999
2454,6203904,0.9999
2455,6373981,0.9999
2456,6377657,0.9999
2457,6597193,0.9999
2458,6736950,0.9999
2459,2302977,0.9999
2460,7032760,0.9999
2461,7235720,0.9999
2462,7542071,0.9999
2463,1151464,0.9999
2464,7834498,0.9999
2465,2320378,0.9999
2466,1161950,0.9999
2467,2328202,0.9999
2468,1162681,0.9999
2469,8082874,0.9999
2470,8349929,0.9999
2471,2336672,0.9999
2472,2340585,0.9999
2473,2343349,0.9999
2474,1173105,0.9999
2475,2361398,0.9999
2476,2392226,0.9999
2477,2397575,0.9999
2478,2401110,0.9999
2479,2405013,0.9999
2480,2413406,0.9999
2481,2414853,0.9999
2482,2419323,0.9999
2483,2426646,0.9999
2484,2442352,0.9999
2485,2443388,0.9999
2486,2443990,0.9999
2487,2447257,0.9999
2488,2494366,0.9999
2489,2492013,0.9999
2490,2518279,0.9999
2491,2519377,0.9999
2492,2527375,0.9999
2493,2539564,0.9999
2494,2549814,0.9999
2495,2552636,0.9999
2496,2565929,0.9999
2497,2573321,0.9999
2498,2577472,0.9999
2499,1459261,0.9999
2500,3172561,0.9999
2501,315800,0.9999
2502,330233,0.9999
2503,333092,0.9999
2504,333195,0.9999
2505,3532189,0.9999
2506,1991698,0.9999
2507,1991836,0.9999
2508,2003630,0.9999
2509,3581141,0.9999
2510,2044561,0.9999
2511,2056209,0.9999
2512,3629469,0.9999
2513,2786330,0.9999
2514,83337,0.9999
2515,3001134,0.9999
2516,2888704,0.9999
2517,347619,0.9999
2518,369544,0.9999
2519,3232998,0.9999
2520,3208473,0.9999
2521,2242580,0.9999
2522,3460593,0.9999
2523,1851864,0.9999
2524,3333846,0.9999
2525,1111135,0.9999
2526,2255789,0.9999
2527,3424843,0.9999
2528,1193868,0.9999
2529,3527660,0.9999
2530,1970230,0.9999
