,id,score
1279,136505,0.9996
1280,167003,0.9996
1281,209403,0.9996
1282,514019,0.9996
1283,3400491,0.9996
1284,1684067,0.9996
1285,3366366,0.9996
1286,605449,0.9996
1287,2274708,0.9996
1288,1167704,0.9996
1289,8513144,0.9996
1290,1213677,0.9996
1291,24788,0.9996
1292,1219573,0.9996
1293,30895,0.9996
1294,1218828,0.9996
1295,28204,0.9996
1296,2941826,0.9996
1297,33226,0.9996
1298,2943676,0.9996
1299,35792,0.9996
1300,1227903,0.9996
1301,1240467,0.9996
1302,2951477,0.9996
1303,2951736,0.9996
1304,41503,0.9996
1305,1300335,0.9996
1306,100480,0.9996
1307,100592,0.9996
1308,100814,0.9996
1309,103780,0.9996
1310,3004225,0.9996
1311,109782,0.9996
1312,3007445,0.9996
1313,115487,0.9996
1314,116294,0.9996
1315,3011351,0.9996
1316,116857,0.9996
1317,1315529,0.9996
1318,174218,0.9996
1319,176478,0.9996
1320,1366060,0.9996
1321,177464,0.9996
1322,3065835,0.9996
1323,3067996,0.9996
1324,3067871,0.9996
1325,1372533,0.9996
1326,1374217,0.9996
1327,185536,0.9996
1328,182979,0.9996
1329,1377366,0.9996
1330,3075631,0.9996
1331,3073444,0.9996
1332,191837,0.9996
1333,246161,0.9996
1334,248064,0.9996
1335,3131521,0.9996
1336,249149,0.9996
1337,1447899,0.9996
1338,3135387,0.9996
1339,1450937,0.9996
1340,3137307,0.9996
1341,1451329,0.9996
1342,3137763,0.9996
1343,3137818,0.9996
1344,1455212,0.9996
1345,1502382,0.9996
1346,1501516,0.9996
1347,309132,0.9996
1348,1506347,0.9996
1349,1506573,0.9996
1350,1507886,0.9996
1351,1507611,0.9996
1352,3189961,0.9996
1353,317209,0.9996
1354,320570,0.9996
1355,3192576,0.9996
1356,3193897,0.9996
1357,322715,0.9996
1358,1517351,0.9996
1359,3195275,0.9996
1360,1519703,0.9996
1361,324680,0.9996
1362,324614,0.9996
1363,328756,0.9996
1364,3250400,0.9996
1365,404593,0.9996
1366,3251197,0.9996
1367,1588595,0.9996
1368,411356,0.9996
1369,1590317,0.9996
1370,412106,0.9996
1371,423282,0.9996
1372,3258234,0.9996
1373,425760,0.9996
1374,1644626,0.9996
1375,480069,0.9996
1376,1644937,0.9996
1377,3287683,0.9996
1378,3287656,0.9996
1379,3287873,0.9996
1380,3285282,0.9996
1381,484536,0.9996
1382,3290558,0.9996
1383,3293182,0.9996
1384,1647149,0.9996
1385,1653423,0.9996
1386,496547,0.9996
1387,3300308,0.9996
1388,1656648,0.9996
1389,3302921,0.9996
1390,1657604,0.9996
1391,3304186,0.9996
1392,1658844,0.9996
1393,562641,0.9996
1394,1702306,0.9996
1395,563180,0.9996
1396,3352362,0.9996
1397,563686,0.9996
1398,2552679,0.9996
1399,2566606,0.9996
1400,2612660,0.9996
1401,2644324,0.9996
1402,44032,0.9996
1403,2956292,0.9996
1404,2955496,0.9996
1405,1250416,0.9996
1406,2958740,0.9996
1407,52631,0.9996
1408,2962460,0.9996
1409,55192,0.9996
1410,56400,0.9996
1411,1255100,0.9996
1412,1255542,0.9996
1413,57651,0.9996
1414,2962544,0.9996
1415,58768,0.9996
1416,3016361,0.9996
1417,120274,0.9996
1418,120470,0.9996
1419,120963,0.9996
1420,1320361,0.9996
1421,127104,0.9996
1422,126856,0.9996
1423,127846,0.9996
1424,1329960,0.9996
1425,3025936,0.9996
1426,1331372,0.9996
1427,1330925,0.9996
1428,133961,0.9996
1429,192324,0.9996
1430,193892,0.9996
1431,1385508,0.9996
1432,1386427,0.9996
1433,195850,0.9996
1434,196136,0.9996
1435,1389999,0.9996
1436,200203,0.9996
1437,1391429,0.9996
1438,3080841,0.9996
1439,3082127,0.9996
1440,1397074,0.9996
1441,213360,0.9996
1442,256928,0.9996
1443,257725,0.9996
1444,3140779,0.9996
1445,260032,0.9996
1446,1459740,0.9996
1447,3142581,0.9996
1448,261163,0.9996
1449,3144518,0.9996
1450,265236,0.9996
1451,1464581,0.9996
1452,1467283,0.9996
1453,3148057,0.9996
1454,1469852,0.9996
1455,334424,0.9996
1456,3207555,0.9996
1457,3210704,0.9996
1458,342469,0.9996
1459,1533206,0.9996
1460,3210325,0.9996
1461,1538304,0.9996
1462,346831,0.9996
1463,1543534,0.9996
1464,355998,0.9996
1465,3260774,0.9996
1466,429638,0.9996
1467,1602072,0.9996
1468,432648,0.9996
1469,433037,0.9996
1470,433133,0.9996
1471,436187,0.9996
1472,440225,0.9996
1473,437685,0.9996
1474,1608753,0.9996
1475,442194,0.9996
1476,446288,0.9996
1477,446317,0.9996
1478,1658556,0.9996
1479,500197,0.9996
1480,3305466,0.9996
1481,3306989,0.9996
1482,3312223,0.9996
1483,516687,0.9996
1484,517516,0.9996
1485,3316363,0.9996
1486,3316208,0.9996
1487,1676581,0.9996
1488,3360034,0.9996
1489,1715187,0.9996
1490,1718376,0.9996
1491,583858,0.9996
1492,583055,0.9996
1493,584191,0.9996
1494,587072,0.9996
1495,3365080,0.9996
1496,589600,0.9996
1497,3368506,0.9996
1498,591363,0.9996
1499,3370067,0.9996
1500,1725786,0.9996
1501,594906,0.9996
1502,1726345,0.9996
1503,598644,0.9996
1504,600961,0.9996
1505,3411496,0.9996
1506,3412652,0.9996
1507,668382,0.9996
1508,3415278,0.9996
1509,3417459,0.9996
1510,3418231,0.9996
1511,671877,0.9996
1512,3418261,0.9996
1513,672803,0.9996
1514,3421713,0.9996
1515,1799755,0.9996
1516,678685,0.9996
1517,679165,0.9996
1518,1803758,0.9996
1519,1852079,0.9996
1520,738926,0.9996
1521,1852731,0.9996
1522,746140,0.9996
1523,1856291,0.9996
1524,752945,0.9996
1525,753725,0.9996
1526,1865640,0.9996
1527,1866084,0.9996
1528,1865672,0.9996
1529,756194,0.9996
1530,756178,0.9996
1531,1867278,0.9996
1532,759493,0.9996
1533,1869873,0.9996
1534,3494646,0.9996
1535,1938258,0.9996
1536,1942005,0.9996
1537,3502075,0.9996
1538,3505281,0.9996
1539,819204,0.9996
1540,3506695,0.9996
1541,3506907,0.9996
1542,3507649,0.9996
1543,1952398,0.9996
1544,1953943,0.9996
1545,3563147,0.9996
1546,3564889,0.9996
1547,2004573,0.9996
1548,865553,0.9996
1549,865310,0.9996
1550,865985,0.9996
1551,868676,0.9996
1552,2018525,0.9996
1553,874294,0.9996
1554,882534,0.9996
1555,2021033,0.9996
1556,883370,0.9996
1557,2078755,0.9996
1558,2082085,0.9996
1559,2084490,0.9996
1560,2081151,0.9996
1561,2085746,0.9996
1562,3651726,0.9996
1563,2087231,0.9996
1564,2087753,0.9996
1565,3656152,0.9996
1566,3658115,0.9996
1567,2094806,0.9996
1568,2096317,0.9996
1569,2097790,0.9996
1570,2098624,0.9996
1571,3668242,0.9996
1572,2101694,0.9996
1573,2101623,0.9996
1574,1019052,0.9996
1575,2167103,0.9996
1576,2167714,0.9996
1577,2169773,0.9996
1578,3719152,0.9996
1579,1022213,0.9996
1580,1023791,0.9996
1581,2177642,0.9996
1582,3726463,0.9996
1583,1024697,0.9996
1584,2185660,0.9996
1585,2185936,0.9996
1586,3728708,0.9996
1587,1084160,0.9996
1588,2250312,0.9996
1589,2251609,0.9996
1590,2256013,0.9996
1591,2258935,0.9996
1592,2261708,0.9996
1593,1094935,0.9996
1594,1096150,0.9996
1595,1708224,0.9996
1596,3355269,0.9996
1597,1709357,0.9996
1598,1709700,0.9996
1599,1710165,0.9996
1600,1712037,0.9996
1601,579014,0.9996
1602,1713697,0.9996
1603,1713539,0.9996
1604,3357434,0.9996
1605,1776552,0.9996
1606,653731,0.9996
1607,3405152,0.9996
1608,3407722,0.9996
1609,1788645,0.9996
1610,1829209,0.9996
1611,3459441,0.9996
1612,3462591,0.9996
1613,1833662,0.9996
1614,3463861,0.9996
1615,3470774,0.9996
1616,3470671,0.9996
1617,3471681,0.9996
1618,726695,0.9996
1619,1842808,0.9996
1620,732113,0.9996
1621,1914881,0.9996
1622,3482569,0.9996
1623,3483348,0.9996
1624,799998,0.9996
1625,1923103,0.9996
1626,804156,0.9996
1627,804985,0.9996
1628,3486027,0.9996
1629,1925234,0.9996
1630,1926097,0.9996
1631,3486526,0.9996
1632,806073,0.9996
1633,3488564,0.9996
1634,1928683,0.9996
1635,810431,0.9996
1636,3542871,0.9996
1637,3544335,0.9996
1638,3544117,0.9996
1639,3544330,0.9996
1640,3545678,0.9996
1641,852974,0.9996
1642,3548590,0.9996
1643,1990076,0.9996
1644,855368,0.9996
1645,855788,0.9996
1646,3552361,0.9996
1647,1994379,0.9996
1648,1994763,0.9996
1649,3558155,0.9996
1650,3561532,0.9996
1651,910007,0.9996
1652,2052996,0.9996
1653,3620961,0.9996
1654,913291,0.9996
1655,917235,0.9996
1656,918194,0.9996
1657,2057485,0.9996
1658,3626847,0.9996
1659,2058438,0.9996
1660,3633073,0.9996
1661,2065316,0.9996
1662,3633424,0.9996
1663,928046,0.9996
1664,2074348,0.9996
1665,930258,0.9996
1666,2076823,0.9996
1667,2145960,0.9996
1668,2146093,0.9996
1669,1005262,0.9996
1670,1004797,0.9996
1671,1003678,0.9996
1672,1003919,0.9996
1673,2150747,0.9996
1674,1007858,0.9996
1675,2151241,0.9996
1676,2158596,0.9996
1677,1012977,0.9996
1678,2159180,0.9996
1679,2159875,0.9996
1680,1015986,0.9996
1681,1017553,0.9996
1682,2227824,0.9996
1683,2231051,0.9996
1684,2231628,0.9996
1685,2232717,0.9996
1686,1069459,0.9996
1687,2238566,0.9996
1688,1072382,0.9996
1689,1076187,0.9996
1690,1077045,0.9996
1691,1078525,0.9996
1692,1079015,0.9996
1693,1079661,0.9996
1694,1082374,0.9996
1695,2331838,0.9996
1696,2331733,0.9996
1697,2333455,0.9996
1698,1169042,0.9996
1699,2335944,0.9996
1700,2339427,0.9996
1701,2337743,0.9996
1702,1172915,0.9996
1703,2341845,0.9996
1704,1174017,0.9996
1705,1175797,0.9996
1706,1176267,0.9996
1707,2346703,0.9996
1708,2348999,0.9996
1709,2349774,0.9996
1710,2357303,0.9996
1711,2359165,0.9996
1712,2365813,0.9996
1713,2533257,0.9996
1714,2534156,0.9996
1715,2535579,0.9996
1716,2542338,0.9996
1717,2549027,0.9996
1718,2551655,0.9996
1719,2555710,0.9996
1720,2564229,0.9996
1721,2564323,0.9996
1722,2567880,0.9996
1723,2568629,0.9996
1724,2572360,0.9996
1725,2573028,0.9996
1726,2571858,0.9996
1727,2575940,0.9996
1728,2577456,0.9996
1729,2588923,0.9996
1730,2740929,0.9996
1731,2744978,0.9996
1732,2747007,0.9996
1733,2753602,0.9996
1734,2758099,0.9996
1735,2760480,0.9996
1736,2762031,0.9996
1737,2765176,0.9996
1738,2771553,0.9996
1739,2772038,0.9996
1740,2784779,0.9996
1741,1318942,0.9996
1742,146257,0.9996
1743,150829,0.9996
1744,1354647,0.9996
1745,1391664,0.9996
1746,1789107,0.9996
1747,3422267,0.9996
1748,1800360,0.9996
1749,2268049,0.9996
1750,1099568,0.9996
1751,2272826,0.9996
1752,1101241,0.9996
1753,2273242,0.9996
1754,1103168,0.9996
1755,1104191,0.9996
1756,1106927,0.9996
1757,2367600,0.9996
1758,2373448,0.9996
1759,2374282,0.9996
1760,2375546,0.9996
1761,2376101,0.9996
1762,2378849,0.9996
1763,2380408,0.9996
1764,2387585,0.9996
1765,2384588,0.9996
1766,2396867,0.9996
1767,2401567,0.9996
1768,2399114,0.9996
1769,2403191,0.9996
1770,2405193,0.9996
1771,2408350,0.9996
1772,2408513,0.9996
1773,2416092,0.9996
1774,2590916,0.9996
1775,2591609,0.9996
1776,2591885,0.9996
1777,2592104,0.9996
1778,2599912,0.9996
1779,2600256,0.9996
1780,2601793,0.9996
1781,2605861,0.9996
1782,2615990,0.9996
1783,2616062,0.9996
1784,2620447,0.9996
1785,2627420,0.9996
1786,2795642,0.9996
1787,2801410,0.9996
1788,2802830,0.9996
1789,2803959,0.9996
1790,2805450,0.9996
1791,2807053,0.9996
1792,2836214,0.9996
1793,2844074,0.9996
1794,2854377,0.9996
1795,2860654,0.9996
1796,2863868,0.9996
1797,2866400,0.9996
1798,2868231,0.9996
1799,2868553,0.9996
1800,3106722,0.9996
1801,3130567,0.9996
1802,1474631,0.9996
1803,3512122,0.9996
1804,3210200,0.9996
1805,1263541,0.9996
1806,1279185,0.9996
1807,104382,0.9996
1808,602536,0.9996
1809,2188540,0.9996
1810,2192398,0.9996
1811,2206341,0.9996
1812,2273568,0.9996
1813,1112776,0.9996
1814,3712755,0.9996
1815,3751233,0.9996
1816,2225727,0.9996
1817,260431,0.9996
1818,2720587,0.9996
1819,2908876,0.9996
1820,1225643,0.9996
1821,3615630,0.9996
1822,3622473,0.9996
1823,2074047,0.9996
1824,938200,0.9996
1825,2092078,0.9996
1826,3682992,0.9996
1827,165201,0.9996
1828,3316559,0.9996
1829,2137456,0.9996
1830,3346094,0.9996
1831,638672,0.9996
1832,2980071,0.9996
1833,534434,0.9996
1834,2193204,0.9996
1835,1106918,0.9996
1836,5512089,0.9996
1837,1626475,0.9996
1838,3275247,0.9996
1839,857792,0.9996
1840,1167533,0.9996
1841,34688,0.9996
1842,38179,0.9996
1843,1242158,0.9996
1844,68670,0.9996
1845,80424,0.9996
1846,1281685,0.9996
1847,2979026,0.9996
1848,1281998,0.9996
1849,1301675,0.9996
1850,101191,0.9996
1851,102915,0.9996
1852,1306677,0.9996
1853,3230862,0.9996
1854,376288,0.9996
1855,1566720,0.9996
1856,394437,0.9996
1857,1578061,0.9996
1858,3248263,0.9996
1859,1583170,0.9996
1860,1585774,0.9996
1861,413763,0.9996
1862,423857,0.9996
1863,1599461,0.9996
1864,1600194,0.9996
1865,428719,0.9996
1866,431470,0.9996
1867,1606437,0.9996
1868,1611316,0.9996
1869,1617509,0.9996
1870,460270,0.9996
1871,462320,0.9996
1872,3269616,0.9996
1873,751411,0.9996
1874,768698,0.9996
1875,774339,0.9996
1876,1887541,0.9996
1877,1888643,0.9996
1878,782073,0.9996
1879,1903554,0.9996
1880,791643,0.9996
1881,789760,0.9996
1882,1912203,0.9996
1883,1912567,0.9996
1884,1913379,0.9996
1885,1916297,0.9996
1886,817001,0.9996
1887,817971,0.9996
1888,1948830,0.9996
1889,3504212,0.9996
1890,1954032,0.9996
1891,1957408,0.9996
1892,827371,0.9996
1893,1965573,0.9996
1894,836814,0.9996
1895,3519875,0.9996
1896,1051028,0.9996
1897,3750771,0.9996
1898,2218619,0.9996
1899,1060298,0.9996
1900,3755701,0.9996
1901,2232445,0.9996
1902,2248409,0.9996
1903,2251284,0.9996
1904,2251764,0.9996
1905,2254930,0.9996
1906,1094092,0.9996
1907,1095862,0.9996
1908,4741399,0.9996
1909,1099856,0.9996
1910,2276550,0.9996
1911,1106397,0.9996
1912,1107051,0.9996
1913,1106699,0.9996
1914,1107308,0.9996
1915,1116331,0.9996
1916,1123357,0.9996
1917,2872683,0.9996
1918,2889555,0.9996
1919,2889617,0.9996
1920,2899157,0.9996
1921,2900330,0.9996
1922,2612382,0.9996
1923,2744374,0.9996
1924,21534,0.9996
1925,1263378,0.9996
1926,285756,0.9996
1927,3288840,0.9996
1928,11022,0.9996
1929,1193291,0.9996
1930,1194524,0.9996
1931,2921305,0.9996
1932,2928707,0.9996
1933,1209478,0.9996
1934,8520355,0.9996
1935,2936664,0.9996
1936,31650,0.9996
1937,2942017,0.9996
1938,279482,0.9996
1939,281298,0.9996
1940,1478164,0.9996
1941,3167217,0.9996
1942,3173068,0.9996
1943,298305,0.9996
1944,1497584,0.9996
1945,298591,0.9996
1946,303203,0.9996
1947,321430,0.9996
1948,1522036,0.9996
1949,3205206,0.9996
1950,3212089,0.9996
1951,3223590,0.9996
1952,361304,0.9996
1953,363645,0.9996
1954,3414769,0.9996
1955,3418575,0.9996
1956,1796320,0.9996
1957,677284,0.9996
1958,682400,0.9996
1959,1810293,0.9996
1960,3442390,0.9996
1961,697939,0.9996
1962,1821805,0.9996
1963,717376,0.9996
1964,1832187,0.9996
1965,1833068,0.9996
1966,720270,0.9996
1967,1834838,0.9996
1968,3474390,0.9996
1969,1851528,0.9996
1970,2106820,0.9996
1971,958760,0.9996
1972,3694726,0.9996
1973,3699250,0.9996
1974,3709699,0.9996
1975,2136891,0.9996
1976,2143311,0.9996
1977,1004958,0.9996
1978,2163803,0.9996
1979,2163192,0.9996
1980,1023186,0.9996
1981,1028555,0.9996
1982,1031956,0.9996
1983,2593789,0.9996
1984,2596091,0.9996
1985,2622968,0.9996
1986,2628910,0.9996
1987,2629484,0.9996
1988,2628663,0.9996
1989,2633927,0.9996
1990,2690791,0.9996
1991,2692088,0.9996
1992,2701519,0.9996
1993,2703645,0.9996
1994,2705051,0.9996
1995,2708490,0.9996
1996,2733889,0.9996
1997,2745537,0.9996
1998,2760419,0.9996
1999,2808305,0.9996
2000,2822613,0.9996
2001,2826853,0.9996
2002,2825652,0.9996
2003,2837429,0.9996
2004,2839193,0.9996
2005,2281085,0.9996
2006,3247285,0.9996
2007,5214845,0.9996
2008,1621836,0.9996
2009,8564348,0.9996
2010,688494,0.9996
2011,2908062,0.9996
2012,2911306,0.9996
2013,2914901,0.9996
2014,1191741,0.9996
2015,214267,0.9996
2016,1406662,0.9996
2017,217113,0.9996
2018,1415802,0.9996
2019,224200,0.9996
2020,1423887,0.9996
2021,3107394,0.9996
2022,1429842,0.9996
2023,3121594,0.9996
2024,1443100,0.9996
2025,3131858,0.9996
2026,3131732,0.9996
2027,1445521,0.9996
2028,250485,0.9996
2029,3132566,0.9996
2030,1448310,0.9996
2031,252999,0.9996
2032,1448195,0.9996
2033,3141596,0.9996
2034,3143064,0.9996
2035,1467750,0.9996
2036,3146878,0.9996
2037,3151078,0.9996
2038,3152769,0.9996
2039,538564,0.9996
2040,3334773,0.9996
2041,544337,0.9996
2042,546543,0.9996
2043,1693153,0.9996
2044,1691487,0.9996
2045,558270,0.9996
2046,3351099,0.9996
2047,578667,0.9996
2048,599890,0.9996
2049,1740194,0.9996
2050,623316,0.9996
2051,3574907,0.9996
2052,3598929,0.9996
2053,3603278,0.9996
2054,3608115,0.9996
2055,903041,0.9996
2056,2059928,0.9996
2057,3634995,0.9996
2058,925273,0.9996
2059,2069492,0.9996
2060,2072498,0.9996
2061,3640086,0.9996
2062,2077842,0.9996
2063,937877,0.9996
2064,2402658,0.9996
2065,2407176,0.9996
2066,2429156,0.9996
2067,2431677,0.9996
2068,2437662,0.9996
2069,2507012,0.9996
2070,2529467,0.9996
2071,2539252,0.9996
2072,2543768,0.9996
2073,2561207,0.9996
2074,2569017,0.9996
2075,2574961,0.9996
2076,2585505,0.9996
2077,2586588,0.9996
2078,1021347,0.9996
2079,1634409,0.9996
2080,1637980,0.9996
2081,3668450,0.9996
2082,2115750,0.9996
2083,370082,0.9996
2084,1012620,0.9996
2085,1129709,0.9996
2086,1628500,0.9996
2087,3179312,0.9996
2088,670959,0.9996
2089,2720503,0.9996
2090,605846,0.9996
2091,1046633,0.9996
2092,191460,0.9996
2093,3083070,0.9996
2094,1399879,0.9996
2095,3088130,0.9996
2096,214568,0.9996
2097,222471,0.9996
2098,224966,0.9996
2099,3113971,0.9996
2100,1442678,0.9996
2101,1444011,0.9996
2102,1447778,0.9996
2103,253858,0.9996
2104,3136978,0.9996
2105,2481767,0.9996
2106,3133351,0.9996
2107,158292,0.9996
2108,1352375,0.9996
2109,1369005,0.9996
2110,180962,0.9996
2111,183973,0.9996
2112,187103,0.9996
2113,200442,0.9996
2114,205173,0.9996
2115,1402227,0.9996
2116,445171,0.9996
2117,1616334,0.9996
2118,456650,0.9996
2119,1623974,0.9996
2120,458490,0.9996
2121,459210,0.9996
2122,467245,0.9996
2123,1635631,0.9996
2124,470561,0.9996
2125,3292674,0.9996
2126,504849,0.9996
2127,507706,0.9996
2128,528353,0.9996
2129,1686857,0.9996
2130,801262,0.9996
2131,1926221,0.9996
2132,1926045,0.9996
2133,826717,0.9996
2134,825450,0.9996
2135,829229,0.9996
2136,1964709,0.9996
2137,833491,0.9996
2138,834897,0.9996
2139,3527492,0.9996
2140,1974312,0.9996
2141,1984882,0.9996
2142,3551003,0.9996
2143,3556317,0.9996
2144,1992188,0.9996
2145,1113064,0.9996
2146,1111288,0.9996
2147,2284566,0.9996
2148,2287473,0.9996
2149,2290947,0.9996
2150,1132506,0.9996
2151,1146692,0.9996
2152,1149095,0.9996
2153,1164818,0.9996
2154,2336866,0.9996
2155,2358398,0.9996
2156,2367377,0.9996
2157,2369764,0.9996
2158,2382750,0.9996
2159,2384108,0.9996
2160,2386956,0.9996
2161,2394844,0.9996
2162,1457991,0.9996
2163,3141847,0.9996
2164,1504605,0.9996
2165,335648,0.9996
2166,3598798,0.9996
2167,898951,0.9996
2168,898131,0.9996
2169,3624885,0.9996
2170,3624565,0.9996
2171,919601,0.9996
2172,2059880,0.9996
2173,924447,0.9996
2174,2084415,0.9996
2175,2086024,0.9996
2176,3671975,0.9996
2177,3694250,0.9996
2178,2136345,0.9996
2179,997938,0.9996
2180,2155555,0.9996
2181,3718648,0.9996
2182,2172950,0.9996
2183,2259514,0.9996
2184,2465259,0.9996
2185,3573419,0.9996
2186,2982549,0.9996
2187,755104,0.9996
2188,2350408,0.9996
2189,2369088,0.9996
2190,2625955,0.9996
2191,3498380,0.9996
2192,163911,0.9996
2193,1357812,0.9996
2194,3067718,0.9996
2195,183926,0.9996
2196,1384880,0.9996
2197,197878,0.9996
2198,206420,0.9996
2199,3088406,0.9996
2200,3107680,0.9996
2201,3112334,0.9996
2202,660734,0.9996
2203,3407305,0.9996
2204,675369,0.9996
2205,1800250,0.9996
2206,1801149,0.9996
2207,1825943,0.9996
2208,3456030,0.9996
2209,1832440,0.9996
2210,728246,0.9996
2211,738046,0.9996
2212,1854539,0.9996
2213,2272323,0.9996
2214,2274257,0.9996
2215,5772336,0.9996
2216,2286984,0.9996
2217,2295213,0.9996
2218,2321062,0.9996
2219,1158265,0.9996
2220,1177034,0.9996
2221,2366792,0.9996
2222,2411444,0.9996
2223,2424911,0.9996
2224,2432798,0.9996
2225,1227387,0.9996
2226,50096,0.9996
2227,69526,0.9996
2228,1270129,0.9996
2229,1274562,0.9996
2230,75699,0.9996
2231,1276471,0.9996
2232,80791,0.9996
2233,3017408,0.9996
2234,129351,0.9996
2235,132570,0.9996
2236,1330329,0.9996
2237,1329317,0.9996
2238,1334373,0.9996
2239,140701,0.9996
2240,3052838,0.9996
2241,1358600,0.9996
2242,1866923,0.9996
2243,768496,0.9996
2244,1889310,0.9996
2245,1894943,0.9996
2246,1918270,0.9996
2247,800670,0.9996
2248,807109,0.9996
2249,1931301,0.9996
2250,3498034,0.9996
2251,3508543,0.9996
2252,831894,0.9996
2253,836209,0.9996
2254,3523500,0.9996
2255,2014932,0.9996
2256,2028703,0.9996
2257,565168,0.9996
2258,1736030,0.9996
2259,626310,0.9996
2260,635953,0.9996
2261,2965161,0.9996
2262,1266357,0.9996
2263,1270478,0.9996
2264,74338,0.9996
2265,1278679,0.9996
2266,2985464,0.9996
2267,3004997,0.9996
2268,3010626,0.9996
2269,1313728,0.9996
2270,138632,0.9996
2271,142306,0.9996
2272,1341053,0.9996
2273,3039729,0.9996
2274,155488,0.9996
2275,3046010,0.9996
2276,1355359,0.9996
2277,3053527,0.9996
2278,531097,0.9996
2279,551260,0.9996
2280,562035,0.9996
2281,562696,0.9996
2282,3354514,0.9996
2283,576956,0.9996
2284,577502,0.9996
2285,1747204,0.9996
2286,1759962,0.9996
2287,638607,0.9996
2288,1769293,0.9996
2289,3402512,0.9996
2290,654012,0.9996
2291,966278,0.9996
2292,3698777,0.9996
2293,3708020,0.9996
2294,3712906,0.9996
2295,1004286,0.9996
2296,2164383,0.9996
2297,2196190,0.9996
2298,3732055,0.9996
2299,2248382,0.9996
2300,2248063,0.9996
2301,1034445,0.9996
2302,1364727,0.9996
2303,1413852,0.9996
2304,3112574,0.9996
2305,124570,0.9996
2306,139281,0.9996
2307,168222,0.9996
2308,3058897,0.9996
2309,176970,0.9996
2310,3062806,0.9996
2311,1375084,0.9996
2312,3071400,0.9996
2313,3117470,0.9996
2314,3417002,0.9996
2315,677198,0.9996
2316,1840229,0.9996
2317,1843425,0.9996
2318,1843583,0.9996
2319,735972,0.9996
2320,775027,0.9996
2321,3492007,0.9996
2322,1936566,0.9996
2323,1953852,0.9996
2324,2549134,0.9996
2325,2621887,0.9996
2326,2628959,0.9996
2327,2626638,0.9996
2328,2793761,0.9996
2329,2893454,0.9996
2330,146452,0.9996
2331,2902251,0.9996
2332,2901002,0.9996
2333,2908272,0.9996
2334,1189283,0.9996
2335,2910392,0.9996
2336,5614,0.9996
2337,2912553,0.9996
2338,2915978,0.9996
2339,14067,0.9996
2340,2918447,0.9996
