,id,score
1278,3226838,0.9996
1279,437031,0.9996
1280,437602,0.9996
1281,436502,0.9996
1282,1614763,0.9996
1283,448464,0.9996
1284,1617063,0.9996
1285,1620577,0.9996
1286,455542,0.9996
1287,455549,0.9996
1288,1623871,0.9996
1289,1626507,0.9996
1290,1627263,0.9996
1291,462614,0.9996
1292,3319874,0.9996
1293,3320347,0.9996
1294,3319237,0.9996
1295,3323641,0.9996
1296,1681530,0.9996
1297,1681370,0.9996
1298,1682168,0.9996
1299,531512,0.9996
1300,531970,0.9996
1301,530956,0.9996
1302,533533,0.9996
1303,533840,0.9996
1304,534985,0.9996
1305,3328786,0.9996
1306,538998,0.9996
1307,3333034,0.9996
1308,3333419,0.9996
1309,542643,0.9996
1310,603639,0.9996
1311,1731970,0.9996
1312,1735405,0.9996
1313,607898,0.9996
1314,1744508,0.9996
1315,619860,0.9996
1316,621145,0.9996
1317,623043,0.9996
1318,624312,0.9996
1319,631398,0.9996
1320,1757009,0.9996
1321,633362,0.9996
1322,3430852,0.9996
1323,687769,0.9996
1324,1808751,0.9996
1325,3435833,0.9996
1326,690001,0.9996
1327,1811224,0.9996
1328,691251,0.9996
1329,1814928,0.9996
1330,3441143,0.9996
1331,3441644,0.9996
1332,694659,0.9996
1333,695958,0.9996
1334,696619,0.9996
1335,696624,0.9996
1336,695312,0.9996
1337,3445802,0.9996
1338,3448162,0.9996
1339,775162,0.9996
1340,1891082,0.9996
1341,777751,0.9996
1342,777881,0.9996
1343,777147,0.9996
1344,1896554,0.9996
1345,1900009,0.9996
1346,1901241,0.9996
1347,785208,0.9996
1348,1903118,0.9996
1349,1904126,0.9996
1350,787700,0.9996
1351,789566,0.9996
1352,791544,0.9996
1353,793627,0.9996
1354,794011,0.9996
1355,1972490,0.9996
1356,1974390,0.9996
1357,1976850,0.9996
1358,3536974,0.9996
1359,845663,0.9996
1360,1983193,0.9996
1361,3539407,0.9996
1362,3541791,0.9996
1363,1985738,0.9996
1364,1983579,0.9996
1365,3545730,0.9996
1366,3541729,0.9996
1367,3546448,0.9996
1368,1988649,0.9996
1369,3547698,0.9996
1370,1988891,0.9996
1371,904932,0.9996
1372,2047380,0.9996
1373,3609530,0.9996
1374,907108,0.9996
1375,2049335,0.9996
1376,3617225,0.9996
1377,2050948,0.9996
1378,3619092,0.9996
1379,3619218,0.9996
1380,3625070,0.9996
1381,3626421,0.9996
1382,3626853,0.9996
1383,3628891,0.9996
1384,3631196,0.9996
1385,921068,0.9996
1386,2061728,0.9996
1387,3710800,0.9996
1388,976962,0.9996
1389,978622,0.9996
1390,2128539,0.9996
1391,2131625,0.9996
1392,2131622,0.9996
1393,2136613,0.9996
1394,989833,0.9996
1395,2140935,0.9996
1396,2142051,0.9996
1397,2202646,0.9996
1398,1044744,0.9996
1399,3731484,0.9996
1400,1047525,0.9996
1401,1049269,0.9996
1402,3742534,0.9996
1403,2212535,0.9996
1404,2212454,0.9996
1405,1059575,0.9996
1406,2222861,0.9996
1407,2277163,0.9996
1408,1109694,0.9996
1409,1110382,0.9996
1410,1110850,0.9996
1411,2278025,0.9996
1412,1112519,0.9996
1413,1112967,0.9996
1414,1112303,0.9996
1415,1113715,0.9996
1416,2281652,0.9996
1417,1116482,0.9996
1418,1118197,0.9996
1419,1120430,0.9996
1420,2287849,0.9996
1421,1121024,0.9996
1422,2288447,0.9996
1423,2399955,0.9996
1424,2402982,0.9996
1425,2403388,0.9996
1426,2403865,0.9996
1427,2405555,0.9996
1428,2408085,0.9996
1429,2407977,0.9996
1430,2411148,0.9996
1431,2409960,0.9996
1432,2414417,0.9996
1433,2416075,0.9996
1434,2418012,0.9996
1435,2423486,0.9996
1436,2433860,0.9996
1437,2580580,0.9996
1438,2583259,0.9996
1439,2583786,0.9996
1440,2603865,0.9996
1441,2607083,0.9996
1442,2608750,0.9996
1443,2612641,0.9996
1444,2613924,0.9996
1445,2617368,0.9996
1446,2617878,0.9996
1447,2633916,0.9996
1448,2639575,0.9996
1449,2647057,0.9996
1450,2649562,0.9996
1451,2650961,0.9996
1452,2821220,0.9996
1453,2823725,0.9996
1454,2832252,0.9996
1455,2834046,0.9996
1456,2834516,0.9996
1457,2834871,0.9996
1458,2838032,0.9996
1459,2839963,0.9996
1460,2843949,0.9996
1461,2847837,0.9996
1462,2849921,0.9996
1463,2862916,0.9996
1464,2864359,0.9996
1465,2867130,0.9996
1466,2871261,0.9996
1467,2876352,0.9996
1468,2876491,0.9996
1469,2879041,0.9996
1470,2881249,0.9996
1471,1489594,0.9996
1472,3243117,0.9996
1473,1581491,0.9996
1474,3575309,0.9996
1475,2732515,0.9996
1476,2839091,0.9996
1477,2863219,0.9996
1478,1695440,0.9996
1479,1348219,0.9996
1480,160697,0.9996
1481,214902,0.9996
1482,1429904,0.9996
1483,1837493,0.9996
1484,1865091,0.9996
1485,758927,0.9996
1486,804249,0.9996
1487,2315049,0.9996
1488,1167598,0.9996
1489,2334774,0.9996
1490,2534631,0.9996
1491,563316,0.9996
1492,2866938,0.9996
1493,1953435,0.9996
1494,3647652,0.9996
1495,2082527,0.9996
1496,137967,0.9996
1497,1143939,0.9996
1498,1379444,0.9996
1499,201295,0.9996
1500,2599479,0.9996
1501,158566,0.9996
1502,161326,0.9996
1503,1356043,0.9996
1504,163319,0.9996
1505,1371952,0.9996
1506,1374011,0.9996
1507,186342,0.9996
1508,194438,0.9996
1509,1387077,0.9996
1510,1401402,0.9996
1511,1403892,0.9996
1512,3087650,0.9996
1513,3090792,0.9996
1514,217051,0.9996
1515,1410731,0.9996
1516,218323,0.9996
1517,1425072,0.9996
1518,3111744,0.9996
1519,1431903,0.9996
1520,235608,0.9996
1521,1431513,0.9996
1522,1443357,0.9996
1523,249234,0.9996
1524,249066,0.9996
1525,251844,0.9996
1526,1716496,0.9996
1527,1716578,0.9996
1528,599961,0.9996
1529,3377510,0.9996
1530,1763099,0.9996
1531,3391194,0.9996
1532,1773774,0.9996
1533,3402936,0.9996
1534,1784567,0.9996
1535,666223,0.9996
1536,3421080,0.9996
1537,940315,0.9996
1538,946631,0.9996
1539,3666771,0.9996
1540,952981,0.9996
1541,2101328,0.9996
1542,3678833,0.9996
1543,2115354,0.9996
1544,3702646,0.9996
1545,3703353,0.9996
1546,2123478,0.9996
1547,3709229,0.9996
1548,3710941,0.9996
1549,983605,0.9996
1550,2131697,0.9996
1551,2134014,0.9996
1552,2137404,0.9996
1553,2139094,0.9996
1554,2149359,0.9996
1555,3714238,0.9996
1556,2169056,0.9996
1557,2584822,0.9996
1558,2587456,0.9996
1559,2587958,0.9996
1560,2600781,0.9996
1561,2607860,0.9996
1562,2622071,0.9996
1563,2653492,0.9996
1564,2653596,0.9996
1565,2665925,0.9996
1566,2669824,0.9996
1567,2672317,0.9996
1568,2689519,0.9996
1569,2704631,0.9996
1570,2718684,0.9996
1571,2734085,0.9996
1572,2745535,0.9996
1573,2745244,0.9996
1574,2762428,0.9996
1575,2793451,0.9996
1576,3238738,0.9996
1577,3243119,0.9996
1578,3276855,0.9996
1579,1024541,0.9996
1580,1076035,0.9996
1581,3048854,0.9996
1582,261428,0.9996
1583,3163596,0.9996
1584,1593654,0.9996
1585,1939465,0.9996
1586,3503902,0.9996
1587,2192026,0.9996
1588,2358925,0.9996
1589,2645924,0.9996
1590,3400624,0.9996
1591,1840423,0.9996
1592,1861148,0.9996
1593,2324950,0.9996
1594,185389,0.9996
1595,197102,0.9996
1596,1425477,0.9996
1597,806907,0.9996
1598,2591174,0.9996
1599,3244623,0.9996
1600,3698880,0.9996
1601,1581312,0.9996
1602,1940409,0.9996
1603,814201,0.9996
1604,1194931,0.9996
1605,29013,0.9996
1606,31065,0.9996
1607,33556,0.9996
1608,1241056,0.9996
1609,1249210,0.9996
1610,57548,0.9996
1611,65502,0.9996
1612,70593,0.9996
1613,1270886,0.9996
1614,2978713,0.9996
1615,2979809,0.9996
1616,2980590,0.9996
1617,2981531,0.9996
1618,3246997,0.9996
1619,385436,0.9996
1620,1570916,0.9996
1621,1571104,0.9996
1622,387257,0.9996
1623,394310,0.9996
1624,3251422,0.9996
1625,408094,0.9996
1626,426918,0.9996
1627,1606951,0.9996
1628,1608503,0.9996
1629,1612012,0.9996
1630,454225,0.9996
1631,1640930,0.9996
1632,487717,0.9996
1633,3301162,0.9996
1634,1654520,0.9996
1635,497997,0.9996
1636,775005,0.9996
1637,1888937,0.9996
1638,783348,0.9996
1639,1920856,0.9996
1640,803169,0.9996
1641,814321,0.9996
1642,1947379,0.9996
1643,833669,0.9996
1644,834394,0.9996
1645,3544129,0.9996
1646,3544962,0.9996
1647,1990237,0.9996
1648,1990544,0.9996
1649,1992348,0.9996
1650,858957,0.9996
1651,3561148,0.9996
1652,1998312,0.9996
1653,2003000,0.9996
1654,2277481,0.9996
1655,1109299,0.9996
1656,2296031,0.9996
1657,6751349,0.9996
1658,6909585,0.9996
1659,1147379,0.9996
1660,2319728,0.9996
1661,2325600,0.9996
1662,2327311,0.9996
1663,2343967,0.9996
1664,2384803,0.9996
1665,2388226,0.9996
1666,2390011,0.9996
1667,2390616,0.9996
1668,559034,0.9996
1669,2860539,0.9996
1670,1222,0.9996
1671,1232191,0.9996
1672,730941,0.9996
1673,1977722,0.9996
1674,854056,0.9996
1675,3604869,0.9996
1676,2086677,0.9996
1677,2149238,0.9996
1678,1086206,0.9996
1679,1482550,0.9996
1680,470564,0.9996
1681,3283061,0.9996
1682,3301557,0.9996
1683,1657843,0.9996
1684,522040,0.9996
1685,3328254,0.9996
1686,551541,0.9996
1687,1698988,0.9996
1688,582224,0.9996
1689,631247,0.9996
1690,631341,0.9996
1691,3377218,0.9996
1692,3378825,0.9996
1693,1099515,0.9996
1694,2278136,0.9996
1695,1141832,0.9996
1696,1162020,0.9996
1697,1167358,0.9996
1698,2338708,0.9996
1699,2343962,0.9996
1700,2382985,0.9996
1701,2416805,0.9996
1702,2450758,0.9996
1703,2475445,0.9996
1704,2505077,0.9996
1705,2549784,0.9996
1706,2576951,0.9996
1707,2580169,0.9996
1708,2584633,0.9996
1709,2594197,0.9996
1710,139490,0.9996
1711,2818217,0.9996
1712,3637470,0.9996
1713,2895473,0.9996
1714,23179,0.9996
1715,1554598,0.9996
1716,1555620,0.9996
1717,8423356,0.9996
1718,9904,0.9996
1719,2927482,0.9996
1720,414443,0.9996
1721,1592215,0.9996
1722,422680,0.9996
1723,1619914,0.9996
1724,458651,0.9996
1725,3282132,0.9996
1726,500866,0.9996
1727,912716,0.9996
1728,1596772,0.9996
1729,139590,0.9996
1730,145201,0.9996
1731,153049,0.9996
1732,3048558,0.9996
1733,170210,0.9996
1734,3064145,0.9996
1735,1374610,0.9996
1736,3072889,0.9996
1737,1386366,0.9996
1738,1400142,0.9996
1739,1437792,0.9996
1740,3128126,0.9996
1741,753342,0.9996
1742,765401,0.9996
1743,1936240,0.9996
1744,1949773,0.9996
1745,836111,0.9996
1746,837854,0.9996
1747,1979598,0.9996
1748,853920,0.9996
1749,1990250,0.9996
1750,2788034,0.9996
1751,2835726,0.9996
1752,1365514,0.9996
1753,3123728,0.9996
1754,2522136,0.9996
1755,557854,0.9996
1756,177131,0.9996
1757,253266,0.9996
1758,1935415,0.9996
1759,871,0.9996
1760,2899766,0.9996
1761,2332,0.9996
1762,2902796,0.9996
1763,1183847,0.9996
1764,1188088,0.9996
1765,2910036,0.9996
1766,45256,0.9996
1767,2953620,0.9996
1768,45034,0.9996
1769,1250373,0.9996
1770,55506,0.9996
1771,56044,0.9996
1772,55994,0.9996
1773,53148,0.9996
1774,56438,0.9996
1775,1253647,0.9996
1776,57193,0.9996
1777,1252942,0.9996
1778,2965852,0.9996
1779,58823,0.9996
1780,63163,0.9996
1781,1262326,0.9996
1782,1262523,0.9996
1783,1262629,0.9996
1784,64237,0.9996
1785,126846,0.9996
1786,127957,0.9996
1787,1325172,0.9996
1788,131268,0.9996
1789,132362,0.9996
1790,1331117,0.9996
1791,1333915,0.9996
1792,1335995,0.9996
1793,1337052,0.9996
1794,136832,0.9996
1795,3030948,0.9996
1796,3031644,0.9996
1797,1388563,0.9996
1798,197000,0.9996
1799,197618,0.9996
1800,198092,0.9996
1801,199572,0.9996
1802,202511,0.9996
1803,3085026,0.9996
1804,208925,0.9996
1805,1443423,0.9996
1806,1445112,0.9996
1807,1445176,0.9996
1808,1443624,0.9996
1809,251747,0.9996
1810,1447704,0.9996
1811,1447971,0.9996
1812,3132532,0.9996
1813,1453085,0.9996
1814,255846,0.9996
1815,254457,0.9996
1816,1453266,0.9996
1817,1496238,0.9996
1818,301120,0.9996
1819,302617,0.9996
1820,1505114,0.9996
1821,1506242,0.9996
1822,3186808,0.9996
1823,1508913,0.9996
1824,318526,0.9996
1825,318595,0.9996
1826,1516694,0.9996
1827,323513,0.9996
1828,3195288,0.9996
1829,3247398,0.9996
1830,387839,0.9996
1831,1568453,0.9996
1832,1578295,0.9996
1833,398649,0.9996
1834,400064,0.9996
1835,400496,0.9996
1836,3252580,0.9996
1837,1645249,0.9996
1838,3290305,0.9996
1839,1650413,0.9996
1840,492853,0.9996
1841,3297885,0.9996
1842,1652000,0.9996
1843,491965,0.9996
1844,3298428,0.9996
1845,494931,0.9996
1846,495081,0.9996
1847,496399,0.9996
1848,495263,0.9996
1849,3300882,0.9996
1850,557807,0.9996
1851,3351405,0.9996
1852,1702090,0.9996
1853,1704195,0.9996
1854,565428,0.9996
1855,1711911,0.9996
1856,579879,0.9996
1857,3359752,0.9996
1858,3396431,0.9996
1859,1771376,0.9996
1860,3397516,0.9996
1861,654393,0.9996
1862,655010,0.9996
1863,1778007,0.9996
1864,3404322,0.9996
1865,1779481,0.9996
1866,1781679,0.9996
1867,3408193,0.9996
1868,663203,0.9996
1869,662756,0.9996
1870,663508,0.9996
1871,3409352,0.9996
1872,1783402,0.9996
1873,1784062,0.9996
1874,1784023,0.9996
1875,1783974,0.9996
1876,3467863,0.9996
1877,3471760,0.9996
1878,725887,0.9996
1879,3473213,0.9996
1880,3474081,0.9996
1881,3474164,0.9996
1882,732977,0.9996
1883,1845288,0.9996
1884,1842544,0.9996
1885,734230,0.9996
1886,1850822,0.9996
1887,741755,0.9996
1888,1854695,0.9996
1889,1855548,0.9996
1890,1856682,0.9996
1891,1927774,0.9996
1892,1928666,0.9996
1893,1929548,0.9996
1894,1930608,0.9996
1895,1932657,0.9996
1896,1932885,0.9996
1897,1933938,0.9996
1898,3494545,0.9996
1899,1935773,0.9996
1900,811700,0.9996
1901,3495097,0.9996
1902,3498989,0.9996
1903,1945995,0.9996
1904,3503716,0.9996
1905,2007059,0.9996
1906,2010186,0.9996
1907,2013725,0.9996
1908,3572552,0.9996
1909,3576338,0.9996
1910,874487,0.9996
1911,2017035,0.9996
1912,878614,0.9996
1913,878913,0.9996
1914,879875,0.9996
1915,880764,0.9996
1916,884075,0.9996
1917,885035,0.9996
1918,3588294,0.9996
1919,2085511,0.9996
1920,2087945,0.9996
1921,3653022,0.9996
1922,943916,0.9996
1923,946693,0.9996
1924,3661971,0.9996
1925,3662879,0.9996
1926,3663143,0.9996
1927,3665253,0.9996
1928,2100155,0.9996
1929,2103324,0.9996
1930,3673159,0.9996
1931,2104148,0.9996
1932,2103602,0.9996
1933,1016907,0.9996
1934,2163240,0.9996
1935,3717232,0.9996
1936,1019093,0.9996
1937,2169932,0.9996
1938,3717721,0.9996
1939,2172399,0.9996
1940,2174599,0.9996
1941,2175061,0.9996
1942,2177310,0.9996
1943,3722866,0.9996
1944,1022433,0.9996
1945,1023283,0.9996
1946,1024978,0.9996
1947,1024270,0.9996
1948,2185192,0.9996
1949,1075836,0.9996
1950,2244184,0.9996
1951,1079102,0.9996
1952,1084384,0.9996
1953,2248660,0.9996
1954,2249387,0.9996
1955,2252243,0.9996
1956,2250689,0.9996
1957,2254046,0.9996
1958,1089451,0.9996
1959,2258271,0.9996
1960,2316937,0.9996
1961,1156771,0.9996
1962,2319914,0.9996
1963,1157472,0.9996
1964,2326338,0.9996
1965,2328924,0.9996
1966,2336377,0.9996
1967,2337412,0.9996
1968,2342586,0.9996
1969,1175839,0.9996
1970,1174759,0.9996
1971,2488860,0.9996
1972,2487970,0.9996
1973,2492584,0.9996
1974,2494731,0.9996
1975,2497034,0.9996
1976,2506038,0.9996
1977,2509164,0.9996
1978,2510627,0.9996
1979,2508679,0.9996
1980,2514189,0.9996
1981,2525122,0.9996
1982,2709457,0.9996
1983,2714195,0.9996
1984,2714854,0.9996
1985,2722221,0.9996
1986,2722994,0.9996
1987,2729974,0.9996
1988,2730714,0.9996
1989,2730846,0.9996
1990,2733795,0.9996
1991,2735125,0.9996
1992,2736639,0.9996
1993,2738109,0.9996
1994,2739181,0.9996
1995,2742326,0.9996
1996,2748299,0.9996
1997,1301237,0.9996
1998,126847,0.9996
1999,3349024,0.9996
2000,753449,0.9996
2001,3557702,0.9996
2002,2884942,0.9996
2003,451250,0.9996
2004,2112201,0.9996
2005,3657923,0.9996
2006,943572,0.9996
2007,2093520,0.9996
2008,3674983,0.9996
2009,955831,0.9996
2010,3698763,0.9996
2011,2124377,0.9996
2012,2127778,0.9996
2013,984600,0.9996
2014,2845714,0.9996
2015,2865970,0.9996
2016,2878186,0.9996
2017,2898735,0.9996
2018,2899016,0.9996
2019,2933611,0.9996
2020,3006822,0.9996
2021,179294,0.9996
2022,1029510,0.9996
2023,311671,0.9996
2024,1534532,0.9996
2025,1535559,0.9996
2026,3213391,0.9996
2027,353983,0.9996
2028,3223626,0.9996
2029,1918637,0.9996
2030,1922699,0.9996
2031,1953902,0.9996
2032,1952614,0.9996
2033,850540,0.9996
2034,864854,0.9996
2035,865956,0.9996
2036,868454,0.9996
2037,3590054,0.9996
2038,2584796,0.9996
2039,2615904,0.9996
2040,2648471,0.9996
2041,2665365,0.9996
2042,2679508,0.9996
2043,2705287,0.9996
2044,2708295,0.9996
2045,2710390,0.9996
2046,2734365,0.9996
2047,2755206,0.9996
2048,2763015,0.9996
2049,2764749,0.9996
2050,2817243,0.9996
2051,2846146,0.9996
2052,25203,0.9996
2053,2178295,0.9996
2054,3738451,0.9996
2055,3752886,0.9996
2056,2900813,0.9996
2057,1196664,0.9996
2058,8548417,0.9996
2059,2953317,0.9996
2060,48122,0.9996
2061,1250872,0.9996
2062,1255001,0.9996
2063,1262142,0.9996
2064,71014,0.9996
2065,1271462,0.9996
2066,347279,0.9996
2067,3218043,0.9996
2068,3222664,0.9996
2069,3256323,0.9996
2070,3257557,0.9996
2071,3260040,0.9996
2072,3258760,0.9996
2073,426344,0.9996
2074,1603804,0.9996
2075,1602201,0.9996
2076,446773,0.9996
2077,455084,0.9996
2078,1623014,0.9996
2079,753473,0.9996
2080,764886,0.9996
2081,1884567,0.9996
2082,772108,0.9996
2083,783985,0.9996
2084,1903378,0.9996
2085,1906857,0.9996
2086,1907743,0.9996
2087,3483670,0.9996
2088,3486196,0.9996
2089,1933448,0.9996
2090,1934386,0.9996
2091,1935784,0.9996
2092,3497096,0.9996
2093,1949106,0.9996
2094,1958629,0.9996
2095,1112739,0.9996
2096,2279846,0.9996
2097,1113452,0.9996
2098,1116950,0.9996
2099,2288213,0.9996
2100,2297087,0.9996
2101,6533158,0.9996
2102,1134125,0.9996
2103,1142555,0.9996
2104,2311730,0.9996
2105,2346908,0.9996
2106,2361815,0.9996
2107,2363372,0.9996
2108,2373450,0.9996
2109,2388172,0.9996
2110,80289,0.9996
2111,161638,0.9996
2112,796934,0.9996
2113,736570,0.9996
2114,744478,0.9996
2115,1002598,0.9996
2116,2468934,0.9996
2117,2478851,0.9996
2118,2854541,0.9996
2119,3644965,0.9996
2120,3447556,0.9996
2121,710078,0.9996
2122,1456886,0.9996
2123,634836,0.9996
2124,2464737,0.9996
2125,183887,0.9996
2126,186426,0.9996
2127,202358,0.9996
2128,211569,0.9996
2129,1407084,0.9996
2130,225503,0.9996
2131,1418615,0.9996
2132,230072,0.9996
2133,3112120,0.9996
2134,3121075,0.9996
2135,3122868,0.9996
2136,1443322,0.9996
2137,3138881,0.9996
2138,1466075,0.9996
2139,1466675,0.9996
2140,605747,0.9996
2141,607567,0.9996
2142,1741191,0.9996
2143,1742691,0.9996
2144,1746376,0.9996
2145,622918,0.9996
2146,624737,0.9996
2147,1754256,0.9996
2148,631296,0.9996
2149,3376574,0.9996
2150,3378030,0.9996
2151,643475,0.9996
2152,1770170,0.9996
2153,3394337,0.9996
2154,1779497,0.9996
2155,3404410,0.9996
2156,3408468,0.9996
2157,3677824,0.9996
2158,3685076,0.9996
2159,2120201,0.9996
2160,2119841,0.9996
2161,3707062,0.9996
2162,3709925,0.9996
2163,976639,0.9996
2164,990491,0.9996
2165,994609,0.9996
2166,999077,0.9996
2167,2143742,0.9996
2168,1003807,0.9996
2169,1011446,0.9996
2170,1012176,0.9996
2171,1015807,0.9996
2172,1025669,0.9996
2173,3725082,0.9996
2174,1027464,0.9996
2175,3730358,0.9996
2176,2733868,0.9996
2177,2744322,0.9996
2178,2746869,0.9996
2179,2780321,0.9996
2180,2787109,0.9996
2181,2842706,0.9996
2182,2858547,0.9996
2183,2871164,0.9996
2184,2889157,0.9996
2185,2889631,0.9996
2186,1802616,0.9996
2187,1185202,0.9996
2188,2147302,0.9996
2189,1279844,0.9996
2190,82040,0.9996
2191,86539,0.9996
2192,90903,0.9996
2193,1301938,0.9996
2194,114327,0.9996
2195,1318978,0.9996
2196,1325927,0.9996
2197,1327134,0.9996
2198,131769,0.9996
2199,132839,0.9996
2200,1333346,0.9996
2201,3030071,0.9996
2202,1338209,0.9996
2203,3063801,0.9996
2204,179470,0.9996
2205,1429706,0.9996
2206,3132027,0.9996
2207,252901,0.9996
2208,844706,0.9996
2209,3535972,0.9996
2210,872061,0.9996
2211,876346,0.9996
2212,878363,0.9996
2213,3580773,0.9996
2214,891368,0.9996
2215,903454,0.9996
2216,3615042,0.9996
2217,3619127,0.9996
2218,2069702,0.9996
2219,3639054,0.9996
2220,3639927,0.9996
2221,2080095,0.9996
2222,3654025,0.9996
2223,2379977,0.9996
2224,3382152,0.9996
2225,3069856,0.9996
2226,1770981,0.9996
2227,1789636,0.9996
2228,2309224,0.9996
2229,1309361,0.9996
2230,155802,0.9996
2231,1358718,0.9996
2232,1379479,0.9996
2233,199285,0.9996
2234,201118,0.9996
2235,3108052,0.9996
2236,1430975,0.9996
2237,3426749,0.9996
2238,1810567,0.9996
2239,3438201,0.9996
2240,720388,0.9996
2241,1835339,0.9996
2242,3471137,0.9996
2243,3471941,0.9996
2244,781383,0.9996
2245,2928497,0.9996
2246,2934849,0.9996
2247,8509162,0.9996
2248,8509153,0.9996
2249,8509131,0.9996
2250,1241311,0.9996
2251,69173,0.9996
2252,1269310,0.9996
2253,1322049,0.9996
2254,592834,0.9996
2255,599836,0.9996
2256,3380831,0.9996
2257,3386404,0.9996
2258,1784952,0.9996
2259,3451622,0.9996
2260,714431,0.9996
2261,2358737,0.9996
2262,2361727,0.9996
2263,2362211,0.9996
2264,2377248,0.9996
2265,2391478,0.9996
2266,2400900,0.9996
2267,2405589,0.9996
2268,2408290,0.9996
2269,2409222,0.9996
2270,2428466,0.9996
2271,2451416,0.9996
2272,2455329,0.9996
2273,2521839,0.9996
2274,2551891,0.9996
2275,2575525,0.9996
2276,2578449,0.9996
2277,2602145,0.9996
2278,2616015,0.9996
2279,2698873,0.9996
2280,162481,0.9996
2281,2968492,0.9996
2282,2653709,0.9996
2283,33240,0.9996
2284,1226275,0.9996
2285,2948935,0.9996
2286,1229554,0.9996
2287,8591264,0.9996
2288,1235923,0.9996
2289,1237377,0.9996
2290,1239120,0.9996
2291,1243895,0.9996
2292,43584,0.9996
2293,44978,0.9996
2294,100602,0.9996
2295,1303114,0.9996
2296,1303727,0.9996
2297,105121,0.9996
2298,106950,0.9996
2299,114024,0.9996
2300,3013043,0.9996
2301,120508,0.9996
2302,1319548,0.9996
2303,120770,0.9996
2304,1321326,0.9996
2305,1321557,0.9996
2306,123149,0.9996
2307,123780,0.9996
2308,174321,0.9996
2309,3063908,0.9996
2310,1365065,0.9996
2311,3064956,0.9996
2312,182164,0.9996
2313,182315,0.9996
2314,3068742,0.9996
2315,183474,0.9996
2316,183264,0.9996
2317,1374886,0.9996
2318,186423,0.9996
2319,3073847,0.9996
2320,1379018,0.9996
2321,3076576,0.9996
2322,3117936,0.9996
2323,237497,0.9996
2324,3119972,0.9996
2325,1434828,0.9996
2326,3127626,0.9996
2327,3128398,0.9996
2328,3129016,0.9996
2329,245553,0.9996
2330,246721,0.9996
2331,1442762,0.9996
2332,3164996,0.9996
2333,1480367,0.9996
2334,285141,0.9996
2335,285611,0.9996
2336,3168210,0.9996
2337,286830,0.9996
2338,287536,0.9996
2339,289450,0.9996
2340,295099,0.9996
2341,3175600,0.9996
