,id,score
1277,2856297,0.9996
1278,2904932,0.9996
1279,1449860,0.9996
1280,2933215,0.9996
1281,182243,0.9996
1282,115746,0.9996
1283,2044303,0.9996
1284,756474,0.9996
1285,1437,0.9996
1286,1910,0.9996
1287,2899604,0.9996
1288,1787,0.9996
1289,2903901,0.9996
1290,1185936,0.9996
1291,1234700,0.9996
1292,1234988,0.9996
1293,39536,0.9996
1294,1240435,0.9996
1295,39126,0.9996
1296,1243641,0.9996
1297,1244083,0.9996
1298,45476,0.9996
1299,43489,0.9996
1300,47574,0.9996
1301,49154,0.9996
1302,51236,0.9996
1303,2958011,0.9996
1304,51925,0.9996
1305,53349,0.9996
1306,54237,0.9996
1307,55097,0.9996
1308,55190,0.9996
1309,1253329,0.9996
1310,1310330,0.9996
1311,3011583,0.9996
1312,1312053,0.9996
1313,3011072,0.9996
1314,3012190,0.9996
1315,3015063,0.9996
1316,120820,0.9996
1317,123474,0.9996
1318,126351,0.9996
1319,126170,0.9996
1320,3023316,0.9996
1321,3065227,0.9996
1322,1373746,0.9996
1323,185204,0.9996
1324,186089,0.9996
1325,1376477,0.9996
1326,186985,0.9996
1327,1377808,0.9996
1328,3073653,0.9996
1329,187209,0.9996
1330,191726,0.9996
1331,192923,0.9996
1332,1382716,0.9996
1333,1383542,0.9996
1334,192930,0.9996
1335,1436279,0.9996
1336,240918,0.9996
1337,1436035,0.9996
1338,242506,0.9996
1339,3128448,0.9996
1340,3131332,0.9996
1341,249444,0.9996
1342,3133133,0.9996
1343,1444808,0.9996
1344,3133343,0.9996
1345,251745,0.9996
1346,3133487,0.9996
1347,252981,0.9996
1348,253886,0.9996
1349,3183160,0.9996
1350,311378,0.9996
1351,317709,0.9996
1352,318830,0.9996
1353,1513207,0.9996
1354,1516100,0.9996
1355,1519818,0.9996
1356,324939,0.9996
1357,1519794,0.9996
1358,3199538,0.9996
1359,419586,0.9996
1360,420808,0.9996
1361,422447,0.9996
1362,1596249,0.9996
1363,1597649,0.9996
1364,431095,0.9996
1365,1602445,0.9996
1366,1603035,0.9996
1367,1604945,0.9996
1368,437599,0.9996
1369,437929,0.9996
1370,3302042,0.9996
1371,1657002,0.9996
1372,1656968,0.9996
1373,500142,0.9996
1374,500664,0.9996
1375,500845,0.9996
1376,504234,0.9996
1377,504558,0.9996
1378,3307801,0.9996
1379,3307522,0.9996
1380,505147,0.9996
1381,505193,0.9996
1382,1661950,0.9996
1383,1665837,0.9996
1384,1666298,0.9996
1385,1666424,0.9996
1386,509417,0.9996
1387,511762,0.9996
1388,513666,0.9996
1389,1722449,0.9996
1390,590282,0.9996
1391,591556,0.9996
1392,1723920,0.9996
1393,1723979,0.9996
1394,593225,0.9996
1395,595705,0.9996
1396,1728068,0.9996
1397,1731140,0.9996
1398,601351,0.9996
1399,603815,0.9996
1400,1734460,0.9996
1401,607545,0.9996
1402,1735480,0.9996
1403,1735734,0.9996
1404,610882,0.9996
1405,3411587,0.9996
1406,1792384,0.9996
1407,3412245,0.9996
1408,3413251,0.9996
1409,3415279,0.9996
1410,3416094,0.9996
1411,1795511,0.9996
1412,3417315,0.9996
1413,3417291,0.9996
1414,3417782,0.9996
1415,3419178,0.9996
1416,1797454,0.9996
1417,3421136,0.9996
1418,1800414,0.9996
1419,1801307,0.9996
1420,744819,0.9996
1421,1857777,0.9996
1422,1864547,0.9996
1423,1865531,0.9996
1424,1865821,0.9996
1425,752791,0.9996
1426,1866735,0.9996
1427,762380,0.9996
1428,765255,0.9996
1429,766694,0.9996
1430,1875749,0.9996
1431,1875758,0.9996
1432,1956307,0.9996
1433,1958668,0.9996
1434,1958486,0.9996
1435,1958925,0.9996
1436,1959504,0.9996
1437,1959965,0.9996
1438,829571,0.9996
1439,832050,0.9996
1440,832253,0.9996
1441,1966395,0.9996
1442,1967328,0.9996
1443,3520858,0.9996
1444,3522356,0.9996
1445,840052,0.9996
1446,840746,0.9996
1447,1972147,0.9996
1448,1972463,0.9996
1449,3605031,0.9996
1450,3606078,0.9996
1451,899472,0.9996
1452,2041879,0.9996
1453,2041710,0.9996
1454,2042156,0.9996
1455,900655,0.9996
1456,2043335,0.9996
1457,2043945,0.9996
1458,2043803,0.9996
1459,3611570,0.9996
1460,2046590,0.9996
1461,3611243,0.9996
1462,2046395,0.9996
1463,3612001,0.9996
1464,2047745,0.9996
1465,3614463,0.9996
1466,3690563,0.9996
1467,2116049,0.9996
1468,2117282,0.9996
1469,965862,0.9996
1470,3694539,0.9996
1471,967073,0.9996
1472,3696434,0.9996
1473,968148,0.9996
1474,3700098,0.9996
1475,3701072,0.9996
1476,3703368,0.9996
1477,971924,0.9996
1478,974310,0.9996
1479,2206727,0.9996
1480,2209430,0.9996
1481,1050135,0.9996
1482,3739995,0.9996
1483,3741385,0.9996
1484,3742696,0.9996
1485,2210681,0.9996
1486,3743128,0.9996
1487,1054614,0.9996
1488,1058841,0.9996
1489,3751826,0.9996
1490,2217158,0.9996
1491,1060853,0.9996
1492,1061734,0.9996
1493,2222147,0.9996
1494,2275051,0.9996
1495,5115106,0.9996
1496,2276490,0.9996
1497,1108359,0.9996
1498,1108456,0.9996
1499,1110022,0.9996
1500,2277912,0.9996
1501,1110612,0.9996
1502,1111505,0.9996
1503,1111974,0.9996
1504,1116643,0.9996
1505,1117801,0.9996
1506,2284224,0.9996
1507,2284689,0.9996
1508,2286949,0.9996
1509,2370511,0.9996
1510,2370911,0.9996
1511,2376350,0.9996
1512,2381198,0.9996
1513,2388846,0.9996
1514,2392966,0.9996
1515,2392550,0.9996
1516,2395226,0.9996
1517,2396567,0.9996
1518,2400240,0.9996
1519,2401129,0.9996
1520,2401991,0.9996
1521,2407057,0.9996
1522,2407928,0.9996
1523,2408152,0.9996
1524,2411205,0.9996
1525,2412351,0.9996
1526,2417505,0.9996
1527,2616058,0.9996
1528,2624002,0.9996
1529,2628125,0.9996
1530,2629170,0.9996
1531,2631502,0.9996
1532,2631753,0.9996
1533,2634466,0.9996
1534,2634395,0.9996
1535,2634802,0.9996
1536,2634257,0.9996
1537,2635817,0.9996
1538,2640126,0.9996
1539,2828786,0.9996
1540,2831393,0.9996
1541,2831552,0.9996
1542,2833430,0.9996
1543,2851482,0.9996
1544,2857049,0.9996
1545,2857774,0.9996
1546,2861570,0.9996
1547,2871512,0.9996
1548,2874574,0.9996
1549,2878448,0.9996
1550,2881838,0.9996
1551,2893824,0.9996
1552,2895777,0.9996
1553,2896886,0.9996
1554,2897938,0.9996
1555,3665686,0.9996
1556,2103051,0.9996
1557,20813,0.9996
1558,3141386,0.9996
1559,3166088,0.9996
1560,286386,0.9996
1561,296494,0.9996
1562,1505373,0.9996
1563,739950,0.9996
1564,1872899,0.9996
1565,1885943,0.9996
1566,850601,0.9996
1567,2549183,0.9996
1568,2614453,0.9996
1569,643632,0.9996
1570,2965107,0.9996
1571,1262270,0.9996
1572,1138184,0.9996
1573,2317631,0.9996
1574,121045,0.9996
1575,1343009,0.9996
1576,3042622,0.9996
1577,1698309,0.9996
1578,627397,0.9996
1579,103198,0.9996
1580,347718,0.9996
1581,2905646,0.9996
1582,1186271,0.9996
1583,2909297,0.9996
1584,5546,0.9996
1585,2918983,0.9996
1586,2927206,0.9996
1587,1199349,0.9996
1588,1204464,0.9996
1589,2933177,0.9996
1590,1206624,0.9996
1591,1210437,0.9996
1592,8521682,0.9996
1593,1220947,0.9996
1594,31752,0.9996
1595,36480,0.9996
1596,36697,0.9996
1597,1233875,0.9996
1598,2960699,0.9996
1599,1252069,0.9996
1600,57635,0.9996
1601,2964547,0.9996
1602,63409,0.9996
1603,1262030,0.9996
1604,303442,0.9996
1605,1505834,0.9996
1606,1507031,0.9996
1607,1517922,0.9996
1608,333797,0.9996
1609,3210644,0.9996
1610,3211170,0.9996
1611,347203,0.9996
1612,1540078,0.9996
1613,353651,0.9996
1614,1544955,0.9996
1615,375379,0.9996
1616,1568120,0.9996
1617,390145,0.9996
1618,1579068,0.9996
1619,677053,0.9996
1620,681215,0.9996
1621,693126,0.9996
1622,1819805,0.9996
1623,1819034,0.9996
1624,702873,0.9996
1625,1832314,0.9996
1626,1833129,0.9996
1627,1836037,0.9996
1628,3469856,0.9996
1629,1843419,0.9996
1630,1867006,0.9996
1631,1876988,0.9996
1632,767088,0.9996
1633,2205641,0.9996
1634,2221823,0.9996
1635,2227727,0.9996
1636,2235217,0.9996
1637,1080958,0.9996
1638,2251238,0.9996
1639,1086733,0.9996
1640,1095388,0.9996
1641,2265647,0.9996
1642,2271443,0.9996
1643,1107364,0.9996
1644,6187,0.9996
1645,2445868,0.9996
1646,2489937,0.9996
1647,2621558,0.9996
1648,95811,0.9996
1649,3074289,0.9996
1650,1754689,0.9996
1651,876411,0.9996
1652,3609025,0.9996
1653,3720214,0.9996
1654,3722008,0.9996
1655,1028792,0.9996
1656,2552685,0.9996
1657,1671272,0.9996
1658,3317001,0.9996
1659,535418,0.9996
1660,196619,0.9996
1661,1466917,0.9996
1662,1501816,0.9996
1663,3155132,0.9996
1664,3545168,0.9996
1665,293045,0.9996
1666,2058922,0.9996
1667,1600520,0.9996
1668,2064850,0.9996
1669,1605548,0.9996
1670,2202202,0.9996
1671,2925187,0.9996
1672,1202274,0.9996
1673,2933332,0.9996
1674,1207441,0.9996
1675,1208431,0.9996
1676,8498327,0.9996
1677,1211402,0.9996
1678,2938937,0.9996
1679,1223075,0.9996
1680,2950214,0.9996
1681,37364,0.9996
1682,1250742,0.9996
1683,57839,0.9996
1684,1261227,0.9996
1685,65638,0.9996
1686,1269919,0.9996
1687,2974705,0.9996
1688,71436,0.9996
1689,2975762,0.9996
1690,2975402,0.9996
1691,3214633,0.9996
1692,1543833,0.9996
1693,1543682,0.9996
1694,3219349,0.9996
1695,1554521,0.9996
1696,1556594,0.9996
1697,375927,0.9996
1698,377122,0.9996
1699,1567757,0.9996
1700,391064,0.9996
1701,395255,0.9996
1702,396938,0.9996
1703,400898,0.9996
1704,1586322,0.9996
1705,412908,0.9996
1706,421181,0.9996
1707,1600586,0.9996
1708,435622,0.9996
1709,438312,0.9996
1710,444294,0.9996
1711,449625,0.9996
1712,453255,0.9996
1713,1891017,0.9996
1714,3481492,0.9996
1715,1918429,0.9996
1716,803615,0.9996
1717,804225,0.9996
1718,1926591,0.9996
1719,3489236,0.9996
1720,3492204,0.9996
1721,1933022,0.9996
1722,3509565,0.9996
1723,3527254,0.9996
1724,1972280,0.9996
1725,1976054,0.9996
1726,1981368,0.9996
1727,859512,0.9996
1728,860425,0.9996
1729,5301053,0.9996
1730,1114406,0.9996
1731,2283562,0.9996
1732,2318800,0.9996
1733,2324095,0.9996
1734,2325419,0.9996
1735,1161256,0.9996
1736,2344645,0.9996
1737,2379235,0.9996
1738,2389148,0.9996
1739,2390104,0.9996
1740,2389616,0.9996
1741,2395751,0.9996
1742,2424464,0.9996
1743,2434521,0.9996
1744,2456123,0.9996
1745,206423,0.9996
1746,2064780,0.9996
1747,3725703,0.9996
1748,263724,0.9996
1749,2492743,0.9996
1750,3700751,0.9996
1751,2152778,0.9996
1752,3162706,0.9996
1753,457403,0.9996
1754,3266345,0.9996
1755,1085386,0.9996
1756,2368264,0.9996
1757,2604393,0.9996
1758,1533528,0.9996
1759,1999995,0.9996
1760,1190618,0.9996
1761,9120,0.9996
1762,2918886,0.9996
1763,1207656,0.9996
1764,1209172,0.9996
1765,1209709,0.9996
1766,1217231,0.9996
1767,1216744,0.9996
1768,39445,0.9996
1769,2960988,0.9996
1770,54866,0.9996
1771,1704160,0.9996
1772,583378,0.9996
1773,590012,0.9996
1774,1725516,0.9996
1775,629265,0.9996
1776,3389456,0.9996
1777,3392416,0.9996
1778,1774053,0.9996
1779,3396525,0.9996
1780,3405065,0.9996
1781,1782396,0.9996
1782,1790759,0.9996
1783,3413905,0.9996
1784,1805671,0.9996
1785,1815066,0.9996
1786,720087,0.9996
1787,3468708,0.9996
1788,1841599,0.9996
1789,731193,0.9996
1790,2445076,0.9996
1791,2444903,0.9996
1792,2509498,0.9996
1793,2523016,0.9996
1794,2709377,0.9996
1795,2779142,0.9996
1796,2784564,0.9996
1797,2883231,0.9996
1798,2921452,0.9996
1799,1195474,0.9996
1800,1610859,0.9996
1801,456514,0.9996
1802,3338962,0.9996
1803,2070477,0.9996
1804,3641726,0.9996
1805,941485,0.9996
1806,20437,0.9996
1807,1206410,0.9996
1808,1213695,0.9996
1809,1241775,0.9996
1810,1242029,0.9996
1811,1248396,0.9996
1812,448321,0.9996
1813,455219,0.9996
1814,3266340,0.9996
1815,462856,0.9996
1816,1632986,0.9996
1817,3280495,0.9996
1818,482460,0.9996
1819,3291081,0.9996
1820,3302805,0.9996
1821,3309465,0.9996
1822,515852,0.9996
1823,521283,0.9996
1824,548427,0.9996
1825,549440,0.9996
1826,555124,0.9996
1827,3353005,0.9996
1828,919761,0.9996
1829,3634088,0.9996
1830,2080880,0.9996
1831,947740,0.9996
1832,3663325,0.9996
1833,948030,0.9996
1834,2097696,0.9996
1835,2117630,0.9996
1836,3708443,0.9996
1837,2142814,0.9996
1838,2150787,0.9996
1839,3716719,0.9996
1840,2167118,0.9996
1841,2803268,0.9996
1842,2855707,0.9996
1843,2859165,0.9996
1844,2806019,0.9996
1845,1207063,0.9996
1846,8507746,0.9996
1847,8509138,0.9996
1848,27561,0.9996
1849,1224401,0.9996
1850,1233514,0.9996
1851,1251983,0.9996
1852,57821,0.9996
1853,2971227,0.9996
1854,68819,0.9996
1855,1302134,0.9996
1856,1305793,0.9996
1857,105850,0.9996
1858,569996,0.9996
1859,1711925,0.9996
1860,578209,0.9996
1861,3363016,0.9996
1862,3364787,0.9996
1863,1742594,0.9996
1864,622003,0.9996
1865,1753715,0.9996
1866,650937,0.9996
1867,1777420,0.9996
1868,3404021,0.9996
1869,3403232,0.9996
1870,3407180,0.9996
1871,1808223,0.9996
1872,2184642,0.9996
1873,3729781,0.9996
1874,1036349,0.9996
1875,1064469,0.9996
1876,2238602,0.9996
1877,2244069,0.9996
1878,2244198,0.9996
1879,1085297,0.9996
1880,2249589,0.9996
1881,2252158,0.9996
1882,2267106,0.9996
1883,1118202,0.9996
1884,1142935,0.9996
1885,3600518,0.9996
1886,615037,0.9996
1887,469134,0.9996
1888,3343088,0.9996
1889,2225422,0.9996
1890,1200345,0.9996
1891,2931902,0.9996
1892,8512237,0.9996
1893,1210619,0.9996
1894,8513024,0.9996
1895,8513103,0.9996
1896,8513105,0.9996
1897,8513121,0.9996
1898,8513079,0.9996
1899,8513137,0.9996
1900,1213476,0.9996
1901,1215679,0.9996
1902,1215444,0.9996
1903,1215074,0.9996
1904,8513177,0.9996
1905,1213590,0.9996
1906,71037,0.9996
1907,2975337,0.9996
1908,1273766,0.9996
1909,1276109,0.9996
1910,1276179,0.9996
1911,77016,0.9996
1912,79574,0.9996
1913,1279663,0.9996
1914,84997,0.9996
1915,84910,0.9996
1916,1286797,0.9996
1917,88597,0.9996
1918,88648,0.9996
1919,1289020,0.9996
1920,147439,0.9996
1921,147859,0.9996
1922,148760,0.9996
1923,3040122,0.9996
1924,149975,0.9996
1925,150769,0.9996
1926,152210,0.9996
1927,1347252,0.9996
1928,3042571,0.9996
1929,157381,0.9996
1930,158575,0.9996
1931,1351078,0.9996
1932,3046117,0.9996
1933,159079,0.9996
1934,3047504,0.9996
1935,161646,0.9996
1936,3052241,0.9996
1937,1355973,0.9996
1938,1409626,0.9996
1939,1409518,0.9996
1940,1411818,0.9996
1941,3097812,0.9996
1942,219923,0.9996
1943,219531,0.9996
1944,221059,0.9996
1945,3101866,0.9996
1946,226301,0.9996
1947,3105766,0.9996
1948,3106054,0.9996
1949,1470973,0.9996
1950,3153038,0.9996
1951,1471712,0.9996
1952,3153921,0.9996
1953,3153927,0.9996
1954,3154067,0.9996
1955,1472810,0.9996
1956,1473356,0.9996
1957,1472928,0.9996
1958,280722,0.9996
1959,1479549,0.9996
1960,1484876,0.9996
1961,3167998,0.9996
1962,1538385,0.9996
1963,1540438,0.9996
1964,353967,0.9996
1965,354694,0.9996
1966,3218167,0.9996
1967,3219447,0.9996
1968,3222247,0.9996
1969,3222768,0.9996
1970,359395,0.9996
1971,3233012,0.9996
1972,3237648,0.9996
1973,1563741,0.9996
1974,1561957,0.9996
1975,3243127,0.9996
1976,3272281,0.9996
1977,464601,0.9996
1978,1631153,0.9996
1979,1632907,0.9996
1980,1634402,0.9996
1981,468980,0.9996
1982,472213,0.9996
1983,471335,0.9996
1984,474416,0.9996
1985,475482,0.9996
1986,3280069,0.9996
1987,475248,0.9996
1988,474767,0.9996
1989,475366,0.9996
1990,1640774,0.9996
1991,476941,0.9996
1992,477614,0.9996
1993,3282126,0.9996
1994,478153,0.9996
1995,1641847,0.9996
1996,479658,0.9996
1997,538426,0.9996
1998,538881,0.9996
1999,3332449,0.9996
2000,543091,0.9996
2001,3334021,0.9996
2002,3338866,0.9996
2003,548512,0.9996
2004,545081,0.9996
2005,3339907,0.9996
2006,1691157,0.9996
2007,3341975,0.9996
2008,3343168,0.9996
2009,553972,0.9996
2010,3343564,0.9996
2011,1695742,0.9996
2012,1697394,0.9996
2013,3345831,0.9996
2014,559870,0.9996
2015,633649,0.9996
2016,1759737,0.9996
2017,635735,0.9996
2018,1759893,0.9996
2019,3377277,0.9996
2020,637018,0.9996
2021,1763902,0.9996
2022,1768184,0.9996
2023,3388345,0.9996
2024,1769892,0.9996
2025,1771628,0.9996
2026,1771973,0.9996
2027,1772441,0.9996
2028,3444830,0.9996
2029,699318,0.9996
2030,1818223,0.9996
2031,1819562,0.9996
2032,704144,0.9996
2033,707176,0.9996
2034,707411,0.9996
2035,3455741,0.9996
2036,1826808,0.9996
2037,1826986,0.9996
2038,3452995,0.9996
2039,709044,0.9996
2040,3456438,0.9996
2041,714480,0.9996
2042,3457396,0.9996
2043,715263,0.9996
2044,792162,0.9996
2045,794261,0.9996
2046,1913644,0.9996
2047,798810,0.9996
2048,799619,0.9996
2049,1916542,0.9996
2050,800237,0.9996
2051,799510,0.9996
2052,803920,0.9996
2053,3486758,0.9996
2054,803228,0.9996
2055,3559179,0.9996
2056,3559412,0.9996
2057,3560436,0.9996
2058,2002357,0.9996
2059,3568115,0.9996
2060,866379,0.9996
2061,2004638,0.9996
2062,868441,0.9996
2063,2008446,0.9996
2064,869922,0.9996
2065,3573246,0.9996
2066,2013703,0.9996
2067,3574836,0.9996
2068,873034,0.9996
2069,3575903,0.9996
2070,876486,0.9996
2071,2067099,0.9996
2072,2066788,0.9996
2073,3637481,0.9996
2074,2068659,0.9996
2075,2071164,0.9996
2076,925318,0.9996
2077,2072125,0.9996
2078,3642666,0.9996
2079,2080143,0.9996
2080,2081840,0.9996
2081,2084627,0.9996
2082,937286,0.9996
2083,2083529,0.9996
2084,2086972,0.9996
2085,2089514,0.9996
2086,944969,0.9996
2087,2147705,0.9996
2088,1005724,0.9996
2089,2147913,0.9996
2090,2152064,0.9996
2091,1011998,0.9996
2092,2153711,0.9996
2093,2153961,0.9996
2094,1013606,0.9996
2095,2159515,0.9996
2096,2171166,0.9996
2097,1020727,0.9996
2098,2174946,0.9996
2099,2176054,0.9996
2100,2240195,0.9996
2101,2241052,0.9996
2102,1074249,0.9996
2103,1076787,0.9996
2104,1084114,0.9996
2105,1085768,0.9996
2106,2249001,0.9996
2107,2250261,0.9996
2108,2252432,0.9996
2109,2253136,0.9996
2110,2254078,0.9996
2111,1088351,0.9996
2112,2313276,0.9996
2113,2315911,0.9996
2114,1156203,0.9996
2115,2321667,0.9996
2116,2323371,0.9996
2117,2326045,0.9996
2118,2325825,0.9996
2119,1161774,0.9996
2120,1161673,0.9996
2121,2329954,0.9996
2122,1164035,0.9996
2123,2331544,0.9996
2124,2487425,0.9996
2125,2509383,0.9996
2126,2509004,0.9996
2127,2512680,0.9996
2128,2511019,0.9996
2129,2518074,0.9996
2130,2527365,0.9996
2131,2526886,0.9996
2132,2532333,0.9996
2133,2536641,0.9996
2134,2543698,0.9996
2135,2710439,0.9996
2136,2716767,0.9996
2137,2738864,0.9996
2138,2740027,0.9996
2139,2745917,0.9996
2140,2747478,0.9996
2141,2753971,0.9996
2142,2756680,0.9996
2143,2760669,0.9996
2144,2762851,0.9996
2145,2762913,0.9996
2146,3091181,0.9996
2147,1855819,0.9996
2148,2692550,0.9996
2149,2726016,0.9996
2150,2727244,0.9996
2151,2729002,0.9996
2152,2739401,0.9996
2153,2740408,0.9996
2154,2743200,0.9996
2155,2747583,0.9996
2156,2774600,0.9996
2157,2473092,0.9996
2158,924412,0.9996
2159,86810,0.9996
2160,96607,0.9996
2161,1296633,0.9996
2162,113377,0.9996
2163,563939,0.9996
2164,1708439,0.9996
2165,1059626,0.9996
2166,889049,0.9996
2167,1328852,0.9996
2168,2294970,0.9996
2169,1128864,0.9996
2170,3110323,0.9996
2171,3622334,0.9996
2172,2675506,0.9996
2173,2681196,0.9996
2174,1406476,0.9996
2175,134345,0.9996
2176,3028113,0.9996
2177,141381,0.9996
2178,150674,0.9996
2179,152539,0.9996
2180,152526,0.9996
2181,3043829,0.9996
2182,157752,0.9996
2183,162381,0.9996
2184,182050,0.9996
2185,3074772,0.9996
2186,3077987,0.9996
2187,201162,0.9996
2188,3300360,0.9996
2189,1655835,0.9996
2190,497897,0.9996
2191,1659175,0.9996
2192,503596,0.9996
2193,511596,0.9996
2194,513586,0.9996
2195,515217,0.9996
2196,517212,0.9996
2197,520057,0.9996
2198,3317323,0.9996
2199,3318293,0.9996
2200,3334608,0.9996
2201,547961,0.9996
2202,561795,0.9996
2203,569317,0.9996
2204,1708972,0.9996
2205,2001263,0.9996
2206,865234,0.9996
2207,3570598,0.9996
2208,3570956,0.9996
2209,872824,0.9996
2210,875291,0.9996
2211,2017007,0.9996
2212,3588180,0.9996
2213,3592869,0.9996
2214,893306,0.9996
2215,2037225,0.9996
2216,2044678,0.9996
2217,3612868,0.9996
2218,908552,0.9996
2219,3619085,0.9996
2220,910591,0.9996
2221,913997,0.9996
2222,2055468,0.9996
2223,3640266,0.9996
2224,2430469,0.9996
2225,2434892,0.9996
2226,2460903,0.9996
2227,2461008,0.9996
2228,2464118,0.9996
2229,2549704,0.9996
2230,2568139,0.9996
2231,2576586,0.9996
2232,2582681,0.9996
2233,2586742,0.9996
2234,2589526,0.9996
2235,2622772,0.9996
2236,2623116,0.9996
2237,2640703,0.9996
2238,2147621,0.9996
2239,1809574,0.9996
2240,784959,0.9996
2241,179043,0.9996
2242,3068352,0.9996
2243,1373625,0.9996
2244,3072172,0.9996
2245,194721,0.9996
2246,195017,0.9996
2247,3080755,0.9996
2248,3103032,0.9996
2249,229402,0.9996
2250,3114212,0.9996
2251,3135142,0.9996
2252,3363554,0.9996
2253,3365579,0.9996
2254,3366699,0.9996
2255,3367334,0.9996
2256,3370792,0.9996
2257,607294,0.9996
2258,628217,0.9996
2259,1754418,0.9996
2260,1761953,0.9996
2261,646778,0.9996
2262,652754,0.9996
2263,660961,0.9996
2264,663078,0.9996
2265,669696,0.9996
2266,670768,0.9996
2267,3418591,0.9996
2268,954614,0.9996
2269,3678788,0.9996
2270,961298,0.9996
2271,2114830,0.9996
2272,3699163,0.9996
2273,3703273,0.9996
2274,3706480,0.9996
2275,2152183,0.9996
2276,1014649,0.9996
2277,2160332,0.9996
2278,2183003,0.9996
2279,2681087,0.9996
2280,2697410,0.9996
2281,2697713,0.9996
2282,2695797,0.9996
2283,2735116,0.9996
2284,2738569,0.9996
2285,2741462,0.9996
2286,2746584,0.9996
2287,2751284,0.9996
2288,2758245,0.9996
2289,2760586,0.9996
2290,2800386,0.9996
2291,2828304,0.9996
2292,2828914,0.9996
2293,2833409,0.9996
2294,1903857,0.9996
2295,2190250,0.9996
2296,197807,0.9996
2297,3085442,0.9996
2298,1403492,0.9996
2299,1407847,0.9996
2300,220956,0.9996
2301,227091,0.9996
2302,231567,0.9996
2303,3128727,0.9996
2304,249008,0.9996
2305,254107,0.9996
2306,1451566,0.9996
2307,259392,0.9996
2308,3143603,0.9996
2309,3144198,0.9996
2310,1462286,0.9996
2311,1477166,0.9996
2312,301958,0.9996
2313,1501277,0.9996
2314,1519790,0.9996
2315,1527621,0.9996
2316,1528645,0.9996
2317,347713,0.9996
2318,1545572,0.9996
2319,3631242,0.9996
2320,2075944,0.9996
2321,2105954,0.9996
2322,2123208,0.9996
2323,985878,0.9996
2324,2182112,0.9996
2325,3732226,0.9996
2326,3735916,0.9996
2327,3737784,0.9996
2328,1546712,0.9996
2329,217283,0.9996
2330,3104387,0.9996
2331,3133545,0.9996
2332,1445228,0.9996
2333,2157735,0.9996
2334,440659,0.9996
2335,1619338,0.9996
2336,452072,0.9996
2337,3268577,0.9996
2338,474407,0.9996
2339,3280897,0.9996
2340,1642313,0.9996
2341,489898,0.9996
