,id,score
1276,3024688,0.9996
1277,3025158,0.9996
1278,1328154,0.9996
1279,132527,0.9996
1280,3075984,0.9996
1281,192109,0.9996
1282,1388913,0.9996
1283,1389048,0.9996
1284,199832,0.9996
1285,1392776,0.9996
1286,3082811,0.9996
1287,207841,0.9996
1288,209139,0.9996
1289,3088556,0.9996
1290,3090067,0.9996
1291,1465395,0.9996
1292,267182,0.9996
1293,1466814,0.9996
1294,1468561,0.9996
1295,273966,0.9996
1296,3153590,0.9996
1297,1471888,0.9996
1298,275340,0.9996
1299,3155204,0.9996
1300,1473719,0.9996
1301,277591,0.9996
1302,1475389,0.9996
1303,1475689,0.9996
1304,280690,0.9996
1305,3161251,0.9996
1306,281478,0.9996
1307,1479180,0.9996
1308,3207791,0.9996
1309,1529764,0.9996
1310,3209275,0.9996
1311,1529574,0.9996
1312,1529778,0.9996
1313,343098,0.9996
1314,1531005,0.9996
1315,346604,0.9996
1316,1539723,0.9996
1317,352922,0.9996
1318,1542016,0.9996
1319,3216404,0.9996
1320,1543382,0.9996
1321,433748,0.9996
1322,1604981,0.9996
1323,438888,0.9996
1324,1608172,0.9996
1325,442555,0.9996
1326,1612868,0.9996
1327,1613031,0.9996
1328,447115,0.9996
1329,1616914,0.9996
1330,454663,0.9996
1331,455957,0.9996
1332,1625488,0.9996
1333,459422,0.9996
1334,459719,0.9996
1335,3266220,0.9996
1336,461182,0.9996
1337,517856,0.9996
1338,1676107,0.9996
1339,3319373,0.9996
1340,1677349,0.9996
1341,3320819,0.9996
1342,1679073,0.9996
1343,3322018,0.9996
1344,525479,0.9996
1345,527367,0.9996
1346,1681671,0.9996
1347,534386,0.9996
1348,602084,0.9996
1349,604991,0.9996
1350,1732624,0.9996
1351,1734267,0.9996
1352,1733708,0.9996
1353,1735370,0.9996
1354,1739340,0.9996
1355,1739721,0.9996
1356,612887,0.9996
1357,616905,0.9996
1358,615292,0.9996
1359,1747378,0.9996
1360,621577,0.9996
1361,620651,0.9996
1362,625061,0.9996
1363,3421841,0.9996
1364,3424480,0.9996
1365,1801507,0.9996
1366,1801400,0.9996
1367,3428050,0.9996
1368,680343,0.9996
1369,680581,0.9996
1370,1802599,0.9996
1371,682479,0.9996
1372,3428152,0.9996
1373,1806897,0.9996
1374,686253,0.9996
1375,3435943,0.9996
1376,764441,0.9996
1377,1874519,0.9996
1378,764903,0.9996
1379,1877441,0.9996
1380,767374,0.9996
1381,1879697,0.9996
1382,1880279,0.9996
1383,1881791,0.9996
1384,770570,0.9996
1385,1883456,0.9996
1386,774794,0.9996
1387,774753,0.9996
1388,1893751,0.9996
1389,1900142,0.9996
1390,837309,0.9996
1391,3521562,0.9996
1392,3521380,0.9996
1393,3522126,0.9996
1394,1970504,0.9996
1395,3522047,0.9996
1396,841532,0.9996
1397,842276,0.9996
1398,3529170,0.9996
1399,1977188,0.9996
1400,3534269,0.9996
1401,843915,0.9996
1402,3534875,0.9996
1403,1983203,0.9996
1404,1983522,0.9996
1405,3600728,0.9996
1406,2034498,0.9996
1407,2033122,0.9996
1408,3601010,0.9996
1409,3602071,0.9996
1410,3602440,0.9996
1411,2039432,0.9996
1412,900056,0.9996
1413,900589,0.9996
1414,2043555,0.9996
1415,3611246,0.9996
1416,2047348,0.9996
1417,907137,0.9996
1418,908646,0.9996
1419,2051600,0.9996
1420,3695668,0.9996
1421,968554,0.9996
1422,3698921,0.9996
1423,2120720,0.9996
1424,3704884,0.9996
1425,3708523,0.9996
1426,2124712,0.9996
1427,3710084,0.9996
1428,2125771,0.9996
1429,976187,0.9996
1430,978985,0.9996
1431,2128266,0.9996
1432,979287,0.9996
1433,2129316,0.9996
1434,2131542,0.9996
1435,2131623,0.9996
1436,2132392,0.9996
1437,1043395,0.9996
1438,1043687,0.9996
1439,2203861,0.9996
1440,1046018,0.9996
1441,3739739,0.9996
1442,3743413,0.9996
1443,3743328,0.9996
1444,1054080,0.9996
1445,2211503,0.9996
1446,1109422,0.9996
1447,1110797,0.9996
1448,2280843,0.9996
1449,2279382,0.9996
1450,2279582,0.9996
1451,2280527,0.9996
1452,2280494,0.9996
1453,1115630,0.9996
1454,2285043,0.9996
1455,1120593,0.9996
1456,2289457,0.9996
1457,2387455,0.9996
1458,2393520,0.9996
1459,2394437,0.9996
1460,2398069,0.9996
1461,2401646,0.9996
1462,2402510,0.9996
1463,2404030,0.9996
1464,2406615,0.9996
1465,2412554,0.9996
1466,2417224,0.9996
1467,2417744,0.9996
1468,2417998,0.9996
1469,2417867,0.9996
1470,2422857,0.9996
1471,2424697,0.9996
1472,2547227,0.9996
1473,2549959,0.9996
1474,2550423,0.9996
1475,2552962,0.9996
1476,2560723,0.9996
1477,2560799,0.9996
1478,2561456,0.9996
1479,2561109,0.9996
1480,2562106,0.9996
1481,2571116,0.9996
1482,2572048,0.9996
1483,2573398,0.9996
1484,2574722,0.9996
1485,2577302,0.9996
1486,2581935,0.9996
1487,2586005,0.9996
1488,2586331,0.9996
1489,2744338,0.9996
1490,2748650,0.9996
1491,2753255,0.9996
1492,2753522,0.9996
1493,2757314,0.9996
1494,2761304,0.9996
1495,2762917,0.9996
1496,2764666,0.9996
1497,2765904,0.9996
1498,2781559,0.9996
1499,2793603,0.9996
1500,2803098,0.9996
1501,252182,0.9996
1502,649652,0.9996
1503,1076087,0.9996
1504,2336617,0.9996
1505,1332953,0.9996
1506,139438,0.9996
1507,717123,0.9996
1508,718461,0.9996
1509,1873333,0.9996
1510,772322,0.9996
1511,1488289,0.9996
1512,3187432,0.9996
1513,77838,0.9996
1514,1244416,0.9996
1515,2961383,0.9996
1516,1275042,0.9996
1517,1275518,0.9996
1518,1284268,0.9996
1519,1284979,0.9996
1520,1296545,0.9996
1521,1303311,0.9996
1522,3007657,0.9996
1523,1311290,0.9996
1524,3012126,0.9996
1525,138650,0.9996
1526,3032231,0.9996
1527,1348688,0.9996
1528,1760126,0.9996
1529,1777702,0.9996
1530,3427873,0.9996
1531,3439249,0.9996
1532,1845713,0.9996
1533,2272780,0.9996
1534,6288321,0.9996
1535,1125787,0.9996
1536,2307805,0.9996
1537,2327148,0.9996
1538,2328006,0.9996
1539,1170413,0.9996
1540,2339478,0.9996
1541,2372190,0.9996
1542,2399662,0.9996
1543,2412746,0.9996
1544,2418555,0.9996
1545,3490442,0.9996
1546,826190,0.9996
1547,1860960,0.9996
1548,2328666,0.9996
1549,2491480,0.9996
1550,3559435,0.9996
1551,2018559,0.9996
1552,850465,0.9996
1553,3635594,0.9996
1554,335879,0.9996
1555,1933725,0.9996
1556,851790,0.9996
1557,3550654,0.9996
1558,3600735,0.9996
1559,2626582,0.9996
1560,2674536,0.9996
1561,2766967,0.9996
1562,2769008,0.9996
1563,2801188,0.9996
1564,2836882,0.9996
1565,2886067,0.9996
1566,1281042,0.9996
1567,3626465,0.9996
1568,3278412,0.9996
1569,1242826,0.9996
1570,3691856,0.9996
1571,1928273,0.9996
1572,2250015,0.9996
1573,593645,0.9996
1574,654137,0.9996
1575,2774617,0.9996
1576,2874190,0.9996
1577,487557,0.9996
1578,1691330,0.9996
1579,16233,0.9996
1580,16334,0.9996
1581,16906,0.9996
1582,1196615,0.9996
1583,2924177,0.9996
1584,2924676,0.9996
1585,1198225,0.9996
1586,2928078,0.9996
1587,1201047,0.9996
1588,1202589,0.9996
1589,1205050,0.9996
1590,8507667,0.9996
1591,8513068,0.9996
1592,8513149,0.9996
1593,8513117,0.9996
1594,8513119,0.9996
1595,8513174,0.9996
1596,8513100,0.9996
1597,2936158,0.9996
1598,1213329,0.9996
1599,1214010,0.9996
1600,1269109,0.9996
1601,1269823,0.9996
1602,1270395,0.9996
1603,71050,0.9996
1604,1270709,0.9996
1605,72272,0.9996
1606,1276054,0.9996
1607,1276700,0.9996
1608,2978202,0.9996
1609,2978314,0.9996
1610,1277675,0.9996
1611,79554,0.9996
1612,79414,0.9996
1613,133142,0.9996
1614,135859,0.9996
1615,138235,0.9996
1616,3031504,0.9996
1617,3031491,0.9996
1618,1339377,0.9996
1619,141071,0.9996
1620,144150,0.9996
1621,3036849,0.9996
1622,147223,0.9996
1623,148457,0.9996
1624,149228,0.9996
1625,149447,0.9996
1626,1345950,0.9996
1627,152056,0.9996
1628,152521,0.9996
1629,213458,0.9996
1630,3091776,0.9996
1631,218081,0.9996
1632,218803,0.9996
1633,220338,0.9996
1634,219430,0.9996
1635,2323840,0.9996
1636,2988778,0.9996
1637,2985463,0.9996
1638,93504,0.9996
1639,2993149,0.9996
1640,2997688,0.9996
1641,100021,0.9996
1642,114993,0.9996
1643,118297,0.9996
1644,3013427,0.9996
1645,3020010,0.9996
1646,134384,0.9996
1647,1341417,0.9996
1648,1344828,0.9996
1649,157018,0.9996
1650,1349622,0.9996
1651,1346821,0.9996
1652,1350100,0.9996
1653,159836,0.9996
1654,1354852,0.9996
1655,1355098,0.9996
1656,1357886,0.9996
1657,166353,0.9996
1658,171686,0.9996
1659,3256295,0.9996
1660,3258838,0.9996
1661,1604446,0.9996
1662,1604987,0.9996
1663,461999,0.9996
1664,3278153,0.9996
1665,1643799,0.9996
1666,3294190,0.9996
1667,3300505,0.9996
1668,507777,0.9996
1669,517580,0.9996
1670,3314480,0.9996
1671,521848,0.9996
1672,527418,0.9996
1673,1911978,0.9996
1674,1918305,0.9996
1675,1922656,0.9996
1676,3484284,0.9996
1677,3486197,0.9996
1678,1929261,0.9996
1679,1933214,0.9996
1680,1958841,0.9996
1681,3516304,0.9996
1682,830241,0.9996
1683,1963685,0.9996
1684,3518341,0.9996
1685,3525318,0.9996
1686,1972179,0.9996
1687,1972292,0.9996
1688,1972609,0.9996
1689,3539911,0.9996
1690,1983014,0.9996
1691,1069850,0.9996
1692,2234865,0.9996
1693,2237305,0.9996
1694,2242015,0.9996
1695,222937,0.9996
1696,223770,0.9996
1697,3102238,0.9996
1698,3102251,0.9996
1699,1481807,0.9996
1700,3167787,0.9996
1701,1481820,0.9996
1702,285844,0.9996
1703,287427,0.9996
1704,289728,0.9996
1705,289689,0.9996
1706,3171243,0.9996
1707,1489450,0.9996
1708,3174636,0.9996
1709,1493156,0.9996
1710,1493189,0.9996
1711,298012,0.9996
1712,3220177,0.9996
1713,1547261,0.9996
1714,3221995,0.9996
1715,357736,0.9996
1716,360426,0.9996
1717,361287,0.9996
1718,362281,0.9996
1719,1552880,0.9996
1720,1553413,0.9996
1721,365135,0.9996
1722,1554968,0.9996
1723,3227982,0.9996
1724,3224746,0.9996
1725,1557523,0.9996
1726,3231442,0.9996
1727,1557557,0.9996
1728,461453,0.9996
1729,461568,0.9996
1730,1628408,0.9996
1731,1628696,0.9996
1732,1629159,0.9996
1733,1629798,0.9996
1734,465756,0.9996
1735,1630017,0.9996
1736,1630260,0.9996
1737,466775,0.9996
1738,3274252,0.9996
1739,467941,0.9996
1740,470502,0.9996
1741,3276875,0.9996
1742,1638218,0.9996
1743,472345,0.9996
1744,474965,0.9996
1745,1639291,0.9996
1746,1687736,0.9996
1747,535845,0.9996
1748,3329798,0.9996
1749,539904,0.9996
1750,3333621,0.9996
1751,544778,0.9996
1752,3338302,0.9996
1753,548015,0.9996
1754,550098,0.9996
1755,3340363,0.9996
1756,1693567,0.9996
1757,3340575,0.9996
1758,551641,0.9996
1759,3342120,0.9996
1760,3342681,0.9996
1761,3342518,0.9996
1762,1752914,0.9996
1763,1753309,0.9996
1764,3373707,0.9996
1765,3373370,0.9996
1766,631205,0.9996
1767,1756375,0.9996
1768,632125,0.9996
1769,2256968,0.9996
1770,1095903,0.9996
1771,1099435,0.9996
1772,1112923,0.9996
1773,1113238,0.9996
1774,5480488,0.9996
1775,2284797,0.9996
1776,1121421,0.9996
1777,6500043,0.9996
1778,1139503,0.9996
1779,2316562,0.9996
1780,1156816,0.9996
1781,1157841,0.9996
1782,1286301,0.9996
1783,89722,0.9996
1784,112624,0.9996
1785,1326547,0.9996
1786,1761328,0.9996
1787,1763392,0.9996
1788,3383764,0.9996
1789,3383162,0.9996
1790,641372,0.9996
1791,641482,0.9996
1792,641131,0.9996
1793,3384019,0.9996
1794,3386076,0.9996
1795,642945,0.9996
1796,690984,0.9996
1797,3437183,0.9996
1798,3438219,0.9996
1799,693335,0.9996
1800,694752,0.9996
1801,695404,0.9996
1802,698444,0.9996
1803,3444422,0.9996
1804,3446964,0.9996
1805,1818387,0.9996
1806,699431,0.9996
1807,1820965,0.9996
1808,1823560,0.9996
1809,785112,0.9996
1810,1901287,0.9996
1811,785375,0.9996
1812,785221,0.9996
1813,1906585,0.9996
1814,788879,0.9996
1815,790011,0.9996
1816,1908978,0.9996
1817,1912776,0.9996
1818,3479342,0.9996
1819,1918261,0.9996
1820,1919944,0.9996
1821,1922369,0.9996
1822,801354,0.9996
1823,803778,0.9996
1824,804395,0.9996
1825,804245,0.9996
1826,850170,0.9996
1827,1982861,0.9996
1828,3543751,0.9996
1829,1987544,0.9996
1830,3548002,0.9996
1831,1988974,0.9996
1832,3550435,0.9996
1833,1990238,0.9996
1834,859655,0.9996
1835,3558477,0.9996
1836,1998167,0.9996
1837,861466,0.9996
1838,2054881,0.9996
1839,3627546,0.9996
1840,2056602,0.9996
1841,2059169,0.9996
1842,3633411,0.9996
1843,2064127,0.9996
1844,924256,0.9996
1845,2069817,0.9996
1846,2071936,0.9996
1847,3640589,0.9996
1848,931379,0.9996
1849,2078121,0.9996
1850,2134437,0.9996
1851,2136582,0.9996
1852,991884,0.9996
1853,2139387,0.9996
1854,2139617,0.9996
1855,993655,0.9996
1856,995715,0.9996
1857,998258,0.9996
1858,2148635,0.9996
1859,2149786,0.9996
1860,2150689,0.9996
1861,2150933,0.9996
1862,1008590,0.9996
1863,2151056,0.9996
1864,1010735,0.9996
1865,2152255,0.9996
1866,1012420,0.9996
1867,2156482,0.9996
1868,3747704,0.9996
1869,1059490,0.9996
1870,2216696,0.9996
1871,2216548,0.9996
1872,3751882,0.9996
1873,3753538,0.9996
1874,3756972,0.9996
1875,3757802,0.9996
1876,1066787,0.9996
1877,1069605,0.9996
1878,1070558,0.9996
1879,1067882,0.9996
1880,2238668,0.9996
1881,1075066,0.9996
1882,2294741,0.9996
1883,2296341,0.9996
1884,1130093,0.9996
1885,1133099,0.9996
1886,1136337,0.9996
1887,2303576,0.9996
1888,2302383,0.9996
1889,2310929,0.9996
1890,2313612,0.9996
1891,1152157,0.9996
1892,7581492,0.9996
1893,2430422,0.9996
1894,2429633,0.9996
1895,2439891,0.9996
1896,2445969,0.9996
1897,2452184,0.9996
1898,2460515,0.9996
1899,2462569,0.9996
1900,2463429,0.9996
1901,2468326,0.9996
1902,2604305,0.9996
1903,2609668,0.9996
1904,2615014,0.9996
1905,2615650,0.9996
1906,2617344,0.9996
1907,2619060,0.9996
1908,2619999,0.9996
1909,2626853,0.9996
1910,2630061,0.9996
1911,2632306,0.9996
1912,2632513,0.9996
1913,2634156,0.9996
1914,2639657,0.9996
1915,2642806,0.9996
1916,2645126,0.9996
1917,2646095,0.9996
1918,2812414,0.9996
1919,2813262,0.9996
1920,2819134,0.9996
1921,2820047,0.9996
1922,2823307,0.9996
1923,2824144,0.9996
1924,2829238,0.9996
1925,2839395,0.9996
1926,2841883,0.9996
1927,2851178,0.9996
1928,2855899,0.9996
1929,2857214,0.9996
1930,2856665,0.9996
1931,2870783,0.9996
1932,815568,0.9996
1933,3513974,0.9996
1934,2666764,0.9996
1935,302433,0.9996
1936,2326852,0.9996
1937,2554297,0.9996
1938,1833056,0.9996
1939,3463805,0.9996
1940,3560469,0.9996
1941,3676704,0.9996
1942,1502395,0.9996
1943,2013159,0.9996
1944,2731100,0.9996
1945,3538341,0.9996
1946,1477859,0.9996
1947,869055,0.9996
1948,870681,0.9996
1949,3619518,0.9996
1950,3635370,0.9996
1951,1830,0.9996
1952,2916615,0.9996
1953,399435,0.9996
1954,460046,0.9996
1955,2049824,0.9996
1956,913607,0.9996
1957,2121985,0.9996
1958,574602,0.9996
1959,2906938,0.9996
1960,2380958,0.9996
1961,266830,0.9996
1962,3148956,0.9996
1963,270884,0.9996
1964,3654297,0.9996
1965,2091891,0.9996
1966,2114627,0.9996
1967,966505,0.9996
1968,2887929,0.9996
1969,796815,0.9996
1970,862405,0.9996
1971,2745536,0.9996
1972,626905,0.9996
1973,2904010,0.9996
1974,2923513,0.9996
1975,1492936,0.9996
1976,3177023,0.9996
1977,306216,0.9996
1978,1500138,0.9996
1979,1510307,0.9996
1980,317745,0.9996
1981,322544,0.9996
1982,1523225,0.9996
1983,332628,0.9996
1984,3208602,0.9996
1985,1534204,0.9996
1986,1543925,0.9996
1987,3242076,0.9996
1988,755154,0.9996
1989,1878339,0.9996
1990,1901082,0.9996
1991,790179,0.9996
1992,3494331,0.9996
1993,817065,0.9996
1994,1953895,0.9996
1995,1106998,0.9996
1996,1110785,0.9996
1997,1113604,0.9996
1998,1112422,0.9996
1999,2287307,0.9996
2000,1123274,0.9996
2001,1128788,0.9996
2002,1129575,0.9996
2003,6965488,0.9996
2004,1163441,0.9996
2005,2331108,0.9996
2006,2337420,0.9996
2007,2349020,0.9996
2008,2362925,0.9996
2009,2377872,0.9996
2010,2382407,0.9996
2011,2380435,0.9996
2012,2386922,0.9996
2013,2398077,0.9996
2014,2402168,0.9996
2015,77151,0.9996
2016,1281604,0.9996
2017,2116649,0.9996
2018,3141860,0.9996
2019,3289517,0.9996
2020,497551,0.9996
2021,1368812,0.9996
2022,3066149,0.9996
2023,3068873,0.9996
2024,3070112,0.9996
2025,186664,0.9996
2026,193548,0.9996
2027,196744,0.9996
2028,203088,0.9996
2029,206379,0.9996
2030,207119,0.9996
2031,210948,0.9996
2032,3093751,0.9996
2033,219271,0.9996
2034,219630,0.9996
2035,3099695,0.9996
2036,229361,0.9996
2037,1428883,0.9996
2038,3119486,0.9996
2039,3123275,0.9996
2040,3126464,0.9996
2041,3128087,0.9996
2042,1684366,0.9996
2043,1687147,0.9996
2044,534303,0.9996
2045,543775,0.9996
2046,3341448,0.9996
2047,566217,0.9996
2048,568976,0.9996
2049,580183,0.9996
2050,1718401,0.9996
2051,1718410,0.9996
2052,1720727,0.9996
2053,590991,0.9996
2054,591621,0.9996
2055,591797,0.9996
2056,1729628,0.9996
2057,601361,0.9996
2058,624740,0.9996
2059,629558,0.9996
2060,1756030,0.9996
2061,1755941,0.9996
2062,1757816,0.9996
2063,1758696,0.9996
2064,3547961,0.9996
2065,3548200,0.9996
2066,3551525,0.9996
2067,3552611,0.9996
2068,3554728,0.9996
2069,2003247,0.9996
2070,2003892,0.9996
2071,867660,0.9996
2072,869921,0.9996
2073,2012151,0.9996
2074,876182,0.9996
2075,877244,0.9996
2076,881622,0.9996
2077,3585384,0.9996
2078,3585063,0.9996
2079,893577,0.9996
2080,2034717,0.9996
2081,2053720,0.9996
2082,910590,0.9996
2083,3622363,0.9996
2084,7913012,0.9996
2085,1164595,0.9996
2086,2331127,0.9996
2087,1166404,0.9996
2088,2339029,0.9996
2089,2399151,0.9996
2090,2419709,0.9996
2091,2457948,0.9996
2092,2535601,0.9996
2093,3120537,0.9996
2094,811125,0.9996
2095,2876834,0.9996
2096,630883,0.9996
2097,3598011,0.9996
2098,2286742,0.9996
2099,2832355,0.9996
2100,495093,0.9996
2101,496379,0.9996
2102,508145,0.9996
2103,1668187,0.9996
2104,515954,0.9996
2105,516403,0.9996
2106,3337190,0.9996
2107,549178,0.9996
2108,553802,0.9996
2109,3355589,0.9996
2110,1708468,0.9996
2111,573597,0.9996
2112,3366698,0.9996
2113,1741888,0.9996
2114,1772542,0.9996
2115,1772993,0.9996
2116,3400214,0.9996
2117,3416405,0.9996
2118,3417505,0.9996
2119,3418117,0.9996
2120,3417999,0.9996
2121,2383778,0.9996
2122,2388035,0.9996
2123,2394430,0.9996
2124,2395301,0.9996
2125,2428597,0.9996
2126,2441083,0.9996
2127,2448751,0.9996
2128,2475398,0.9996
2129,2476918,0.9996
2130,2493040,0.9996
2131,2503706,0.9996
2132,2544128,0.9996
2133,2556958,0.9996
2134,2579000,0.9996
2135,2584762,0.9996
2136,2605671,0.9996
2137,2612034,0.9996
2138,2616412,0.9996
2139,2677956,0.9996
2140,2704890,0.9996
2141,1221228,0.9996
2142,470798,0.9996
2143,534247,0.9996
2144,1058913,0.9996
2145,3646674,0.9996
2146,1267062,0.9996
2147,3194177,0.9996
2148,2494283,0.9996
2149,220124,0.9996
2150,3105273,0.9996
2151,1426766,0.9996
2152,234999,0.9996
2153,3125166,0.9996
2154,242230,0.9996
2155,248573,0.9996
2156,1449134,0.9996
2157,1453558,0.9996
2158,1455392,0.9996
2159,709734,0.9996
2160,3470773,0.9996
2161,725952,0.9996
2162,730993,0.9996
2163,731398,0.9996
2164,750446,0.9996
2165,1863760,0.9996
2166,1870575,0.9996
2167,1872484,0.9996
2168,780090,0.9996
2169,1897684,0.9996
2170,1909346,0.9996
2171,1915306,0.9996
2172,1918536,0.9996
2173,804087,0.9996
2174,1116130,0.9996
2175,2285512,0.9996
2176,2288858,0.9996
2177,2291460,0.9996
2178,1143791,0.9996
2179,2314889,0.9996
2180,1153076,0.9996
2181,2321849,0.9996
2182,8074995,0.9996
2183,2338325,0.9996
2184,2342471,0.9996
2185,2358642,0.9996
2186,2386718,0.9996
2187,2445521,0.9996
2188,2464880,0.9996
2189,2487698,0.9996
2190,2497018,0.9996
2191,2517586,0.9996
2192,474724,0.9996
2193,223625,0.9996
2194,1223637,0.9996
2195,1244787,0.9996
2196,2958064,0.9996
2197,1265600,0.9996
2198,2983936,0.9996
2199,1286849,0.9996
2200,1289914,0.9996
2201,1294163,0.9996
2202,2997311,0.9996
2203,3001373,0.9996
2204,3001434,0.9996
2205,399819,0.9996
2206,1583634,0.9996
2207,1599342,0.9996
2208,430202,0.9996
2209,1634790,0.9996
2210,1634871,0.9996
2211,493234,0.9996
2212,501432,0.9996
2213,508164,0.9996
2214,1980756,0.9996
2215,859452,0.9996
2216,2001330,0.9996
2217,3577500,0.9996
2218,2019902,0.9996
2219,3585745,0.9996
2220,3596421,0.9996
2221,3599440,0.9996
2222,2043509,0.9996
2223,3612144,0.9996
2224,2046923,0.9996
2225,3626642,0.9996
2226,2403591,0.9996
2227,2414196,0.9996
2228,2414796,0.9996
2229,2425569,0.9996
2230,2427105,0.9996
2231,2434267,0.9996
2232,2460289,0.9996
2233,2466226,0.9996
2234,2527493,0.9996
2235,2536480,0.9996
2236,2543826,0.9996
2237,2562618,0.9996
2238,2571687,0.9996
2239,1649911,0.9996
2240,2123437,0.9996
2241,2912314,0.9996
2242,1194634,0.9996
2243,2921964,0.9996
2244,1219629,0.9996
2245,30799,0.9996
2246,1247583,0.9996
2247,1254330,0.9996
2248,1260818,0.9996
2249,76168,0.9996
2250,1284752,0.9996
2251,1290220,0.9996
2252,94710,0.9996
2253,1301499,0.9996
2254,3001334,0.9996
2255,1304704,0.9996
2256,687177,0.9996
2257,1810915,0.9996
2258,1815891,0.9996
2259,699007,0.9996
2260,1821820,0.9996
2261,1827626,0.9996
2262,1832564,0.9996
2263,1841461,0.9996
2264,728336,0.9996
2265,1857060,0.9996
2266,771729,0.9996
2267,772692,0.9996
2268,1898751,0.9996
2269,1918018,0.9996
2270,1950918,0.9996
2271,1952087,0.9996
2272,1953260,0.9996
2273,3516791,0.9996
2274,1966753,0.9996
2275,1972370,0.9996
2276,1979865,0.9996
2277,2713003,0.9996
2278,2719530,0.9996
2279,2732104,0.9996
2280,2855957,0.9996
2281,2875163,0.9996
2282,2881020,0.9996
2283,2883235,0.9996
2284,2888528,0.9996
2285,2898092,0.9996
2286,3049727,0.9996
2287,483104,0.9996
2288,3622459,0.9996
2289,2095046,0.9996
2290,1180921,0.9996
2291,2918762,0.9996
2292,17334,0.9996
2293,1198475,0.9996
2294,288128,0.9996
2295,3174010,0.9996
2296,300135,0.9996
2297,1498418,0.9996
2298,312228,0.9996
2299,3190748,0.9996
2300,1513001,0.9996
2301,3196715,0.9996
2302,3207905,0.9996
2303,1531779,0.9996
2304,1536805,0.9996
2305,350966,0.9996
2306,3219310,0.9996
2307,3223077,0.9996
2308,378614,0.9996
2309,3244556,0.9996
2310,1565343,0.9996
2311,3249795,0.9996
2312,1944453,0.9996
2313,1958032,0.9996
2314,3553325,0.9996
2315,866564,0.9996
2316,870571,0.9996
2317,3576911,0.9996
2318,2029789,0.9996
2319,2034642,0.9996
2320,2538635,0.9996
2321,2564822,0.9996
2322,2585162,0.9996
2323,2618564,0.9996
2324,2664348,0.9996
2325,2693448,0.9996
2326,2696352,0.9996
2327,2717967,0.9996
2328,2724741,0.9996
2329,2737945,0.9996
2330,2740546,0.9996
2331,2749733,0.9996
2332,1350970,0.9996
2333,160529,0.9996
2334,200037,0.9996
2335,1396791,0.9996
2336,210632,0.9996
2337,224647,0.9996
2338,3120444,0.9996
