,id,score
1392,876933,1.0
1393,679596,1.0
1394,825556,1.0
1395,2720679,1.0
1396,816852,1.0
1397,2747700,1.0
1398,1259592,1.0
1399,2013637,1.0
1400,2746455,1.0
1401,2079344,1.0
1402,2734807,1.0
1403,3226515,1.0
1404,1579413,1.0
1405,450047,1.0
1406,3681562,1.0
1407,163506,1.0
1408,189342,1.0
1409,1904592,1.0
1410,245,1.0
1411,1479,1.0
1412,1181192,1.0
1413,2903649,1.0
1414,2904127,1.0
1415,2905310,1.0
1416,1187507,1.0
1417,2907697,1.0
1418,8418242,1.0
1419,8419320,1.0
1420,15337,1.0
1421,1194408,1.0
1422,2923490,1.0
1423,17811,1.0
1424,1204561,1.0
1425,1206900,1.0
1426,1210513,1.0
1427,1216647,1.0
1428,25671,1.0
1429,26881,1.0
1430,1223583,1.0
1431,1224089,1.0
1432,1224902,1.0
1433,1243454,1.0
1434,2953840,1.0
1435,2955357,1.0
1436,49468,1.0
1437,1553734,1.0
1438,1557309,1.0
1439,1565355,1.0
1440,1567894,1.0
1441,384592,1.0
1442,3247108,1.0
1443,388860,1.0
1444,393578,1.0
1445,394233,1.0
1446,397127,1.0
1447,1579925,1.0
1448,1582114,1.0
1449,1593266,1.0
1450,1592835,1.0
1451,3259587,1.0
1452,1597638,1.0
1453,1598740,1.0
1454,1599820,1.0
1455,1599749,1.0
1456,433006,1.0
1457,3262052,1.0
1458,436871,1.0
1459,437740,1.0
1460,1609860,1.0
1461,1611481,1.0
1462,1612803,1.0
1463,447951,1.0
1464,454253,1.0
1465,1621618,1.0
1466,1622483,1.0
1467,1621997,1.0
1468,1625113,1.0
1469,1625308,1.0
1470,1627864,1.0
1471,1628591,1.0
1472,464158,1.0
1473,3274933,1.0
1474,3277275,1.0
1475,472036,1.0
1476,474193,1.0
1477,485050,1.0
1478,1652370,1.0
1479,1652626,1.0
1480,851417,1.0
1481,1987442,1.0
1482,852904,1.0
1483,1990585,1.0
1484,3553338,1.0
1485,1993482,1.0
1486,3557604,1.0
1487,859772,1.0
1488,860384,1.0
1489,864255,1.0
1490,2002576,1.0
1491,868168,1.0
1492,2005396,1.0
1493,2009116,1.0
1494,2013234,1.0
1495,3579545,1.0
1496,879802,1.0
1497,880926,1.0
1498,2023948,1.0
1499,3591524,1.0
1500,3592771,1.0
1501,888164,1.0
1502,890992,1.0
1503,3602373,1.0
1504,3605627,1.0
1505,3605643,1.0
1506,898171,1.0
1507,2042194,1.0
1508,902707,1.0
1509,3610848,1.0
1510,2046515,1.0
1511,906056,1.0
1512,2049538,1.0
1513,2051540,1.0
1514,2051388,1.0
1515,912583,1.0
1516,3621721,1.0
1517,913468,1.0
1518,913596,1.0
1519,917209,1.0
1520,922738,1.0
1521,2063147,1.0
1522,2071745,1.0
1523,2075179,1.0
1524,933640,1.0
1525,933977,1.0
1526,2084398,1.0
1527,2545688,1.0
1528,2562564,1.0
1529,2594139,1.0
1530,2600271,1.0
1531,2599153,1.0
1532,2606501,1.0
1533,2616592,1.0
1534,2618946,1.0
1535,2624042,1.0
1536,2629202,1.0
1537,2638487,1.0
1538,2650116,1.0
1539,2654064,1.0
1540,2653053,1.0
1541,2672565,1.0
1542,2687941,1.0
1543,2692423,1.0
1544,2706717,1.0
1545,2720321,1.0
1546,2731447,1.0
1547,2736140,1.0
1548,2736338,1.0
1549,2757242,1.0
1550,2758592,1.0
1551,2778308,1.0
1552,2780306,1.0
1553,2785477,1.0
1554,2789168,1.0
1555,2796167,1.0
1556,2798457,1.0
1557,2800476,1.0
1558,2802411,1.0
1559,2803496,1.0
1560,2810664,1.0
1561,2810795,1.0
1562,2813366,1.0
1563,1887622,1.0
1564,1839458,1.0
1565,2411735,1.0
1566,1960892,1.0
1567,193566,1.0
1568,3231368,1.0
1569,2167361,1.0
1570,3514300,1.0
1571,2723064,1.0
1572,3396365,1.0
1573,1597520,1.0
1574,1737593,1.0
1575,448965,1.0
1576,2528027,1.0
1577,1820813,1.0
1578,254600,1.0
1579,3134704,1.0
1580,3136446,1.0
1581,1454757,1.0
1582,257407,1.0
1583,3138917,1.0
1584,3139161,1.0
1585,1456824,1.0
1586,1461113,1.0
1587,3145033,1.0
1588,1463389,1.0
1589,1463544,1.0
1590,1465076,1.0
1591,3149509,1.0
1592,270946,1.0
1593,1470926,1.0
1594,3155548,1.0
1595,1474463,1.0
1596,3159972,1.0
1597,1483135,1.0
1598,1491194,1.0
1599,3176304,1.0
1600,296885,1.0
1601,3176542,1.0
1602,3178308,1.0
1603,1500206,1.0
1604,1504985,1.0
1605,3192206,1.0
1606,3194708,1.0
1607,3200119,1.0
1608,3200813,1.0
1609,3202555,1.0
1610,3200247,1.0
1611,333780,1.0
1612,1526962,1.0
1613,339243,1.0
1614,1532768,1.0
1615,1532531,1.0
1616,344054,1.0
1617,353920,1.0
1618,3214543,1.0
1619,362462,1.0
1620,363187,1.0
1621,753364,1.0
1622,1871423,1.0
1623,1875287,1.0
1624,1883111,1.0
1625,1883654,1.0
1626,775552,1.0
1627,1894697,1.0
1628,1894759,1.0
1629,1896062,1.0
1630,778379,1.0
1631,783236,1.0
1632,1900810,1.0
1633,792697,1.0
1634,1913929,1.0
1635,800773,1.0
1636,1924078,1.0
1637,1925425,1.0
1638,1930351,1.0
1639,3492651,1.0
1640,3502396,1.0
1641,3505730,1.0
1642,819833,1.0
1643,821059,1.0
1644,1953936,1.0
1645,3513209,1.0
1646,824821,1.0
1647,3515942,1.0
1648,826731,1.0
1649,831241,1.0
1650,841920,1.0
1651,840401,1.0
1652,844272,1.0
1653,3535500,1.0
1654,8028022,1.0
1655,1163960,1.0
1656,1169196,1.0
1657,2336488,1.0
1658,8354855,1.0
1659,8310077,1.0
1660,8281626,1.0
1661,1172943,1.0
1662,2343640,1.0
1663,2353825,1.0
1664,2357655,1.0
1665,2369833,1.0
1666,2372443,1.0
1667,2376616,1.0
1668,2390611,1.0
1669,2394859,1.0
1670,2397792,1.0
1671,2399862,1.0
1672,2425406,1.0
1673,2426263,1.0
1674,2428819,1.0
1675,2440545,1.0
1676,2462389,1.0
1677,2468394,1.0
1678,2470523,1.0
1679,2474206,1.0
1680,2499075,1.0
1681,2500491,1.0
1682,2504300,1.0
1683,2505564,1.0
1684,2505850,1.0
1685,2510785,1.0
1686,2510861,1.0
1687,2512813,1.0
1688,2534174,1.0
1689,2534570,1.0
1690,2536588,1.0
1691,2543767,1.0
1692,3626947,1.0
1693,1402505,1.0
1694,2779491,1.0
1695,1752621,1.0
1696,830781,1.0
1697,3534191,1.0
1698,1982808,1.0
1699,3600379,1.0
1700,3630074,1.0
1701,3661810,1.0
1702,2096760,1.0
1703,2101126,1.0
1704,992357,1.0
1705,1002618,1.0
1706,1005708,1.0
1707,1014261,1.0
1708,1015278,1.0
1709,1018842,1.0
1710,2173174,1.0
1711,1024121,1.0
1712,2196650,1.0
1713,2197336,1.0
1714,1048239,1.0
1715,1080754,1.0
1716,2259716,1.0
1717,1104765,1.0
1718,2342483,1.0
1719,2365805,1.0
1720,2378896,1.0
1721,2390295,1.0
1722,2406414,1.0
1723,1643293,1.0
1724,3458682,1.0
1725,449666,1.0
1726,456916,1.0
1727,458683,1.0
1728,3297212,1.0
1729,543384,1.0
1730,553244,1.0
1731,1702177,1.0
1732,581665,1.0
1733,625774,1.0
1734,3375506,1.0
1735,637872,1.0
1736,3381367,1.0
1737,3421099,1.0
1738,676996,1.0
1739,3446258,1.0
1740,702103,1.0
1741,3469327,1.0
1742,753843,1.0
1743,1879203,1.0
1744,3477713,1.0
1745,3479130,1.0
1746,802555,1.0
1747,816059,1.0
1748,1410910,0.9999
1749,225297,0.9999
1750,3110559,0.9999
1751,1446297,0.9999
1752,265592,0.9999
1753,266379,0.9999
1754,269426,0.9999
1755,1470460,0.9999
1756,3159904,0.9999
1757,318533,0.9999
1758,3191560,0.9999
1759,338866,0.9999
1760,3210769,0.9999
1761,3474789,0.9999
1762,1846792,0.9999
1763,734403,0.9999
1764,752229,0.9999
1765,1883140,0.9999
1766,1900487,0.9999
1767,797677,0.9999
1768,3479735,0.9999
1769,818755,0.9999
1770,3505754,0.9999
1771,1954035,0.9999
1772,2352938,0.9999
1773,2355989,0.9999
1774,2428074,0.9999
1775,2431872,0.9999
1776,2452470,0.9999
1777,2478077,0.9999
1778,2544061,0.9999
1779,244885,0.9999
1780,1443176,0.9999
1781,332801,0.9999
1782,281733,0.9999
1783,430108,0.9999
1784,3275791,0.9999
1785,479435,0.9999
1786,3290276,0.9999
1787,2647690,0.9999
1788,2730392,0.9999
1789,2854172,0.9999
1790,33164,0.9999
1791,1228013,0.9999
1792,2976949,0.9999
1793,91174,0.9999
1794,3018372,0.9999
1795,881537,0.9999
1796,2050804,0.9999
1797,3671239,0.9999
1798,2202203,0.9999
1799,1294717,0.9999
1800,3030194,0.9999
1801,840744,0.9999
1802,3599174,0.9999
1803,2655558,0.9999
1804,2903755,0.9999
1805,1195517,0.9999
1806,2929535,0.9999
1807,1204852,0.9999
1808,1228635,0.9999
1809,3477270,0.9999
1810,816443,0.9999
1811,818193,0.9999
1812,3528101,0.9999
1813,3532109,0.9999
1814,1999717,0.9999
1815,3566468,0.9999
1816,883171,0.9999
1817,884608,0.9999
1818,3711870,0.9999
1819,1753533,0.9999
1820,3380077,0.9999
1821,3407891,0.9999
1822,1900495,0.9999
1823,1956832,0.9999
1824,3517539,0.9999
1825,505571,0.9999
1826,657470,0.9999
1827,3440435,0.9999
1828,694435,0.9999
1829,699343,0.9999
1830,3462009,0.9999
1831,2949641,0.9999
1832,46595,0.9999
1833,1256507,0.9999
1834,1290850,0.9999
1835,2862201,0.9999
1836,1189585,0.9999
1837,2935998,0.9999
1838,8582251,0.9999
1839,860410,0.9999
1840,2016014,0.9999
1841,2027392,0.9999
1842,141509,0.9999
1843,1426712,0.9999
1844,3116448,0.9999
1845,2209041,0.9999
1846,2387073,0.9999
1847,2472049,0.9999
1848,3207942,0.9999
1849,3212165,0.9999
1850,3229721,0.9999
1851,384127,0.9999
1852,397831,0.9999
1853,398978,0.9999
1854,1589135,0.9999
1855,1630504,0.9999
1856,470610,0.9999
1857,1653891,0.9999
1858,3313287,0.9999
1859,520076,0.9999
1860,1086629,0.9999
1861,2256644,0.9999
1862,4214867,0.9999
1863,1106134,0.9999
1864,1140195,0.9999
1865,2319507,0.9999
1866,2331286,0.9999
1867,3418092,0.9999
1868,1865148,0.9999
1869,831195,0.9999
1870,1614172,0.9999
1871,3269691,0.9999
1872,1647267,0.9999
1873,1666580,0.9999
1874,3340416,0.9999
1875,3344538,0.9999
1876,558342,0.9999
1877,3365176,0.9999
1878,8653988,0.9999
1879,120628,0.9999
1880,1834309,0.9999
1881,2716493,0.9999
1882,1186674,0.9999
1883,2908350,0.9999
1884,706039,0.9999
1885,821269,0.9999
1886,3075252,0.9999
1887,206274,0.9999
1888,2091820,0.9999
1889,3733441,0.9999
1890,1445395,0.9999
1891,1540780,0.9999
1892,3218011,0.9999
1893,3566517,0.9999
1894,2014428,0.9999
1895,923596,0.9999
1896,955090,0.9999
1897,23203,0.9999
1898,1280058,0.9999
1899,103763,0.9999
1900,1367845,0.9999
1901,938079,0.9999
1902,3679088,0.9999
1903,3695664,0.9999
1904,2160860,0.9999
1905,2181300,0.9999
1906,3246518,0.9999
1907,3265812,0.9999
1908,1632654,0.9999
1909,3352962,0.9999
1910,574119,0.9999
1911,3363114,0.9999
1912,1720138,0.9999
1913,2505175,0.9999
1914,2589738,0.9999
1915,2668538,0.9999
1916,2705658,0.9999
1917,1196984,0.9999
1918,3620598,0.9999
1919,915455,0.9999
1920,2074208,0.9999
1921,2112753,0.9999
1922,3708559,0.9999
1923,3712111,0.9999
1924,1010740,0.9999
1925,3721164,0.9999
1926,1031188,0.9999
1927,3734675,0.9999
1928,2242582,0.9999
1929,2244159,0.9999
1930,2252847,0.9999
1931,1482502,0.9999
1932,1485005,0.9999
1933,3239635,0.9999
1934,440798,0.9999
1935,444740,0.9999
1936,2526979,0.9999
1937,2565805,0.9999
1938,2672065,0.9999
1939,2749724,0.9999
1940,2783843,0.9999
1941,2874952,0.9999
1942,602859,0.9999
1943,3439955,0.9999
1944,779976,0.9999
1945,2620384,0.9999
1946,2690080,0.9999
1947,1701019,0.9999
1948,1720697,0.9999
1949,607488,0.9999
1950,1740685,0.9999
1951,3382798,0.9999
1952,652739,0.9999
1953,667051,0.9999
1954,2311919,0.9999
1955,1170392,0.9999
1956,2462549,0.9999
1957,2462554,0.9999
1958,2502164,0.9999
1959,3174924,0.9999
1960,1495398,0.9999
1961,3178989,0.9999
1962,2010679,0.9999
1963,919892,0.9999
1964,1203929,0.9999
1965,38559,0.9999
1966,1252676,0.9999
1967,65780,0.9999
1968,1713971,0.9999
1969,584142,0.9999
1970,607552,0.9999
1971,1138042,0.9999
1972,1325641,0.9999
1973,13556242,0.9999
1974,3101111,0.9999
1975,2524200,0.9999
1976,2601090,0.9999
1977,780860,0.9999
1978,1894812,0.9999
1979,822793,0.9999
1980,3605871,0.9999
1981,3641555,0.9999
1982,3712382,0.9999
1983,985972,0.9999
1984,2142332,0.9999
1985,3158012,0.9999
1986,361720,0.9999
1987,429872,0.9999
1988,1113966,0.9999
1989,1125241,0.9999
1990,2462550,0.9999
1991,3147536,0.9999
1992,3211836,0.9999
1993,362756,0.9999
1994,3683762,0.9999
1995,3083087,0.9999
1996,214127,0.9999
1997,1428711,0.9999
1998,1551837,0.9999
1999,2179346,0.9999
2000,2184504,0.9999
2001,1555789,0.9999
2002,917795,0.9999
2003,938082,0.9999
2004,3707775,0.9999
2005,3708491,0.9999
2006,989435,0.9999
2007,2146214,0.9999
2008,2175563,0.9999
2009,2962394,0.9999
2010,67373,0.9999
2011,95833,0.9999
2012,3007012,0.9999
2013,607651,0.9999
2014,1742012,0.9999
2015,1767638,0.9999
2016,3389615,0.9999
2017,3438271,0.9999
2018,1828445,0.9999
2019,2295386,0.9999
2020,2297269,0.9999
2021,2307639,0.9999
2022,2337543,0.9999
2023,2465646,0.9999
2024,2505412,0.9999
2025,2531679,0.9999
2026,3248324,0.9999
2027,435896,0.9999
2028,1716013,0.9999
2029,617264,0.9999
2030,2462204,0.9999
2031,2465338,0.9999
2032,2506735,0.9999
2033,2619704,0.9999
2034,2709297,0.9999
2035,1847582,0.9999
2036,2933804,0.9999
2037,1234375,0.9999
2038,1255066,0.9999
2039,541034,0.9999
2040,1699984,0.9999
2041,1740620,0.9999
2042,1006789,0.9999
2043,2163839,0.9999
2044,2257192,0.9999
2045,2273758,0.9999
2046,43319,0.9999
2047,1255421,0.9999
2048,1255428,0.9999
2049,1271435,0.9999
2050,2977726,0.9999
2051,1281180,0.9999
2052,2982264,0.9999
2053,90511,0.9999
2054,1297893,0.9999
2055,476781,0.9999
2056,1735884,0.9999
2057,612471,0.9999
2058,1740525,0.9999
2059,2130318,0.9999
2060,2139176,0.9999
2061,2145289,0.9999
2062,1003251,0.9999
2063,2144135,0.9999
2064,3715824,0.9999
2065,3723094,0.9999
2066,2183076,0.9999
2067,2907861,0.9999
2068,2944561,0.9999
2069,2957441,0.9999
2070,443046,0.9999
2071,1619119,0.9999
2072,1678844,0.9999
2073,2076208,0.9999
2074,2081133,0.9999
2075,3671300,0.9999
2076,953928,0.9999
2077,3677300,0.9999
2078,3724184,0.9999
2079,1026325,0.9999
2080,757663,0.9999
2081,809896,0.9999
2082,815931,0.9999
2083,3500227,0.9999
2084,8651556,0.9999
2085,679251,0.9999
2086,680950,0.9999
2087,2502877,0.9999
2088,2688973,0.9999
2089,2741348,0.9999
2090,3547670,0.9999
2091,2002066,0.9999
2092,3038788,0.9999
2093,1359433,0.9999
2094,1380122,0.9999
2095,3096442,0.9999
2096,1432113,0.9999
2097,3132268,0.9999
2098,3490813,0.9999
2099,2025437,0.9999
2100,2042852,0.9999
2101,2688809,0.9999
2102,2712734,0.9999
2103,2712282,0.9999
2104,2730236,0.9999
2105,2763513,0.9999
2106,2800918,0.9999
2107,2813380,0.9999
2108,2824952,0.9999
2109,1215623,0.9999
2110,2939269,0.9999
2111,525581,0.9999
2112,3331078,0.9999
2113,1108764,0.9999
2114,1612916,0.9999
2115,462852,0.9999
2116,3056774,0.9999
2117,3067236,0.9999
2118,3087959,0.9999
2119,3095642,0.9999
2120,3106836,0.9999
2121,1798219,0.9999
2122,1836128,0.9999
2123,1840897,0.9999
2124,2418396,0.9999
2125,2424747,0.9999
2126,2441501,0.9999
2127,2615562,0.9999
2128,2636170,0.9999
2129,3275263,0.9999
2130,1657787,0.9999
2131,541924,0.9999
2132,2522788,0.9999
2133,2571776,0.9999
2134,2584558,0.9999
2135,727517,0.9999
2136,3477958,0.9999
2137,2876761,0.9999
2138,2906786,0.9999
2139,17147,0.9999
2140,1272004,0.9999
2141,1888232,0.9999
2142,1233321,0.9999
2143,1241312,0.9999
2144,1251701,0.9999
2145,60072,0.9999
2146,2969541,0.9999
2147,100121,0.9999
2148,3007005,0.9999
2149,1319916,0.9999
2150,1324162,0.9999
2151,3021571,0.9999
2152,3387953,0.9999
2153,3404297,0.9999
2154,661549,0.9999
2155,664693,0.9999
2156,671025,0.9999
2157,1800978,0.9999
2158,1806434,0.9999
2159,1815981,0.9999
2160,696542,0.9999
2161,1815941,0.9999
2162,3450741,0.9999
2163,1826807,0.9999
2164,727027,0.9999
2165,1847509,0.9999
2166,748048,0.9999
2167,771099,0.9999
2168,2464572,0.9999
2169,2487683,0.9999
2170,2487151,0.9999
2171,2494569,0.9999
2172,2574207,0.9999
2173,2585120,0.9999
2174,2614659,0.9999
2175,2617715,0.9999
2176,2619749,0.9999
2177,2677519,0.9999
2178,2690127,0.9999
2179,2724782,0.9999
2180,2751504,0.9999
2181,2752972,0.9999
2182,2772107,0.9999
2183,2773227,0.9999
2184,2844023,0.9999
2185,2869251,0.9999
2186,3306134,0.9999
2187,506379,0.9999
2188,518056,0.9999
2189,1705387,0.9999
2190,3369910,0.9999
2191,597227,0.9999
2192,599907,0.9999
2193,1747131,0.9999
2194,629086,0.9999
2195,3389141,0.9999
2196,1113901,0.9999
2197,1130244,0.9999
2198,2324609,0.9999
2199,2337670,0.9999
2200,2337932,0.9999
2201,2337984,0.9999
2202,2363976,0.9999
2203,2385092,0.9999
2204,2422062,0.9999
2205,2425232,0.9999
2206,2433845,0.9999
2207,2485678,0.9999
2208,2492291,0.9999
2209,1538784,0.9999
2210,1549368,0.9999
2211,378416,0.9999
2212,387456,0.9999
2213,1574727,0.9999
2214,1583180,0.9999
2215,3257392,0.9999
2216,1620930,0.9999
2217,469110,0.9999
2218,2170033,0.9999
2219,3729536,0.9999
2220,2188113,0.9999
2221,2188622,0.9999
2222,1038682,0.9999
2223,2305479,0.9999
2224,3539378,0.9999
2225,2402898,0.9999
2226,3294701,0.9999
2227,909606,0.9999
2228,2107486,0.9999
2229,2898160,0.9999
2230,2905844,0.9999
2231,2961886,0.9999
2232,3368327,0.9999
2233,1774682,0.9999
2234,2498919,0.9999
2235,2506572,0.9999
2236,2519160,0.9999
2237,2529094,0.9999
2238,3236717,0.9999
2239,868792,0.9999
2240,2814660,0.9999
2241,75384,0.9999
2242,3400082,0.9999
2243,2060247,0.9999
2244,3659741,0.9999
2245,2290734,0.9999
2246,1620927,0.9999
2247,3279387,0.9999
2248,3333355,0.9999
2249,1690970,0.9999
2250,1699534,0.9999
2251,2447913,0.9999
2252,2652598,0.9999
2253,2236736,0.9999
2254,2241612,0.9999
2255,2903386,0.9999
2256,1190527,0.9999
2257,848030,0.9999
2258,871679,0.9999
2259,126451,0.9999
2260,3367422,0.9999
2261,1767418,0.9999
2262,3452187,0.9999
2263,2394724,0.9999
2264,2094191,0.9999
2265,2122995,0.9999
2266,985309,0.9999
2267,2144902,0.9999
2268,88280,0.9999
2269,108766,0.9999
2270,1364177,0.9999
2271,1803018,0.9999
2272,1862831,0.9999
2273,1906610,0.9999
2274,2356497,0.9999
2275,2450106,0.9999
2276,2467380,0.9999
2277,241626,0.9999
2278,709706,0.9999
2279,3465053,0.9999
2280,760330,0.9999
2281,1137815,0.9999
2282,2327055,0.9999
2283,2342402,0.9999
2284,154985,0.9999
2285,3060854,0.9999
2286,174344,0.9999
2287,1409729,0.9999
2288,223683,0.9999
2289,1966147,0.9999
2290,1970391,0.9999
2291,867047,0.9999
2292,2074197,0.9999
2293,2847621,0.9999
2294,2850811,0.9999
2295,3066684,0.9999
2296,214329,0.9999
2297,231104,0.9999
2298,1468005,0.9999
2299,1510121,0.9999
2300,2461224,0.9999
2301,2516532,0.9999
2302,2792753,0.9999
2303,1814585,0.9999
2304,1821002,0.9999
2305,710378,0.9999
2306,1922204,0.9999
2307,2672591,0.9999
2308,2704063,0.9999
2309,2947756,0.9999
2310,810306,0.9999
2311,2025331,0.9999
2312,2049544,0.9999
2313,3625205,0.9999
2314,926665,0.9999
2315,2075418,0.9999
2316,2084456,0.9999
2317,2095069,0.9999
2318,3148753,0.9999
2319,271982,0.9999
2320,1537693,0.9999
2321,1584688,0.9999
2322,3259528,0.9999
2323,3260238,0.9999
2324,2718139,0.9999
2325,83757,0.9999
2326,3277165,0.9999
2327,1661759,0.9999
2328,1672799,0.9999
2329,3352017,0.9999
2330,3363738,0.9999
2331,3403822,0.9999
2332,660392,0.9999
2333,1175172,0.9999
2334,2348617,0.9999
2335,2473449,0.9999
2336,2653395,0.9999
2337,2908630,0.9999
2338,3589213,0.9999
2339,1005344,0.9999
2340,1050434,0.9999
2341,2211233,0.9999
2342,2242561,0.9999
2343,2243099,0.9999
2344,3120687,0.9999
2345,259035,0.9999
2346,3202910,0.9999
2347,3205688,0.9999
2348,429140,0.9999
2349,1612365,0.9999
2350,2622496,0.9999
2351,2750900,0.9999
2352,2431998,0.9999
2353,2051960,0.9999
2354,346885,0.9999
2355,446889,0.9999
2356,999760,0.9999
2357,3743695,0.9999
2358,1294078,0.9999
2359,143174,0.9999
2360,3040201,0.9999
2361,3063065,0.9999
2362,182563,0.9999
2363,215161,0.9999
2364,1738336,0.9999
2365,615070,0.9999
2366,637139,0.9999
2367,2128445,0.9999
2368,2165585,0.9999
2369,3768821,0.9999
2370,2234111,0.9999
2371,1189414,0.9999
2372,625709,0.9999
2373,188674,0.9999
2374,3076849,0.9999
2375,279306,0.9999
2376,3200914,0.9999
2377,347705,0.9999
2378,1582808,0.9999
2379,2611971,0.9999
2380,2825360,0.9999
2381,3246466,0.9999
2382,78965,0.9999
2383,84823,0.9999
2384,1288907,0.9999
2385,2024230,0.9999
2386,2028907,0.9999
2387,3601965,0.9999
2388,2077552,0.9999
2389,142168,0.9999
2390,806680,0.9999
2391,868228,0.9999
2392,2030260,0.9999
2393,122238,0.9999
2394,129280,0.9999
2395,621801,0.9999
2396,1843629,0.9999
2397,2382953,0.9999
2398,2535561,0.9999
2399,3138740,0.9999
2400,2039280,0.9999
2401,2048634,0.9999
2402,3624466,0.9999
2403,998043,0.9999
2404,2993263,0.9999
2405,142470,0.9999
2406,3042159,0.9999
2407,2076522,0.9999
2408,960588,0.9999
2409,534273,0.9999
2410,1242151,0.9999
2411,1299460,0.9999
2412,99172,0.9999
2413,3051062,0.9999
2414,641158,0.9999
2415,2252428,0.9999
2416,663243,0.9999
2417,680511,0.9999
2418,1103481,0.9999
2419,3541799,0.9999
2420,2052381,0.9999
2421,2053933,0.9999
2422,2846341,0.9999
2423,3039988,0.9999
2424,1317961,0.9999
2425,171815,0.9999
2426,174341,0.9999
2427,1365897,0.9999
2428,3092557,0.9999
2429,637541,0.9999
2430,656049,0.9999
2431,223968,0.9999
2432,3110807,0.9999
2433,1431955,0.9999
2434,3134026,0.9999
2435,1452569,0.9999
2436,3460204,0.9999
2437,133197,0.9999
2438,147543,0.9999
2439,1813477,0.9999
2440,758527,0.9999
2441,1139074,0.9999
2442,3430923,0.9999
2443,135830,0.9999
2444,1461807,0.9999
2445,2606633,0.9999
2446,2695279,0.9999
2447,391201,0.9999
2448,3631451,0.9999
2449,1053800,0.9999
2450,3759207,0.9999
2451,1804506,0.9999
2452,2790292,0.9999
2453,2818166,0.9999
2454,3134913,0.9999
2455,1473051,0.9999
2456,3198398,0.9999
2457,2116557,0.9999
2458,2832723,0.9999
2459,3745945,0.9999
2460,3724778,0.9999
2461,2201646,0.9999
2462,3059096,0.9999
2463,1089144,0.9999
2464,120206,0.9999
2465,2827865,0.9999
2466,3400418,0.9999
2467,3398542,0.9999
2468,88917,0.9999
2469,3540107,0.9999
2470,3609029,0.9999
2471,1263281,0.9999
2472,3013422,0.9999
2473,2136296,0.9999
2474,3725142,0.9999
2475,808510,0.9999
2476,3496712,0.9999
2477,2728959,0.9999
2478,2780787,0.9999
2479,1901751,0.9999
2480,1956405,0.9999
2481,3534431,0.9999
2482,3557683,0.9999
2483,764807,0.9999
2484,1379187,0.9999
2485,3117918,0.9999
2486,204134,0.9999
2487,1417213,0.9999
2488,3155778,0.9999
2489,1511100,0.9999
2490,1544572,0.9999
2491,1031184,0.9999
2492,1260746,0.9999
2493,131052,0.9999
2494,1872894,0.9999
2495,3607677,0.9999
2496,3143798,0.9999
2497,997460,0.9999
2498,3716884,0.9999
2499,2183315,0.9999
2500,2244160,0.9999
2501,3343204,0.9999
2502,2330604,0.9999
2503,3506302,0.9999
2504,863008,0.9999
2505,866368,0.9999
2506,2488173,0.9999
2507,2648920,0.9999
2508,2536428,0.9999
2509,1547282,0.9999
2510,2176607,0.9999
2511,3739562,0.9999
2512,1620723,0.9999
2513,518046,0.9999
2514,3707619,0.9999
2515,1069932,0.9999
2516,2177845,0.9999
2517,1779610,0.9999
2518,794907,0.9999
2519,220078,0.9999
2520,616529,0.9999
2521,163964,0.9999
2522,165195,0.9999
2523,3719009,0.9999
2524,3739205,0.9999
2525,1378712,0.9999
2526,3117824,0.9999
2527,1972434,0.9999
2528,3659293,0.9999
2529,2273529,0.9999
2530,1126184,0.9999
2531,540601,0.9999
2532,1284337,0.9999
2533,3497294,0.9999
2534,3082638,0.9999
2535,1902719,0.9999
2536,2917930,0.9999
2537,518059,0.9999
2538,1077401,0.9999
2539,3091681,0.9999
2540,3475,0.9999
2541,354724,0.9999
2542,3252949,0.9999
2543,952458,0.9999
2544,2781659,0.9999
2545,2891723,0.9999
2546,391109,0.9999
2547,391986,0.9999
2548,1583191,0.9999
2549,2130322,0.9999
2550,2831444,0.9999
2551,2893949,0.9999
2552,2681837,0.9999
2553,2756195,0.9999
2554,1493180,0.9999
2555,1956030,0.9999
2556,859418,0.9999
2557,274110,0.9999
2558,1865033,0.9999
2559,3484797,0.9999
2560,2384963,0.9999
2561,2420951,0.9999
2562,2499748,0.9999
2563,3432576,0.9999
2564,2207909,0.9999
2565,674519,0.9999
2566,2427790,0.9999
2567,2607369,0.9999
2568,602848,0.9999
2569,2139362,0.9999
2570,3208413,0.9999
2571,353957,0.9999
2572,1909349,0.9999
2573,834573,0.9999
2574,3543648,0.9999
2575,414795,0.9999
2576,2007782,0.9999
2577,2673641,0.9999
2578,3665244,0.9999
2579,1263500,0.9999
2580,8687000,0.9999
2581,3623066,0.9999
2582,3584696,0.9999
2583,1194004,0.9999
2584,1588468,0.9999
2585,2024300,0.9999
2586,3483553,0.9999
2587,1604312,0.9999
2588,1966617,0.9999
2589,3555926,0.9999
2590,2671167,0.9999
2591,2608880,0.9999
2592,2612076,0.9999
2593,1639292,0.9999
2594,1223532,0.9999
2595,683463,0.9999
2596,2399145,0.9999
2597,2531202,0.9999
2598,2675492,0.9999
2599,3017112,0.9999
2600,3693827,0.9999
2601,2161195,0.9999
