,id,score
1394,38721,1.0
1395,3081555,1.0
1396,414464,1.0
1397,918549,1.0
1398,176096,1.0
1399,1125645,1.0
1400,3654748,1.0
1401,2615264,1.0
1402,481267,1.0
1403,1695868,1.0
1404,2530011,1.0
1405,2283435,1.0
1406,2055341,1.0
1407,481811,1.0
1408,3304023,1.0
1409,3331300,1.0
1410,3077056,1.0
1411,3148934,1.0
1412,753923,1.0
1413,1526551,1.0
1414,866289,1.0
1415,2010783,1.0
1416,2570673,1.0
1417,3364912,1.0
1418,643570,1.0
1419,8207009,1.0
1420,283492,1.0
1421,3208461,1.0
1422,3661737,1.0
1423,956473,1.0
1424,1339965,1.0
1425,3042167,1.0
1426,1355255,1.0
1427,3051859,1.0
1428,254325,1.0
1429,3157377,1.0
1430,283117,1.0
1431,3528947,1.0
1432,860692,1.0
1433,2858522,1.0
1434,2868867,1.0
1435,2882380,1.0
1436,40645,1.0
1437,1730637,1.0
1438,3379073,1.0
1439,1807291,1.0
1440,763842,1.0
1441,2425206,1.0
1442,2534217,1.0
1443,2633545,1.0
1444,2709397,1.0
1445,2721021,1.0
1446,744362,1.0
1447,3517614,1.0
1448,2491910,1.0
1449,2556134,1.0
1450,103772,1.0
1451,1511958,1.0
1452,2565951,1.0
1453,1548378,1.0
1454,1663645,1.0
1455,936719,1.0
1456,3012892,1.0
1457,1931566,1.0
1458,1251092,1.0
1459,226158,1.0
1460,1654031,1.0
1461,2218673,1.0
1462,440380,1.0
1463,3020197,1.0
1464,1732414,1.0
1465,1709328,1.0
1466,384763,1.0
1467,7751213,1.0
1468,2851681,1.0
1469,1726295,1.0
1470,1441406,1.0
1471,1034450,1.0
1472,3223535,1.0
1473,450548,1.0
1474,564250,1.0
1475,1638883,1.0
1476,1658992,1.0
1477,511692,1.0
1478,3353691,1.0
1479,3357881,1.0
1480,1718414,1.0
1481,593314,1.0
1482,615253,1.0
1483,1743010,1.0
1484,619931,1.0
1485,3403513,1.0
1486,1784613,1.0
1487,667246,1.0
1488,1806532,1.0
1489,3438037,1.0
1490,1813703,1.0
1491,695926,1.0
1492,715599,1.0
1493,718961,1.0
1494,724801,1.0
1495,728825,1.0
1496,1844774,1.0
1497,736754,1.0
1498,738147,1.0
1499,1885486,1.0
1500,775212,1.0
1501,3496245,1.0
1502,1958427,1.0
1503,828136,1.0
1504,837629,1.0
1505,845771,1.0
1506,1131324,1.0
1507,3022514,1.0
1508,2562871,1.0
1509,3695710,1.0
1510,810001,1.0
1511,2303009,1.0
1512,919058,1.0
1513,384583,1.0
1514,1802481,1.0
1515,3784270,1.0
1516,2248430,1.0
1517,1323524,1.0
1518,2498187,1.0
1519,2471003,1.0
1520,174031,1.0
1521,1096362,1.0
1522,1012023,1.0
1523,1833117,1.0
1524,1852831,1.0
1525,1917651,1.0
1526,3574870,1.0
1527,2645670,1.0
1528,1179261,1.0
1529,1181049,1.0
1530,1202960,1.0
1531,2370635,1.0
1532,2373769,1.0
1533,2376512,1.0
1534,2409266,1.0
1535,2410968,1.0
1536,2425656,1.0
1537,2439719,1.0
1538,2448980,1.0
1539,2475352,1.0
1540,2529583,1.0
1541,2550316,1.0
1542,2550684,1.0
1543,2623598,1.0
1544,2643903,1.0
1545,2699991,1.0
1546,2725655,1.0
1547,2790696,1.0
1548,2862496,1.0
1549,372469,1.0
1550,1130335,1.0
1551,1500263,1.0
1552,937106,1.0
1553,2667922,1.0
1554,2490138,1.0
1555,3106732,1.0
1556,234916,1.0
1557,3120058,1.0
1558,236111,1.0
1559,1437426,1.0
1560,3127100,1.0
1561,246411,1.0
1562,1444761,1.0
1563,250408,1.0
1564,248874,1.0
1565,1446203,1.0
1566,3135300,1.0
1567,253686,1.0
1568,256953,1.0
1569,3138901,1.0
1570,3140419,1.0
1571,3142711,1.0
1572,263933,1.0
1573,3145379,1.0
1574,1468755,1.0
1575,3150593,1.0
1576,3149592,1.0
1577,270687,1.0
1578,3151014,1.0
1579,3152432,1.0
1580,3152978,1.0
1581,281763,1.0
1582,1478529,1.0
1583,3161531,1.0
1584,3169289,1.0
1585,1487462,1.0
1586,1495351,1.0
1587,308960,1.0
1588,3185065,1.0
1589,320456,1.0
1590,1520016,1.0
1591,3198213,1.0
1592,1521194,1.0
1593,3199392,1.0
1594,328933,1.0
1595,330296,1.0
1596,331441,1.0
1597,333619,1.0
1598,737002,1.0
1599,754761,1.0
1600,768421,1.0
1601,1885267,1.0
1602,1894429,1.0
1603,779658,1.0
1604,785495,1.0
1605,1906245,1.0
1606,794033,1.0
1607,794624,1.0
1608,794839,1.0
1609,1912296,1.0
1610,3477840,1.0
1611,1918665,1.0
1612,1925460,1.0
1613,807209,1.0
1614,3487518,1.0
1615,1929238,1.0
1616,1937680,1.0
1617,813853,1.0
1618,3499832,1.0
1619,1944897,1.0
1620,3501849,1.0
1621,3502989,1.0
1622,819086,1.0
1623,1948610,1.0
1624,3509793,1.0
1625,1953976,1.0
1626,3516499,1.0
1627,830074,1.0
1628,1965634,1.0
1629,1966012,1.0
1630,1967780,1.0
1631,3526041,1.0
1632,1974076,1.0
1633,3532314,1.0
1634,842329,1.0
1635,845259,1.0
1636,3540379,1.0
1637,3540248,1.0
1638,2360781,1.0
1639,2372755,1.0
1640,2389317,1.0
1641,2426585,1.0
1642,2436765,1.0
1643,2440332,1.0
1644,2458026,1.0
1645,2456606,1.0
1646,2457514,1.0
1647,2469459,1.0
1648,2476062,1.0
1649,2480550,1.0
1650,2478317,1.0
1651,2486397,1.0
1652,2513187,1.0
1653,2515129,1.0
1654,2515349,1.0
1655,2517229,1.0
1656,2519649,1.0
1657,2520321,1.0
1658,2522921,1.0
1659,2530530,1.0
1660,2547633,1.0
1661,2553558,1.0
1662,2569123,1.0
1663,2589550,1.0
1664,2596311,1.0
1665,2605996,1.0
1666,2613100,1.0
1667,2621295,1.0
1668,2628704,1.0
1669,2628347,1.0
1670,2635482,1.0
1671,2639332,1.0
1672,2644627,1.0
1673,2647065,1.0
1674,2647658,1.0
1675,2654748,1.0
1676,2098345,1.0
1677,1228731,1.0
1678,2038826,1.0
1679,2473386,1.0
1680,358447,1.0
1681,3249134,1.0
1682,975335,1.0
1683,133072,1.0
1684,1884403,1.0
1685,2820280,1.0
1686,2158040,1.0
1687,2935559,1.0
1688,3430427,1.0
1689,2519000,1.0
1690,2840487,1.0
1691,2946678,1.0
1692,1213324,1.0
1693,2943342,1.0
1694,1224446,1.0
1695,1238206,1.0
1696,2959148,1.0
1697,66596,1.0
1698,76312,1.0
1699,2991823,1.0
1700,3005703,1.0
1701,151862,1.0
1702,154827,1.0
1703,202420,1.0
1704,1393480,1.0
1705,220020,1.0
1706,3101351,1.0
1707,3123707,1.0
1708,3123286,1.0
1709,260528,1.0
1710,3170299,1.0
1711,293598,1.0
1712,347565,1.0
1713,1557972,1.0
1714,3259700,1.0
1715,433792,1.0
1716,1618471,1.0
1717,1622571,1.0
1718,2073750,1.0
1719,3564644,1.0
1720,2015999,1.0
1721,3600957,1.0
1722,2045054,1.0
1723,913027,1.0
1724,3669856,1.0
1725,966718,1.0
1726,3702394,1.0
1727,1007221,1.0
1728,1011715,1.0
1729,1019138,1.0
1730,1023836,1.0
1731,1057855,1.0
1732,3755827,1.0
1733,1064992,1.0
1734,2254309,1.0
1735,2257015,1.0
1736,1109480,1.0
1737,2286918,1.0
1738,2309722,1.0
1739,1148900,1.0
1740,2310250,1.0
1741,2325829,1.0
1742,2328024,1.0
1743,221971,0.9999
1744,1430693,0.9999
1745,3127017,0.9999
1746,299140,0.9999
1747,1507134,0.9999
1748,1515515,0.9999
1749,1820061,0.9999
1750,714995,0.9999
1751,725511,0.9999
1752,728624,0.9999
1753,789638,0.9999
1754,801245,0.9999
1755,1941666,0.9999
1756,1944608,0.9999
1757,1945554,0.9999
1758,2433849,0.9999
1759,2450340,0.9999
1760,2489175,0.9999
1761,2550782,0.9999
1762,357033,0.9999
1763,1561848,0.9999
1764,1594480,0.9999
1765,2172518,0.9999
1766,1025788,0.9999
1767,1029761,0.9999
1768,3770632,0.9999
1769,2259968,0.9999
1770,2313333,0.9999
1771,473152,0.9999
1772,85795,0.9999
1773,2987646,0.9999
1774,2988461,0.9999
1775,105566,0.9999
1776,3026170,0.9999
1777,1370408,0.9999
1778,580370,0.9999
1779,3370231,0.9999
1780,604088,0.9999
1781,1739691,0.9999
1782,1764467,0.9999
1783,3393083,0.9999
1784,3407491,0.9999
1785,1804010,0.9999
1786,1043707,0.9999
1787,1046402,0.9999
1788,1047960,0.9999
1789,3752874,0.9999
1790,1081099,0.9999
1791,2259964,0.9999
1792,1097873,0.9999
1793,2283436,0.9999
1794,2295973,0.9999
1795,7411128,0.9999
1796,164228,0.9999
1797,1369261,0.9999
1798,189745,0.9999
1799,3080999,0.9999
1800,3086007,0.9999
1801,3098902,0.9999
1802,3148919,0.9999
1803,3158011,0.9999
1804,1497628,0.9999
1805,927415,0.9999
1806,995273,0.9999
1807,184492,0.9999
1808,216291,0.9999
1809,1313384,0.9999
1810,2160153,0.9999
1811,1096256,0.9999
1812,1111412,0.9999
1813,253721,0.9999
1814,2050585,0.9999
1815,919864,0.9999
1816,3714772,0.9999
1817,2199485,0.9999
1818,48342,0.9999
1819,59821,0.9999
1820,80525,0.9999
1821,1303677,0.9999
1822,2300287,0.9999
1823,1145375,0.9999
1824,2364617,0.9999
1825,2436572,0.9999
1826,2438224,0.9999
1827,3178579,0.9999
1828,3178944,0.9999
1829,1508808,0.9999
1830,1583516,0.9999
1831,2484860,0.9999
1832,2782011,0.9999
1833,2781966,0.9999
1834,2516370,0.9999
1835,2669623,0.9999
1836,2831317,0.9999
1837,2377068,0.9999
1838,2516573,0.9999
1839,2609337,0.9999
1840,2668274,0.9999
1841,2890324,0.9999
1842,2908572,0.9999
1843,2919731,0.9999
1844,3713795,0.9999
1845,2196761,0.9999
1846,2230982,0.9999
1847,553212,0.9999
1848,3356570,0.9999
1849,791399,0.9999
1850,3476613,0.9999
1851,794921,0.9999
1852,819623,0.9999
1853,829186,0.9999
1854,1977233,0.9999
1855,226608,0.9999
1856,263471,0.9999
1857,3734830,0.9999
1858,1060269,0.9999
1859,3365483,0.9999
1860,1762673,0.9999
1861,20825,0.9999
1862,8445984,0.9999
1863,2929049,0.9999
1864,2936275,0.9999
1865,1218457,0.9999
1866,8565607,0.9999
1867,1244893,0.9999
1868,3622951,0.9999
1869,146329,0.9999
1870,3483166,0.9999
1871,2038494,0.9999
1872,2585925,0.9999
1873,2643346,0.9999
1874,3658578,0.9999
1875,2103376,0.9999
1876,2150710,0.9999
1877,1016274,0.9999
1878,1073645,0.9999
1879,1099138,0.9999
1880,1976019,0.9999
1881,915256,0.9999
1882,3705856,0.9999
1883,1795891,0.9999
1884,698650,0.9999
1885,1829428,0.9999
1886,798200,0.9999
1887,1932108,0.9999
1888,1943496,0.9999
1889,220681,0.9999
1890,1465086,0.9999
1891,1625670,0.9999
1892,2807528,0.9999
1893,33301,0.9999
1894,1307285,0.9999
1895,1945148,0.9999
1896,2044442,0.9999
1897,930223,0.9999
1898,3653825,0.9999
1899,1750580,0.9999
1900,1766143,0.9999
1901,1766142,0.9999
1902,669847,0.9999
1903,1800616,0.9999
1904,685748,0.9999
1905,1851349,0.9999
1906,1907065,0.9999
1907,1917044,0.9999
1908,2716492,0.9999
1909,2872966,0.9999
1910,1260083,0.9999
1911,2641237,0.9999
1912,2698530,0.9999
1913,3616627,0.9999
1914,2245880,0.9999
1915,386535,0.9999
1916,3099298,0.9999
1917,358438,0.9999
1918,1562577,0.9999
1919,8054741,0.9999
1920,1172485,0.9999
1921,488631,0.9999
1922,3305960,0.9999
1923,1669143,0.9999
1924,3315470,0.9999
1925,1694224,0.9999
1926,3352479,0.9999
1927,3364461,0.9999
1928,2292557,0.9999
1929,1135224,0.9999
1930,1136567,0.9999
1931,2377861,0.9999
1932,2471327,0.9999
1933,2554523,0.9999
1934,2558435,0.9999
1935,1991811,0.9999
1936,3636270,0.9999
1937,936465,0.9999
1938,1313399,0.9999
1939,205982,0.9999
1940,206945,0.9999
1941,2038536,0.9999
1942,915793,0.9999
1943,2098473,0.9999
1944,2131968,0.9999
1945,2216859,0.9999
1946,1431956,0.9999
1947,3122392,0.9999
1948,938893,0.9999
1949,2105901,0.9999
1950,2121683,0.9999
1951,2180679,0.9999
1952,2203605,0.9999
1953,2260471,0.9999
1954,2263927,0.9999
1955,1380402,0.9999
1956,193550,0.9999
1957,3115800,0.9999
1958,266865,0.9999
1959,1507219,0.9999
1960,849498,0.9999
1961,1985684,0.9999
1962,2005515,0.9999
1963,2061292,0.9999
1964,931056,0.9999
1965,1294000,0.9999
1966,3018804,0.9999
1967,174203,0.9999
1968,1788940,0.9999
1969,1831087,0.9999
1970,1991273,0.9999
1971,139528,0.9999
1972,188358,0.9999
1973,196073,0.9999
1974,1448085,0.9999
1975,2777366,0.9999
1976,1956,0.9999
1977,8453058,0.9999
1978,1218365,0.9999
1979,3438698,0.9999
1980,694509,0.9999
1981,714845,0.9999
1982,801705,0.9999
1983,3503205,0.9999
1984,3522363,0.9999
1985,3587501,0.9999
1986,1240795,0.9999
1987,1981754,0.9999
1988,3582272,0.9999
1989,3597349,0.9999
1990,897060,0.9999
1991,895988,0.9999
1992,3002137,0.9999
1993,149569,0.9999
1994,1345564,0.9999
1995,1348647,0.9999
1996,739918,0.9999
1997,744766,0.9999
1998,787638,0.9999
1999,796676,0.9999
2000,2590298,0.9999
2001,2816949,0.9999
2002,2869204,0.9999
2003,3413515,0.9999
2004,3432734,0.9999
2005,722304,0.9999
2006,3509731,0.9999
2007,3595944,0.9999
2008,2042487,0.9999
2009,902669,0.9999
2010,2074204,0.9999
2011,941857,0.9999
2012,3692695,0.9999
2013,3164343,0.9999
2014,1523654,0.9999
2015,377013,0.9999
2016,1588859,0.9999
2017,1162040,0.9999
2018,2405608,0.9999
2019,2617488,0.9999
2020,1780932,0.9999
2021,666905,0.9999
2022,680982,0.9999
2023,803651,0.9999
2024,1952107,0.9999
2025,889574,0.9999
2026,3601503,0.9999
2027,204033,0.9999
2028,3095487,0.9999
2029,285939,0.9999
2030,142474,0.9999
2031,181363,0.9999
2032,1020867,0.9999
2033,3759269,0.9999
2034,2240625,0.9999
2035,1078091,0.9999
2036,2273530,0.9999
2037,3217055,0.9999
2038,445158,0.9999
2039,498499,0.9999
2040,1687213,0.9999
2041,1695398,0.9999
2042,3405163,0.9999
2043,1213106,0.9999
2044,3232994,0.9999
2045,2272494,0.9999
2046,2362481,0.9999
2047,2425299,0.9999
2048,2615998,0.9999
2049,2957445,0.9999
2050,82517,0.9999
2051,1332765,0.9999
2052,160747,0.9999
2053,2130538,0.9999
2054,2161691,0.9999
2055,3728358,0.9999
2056,1041430,0.9999
2057,513567,0.9999
2058,521128,0.9999
2059,2372269,0.9999
2060,2567868,0.9999
2061,2252856,0.9999
2062,1090537,0.9999
2063,2263877,0.9999
2064,1454152,0.9999
2065,1476149,0.9999
2066,3182528,0.9999
2067,308573,0.9999
2068,3211205,0.9999
2069,3254782,0.9999
2070,2693501,0.9999
2071,421977,0.9999
2072,3259521,0.9999
2073,1612897,0.9999
2074,1045047,0.9999
2075,1067232,0.9999
2076,2252849,0.9999
2077,2260474,0.9999
2078,1094577,0.9999
2079,1132257,0.9999
2080,174180,0.9999
2081,1086163,0.9999
2082,897051,0.9999
2083,2118816,0.9999
2084,1206127,0.9999
2085,1212950,0.9999
2086,1834662,0.9999
2087,2521515,0.9999
2088,2581365,0.9999
2089,2704426,0.9999
2090,2137558,0.9999
2091,3331079,0.9999
2092,3335869,0.9999
2093,2155377,0.9999
2094,3123829,0.9999
2095,294748,0.9999
2096,1517258,0.9999
2097,2848808,0.9999
2098,720637,0.9999
2099,1882260,0.9999
2100,804226,0.9999
2101,1984754,0.9999
2102,876937,0.9999
2103,1650846,0.9999
2104,1720711,0.9999
2105,625531,0.9999
2106,2221375,0.9999
2107,702662,0.9999
2108,1845136,0.9999
2109,3486673,0.9999
2110,174201,0.9999
2111,226157,0.9999
2112,236189,0.9999
2113,1432504,0.9999
2114,2078646,0.9999
2115,990999,0.9999
2116,931620,0.9999
2117,937296,0.9999
2118,1319913,0.9999
2119,3059813,0.9999
2120,1428995,0.9999
2121,3632634,0.9999
2122,2111173,0.9999
2123,3719012,0.9999
2124,2242567,0.9999
2125,1086648,0.9999
2126,213944,0.9999
2127,243201,0.9999
2128,3143686,0.9999
2129,2002229,0.9999
2130,3607394,0.9999
2131,922766,0.9999
2132,2914464,0.9999
2133,30176,0.9999
2134,72667,0.9999
2135,559912,0.9999
2136,599820,0.9999
2137,613157,0.9999
2138,3432735,0.9999
2139,2374626,0.9999
2140,2475210,0.9999
2141,2531947,0.9999
2142,1597600,0.9999
2143,545443,0.9999
2144,2504664,0.9999
2145,2605070,0.9999
2146,2612365,0.9999
2147,121450,0.9999
2148,3034862,0.9999
2149,1862404,0.9999
2150,8633868,0.9999
2151,1251184,0.9999
2152,1052644,0.9999
2153,1174944,0.9999
2154,157736,0.9999
2155,3386372,0.9999
2156,684164,0.9999
2157,2273545,0.9999
2158,1124806,0.9999
2159,3008495,0.9999
2160,1329825,0.9999
2161,165192,0.9999
2162,1746587,0.9999
2163,1210665,0.9999
2164,1215195,0.9999
2165,2950308,0.9999
2166,2992660,0.9999
2167,3429974,0.9999
2168,764822,0.9999
2169,2696983,0.9999
2170,2742772,0.9999
2171,2798883,0.9999
2172,2838956,0.9999
2173,428052,0.9999
2174,3293357,0.9999
2175,503583,0.9999
2176,519053,0.9999
2177,3317146,0.9999
2178,2181582,0.9999
2179,2186753,0.9999
2180,1091934,0.9999
2181,2389757,0.9999
2182,3346684,0.9999
2183,3368203,0.9999
2184,3369570,0.9999
2185,1762627,0.9999
2186,1744,0.9999
2187,1620310,0.9999
2188,955647,0.9999
2189,3712413,0.9999
2190,1233367,0.9999
2191,60224,0.9999
2192,444830,0.9999
2193,1632619,0.9999
2194,3280298,0.9999
2195,2226462,0.9999
2196,1067224,0.9999
2197,1076856,0.9999
2198,1152768,0.9999
2199,1442744,0.9999
2200,2199370,0.9999
2201,2242579,0.9999
2202,2263426,0.9999
2203,2268676,0.9999
2204,3216752,0.9999
2205,3286192,0.9999
2206,503302,0.9999
2207,504535,0.9999
2208,1693113,0.9999
2209,1699486,0.9999
2210,3712177,0.9999
2211,2851409,0.9999
2212,1206128,0.9999
2213,3287321,0.9999
2214,533973,0.9999
2215,1022920,0.9999
2216,1036189,0.9999
2217,3605030,0.9999
2218,915252,0.9999
2219,2512807,0.9999
2220,3271077,0.9999
2221,3312091,0.9999
2222,1676300,0.9999
2223,3324910,0.9999
2224,540725,0.9999
2225,599659,0.9999
2226,1068201,0.9999
2227,4908001,0.9999
2228,3147835,0.9999
2229,1516795,0.9999
2230,1993063,0.9999
2231,3597711,0.9999
2232,1270215,0.9999
2233,93009,0.9999
2234,174177,0.9999
2235,177844,0.9999
2236,1866306,0.9999
2237,756805,0.9999
2238,1336032,0.9999
2239,1342808,0.9999
2240,3046134,0.9999
2241,1995131,0.9999
2242,3559188,0.9999
2243,887233,0.9999
2244,3543274,0.9999
2245,1278801,0.9999
2246,1287668,0.9999
2247,3029512,0.9999
2248,3732781,0.9999
2249,1078313,0.9999
2250,1113592,0.9999
2251,2282604,0.9999
2252,1454017,0.9999
2253,339417,0.9999
2254,3063827,0.9999
2255,3522690,0.9999
2256,8424507,0.9999
2257,3628748,0.9999
2258,2117789,0.9999
2259,1521039,0.9999
2260,407047,0.9999
2261,3592874,0.9999
2262,1022838,0.9999
2263,726413,0.9999
2264,786923,0.9999
2265,3523127,0.9999
2266,2732493,0.9999
2267,575464,0.9999
2268,3368570,0.9999
2269,607656,0.9999
2270,1583888,0.9999
2271,419045,0.9999
2272,1595673,0.9999
2273,1612558,0.9999
2274,1114197,0.9999
2275,522162,0.9999
2276,3331873,0.9999
2277,3334172,0.9999
2278,2712440,0.9999
2279,520534,0.9999
2280,1748310,0.9999
2281,2585926,0.9999
2282,2634597,0.9999
2283,2664111,0.9999
2284,2675321,0.9999
2285,1189677,0.9999
2286,1188910,0.9999
2287,435763,0.9999
2288,1609680,0.9999
2289,1658477,0.9999
2290,503578,0.9999
2291,3325854,0.9999
2292,3328012,0.9999
2293,1697777,0.9999
2294,1707320,0.9999
2295,3357859,0.9999
2296,1076213,0.9999
2297,2271454,0.9999
2298,2376765,0.9999
2299,2430285,0.9999
2300,1524949,0.9999
2301,1536191,0.9999
2302,3259148,0.9999
2303,428060,0.9999
2304,3274914,0.9999
2305,932447,0.9999
2306,935204,0.9999
2307,3649475,0.9999
2308,942148,0.9999
2309,960290,0.9999
2310,3724592,0.9999
2311,2202156,0.9999
2312,2211234,0.9999
2313,1310047,0.9999
2314,3012388,0.9999
2315,3025652,0.9999
2316,142733,0.9999
2317,1352868,0.9999
2318,163514,0.9999
2319,1383283,0.9999
2320,1399469,0.9999
2321,3123997,0.9999
2322,3560230,0.9999
2323,1997491,0.9999
2324,3650532,0.9999
2325,2115531,0.9999
2326,1250064,0.9999
2327,1638944,0.9999
2328,488308,0.9999
2329,1655203,0.9999
2330,535701,0.9999
2331,3711396,0.9999
2332,3721975,0.9999
2333,2181695,0.9999
2334,2187940,0.9999
2335,1290342,0.9999
2336,3096311,0.9999
2337,1085882,0.9999
2338,1510785,0.9999
2339,1574796,0.9999
2340,400105,0.9999
2341,419570,0.9999
2342,2440486,0.9999
2343,1467454,0.9999
2344,3149253,0.9999
2345,1491791,0.9999
2346,1494693,0.9999
2347,363399,0.9999
2348,1589355,0.9999
2349,3633359,0.9999
2350,934641,0.9999
2351,3663842,0.9999
2352,1044511,0.9999
2353,1053106,0.9999
2354,174696,0.9999
2355,3068917,0.9999
2356,3079626,0.9999
2357,1406448,0.9999
2358,3131499,0.9999
2359,258660,0.9999
2360,3144322,0.9999
2361,273441,0.9999
2362,3170091,0.9999
2363,3176654,0.9999
2364,3486650,0.9999
2365,3547597,0.9999
2366,3558475,0.9999
2367,3560374,0.9999
2368,872355,0.9999
2369,2024052,0.9999
2370,896321,0.9999
2371,899158,0.9999
2372,2046426,0.9999
2373,2859691,0.9999
2374,1178366,0.9999
2375,20105,0.9999
2376,1228308,0.9999
2377,2966826,0.9999
2378,1267611,0.9999
2379,698107,0.9999
2380,3462409,0.9999
2381,764541,0.9999
2382,1883395,0.9999
2383,3489712,0.9999
2384,815617,0.9999
2385,390419,0.9999
2386,2461708,0.9999
2387,378150,0.9999
2388,962698,0.9999
2389,1229840,0.9999
2390,3441995,0.9999
2391,3452392,0.9999
2392,735488,0.9999
2393,2351464,0.9999
2394,2558454,0.9999
2395,2577713,0.9999
2396,2609995,0.9999
2397,380079,0.9999
2398,921617,0.9999
2399,923556,0.9999
2400,1864419,0.9999
2401,3155648,0.9999
2402,2564337,0.9999
2403,643105,0.9999
2404,1780793,0.9999
2405,722107,0.9999
2406,3020040,0.9999
2407,3102125,0.9999
2408,1488568,0.9999
2409,1534645,0.9999
2410,1537249,0.9999
2411,1551858,0.9999
2412,2032255,0.9999
2413,1729105,0.9999
2414,1787031,0.9999
2415,1808447,0.9999
2416,3203724,0.9999
2417,1545841,0.9999
2418,2796896,0.9999
2419,2808809,0.9999
2420,369984,0.9999
2421,2021729,0.9999
2422,3306372,0.9999
2423,1742819,0.9999
2424,2416096,0.9999
2425,2483955,0.9999
2426,2508785,0.9999
2427,2662429,0.9999
2428,6393176,0.9999
2429,1124130,0.9999
2430,1734234,0.9999
2431,626912,0.9999
2432,3473688,0.9999
2433,3475113,0.9999
2434,1876056,0.9999
2435,3046271,0.9999
2436,1111969,0.9999
2437,2318061,0.9999
2438,2362923,0.9999
2439,2645722,0.9999
2440,2647017,0.9999
2441,2749712,0.9999
2442,265496,0.9999
2443,468598,0.9999
2444,1798311,0.9999
2445,235689,0.9999
2446,1472157,0.9999
2447,1536549,0.9999
2448,3515554,0.9999
2449,1961000,0.9999
2450,2536260,0.9999
2451,2543912,0.9999
2452,2583465,0.9999
2453,2620806,0.9999
2454,2647774,0.9999
2455,2756007,0.9999
2456,2827490,0.9999
2457,2902669,0.9999
2458,3250151,0.9999
2459,2907598,0.9999
2460,44764,0.9999
2461,1452647,0.9999
2462,726378,0.9999
2463,2717626,0.9999
2464,2727744,0.9999
2465,1086242,0.9999
2466,1639088,0.9999
2467,1679343,0.9999
2468,1185565,0.9999
2469,1836569,0.9999
2470,1716401,0.9999
2471,1849585,0.9999
2472,378401,0.9999
2473,3717340,0.9999
2474,1313546,0.9999
2475,1699418,0.9999
2476,584270,0.9999
2477,3395606,0.9999
2478,656654,0.9999
2479,2741256,0.9999
2480,8415614,0.9999
2481,521646,0.9999
2482,2369236,0.9999
2483,2821225,0.9999
2484,2866480,0.9999
2485,2053675,0.9999
2486,2917036,0.9999
2487,742418,0.9999
2488,3601433,0.9999
2489,1864041,0.9999
2490,1906073,0.9999
2491,3493223,0.9999
2492,833087,0.9999
2493,2653906,0.9999
2494,31691,0.9999
2495,1136999,0.9999
2496,2845686,0.9999
2497,1191810,0.9999
2498,3033273,0.9999
2499,2522592,0.9999
2500,2651715,0.9999
2501,28190,0.9999
2502,2528943,0.9999
2503,2554502,0.9999
2504,2678992,0.9999
2505,622046,0.9999
2506,2792877,0.9999
2507,1693114,0.9999
2508,342741,0.9999
2509,2035076,0.9999
2510,201969,0.9999
2511,3164284,0.9999
2512,1423386,0.9999
2513,1438261,0.9999
2514,1971045,0.9999
2515,369544,0.9999
2516,2624809,0.9999
2517,901608,0.9999
2518,2926913,0.9999
2519,766826,0.9999
2520,3391323,0.9999
2521,3397723,0.9999
2522,1889719,0.9999
2523,184539,0.9999
2524,1996133,0.9999
2525,2750577,0.9999
2526,2789834,0.9999
2527,2877800,0.9999
2528,2352186,0.9999
2529,2426815,0.9999
2530,480306,0.9999
2531,2410637,0.9999
2532,2509320,0.9999
2533,2565822,0.9999
2534,2675725,0.9999
2535,2701773,0.9999
2536,3583918,0.9999
2537,1358791,0.9999
2538,1375476,0.9999
2539,3086352,0.9999
2540,859143,0.9999
2541,2006280,0.9999
2542,1376443,0.9999
2543,1408239,0.9999
2544,841578,0.9999
2545,3549826,0.9999
2546,2010916,0.9999
2547,2011383,0.9999
2548,913924,0.9999
2549,1319969,0.9999
2550,679857,0.9999
2551,717269,0.9999
2552,3460593,0.9999
2553,718767,0.9999
2554,1873833,0.9999
2555,768737,0.9999
2556,2494875,0.9999
2557,2529631,0.9999
2558,2563667,0.9999
2559,519651,0.9999
2560,3337940,0.9999
2561,1730879,0.9999
2562,1761263,0.9999
2563,3429991,0.9999
2564,2288230,0.9999
2565,6730378,0.9999
2566,1133308,0.9999
2567,2306988,0.9999
2568,2444004,0.9999
2569,2463795,0.9999
2570,883011,0.9999
2571,2687931,0.9999
2572,1880217,0.9999
2573,3497071,0.9999
2574,2967152,0.9999
2575,2839580,0.9999
2576,3454054,0.9999
2577,2348183,0.9999
2578,2478911,0.9999
2579,2446871,0.9999
2580,756873,0.9999
2581,1046254,0.9999
2582,1055457,0.9999
2583,2499816,0.9999
2584,1111135,0.9999
2585,2296033,0.9999
2586,1518593,0.9999
2587,3211047,0.9999
2588,899845,0.9999
2589,654530,0.9999
2590,3029087,0.9999
2591,656959,0.9999
2592,2295826,0.9999
2593,2404167,0.9999
2594,1450147,0.9999
2595,3233174,0.9999
2596,3308245,0.9999
2597,3357354,0.9999
2598,2535422,0.9999
2599,157658,0.9999
2600,957620,0.9999
2601,786248,0.9999
