,id,score
1393,1916831,1.0
1394,1917937,1.0
1395,1921125,1.0
1396,3485025,1.0
1397,1928561,1.0
1398,3491390,1.0
1399,812307,1.0
1400,3497243,1.0
1401,3500613,1.0
1402,1944592,1.0
1403,1945201,1.0
1404,818597,1.0
1405,3502218,1.0
1406,822592,1.0
1407,3515099,1.0
1408,3523152,1.0
1409,839651,1.0
1410,3532311,1.0
1411,3535530,1.0
1412,3535253,1.0
1413,846184,1.0
1414,3540432,1.0
1415,849301,1.0
1416,1987826,1.0
1417,853915,1.0
1418,856805,1.0
1419,3555338,1.0
1420,1999647,1.0
1421,1998783,1.0
1422,2006626,1.0
1423,2007802,1.0
1424,2008805,1.0
1425,3580993,1.0
1426,880407,1.0
1427,2020327,1.0
1428,2023182,1.0
1429,3588813,1.0
1430,2467586,1.0
1431,2475885,1.0
1432,2484276,1.0
1433,2484957,1.0
1434,2486533,1.0
1435,2493545,1.0
1436,2507108,1.0
1437,2518251,1.0
1438,2518816,1.0
1439,2530807,1.0
1440,2556128,1.0
1441,2556750,1.0
1442,2572786,1.0
1443,2580018,1.0
1444,2587357,1.0
1445,2588915,1.0
1446,2588971,1.0
1447,2598641,1.0
1448,2600192,1.0
1449,2607368,1.0
1450,2613612,1.0
1451,2642584,1.0
1452,2650895,1.0
1453,2673892,1.0
1454,2677329,1.0
1455,2702561,1.0
1456,2722411,1.0
1457,2724051,1.0
1458,2735989,1.0
1459,2736970,1.0
1460,2740515,1.0
1461,2749351,1.0
1462,1051684,1.0
1463,2753834,1.0
1464,2767056,1.0
1465,2767327,1.0
1466,2776489,1.0
1467,2788465,1.0
1468,2812725,1.0
1469,3542935,1.0
1470,2170460,1.0
1471,591489,1.0
1472,2238932,1.0
1473,3038384,1.0
1474,277832,1.0
1475,1815982,1.0
1476,1579558,1.0
1477,1678954,1.0
1478,972794,1.0
1479,1089782,1.0
1480,443076,1.0
1481,474499,1.0
1482,78597,1.0
1483,3152904,1.0
1484,3135623,1.0
1485,259298,1.0
1486,1473263,1.0
1487,3156061,1.0
1488,305781,1.0
1489,3213379,1.0
1490,1544966,1.0
1491,1552876,1.0
1492,3250539,1.0
1493,1591849,1.0
1494,427602,1.0
1495,3262981,1.0
1496,446903,1.0
1497,3291586,1.0
1498,1668312,1.0
1499,538941,1.0
1500,547594,1.0
1501,3351469,1.0
1502,572255,1.0
1503,1728309,1.0
1504,1728056,1.0
1505,1733711,1.0
1506,612690,1.0
1507,3380129,1.0
1508,647152,1.0
1509,663167,1.0
1510,3420988,1.0
1511,3427531,1.0
1512,1807626,1.0
1513,3440181,1.0
1514,3440210,1.0
1515,521073,1.0
1516,1675435,1.0
1517,81700,1.0
1518,157929,1.0
1519,3183791,1.0
1520,2258668,1.0
1521,1103704,1.0
1522,1150972,1.0
1523,196672,1.0
1524,209115,1.0
1525,3343469,1.0
1526,2514284,1.0
1527,2905785,1.0
1528,21933,1.0
1529,1216508,1.0
1530,1252927,1.0
1531,1286819,1.0
1532,109552,1.0
1533,111396,1.0
1534,1321655,1.0
1535,1328983,1.0
1536,1332572,1.0
1537,139513,1.0
1538,1358886,1.0
1539,1359631,1.0
1540,3062871,1.0
1541,211625,1.0
1542,1408330,1.0
1543,3105254,1.0
1544,3104846,1.0
1545,242163,1.0
1546,89907,1.0
1547,2964823,1.0
1548,8655499,1.0
1549,1260053,1.0
1550,1260344,1.0
1551,62407,1.0
1552,62513,1.0
1553,2965677,1.0
1554,1262467,1.0
1555,64947,1.0
1556,2968898,1.0
1557,1263454,1.0
1558,1265595,1.0
1559,2971834,1.0
1560,2974027,1.0
1561,73790,1.0
1562,1274524,1.0
1563,2976347,1.0
1564,77864,1.0
1565,2979082,1.0
1566,81006,1.0
1567,2981145,1.0
1568,1284781,1.0
1569,87541,1.0
1570,91301,1.0
1571,2990630,1.0
1572,2992189,1.0
1573,2993982,1.0
1574,2996357,1.0
1575,1295207,1.0
1576,1292359,1.0
1577,2999307,1.0
1578,3002421,1.0
1579,103788,1.0
1580,106072,1.0
1581,107957,1.0
1582,110030,1.0
1583,1307457,1.0
1584,3009822,1.0
1585,1312798,1.0
1586,3014900,1.0
1587,1320258,1.0
1588,123337,1.0
1589,3019826,1.0
1590,1321442,1.0
1591,3031473,1.0
1592,14645162,1.0
1593,141601,1.0
1594,143885,1.0
1595,507231,1.0
1596,511907,1.0
1597,514749,1.0
1598,516913,1.0
1599,3315112,1.0
1600,521152,1.0
1601,521836,1.0
1602,1682247,1.0
1603,3327436,1.0
1604,1686985,1.0
1605,3327803,1.0
1606,3329929,1.0
1607,541845,1.0
1608,3336450,1.0
1609,3336725,1.0
1610,3343273,1.0
1611,1697636,1.0
1612,559701,1.0
1613,1701635,1.0
1614,564234,1.0
1615,590036,1.0
1616,598527,1.0
1617,615166,1.0
1618,1741337,1.0
1619,1743113,1.0
1620,618032,1.0
1621,1748786,1.0
1622,3372214,1.0
1623,1753105,1.0
1624,628469,1.0
1625,1754225,1.0
1626,1755806,1.0
1627,3387889,1.0
1628,1765753,1.0
1629,643690,1.0
1630,645104,1.0
1631,2159294,1.0
1632,2161861,1.0
1633,2163466,1.0
1634,2168020,1.0
1635,1020540,1.0
1636,1022357,1.0
1637,3725152,1.0
1638,2181932,1.0
1639,2186014,1.0
1640,3729530,1.0
1641,1029857,1.0
1642,2190499,1.0
1643,2190574,1.0
1644,2193161,1.0
1645,2193731,1.0
1646,1034583,1.0
1647,1035999,1.0
1648,3735097,1.0
1649,3736483,1.0
1650,3739337,1.0
1651,1052206,1.0
1652,1056885,1.0
1653,2220858,1.0
1654,3755491,1.0
1655,3755798,1.0
1656,1067704,1.0
1657,2231392,1.0
1658,2233420,1.0
1659,2237921,1.0
1660,1072369,1.0
1661,1075754,1.0
1662,1081017,1.0
1663,1083242,1.0
1664,2248609,1.0
1665,2251724,1.0
1666,1097147,1.0
1667,969444,1.0
1668,694650,1.0
1669,1815639,1.0
1670,1817582,1.0
1671,711691,1.0
1672,3458956,1.0
1673,1833194,1.0
1674,1898204,1.0
1675,802529,1.0
1676,836494,1.0
1677,1982897,1.0
1678,1984439,1.0
1679,2012753,1.0
1680,2019812,1.0
1681,2021334,1.0
1682,3590923,1.0
1683,3673453,1.0
1684,3675892,1.0
1685,978741,1.0
1686,3717584,1.0
1687,2177430,1.0
1688,3724687,1.0
1689,1025159,1.0
1690,2212942,1.0
1691,2216470,1.0
1692,2243627,1.0
1693,2253555,1.0
1694,1102933,1.0
1695,2287596,1.0
1696,7599295,1.0
1697,192840,0.9999
1698,215035,0.9999
1699,218041,0.9999
1700,223067,0.9999
1701,3110672,0.9999
1702,1454160,0.9999
1703,3151392,0.9999
1704,1474681,0.9999
1705,726544,0.9999
1706,3474770,0.9999
1707,1845289,0.9999
1708,733782,0.9999
1709,1846935,0.9999
1710,748863,0.9999
1711,1879481,0.9999
1712,1888803,0.9999
1713,817538,0.9999
1714,1954218,0.9999
1715,2416681,0.9999
1716,2421371,0.9999
1717,2470367,0.9999
1718,2529422,0.9999
1719,2680489,0.9999
1720,2700118,0.9999
1721,1534605,0.9999
1722,3235408,0.9999
1723,1564065,0.9999
1724,381678,0.9999
1725,397962,0.9999
1726,1623631,0.9999
1727,3294138,0.9999
1728,2253043,0.9999
1729,2278690,0.9999
1730,1122849,0.9999
1731,1601126,0.9999
1732,1715611,0.9999
1733,588893,0.9999
1734,638878,0.9999
1735,673456,0.9999
1736,674914,0.9999
1737,3440712,0.9999
1738,3023307,0.9999
1739,136780,0.9999
1740,1481225,0.9999
1741,286035,0.9999
1742,1497790,0.9999
1743,3187443,0.9999
1744,1514890,0.9999
1745,3201999,0.9999
1746,331929,0.9999
1747,1127576,0.9999
1748,2315833,0.9999
1749,2397658,0.9999
1750,2441648,0.9999
1751,2461178,0.9999
1752,2514795,0.9999
1753,1474470,0.9999
1754,3167403,0.9999
1755,3190444,0.9999
1756,366336,0.9999
1757,3234411,0.9999
1758,1026957,0.9999
1759,2276462,0.9999
1760,1376656,0.9999
1761,1378086,0.9999
1762,3117271,0.9999
1763,366030,0.9999
1764,376086,0.9999
1765,1578355,0.9999
1766,1604141,0.9999
1767,2342333,0.9999
1768,2969906,0.9999
1769,2981572,0.9999
1770,2983529,0.9999
1771,3002224,0.9999
1772,1323113,0.9999
1773,1339098,0.9999
1774,145724,0.9999
1775,1364370,0.9999
1776,1727063,0.9999
1777,3403225,0.9999
1778,3426508,0.9999
1779,1808425,0.9999
1780,2262686,0.9999
1781,4552123,0.9999
1782,2309466,0.9999
1783,1162856,0.9999
1784,2337726,0.9999
1785,1384726,0.9999
1786,1439162,0.9999
1787,1440350,0.9999
1788,916784,0.9999
1789,3656862,0.9999
1790,3664884,0.9999
1791,3689466,0.9999
1792,990117,0.9999
1793,1017928,0.9999
1794,2207864,0.9999
1795,1350757,0.9999
1796,166029,0.9999
1797,1501401,0.9999
1798,1589866,0.9999
1799,1228059,0.9999
1800,81938,0.9999
1801,2988027,0.9999
1802,108714,0.9999
1803,111484,0.9999
1804,3718167,0.9999
1805,3721696,0.9999
1806,1035023,0.9999
1807,3601268,0.9999
1808,3635218,0.9999
1809,953446,0.9999
1810,2821738,0.9999
1811,2840003,0.9999
1812,2860649,0.9999
1813,1186045,0.9999
1814,19297,0.9999
1815,1237704,0.9999
1816,2956033,0.9999
1817,1248862,0.9999
1818,1252931,0.9999
1819,1252227,0.9999
1820,1338716,0.9999
1821,163040,0.9999
1822,1096214,0.9999
1823,2786869,0.9999
1824,2752055,0.9999
1825,2899660,0.9999
1826,2938886,0.9999
1827,1233850,0.9999
1828,1943056,0.9999
1829,3566955,0.9999
1830,2052205,0.9999
1831,2128741,0.9999
1832,2196636,0.9999
1833,3291816,0.9999
1834,1771814,0.9999
1835,3134403,0.9999
1836,965945,0.9999
1837,974741,0.9999
1838,3740080,0.9999
1839,1555924,0.9999
1840,3258651,0.9999
1841,1177485,0.9999
1842,466469,0.9999
1843,1648140,0.9999
1844,3331608,0.9999
1845,574377,0.9999
1846,1707844,0.9999
1847,1726606,0.9999
1848,3375472,0.9999
1849,1758673,0.9999
1850,649447,0.9999
1851,1155036,0.9999
1852,2321319,0.9999
1853,2391099,0.9999
1854,2406310,0.9999
1855,2518937,0.9999
1856,2612738,0.9999
1857,2698824,0.9999
1858,2702579,0.9999
1859,994867,0.9999
1860,1033566,0.9999
1861,2237494,0.9999
1862,3368119,0.9999
1863,3376860,0.9999
1864,1945155,0.9999
1865,1960496,0.9999
1866,837051,0.9999
1867,845998,0.9999
1868,117437,0.9999
1869,1322877,0.9999
1870,1340375,0.9999
1871,3055683,0.9999
1872,1358401,0.9999
1873,2289432,0.9999
1874,2338270,0.9999
1875,3663499,0.9999
1876,776944,0.9999
1877,819516,0.9999
1878,3525573,0.9999
1879,850460,0.9999
1880,16677,0.9999
1881,24048,0.9999
1882,2931614,0.9999
1883,34223,0.9999
1884,1234500,0.9999
1885,1289709,0.9999
1886,1984771,0.9999
1887,3602981,0.9999
1888,3620095,0.9999
1889,978763,0.9999
1890,2137572,0.9999
1891,993883,0.9999
1892,3079460,0.9999
1893,3118268,0.9999
1894,2194537,0.9999
1895,2211053,0.9999
1896,1056082,0.9999
1897,2243113,0.9999
1898,550421,0.9999
1899,1702621,0.9999
1900,1825022,0.9999
1901,1830879,0.9999
1902,1206512,0.9999
1903,8631366,0.9999
1904,1872190,0.9999
1905,1932355,0.9999
1906,891227,0.9999
1907,3701854,0.9999
1908,1041451,0.9999
1909,1448760,0.9999
1910,3137171,0.9999
1911,1468002,0.9999
1912,3231284,0.9999
1913,1625903,0.9999
1914,2166208,0.9999
1915,1019842,0.9999
1916,3719282,0.9999
1917,2192422,0.9999
1918,1045668,0.9999
1919,2208292,0.9999
1920,2229357,0.9999
1921,1098164,0.9999
1922,3381749,0.9999
1923,730413,0.9999
1924,3522140,0.9999
1925,1480322,0.9999
1926,3188303,0.9999
1927,3235829,0.9999
1928,3250570,0.9999
1929,518735,0.9999
1930,16920,0.9999
1931,22724,0.9999
1932,3405005,0.9999
1933,1831059,0.9999
1934,1159035,0.9999
1935,2357862,0.9999
1936,2389694,0.9999
1937,257780,0.9999
1938,327958,0.9999
1939,1570082,0.9999
1940,2024946,0.9999
1941,2033953,0.9999
1942,3623912,0.9999
1943,3643103,0.9999
1944,3658980,0.9999
1945,3692669,0.9999
1946,2925476,0.9999
1947,145769,0.9999
1948,2139171,0.9999
1949,1529053,0.9999
1950,3224372,0.9999
1951,398749,0.9999
1952,437659,0.9999
1953,3268470,0.9999
1954,1120365,0.9999
1955,2493492,0.9999
1956,2529115,0.9999
1957,2600343,0.9999
1958,1858977,0.9999
1959,1860949,0.9999
1960,1875693,0.9999
1961,764819,0.9999
1962,3490830,0.9999
1963,1970394,0.9999
1964,844931,0.9999
1965,3664616,0.9999
1966,2099886,0.9999
1967,1616099,0.9999
1968,1617622,0.9999
1969,554831,0.9999
1970,3354498,0.9999
1971,2515553,0.9999
1972,2804790,0.9999
1973,2825314,0.9999
1974,2843554,0.9999
1975,2867396,0.9999
1976,3418824,0.9999
1977,716713,0.9999
1978,3465942,0.9999
1979,3470235,0.9999
1980,2883841,0.9999
1981,21059,0.9999
1982,2940672,0.9999
1983,37239,0.9999
1984,1241401,0.9999
1985,549927,0.9999
1986,571502,0.9999
1987,578544,0.9999
1988,1716461,0.9999
1989,599684,0.9999
1990,3375983,0.9999
1991,1056326,0.9999
1992,2251857,0.9999
1993,2611625,0.9999
1994,2748243,0.9999
1995,3422733,0.9999
1996,1908754,0.9999
1997,1961002,0.9999
1998,21649,0.9999
1999,58359,0.9999
2000,1260346,0.9999
2001,1297543,0.9999
2002,901393,0.9999
2003,2173122,0.9999
2004,1336976,0.9999
2005,1335593,0.9999
2006,142747,0.9999
2007,3061787,0.9999
2008,196430,0.9999
2009,1095427,0.9999
2010,1127469,0.9999
2011,123044,0.9999
2012,134722,0.9999
2013,195668,0.9999
2014,1841355,0.9999
2015,791387,0.9999
2016,1437879,0.9999
2017,3137576,0.9999
2018,3471057,0.9999
2019,1851772,0.9999
2020,742856,0.9999
2021,1917313,0.9999
2022,1940354,0.9999
2023,3545712,0.9999
2024,853968,0.9999
2025,2559779,0.9999
2026,2715564,0.9999
2027,1583177,0.9999
2028,2186674,0.9999
2029,1028732,0.9999
2030,1278759,0.9999
2031,2997199,0.9999
2032,1718816,0.9999
2033,642045,0.9999
2034,3408002,0.9999
2035,2675241,0.9999
2036,2701035,0.9999
2037,2710288,0.9999
2038,2779737,0.9999
2039,2808349,0.9999
2040,2877879,0.9999
2041,726893,0.9999
2042,1922160,0.9999
2043,1977286,0.9999
2044,103756,0.9999
2045,165196,0.9999
2046,3056755,0.9999
2047,3063515,0.9999
2048,3668109,0.9999
2049,1084273,0.9999
2050,1136451,0.9999
2051,1389739,0.9999
2052,1541379,0.9999
2053,1558796,0.9999
2054,2551911,0.9999
2055,2668722,0.9999
2056,2833714,0.9999
2057,1187538,0.9999
2058,1203925,0.9999
2059,1760663,0.9999
2060,1836509,0.9999
2061,1907188,0.9999
2062,2948002,0.9999
2063,679126,0.9999
2064,685270,0.9999
2065,3436923,0.9999
2066,3470999,0.9999
2067,2754781,0.9999
2068,2856908,0.9999
2069,1849109,0.9999
2070,1860944,0.9999
2071,767368,0.9999
2072,807542,0.9999
2073,2756196,0.9999
2074,2871794,0.9999
2075,3365181,0.9999
2076,607647,0.9999
2077,3402123,0.9999
2078,3416981,0.9999
2079,2492582,0.9999
2080,2769982,0.9999
2081,2771394,0.9999
2082,401767,0.9999
2083,432811,0.9999
2084,1645693,0.9999
2085,3298022,0.9999
2086,1654787,0.9999
2087,1009541,0.9999
2088,3717540,0.9999
2089,1069353,0.9999
2090,447202,0.9999
2091,1620938,0.9999
2092,3317071,0.9999
2093,3382797,0.9999
2094,682903,0.9999
2095,689360,0.9999
2096,3437533,0.9999
2097,1836444,0.9999
2098,63185,0.9999
2099,174178,0.9999
2100,3082390,0.9999
2101,213841,0.9999
2102,2191554,0.9999
2103,1076313,0.9999
2104,2270272,0.9999
2105,2318240,0.9999
2106,1644296,0.9999
2107,497309,0.9999
2108,1697087,0.9999
2109,571501,0.9999
2110,1147339,0.9999
2111,2398167,0.9999
2112,2540019,0.9999
2113,3181119,0.9999
2114,397588,0.9999
2115,1597602,0.9999
2116,3679057,0.9999
2117,3687502,0.9999
2118,965488,0.9999
2119,2128024,0.9999
2120,2179348,0.9999
2121,163833,0.9999
2122,183244,0.9999
2123,3121268,0.9999
2124,1435356,0.9999
2125,1970233,0.9999
2126,1365515,0.9999
2127,258998,0.9999
2128,338110,0.9999
2129,3243135,0.9999
2130,3604901,0.9999
2131,2815719,0.9999
2132,32266,0.9999
2133,2454663,0.9999
2134,2479508,0.9999
2135,2529312,0.9999
2136,522116,0.9999
2137,1677737,0.9999
2138,3369318,0.9999
2139,2685015,0.9999
2140,2930514,0.9999
2141,3293499,0.9999
2142,1698941,0.9999
2143,1716084,0.9999
2144,3685633,0.9999
2145,3719116,0.9999
2146,2195943,0.9999
2147,2990949,0.9999
2148,3284751,0.9999
2149,3298874,0.9999
2150,503579,0.9999
2151,504521,0.9999
2152,513560,0.9999
2153,523251,0.9999
2154,3334384,0.9999
2155,554549,0.9999
2156,2863636,0.9999
2157,2887336,0.9999
2158,2898503,0.9999
2159,1240957,0.9999
2160,2953725,0.9999
2161,1600099,0.9999
2162,435762,0.9999
2163,567333,0.9999
2164,966544,0.9999
2165,2128450,0.9999
2166,985637,0.9999
2167,2172911,0.9999
2168,126439,0.9999
2169,2034130,0.9999
2170,2070650,0.9999
2171,386275,0.9999
2172,1061711,0.9999
2173,1190221,0.9999
2174,20029,0.9999
2175,2988300,0.9999
2176,2474923,0.9999
2177,1666620,0.9999
2178,2402205,0.9999
2179,2630049,0.9999
2180,1756335,0.9999
2181,468254,0.9999
2182,3365180,0.9999
2183,2509874,0.9999
2184,2565825,0.9999
2185,1664397,0.9999
2186,1670949,0.9999
2187,521133,0.9999
2188,1969455,0.9999
2189,2036161,0.9999
2190,1348393,0.9999
2191,3094696,0.9999
2192,324925,0.9999
2193,2924232,0.9999
2194,1143862,0.9999
2195,2370403,0.9999
2196,537303,0.9999
2197,594617,0.9999
2198,598465,0.9999
2199,985576,0.9999
2200,1015267,0.9999
2201,2206250,0.9999
2202,3745759,0.9999
2203,1392725,0.9999
2204,3081278,0.9999
2205,3092599,0.9999
2206,1430802,0.9999
2207,1997497,0.9999
2208,902301,0.9999
2209,8636798,0.9999
2210,1285586,0.9999
2211,1844561,0.9999
2212,3583273,0.9999
2213,2911534,0.9999
2214,1622915,0.9999
2215,3271521,0.9999
2216,472771,0.9999
2217,3339928,0.9999
2218,3363237,0.9999
2219,3723007,0.9999
2220,3200912,0.9999
2221,3202907,0.9999
2222,2149483,0.9999
2223,2969952,0.9999
2224,139170,0.9999
2225,3607679,0.9999
2226,2243090,0.9999
2227,382328,0.9999
2228,401235,0.9999
2229,320955,0.9999
2230,382787,0.9999
2231,1576539,0.9999
2232,1586690,0.9999
2233,423873,0.9999
2234,3571705,0.9999
2235,2017131,0.9999
2236,2026714,0.9999
2237,895137,0.9999
2238,2715176,0.9999
2239,382780,0.9999
2240,397193,0.9999
2241,1989011,0.9999
2242,1995123,0.9999
2243,2688792,0.9999
2244,2720803,0.9999
2245,2791463,0.9999
2246,3224669,0.9999
2247,2104509,0.9999
2248,2168334,0.9999
2249,3092824,0.9999
2250,1495639,0.9999
2251,461832,0.9999
2252,3308227,0.9999
2253,1025746,0.9999
2254,2241434,0.9999
2255,5660509,0.9999
2256,1119349,0.9999
2257,1422652,0.9999
2258,1423900,0.9999
2259,1456664,0.9999
2260,3149257,0.9999
2261,278423,0.9999
2262,1488159,0.9999
2263,3178545,0.9999
2264,316378,0.9999
2265,1519334,0.9999
2266,3239641,0.9999
2267,2109477,0.9999
2268,2111811,0.9999
2269,2152353,0.9999
2270,1044372,0.9999
2271,2207473,0.9999
2272,1053286,0.9999
2273,2226102,0.9999
2274,1069400,0.9999
2275,3046024,0.9999
2276,158552,0.9999
2277,3059798,0.9999
2278,3067112,0.9999
2279,1383927,0.9999
2280,3085202,0.9999
2281,213830,0.9999
2282,216738,0.9999
2283,3099946,0.9999
2284,3102446,0.9999
2285,1440940,0.9999
2286,3158706,0.9999
2287,3577103,0.9999
2288,2090876,0.9999
2289,3668743,0.9999
2290,1015432,0.9999
2291,2166893,0.9999
2292,83070,0.9999
2293,94272,0.9999
2294,141886,0.9999
2295,142473,0.9999
2296,3045666,0.9999
2297,3053600,0.9999
2298,165191,0.9999
2299,171821,0.9999
2300,3510611,0.9999
2301,3538096,0.9999
2302,891275,0.9999
2303,2033253,0.9999
2304,923519,0.9999
2305,2077435,0.9999
2306,745143,0.9999
2307,1906083,0.9999
2308,8645933,0.9999
2309,61092,0.9999
2310,1798201,0.9999
2311,3461772,0.9999
2312,8414299,0.9999
2313,3167982,0.9999
2314,2109665,0.9999
2315,758516,0.9999
2316,2457494,0.9999
2317,2549349,0.9999
2318,2585483,0.9999
2319,2663593,0.9999
2320,2735725,0.9999
2321,3215200,0.9999
2322,417558,0.9999
2323,971834,0.9999
2324,2280994,0.9999
2325,874280,0.9999
2326,3352777,0.9999
2327,3413796,0.9999
2328,297680,0.9999
2329,3182815,0.9999
2330,1534903,0.9999
2331,3258506,0.9999
2332,432987,0.9999
2333,1998352,0.9999
2334,2050791,0.9999
2335,914758,0.9999
2336,3658455,0.9999
2337,1265940,0.9999
2338,3020746,0.9999
2339,3023205,0.9999
2340,3390453,0.9999
2341,1780921,0.9999
2342,678545,0.9999
2343,697607,0.9999
2344,3468811,0.9999
2345,2467777,0.9999
2346,2587175,0.9999
2347,2842459,0.9999
2348,599804,0.9999
2349,1808703,0.9999
2350,2472059,0.9999
2351,2578335,0.9999
2352,2616007,0.9999
2353,2648983,0.9999
2354,2806708,0.9999
2355,1596406,0.9999
2356,3541085,0.9999
2357,2890264,0.9999
2358,677572,0.9999
2359,797550,0.9999
2360,857866,0.9999
2361,1204629,0.9999
2362,41496,0.9999
2363,3321092,0.9999
2364,956565,0.9999
2365,999229,0.9999
2366,1071605,0.9999
2367,84902,0.9999
2368,1300393,0.9999
2369,1321626,0.9999
2370,2439781,0.9999
2371,684370,0.9999
2372,2427705,0.9999
2373,2758014,0.9999
2374,3706736,0.9999
2375,1484904,0.9999
2376,400488,0.9999
2377,2436657,0.9999
2378,606039,0.9999
2379,1758497,0.9999
2380,2447375,0.9999
2381,2923736,0.9999
2382,792132,0.9999
2383,452697,0.9999
2384,3252473,0.9999
2385,409267,0.9999
2386,2436870,0.9999
2387,2445448,0.9999
2388,2681495,0.9999
2389,3391900,0.9999
2390,765392,0.9999
2391,811389,0.9999
2392,2937355,0.9999
2393,75653,0.9999
2394,2525978,0.9999
2395,659383,0.9999
2396,1190306,0.9999
2397,1861079,0.9999
2398,3117849,0.9999
2399,2920654,0.9999
2400,1995565,0.9999
2401,885762,0.9999
2402,2106460,0.9999
2403,3707156,0.9999
2404,3058888,0.9999
2405,1074526,0.9999
2406,138523,0.9999
2407,1352670,0.9999
2408,2034865,0.9999
2409,1367844,0.9999
2410,191485,0.9999
2411,1264868,0.9999
2412,74201,0.9999
2413,3011111,0.9999
2414,14505649,0.9999
2415,142818,0.9999
2416,800294,0.9999
2417,3537470,0.9999
2418,1663285,0.9999
2419,1047444,0.9999
2420,1067084,0.9999
2421,3402000,0.9999
2422,2539971,0.9999
2423,3644573,0.9999
2424,1884182,0.9999
2425,1076174,0.9999
2426,2355590,0.9999
2427,1594864,0.9999
2428,2122641,0.9999
2429,2137247,0.9999
2430,3714223,0.9999
2431,2154699,0.9999
2432,1050302,0.9999
2433,2226080,0.9999
2434,1450317,0.9999
2435,281493,0.9999
2436,5590940,0.9999
2437,2211030,0.9999
2438,76834,0.9999
2439,210240,0.9999
2440,3088464,0.9999
2441,739128,0.9999
2442,2622520,0.9999
2443,2630051,0.9999
2444,742299,0.9999
2445,2963939,0.9999
2446,4276832,0.9999
2447,1843693,0.9999
2448,2591004,0.9999
2449,226509,0.9999
2450,1427009,0.9999
2451,1497613,0.9999
2452,698978,0.9999
2453,2328835,0.9999
2454,3119103,0.9999
2455,3127161,0.9999
2456,3491924,0.9999
2457,2599268,0.9999
2458,2713556,0.9999
2459,509279,0.9999
2460,683426,0.9999
2461,2754298,0.9999
2462,2544749,0.9999
2463,770100,0.9999
2464,3072213,0.9999
2465,1925811,0.9999
2466,2681680,0.9999
2467,1151133,0.9999
2468,2330909,0.9999
2469,3248424,0.9999
2470,420958,0.9999
2471,1068550,0.9999
2472,747835,0.9999
2473,3494851,0.9999
2474,819330,0.9999
2475,2401663,0.9999
2476,2507419,0.9999
2477,2660730,0.9999
2478,1714275,0.9999
2479,593852,0.9999
2480,2540549,0.9999
2481,3422161,0.9999
2482,2854946,0.9999
2483,2899703,0.9999
2484,1818775,0.9999
2485,750408,0.9999
2486,757285,0.9999
2487,780105,0.9999
2488,1930665,0.9999
2489,2916267,0.9999
2490,1205192,0.9999
2491,45267,0.9999
2492,64821,0.9999
2493,3363112,0.9999
2494,3367668,0.9999
2495,809042,0.9999
2496,1953432,0.9999
2497,3543924,0.9999
2498,1249310,0.9999
2499,112965,0.9999
2500,3435437,0.9999
2501,2898502,0.9999
2502,2922645,0.9999
2503,2948975,0.9999
2504,631106,0.9999
2505,3396903,0.9999
2506,687765,0.9999
2507,1811959,0.9999
2508,2646616,0.9999
2509,2725301,0.9999
2510,2724789,0.9999
2511,1198820,0.9999
2512,1697937,0.9999
2513,1703982,0.9999
2514,590979,0.9999
2515,643452,0.9999
2516,643453,0.9999
2517,1777717,0.9999
2518,681782,0.9999
2519,1171600,0.9999
2520,2367770,0.9999
2521,2392705,0.9999
2522,2607971,0.9999
2523,2639943,0.9999
2524,2693287,0.9999
2525,3266812,0.9999
2526,483375,0.9999
2527,582972,0.9999
2528,1116692,0.9999
2529,8652953,0.9999
2530,1779323,0.9999
2531,1790078,0.9999
2532,671212,0.9999
2533,3424328,0.9999
2534,746322,0.9999
2535,2573196,0.9999
2536,2350463,0.9999
2537,2354331,0.9999
2538,2360757,0.9999
2539,2731793,0.9999
2540,2758005,0.9999
2541,2803663,0.9999
2542,1615126,0.9999
2543,1507302,0.9999
2544,1711688,0.9999
2545,3520445,0.9999
2546,1551110,0.9999
2547,2756381,0.9999
2548,554792,0.9999
2549,269511,0.9999
2550,2724876,0.9999
2551,499772,0.9999
2552,534016,0.9999
2553,1704200,0.9999
2554,1751916,0.9999
2555,1446555,0.9999
2556,2007721,0.9999
2557,3589758,0.9999
2558,2789450,0.9999
2559,1656742,0.9999
2560,3232833,0.9999
2561,1090543,0.9999
2562,7877695,0.9999
2563,3430888,0.9999
2564,216623,0.9999
2565,927842,0.9999
2566,981445,0.9999
2567,985349,0.9999
2568,2141144,0.9999
2569,252809,0.9999
2570,392797,0.9999
2571,2158957,0.9999
2572,1669569,0.9999
2573,201098,0.9999
2574,993396,0.9999
2575,2266616,0.9999
2576,20860,0.9999
2577,1997496,0.9999
2578,3704291,0.9999
2579,1740851,0.9999
2580,752255,0.9999
2581,95471,0.9999
2582,3482539,0.9999
2583,943454,0.9999
2584,1258452,0.9999
2585,1661755,0.9999
2586,1237201,0.9999
2587,919427,0.9999
2588,964497,0.9999
2589,2789639,0.9999
2590,2300240,0.9999
2591,260018,0.9999
2592,1109265,0.9999
2593,1639621,0.9999
2594,3352100,0.9999
2595,2616006,0.9999
