,id,score
1394,1109362,1.0
1395,2277898,1.0
1396,1117956,1.0
1397,2286576,1.0
1398,1138325,1.0
1399,2304693,1.0
1400,2307399,1.0
1401,2323651,1.0
1402,1338334,1.0
1403,142788,1.0
1404,163496,1.0
1405,165624,1.0
1406,206943,1.0
1407,219385,1.0
1408,3124492,1.0
1409,1839925,1.0
1410,1901384,1.0
1411,1918836,1.0
1412,1241378,1.0
1413,592673,1.0
1414,2286355,1.0
1415,3538091,1.0
1416,2600259,1.0
1417,2859471,1.0
1418,653120,1.0
1419,712974,1.0
1420,1654888,1.0
1421,2961533,1.0
1422,2971988,1.0
1423,106531,1.0
1424,3291373,1.0
1425,3338862,1.0
1426,554300,1.0
1427,2049692,1.0
1428,933775,1.0
1429,848513,1.0
1430,2642396,1.0
1431,2669890,1.0
1432,1927137,1.0
1433,985880,1.0
1434,39474,1.0
1435,1544654,1.0
1436,362555,1.0
1437,367394,1.0
1438,376926,1.0
1439,1564962,1.0
1440,382129,1.0
1441,847936,1.0
1442,251409,1.0
1443,3173351,1.0
1444,3015721,1.0
1445,3229792,1.0
1446,1080919,1.0
1447,2261852,1.0
1448,2338452,1.0
1449,3577508,1.0
1450,2024050,1.0
1451,2031909,1.0
1452,2037990,1.0
1453,2052042,1.0
1454,2053979,1.0
1455,3622635,1.0
1456,3626234,1.0
1457,2461892,1.0
1458,278025,1.0
1459,1795225,1.0
1460,677288,1.0
1461,1806156,1.0
1462,1819957,1.0
1463,3449017,1.0
1464,1290633,1.0
1465,1760312,1.0
1466,679985,1.0
1467,1156953,1.0
1468,3224270,1.0
1469,3541103,1.0
1470,1309148,1.0
1471,1312257,1.0
1472,3026442,1.0
1473,142784,1.0
1474,516316,1.0
1475,1701815,1.0
1476,573405,1.0
1477,3364646,1.0
1478,1729733,1.0
1479,607562,1.0
1480,1747901,1.0
1481,3674867,1.0
1482,2144914,1.0
1483,1040594,1.0
1484,1201512,1.0
1485,1205296,1.0
1486,3184198,1.0
1487,127346,1.0
1488,1329063,1.0
1489,647994,1.0
1490,703957,1.0
1491,5511804,1.0
1492,2289917,1.0
1493,1131962,1.0
1494,2354194,1.0
1495,2879016,1.0
1496,2786,1.0
1497,1185352,1.0
1498,357732,1.0
1499,3221721,1.0
1500,1555153,1.0
1501,1555598,1.0
1502,420599,1.0
1503,1620952,1.0
1504,1629663,1.0
1505,3593260,1.0
1506,2042443,1.0
1507,916147,1.0
1508,2093793,1.0
1509,2911236,1.0
1510,1223544,1.0
1511,69457,1.0
1512,516801,1.0
1513,1678221,1.0
1514,526881,1.0
1515,3334477,1.0
1516,3631075,1.0
1517,3675926,1.0
1518,16141,1.0
1519,2947677,1.0
1520,1232884,1.0
1521,62833,1.0
1522,3289557,1.0
1523,3288067,1.0
1524,1664156,1.0
1525,1668855,1.0
1526,523193,1.0
1527,1681252,1.0
1528,556679,1.0
1529,1703181,1.0
1530,1387019,1.0
1531,788494,1.0
1532,3528350,1.0
1533,2571597,1.0
1534,2621378,1.0
1535,1018707,1.0
1536,2168400,1.0
1537,970523,1.0
1538,1378367,1.0
1539,1837843,1.0
1540,794385,1.0
1541,833899,1.0
1542,2434287,1.0
1543,3102831,1.0
1544,1446373,1.0
1545,1485025,1.0
1546,299377,1.0
1547,302193,1.0
1548,316237,1.0
1549,326519,1.0
1550,791109,1.0
1551,808750,1.0
1552,3533908,1.0
1553,2534850,1.0
1554,2583274,1.0
1555,2643370,1.0
1556,282686,1.0
1557,3169744,1.0
1558,3173229,1.0
1559,305361,1.0
1560,1502783,1.0
1561,1532308,1.0
1562,3225932,1.0
1563,835350,1.0
1564,2688829,1.0
1565,2782122,1.0
1566,366661,1.0
1567,3251600,1.0
1568,2003210,1.0
1569,2002986,1.0
1570,2792795,1.0
1571,1245789,1.0
1572,1255765,1.0
1573,608609,1.0
1574,1928673,1.0
1575,1982390,1.0
1576,2018461,1.0
1577,3598859,1.0
1578,2716714,1.0
1579,3195461,1.0
1580,3197835,1.0
1581,1994076,1.0
1582,373203,1.0
1583,2006854,1.0
1584,2799113,1.0
1585,1196467,1.0
1586,354377,1.0
1587,360071,1.0
1588,3243465,1.0
1589,3260770,1.0
1590,3513276,1.0
1591,1960331,1.0
1592,3558130,1.0
1593,2020590,1.0
1594,2486747,1.0
1595,2494570,1.0
1596,2580970,1.0
1597,1470296,1.0
1598,3193771,1.0
1599,1600557,1.0
1600,1258917,1.0
1601,2979140,1.0
1602,464733,1.0
1603,489609,1.0
1604,3330837,1.0
1605,3701588,1.0
1606,2723982,1.0
1607,2774324,1.0
1608,2907337,1.0
1609,1196389,1.0
1610,1595661,1.0
1611,1978092,1.0
1612,2009704,1.0
1613,3068275,1.0
1614,198757,1.0
1615,3476160,1.0
1616,791520,1.0
1617,3765056,1.0
1618,3774039,1.0
1619,136929,1.0
1620,1377446,1.0
1621,218224,1.0
1622,781717,1.0
1623,1903438,1.0
1624,226174,1.0
1625,3117348,1.0
1626,2071608,1.0
1627,1493901,1.0
1628,312781,1.0
1629,1931571,1.0
1630,1962603,1.0
1631,842971,1.0
1632,860394,1.0
1633,2623269,1.0
1634,2805006,1.0
1635,2806021,1.0
1636,2833412,1.0
1637,2998562,1.0
1638,174330,1.0
1639,2259357,1.0
1640,2263934,1.0
1641,1133777,1.0
1642,1115951,1.0
1643,1298779,1.0
1644,151297,1.0
1645,3073207,1.0
1646,1395057,1.0
1647,215961,1.0
1648,3405161,1.0
1649,3416412,1.0
1650,3455414,1.0
1651,2392422,1.0
1652,2499508,1.0
1653,271125,1.0
1654,1487085,1.0
1655,1854651,1.0
1656,1037866,1.0
1657,3215200,1.0
1658,249048,1.0
1659,2644287,1.0
1660,1633694,1.0
1661,3312303,1.0
1662,2869283,1.0
1663,3406705,1.0
1664,2459457,1.0
1665,2516428,1.0
1666,1098174,1.0
1667,324739,1.0
1668,328434,1.0
1669,1524095,1.0
1670,336312,1.0
1671,1532660,1.0
1672,344862,1.0
1673,346200,1.0
1674,3216788,1.0
1675,3218949,1.0
1676,1552088,1.0
1677,1554083,1.0
1678,3224952,1.0
1679,367617,1.0
1680,369393,1.0
1681,1558857,1.0
1682,380043,1.0
1683,1578265,1.0
1684,3249849,1.0
1685,407920,1.0
1686,417910,1.0
1687,3256049,1.0
1688,3256137,1.0
1689,427186,1.0
1690,433681,1.0
1691,439239,1.0
1692,1608421,1.0
1693,444551,1.0
1694,450310,1.0
1695,453395,1.0
1696,455762,1.0
1697,1624090,1.0
1698,1625622,1.0
1699,1627859,1.0
1700,3271824,1.0
1701,2880168,1.0
1702,1517,1.0
1703,2902152,1.0
1704,17253,1.0
1705,536195,1.0
1706,538652,1.0
1707,541998,1.0
1708,1690973,1.0
1709,3335538,1.0
1710,3337497,1.0
1711,3342052,1.0
1712,553729,1.0
1713,3351273,1.0
1714,563650,1.0
1715,565140,1.0
1716,1710197,1.0
1717,579297,1.0
1718,3360835,1.0
1719,3364910,1.0
1720,3367072,1.0
1721,3369345,1.0
1722,597932,1.0
1723,1733061,1.0
1724,1733780,1.0
1725,1734042,1.0
1726,607342,1.0
1727,1733942,1.0
1728,3373643,1.0
1729,3374284,1.0
1730,3376827,1.0
1731,638573,1.0
1732,643447,1.0
1733,3393673,1.0
1734,3399820,1.0
1735,1778200,1.0
1736,663268,1.0
1737,1786871,1.0
1738,1786752,1.0
1739,670078,1.0
1740,671813,1.0
1741,1797703,1.0
1742,3426956,1.0
1743,3429845,1.0
1744,3436510,1.0
1745,690510,1.0
1746,1814774,1.0
1747,694627,1.0
1748,696779,1.0
1749,701446,1.0
1750,1822785,1.0
1751,1824389,1.0
1752,710430,1.0
1753,3455305,1.0
1754,711198,1.0
1755,3453262,1.0
1756,712622,1.0
1757,3459970,1.0
1758,1836143,1.0
1759,2487208,1.0
1760,2494001,1.0
1761,2507509,1.0
1762,2528345,1.0
1763,2564030,1.0
1764,2566957,1.0
1765,2571258,1.0
1766,2571220,1.0
1767,2576409,1.0
1768,2576643,1.0
1769,2586671,1.0
1770,2598676,1.0
1771,2601866,1.0
1772,2604552,1.0
1773,2608089,1.0
1774,2610586,1.0
1775,2612929,1.0
1776,2616773,1.0
1777,2616487,1.0
1778,2615746,1.0
1779,2620958,1.0
1780,2622016,1.0
1781,2623869,1.0
1782,2646642,1.0
1783,2648452,1.0
1784,2658205,1.0
1785,2665090,1.0
1786,2674622,1.0
1787,2675468,1.0
1788,2683938,1.0
1789,2688317,1.0
1790,2696385,1.0
1791,2705997,1.0
1792,2711134,1.0
1793,2711900,1.0
1794,2718216,1.0
1795,2725866,1.0
1796,2731336,1.0
1797,2745636,1.0
1798,2750769,1.0
1799,2780245,1.0
1800,2784359,1.0
1801,2794324,1.0
1802,2805486,1.0
1803,2817524,1.0
1804,2826203,1.0
1805,2841933,1.0
1806,2842820,1.0
1807,2847721,1.0
1808,2859719,1.0
1809,2876460,1.0
1810,2886482,1.0
1811,1673081,1.0
1812,3326523,1.0
1813,1700378,1.0
1814,3671026,1.0
1815,2138820,1.0
1816,1004989,1.0
1817,3272496,1.0
1818,467158,1.0
1819,3278885,1.0
1820,1637468,1.0
1821,3284754,1.0
1822,3286002,1.0
1823,481360,1.0
1824,482523,1.0
1825,3293033,1.0
1826,1648330,1.0
1827,3295094,1.0
1828,1650630,1.0
1829,1659407,1.0
1830,507540,1.0
1831,510511,1.0
1832,3312340,1.0
1833,3316012,1.0
1834,522026,1.0
1835,523716,1.0
1836,1681495,1.0
1837,2198467,1.0
1838,2197794,1.0
1839,1040153,1.0
1840,3732631,1.0
1841,2204075,1.0
1842,3734633,1.0
1843,2206252,1.0
1844,1050073,1.0
1845,1051449,1.0
1846,3744183,1.0
1847,2212288,1.0
1848,3745498,1.0
1849,2224825,1.0
1850,3893159,1.0
1851,2228079,1.0
1852,2229471,1.0
1853,1087331,1.0
1854,1089149,1.0
1855,4031763,1.0
1856,1094666,1.0
1857,2267473,1.0
1858,2270550,1.0
1859,1103650,1.0
1860,4946425,1.0
1861,2275934,1.0
1862,2276253,1.0
1863,1107469,1.0
1864,1112006,1.0
1865,1115581,1.0
1866,5575096,1.0
1867,5597759,1.0
1868,5722348,1.0
1869,6261793,1.0
1870,1139925,1.0
1871,1142065,1.0
1872,1142985,1.0
1873,1145073,1.0
1874,2310303,1.0
1875,2311418,1.0
1876,2312827,1.0
1877,2313524,1.0
1878,2322598,1.0
1879,2328500,1.0
1880,8023515,1.0
1881,2327530,1.0
1882,2329652,1.0
1883,1173486,1.0
1884,2351260,1.0
1885,2358474,1.0
1886,2384999,1.0
1887,2389888,1.0
1888,2393215,1.0
1889,2395068,1.0
1890,2397825,1.0
1891,2412625,1.0
1892,2413993,1.0
1893,2417039,1.0
1894,2421501,1.0
1895,2432378,1.0
1896,2448068,1.0
1897,2467052,1.0
1898,2469242,1.0
1899,1018053,1.0
1900,2211926,1.0
1901,2973487,1.0
1902,2992090,1.0
1903,3016716,1.0
1904,121924,1.0
1905,271443,1.0
1906,271511,1.0
1907,1487883,1.0
1908,3176940,1.0
1909,1502939,1.0
1910,1539766,1.0
1911,1550233,1.0
1912,1984968,1.0
1913,1996648,1.0
1914,3586942,1.0
1915,3595929,1.0
1916,921122,1.0
1917,3638598,1.0
1918,2814777,1.0
1919,1190386,1.0
1920,1201858,1.0
1921,33432,1.0
1922,390521,1.0
1923,1671593,1.0
1924,1747319,1.0
1925,973353,1.0
1926,2142750,1.0
1927,3603804,1.0
1928,3615575,1.0
1929,3630153,1.0
1930,3652559,1.0
1931,2097365,1.0
1932,2757593,1.0
1933,2927766,1.0
1934,8680120,1.0
1935,2978691,1.0
1936,1286324,1.0
1937,176610,1.0
1938,3070046,1.0
1939,1397900,1.0
1940,2965785,1.0
1941,1737657,1.0
1942,633169,1.0
1943,3379582,1.0
1944,3404126,1.0
1945,3410490,1.0
1946,1794932,1.0
1947,2267620,1.0
1948,2273130,1.0
1949,2423060,1.0
1950,2422930,1.0
1951,3430527,1.0
1952,1802505,1.0
1953,694736,1.0
1954,1830947,1.0
1955,717172,1.0
1956,749757,1.0
1957,754148,1.0
1958,796265,1.0
1959,2532115,1.0
1960,2667384,1.0
1961,2688062,1.0
1962,2717920,1.0
1963,3504776,1.0
1964,2128485,1.0
1965,1204785,1.0
1966,2965340,1.0
1967,1285669,1.0
1968,95822,1.0
1969,1713999,1.0
1970,2226802,1.0
1971,2327546,1.0
1972,3045022,1.0
1973,1388774,1.0
1974,205275,1.0
1975,1407156,1.0
1976,223392,1.0
1977,3102170,1.0
1978,1420529,1.0
1979,3109441,1.0
1980,3122269,1.0
1981,1437682,1.0
1982,1441262,1.0
1983,858331,1.0
1984,933335,1.0
1985,2765058,1.0
1986,2176282,1.0
1987,617830,1.0
1988,97216,1.0
1989,3016238,1.0
1990,791695,1.0
1991,1960996,1.0
1992,1818556,1.0
1993,1209242,1.0
1994,704478,1.0
1995,2964175,1.0
1996,1176748,1.0
1997,59919,1.0
1998,1268523,1.0
1999,2987050,1.0
2000,3062239,1.0
2001,643847,1.0
2002,704775,1.0
2003,1405882,1.0
2004,1443883,1.0
2005,1826288,1.0
2006,711789,1.0
2007,738692,1.0
2008,764833,1.0
2009,765397,1.0
2010,1883662,1.0
2011,1139699,1.0
2012,254356,1.0
2013,3165644,1.0
2014,1485030,1.0
2015,3178797,1.0
2016,3198797,1.0
2017,3221492,1.0
2018,1560814,1.0
2019,3558245,1.0
2020,864261,1.0
2021,3618345,1.0
2022,931456,1.0
2023,2480291,1.0
2024,752683,1.0
2025,767384,1.0
2026,1899985,1.0
2027,3484352,1.0
2028,1927333,1.0
2029,2357295,1.0
2030,2449766,1.0
2031,2489972,1.0
2032,3055746,1.0
2033,970702,1.0
2034,3737073,1.0
2035,2125820,1.0
2036,321086,1.0
2037,837461,1.0
2038,1098125,1.0
2039,3714241,1.0
2040,3074074,1.0
2041,2473164,1.0
2042,178261,1.0
2043,3087849,1.0
2044,599685,1.0
2045,196062,1.0
2046,1720140,1.0
2047,2324085,1.0
2048,2354190,1.0
2049,2395851,1.0
2050,910228,1.0
2051,8579320,1.0
2052,1284889,1.0
2053,1324032,1.0
2054,1834331,1.0
2055,777278,1.0
2056,2422171,1.0
2057,2466946,1.0
2058,1639957,1.0
2059,1685369,1.0
2060,166649,1.0
2061,1444959,1.0
2062,746695,1.0
2063,2362671,1.0
2064,435615,1.0
2065,2114056,1.0
2066,2116994,1.0
2067,3708564,1.0
2068,3738637,1.0
2069,2210790,1.0
2070,861963,1.0
2071,3615409,1.0
2072,1643865,1.0
2073,512798,1.0
2074,2078221,1.0
2075,2099857,1.0
2076,2110234,1.0
2077,101725,1.0
2078,132677,1.0
2079,3431049,1.0
2080,3459104,1.0
2081,2434716,1.0
2082,208850,1.0
2083,223944,1.0
2084,298565,1.0
2085,1500304,1.0
2086,721545,1.0
2087,3485923,1.0
2088,2492937,1.0
2089,2526738,1.0
2090,2537287,1.0
2091,300167,1.0
2092,3130544,1.0
2093,1949515,1.0
2094,1658008,1.0
2095,3064322,1.0
2096,1435978,1.0
2097,1459901,1.0
2098,1460992,1.0
2099,3415851,1.0
2100,1800203,1.0
2101,1815841,1.0
2102,1844294,1.0
2103,751822,1.0
2104,770472,1.0
2105,3487299,1.0
2106,1120978,1.0
2107,2292030,1.0
2108,2533615,1.0
2109,2606071,1.0
2110,1578320,1.0
2111,3283968,1.0
2112,1643613,1.0
2113,1687212,1.0
2114,997313,1.0
2115,1027694,1.0
2116,2347260,1.0
2117,2444709,1.0
2118,197297,1.0
2119,3100385,1.0
2120,1049849,1.0
2121,2226963,1.0
2122,2252851,1.0
2123,2255798,1.0
2124,1377606,1.0
2125,259058,1.0
2126,1177217,1.0
2127,2900582,1.0
2128,66492,1.0
2129,438638,1.0
2130,622572,1.0
2131,728763,1.0
2132,764827,1.0
2133,3479886,1.0
2134,1949601,1.0
2135,3211818,1.0
2136,3253981,1.0
2137,700051,1.0
2138,3185502,1.0
2139,312789,1.0
2140,3227803,1.0
2141,1977349,1.0
2142,851414,1.0
2143,3550234,1.0
2144,877043,1.0
2145,3606026,1.0
2146,2496836,1.0
2147,2499915,1.0
2148,2543812,1.0
2149,2554294,1.0
2150,2573382,1.0
2151,2631795,1.0
2152,2696769,1.0
2153,2717501,1.0
2154,2722214,1.0
2155,2751959,1.0
2156,3669636,1.0
2157,1015932,1.0
2158,2146212,1.0
2159,1008292,1.0
2160,3499822,1.0
2161,1950238,1.0
2162,1781612,1.0
2163,1473656,1.0
2164,2524324,1.0
2165,2822744,1.0
2166,675690,1.0
2167,2468594,1.0
2168,2665203,1.0
2169,3358935,1.0
2170,2576548,1.0
2171,3157795,1.0
2172,1143378,1.0
2173,1785121,1.0
2174,1942473,1.0
2175,857095,1.0
2176,2012356,1.0
2177,1558557,1.0
2178,1799943,1.0
2179,770769,1.0
2180,1927125,1.0
2181,3280699,1.0
2182,1994625,1.0
2183,1113598,1.0
2184,1470205,1.0
2185,1989626,1.0
2186,2622586,1.0
2187,2917082,1.0
2188,778146,1.0
2189,3285239,1.0
2190,1142188,1.0
2191,2324081,1.0
2192,2410431,1.0
2193,2277249,1.0
2194,65854,1.0
2195,1179207,1.0
2196,1179693,1.0
2197,2441630,1.0
2198,2447076,1.0
2199,2560798,1.0
2200,2681731,1.0
2201,314912,1.0
2202,3246526,1.0
2203,1577344,1.0
2204,103106,1.0
2205,2439524,1.0
2206,632724,1.0
2207,636778,1.0
2208,2183012,1.0
2209,1185287,1.0
2210,2930824,1.0
2211,34807,1.0
2212,2961594,1.0
2213,2967236,1.0
2214,103483,1.0
2215,142399,1.0
2216,3478919,1.0
2217,1942199,1.0
2218,1318784,1.0
2219,132297,1.0
2220,1351032,1.0
2221,3596609,1.0
2222,2101810,1.0
2223,1009621,1.0
2224,135409,1.0
2225,3049246,1.0
2226,165127,1.0
2227,213852,1.0
2228,615178,1.0
2229,1739323,1.0
2230,2179345,1.0
2231,1043282,1.0
2232,2206606,1.0
2233,43459,1.0
2234,2968230,1.0
2235,1269781,1.0
2236,74255,1.0
2237,2976837,1.0
2238,1281264,1.0
2239,103152,1.0
2240,3007222,1.0
2241,1315612,1.0
2242,3017633,1.0
2243,418517,1.0
2244,472150,1.0
2245,475621,1.0
2246,3313428,1.0
2247,824806,1.0
2248,1965038,1.0
2249,3523390,1.0
2250,3525510,1.0
2251,3528763,1.0
2252,1977760,1.0
2253,3559771,1.0
2254,870198,1.0
2255,1175274,1.0
2256,2351601,1.0
2257,2397579,1.0
2258,2478399,1.0
2259,2479091,1.0
2260,2481128,1.0
2261,2498438,1.0
2262,2518890,1.0
2263,2534883,1.0
2264,149022,1.0
2265,3053601,1.0
2266,1358656,1.0
2267,183836,1.0
2268,1378557,1.0
2269,3079474,1.0
2270,1390015,1.0
2271,206855,1.0
2272,3091312,1.0
2273,222112,1.0
2274,1729380,1.0
2275,1736425,1.0
2276,611102,1.0
2277,616894,1.0
2278,620819,1.0
2279,622407,1.0
2280,3371686,1.0
2281,3372935,1.0
2282,1754918,1.0
2283,1755141,1.0
2284,630684,1.0
2285,3389821,1.0
2286,3402764,1.0
2287,663926,1.0
2288,668594,1.0
2289,1798990,1.0
2290,1804111,1.0
2291,685003,1.0
2292,1028905,1.0
2293,2197158,1.0
2294,1038850,1.0
2295,2205572,1.0
2296,3747283,1.0
2297,3753451,1.0
2298,2226743,1.0
2299,2242452,1.0
2300,1085754,1.0
2301,1090414,1.0
2302,1096157,1.0
2303,2266762,1.0
2304,1100466,1.0
2305,2272769,1.0
2306,27852,1.0
2307,2954461,1.0
2308,1256083,1.0
2309,77561,1.0
2310,89189,1.0
2311,3340000,1.0
2312,1698331,1.0
2313,568472,1.0
2314,3355326,1.0
2315,1793885,1.0
2316,3412955,1.0
2317,1435965,1.0
2318,3131639,1.0
2319,1448029,1.0
2320,1451062,1.0
2321,3163035,1.0
2322,284706,1.0
2323,293795,1.0
2324,3174876,1.0
2325,3188983,1.0
2326,3195538,1.0
2327,3615703,1.0
2328,2051465,1.0
2329,2056383,1.0
2330,2089820,1.0
2331,2104263,1.0
2332,961002,1.0
2333,3697978,1.0
2334,2124991,1.0
2335,3711015,1.0
2336,2126138,1.0
2337,2170481,1.0
2338,1311241,1.0
2339,131622,1.0
2340,3079226,1.0
2341,205048,1.0
2342,725155,1.0
2343,732954,1.0
2344,740437,1.0
2345,815018,1.0
2346,1948158,1.0
2347,841294,1.0
2348,2614349,1.0
2349,2793626,1.0
2350,2805688,1.0
2351,2814040,1.0
2352,2817996,1.0
2353,1740534,1.0
2354,2393160,1.0
2355,2453854,1.0
2356,1389287,1.0
2357,211096,1.0
2358,1763203,1.0
2359,1765109,1.0
2360,1795593,1.0
2361,1795477,1.0
2362,678762,1.0
2363,695355,1.0
2364,1845799,1.0
2365,3742947,1.0
2366,1094674,1.0
2367,1123556,1.0
2368,76848,1.0
2369,1285494,1.0
2370,97179,1.0
2371,1300070,1.0
2372,3009256,1.0
2373,1309900,1.0
2374,3015089,1.0
2375,122988,1.0
2376,1330822,1.0
2377,635024,1.0
2378,635083,1.0
2379,3380235,1.0
2380,1796082,1.0
2381,3444232,1.0
2382,1834381,1.0
2383,1836561,1.0
2384,3469968,1.0
2385,2317681,1.0
2386,2338164,1.0
2387,2416695,1.0
2388,2447550,1.0
2389,2498429,1.0
2390,2532230,1.0
2391,2561265,1.0
2392,1458099,1.0
2393,282878,1.0
2394,1488885,1.0
2395,1512870,1.0
2396,3217899,1.0
2397,373760,1.0
2398,3485744,1.0
2399,820340,1.0
2400,3511206,1.0
2401,825789,1.0
2402,1976632,1.0
2403,3579642,1.0
2404,884048,1.0
2405,2582643,1.0
2406,2671698,1.0
2407,2757033,1.0
2408,1461361,1.0
2409,3169202,1.0
2410,1502679,1.0
2411,3200684,1.0
2412,1829320,1.0
2413,732148,1.0
2414,1870957,1.0
2415,1875590,1.0
2416,2242000,1.0
2417,1082909,1.0
2418,2252417,1.0
2419,1121802,1.0
2420,2976018,1.0
2421,93526,1.0
2422,127771,1.0
2423,133304,1.0
2424,3034506,1.0
2425,1345105,1.0
2426,1634411,1.0
2427,506077,1.0
2428,3310161,1.0
2429,3321777,1.0
2430,3322800,1.0
2431,533718,1.0
2432,3334685,1.0
2433,3340462,1.0
2434,882698,1.0
2435,3587897,1.0
2436,3598462,1.0
2437,3627271,1.0
2438,2057406,1.0
2439,927736,1.0
2440,2703243,1.0
2441,237625,1.0
2442,3151517,1.0
2443,3166920,1.0
2444,289792,1.0
2445,3178088,1.0
2446,340626,1.0
2447,1876065,1.0
2448,796315,1.0
2449,3504341,1.0
2450,1972494,1.0
2451,3537252,1.0
2452,2633444,1.0
2453,1566157,1.0
2454,1569159,1.0
2455,1571881,1.0
2456,397869,1.0
2457,3268745,1.0
2458,2014605,1.0
2459,3599832,1.0
2460,894002,1.0
2461,3612643,1.0
2462,2081149,1.0
2463,936641,1.0
2464,2091826,1.0
2465,947430,1.0
2466,2872768,1.0
2467,2892830,1.0
2468,2907852,1.0
2469,2921286,1.0
2470,2920873,1.0
2471,19387,1.0
2472,1236491,1.0
2473,496954,1.0
2474,498639,1.0
2475,3316556,1.0
2476,3323511,1.0
2477,3330648,1.0
2478,540068,1.0
2479,3336590,1.0
2480,3343866,1.0
2481,564267,1.0
2482,1706075,1.0
2483,1713025,1.0
2484,607653,1.0
2485,2167899,1.0
2486,2972159,1.0
2487,1608356,1.0
2488,3278309,1.0
2489,1690972,1.0
2490,2580731,1.0
2491,2076210,1.0
2492,2877583,1.0
2493,1748458,1.0
2494,2556054,1.0
2495,1974059,1.0
2496,1996321,1.0
2497,32550,1.0
2498,1257322,1.0
2499,538522,1.0
2500,3200935,1.0
2501,1551838,1.0
2502,3509853,1.0
2503,2534505,1.0
2504,2755473,1.0
2505,1466864,1.0
2506,769691,1.0
2507,1948666,1.0
2508,3130528,1.0
2509,3110151,1.0
2510,234473,1.0
2511,3557669,1.0
2512,1579873,1.0
2513,316094,1.0
2514,3249111,1.0
2515,2410808,1.0
2516,3595945,1.0
2517,2734108,1.0
2518,3228871,1.0
2519,1894120,1.0
2520,3486274,1.0
2521,2316905,1.0
2522,116130,1.0
2523,3339444,1.0
2524,2937159,1.0
2525,2412908,1.0
2526,2470990,1.0
2527,1394201,1.0
2528,56967,1.0
2529,1243013,1.0
2530,1635747,1.0
2531,1647967,1.0
2532,3556491,1.0
2533,1072182,1.0
2534,244292,1.0
2535,3131223,1.0
2536,111497,1.0
2537,1374165,1.0
2538,1392781,1.0
2539,635086,1.0
2540,1086174,1.0
2541,2436829,1.0
2542,1613885,1.0
2543,574864,1.0
2544,618523,1.0
2545,623541,1.0
2546,3345005,1.0
2547,1706644,1.0
2548,1708080,1.0
2549,579211,1.0
2550,1755143,1.0
2551,712802,1.0
2552,1851338,1.0
2553,2726310,1.0
2554,2750831,1.0
2555,2754336,1.0
2556,2815645,1.0
2557,2837245,1.0
2558,2853361,1.0
2559,2932915,1.0
2560,1224003,1.0
2561,413120,1.0
2562,1593432,1.0
2563,420979,1.0
2564,439307,1.0
2565,1614307,1.0
2566,1626328,1.0
2567,460401,1.0
2568,3314927,1.0
2569,3645029,1.0
2570,2089460,1.0
2571,946354,1.0
2572,949922,1.0
2573,963772,1.0
2574,966520,1.0
2575,963413,1.0
2576,1237523,1.0
2577,1241890,1.0
2578,3023365,1.0
2579,194981,1.0
2580,1414130,1.0
2581,1426490,1.0
2582,228318,1.0
2583,3108561,1.0
2584,3574994,1.0
2585,3573095,1.0
2586,2084682,1.0
2587,3713175,1.0
2588,2133368,1.0
2589,126840,1.0
2590,153700,1.0
2591,3050622,1.0
2592,602610,1.0
2593,1749371,1.0
2594,635865,1.0
2595,685459,1.0
2596,1814654,1.0
2597,3440607,1.0
2598,1026149,1.0
2599,2201406,1.0
2600,2206067,1.0
2601,2220571,1.0
2602,2234676,1.0
2603,2235901,1.0
2604,1072171,1.0
2605,2244168,1.0
2606,1391936,1.0
2607,325205,1.0
2608,1094034,1.0
2609,2263952,1.0
2610,2270911,1.0
2611,75505,1.0
2612,2998109,1.0
2613,1305714,1.0
2614,3023204,1.0
2615,157015,1.0
2616,3046147,1.0
2617,3333148,1.0
2618,3334687,1.0
2619,3336427,1.0
2620,552461,1.0
2621,3340473,1.0
2622,1710759,1.0
2623,1719891,1.0
2624,597447,1.0
2625,611529,1.0
2626,615146,1.0
2627,632959,1.0
2628,652151,1.0
2629,1775909,1.0
2630,978700,1.0
2631,2142178,1.0
2632,1006324,1.0
2633,1009512,1.0
2634,2169479,1.0
2635,2171819,1.0
2636,3725717,1.0
2637,2181935,1.0
2638,1025279,1.0
2639,1037392,1.0
2640,1044984,1.0
2641,1048360,1.0
2642,1063597,1.0
2643,2238335,1.0
2644,46379,1.0
2645,2964093,1.0
2646,59264,1.0
2647,88457,1.0
2648,3039104,1.0
2649,1665815,1.0
2650,1695169,1.0
2651,2579023,1.0
2652,2227550,1.0
2653,576510,1.0
2654,3671513,1.0
2655,3684808,1.0
2656,2164591,1.0
2657,1034217,1.0
2658,2884726,1.0
2659,2942403,1.0
2660,2940986,1.0
2661,3300576,1.0
2662,509269,1.0
2663,1695181,1.0
2664,1748047,1.0
2665,3704314,1.0
2666,977924,1.0
2667,1053090,1.0
2668,2231530,1.0
2669,2243129,1.0
2670,1209334,1.0
2671,1210561,1.0
2672,1243011,1.0
2673,42385,1.0
2674,1246009,1.0
2675,2964100,1.0
2676,1263735,1.0
2677,64392,1.0
2678,77595,1.0
2679,79237,1.0
2680,2982317,1.0
2681,91063,1.0
2682,2989767,1.0
2683,96968,1.0
2684,100599,1.0
2685,1641253,1.0
2686,1674879,1.0
2687,571316,1.0
2688,3638901,1.0
2689,933198,1.0
2690,3651962,1.0
2691,939300,1.0
2692,3664698,1.0
2693,3708105,1.0
2694,975196,1.0
2695,3711272,1.0
