,id,score
1395,3296022,1.0
1396,3557178,1.0
1397,907898,1.0
1398,252905,1.0
1399,3161613,1.0
1400,1481000,1.0
1401,1483102,1.0
1402,664152,1.0
1403,1799061,1.0
1404,1824674,1.0
1405,3455038,1.0
1406,728640,1.0
1407,1845748,1.0
1408,1846168,1.0
1409,735539,1.0
1410,1850026,1.0
1411,1864038,1.0
1412,763837,1.0
1413,1876809,1.0
1414,1878730,1.0
1415,1886336,1.0
1416,777653,1.0
1417,257033,1.0
1418,2362474,1.0
1419,2413807,1.0
1420,2329370,1.0
1421,2364150,1.0
1422,2370170,1.0
1423,2385471,1.0
1424,2391867,1.0
1425,2400161,1.0
1426,2406335,1.0
1427,2446618,1.0
1428,171817,1.0
1429,191201,1.0
1430,1388886,1.0
1431,1399889,1.0
1432,1417015,1.0
1433,3117842,1.0
1434,1443421,1.0
1435,268240,1.0
1436,764094,1.0
1437,1899994,1.0
1438,810358,1.0
1439,2483214,1.0
1440,1459610,1.0
1441,1509510,1.0
1442,3501164,1.0
1443,2657803,1.0
1444,2728774,1.0
1445,2790885,1.0
1446,2801187,1.0
1447,2803705,1.0
1448,853648,1.0
1449,2013139,1.0
1450,231346,1.0
1451,3157762,1.0
1452,278540,1.0
1453,1058379,1.0
1454,2375158,1.0
1455,2402149,1.0
1456,3164715,1.0
1457,3170413,1.0
1458,1494582,1.0
1459,3518904,1.0
1460,2009783,1.0
1461,2012865,1.0
1462,2881148,1.0
1463,469330,1.0
1464,508982,1.0
1465,1675740,1.0
1466,2184086,1.0
1467,38067,1.0
1468,1271440,1.0
1469,82899,1.0
1470,500701,1.0
1471,956250,1.0
1472,2117373,1.0
1473,1238435,1.0
1474,2194413,1.0
1475,697772,1.0
1476,1826037,1.0
1477,2534743,1.0
1478,2853463,1.0
1479,1581757,1.0
1480,2763668,1.0
1481,2770762,1.0
1482,1200310,1.0
1483,2941165,1.0
1484,3277976,1.0
1485,1640990,1.0
1486,1004446,1.0
1487,3716714,1.0
1488,1022456,1.0
1489,3235535,1.0
1490,2881558,1.0
1491,2890570,1.0
1492,3009602,1.0
1493,3042667,1.0
1494,3207431,1.0
1495,1538851,1.0
1496,2304667,1.0
1497,2313092,1.0
1498,2369137,1.0
1499,2439827,1.0
1500,1676713,1.0
1501,3325018,1.0
1502,532958,1.0
1503,673931,1.0
1504,1173031,1.0
1505,367465,1.0
1506,3240499,1.0
1507,440505,1.0
1508,441565,1.0
1509,3615706,1.0
1510,916183,1.0
1511,926047,1.0
1512,2074080,1.0
1513,87326,1.0
1514,3713078,1.0
1515,984305,1.0
1516,1234017,1.0
1517,67637,1.0
1518,109298,1.0
1519,3022412,1.0
1520,3025731,1.0
1521,449066,1.0
1522,1644477,1.0
1523,496152,1.0
1524,3308629,1.0
1525,1668715,1.0
1526,514063,1.0
1527,516985,1.0
1528,546678,1.0
1529,3343646,1.0
1530,1695425,1.0
1531,3344927,1.0
1532,1697835,1.0
1533,1709701,1.0
1534,579692,1.0
1535,3619927,1.0
1536,3630851,1.0
1537,3651085,1.0
1538,3666940,1.0
1539,2109056,1.0
1540,959229,1.0
1541,2123661,1.0
1542,2133865,1.0
1543,986900,1.0
1544,2133332,1.0
1545,988514,1.0
1546,2143269,1.0
1547,2739757,1.0
1548,2790720,1.0
1549,2849560,1.0
1550,2850626,1.0
1551,1190610,1.0
1552,14437,1.0
1553,2923351,1.0
1554,2937434,1.0
1555,2950562,1.0
1556,43481,1.0
1557,580565,1.0
1558,589334,1.0
1559,3364996,1.0
1560,1725018,1.0
1561,1735919,1.0
1562,1745168,1.0
1563,632859,1.0
1564,1760856,1.0
1565,637815,1.0
1566,1769816,1.0
1567,3398368,1.0
1568,654749,1.0
1569,658651,1.0
1570,658754,1.0
1571,1076739,1.0
1572,2259484,1.0
1573,2292029,1.0
1574,2292982,1.0
1575,1146183,1.0
1576,2314832,1.0
1577,2326032,1.0
1578,2336477,1.0
1579,2338129,1.0
1580,2346336,1.0
1581,2358689,1.0
1582,2361628,1.0
1583,2367388,1.0
1584,2387241,1.0
1585,2422142,1.0
1586,2422454,1.0
1587,2435543,1.0
1588,2445072,1.0
1589,2447133,1.0
1590,385021,1.0
1591,389839,1.0
1592,405951,1.0
1593,2467368,1.0
1594,2475018,1.0
1595,2477370,1.0
1596,2551784,1.0
1597,2575069,1.0
1598,2596498,1.0
1599,2640634,1.0
1600,2641672,1.0
1601,2670680,1.0
1602,2698088,1.0
1603,1599028,1.0
1604,2267416,1.0
1605,2324635,1.0
1606,2814448,1.0
1607,2865625,1.0
1608,2019889,1.0
1609,3117303,1.0
1610,1815071,1.0
1611,1207025,1.0
1612,1254268,1.0
1613,1675444,1.0
1614,869883,1.0
1615,3577164,1.0
1616,918786,1.0
1617,319225,1.0
1618,837644,1.0
1619,2461134,1.0
1620,627767,1.0
1621,1348006,1.0
1622,1348838,1.0
1623,1350323,1.0
1624,3046806,1.0
1625,163342,1.0
1626,1357130,1.0
1627,166929,1.0
1628,170320,1.0
1629,170449,1.0
1630,173322,1.0
1631,1365967,1.0
1632,176747,1.0
1633,1372674,1.0
1634,3071325,1.0
1635,183707,1.0
1636,1375879,1.0
1637,187349,1.0
1638,187967,1.0
1639,1382441,1.0
1640,1383561,1.0
1641,1384458,1.0
1642,195826,1.0
1643,200476,1.0
1644,1397544,1.0
1645,1398716,1.0
1646,1402932,1.0
1647,1403749,1.0
1648,213961,1.0
1649,214362,1.0
1650,3087826,1.0
1651,216463,1.0
1652,217121,1.0
1653,1409453,1.0
1654,3096439,1.0
1655,219415,1.0
1656,3109461,1.0
1657,3107517,1.0
1658,1443484,1.0
1659,250289,1.0
1660,1446079,1.0
1661,1447672,1.0
1662,1449164,1.0
1663,254204,1.0
1664,253894,1.0
1665,255314,1.0
1666,256955,1.0
1667,1459720,1.0
1668,3144817,1.0
1669,264144,1.0
1670,264500,1.0
1671,267722,1.0
1672,1467466,1.0
1673,3147037,1.0
1674,3473466,1.0
1675,1851525,1.0
1676,1853525,1.0
1677,1853679,1.0
1678,743743,1.0
1679,758463,1.0
1680,1873190,1.0
1681,761824,1.0
1682,1874330,1.0
1683,1877799,1.0
1684,1875691,1.0
1685,766774,1.0
1686,1882387,1.0
1687,774848,1.0
1688,1891161,1.0
1689,778651,1.0
1690,1898089,1.0
1691,786125,1.0
1692,1908699,1.0
1693,1906072,1.0
1694,791965,1.0
1695,3479707,1.0
1696,1916289,1.0
1697,1924938,1.0
1698,3488393,1.0
1699,3489035,1.0
1700,1932433,1.0
1701,810566,1.0
1702,3496233,1.0
1703,812440,1.0
1704,817328,1.0
1705,1944499,1.0
1706,821148,1.0
1707,822981,1.0
1708,1959853,1.0
1709,828185,1.0
1710,3517377,1.0
1711,838224,1.0
1712,2480862,1.0
1713,2481760,1.0
1714,2492748,1.0
1715,2496055,1.0
1716,2509652,1.0
1717,2522679,1.0
1718,2520658,1.0
1719,2535268,1.0
1720,2537951,1.0
1721,2570586,1.0
1722,2571630,1.0
1723,2575245,1.0
1724,2604244,1.0
1725,2607104,1.0
1726,2607065,1.0
1727,2611980,1.0
1728,2612378,1.0
1729,2610795,1.0
1730,2623778,1.0
1731,2630224,1.0
1732,2631140,1.0
1733,2630727,1.0
1734,2635596,1.0
1735,2648651,1.0
1736,2650933,1.0
1737,2655318,1.0
1738,2656459,1.0
1739,2657591,1.0
1740,2671918,1.0
1741,2672745,1.0
1742,2676073,1.0
1743,2677719,1.0
1744,2683226,1.0
1745,2691863,1.0
1746,2692316,1.0
1747,2695483,1.0
1748,2701165,1.0
1749,2703743,1.0
1750,2706343,1.0
1751,2726182,1.0
1752,2732292,1.0
1753,2751267,1.0
1754,2753979,1.0
1755,2754517,1.0
1756,2783805,1.0
1757,2802608,1.0
1758,2821749,1.0
1759,1523618,1.0
1760,3201550,1.0
1761,3202988,1.0
1762,1529561,1.0
1763,1538545,1.0
1764,2225779,1.0
1765,1637508,1.0
1766,2081686,1.0
1767,3683058,1.0
1768,8680696,1.0
1769,91065,1.0
1770,3032139,1.0
1771,3036890,1.0
1772,90056,1.0
1773,1120253,1.0
1774,1461471,1.0
1775,288713,1.0
1776,293552,1.0
1777,296408,1.0
1778,1497577,1.0
1779,3181865,1.0
1780,1510380,1.0
1781,3190624,1.0
1782,2368009,1.0
1783,2481100,1.0
1784,1519777,1.0
1785,3583964,1.0
1786,3597992,1.0
1787,3704642,1.0
1788,219637,1.0
1789,1812619,1.0
1790,3461645,1.0
1791,717824,1.0
1792,3464170,1.0
1793,3466875,1.0
1794,3494840,1.0
1795,1890687,1.0
1796,1391412,1.0
1797,3083730,1.0
1798,214082,1.0
1799,721040,1.0
1800,1847606,1.0
1801,2494060,1.0
1802,2535362,1.0
1803,1535032,1.0
1804,3246983,1.0
1805,1583281,1.0
1806,1585552,1.0
1807,445226,1.0
1808,2108022,1.0
1809,2131038,1.0
1810,2131258,1.0
1811,2198637,1.0
1812,141100,1.0
1813,149156,1.0
1814,198483,1.0
1815,3404302,1.0
1816,671214,1.0
1817,3418372,1.0
1818,2272665,1.0
1819,1112740,1.0
1820,1152550,1.0
1821,2413121,1.0
1822,2663492,1.0
1823,1133702,1.0
1824,2244177,1.0
1825,1457549,1.0
1826,296299,1.0
1827,1508005,1.0
1828,2015269,1.0
1829,2017324,1.0
1830,3586193,1.0
1831,936719,1.0
1832,2989063,1.0
1833,124444,1.0
1834,830410,1.0
1835,1185964,1.0
1836,643451,1.0
1837,2466136,1.0
1838,2480280,1.0
1839,574011,1.0
1840,1737053,1.0
1841,3096377,1.0
1842,231689,1.0
1843,3530399,1.0
1844,1987076,1.0
1845,2443572,1.0
1846,3499746,1.0
1847,3514627,1.0
1848,3522506,1.0
1849,1406773,1.0
1850,3404140,1.0
1851,1223343,1.0
1852,34194,1.0
1853,1229416,1.0
1854,2950607,1.0
1855,1245105,1.0
1856,60868,1.0
1857,2970481,1.0
1858,2970065,1.0
1859,1268304,1.0
1860,8674091,1.0
1861,74626,1.0
1862,76446,1.0
1863,8690114,1.0
1864,1279758,1.0
1865,81310,1.0
1866,8690549,1.0
1867,8688090,1.0
1868,83996,1.0
1869,2983697,1.0
1870,88970,1.0
1871,94643,1.0
1872,1295520,1.0
1873,3000876,1.0
1874,1301521,1.0
1875,105286,1.0
1876,112906,1.0
1877,116941,1.0
1878,3011724,1.0
1879,1314962,1.0
1880,1318340,1.0
1881,122509,1.0
1882,123103,1.0
1883,3021254,1.0
1884,1337652,1.0
1885,145765,1.0
1886,147766,1.0
1887,154128,1.0
1888,155043,1.0
1889,595890,1.0
1890,1725704,1.0
1891,1736416,1.0
1892,623132,1.0
1893,630431,1.0
1894,450378,1.0
1895,3265424,1.0
1896,1645698,1.0
1897,3317446,1.0
1898,634013,1.0
1899,1756386,1.0
1900,1767342,1.0
1901,645674,1.0
1902,648846,1.0
1903,1773590,1.0
1904,651499,1.0
1905,3399914,1.0
1906,1778421,1.0
1907,1782535,1.0
1908,665541,1.0
1909,1784456,1.0
1910,667217,1.0
1911,1791366,1.0
1912,3413556,1.0
1913,3417683,1.0
1914,3417886,1.0
1915,3429144,1.0
1916,685204,1.0
1917,1809125,1.0
1918,1813791,1.0
1919,1814691,1.0
1920,3447196,1.0
1921,1830669,1.0
1922,3470026,1.0
1923,5127107,1.0
1924,5143709,1.0
1925,5601086,1.0
1926,1116504,1.0
1927,5762190,1.0
1928,2284660,1.0
1929,2287547,1.0
1930,2288738,1.0
1931,2292974,1.0
1932,2294706,1.0
1933,2297053,1.0
1934,6599825,1.0
1935,1132217,1.0
1936,2302479,1.0
1937,1139690,1.0
1938,1142011,1.0
1939,1143356,1.0
1940,1152718,1.0
1941,2315986,1.0
1942,7808349,1.0
1943,1160329,1.0
1944,2323748,1.0
1945,2326174,1.0
1946,8096337,1.0
1947,2330514,1.0
1948,2330850,1.0
1949,1163988,1.0
1950,8263706,1.0
1951,1168551,1.0
1952,8372641,1.0
1953,1173637,1.0
1954,2343020,1.0
1955,1173589,1.0
1956,2359757,1.0
1957,2363551,1.0
1958,2399669,1.0
1959,2438250,1.0
1960,2460642,1.0
1961,1890201,1.0
1962,2392465,1.0
1963,3310143,1.0
1964,3535761,1.0
1965,3583698,1.0
1966,2823008,1.0
1967,1232144,1.0
1968,2774797,1.0
1969,1518050,1.0
1970,3240632,1.0
1971,3263426,1.0
1972,1401247,1.0
1973,1070935,1.0
1974,1306932,1.0
1975,111104,1.0
1976,141452,1.0
1977,3365192,1.0
1978,607659,1.0
1979,608459,1.0
1980,1744916,1.0
1981,1746372,1.0
1982,624573,1.0
1983,628268,1.0
1984,1790575,1.0
1985,3456155,1.0
1986,2255812,1.0
1987,2350376,1.0
1988,236187,1.0
1989,278471,1.0
1990,3174798,1.0
1991,1517489,1.0
1992,2038601,1.0
1993,2995537,1.0
1994,1298747,1.0
1995,612492,1.0
1996,2176944,1.0
1997,1017872,1.0
1998,1037154,1.0
1999,65234,1.0
2000,2985488,1.0
2001,98596,1.0
2002,566548,1.0
2003,1029216,1.0
2004,1029555,1.0
2005,3753261,1.0
2006,1177096,1.0
2007,3534886,1.0
2008,1695330,1.0
2009,620687,1.0
2010,3631519,1.0
2011,1085132,1.0
2012,1537102,1.0
2013,1084813,1.0
2014,2354200,1.0
2015,311975,1.0
2016,1018187,1.0
2017,1113597,1.0
2018,1626710,1.0
2019,2307055,1.0
2020,3104181,1.0
2021,883232,1.0
2022,2947406,1.0
2023,404444,1.0
2024,3260544,1.0
2025,2125448,1.0
2026,2162365,1.0
2027,1302167,1.0
2028,3537674,1.0
2029,1788618,1.0
2030,2553891,1.0
2031,2682356,1.0
2032,3173356,1.0
2033,679158,1.0
2034,2258150,1.0
2035,805066,1.0
2036,1747386,1.0
2037,1756064,1.0
2038,800521,1.0
2039,3234370,1.0
2040,1992907,1.0
2041,448618,1.0
2042,2868307,1.0
2043,2535053,1.0
2044,126531,1.0
2045,150604,1.0
2046,161344,1.0
2047,177700,1.0
2048,1373793,1.0
2049,1394208,1.0
2050,3102915,1.0
2051,595636,1.0
2052,1733071,1.0
2053,606803,1.0
2054,618833,1.0
2055,3373222,1.0
2056,633098,1.0
2057,1765433,1.0
2058,3390055,1.0
2059,3400024,1.0
2060,3399761,1.0
2061,669436,1.0
2062,1798229,1.0
2063,3425867,1.0
2064,709845,1.0
2065,3454019,1.0
2066,3737884,1.0
2067,2216551,1.0
2068,4187789,1.0
2069,1120235,1.0
2070,1152126,1.0
2071,1161428,1.0
2072,2522629,1.0
2073,2552725,1.0
2074,2572060,1.0
2075,1781391,1.0
2076,2945710,1.0
2077,3335757,1.0
2078,1083016,1.0
2079,1155804,1.0
2080,2417615,1.0
2081,242053,1.0
2082,1441876,1.0
2083,1474765,1.0
2084,1479388,1.0
2085,1487967,1.0
2086,3180166,1.0
2087,3189409,1.0
2088,1832034,1.0
2089,720967,1.0
2090,1837005,1.0
2091,737894,1.0
2092,1851317,1.0
2093,1858887,1.0
2094,1886530,1.0
2095,1930147,1.0
2096,1952286,1.0
2097,835616,1.0
2098,836829,1.0
2099,3528159,1.0
2100,2371169,1.0
2101,2377823,1.0
2102,2414647,1.0
2103,2432898,1.0
2104,2433071,1.0
2105,2434156,1.0
2106,2435217,1.0
2107,2447104,1.0
2108,2458606,1.0
2109,2483964,1.0
2110,2484208,1.0
2111,2510715,1.0
2112,1406377,1.0
2113,223309,1.0
2114,1431347,1.0
2115,3159282,1.0
2116,3165501,1.0
2117,790295,1.0
2118,830366,1.0
2119,1983670,1.0
2120,3560671,1.0
2121,2023027,1.0
2122,2654975,1.0
2123,3128580,1.0
2124,837218,1.0
2125,3626753,1.0
2126,1931569,1.0
2127,134493,1.0
2128,3481661,1.0
2129,715969,1.0
2130,2979938,1.0
2131,159973,1.0
2132,435746,1.0
2133,648730,1.0
2134,3149646,1.0
2135,279476,1.0
2136,1519936,1.0
2137,2244822,1.0
2138,3440720,1.0
2139,769254,1.0
2140,2789057,1.0
2141,2893437,1.0
2142,2452192,1.0
2143,1541700,1.0
2144,3219505,1.0
2145,2758853,1.0
2146,73302,1.0
2147,3363958,1.0
2148,3383526,1.0
2149,2221184,1.0
2150,2233046,1.0
2151,2453328,1.0
2152,297961,1.0
2153,3203465,1.0
2154,2515135,1.0
2155,2600357,1.0
2156,1526269,1.0
2157,1962281,1.0
2158,3582365,1.0
2159,3081976,1.0
2160,3086071,1.0
2161,1422833,1.0
2162,1430701,1.0
2163,248325,1.0
2164,1734092,1.0
2165,1751906,1.0
2166,640020,1.0
2167,3384607,1.0
2168,640397,1.0
2169,1769108,1.0
2170,650402,1.0
2171,1783475,1.0
2172,1794436,1.0
2173,948132,1.0
2174,3681926,1.0
2175,2111546,1.0
2176,963624,1.0
2177,3706836,1.0
2178,2128492,1.0
2179,986937,1.0
2180,990101,1.0
2181,990011,1.0
2182,2160260,1.0
2183,2655206,1.0
2184,2658355,1.0
2185,2684485,1.0
2186,2688004,1.0
2187,2703478,1.0
2188,2741366,1.0
2189,2770098,1.0
2190,2778417,1.0
2191,2816644,1.0
2192,2820030,1.0
2193,2819051,1.0
2194,2822134,1.0
2195,3157354,1.0
2196,3170255,1.0
2197,307048,1.0
2198,316980,1.0
2199,1525931,1.0
2200,337688,1.0
2201,337834,1.0
2202,1529154,1.0
2203,3209360,1.0
2204,349888,1.0
2205,736243,1.0
2206,744715,1.0
2207,754944,1.0
2208,1886727,1.0
2209,798619,1.0
2210,808694,1.0
2211,3499235,1.0
2212,3504887,1.0
2213,1147012,1.0
2214,1147444,1.0
2215,1364728,1.0
2216,3620354,1.0
2217,7670472,1.0
2218,1158994,1.0
2219,2383254,1.0
2220,1348646,1.0
2221,3059822,1.0
2222,239321,1.0
2223,1805082,1.0
2224,1868059,1.0
2225,758530,1.0
2226,1918081,1.0
2227,2581776,1.0
2228,2588933,1.0
2229,2620811,1.0
2230,389252,1.0
2231,395864,1.0
2232,414464,1.0
2233,441034,1.0
2234,447044,1.0
2235,1623301,1.0
2236,1623850,1.0
2237,480435,1.0
2238,1659857,1.0
2239,1670531,1.0
2240,3331300,1.0
2241,1703717,1.0
2242,2237739,1.0
2243,2271061,1.0
2244,1125645,1.0
2245,2315321,1.0
2246,2358064,1.0
2247,2408787,1.0
2248,3183332,1.0
2249,1554262,1.0
2250,3228206,1.0
2251,402929,1.0
2252,414100,1.0
2253,2052446,1.0
2254,2055341,1.0
2255,2076211,1.0
2256,3654748,1.0
2257,1043695,1.0
2258,103772,1.0
2259,1318581,1.0
2260,145977,1.0
2261,3059116,1.0
2262,1362689,1.0
2263,3063195,1.0
2264,1377705,1.0
2265,2027001,1.0
2266,2799881,1.0
2267,2821702,1.0
2268,10709,1.0
2269,18371,1.0
2270,2924912,1.0
2271,1221843,1.0
2272,3178514,1.0
2273,3181223,1.0
2274,303025,1.0
2275,486438,1.0
2276,3706862,1.0
2277,3724169,1.0
2278,2813164,1.0
2279,3149267,1.0
2280,3162054,1.0
2281,3452186,1.0
2282,737786,1.0
2283,751356,1.0
2284,373752,1.0
2285,1924068,1.0
2286,1929647,1.0
2287,812227,1.0
2288,1975709,1.0
2289,2405662,1.0
2290,2455779,1.0
2291,1443633,1.0
2292,3216135,1.0
2293,802804,1.0
2294,836975,1.0
2295,3539092,1.0
2296,1980948,1.0
2297,3563179,1.0
2298,883741,1.0
2299,888982,1.0
2300,2032852,1.0
2301,2686374,1.0
2302,2752687,1.0
2303,2764874,1.0
2304,2823216,1.0
2305,2852449,1.0
2306,2287608,1.0
2307,3090613,1.0
2308,2993227,1.0
2309,2225493,1.0
2310,1080519,1.0
2311,2874596,1.0
2312,2889834,1.0
2313,2895495,1.0
2314,2907873,1.0
2315,3246985,1.0
2316,2351523,1.0
2317,129974,1.0
2318,1340507,1.0
2319,3720494,1.0
2320,3721759,1.0
2321,3735390,1.0
2322,2967568,1.0
2323,64247,1.0
2324,72729,1.0
2325,2993565,1.0
2326,114255,1.0
2327,3011321,1.0
2328,128422,1.0
2329,3023962,1.0
2330,1612571,1.0
2331,1667159,1.0
2332,1671329,1.0
2333,1993073,1.0
2334,1999106,1.0
2335,864696,1.0
2336,2021726,1.0
2337,3675076,1.0
2338,3658985,1.0
2339,2413113,1.0
2340,2449150,1.0
2341,2493725,1.0
2342,2554360,1.0
2343,2579208,1.0
2344,2599511,1.0
2345,2609009,1.0
2346,2615264,1.0
2347,2616014,1.0
2348,3068486,1.0
2349,3124490,1.0
2350,247192,1.0
2351,581978,1.0
2352,1749702,1.0
2353,1785001,1.0
2354,3042580,1.0
2355,155556,1.0
2356,1366141,1.0
2357,194675,1.0
2358,1678542,1.0
2359,1698463,1.0
2360,573215,1.0
2361,3563707,1.0
2362,3575932,1.0
2363,3621625,1.0
2364,914595,1.0
2365,923909,1.0
2366,930756,1.0
2367,2155704,1.0
2368,1361735,1.0
2369,2129359,1.0
2370,1177113,1.0
2371,2631285,1.0
2372,185096,1.0
2373,187070,1.0
2374,189166,1.0
2375,1382183,1.0
2376,3091072,1.0
2377,1413630,1.0
2378,2141058,1.0
2379,1003132,1.0
2380,2193765,1.0
2381,1034290,1.0
2382,2198881,1.0
2383,1039826,1.0
2384,3747385,1.0
2385,1061751,1.0
2386,2825359,1.0
2387,227451,1.0
2388,240965,1.0
2389,622638,1.0
2390,1750022,1.0
2391,1750955,1.0
2392,648547,1.0
2393,2186790,1.0
2394,27778,1.0
2395,503534,1.0
2396,1685454,1.0
2397,2117846,1.0
2398,3722299,1.0
2399,2180119,1.0
2400,3805415,1.0
2401,2235131,1.0
2402,2242441,1.0
2403,2954042,1.0
2404,1252721,1.0
2405,72498,1.0
2406,84824,1.0
2407,1286225,1.0
2408,91145,1.0
2409,1290584,1.0
2410,2996324,1.0
2411,3007479,1.0
2412,124699,1.0
2413,1327156,1.0
2414,3031567,1.0
2415,1734015,1.0
2416,1737329,1.0
2417,3066184,1.0
2418,2243103,1.0
2419,2090701,1.0
2420,2859281,1.0
2421,2195174,1.0
2422,1087834,1.0
2423,1107276,1.0
2424,103163,1.0
2425,578554,1.0
2426,3757536,1.0
2427,1391964,1.0
2428,3082653,1.0
2429,1418249,1.0
2430,1457712,1.0
2431,272397,1.0
2432,3163361,1.0
2433,1495489,1.0
2434,1512533,1.0
2435,916102,1.0
2436,916997,1.0
2437,3628324,1.0
2438,2112182,1.0
2439,3696385,1.0
2440,1021821,1.0
2441,1030924,1.0
2442,3742929,1.0
2443,1063813,1.0
2444,148655,1.0
2445,3042167,1.0
2446,3046148,1.0
2447,1355255,1.0
2448,3050625,1.0
2449,3054464,1.0
2450,3059826,1.0
2451,221711,1.0
2452,223338,1.0
2453,1428678,1.0
2454,3157377,1.0
2455,3596807,1.0
2456,2835264,1.0
2457,2882380,1.0
2458,1730015,1.0
2459,677454,1.0
2460,1807291,1.0
2461,1861085,1.0
2462,2555960,1.0
2463,685109,1.0
2464,691504,1.0
2465,1818894,1.0
2466,3445346,1.0
2467,709796,1.0
2468,1835032,1.0
2469,1837195,1.0
2470,3467419,1.0
2471,3473535,1.0
2472,1851352,1.0
2473,1852343,1.0
2474,1033444,1.0
2475,2225725,1.0
2476,1114514,1.0
2477,1132285,1.0
2478,85637,1.0
2479,85791,1.0
2480,97943,1.0
2481,3004633,1.0
2482,111626,1.0
2483,3010958,1.0
2484,174699,1.0
2485,1810064,1.0
2486,1875583,1.0
2487,1880846,1.0
2488,2386098,1.0
2489,2395030,1.0
2490,2443147,1.0
2491,2534430,1.0
2492,2559846,1.0
2493,2557361,1.0
2494,2596962,1.0
2495,1494462,1.0
2496,1552824,1.0
2497,1562987,1.0
2498,2788279,1.0
2499,2819507,1.0
2500,370289,1.0
2501,3239558,1.0
2502,1597598,1.0
2503,1602115,1.0
2504,1939467,1.0
2505,1944016,1.0
2506,817682,1.0
2507,1985082,1.0
2508,1148754,1.0
2509,1169413,1.0
2510,2394025,1.0
2511,3001490,1.0
2512,103778,1.0
2513,139257,1.0
2514,476009,1.0
2515,3308691,1.0
2516,506093,1.0
2517,2027952,1.0
2518,2071348,1.0
2519,948331,1.0
2520,2591877,1.0
2521,2702785,1.0
2522,3232988,1.0
2523,3233152,1.0
2524,3250758,1.0
2525,2754309,1.0
2526,2796709,1.0
2527,19045,1.0
2528,27764,1.0
2529,2946867,1.0
2530,1228379,1.0
2531,1235995,1.0
2532,1238318,1.0
2533,1695868,1.0
2534,1008956,1.0
2535,2178984,1.0
2536,3742612,1.0
2537,3754134,1.0
2538,1259239,1.0
2539,2968676,1.0
2540,1269409,1.0
2541,1277726,1.0
2542,2981677,1.0
2543,3039306,1.0
2544,3334318,1.0
2545,578827,1.0
2546,1728432,1.0
2547,1740528,1.0
2548,638570,1.0
2549,2146207,1.0
2550,1042889,1.0
2551,56252,1.0
2552,682654,1.0
2553,694227,1.0
2554,1747765,1.0
2555,2417334,1.0
2556,2492761,1.0
2557,2501091,1.0
2558,3543853,1.0
2559,1832912,1.0
2560,3313251,1.0
2561,1131965,1.0
2562,1358689,1.0
2563,860332,1.0
2564,2423457,1.0
2565,3182768,1.0
2566,1406110,1.0
2567,3514498,1.0
2568,285816,1.0
2569,1947334,1.0
2570,563365,1.0
2571,1714388,1.0
2572,1774988,1.0
2573,1031608,1.0
2574,1010646,1.0
2575,1045241,1.0
2576,2976438,1.0
2577,1614226,1.0
2578,2383639,1.0
2579,3080031,1.0
2580,1848634,1.0
2581,1080891,1.0
2582,7064675,1.0
2583,1071938,1.0
2584,3046142,1.0
2585,610177,1.0
2586,613154,1.0
2587,2263831,1.0
2588,1102232,1.0
2589,1152793,1.0
2590,1283065,1.0
2591,185639,1.0
2592,913980,1.0
2593,2146111,1.0
2594,1381124,1.0
2595,733676,1.0
2596,810182,1.0
2597,2449761,1.0
2598,255488,1.0
2599,297031,1.0
2600,818168,1.0
2601,1952143,1.0
2602,564237,1.0
2603,3603675,1.0
2604,2803539,1.0
2605,2564958,1.0
2606,866175,1.0
2607,1398208,1.0
2608,230648,1.0
2609,57194,1.0
2610,1757360,1.0
2611,1780909,1.0
2612,1069086,1.0
2613,735034,1.0
2614,751885,1.0
2615,1909353,1.0
2616,188355,1.0
2617,1187216,1.0
2618,2919719,1.0
2619,1215547,1.0
2620,1842433,1.0
2621,3499843,1.0
2622,2827574,1.0
2623,1204916,1.0
2624,2951462,1.0
2625,3288918,1.0
2626,492311,1.0
2627,1688034,1.0
2628,954672,1.0
2629,3692925,1.0
2630,3690328,1.0
2631,3079716,1.0
2632,3138365,1.0
2633,1462960,1.0
2634,273566,1.0
2635,3149602,1.0
2636,281484,1.0
2637,1486012,1.0
2638,3182802,1.0
2639,307967,1.0
2640,318205,1.0
2641,946504,1.0
2642,952699,1.0
2643,974922,1.0
2644,974924,1.0
2645,995063,1.0
2646,1039855,1.0
2647,1057633,1.0
2648,2246186,1.0
2649,2260738,1.0
2650,1094455,1.0
2651,134159,1.0
2652,1349965,1.0
2653,3062707,1.0
2654,3091772,1.0
2655,592134,1.0
2656,1743120,1.0
2657,3371790,1.0
2658,636634,1.0
2659,3403234,1.0
2660,1789857,1.0
2661,668987,1.0
2662,676407,1.0
2663,1802370,1.0
2664,3728937,1.0
2665,1082015,1.0
2666,1196359,1.0
2667,20840,1.0
2668,1218111,1.0
2669,32989,1.0
2670,39836,1.0
2671,1258062,1.0
2672,65672,1.0
2673,2973080,1.0
2674,1270992,1.0
2675,99593,1.0
2676,100594,1.0
2677,1303504,1.0
2678,1635468,1.0
2679,1689746,1.0
2680,549335,1.0
2681,2048706,1.0
2682,2053505,1.0
2683,2061809,1.0
2684,938988,1.0
2685,3672683,1.0
2686,3688822,1.0
2687,2727939,1.0
2688,2769882,1.0
2689,2788129,1.0
2690,2801920,1.0
2691,2822462,1.0
2692,2825161,1.0
2693,3272,1.0
2694,332598,1.0
2695,3210170,1.0
2696,1537655,1.0
2697,375832,1.0
