,id,score
1394,1470296,1.0
1395,282686,1.0
1396,3173229,1.0
1397,1495608,1.0
1398,299377,1.0
1399,1502783,1.0
1400,1499334,1.0
1401,3184198,1.0
1402,311655,1.0
1403,1512897,1.0
1404,3193771,1.0
1405,1962603,1.0
1406,842971,1.0
1407,1977531,1.0
1408,2961533,1.0
1409,2971988,1.0
1410,3613656,1.0
1411,2049692,1.0
1412,933775,1.0
1413,2872195,1.0
1414,7742,1.0
1415,1544654,1.0
1416,1566653,1.0
1417,845182,1.0
1418,2024050,1.0
1419,2051459,1.0
1420,914983,1.0
1421,2461892,1.0
1422,2510607,1.0
1423,3168508,1.0
1424,1795225,1.0
1425,8681138,1.0
1426,2983848,1.0
1427,625085,1.0
1428,1760312,1.0
1429,1309148,1.0
1430,3026442,1.0
1431,142784,1.0
1432,516316,1.0
1433,1701815,1.0
1434,573405,1.0
1435,3364646,1.0
1436,1729733,1.0
1437,1747901,1.0
1438,1022900,1.0
1439,2805006,1.0
1440,1040594,1.0
1441,1205296,1.0
1442,126457,1.0
1443,127346,1.0
1444,1329063,1.0
1445,647994,1.0
1446,1772942,1.0
1447,1788126,1.0
1448,3416982,1.0
1449,703957,1.0
1450,5511804,1.0
1451,2289917,1.0
1452,1131962,1.0
1453,548183,1.0
1454,813701,1.0
1455,2354194,1.0
1456,2492239,1.0
1457,3281930,1.0
1458,594106,1.0
1459,38053,1.0
1460,3040339,1.0
1461,1997018,1.0
1462,2025654,1.0
1463,1927137,1.0
1464,1378367,1.0
1465,1829440,1.0
1466,1837843,1.0
1467,745950,1.0
1468,1860560,1.0
1469,1906451,1.0
1470,794385,1.0
1471,796481,1.0
1472,833899,1.0
1473,2330859,1.0
1474,2366931,1.0
1475,2368052,1.0
1476,2420972,1.0
1477,2434287,1.0
1478,3130998,1.0
1479,1485025,1.0
1480,5887781,1.0
1481,2297445,1.0
1482,2869283,1.0
1483,1896591,1.0
1484,808750,1.0
1485,2534850,1.0
1486,2643370,1.0
1487,2703489,1.0
1488,3176112,1.0
1489,305361,1.0
1490,3406705,1.0
1491,1196467,1.0
1492,1690973,1.0
1493,3364910,1.0
1494,643447,1.0
1495,3405161,1.0
1496,663268,1.0
1497,3225932,1.0
1498,3499466,1.0
1499,835350,1.0
1500,873047,1.0
1501,3426956,1.0
1502,3455414,1.0
1503,2674622,1.0
1504,2705997,1.0
1505,2711134,1.0
1506,3326523,1.0
1507,1700378,1.0
1508,3671026,1.0
1509,2138820,1.0
1510,1004989,1.0
1511,1018053,1.0
1512,2211926,1.0
1513,59601,1.0
1514,2970352,1.0
1515,2973487,1.0
1516,1281756,1.0
1517,1287947,1.0
1518,2992090,1.0
1519,1298337,1.0
1520,2999704,1.0
1521,1311275,1.0
1522,121924,1.0
1523,139631,1.0
1524,153792,1.0
1525,1354012,1.0
1526,1671593,1.0
1527,523225,1.0
1528,1681060,1.0
1529,3323708,1.0
1530,540643,1.0
1531,3336195,1.0
1532,1747319,1.0
1533,626037,1.0
1534,973353,1.0
1535,976741,1.0
1536,982131,1.0
1537,986658,1.0
1538,2139575,1.0
1539,2142750,1.0
1540,2160170,1.0
1541,3725403,1.0
1542,1045072,1.0
1543,366661,1.0
1544,3253859,1.0
1545,2002986,1.0
1546,8680120,1.0
1547,2978691,1.0
1548,176610,1.0
1549,3070046,1.0
1550,1397900,1.0
1551,1803035,1.0
1552,3430527,1.0
1553,1802505,1.0
1554,694736,1.0
1555,1830947,1.0
1556,717172,1.0
1557,1848191,1.0
1558,738161,1.0
1559,749757,1.0
1560,754148,1.0
1561,1878520,1.0
1562,1881949,1.0
1563,783872,1.0
1564,796265,1.0
1565,3478526,1.0
1566,1928512,1.0
1567,1934794,1.0
1568,1935722,1.0
1569,1937966,1.0
1570,1939990,1.0
1571,816600,1.0
1572,2532115,1.0
1573,2591337,1.0
1574,2619195,1.0
1575,2648487,1.0
1576,2667384,1.0
1577,2668947,1.0
1578,2684029,1.0
1579,2688062,1.0
1580,2716714,1.0
1581,2717920,1.0
1582,2720690,1.0
1583,2757593,1.0
1584,2765032,1.0
1585,2806194,1.0
1586,2825718,1.0
1587,2848550,1.0
1588,3404126,1.0
1589,3410490,1.0
1590,3504776,1.0
1591,3514124,1.0
1592,1984968,1.0
1593,1201858,1.0
1594,1245805,1.0
1595,633169,1.0
1596,3379582,1.0
1597,1157188,1.0
1598,2333920,1.0
1599,2423060,1.0
1600,2422930,1.0
1601,2433332,1.0
1602,2456923,1.0
1603,2461156,1.0
1604,2496408,1.0
1605,2792795,1.0
1606,1245789,1.0
1607,1255765,1.0
1608,3405542,1.0
1609,3549337,1.0
1610,2018461,1.0
1611,2037545,1.0
1612,3195461,1.0
1613,1176748,1.0
1614,121754,1.0
1615,124089,1.0
1616,133537,1.0
1617,3026991,1.0
1618,3043667,1.0
1619,3065005,1.0
1620,181186,1.0
1621,1370460,1.0
1622,183078,1.0
1623,1382979,1.0
1624,1387330,1.0
1625,195860,1.0
1626,204608,1.0
1627,205977,1.0
1628,206577,1.0
1629,1402412,1.0
1630,3087103,1.0
1631,1405882,1.0
1632,1407156,1.0
1633,1407819,1.0
1634,223392,1.0
1635,1420529,1.0
1636,3102170,1.0
1637,3103109,1.0
1638,3109441,1.0
1639,1429469,1.0
1640,242536,1.0
1641,1437682,1.0
1642,1441262,1.0
1643,249048,1.0
1644,1443883,1.0
1645,250437,1.0
1646,252460,1.0
1647,696214,1.0
1648,1816717,1.0
1649,3445126,1.0
1650,1820057,1.0
1651,1822393,1.0
1652,1826288,1.0
1653,1827107,1.0
1654,711789,1.0
1655,1831362,1.0
1656,3466535,1.0
1657,722864,1.0
1658,1839932,1.0
1659,1841343,1.0
1660,1847092,1.0
1661,737088,1.0
1662,1848951,1.0
1663,738692,1.0
1664,1852205,1.0
1665,746655,1.0
1666,752683,1.0
1667,1871339,1.0
1668,766711,1.0
1669,766169,1.0
1670,764582,1.0
1671,767384,1.0
1672,1889503,1.0
1673,777778,1.0
1674,1896942,1.0
1675,1899985,1.0
1676,784706,1.0
1677,1901909,1.0
1678,1912175,1.0
1679,1917061,1.0
1680,3484352,1.0
1681,1926765,1.0
1682,1927333,1.0
1683,1930814,1.0
1684,1174767,1.0
1685,2345991,1.0
1686,2357295,1.0
1687,2358474,1.0
1688,2361316,1.0
1689,2372431,1.0
1690,2385899,1.0
1691,2406587,1.0
1692,2418149,1.0
1693,2434714,1.0
1694,2449766,1.0
1695,2469219,1.0
1696,2480596,1.0
1697,2483305,1.0
1698,2489972,1.0
1699,2499357,1.0
1700,2504046,1.0
1701,2510143,1.0
1702,2515191,1.0
1703,2522049,1.0
1704,2528081,1.0
1705,2529591,1.0
1706,2533801,1.0
1707,2541045,1.0
1708,2540755,1.0
1709,2570432,1.0
1710,2607037,1.0
1711,2609422,1.0
1712,2614971,1.0
1713,2618088,1.0
1714,2622500,1.0
1715,2633266,1.0
1716,2635020,1.0
1717,2663078,1.0
1718,2663775,1.0
1719,2666038,1.0
1720,305802,1.0
1721,1502939,1.0
1722,1504858,1.0
1723,337190,1.0
1724,3215200,1.0
1725,355021,1.0
1726,3221492,1.0
1727,1550233,1.0
1728,368608,1.0
1729,1560814,1.0
1730,390521,1.0
1731,1573377,1.0
1732,395414,1.0
1733,3249849,1.0
1734,432673,1.0
1735,1609641,1.0
1736,447079,1.0
1737,3270324,1.0
1738,3652559,1.0
1739,2097365,1.0
1740,2109167,1.0
1741,2125820,1.0
1742,1518654,1.0
1743,338406,1.0
1744,373203,1.0
1745,2799113,1.0
1746,2905738,1.0
1747,3243465,1.0
1748,1587673,1.0
1749,3260770,1.0
1750,3267562,1.0
1751,3513276,1.0
1752,1960331,1.0
1753,3558130,1.0
1754,2443287,1.0
1755,2499038,1.0
1756,720122,1.0
1757,766825,1.0
1758,2263934,1.0
1759,1133777,1.0
1760,93675,1.0
1761,3382872,1.0
1762,1834652,1.0
1763,1854651,1.0
1764,2273130,1.0
1765,1105764,1.0
1766,2377058,1.0
1767,2432518,1.0
1768,217076,1.0
1769,3118546,1.0
1770,1734609,1.0
1771,1717990,1.0
1772,151297,1.0
1773,3073207,1.0
1774,1395057,1.0
1775,215961,1.0
1776,3405165,1.0
1777,2071608,1.0
1778,1469387,1.0
1779,271511,1.0
1780,283630,1.0
1781,321086,1.0
1782,3595929,1.0
1783,2035783,1.0
1784,901505,1.0
1785,3610611,1.0
1786,3615575,1.0
1787,3621964,1.0
1788,3625484,1.0
1789,3630153,1.0
1790,3714241,1.0
1791,1017262,1.0
1792,3074074,1.0
1793,2499508,1.0
1794,2983266,1.0
1795,1487085,1.0
1796,3547282,1.0
1797,858331,1.0
1798,1996648,1.0
1799,3574021,1.0
1800,2021171,1.0
1801,888589,1.0
1802,939611,1.0
1803,2770907,1.0
1804,3216788,1.0
1805,367617,1.0
1806,369393,1.0
1807,380043,1.0
1808,433681,1.0
1809,1627859,1.0
1810,1659407,1.0
1811,3734633,1.0
1812,1094666,1.0
1813,1142985,1.0
1814,2393215,1.0
1815,271443,1.0
1816,1487883,1.0
1817,3176940,1.0
1818,3586942,1.0
1819,3638598,1.0
1820,1187974,1.0
1821,1190386,1.0
1822,2922181,1.0
1823,482083,1.0
1824,1651190,1.0
1825,877081,1.0
1826,2872666,1.0
1827,3087849,1.0
1828,2267498,1.0
1829,2267620,1.0
1830,206948,1.0
1831,2927766,1.0
1832,1744854,1.0
1833,2296473,1.0
1834,2128485,1.0
1835,2264593,1.0
1836,3402573,1.0
1837,1949515,1.0
1838,3507208,1.0
1839,3556048,1.0
1840,864261,1.0
1841,2606071,1.0
1842,2759829,1.0
1843,1578320,1.0
1844,1091773,1.0
1845,13928,1.0
1846,2918403,1.0
1847,1204785,1.0
1848,2931445,1.0
1849,1217894,1.0
1850,1220445,1.0
1851,1224227,1.0
1852,38654,1.0
1853,1238163,1.0
1854,1242001,1.0
1855,41214,1.0
1856,46135,1.0
1857,44115,1.0
1858,2961051,1.0
1859,1257161,1.0
1860,2965340,1.0
1861,1258360,1.0
1862,60605,1.0
1863,1262321,1.0
1864,1263488,1.0
1865,8685383,1.0
1866,8688728,1.0
1867,1285669,1.0
1868,92390,1.0
1869,100629,1.0
1870,102437,1.0
1871,1307675,1.0
1872,569150,1.0
1873,572025,1.0
1874,1713999,1.0
1875,1718556,1.0
1876,585980,1.0
1877,3365827,1.0
1878,1746896,1.0
1879,626821,1.0
1880,641652,1.0
1881,1768181,1.0
1882,3396774,1.0
1883,3403824,1.0
1884,661537,1.0
1885,1783189,1.0
1886,3413770,1.0
1887,3419798,1.0
1888,3426239,1.0
1889,685818,1.0
1890,3438730,1.0
1891,3439225,1.0
1892,1034396,1.0
1893,1051655,1.0
1894,3740926,1.0
1895,1059598,1.0
1896,1060003,1.0
1897,1061002,1.0
1898,2222218,1.0
1899,1064392,1.0
1900,2226802,1.0
1901,1066049,1.0
1902,1072465,1.0
1903,1078396,1.0
1904,2250755,1.0
1905,1087159,1.0
1906,2274454,1.0
1907,1104346,1.0
1908,2279391,1.0
1909,1114668,1.0
1910,5579238,1.0
1911,5876256,1.0
1912,6131859,1.0
1913,1126482,1.0
1914,1141170,1.0
1915,2307392,1.0
1916,7493896,1.0
1917,7559388,1.0
1918,1157539,1.0
1919,2322820,1.0
1920,2323446,1.0
1921,2325491,1.0
1922,2327546,1.0
1923,1163401,1.0
1924,1166021,1.0
1925,1174215,1.0
1926,3045022,1.0
1927,1388774,1.0
1928,205275,1.0
1929,3081685,1.0
1930,3122269,1.0
1931,1434669,1.0
1932,3161595,1.0
1933,933335,1.0
1934,2765058,1.0
1935,2844863,1.0
1936,2898177,1.0
1937,2152883,1.0
1938,3740317,1.0
1939,1234886,1.0
1940,3013889,1.0
1941,1209242,1.0
1942,2516428,1.0
1943,2120540,1.0
1944,1268523,1.0
1945,2987050,1.0
1946,1311686,1.0
1947,3062239,1.0
1948,643847,1.0
1949,764833,1.0
1950,765397,1.0
1951,1883662,1.0
1952,1139699,1.0
1953,1176788,1.0
1954,2434506,1.0
1955,254356,1.0
1956,1485030,1.0
1957,3198797,1.0
1958,3558245,1.0
1959,1037866,1.0
1960,2644287,1.0
1961,1633694,1.0
1962,3312303,1.0
1963,2480291,1.0
1964,1098125,1.0
1965,2473164,1.0
1966,512798,1.0
1967,1658008,1.0
1968,3039458,1.0
1969,166386,1.0
1970,3064322,1.0
1971,3074382,1.0
1972,1389925,1.0
1973,3092641,1.0
1974,1409347,1.0
1975,3104377,1.0
1976,1430456,1.0
1977,1435978,1.0
1978,243061,1.0
1979,1459901,1.0
1980,1460992,1.0
1981,3415851,1.0
1982,677153,1.0
1983,1800203,1.0
1984,1815841,1.0
1985,1844294,1.0
1986,751822,1.0
1987,3487299,1.0
1988,1120978,1.0
1989,2289003,1.0
1990,2292030,1.0
1991,6396413,1.0
1992,8275091,1.0
1993,2338535,1.0
1994,1175861,1.0
1995,2347260,1.0
1996,2444709,1.0
1997,197297,1.0
1998,3100385,1.0
1999,1454063,1.0
2000,259058,1.0
2001,1942274,1.0
2002,1473656,1.0
2003,2822744,1.0
2004,675690,1.0
2005,1687212,1.0
2006,1001937,1.0
2007,1027694,1.0
2008,2184378,1.0
2009,1049849,1.0
2010,2226963,1.0
2011,2255798,1.0
2012,1377606,1.0
2013,3479886,1.0
2014,1949601,1.0
2015,2611970,1.0
2016,2146212,1.0
2017,1008292,1.0
2018,3101289,1.0
2019,3499822,1.0
2020,1950238,1.0
2021,3358935,1.0
2022,2576548,1.0
2023,1942473,1.0
2024,857095,1.0
2025,2012356,1.0
2026,1639957,1.0
2027,3285239,1.0
2028,3320090,1.0
2029,1142188,1.0
2030,2362671,1.0
2031,2395851,1.0
2032,2410431,1.0
2033,1942199,1.0
2034,343623,1.0
2035,841278,1.0
2036,910228,1.0
2037,2841092,1.0
2038,3191970,1.0
2039,2496836,1.0
2040,3618345,1.0
2041,2074344,1.0
2042,931456,1.0
2043,3363120,1.0
2044,3376761,1.0
2045,2354190,1.0
2046,332124,1.0
2047,856625,1.0
2048,244292,1.0
2049,2078221,1.0
2050,2080658,1.0
2051,1026328,1.0
2052,1284889,1.0
2053,104328,1.0
2054,1324032,1.0
2055,2622586,1.0
2056,1807382,1.0
2057,778146,1.0
2058,2466946,1.0
2059,436289,1.0
2060,1685369,1.0
2061,131622,1.0
2062,133304,1.0
2063,3034506,1.0
2064,1345105,1.0
2065,1350862,1.0
2066,3047163,1.0
2067,1378557,1.0
2068,2579023,1.0
2069,1390015,1.0
2070,3322800,1.0
2071,533718,1.0
2072,3336590,1.0
2073,3343866,1.0
2074,1706644,1.0
2075,1710759,1.0
2076,582854,1.0
2077,611529,1.0
2078,3598462,1.0
2079,3606026,1.0
2080,1047862,1.0
2081,3439056,1.0
2082,166649,1.0
2083,1399242,1.0
2084,199478,1.0
2085,206287,1.0
2086,227835,1.0
2087,1522851,1.0
2088,2057406,1.0
2089,2062668,1.0
2090,3645029,1.0
2091,2089460,1.0
2092,2089820,1.0
2093,2554294,1.0
2094,2560007,1.0
2095,2573382,1.0
2096,2588723,1.0
2097,2612924,1.0
2098,2631795,1.0
2099,2671744,1.0
2100,2696769,1.0
2101,2716704,1.0
2102,2717501,1.0
2103,2722214,1.0
2104,2751959,1.0
2105,1444986,1.0
2106,282878,1.0
2107,1485491,1.0
2108,3171095,1.0
2109,3189939,1.0
2110,3444232,1.0
2111,1834381,1.0
2112,3469968,1.0
2113,732954,1.0
2114,1891914,1.0
2115,3490078,1.0
2116,2278819,1.0
2117,2284378,1.0
2118,1129866,1.0
2119,2317681,1.0
2120,2132847,1.0
2121,1027207,1.0
2122,2201419,1.0
2123,2243120,1.0
2124,206285,1.0
2125,211005,1.0
2126,794654,1.0
2127,3480404,1.0
2128,1817357,1.0
2129,1224003,1.0
2130,3738637,1.0
2131,2210790,1.0
2132,108836,1.0
2133,111497,1.0
2134,1311241,1.0
2135,127771,1.0
2136,1351032,1.0
2137,3049246,1.0
2138,3475106,1.0
2139,1843449,1.0
2140,463429,1.0
2141,3314927,1.0
2142,2123817,1.0
2143,1029402,1.0
2144,2715105,1.0
2145,1934111,1.0
2146,2423489,1.0
2147,2479091,1.0
2148,2532230,1.0
2149,2680968,1.0
2150,2681731,1.0
2151,1566157,1.0
2152,1571881,1.0
2153,1572724,1.0
2154,397869,1.0
2155,1579761,1.0
2156,425058,1.0
2157,1610182,1.0
2158,3268745,1.0
2159,1641253,1.0
2160,480200,1.0
2161,3294121,1.0
2162,3336427,1.0
2163,3345005,1.0
2164,558847,1.0
2165,3742947,1.0
2166,1063597,1.0
2167,1072171,1.0
2168,1086174,1.0
2169,1094674,1.0
2170,2266762,1.0
2171,1100466,1.0
2172,1123556,1.0
2173,1139836,1.0
2174,2320066,1.0
2175,2335512,1.0
2176,234473,1.0
2177,3131639,1.0
2178,1452595,1.0
2179,1457890,1.0
2180,1460002,1.0
2181,3174602,1.0
2182,3200684,1.0
2183,340626,1.0
2184,3587897,1.0
2185,2037932,1.0
2186,3614589,1.0
2187,3633667,1.0
2188,927736,1.0
2189,2107665,1.0
2190,3684808,1.0
2191,3697978,1.0
2192,2936638,1.0
2193,38220,1.0
2194,73202,1.0
2195,1876065,1.0
2196,132677,1.0
2197,175555,1.0
2198,3431049,1.0
2199,1551838,1.0
2200,2587971,1.0
2201,270476,1.0
2202,1498550,1.0
2203,1500304,1.0
2204,1953487,1.0
2205,2526596,1.0
2206,2559479,1.0
2207,300167,1.0
2208,2436981,1.0
2209,1185287,1.0
2210,2967236,1.0
2211,103483,1.0
2212,213852,1.0
2213,2179345,1.0
2214,43459,1.0
2215,1269781,1.0
2216,74255,1.0
2217,2976837,1.0
2218,103152,1.0
2219,3007222,1.0
2220,1315612,1.0
2221,475621,1.0
2222,824806,1.0
2223,1965038,1.0
2224,3523390,1.0
2225,3525510,1.0
2226,1977349,1.0
2227,1977760,1.0
2228,851414,1.0
2229,3550234,1.0
2230,870198,1.0
2231,2351601,1.0
2232,2397579,1.0
2233,2481128,1.0
2234,2499915,1.0
2235,2518890,1.0
2236,2534883,1.0
2237,3053601,1.0
2238,3079474,1.0
2239,206855,1.0
2240,3091312,1.0
2241,1729380,1.0
2242,611102,1.0
2243,616894,1.0
2244,620819,1.0
2245,3371686,1.0
2246,3372935,1.0
2247,1754918,1.0
2248,1755141,1.0
2249,630684,1.0
2250,668594,1.0
2251,685003,1.0
2252,2197158,1.0
2253,2205572,1.0
2254,3747283,1.0
2255,3753451,1.0
2256,2226743,1.0
2257,1085754,1.0
2258,1090414,1.0
2259,3340000,1.0
2260,1698331,1.0
2261,1785121,1.0
2262,3412955,1.0
2263,252669,1.0
2264,1448029,1.0
2265,1451062,1.0
2266,293795,1.0
2267,3185502,1.0
2268,322941,1.0
2269,3195538,1.0
2270,1521902,1.0
2271,350589,1.0
2272,3615703,1.0
2273,2051465,1.0
2274,2056383,1.0
2275,3630019,1.0
2276,2104263,1.0
2277,961002,1.0
2278,2124991,1.0
2279,3711015,1.0
2280,2126138,1.0
2281,3712495,1.0
2282,982934,1.0
2283,2150797,1.0
2284,2170481,1.0
2285,2195312,1.0
2286,132882,1.0
2287,182391,1.0
2288,1390988,1.0
2289,3440750,1.0
2290,725155,1.0
2291,1872865,1.0
2292,806464,1.0
2293,841294,1.0
2294,2805688,1.0
2295,2817996,1.0
2296,2907084,1.0
2297,1740534,1.0
2298,2393160,1.0
2299,2413189,1.0
2300,181171,1.0
2301,1389287,1.0
2302,211096,1.0
2303,242579,1.0
2304,1763203,1.0
2305,1765109,1.0
2306,1795477,1.0
2307,695355,1.0
2308,1819211,1.0
2309,3451787,1.0
2310,1845799,1.0
2311,2206436,1.0
2312,76848,1.0
2313,1285494,1.0
2314,97179,1.0
2315,1300070,1.0
2316,3009256,1.0
2317,1309900,1.0
2318,3015089,1.0
2319,122988,1.0
2320,1330822,1.0
2321,1381260,1.0
2322,635024,1.0
2323,3211818,1.0
2324,3175447,1.0
2325,312789,1.0
2326,318939,1.0
2327,3227803,1.0
2328,3572232,1.0
2329,877043,1.0
2330,2491001,1.0
2331,2527672,1.0
2332,2526831,1.0
2333,2543812,1.0
2334,2575283,1.0
2335,2696146,1.0
2336,2734225,1.0
2337,2747470,1.0
2338,1518947,1.0
2339,1557809,1.0
2340,2182229,1.0
2341,1072182,1.0
2342,3669636,1.0
2343,2115803,1.0
2344,1000726,1.0
2345,1015932,1.0
2346,3722052,1.0
2347,740540,1.0
2348,3432275,1.0
2349,2454889,1.0
2350,314912,1.0
2351,3246526,1.0
2352,1577344,1.0
2353,1596547,1.0
2354,535737,1.0
2355,2413953,1.0
2356,744116,1.0
2357,2439524,1.0
2358,2283565,1.0
2359,3239636,1.0
2360,3693854,1.0
2361,1748458,1.0
2362,2476576,1.0
2363,534421,1.0
2364,1996321,1.0
2365,481185,1.0
2366,2059353,1.0
2367,1493585,1.0
2368,1540335,1.0
2369,2549518,1.0
2370,2818388,1.0
2371,1466864,1.0
2372,1948666,1.0
2373,227845,1.0
2374,3557669,1.0
2375,880624,1.0
2376,2081756,1.0
2377,2141550,1.0
2378,1349000,1.0
2379,3249111,1.0
2380,2410808,1.0
2381,2431748,1.0
2382,3117901,1.0
2383,796315,1.0
2384,41124,1.0
2385,458150,1.0
2386,464462,1.0
2387,3271596,1.0
2388,532510,1.0
2389,1014394,1.0
2390,2201664,1.0
2391,1635747,1.0
2392,1647967,1.0
2393,3556491,1.0
2394,2014605,1.0
2395,2054188,1.0
2396,2792098,1.0
2397,1692288,1.0
2398,1018946,1.0
2399,2209372,1.0
2400,1054509,1.0
2401,3746955,1.0
2402,2243101,1.0
2403,197146,1.0
2404,3105521,1.0
2405,3131223,1.0
2406,2275502,1.0
2407,799120,1.0
2408,3536663,1.0
2409,56075,1.0
2410,3045293,1.0
2411,592941,1.0
2412,2286290,1.0
2413,2300418,1.0
2414,110524,1.0
2415,186588,1.0
2416,1392781,1.0
2417,3427735,1.0
2418,4263427,1.0
2419,2512497,1.0
2420,1183684,1.0
2421,3220790,1.0
2422,3239153,1.0
2423,1851338,1.0
2424,1910846,1.0
2425,803669,1.0
2426,810314,1.0
2427,3501725,1.0
2428,838246,1.0
2429,2318383,1.0
2430,2391341,1.0
2431,2462421,1.0
2432,2470195,1.0
2433,3157383,1.0
2434,3166907,1.0
2435,819936,1.0
2436,3582034,1.0
2437,2600016,1.0
2438,2664790,1.0
2439,2702015,1.0
2440,2703243,1.0
2441,2785233,1.0
2442,2798073,1.0
2443,2804653,1.0
2444,2840670,1.0
2445,2877689,1.0
2446,2884726,1.0
2447,1186313,1.0
2448,1596769,1.0
2449,513584,1.0
2450,886750,1.0
2451,2025586,1.0
2452,2042610,1.0
2453,936641,1.0
2454,2892830,1.0
2455,2907872,1.0
2456,22857,1.0
2457,1213109,1.0
2458,1259586,1.0
2459,1260880,1.0
2460,342707,1.0
2461,1595691,1.0
2462,3264458,1.0
2463,3496434,1.0
2464,1950530,1.0
2465,829968,1.0
2466,1995830,1.0
2467,3566485,1.0
2468,2339280,1.0
2469,2432857,1.0
2470,2438625,1.0
2471,2461626,1.0
2472,2463534,1.0
2473,2504132,1.0
2474,2510528,1.0
2475,2523218,1.0
2476,2530204,1.0
2477,2573964,1.0
2478,171333,1.0
2479,592224,1.0
2480,615146,1.0
2481,615893,1.0
2482,639155,1.0
2483,652151,1.0
2484,1775909,1.0
2485,3403831,1.0
2486,2091826,1.0
2487,3664698,1.0
2488,978700,1.0
2489,2142178,1.0
2490,1006324,1.0
2491,2158570,1.0
2492,3724394,1.0
2493,3724638,1.0
2494,2801682,1.0
2495,2862683,1.0
2496,8429385,1.0
2497,371893,1.0
2498,373760,1.0
2499,1659955,1.0
2500,3557704,1.0
2501,3612643,1.0
2502,2889025,1.0
2503,2927860,1.0
2504,1240752,1.0
2505,46379,1.0
2506,3298114,1.0
2507,514340,1.0
2508,3351684,1.0
2509,1708080,1.0
2510,1755143,1.0
2511,1022926,1.0
2512,1025520,1.0
2513,3417616,1.0
2514,1796082,1.0
2515,1801955,1.0
2516,4676138,1.0
2517,2338164,1.0
2518,2412885,1.0
2519,2414125,1.0
2520,2416695,1.0
2521,3424718,1.0
2522,2928096,1.0
2523,2932915,1.0
2524,1241890,1.0
2525,78870,1.0
2526,87853,1.0
2527,1290026,1.0
2528,1319362,1.0
2529,1319929,1.0
2530,831228,1.0
2531,847215,1.0
2532,1994134,1.0
2533,1999643,1.0
2534,3573095,1.0
2535,3574994,1.0
2536,3599832,1.0
2537,73498,1.0
2538,3012645,1.0
2539,564267,1.0
2540,1706075,1.0
2541,1713025,1.0
2542,579211,1.0
2543,3132306,1.0
2544,295328,1.0
2545,355952,1.0
2546,3232054,1.0
2547,1578943,1.0
2548,460401,1.0
2549,2220571,1.0
2550,2447550,1.0
2551,2541962,1.0
2552,1426490,1.0
2553,228318,1.0
2554,3108561,1.0
2555,3126654,1.0
2556,1461361,1.0
2557,3167546,1.0
2558,1512870,1.0
2559,733330,1.0
2560,769848,1.0
2561,1899319,1.0
2562,1928948,1.0
2563,1112344,1.0
2564,1127144,1.0
2565,2418811,1.0
2566,1414130,1.0
2567,3110461,1.0
2568,1443643,1.0
2569,1796487,1.0
2570,685459,1.0
2571,1814654,1.0
2572,711807,1.0
2573,712802,1.0
2574,1853117,1.0
2575,1904584,1.0
2576,1091472,1.0
2577,2292559,1.0
2578,1125644,1.0
2579,7074010,1.0
2580,1156947,1.0
2581,2339030,1.0
2582,2341212,1.0
2583,2395775,1.0
2584,2404929,1.0
2585,3050622,1.0
2586,171334,1.0
2587,183499,1.0
2588,194981,1.0
2589,608855,1.0
2590,635865,1.0
2591,636384,1.0
2592,694387,1.0
2593,1822693,1.0
2594,1068663,1.0
2595,2263952,1.0
2596,75505,1.0
2597,3023365,1.0
2598,1092853,1.0
2599,3016067,1.0
2600,607648,1.0
2601,1034217,1.0
2602,2206459,1.0
2603,2205611,1.0
2604,2231530,1.0
2605,2275252,1.0
2606,1127224,1.0
2607,1237523,1.0
2608,2964093,1.0
2609,64392,1.0
2610,2972159,1.0
2611,1291861,1.0
2612,424442,1.0
2613,1645695,1.0
2614,1665815,1.0
2615,509269,1.0
2616,899370,1.0
2617,2043596,1.0
2618,3614448,1.0
2619,3627271,1.0
2620,2084682,1.0
2621,938857,1.0
2622,2722717,1.0
2623,2750831,1.0
2624,2754336,1.0
2625,2792923,1.0
2626,2811536,1.0
2627,2815645,1.0
2628,2853361,1.0
2629,2872768,1.0
2630,3279033,1.0
2631,597447,1.0
2632,1109912,1.0
2633,2397171,1.0
2634,2496337,1.0
2635,1553486,1.0
2636,411409,1.0
2637,413120,1.0
2638,1593432,1.0
2639,420979,1.0
2640,2032853,1.0
2641,901409,1.0
2642,3639345,1.0
2643,946354,1.0
2644,963413,1.0
2645,963772,1.0
2646,966520,1.0
2647,3713175,1.0
2648,3712606,1.0
2649,2133368,1.0
2650,1006047,1.0
2651,152842,1.0
2652,3528129,1.0
2653,3556354,1.0
2654,3619161,1.0
2655,915759,1.0
2656,3634930,1.0
2657,3638901,1.0
2658,2940986,1.0
2659,2030239,1.0
2660,2694245,1.0
2661,2726310,1.0
2662,2799110,1.0
2663,2830812,1.0
2664,2877712,1.0
2665,1526296,1.0
2666,3598569,1.0
2667,916072,1.0
2668,2075107,1.0
2669,936643,1.0
2670,2114260,1.0
2671,1332123,1.0
2672,181423,1.0
2673,1077818,1.0
2674,2464981,1.0
2675,2498429,1.0
2676,3103610,1.0
2677,3600680,1.0
2678,2086978,1.0
2679,10707,1.0
2680,2925319,1.0
2681,2983230,1.0
2682,3002146,1.0
2683,209318,1.0
2684,214916,1.0
2685,3093141,1.0
2686,1497149,1.0
2687,3179628,1.0
2688,1511377,1.0
2689,457453,1.0
2690,1632524,1.0
2691,3369533,1.0
2692,1725488,1.0
2693,1725742,1.0
