,id,score
1396,2178659,1.0
1397,1030805,1.0
1398,1069357,1.0
1399,1084797,1.0
1400,2255818,1.0
1401,1109457,1.0
1402,2945277,1.0
1403,69289,1.0
1404,2984879,1.0
1405,2662267,1.0
1406,395320,1.0
1407,3257665,1.0
1408,1598096,1.0
1409,432095,1.0
1410,3542794,1.0
1411,2007360,1.0
1412,920815,1.0
1413,2688011,1.0
1414,2873789,1.0
1415,1474850,1.0
1416,1881262,1.0
1417,234430,1.0
1418,263932,1.0
1419,1469337,1.0
1420,322200,1.0
1421,861964,1.0
1422,3569272,1.0
1423,2038732,1.0
1424,925553,1.0
1425,2720679,1.0
1426,2762311,1.0
1427,2804414,1.0
1428,2810555,1.0
1429,16635,1.0
1430,22213,1.0
1431,40724,1.0
1432,838025,1.0
1433,1992374,1.0
1434,2045935,1.0
1435,970208,1.0
1436,2887963,1.0
1437,356224,1.0
1438,1597520,1.0
1439,430977,1.0
1440,3278060,1.0
1441,1654401,1.0
1442,2455054,1.0
1443,1189039,1.0
1444,3623885,1.0
1445,923293,1.0
1446,2100428,1.0
1447,2855068,1.0
1448,3475,1.0
1449,1189385,1.0
1450,15196,1.0
1451,1199257,1.0
1452,1201763,1.0
1453,27773,1.0
1454,1223509,1.0
1455,1244558,1.0
1456,423859,1.0
1457,1625113,1.0
1458,3276064,1.0
1459,1641484,1.0
1460,1644953,1.0
1461,861250,1.0
1462,2008238,1.0
1463,3607397,1.0
1464,905958,1.0
1465,3616177,1.0
1466,3615838,1.0
1467,2065760,1.0
1468,945207,1.0
1469,959566,1.0
1470,3687764,1.0
1471,3694377,1.0
1472,1187401,1.0
1473,1210901,1.0
1474,30967,1.0
1475,1223270,1.0
1476,1249871,1.0
1477,1252279,1.0
1478,1603137,1.0
1479,454230,1.0
1480,1645632,1.0
1481,3291254,1.0
1482,3302333,1.0
1483,3340299,1.0
1484,3670315,1.0
1485,2151236,1.0
1486,1189640,1.0
1487,2952595,1.0
1488,2959799,1.0
1489,1101687,1.0
1490,1894396,1.0
1491,1993479,1.0
1492,2882426,1.0
1493,2922477,1.0
1494,3268515,1.0
1495,512982,1.0
1496,2198422,1.0
1497,1299243,1.0
1498,3362127,1.0
1499,3708308,1.0
1500,524785,1.0
1501,987789,1.0
1502,3720172,1.0
1503,60218,1.0
1504,2974255,1.0
1505,118817,1.0
1506,3042151,1.0
1507,3281002,1.0
1508,521273,1.0
1509,559400,1.0
1510,1703359,1.0
1511,1703790,1.0
1512,1720670,1.0
1513,2091802,1.0
1514,3702614,1.0
1515,984615,1.0
1516,2135298,1.0
1517,1019310,1.0
1518,1045909,1.0
1519,2975783,1.0
1520,2983066,1.0
1521,3306272,1.0
1522,3568038,1.0
1523,3648881,1.0
1524,2546646,1.0
1525,2579537,1.0
1526,2618587,1.0
1527,245218,1.0
1528,1523275,1.0
1529,788516,1.0
1530,3524443,1.0
1531,3476409,1.0
1532,2906601,1.0
1533,3221322,1.0
1534,1573989,1.0
1535,885055,1.0
1536,888418,1.0
1537,920968,1.0
1538,3677880,1.0
1539,981623,1.0
1540,2826987,1.0
1541,1692690,1.0
1542,1847666,1.0
1543,1907021,1.0
1544,934952,1.0
1545,1141987,1.0
1546,1754620,1.0
1547,1485015,1.0
1548,381278,1.0
1549,441080,1.0
1550,1621010,1.0
1551,2176607,1.0
1552,2280914,1.0
1553,885540,1.0
1554,1651781,1.0
1555,3193995,1.0
1556,2497295,1.0
1557,366207,1.0
1558,91333,1.0
1559,662394,1.0
1560,463983,1.0
1561,1694513,1.0
1562,1227205,1.0
1563,522716,1.0
1564,3461829,1.0
1565,554946,1.0
1566,3721495,1.0
1567,8504229,1.0
1568,1219906,1.0
1569,2953311,1.0
1570,56765,1.0
1571,67112,1.0
1572,1270288,1.0
1573,1285410,1.0
1574,1618155,1.0
1575,448726,1.0
1576,1625786,1.0
1577,3267449,1.0
1578,3291952,1.0
1579,494819,1.0
1580,3311943,1.0
1581,3318084,1.0
1582,875408,1.0
1583,3583512,1.0
1584,2029208,1.0
1585,2036291,1.0
1586,901287,1.0
1587,907287,1.0
1588,3649025,1.0
1589,2092946,1.0
1590,2111036,1.0
1591,3684047,1.0
1592,3685188,1.0
1593,3689123,1.0
1594,2669510,1.0
1595,2673598,1.0
1596,2682651,1.0
1597,2700256,1.0
1598,2712771,1.0
1599,2716582,1.0
1600,2733123,1.0
1601,2751693,1.0
1602,2766956,1.0
1603,2783622,1.0
1604,2803725,1.0
1605,2824320,1.0
1606,2828092,1.0
1607,2830939,1.0
1608,372957,1.0
1609,441841,1.0
1610,3264833,1.0
1611,3273347,1.0
1612,3299959,1.0
1613,3625159,1.0
1614,2122811,1.0
1615,984802,1.0
1616,1895811,1.0
1617,3129815,1.0
1618,2681408,1.0
1619,1194426,1.0
1620,67845,1.0
1621,523250,1.0
1622,3337850,1.0
1623,2280098,1.0
1624,1852285,1.0
1625,2599894,1.0
1626,1899869,1.0
1627,393708,1.0
1628,6153,1.0
1629,1196288,1.0
1630,1196387,1.0
1631,1228931,1.0
1632,3559694,1.0
1633,2012954,1.0
1634,2071883,1.0
1635,2074423,1.0
1636,2722837,1.0
1637,2743525,1.0
1638,8279,1.0
1639,2922573,1.0
1640,293251,1.0
1641,342043,1.0
1642,374795,1.0
1643,3483452,1.0
1644,6373683,1.0
1645,2410433,1.0
1646,662399,1.0
1647,2985140,1.0
1648,86492,1.0
1649,752355,1.0
1650,3095813,1.0
1651,1427130,1.0
1652,3120587,1.0
1653,247959,1.0
1654,266160,1.0
1655,1993425,1.0
1656,3562270,1.0
1657,2665654,1.0
1658,2699445,1.0
1659,2752975,1.0
1660,2788119,1.0
1661,2983595,1.0
1662,3158961,1.0
1663,3436726,1.0
1664,3219499,1.0
1665,392193,1.0
1666,3369411,1.0
1667,1742202,1.0
1668,3371842,1.0
1669,196913,1.0
1670,214891,1.0
1671,3115455,1.0
1672,775592,1.0
1673,1914310,1.0
1674,1979268,1.0
1675,3561842,1.0
1676,1193831,1.0
1677,45291,1.0
1678,59314,1.0
1679,2980735,1.0
1680,91095,1.0
1681,1678149,1.0
1682,1688908,1.0
1683,642608,1.0
1684,4406801,1.0
1685,1112924,1.0
1686,1164577,1.0
1687,2331113,1.0
1688,2331844,1.0
1689,1325176,1.0
1690,3021400,1.0
1691,3025113,1.0
1692,3029761,1.0
1693,3042760,1.0
1694,1352341,1.0
1695,162419,1.0
1696,3077437,1.0
1697,95681,1.0
1698,1302112,1.0
1699,139489,1.0
1700,3629152,1.0
1701,956249,1.0
1702,3081018,1.0
1703,3082827,1.0
1704,621473,1.0
1705,623300,1.0
1706,1755672,1.0
1707,3378911,1.0
1708,1762381,1.0
1709,656353,1.0
1710,1803762,1.0
1711,1811673,1.0
1712,3437050,1.0
1713,701371,1.0
1714,2196937,1.0
1715,3744690,1.0
1716,3744804,1.0
1717,3751266,1.0
1718,1066496,1.0
1719,1091964,1.0
1720,1105586,1.0
1721,1127772,1.0
1722,1127816,1.0
1723,1132582,1.0
1724,2989271,1.0
1725,1295658,1.0
1726,1298825,1.0
1727,1307338,1.0
1728,114726,1.0
1729,3010722,1.0
1730,117280,1.0
1731,1407080,1.0
1732,1837255,1.0
1733,741936,1.0
1734,761539,1.0
1735,1874392,1.0
1736,1877445,1.0
1737,1917172,1.0
1738,801570,1.0
1739,809414,1.0
1740,3503830,1.0
1741,1946880,1.0
1742,816873,1.0
1743,2584591,1.0
1744,2633763,1.0
1745,2636762,1.0
1746,2651445,1.0
1747,2657387,1.0
1748,2659337,1.0
1749,2695601,1.0
1750,2700394,1.0
1751,2770671,1.0
1752,2787475,1.0
1753,2805363,1.0
1754,2850443,1.0
1755,2850077,1.0
1756,2872933,1.0
1757,2878877,1.0
1758,2890010,1.0
1759,2890206,1.0
1760,2895358,1.0
1761,1181224,1.0
1762,2904546,1.0
1763,5878,1.0
1764,1853698,1.0
1765,830826,1.0
1766,841157,1.0
1767,3536679,1.0
1768,1982130,1.0
1769,846298,1.0
1770,1242206,1.0
1771,1240393,1.0
1772,2958147,1.0
1773,57791,1.0
1774,1259921,1.0
1775,66210,1.0
1776,2970868,1.0
1777,575307,1.0
1778,1734689,1.0
1779,1913543,1.0
1780,3499092,1.0
1781,2496118,1.0
1782,2515813,1.0
1783,2528516,1.0
1784,2533109,1.0
1785,2556190,1.0
1786,2182474,1.0
1787,1056625,1.0
1788,2243087,1.0
1789,282944,1.0
1790,3053825,1.0
1791,1357409,1.0
1792,1357711,1.0
1793,174353,1.0
1794,174340,1.0
1795,3067237,1.0
1796,1380627,1.0
1797,198691,1.0
1798,3080544,1.0
1799,202058,1.0
1800,203637,1.0
1801,1394428,1.0
1802,208225,1.0
1803,208935,1.0
1804,211900,1.0
1805,213529,1.0
1806,3090312,1.0
1807,215899,1.0
1808,222692,1.0
1809,1423045,1.0
1810,3103901,1.0
1811,3105130,1.0
1812,229851,1.0
1813,3111894,1.0
1814,3116675,1.0
1815,3121732,1.0
1816,3127378,1.0
1817,3124712,1.0
1818,1439757,1.0
1819,3131235,1.0
1820,1443507,1.0
1821,3134053,1.0
1822,3134114,1.0
1823,1451652,1.0
1824,254242,1.0
1825,723296,1.0
1826,3473380,1.0
1827,1843576,1.0
1828,1851592,1.0
1829,1855200,1.0
1830,748652,1.0
1831,756676,1.0
1832,768567,1.0
1833,773008,1.0
1834,783083,1.0
1835,793586,1.0
1836,1924570,1.0
1837,3489978,1.0
1838,807721,1.0
1839,3498540,1.0
1840,816564,1.0
1841,3500609,1.0
1842,815512,1.0
1843,1949935,1.0
1844,821566,1.0
1845,822595,1.0
1846,825681,1.0
1847,1963344,1.0
1848,1965021,1.0
1849,3518355,1.0
1850,1974489,1.0
1851,3539642,1.0
1852,2477531,1.0
1853,2497029,1.0
1854,2499418,1.0
1855,2514706,1.0
1856,2514696,1.0
1857,2515347,1.0
1858,2518026,1.0
1859,2523177,1.0
1860,2531909,1.0
1861,2551435,1.0
1862,2556579,1.0
1863,2556084,1.0
1864,2554539,1.0
1865,2569103,1.0
1866,2575247,1.0
1867,2593136,1.0
1868,2633630,1.0
1869,2661745,1.0
1870,2674047,1.0
1871,2736901,1.0
1872,2755295,1.0
1873,2755378,1.0
1874,2760197,1.0
1875,2758835,1.0
1876,2776088,1.0
1877,2781397,1.0
1878,2820779,1.0
1879,1546637,1.0
1880,3226669,1.0
1881,3234233,1.0
1882,375025,1.0
1883,3245534,1.0
1884,390635,1.0
1885,395498,1.0
1886,400058,1.0
1887,1587722,1.0
1888,1597237,1.0
1889,438375,1.0
1890,1614807,1.0
1891,461201,1.0
1892,463124,1.0
1893,3274150,1.0
1894,478077,1.0
1895,478615,1.0
1896,483745,1.0
1897,1665032,1.0
1898,1665868,1.0
1899,965521,1.0
1900,3700849,1.0
1901,971820,1.0
1902,2132522,1.0
1903,2140510,1.0
1904,2141226,1.0
1905,2148391,1.0
1906,1004770,1.0
1907,1009047,1.0
1908,2160977,1.0
1909,1017341,1.0
1910,1022902,1.0
1911,3728739,1.0
1912,1078683,1.0
1913,2264916,1.0
1914,1282711,1.0
1915,1354495,1.0
1916,337524,1.0
1917,632024,1.0
1918,3378837,1.0
1919,686342,1.0
1920,1163712,1.0
1921,2420843,1.0
1922,2440511,1.0
1923,2441397,1.0
1924,2462851,1.0
1925,1470485,1.0
1926,283293,1.0
1927,1485217,1.0
1928,1502029,1.0
1929,1506354,1.0
1930,334682,1.0
1931,3647846,1.0
1932,3702204,1.0
1933,2170643,1.0
1934,1997762,1.0
1935,3638050,1.0
1936,50842,1.0
1937,525607,1.0
1938,3331807,1.0
1939,2286519,1.0
1940,89695,1.0
1941,1306479,1.0
1942,116700,1.0
1943,3022513,1.0
1944,1740520,1.0
1945,2373315,1.0
1946,2385024,1.0
1947,252735,1.0
1948,263358,1.0
1949,3205160,1.0
1950,860562,1.0
1951,2007313,1.0
1952,2011005,1.0
1953,876935,1.0
1954,3612984,1.0
1955,2048540,1.0
1956,2842083,1.0
1957,2848806,1.0
1958,13023,1.0
1959,1204953,1.0
1960,1214841,1.0
1961,1215718,1.0
1962,2165352,1.0
1963,1048171,1.0
1964,2243128,1.0
1965,8678369,1.0
1966,88476,1.0
1967,1382981,1.0
1968,691390,1.0
1969,731981,1.0
1970,2454798,1.0
1971,2562803,1.0
1972,3344601,1.0
1973,1111329,1.0
1974,2324488,1.0
1975,2300592,1.0
1976,3122398,1.0
1977,248377,1.0
1978,1748892,1.0
1979,652591,1.0
1980,1139989,1.0
1981,1457817,1.0
1982,3655988,1.0
1983,3705536,1.0
1984,676003,1.0
1985,1811203,1.0
1986,711397,1.0
1987,1856290,1.0
1988,2235710,1.0
1989,1113600,1.0
1990,2380150,1.0
1991,137957,1.0
1992,176623,1.0
1993,3077243,1.0
1994,3472352,1.0
1995,1853440,1.0
1996,2328021,1.0
1997,2483936,1.0
1998,2580811,1.0
1999,2178506,1.0
2000,2182153,1.0
2001,1579150,1.0
2002,1659965,1.0
2003,546830,1.0
2004,2048673,1.0
2005,2727199,1.0
2006,2737931,1.0
2007,8669488,1.0
2008,2972156,1.0
2009,3711781,1.0
2010,4604,1.0
2011,1189987,1.0
2012,11394,1.0
2013,2921245,1.0
2014,17849,1.0
2015,2932021,1.0
2016,1227347,1.0
2017,1227865,1.0
2018,1519694,1.0
2019,3208475,1.0
2020,3212925,1.0
2021,381203,1.0
2022,1589229,1.0
2023,783685,1.0
2024,808642,1.0
2025,3491080,1.0
2026,3497054,1.0
2027,1961928,1.0
2028,2248025,1.0
2029,2281275,1.0
2030,2321781,1.0
2031,1159106,1.0
2032,1160482,1.0
2033,1174300,1.0
2034,1303751,1.0
2035,1310837,1.0
2036,117342,1.0
2037,1312957,1.0
2038,1318713,1.0
2039,1319420,1.0
2040,497736,1.0
2041,1660855,1.0
2042,505016,1.0
2043,1670416,1.0
2044,516174,1.0
2045,1673644,1.0
2046,3345633,1.0
2047,556889,1.0
2048,590507,1.0
2049,2088596,1.0
2050,946094,1.0
2051,3673607,1.0
2052,3686528,1.0
2053,965472,1.0
2054,2118193,1.0
2055,3707665,1.0
2056,2130641,1.0
2057,1018610,1.0
2058,2599085,1.0
2059,2628525,1.0
2060,2656206,1.0
2061,2679137,1.0
2062,2682683,1.0
2063,2697869,1.0
2064,2697536,1.0
2065,2708918,1.0
2066,2716191,1.0
2067,2731798,1.0
2068,2745224,1.0
2069,2805959,1.0
2070,2813912,1.0
2071,2813598,1.0
2072,2852125,1.0
2073,2886175,1.0
2074,3239697,1.0
2075,2110171,1.0
2076,3690850,1.0
2077,2148356,1.0
2078,2932567,1.0
2079,29480,1.0
2080,1240062,1.0
2081,45645,1.0
2082,2962110,1.0
2083,1256506,1.0
2084,1256132,1.0
2085,3404961,1.0
2086,657440,1.0
2087,678443,1.0
2088,3428850,1.0
2089,1806821,1.0
2090,1814710,1.0
2091,1819140,1.0
2092,1822925,1.0
2093,707056,1.0
2094,1838200,1.0
2095,739299,1.0
2096,746994,1.0
2097,748363,1.0
2098,1863496,1.0
2099,1869014,1.0
2100,1886332,1.0
2101,1889212,1.0
2102,2566056,1.0
2103,2570611,1.0
2104,2593946,1.0
2105,2599477,1.0
2106,2649873,1.0
2107,2697339,1.0
2108,2726087,1.0
2109,2730172,1.0
2110,2752639,1.0
2111,2757281,1.0
2112,2825588,1.0
2113,2834044,1.0
2114,2881291,1.0
2115,2893226,1.0
2116,1647791,1.0
2117,3316971,1.0
2118,1712292,1.0
2119,1759809,1.0
2120,1088023,1.0
2121,1095274,1.0
2122,1132298,1.0
2123,1132570,1.0
2124,2419424,1.0
2125,2434729,1.0
2126,2482404,1.0
2127,3190117,1.0
2128,3200528,1.0
2129,356660,1.0
2130,366687,1.0
2131,433012,1.0
2132,438370,1.0
2133,1048599,1.0
2134,3756202,1.0
2135,2276167,1.0
2136,3036603,1.0
2137,3040566,1.0
2138,3046408,1.0
2139,162886,1.0
2140,173225,1.0
2141,1385142,1.0
2142,216486,1.0
2143,220137,1.0
2144,1418798,1.0
2145,562550,1.0
2146,1710475,1.0
2147,1714118,1.0
2148,1748041,1.0
2149,3379856,1.0
2150,637519,1.0
2151,1769062,1.0
2152,650518,1.0
2153,1776554,1.0
2154,2103194,1.0
2155,3704501,1.0
2156,990212,1.0
2157,997964,1.0
2158,2804553,1.0
2159,2901797,1.0
2160,11525,1.0
2161,14794,1.0
2162,438247,1.0
2163,474054,1.0
2164,544312,1.0
2165,2186908,1.0
2166,634286,1.0
2167,2239175,1.0
2168,2907869,1.0
2169,1048513,1.0
2170,1048986,1.0
2171,1059394,1.0
2172,3752915,1.0
2173,1368505,1.0
2174,214123,1.0
2175,2354999,1.0
2176,2394373,1.0
2177,186032,1.0
2178,218612,1.0
2179,3129108,1.0
2180,1720146,1.0
2181,612354,1.0
2182,1746410,1.0
2183,640312,1.0
2184,1788122,1.0
2185,3411253,1.0
2186,969572,1.0
2187,2175745,1.0
2188,3735392,1.0
2189,3736794,1.0
2190,2208541,1.0
2191,3744162,1.0
2192,2868679,1.0
2193,2869882,1.0
2194,1212954,1.0
2195,457374,1.0
2196,819344,1.0
2197,2014597,1.0
2198,2339987,1.0
2199,2349368,1.0
2200,2385980,1.0
2201,2404161,1.0
2202,2512425,1.0
2203,2532820,1.0
2204,3100622,1.0
2205,1443071,1.0
2206,1485017,1.0
2207,1517143,1.0
2208,3486432,1.0
2209,1948178,1.0
2210,1979938,1.0
2211,859218,1.0
2212,2549549,1.0
2213,2563303,1.0
2214,2634677,1.0
2215,2639771,1.0
2216,2653583,1.0
2217,2700851,1.0
2218,2770084,1.0
2219,3193885,1.0
2220,3194149,1.0
2221,3200527,1.0
2222,1527844,1.0
2223,360437,1.0
2224,3226026,1.0
2225,3215500,1.0
2226,1570223,1.0
2227,1578095,1.0
2228,1588216,1.0
2229,1591949,1.0
2230,2025572,1.0
2231,890596,1.0
2232,893497,1.0
2233,3600903,1.0
2234,904389,1.0
2235,918013,1.0
2236,2090102,1.0
2237,1204742,1.0
2238,3610214,1.0
2239,2643724,1.0
2240,2802827,1.0
2241,1224173,1.0
2242,2939915,1.0
2243,1657275,1.0
2244,1716463,1.0
2245,921296,1.0
2246,3639227,1.0
2247,927116,1.0
2248,2926475,1.0
2249,1202752,1.0
2250,2952353,1.0
2251,46187,1.0
2252,2956685,1.0
2253,1620956,1.0
2254,1974803,1.0
2255,884300,1.0
2256,2610621,1.0
2257,3275361,1.0
2258,3280434,1.0
2259,3303223,1.0
2260,3340721,1.0
2261,557966,1.0
2262,2369042,1.0
2263,2386364,1.0
2264,2419097,1.0
2265,2427591,1.0
2266,2462398,1.0
2267,2480322,1.0
2268,2510091,1.0
2269,2529469,1.0
2270,3182509,1.0
2271,1499837,1.0
2272,1512563,1.0
2273,1515989,1.0
2274,3196627,1.0
2275,1531582,1.0
2276,1564530,1.0
2277,380721,1.0
2278,414035,1.0
2279,1594607,1.0
2280,421802,1.0
2281,422983,1.0
2282,801702,1.0
2283,1942376,1.0
2284,827981,1.0
2285,3521674,1.0
2286,3527439,1.0
2287,3532598,1.0
2288,1978915,1.0
2289,857894,1.0
2290,2556857,1.0
2291,2560541,1.0
2292,2570661,1.0
2293,612151,1.0
2294,3374189,1.0
2295,3408102,1.0
2296,662518,1.0
2297,3426407,1.0
2298,3448692,1.0
2299,2656966,1.0
2300,2827423,1.0
2301,2828630,1.0
2302,2859074,1.0
2303,2881611,1.0
2304,1181564,1.0
2305,329387,1.0
2306,1524824,1.0
2307,1544511,1.0
2308,1547380,1.0
2309,405501,1.0
2310,408262,1.0
2311,1618370,1.0
2312,1917281,1.0
2313,3501266,1.0
2314,1982191,1.0
2315,1987249,1.0
2316,3547627,1.0
2317,1989996,1.0
2318,878309,1.0
2319,3604463,1.0
2320,2037711,1.0
2321,2578325,1.0
2322,2591951,1.0
2323,2732784,1.0
2324,245675,1.0
2325,1462017,1.0
2326,1469523,1.0
2327,3156275,1.0
2328,279735,1.0
2329,292918,1.0
2330,297857,1.0
2331,3197133,1.0
2332,1899575,1.0
2333,1906091,1.0
2334,3480151,1.0
2335,1954947,1.0
2336,2007532,1.0
2337,3573627,1.0
2338,880635,1.0
2339,2533995,1.0
2340,2555957,1.0
2341,2608681,1.0
2342,2656852,1.0
2343,2677047,1.0
2344,2697996,1.0
2345,3122389,1.0
2346,329386,1.0
2347,1452953,1.0
2348,3166203,1.0
2349,1532114,1.0
2350,1843915,1.0
2351,737781,1.0
2352,745737,1.0
2353,1873743,1.0
2354,1897728,1.0
2355,794123,1.0
2356,1953687,1.0
2357,2318415,1.0
2358,1157319,1.0
2359,8224328,1.0
2360,2338259,1.0
2361,2349973,1.0
2362,2354687,1.0
2363,2364853,1.0
2364,2368465,1.0
2365,2369077,1.0
2366,2381406,1.0
2367,2480172,1.0
2368,2488234,1.0
2369,2498387,1.0
2370,2519616,1.0
2371,213939,1.0
2372,1422077,1.0
2373,3129915,1.0
2374,284650,1.0
2375,1483842,1.0
2376,1924216,1.0
2377,1959625,1.0
2378,1981231,1.0
2379,2565810,1.0
2380,1427121,1.0
2381,3133870,1.0
2382,255704,1.0
2383,1489582,1.0
2384,1522050,1.0
2385,1886564,1.0
2386,1887271,1.0
2387,1908766,1.0
2388,3480559,1.0
2389,822739,1.0
2390,3516266,1.0
2391,2354201,1.0
2392,2404936,1.0
2393,2441340,1.0
2394,132096,1.0
2395,1332381,1.0
2396,148094,1.0
2397,3046122,1.0
2398,1356561,1.0
2399,1355958,1.0
2400,1359971,1.0
2401,1401127,1.0
2402,1671170,1.0
2403,1672795,1.0
2404,1685111,1.0
2405,536425,1.0
2406,3328838,1.0
2407,3338972,1.0
2408,3340442,1.0
2409,1699782,1.0
2410,569952,1.0
2411,3355894,1.0
2412,3356473,1.0
2413,1723945,1.0
2414,613172,1.0
2415,623138,1.0
2416,908890,1.0
2417,911224,1.0
2418,3625514,1.0
2419,3636307,1.0
2420,2083965,1.0
2421,3661407,1.0
2422,2125641,1.0
2423,2143045,1.0
2424,2774800,1.0
2425,2784293,1.0
2426,2849486,1.0
2427,1192329,1.0
2428,465349,1.0
2429,2263843,1.0
2430,1148669,1.0
2431,1151626,1.0
2432,1169857,1.0
2433,2474304,1.0
2434,2526558,1.0
2435,1572563,1.0
2436,2051880,1.0
2437,917206,1.0
2438,3626168,1.0
2439,3715558,1.0
2440,1238167,1.0
2441,62672,1.0
2442,2974266,1.0
2443,1273218,1.0
2444,2981764,1.0
2445,1359476,1.0
2446,3079542,1.0
2447,2900479,1.0
2448,1214440,1.0
2449,3488710,1.0
2450,1943277,1.0
2451,3515017,1.0
2452,844370,1.0
2453,3536343,1.0
2454,2519201,1.0
2455,1353988,1.0
2456,186592,1.0
2457,189425,1.0
2458,205630,1.0
2459,1408841,1.0
2460,1418642,1.0
2461,3111165,1.0
2462,3468624,1.0
2463,1846900,1.0
2464,766499,1.0
2465,3483809,1.0
2466,3546639,1.0
2467,2677018,1.0
2468,2679971,1.0
2469,2693822,1.0
2470,2698294,1.0
2471,2704418,1.0
2472,2707727,1.0
2473,2791466,1.0
2474,567109,1.0
2475,1681387,1.0
2476,1686844,1.0
2477,2210543,1.0
2478,2238018,1.0
2479,1267894,1.0
2480,3003091,1.0
2481,1338229,1.0
2482,14571767,1.0
2483,3034339,1.0
2484,1733488,1.0
2485,1749062,1.0
2486,1757431,1.0
2487,1762263,1.0
2488,1762872,1.0
2489,3384874,1.0
2490,645424,1.0
2491,1030163,1.0
2492,1042344,1.0
2493,2239210,1.0
2494,1829851,1.0
2495,2753409,1.0
2496,57876,1.0
2497,1261579,1.0
2498,1434820,1.0
2499,1447269,1.0
2500,252614,1.0
2501,1548719,1.0
2502,1652939,1.0
2503,501889,1.0
2504,503192,1.0
2505,3306820,1.0
2506,1665398,1.0
2507,3309900,1.0
2508,3311646,1.0
2509,1672734,1.0
2510,522800,1.0
2511,1761128,1.0
2512,1866472,1.0
2513,1882412,1.0
2514,3561117,1.0
2515,2001536,1.0
2516,3565493,1.0
2517,2006534,1.0
2518,877696,1.0
2519,2133747,1.0
2520,2138968,1.0
2521,2455776,1.0
2522,2467253,1.0
2523,2783248,1.0
2524,2804663,1.0
2525,3107753,1.0
2526,1457009,1.0
2527,3148297,1.0
2528,269417,1.0
2529,3149481,1.0
2530,3162080,1.0
2531,3162094,1.0
2532,1486095,1.0
2533,3174770,1.0
2534,298761,1.0
2535,1499615,1.0
2536,3467990,1.0
2537,1844640,1.0
2538,764836,1.0
2539,3508850,1.0
2540,1970928,1.0
2541,3536787,1.0
2542,3549677,1.0
2543,2611929,1.0
2544,2633348,1.0
2545,2655308,1.0
2546,2728773,1.0
2547,1450536,1.0
2548,3138455,1.0
2549,3140835,1.0
2550,261323,1.0
2551,3143488,1.0
2552,3147825,1.0
2553,3151135,1.0
2554,3151562,1.0
2555,3152702,1.0
2556,3155270,1.0
2557,277400,1.0
2558,3155653,1.0
2559,3157810,1.0
2560,279581,1.0
2561,3159165,1.0
2562,3160090,1.0
2563,3160287,1.0
2564,1477872,1.0
2565,3163227,1.0
2566,279433,1.0
2567,3169201,1.0
2568,1486537,1.0
2569,293587,1.0
2570,1490010,1.0
2571,294702,1.0
2572,294718,1.0
2573,3177368,1.0
2574,3182848,1.0
2575,1505734,1.0
2576,1509759,1.0
2577,1510872,1.0
2578,3194144,1.0
2579,1517858,1.0
2580,323451,1.0
2581,3199543,1.0
2582,1523203,1.0
2583,3201761,1.0
2584,3206104,1.0
2585,1529052,1.0
2586,3215014,1.0
2587,352374,1.0
2588,3218294,1.0
2589,357347,1.0
2590,362000,1.0
2591,3228699,1.0
2592,784391,1.0
2593,784930,1.0
2594,1911257,1.0
2595,3476792,1.0
2596,1919700,1.0
2597,1921954,1.0
2598,1922796,1.0
2599,808655,1.0
2600,1932924,1.0
2601,1946881,1.0
2602,1952091,1.0
2603,1962151,1.0
2604,1969219,1.0
2605,842245,1.0
2606,1977773,1.0
2607,845288,1.0
2608,3540415,1.0
2609,1985464,1.0
2610,3539839,1.0
2611,3552387,1.0
2612,1993498,1.0
2613,1998055,1.0
2614,864253,1.0
2615,864693,1.0
2616,2006740,1.0
2617,869455,1.0
2618,869284,1.0
2619,3577983,1.0
2620,878654,1.0
2621,880621,1.0
2622,883324,1.0
2623,889509,1.0
2624,2356765,1.0
2625,2356338,1.0
2626,2361580,1.0
2627,2398212,1.0
2628,2405578,1.0
2629,2406682,1.0
2630,2423520,1.0
2631,2440172,1.0
2632,2447921,1.0
2633,2462452,1.0
2634,2482454,1.0
2635,2487168,1.0
2636,2501202,1.0
2637,2530879,1.0
2638,2552138,1.0
2639,2572058,1.0
2640,2583987,1.0
2641,2601637,1.0
2642,2604472,1.0
2643,2601011,1.0
2644,2609554,1.0
2645,2621885,1.0
2646,2624416,1.0
2647,2637303,1.0
2648,2652163,1.0
2649,2658199,1.0
2650,388496,1.0
2651,455892,1.0
2652,3629353,1.0
2653,2060029,1.0
2654,3633228,1.0
2655,927635,1.0
2656,951513,1.0
2657,2101861,1.0
2658,999295,1.0
2659,2991365,1.0
2660,3060114,1.0
2661,1395640,1.0
2662,1037814,1.0
2663,3750437,1.0
2664,1445790,1.0
2665,1800135,1.0
2666,684068,1.0
2667,1388963,1.0
2668,3078886,1.0
2669,1816512,1.0
2670,3455281,1.0
2671,1124240,1.0
2672,1124688,1.0
2673,2324429,1.0
2674,3217914,1.0
2675,3232913,1.0
2676,1562161,1.0
2677,945344,1.0
2678,950412,1.0
2679,2952360,1.0
2680,1272830,1.0
2681,1303100,1.0
2682,114106,1.0
2683,115777,1.0
2684,147169,1.0
2685,3042168,1.0
2686,158558,1.0
2687,1709563,1.0
2688,593604,1.0
2689,615160,1.0
2690,637737,1.0
2691,662553,1.0
2692,3416287,1.0
2693,683734,1.0
2694,687365,1.0
2695,1815250,1.0
2696,2285122,1.0
