,id,score
1397,1061219,1.0
1398,2224470,1.0
1399,2225435,1.0
1400,1065200,1.0
1401,1067160,1.0
1402,1071175,1.0
1403,1075630,1.0
1404,2252398,1.0
1405,2255054,1.0
1406,1337423,1.0
1407,1350726,1.0
1408,3059826,1.0
1409,3405532,1.0
1410,673255,1.0
1411,744035,1.0
1412,1112896,1.0
1413,1142887,1.0
1414,777943,1.0
1415,1435262,1.0
1416,3631835,1.0
1417,3683058,1.0
1418,1275978,1.0
1419,1299951,1.0
1420,2620811,1.0
1421,169763,1.0
1422,478679,1.0
1423,3626137,1.0
1424,83544,1.0
1425,3509085,1.0
1426,3661563,1.0
1427,572503,1.0
1428,1797475,1.0
1429,3427314,1.0
1430,715230,1.0
1431,1865446,1.0
1432,2491910,1.0
1433,384583,1.0
1434,1425325,1.0
1435,1666334,1.0
1436,1152104,1.0
1437,825954,1.0
1438,2166524,1.0
1439,630444,1.0
1440,3399419,1.0
1441,2042506,1.0
1442,5222,1.0
1443,2243420,1.0
1444,1644812,1.0
1445,3372721,1.0
1446,690681,1.0
1447,671104,1.0
1448,3242276,1.0
1449,3511031,1.0
1450,3595946,1.0
1451,3605495,1.0
1452,3602,1.0
1453,8412,1.0
1454,3053976,1.0
1455,2758242,1.0
1456,1251463,1.0
1457,95824,1.0
1458,135259,1.0
1459,1356021,1.0
1460,206403,1.0
1461,214113,1.0
1462,3117551,1.0
1463,3121848,1.0
1464,1439484,1.0
1465,3130564,1.0
1466,1076177,1.0
1467,2263962,1.0
1468,1172337,1.0
1469,2409550,1.0
1470,2418401,1.0
1471,2489303,1.0
1472,2494592,1.0
1473,2516209,1.0
1474,1233487,1.0
1475,1251451,1.0
1476,1251898,1.0
1477,1383044,1.0
1478,3112026,1.0
1479,255743,1.0
1480,263446,1.0
1481,1467015,1.0
1482,3157390,1.0
1483,2862918,1.0
1484,1339122,1.0
1485,154534,1.0
1486,163574,1.0
1487,1423569,1.0
1488,2891196,1.0
1489,2903330,1.0
1490,2905679,1.0
1491,1188338,1.0
1492,1186149,1.0
1493,12289,1.0
1494,12998,1.0
1495,2921025,1.0
1496,1194070,1.0
1497,15715,1.0
1498,22893,1.0
1499,1212884,1.0
1500,8510938,1.0
1501,1217813,1.0
1502,2939378,1.0
1503,1221523,1.0
1504,32276,1.0
1505,2942212,1.0
1506,2944599,1.0
1507,2949172,1.0
1508,2956884,1.0
1509,48837,1.0
1510,2961631,1.0
1511,2965086,1.0
1512,63937,1.0
1513,2975815,1.0
1514,1273760,1.0
1515,79084,1.0
1516,2980786,1.0
1517,85779,1.0
1518,88787,1.0
1519,2999441,1.0
1520,1302816,1.0
1521,105873,1.0
1522,114302,1.0
1523,115746,1.0
1524,1323966,1.0
1525,1336458,1.0
1526,137829,1.0
1527,1342283,1.0
1528,1344214,1.0
1529,1345969,1.0
1530,158168,1.0
1531,3044470,1.0
1532,3050968,1.0
1533,172444,1.0
1534,1366411,1.0
1535,1376054,1.0
1536,1380203,1.0
1537,1385388,1.0
1538,1385882,1.0
1539,1390196,1.0
1540,202210,1.0
1541,204537,1.0
1542,1397637,1.0
1543,3084468,1.0
1544,1401428,1.0
1545,3089230,1.0
1546,3594273,1.0
1547,2030673,1.0
1548,2031719,1.0
1549,2032985,1.0
1550,2034222,1.0
1551,895469,1.0
1552,2044303,1.0
1553,3610669,1.0
1554,3613405,1.0
1555,908602,1.0
1556,913994,1.0
1557,918220,1.0
1558,2058595,1.0
1559,2061424,1.0
1560,2061742,1.0
1561,2063166,1.0
1562,923029,1.0
1563,3635369,1.0
1564,2076215,1.0
1565,935543,1.0
1566,2089908,1.0
1567,949432,1.0
1568,950030,1.0
1569,2099752,1.0
1570,2100239,1.0
1571,2104798,1.0
1572,3684924,1.0
1573,2118303,1.0
1574,3697887,1.0
1575,3701227,1.0
1576,3706023,1.0
1577,2138414,1.0
1578,2146795,1.0
1579,1008762,1.0
1580,2152389,1.0
1581,2156237,1.0
1582,2158566,1.0
1583,2167806,1.0
1584,3718262,1.0
1585,1021058,1.0
1586,3719726,1.0
1587,3719855,1.0
1588,3723157,1.0
1589,3723231,1.0
1590,1024103,1.0
1591,3726267,1.0
1592,3725305,1.0
1593,3725563,1.0
1594,3727970,1.0
1595,1035342,1.0
1596,3731915,1.0
1597,3736274,1.0
1598,3736291,1.0
1599,3736489,1.0
1600,3741791,1.0
1601,3739975,1.0
1602,1054081,1.0
1603,3745137,1.0
1604,1056330,1.0
1605,1908041,1.0
1606,1516100,1.0
1607,1597649,1.0
1608,1604945,1.0
1609,607545,1.0
1610,671101,1.0
1611,3416316,1.0
1612,820972,1.0
1613,2413190,1.0
1614,469502,1.0
1615,3632291,1.0
1616,3415244,1.0
1617,2228375,1.0
1618,255962,1.0
1619,1467021,1.0
1620,3157388,1.0
1621,1852574,1.0
1622,1920539,1.0
1623,643098,1.0
1624,1821488,1.0
1625,741111,1.0
1626,1860952,1.0
1627,30403,1.0
1628,1946744,1.0
1629,3526874,1.0
1630,1446971,1.0
1631,1249282,1.0
1632,1262270,1.0
1633,3055000,1.0
1634,2152384,1.0
1635,2327557,1.0
1636,67765,1.0
1637,3017248,1.0
1638,3368263,1.0
1639,1078066,1.0
1640,2194049,1.0
1641,2907873,1.0
1642,1200844,1.0
1643,1203975,1.0
1644,1231005,1.0
1645,1266365,1.0
1646,70174,1.0
1647,2983560,1.0
1648,86312,1.0
1649,3406172,1.0
1650,3427772,1.0
1651,1805066,1.0
1652,682711,1.0
1653,3475271,1.0
1654,2657201,1.0
1655,2693704,1.0
1656,311669,1.0
1657,1646051,1.0
1658,765399,1.0
1659,1901246,1.0
1660,2020979,1.0
1661,3721499,1.0
1662,495737,1.0
1663,508310,1.0
1664,533094,1.0
1665,3679236,1.0
1666,2242594,1.0
1667,3701620,1.0
1668,1166403,1.0
1669,2903410,1.0
1670,43091,1.0
1671,3601545,1.0
1672,286241,1.0
1673,1899562,1.0
1674,3624794,1.0
1675,3701370,1.0
1676,3709149,1.0
1677,1449426,1.0
1678,1515228,1.0
1679,1563576,1.0
1680,1595953,1.0
1681,2424634,1.0
1682,2792128,1.0
1683,2144910,1.0
1684,2272784,1.0
1685,430597,1.0
1686,3336489,1.0
1687,3191419,1.0
1688,3233081,1.0
1689,2899575,1.0
1690,869465,1.0
1691,445172,1.0
1692,186249,1.0
1693,1609723,1.0
1694,3663810,1.0
1695,2874321,1.0
1696,3243639,1.0
1697,2740618,1.0
1698,1555641,1.0
1699,1901397,1.0
1700,1670948,1.0
1701,2117379,1.0
1702,629905,1.0
1703,741081,1.0
1704,3250758,1.0
1705,2530954,1.0
1706,2324185,1.0
1707,1169986,1.0
1708,3349355,1.0
1709,1953688,1.0
1710,2007373,1.0
1711,1585178,1.0
1712,1521914,1.0
1713,2435633,1.0
1714,880615,1.0
1715,1933350,1.0
1716,3165884,1.0
1717,2297926,1.0
1718,3055415,1.0
1719,1406334,1.0
1720,638043,1.0
1721,3248877,1.0
1722,1053570,1.0
1723,2090762,1.0
1724,581978,1.0
1725,2260479,1.0
1726,1134695,1.0
1727,2534621,1.0
1728,490606,1.0
1729,3675685,1.0
1730,941628,1.0
1731,853919,1.0
1732,1597853,1.0
1733,3627710,1.0
1734,2071568,1.0
1735,2676484,1.0
1736,2731523,1.0
1737,3262153,1.0
1738,2369660,1.0
1739,3469985,1.0
1740,431889,1.0
1741,318689,1.0
1742,3638609,1.0
1743,943259,1.0
1744,3426598,1.0
1745,1896240,1.0
1746,673600,1.0
1747,126829,1.0
1748,3076151,1.0
1749,1095327,1.0
1750,1165330,1.0
1751,3406826,1.0
1752,2479727,1.0
1753,1451149,1.0
1754,3157022,1.0
1755,2434705,1.0
1756,2703983,1.0
1757,2759834,1.0
1758,3495592,1.0
1759,1385904,1.0
1760,2917076,1.0
1761,2412889,1.0
1762,309908,1.0
1763,854891,1.0
1764,2009125,1.0
1765,3382005,1.0
1766,3125483,1.0
1767,1467009,1.0
1768,1883665,1.0
1769,1904069,1.0
1770,2685821,1.0
1771,3157386,1.0
1772,281116,1.0
1773,3168348,1.0
1774,1540471,1.0
1775,1543894,1.0
1776,3478527,1.0
1777,1926613,1.0
1778,808943,1.0
1779,1095264,1.0
1780,112320,1.0
1781,1310417,1.0
1782,1312920,1.0
1783,1326372,1.0
1784,1325136,1.0
1785,140607,1.0
1786,140871,1.0
1787,1348710,1.0
1788,3047535,1.0
1789,3049310,1.0
1790,160427,1.0
1791,170136,1.0
1792,174197,1.0
1793,176894,1.0
1794,1369516,1.0
1795,3070959,1.0
1796,1384702,1.0
1797,1385914,1.0
1798,196131,1.0
1799,3079675,1.0
1800,198539,1.0
1801,1393105,1.0
1802,1395028,1.0
1803,1398314,1.0
1804,207171,1.0
1805,3380534,1.0
1806,647581,1.0
1807,3405467,1.0
1808,662631,1.0
1809,1786429,1.0
1810,3422627,1.0
1811,676558,1.0
1812,3423842,1.0
1813,3432070,1.0
1814,1808369,1.0
1815,3434513,1.0
1816,3437926,1.0
1817,3442981,1.0
1818,3448676,1.0
1819,3458906,1.0
1820,3468147,1.0
1821,1836723,1.0
1822,1839556,1.0
1823,1853876,1.0
1824,1858207,1.0
1825,1095645,1.0
1826,2264844,1.0
1827,1102719,1.0
1828,5351840,1.0
1829,1120641,1.0
1830,1122718,1.0
1831,1124555,1.0
1832,2295803,1.0
1833,2296638,1.0
1834,2298434,1.0
1835,7052286,1.0
1836,1139237,1.0
1837,1139702,1.0
1838,1143434,1.0
1839,2316322,1.0
1840,1157446,1.0
1841,2321085,1.0
1842,2325133,1.0
1843,7918737,1.0
1844,1164861,1.0
1845,1165904,1.0
1846,2339892,1.0
1847,2346718,1.0
1848,2366492,1.0
1849,2387326,1.0
1850,2398166,1.0
1851,2403394,1.0
1852,2405141,1.0
1853,2410019,1.0
1854,2422656,1.0
1855,2444122,1.0
1856,2453141,1.0
1857,2458375,1.0
1858,2480705,1.0
1859,2489228,1.0
1860,2489289,1.0
1861,1875704,1.0
1862,1896133,1.0
1863,1948343,1.0
1864,1948187,1.0
1865,2014081,1.0
1866,2620323,1.0
1867,2650768,1.0
1868,3223521,1.0
1869,2755803,1.0
1870,810630,1.0
1871,2829882,1.0
1872,1592142,1.0
1873,2031042,1.0
1874,34188,1.0
1875,2651051,1.0
1876,435624,1.0
1877,2062974,1.0
1878,2114220,1.0
1879,3719015,1.0
1880,1081617,1.0
1881,1016210,1.0
1882,3292386,1.0
1883,389156,1.0
1884,1779503,1.0
1885,296304,1.0
1886,371673,1.0
1887,3395207,1.0
1888,3405366,1.0
1889,220207,1.0
1890,1414406,1.0
1891,1422810,1.0
1892,3103890,1.0
1893,227541,1.0
1894,231273,1.0
1895,3111727,1.0
1896,3111772,1.0
1897,238387,1.0
1898,3121851,1.0
1899,241682,1.0
1900,3124938,1.0
1901,242079,1.0
1902,3130851,1.0
1903,3132824,1.0
1904,1448655,1.0
1905,1449768,1.0
1906,1454314,1.0
1907,261444,1.0
1908,1469500,1.0
1909,269894,1.0
1910,3151312,1.0
1911,1472263,1.0
1912,3158965,1.0
1913,1474860,1.0
1914,285196,1.0
1915,299407,1.0
1916,1510361,1.0
1917,317448,1.0
1918,317159,1.0
1919,1512333,1.0
1920,1514605,1.0
1921,1518697,1.0
1922,339426,1.0
1923,3209934,1.0
1924,343271,1.0
1925,3217823,1.0
1926,3230109,1.0
1927,1560085,1.0
1928,3239701,1.0
1929,3242267,1.0
1930,379456,1.0
1931,3242661,1.0
1932,3242691,1.0
1933,3245263,1.0
1934,3245897,1.0
1935,1569454,1.0
1936,395173,1.0
1937,3247910,1.0
1938,3745507,1.0
1939,1061915,1.0
1940,3754185,1.0
1941,1068266,1.0
1942,1069273,1.0
1943,2237254,1.0
1944,1077368,1.0
1945,2248419,1.0
1946,1086069,1.0
1947,1086309,1.0
1948,2258228,1.0
1949,1995832,1.0
1950,3615414,1.0
1951,939440,1.0
1952,1095499,1.0
1953,1103184,1.0
1954,2287486,1.0
1955,2295426,1.0
1956,6972869,1.0
1957,2303107,1.0
1958,2307574,1.0
1959,1149094,1.0
1960,2324100,1.0
1961,2324196,1.0
1962,2325550,1.0
1963,2330298,1.0
1964,2333922,1.0
1965,2340955,1.0
1966,1172630,1.0
1967,2344826,1.0
1968,2347122,1.0
1969,2348693,1.0
1970,2355674,1.0
1971,2359212,1.0
1972,2364563,1.0
1973,2378990,1.0
1974,2395415,1.0
1975,2405380,1.0
1976,2432021,1.0
1977,2444440,1.0
1978,2454532,1.0
1979,2465500,1.0
1980,2478734,1.0
1981,2489586,1.0
1982,2492765,1.0
1983,2500834,1.0
1984,2531432,1.0
1985,2538714,1.0
1986,2541986,1.0
1987,2543474,1.0
1988,2576129,1.0
1989,2579183,1.0
1990,2595149,1.0
1991,2596103,1.0
1992,2611467,1.0
1993,2612088,1.0
1994,2614625,1.0
1995,2619791,1.0
1996,2620300,1.0
1997,2620325,1.0
1998,2626291,1.0
1999,1850,1.0
2000,3559196,1.0
2001,2025657,1.0
2002,2401678,1.0
2003,1409669,1.0
2004,226110,1.0
2005,3102472,1.0
2006,1425623,1.0
2007,3111629,1.0
2008,1430017,1.0
2009,1432081,1.0
2010,3120153,1.0
2011,3127443,1.0
2012,1443538,1.0
2013,3135859,1.0
2014,3140598,1.0
2015,275216,1.0
2016,3157990,1.0
2017,1483872,1.0
2018,286951,1.0
2019,290649,1.0
2020,3184037,1.0
2021,1509749,1.0
2022,315127,1.0
2023,1515870,1.0
2024,3194975,1.0
2025,1520587,1.0
2026,3200881,1.0
2027,331317,1.0
2028,332441,1.0
2029,333424,1.0
2030,760004,1.0
2031,762628,1.0
2032,1875257,1.0
2033,1888652,1.0
2034,1891382,1.0
2035,786143,1.0
2036,1918826,1.0
2037,1921095,1.0
2038,1920861,1.0
2039,1922509,1.0
2040,805785,1.0
2041,1934070,1.0
2042,1939054,1.0
2043,3510051,1.0
2044,1962378,1.0
2045,828509,1.0
2046,836245,1.0
2047,3524251,1.0
2048,3522097,1.0
2049,3526930,1.0
2050,1973969,1.0
2051,3533891,1.0
2052,1979136,1.0
2053,850462,1.0
2054,850404,1.0
2055,3547065,1.0
2056,853872,1.0
2057,1994621,1.0
2058,858874,1.0
2059,1998028,1.0
2060,869359,1.0
2061,870111,1.0
2062,2011767,1.0
2063,2536885,1.0
2064,2544250,1.0
2065,2556006,1.0
2066,2594492,1.0
2067,2612601,1.0
2068,2637765,1.0
2069,2647936,1.0
2070,2666880,1.0
2071,2678597,1.0
2072,2681487,1.0
2073,2682297,1.0
2074,2703885,1.0
2075,2704386,1.0
2076,2718862,1.0
2077,2725070,1.0
2078,2726299,1.0
2079,2729417,1.0
2080,2732826,1.0
2081,2739668,1.0
2082,2741585,1.0
2083,2760341,1.0
2084,2759859,1.0
2085,2784951,1.0
2086,2790794,1.0
2087,2796510,1.0
2088,2798254,1.0
2089,2819575,1.0
2090,2849010,1.0
2091,2853056,1.0
2092,2880643,1.0
2093,2893779,1.0
2094,2896782,1.0
2095,477926,1.0
2096,583432,1.0
2097,2535363,1.0
2098,2654600,1.0
2099,3501853,1.0
2100,195757,1.0
2101,3530451,1.0
2102,2053860,1.0
2103,2869167,1.0
2104,1949620,1.0
2105,1961648,1.0
2106,671950,1.0
2107,1035111,1.0
2108,1173686,1.0
2109,680986,1.0
2110,6779597,1.0
2111,2413098,1.0
2112,370260,1.0
2113,2839512,1.0
2114,3373851,1.0
2115,1828188,1.0
2116,2075115,1.0
2117,1997503,1.0
2118,401472,1.0
2119,1583883,1.0
2120,429301,1.0
2121,1601758,1.0
2122,1610230,1.0
2123,443363,1.0
2124,3264877,1.0
2125,3273573,1.0
2126,486013,1.0
2127,1655785,1.0
2128,3310129,1.0
2129,520934,1.0
2130,522651,1.0
2131,3319379,1.0
2132,3321357,1.0
2133,528194,1.0
2134,3332365,1.0
2135,538887,1.0
2136,543001,1.0
2137,543179,1.0
2138,3357927,1.0
2139,3366680,1.0
2140,595310,1.0
2141,1731018,1.0
2142,609023,1.0
2143,612318,1.0
2144,3372053,1.0
2145,628720,1.0
2146,632088,1.0
2147,633204,1.0
2148,3377749,1.0
2149,2650897,1.0
2150,638048,1.0
2151,1761167,1.0
2152,3382230,1.0
2153,3384739,1.0
2154,647962,1.0
2155,3401480,1.0
2156,3404572,1.0
2157,3406111,1.0
2158,3406768,1.0
2159,3406525,1.0
2160,3406375,1.0
2161,2629835,1.0
2162,2684101,1.0
2163,2685042,1.0
2164,2692752,1.0
2165,2694990,1.0
2166,2700537,1.0
2167,2702052,1.0
2168,2725254,1.0
2169,2743649,1.0
2170,2758034,1.0
2171,2760266,1.0
2172,2794703,1.0
2173,2837271,1.0
2174,2849793,1.0
2175,2868258,1.0
2176,2885525,1.0
2177,2893843,1.0
2178,705946,1.0
2179,3239129,1.0
2180,3515198,1.0
2181,384720,1.0
2182,3664254,1.0
2183,582541,1.0
2184,1078551,1.0
2185,3498491,1.0
2186,3438555,1.0
2187,459561,1.0
2188,437155,1.0
2189,3655475,1.0
2190,901616,1.0
2191,1711786,1.0
2192,3597298,1.0
2193,1288713,1.0
2194,2061579,1.0
2195,2900546,1.0
2196,350785,1.0
2197,352246,1.0
2198,1543546,1.0
2199,3226256,1.0
2200,3227411,1.0
2201,1553679,1.0
2202,3229260,1.0
2203,369378,1.0
2204,3236943,1.0
2205,1563417,1.0
2206,376220,1.0
2207,384286,1.0
2208,3250016,1.0
2209,411983,1.0
2210,420350,1.0
2211,3256270,1.0
2212,423514,1.0
2213,1597452,1.0
2214,437767,1.0
2215,453065,1.0
2216,1620928,1.0
2217,460056,1.0
2218,1629265,1.0
2219,464183,1.0
2220,1631437,1.0
2221,1632657,1.0
2222,1633450,1.0
2223,873802,1.0
2224,2015294,1.0
2225,2019352,1.0
2226,3583399,1.0
2227,3591219,1.0
2228,2026338,1.0
2229,2034119,1.0
2230,893004,1.0
2231,901750,1.0
2232,2046260,1.0
2233,3612373,1.0
2234,905416,1.0
2235,2048421,1.0
2236,3616011,1.0
2237,3619626,1.0
2238,3622674,1.0
2239,3625336,1.0
2240,2059195,1.0
2241,3633248,1.0
2242,2076058,1.0
2243,932594,1.0
2244,932096,1.0
2245,2088349,1.0
2246,944708,1.0
2247,946929,1.0
2248,3662493,1.0
2249,947948,1.0
2250,3674467,1.0
2251,3678131,1.0
2252,962232,1.0
2253,3691168,1.0
2254,2117375,1.0
2255,2119757,1.0
2256,2119965,1.0
2257,3697844,1.0
2258,1781639,1.0
2259,1783626,1.0
2260,3411439,1.0
2261,668665,1.0
2262,1794673,1.0
2263,1799373,1.0
2264,683461,1.0
2265,684102,1.0
2266,687702,1.0
2267,3436359,1.0
2268,1815647,1.0
2269,702495,1.0
2270,3452903,1.0
2271,710171,1.0
2272,1836270,1.0
2273,3476268,1.0
2274,741520,1.0
2275,1855989,1.0
2276,1856932,1.0
2277,763336,1.0
2278,1894850,1.0
2279,783787,1.0
2280,1908543,1.0
2281,1908772,1.0
2282,1910511,1.0
2283,793576,1.0
2284,1917770,1.0
2285,1922326,1.0
2286,3488514,1.0
2287,817470,1.0
2288,3536389,1.0
2289,1983152,1.0
2290,1997863,1.0
2291,3561814,1.0
2292,3563721,1.0
2293,2010091,1.0
2294,3576485,1.0
2295,3576453,1.0
2296,887485,1.0
2297,2255815,1.0
2298,85795,0.9999
2299,1288344,0.9999
2300,2988461,0.9999
2301,1291473,0.9999
2302,1312364,0.9999
2303,157906,0.9999
2304,160932,0.9999
2305,3050190,0.9999
2306,169902,0.9999
2307,181711,0.9999
2308,1372987,0.9999
2309,185864,0.9999
2310,580370,0.9999
2311,604088,0.9999
2312,627738,0.9999
2313,1764467,0.9999
2314,3393083,0.9999
2315,1772550,0.9999
2316,656752,0.9999
2317,3407491,0.9999
2318,1800255,0.9999
2319,3425951,0.9999
2320,1804010,0.9999
2321,1812795,0.9999
2322,691760,0.9999
2323,698709,0.9999
2324,3446607,0.9999
2325,2201584,0.9999
2326,1043707,0.9999
2327,1047960,0.9999
2328,2207704,0.9999
2329,1081099,0.9999
2330,2249084,0.9999
2331,1097873,0.9999
2332,2270593,0.9999
2333,2281184,0.9999
2334,7411128,0.9999
2335,1362287,0.9999
2336,189745,0.9999
2337,3080999,0.9999
2338,3086007,0.9999
2339,3092649,0.9999
2340,3098902,0.9999
2341,1424904,0.9999
2342,3138303,0.9999
2343,1463751,0.9999
2344,292966,0.9999
2345,3600721,0.9999
2346,913937,0.9999
2347,927415,0.9999
2348,927699,0.9999
2349,3696209,0.9999
2350,3698004,0.9999
2351,1009647,0.9999
2352,149747,0.9999
2353,3055002,0.9999
2354,3066609,0.9999
2355,1386105,0.9999
2356,1459757,0.9999
2357,3178579,0.9999
2358,1508808,0.9999
2359,2463678,0.9999
2360,2494420,0.9999
2361,2706174,0.9999
2362,2782011,0.9999
2363,2873409,0.9999
2364,3622951,0.9999
2365,2060571,0.9999
2366,975100,0.9999
2367,1244893,0.9999
2368,3483166,0.9999
2369,2038494,0.9999
2370,2810449,0.9999
2371,20825,0.9999
2372,2929432,0.9999
2373,2944575,0.9999
2374,3658578,0.9999
2375,2103376,0.9999
2376,3682260,0.9999
2377,2129352,0.9999
2378,979771,0.9999
2379,1009762,0.9999
2380,2906536,0.9999
2381,2923834,0.9999
2382,2928648,0.9999
2383,1207457,0.9999
2384,1220485,0.9999
2385,1222644,0.9999
2386,2946467,0.9999
2387,8633868,0.9999
2388,72667,0.9999
2389,2976242,0.9999
2390,3275517,0.9999
2391,1641924,0.9999
2392,488631,0.9999
2393,490421,0.9999
2394,3305326,0.9999
2395,3305960,0.9999
2396,3306372,0.9999
2397,1664102,0.9999
2398,1677575,0.9999
2399,3325867,0.9999
2400,538955,0.9999
2401,3333447,0.9999
2402,553881,0.9999
2403,3351028,0.9999
2404,936552,0.9999
2405,2095539,0.9999
2406,3667010,0.9999
2407,1000073,0.9999
2408,2147537,0.9999
2409,1016274,0.9999
2410,2170438,0.9999
2411,3726139,0.9999
2412,1029761,0.9999
2413,2190747,0.9999
2414,2199485,0.9999
2415,2991974,0.9999
2416,97831,0.9999
2417,1300249,0.9999
2418,1317611,0.9999
2419,147101,0.9999
2420,698650,0.9999
2421,734574,0.9999
2422,755069,0.9999
2423,785285,0.9999
2424,798200,0.9999
2425,1918914,0.9999
2426,829186,0.9999
2427,3539354,0.9999
2428,851665,0.9999
2429,3557579,0.9999
2430,1997957,0.9999
2431,2222307,0.9999
2432,1065043,0.9999
2433,1073645,0.9999
2434,2260978,0.9999
2435,1976019,0.9999
2436,3612792,0.9999
2437,3627877,0.9999
2438,3628567,0.9999
2439,3705856,0.9999
2440,1041779,0.9999
2441,3736923,0.9999
2442,1125159,0.9999
2443,2298188,0.9999
2444,2300287,0.9999
2445,2341401,0.9999
2446,1794104,0.9999
2447,1795891,0.9999
2448,3428416,0.9999
2449,3431595,0.9999
2450,744541,0.9999
2451,794220,0.9999
2452,3528313,0.9999
2453,1975179,0.9999
2454,1978461,0.9999
2455,1342111,0.9999
2456,220681,0.9999
2457,362512,0.9999
2458,1625670,0.9999
2459,3286392,0.9999
2460,31159,0.9999
2461,33301,0.9999
2462,8674654,0.9999
2463,71821,0.9999
2464,2288939,0.9999
2465,553212,0.9999
2466,3355975,0.9999
2467,3437293,0.9999
2468,1834662,0.9999
2469,759772,0.9999
2470,2774691,0.9999
2471,3570372,0.9999
2472,3643773,0.9999
2473,3653825,0.9999
2474,253721,0.9999
2475,8054741,0.9999
2476,448060,0.9999
2477,3264407,0.9999
2478,3277801,0.9999
2479,3292056,0.9999
2480,1669143,0.9999
2481,3315470,0.9999
2482,3316748,0.9999
2483,3333575,0.9999
2484,3364461,0.9999
2485,1136567,0.9999
2486,2389791,0.9999
2487,2522227,0.9999
2488,2558435,0.9999
2489,2568793,0.9999
2490,2172518,0.9999
2491,1036155,0.9999
2492,2203325,0.9999
2493,1788940,0.9999
2494,1874511,0.9999
2495,800941,0.9999
2496,1991273,0.9999
2497,1329517,0.9999
2498,1340665,0.9999
2499,1349898,0.9999
2500,3047070,0.9999
2501,2904222,0.9999
2502,3361540,0.9999
2503,1734234,0.9999
2504,1750580,0.9999
2505,1804447,0.9999
2506,1808447,0.9999
2507,2319109,0.9999
2508,1766142,0.9999
2509,1821027,0.9999
2510,1836040,0.9999
2511,728624,0.9999
2512,1851349,0.9999
2513,856367,0.9999
2514,2046457,0.9999
2515,1568076,0.9999
2516,438238,0.9999
2517,1549220,0.9999
2518,376167,0.9999
2519,377047,0.9999
2520,413204,0.9999
2521,455514,0.9999
2522,3364043,0.9999
2523,3368200,0.9999
2524,1731361,0.9999
2525,3382406,0.9999
2526,2702608,0.9999
2527,2706143,0.9999
2528,2777366,0.9999
2529,2794708,0.9999
2530,2820258,0.9999
2531,2827490,0.9999
2532,2369309,0.9999
2533,2692219,0.9999
2534,1700839,0.9999
2535,1769975,0.9999
2536,196073,0.9999
2537,212343,0.9999
2538,1429168,0.9999
2539,231720,0.9999
2540,794921,0.9999
2541,3544536,0.9999
2542,2014946,0.9999
2543,2795498,0.9999
2544,2886680,0.9999
2545,1218365,0.9999
2546,64499,0.9999
2547,3438698,0.9999
2548,699945,0.9999
2549,801705,0.9999
2550,3522363,0.9999
2551,3587501,0.9999
2552,889419,0.9999
2553,3039056,0.9999
2554,1863218,0.9999
2555,1981754,0.9999
2556,1985213,0.9999
2557,1989977,0.9999
2558,3582272,0.9999
2559,3589723,0.9999
2560,897060,0.9999
2561,3635358,0.9999
2562,80525,0.9999
2563,1300654,0.9999
2564,149569,0.9999
2565,1348647,0.9999
2566,1357512,0.9999
2567,177551,0.9999
2568,744766,0.9999
2569,1912896,0.9999
2570,1941754,0.9999
2571,1964462,0.9999
2572,838692,0.9999
2573,2590298,0.9999
2574,1286077,0.9999
2575,3006377,0.9999
2576,998737,0.9999
2577,2150632,0.9999
2578,3158614,0.9999
2579,1480404,0.9999
2580,1507219,0.9999
2581,312553,0.9999
2582,3190897,0.9999
2583,3205512,0.9999
2584,406375,0.9999
2585,2747809,0.9999
2586,2859549,0.9999
2587,2892912,0.9999
2588,1212949,0.9999
2589,1223537,0.9999
2590,3413515,0.9999
2591,3430669,0.9999
2592,3432734,0.9999
2593,719950,0.9999
2594,737763,0.9999
2595,766504,0.9999
2596,1908760,0.9999
2597,3502669,0.9999
2598,3008853,0.9999
2599,1336024,0.9999
2600,142474,0.9999
2601,1350967,0.9999
2602,171823,0.9999
2603,214132,0.9999
2604,218873,0.9999
2605,227225,0.9999
2606,228937,0.9999
2607,237040,0.9999
2608,3130524,0.9999
2609,935806,0.9999
2610,938893,0.9999
2611,987914,0.9999
2612,2196761,0.9999
2613,2203605,0.9999
2614,2225721,0.9999
2615,1063809,0.9999
2616,1068649,0.9999
2617,2267368,0.9999
2618,2273530,0.9999
2619,1568355,0.9999
2620,1583620,0.9999
2621,410179,0.9999
2622,1595686,0.9999
2623,1596411,0.9999
2624,445158,0.9999
2625,3271176,0.9999
2626,1636411,0.9999
2627,479585,0.9999
2628,1646769,0.9999
2629,498499,0.9999
2630,1670719,0.9999
2631,523190,0.9999
2632,1687213,0.9999
2633,553809,0.9999
2634,1695398,0.9999
2635,3352694,0.9999
2636,565385,0.9999
2637,612420,0.9999
2638,613139,0.9999
2639,1748856,0.9999
2640,1236481,0.9999
2641,2961544,0.9999
2642,82517,0.9999
2643,95680,0.9999
2644,100042,0.9999
2645,1332765,0.9999
2646,160747,0.9999
2647,163476,0.9999
2648,2139029,0.9999
2649,3713673,0.9999
2650,2172983,0.9999
2651,2177640,0.9999
2652,3728358,0.9999
2653,2205557,0.9999
2654,3747384,0.9999
2655,2226814,0.9999
2656,1090537,0.9999
2657,2263877,0.9999
2658,2263927,0.9999
2659,248726,0.9999
2660,1445675,0.9999
2661,1454152,0.9999
2662,1469458,0.9999
2663,308573,0.9999
