,id,score
1394,3539563,1.0
1395,1678862,1.0
1396,2023239,1.0
1397,2611282,1.0
1398,2691555,1.0
1399,1508241,1.0
1400,3477418,1.0
1401,2491405,1.0
1402,3069780,1.0
1403,2181886,1.0
1404,2759833,1.0
1405,3450128,1.0
1406,896533,1.0
1407,157704,1.0
1408,3161395,1.0
1409,1768851,1.0
1410,1915165,1.0
1411,1450401,1.0
1412,2829821,1.0
1413,3076048,1.0
1414,706218,1.0
1415,3789645,1.0
1416,2512182,1.0
1417,1754350,1.0
1418,3442321,1.0
1419,277523,1.0
1420,39837,1.0
1421,1352035,1.0
1422,210441,1.0
1423,238428,1.0
1424,756807,1.0
1425,2371331,1.0
1426,2794935,1.0
1427,1202758,1.0
1428,1223548,1.0
1429,33888,1.0
1430,100603,1.0
1431,103767,1.0
1432,3020305,1.0
1433,916968,1.0
1434,1074528,1.0
1435,15508,1.0
1436,92814,1.0
1437,110392,1.0
1438,165201,1.0
1439,199047,1.0
1440,3111166,1.0
1441,3119975,1.0
1442,271000,1.0
1443,2774263,1.0
1444,2931179,1.0
1445,2989058,1.0
1446,146452,1.0
1447,167633,1.0
1448,206911,1.0
1449,1475754,1.0
1450,295842,1.0
1451,1201846,1.0
1452,1209769,1.0
1453,1223536,1.0
1454,1245367,1.0
1455,2952567,1.0
1456,47987,1.0
1457,1248638,1.0
1458,49775,1.0
1459,50303,1.0
1460,1263412,1.0
1461,64497,1.0
1462,65784,1.0
1463,2973649,1.0
1464,1271062,1.0
1465,1270553,1.0
1466,2977278,1.0
1467,79556,1.0
1468,84766,1.0
1469,1285910,1.0
1470,90422,1.0
1471,2991109,1.0
1472,2992849,1.0
1473,94535,1.0
1474,96969,1.0
1475,100117,1.0
1476,101191,1.0
1477,105926,1.0
1478,108795,1.0
1479,3004731,1.0
1480,115790,1.0
1481,117363,1.0
1482,1317437,1.0
1483,1320302,1.0
1484,3025619,1.0
1485,1334431,1.0
1486,3028383,1.0
1487,1334071,1.0
1488,1339941,1.0
1489,141836,1.0
1490,150063,1.0
1491,151710,1.0
1492,1357831,1.0
1493,171402,1.0
1494,3057982,1.0
1495,174401,1.0
1496,1385139,1.0
1497,1386099,1.0
1498,1386583,1.0
1499,195256,1.0
1500,1388482,1.0
1501,205634,1.0
1502,205996,1.0
1503,3085093,1.0
1504,208877,1.0
1505,3628788,1.0
1506,916935,1.0
1507,2069740,1.0
1508,2070926,1.0
1509,928380,1.0
1510,3653614,1.0
1511,2090794,1.0
1512,947723,1.0
1513,2094957,1.0
1514,3668808,1.0
1515,964375,1.0
1516,2115687,1.0
1517,3712754,1.0
1518,3712752,1.0
1519,2128191,1.0
1520,2136345,1.0
1521,993722,1.0
1522,2142143,1.0
1523,1002648,1.0
1524,2150707,1.0
1525,2155781,1.0
1526,3717834,1.0
1527,3724642,1.0
1528,3729430,1.0
1529,1033613,1.0
1530,1045062,1.0
1531,3731874,1.0
1532,3733819,1.0
1533,3735104,1.0
1534,3736998,1.0
1535,3736522,1.0
1536,3738358,1.0
1537,3738441,1.0
1538,2209607,1.0
1539,2209421,1.0
1540,1053581,1.0
1541,1057330,1.0
1542,2220020,1.0
1543,2223019,1.0
1544,3772798,1.0
1545,2241061,1.0
1546,2256594,1.0
1547,2257915,1.0
1548,2258946,1.0
1549,2259040,1.0
1550,2259831,1.0
1551,2262615,1.0
1552,1098166,1.0
1553,2276969,1.0
1554,1113245,1.0
1555,228561,1.0
1556,1430165,1.0
1557,1482437,1.0
1558,2337093,1.0
1559,849558,1.0
1560,1553507,1.0
1561,3232861,1.0
1562,455358,1.0
1563,1730814,1.0
1564,604112,1.0
1565,773461,1.0
1566,3591735,1.0
1567,2425194,1.0
1568,2909679,1.0
1569,1583157,1.0
1570,1972968,1.0
1571,884685,1.0
1572,2030599,1.0
1573,2683827,1.0
1574,544317,1.0
1575,1146992,1.0
1576,196135,1.0
1577,3428137,1.0
1578,1801421,1.0
1579,1887417,1.0
1580,3476618,1.0
1581,2535365,1.0
1582,472770,1.0
1583,585171,1.0
1584,3369767,1.0
1585,2527792,1.0
1586,2555359,1.0
1587,2615161,1.0
1588,2641264,1.0
1589,2673596,1.0
1590,2707202,1.0
1591,2737500,1.0
1592,1446569,1.0
1593,279368,1.0
1594,2605315,1.0
1595,1885991,1.0
1596,732639,1.0
1597,2461628,1.0
1598,1703223,1.0
1599,3663844,1.0
1600,1971046,1.0
1601,143353,1.0
1602,3040251,1.0
1603,157753,1.0
1604,191842,1.0
1605,206396,1.0
1606,1398883,1.0
1607,1410090,1.0
1608,227421,1.0
1609,3107796,1.0
1610,1861088,1.0
1611,1872302,1.0
1612,768299,1.0
1613,810311,1.0
1614,1949976,1.0
1615,3511790,1.0
1616,834863,1.0
1617,3574249,1.0
1618,3583649,1.0
1619,3600606,1.0
1620,909590,1.0
1621,2756199,1.0
1622,2873790,1.0
1623,1316307,1.0
1624,729109,1.0
1625,2226510,1.0
1626,2413123,1.0
1627,730404,1.0
1628,2449875,1.0
1629,2484782,1.0
1630,3375806,1.0
1631,655743,1.0
1632,3420980,1.0
1633,3475740,1.0
1634,3324137,1.0
1635,909589,1.0
1636,2121689,1.0
1637,3246998,1.0
1638,515991,1.0
1639,540030,1.0
1640,2510649,1.0
1641,1773416,1.0
1642,2006770,1.0
1643,3199924,1.0
1644,460261,1.0
1645,2828819,1.0
1646,3654411,1.0
1647,1029745,1.0
1648,1911271,1.0
1649,329395,1.0
1650,2046145,1.0
1651,3724479,1.0
1652,1051751,1.0
1653,1089427,1.0
1654,1095334,1.0
1655,3501533,1.0
1656,2613017,1.0
1657,833716,1.0
1658,480714,1.0
1659,2080545,1.0
1660,8803,1.0
1661,1517564,1.0
1662,1836692,1.0
1663,2033056,1.0
1664,2917072,1.0
1665,1693111,1.0
1666,3492020,1.0
1667,2529007,1.0
1668,2535367,1.0
1669,3217206,1.0
1670,3240207,1.0
1671,1935066,1.0
1672,3538041,1.0
1673,1993074,1.0
1674,2465340,1.0
1675,3032995,1.0
1676,3034252,1.0
1677,144583,1.0
1678,152971,1.0
1679,153646,1.0
1680,3038342,1.0
1681,1350190,1.0
1682,1349600,1.0
1683,1355137,1.0
1684,1355567,1.0
1685,3052810,1.0
1686,165838,1.0
1687,166081,1.0
1688,3059825,1.0
1689,3059717,1.0
1690,3060257,1.0
1691,171048,1.0
1692,1385121,1.0
1693,209873,1.0
1694,222777,1.0
1695,222776,1.0
1696,3100096,1.0
1697,3102210,1.0
1698,231042,1.0
1699,1431518,1.0
1700,3117933,1.0
1701,1443570,1.0
1702,1444990,1.0
1703,3133488,1.0
1704,251562,1.0
1705,258446,1.0
1706,256697,1.0
1707,1827829,1.0
1708,3462763,1.0
1709,721100,1.0
1710,3466852,1.0
1711,732173,1.0
1712,738474,1.0
1713,1858608,1.0
1714,1860858,1.0
1715,751205,1.0
1716,1863754,1.0
1717,1866323,1.0
1718,1867150,1.0
1719,758878,1.0
1720,759051,1.0
1721,770890,1.0
1722,773009,1.0
1723,1893917,1.0
1724,780037,1.0
1725,781027,1.0
1726,3476948,1.0
1727,1913016,1.0
1728,1913885,1.0
1729,797238,1.0
1730,797239,1.0
1731,798430,1.0
1732,1917993,1.0
1733,1919157,1.0
1734,3484554,1.0
1735,1927159,1.0
1736,3495750,1.0
1737,812802,1.0
1738,1951308,1.0
1739,2484421,1.0
1740,2522849,1.0
1741,2532821,1.0
1742,2547355,1.0
1743,2557085,1.0
1744,2560673,1.0
1745,2587802,1.0
1746,2588842,1.0
1747,2600653,1.0
1748,2616843,1.0
1749,2624590,1.0
1750,2627410,1.0
1751,2628606,1.0
1752,2637339,1.0
1753,2638619,1.0
1754,2642250,1.0
1755,2644123,1.0
1756,2652666,1.0
1757,2652748,1.0
1758,2654848,1.0
1759,2667963,1.0
1760,2667255,1.0
1761,2674318,1.0
1762,2677738,1.0
1763,2680948,1.0
1764,2697221,1.0
1765,2702973,1.0
1766,2726864,1.0
1767,2731795,1.0
1768,2747082,1.0
1769,2748897,1.0
1770,2773996,1.0
1771,2775272,1.0
1772,2787583,1.0
1773,2791618,1.0
1774,2806721,1.0
1775,406436,1.0
1776,886599,1.0
1777,2048416,1.0
1778,3697644,1.0
1779,472521,1.0
1780,3247641,1.0
1781,1467289,1.0
1782,3307129,1.0
1783,904868,1.0
1784,1219189,1.0
1785,1451945,1.0
1786,243963,1.0
1787,2499850,1.0
1788,2612791,1.0
1789,2621605,1.0
1790,3252527,1.0
1791,3260058,1.0
1792,3309168,1.0
1793,3340415,1.0
1794,612498,1.0
1795,1772656,1.0
1796,3402128,1.0
1797,1569294,1.0
1798,3247043,1.0
1799,3417851,1.0
1800,700055,1.0
1801,209727,1.0
1802,1403689,1.0
1803,1426917,1.0
1804,3109142,1.0
1805,3109947,1.0
1806,1429496,1.0
1807,3123510,1.0
1808,244409,1.0
1809,1447852,1.0
1810,253754,1.0
1811,255357,1.0
1812,262654,1.0
1813,1460777,1.0
1814,1465213,1.0
1815,3146347,1.0
1816,270402,1.0
1817,3154640,1.0
1818,3157422,1.0
1819,279956,1.0
1820,1481052,1.0
1821,3168656,1.0
1822,1488548,1.0
1823,1495961,1.0
1824,303774,1.0
1825,3184182,1.0
1826,316897,1.0
1827,3192127,1.0
1828,3202638,1.0
1829,330434,1.0
1830,3202417,1.0
1831,339967,1.0
1832,341281,1.0
1833,3212222,1.0
1834,1553348,1.0
1835,1556818,1.0
1836,372179,1.0
1837,3241365,1.0
1838,380541,1.0
1839,3242740,1.0
1840,1583197,1.0
1841,404979,1.0
1842,408290,1.0
1843,1114164,1.0
1844,2280489,1.0
1845,6006677,1.0
1846,2292876,1.0
1847,1125282,1.0
1848,1130034,1.0
1849,1150078,1.0
1850,2313064,1.0
1851,1154740,1.0
1852,2326320,1.0
1853,1165347,1.0
1854,2360704,1.0
1855,2395527,1.0
1856,2423216,1.0
1857,2438866,1.0
1858,2442533,1.0
1859,2468513,1.0
1860,2476755,1.0
1861,2486943,1.0
1862,2490086,1.0
1863,2533645,1.0
1864,2570973,1.0
1865,2595143,1.0
1866,2614582,1.0
1867,2619609,1.0
1868,2619835,1.0
1869,2620250,1.0
1870,2630036,1.0
1871,2640793,1.0
1872,2643695,1.0
1873,2662622,1.0
1874,2673427,1.0
1875,2679712,1.0
1876,2689667,1.0
1877,2708573,1.0
1878,2714157,1.0
1879,2721494,1.0
1880,2722039,1.0
1881,2728590,1.0
1882,2735537,1.0
1883,2760434,1.0
1884,2772493,1.0
1885,2772470,1.0
1886,2806550,1.0
1887,2832109,1.0
1888,2862534,1.0
1889,2863119,1.0
1890,2887973,1.0
1891,2894466,1.0
1892,2895593,1.0
1893,2896195,1.0
1894,3294978,1.0
1895,3717967,1.0
1896,18072,1.0
1897,616016,1.0
1898,2916484,1.0
1899,1892072,1.0
1900,3202089,1.0
1901,3243123,1.0
1902,3621360,1.0
1903,938460,1.0
1904,974328,1.0
1905,3707033,1.0
1906,2180682,1.0
1907,640754,1.0
1908,1736913,1.0
1909,3612440,1.0
1910,1258188,1.0
1911,910657,1.0
1912,1629909,1.0
1913,1649562,1.0
1914,3535875,1.0
1915,1838255,1.0
1916,1907067,1.0
1917,1206657,1.0
1918,3356186,1.0
1919,1757380,1.0
1920,3278941,1.0
1921,2245113,1.0
1922,1647129,1.0
1923,921413,1.0
1924,3161538,1.0
1925,2117715,1.0
1926,258991,1.0
1927,2144922,1.0
1928,2884946,1.0
1929,1185421,1.0
1930,1186009,1.0
1931,6385,1.0
1932,1193409,1.0
1933,1193762,1.0
1934,2924625,1.0
1935,2928404,1.0
1936,8462588,1.0
1937,8484197,1.0
1938,8480254,1.0
1939,8484277,1.0
1940,8486664,1.0
1941,8482326,1.0
1942,8484449,1.0
1943,8485389,1.0
1944,8486224,1.0
1945,8486718,1.0
1946,31539,1.0
1947,2942405,1.0
1948,1224772,1.0
1949,1579884,1.0
1950,416376,1.0
1951,1596557,1.0
1952,1605103,1.0
1953,444747,1.0
1954,443209,1.0
1955,451666,1.0
1956,1626314,1.0
1957,3266752,1.0
1958,3267811,1.0
1959,1629659,1.0
1960,466433,1.0
1961,468580,1.0
1962,469013,1.0
1963,477056,1.0
1964,1642090,1.0
1965,481330,1.0
1966,1645009,1.0
1967,3287879,1.0
1968,3296008,1.0
1969,495646,1.0
1970,3304669,1.0
1971,1658136,1.0
1972,501427,1.0
1973,502480,1.0
1974,502374,1.0
1975,504529,1.0
1976,3309190,1.0
1977,3311751,1.0
1978,520965,1.0
1979,531069,1.0
1980,531464,1.0
1981,1688387,1.0
1982,535780,1.0
1983,3334686,1.0
1984,553997,1.0
1985,3680026,1.0
1986,964084,1.0
1987,963685,1.0
1988,972590,1.0
1989,3706274,1.0
1990,3708773,1.0
1991,2124366,1.0
1992,3721239,1.0
1993,3721370,1.0
1994,2179792,1.0
1995,2184188,1.0
1996,2192431,1.0
1997,2201260,1.0
1998,1045560,1.0
1999,2206324,1.0
2000,3734657,1.0
2001,3740255,1.0
2002,3746362,1.0
2003,3757294,1.0
2004,2235092,1.0
2005,2256971,1.0
2006,1087736,1.0
2007,3405786,1.0
2008,2394508,1.0
2009,3616543,1.0
2010,1518193,1.0
2011,2460455,1.0
2012,2564740,1.0
2013,643569,1.0
2014,3533785,1.0
2015,2022966,1.0
2016,1949769,1.0
2017,1110905,1.0
2018,1178635,1.0
2019,1179925,1.0
2020,2570,1.0
2021,5427,1.0
2022,2920365,1.0
2023,18098,1.0
2024,3471439,1.0
2025,727638,1.0
2026,729608,1.0
2027,729489,1.0
2028,1863724,1.0
2029,1875317,1.0
2030,768998,1.0
2031,1892046,1.0
2032,1901406,1.0
2033,1904133,1.0
2034,1906732,1.0
2035,791651,1.0
2036,3479817,1.0
2037,1916259,1.0
2038,3492080,1.0
2039,1930429,1.0
2040,1934971,1.0
2041,3496255,1.0
2042,3501053,1.0
2043,3507154,1.0
2044,1954052,1.0
2045,3523944,1.0
2046,3543303,1.0
2047,852714,1.0
2048,2008267,1.0
2049,2013249,1.0
2050,879235,1.0
2051,881885,1.0
2052,882400,1.0
2053,883609,1.0
2054,3596768,1.0
2055,2028496,1.0
2056,2030826,1.0
2057,2031926,1.0
2058,3610610,1.0
2059,3620290,1.0
2060,916109,1.0
2061,514019,1.0
2062,2265267,1.0
2063,1704086,1.0
2064,1811301,1.0
2065,1211304,1.0
2066,3331472,1.0
2067,553725,1.0
2068,2220249,1.0
2069,1090318,1.0
2070,1591533,1.0
2071,932093,1.0
2072,2766667,1.0
2073,632526,1.0
2074,3154593,1.0
2075,2824864,1.0
2076,548489,1.0
2077,864262,1.0
2078,3567280,1.0
2079,3585828,1.0
2080,3608819,1.0
2081,1459073,1.0
2082,1473214,1.0
2083,3159070,1.0
2084,3158953,1.0
2085,1489955,1.0
2086,1493014,1.0
2087,1496834,1.0
2088,301550,1.0
2089,1500988,1.0
2090,3187320,1.0
2091,320920,1.0
2092,1518505,1.0
2093,3201861,1.0
2094,3202615,1.0
2095,1529305,1.0
2096,1532626,1.0
2097,343331,1.0
2098,1533918,1.0
2099,345056,1.0
2100,349321,1.0
2101,1544522,1.0
2102,1546264,1.0
2103,361947,1.0
2104,379434,1.0
2105,836776,1.0
2106,3525783,1.0
2107,3526168,1.0
2108,842779,1.0
2109,848257,1.0
2110,3540503,1.0
2111,848493,1.0
2112,1985522,1.0
2113,1996811,1.0
2114,3559971,1.0
2115,3569148,1.0
2116,2019031,1.0
2117,887271,1.0
2118,2027467,1.0
2119,2034690,1.0
2120,2038336,1.0
2121,3606737,1.0
2122,897062,1.0
2123,898462,1.0
2124,2053498,1.0
2125,910046,1.0
2126,3624490,1.0
2127,3626811,1.0
2128,2060218,1.0
2129,3636428,1.0
2130,3647118,1.0
2131,3654629,1.0
2132,2088948,1.0
2133,2094171,1.0
2134,2101488,1.0
2135,2819492,1.0
2136,2818156,1.0
2137,2818277,1.0
2138,2821088,1.0
2139,2828283,1.0
2140,2851586,1.0
2141,2849796,1.0
2142,2889927,1.0
2143,2890168,1.0
2144,2894760,1.0
2145,2895768,1.0
2146,2898024,1.0
2147,1709220,1.0
2148,419141,1.0
2149,456437,1.0
2150,3265010,1.0
2151,3265442,1.0
2152,3275704,1.0
2153,473153,1.0
2154,1643916,1.0
2155,1650529,1.0
2156,1649122,1.0
2157,508480,1.0
2158,3315536,1.0
2159,528391,1.0
2160,578619,1.0
2161,589853,1.0
2162,590502,1.0
2163,1753852,1.0
2164,3373736,1.0
2165,3376632,1.0
2166,1758307,1.0
2167,647856,1.0
2168,3395854,1.0
2169,3400491,1.0
2170,3401097,1.0
2171,1774790,1.0
2172,3406704,1.0
2173,1794456,1.0
2174,686897,1.0
2175,1811082,1.0
2176,3445189,1.0
2177,3449640,1.0
2178,3451653,1.0
2179,3456626,1.0
2180,713351,1.0
2181,720117,1.0
2182,2274873,1.0
2183,2971104,0.9999
2184,1270566,0.9999
2185,3002533,0.9999
2186,3003296,0.9999
2187,3010381,0.9999
2188,3010941,0.9999
2189,1322971,0.9999
2190,3024182,0.9999
2191,3028126,0.9999
2192,1333478,0.9999
2193,3040509,0.9999
2194,3040238,0.9999
2195,1353344,0.9999
2196,173947,0.9999
2197,605560,0.9999
2198,3371564,0.9999
2199,1756214,0.9999
2200,669266,0.9999
2201,1799638,0.9999
2202,3429396,0.9999
2203,3429802,0.9999
2204,687787,0.9999
2205,3437956,0.9999
2206,707442,0.9999
2207,713910,0.9999
2208,3458184,0.9999
2209,1046115,0.9999
2210,2208389,0.9999
2211,2222758,0.9999
2212,1072790,0.9999
2213,1101944,0.9999
2214,1116056,0.9999
2215,2283953,0.9999
2216,1149257,0.9999
2217,2316603,0.9999
2218,2324948,0.9999
2219,8057857,0.9999
2220,2345271,0.9999
2221,2368041,0.9999
2222,3030227,0.9999
2223,3072170,0.9999
2224,192019,0.9999
2225,3083761,0.9999
2226,1403512,0.9999
2227,1410399,0.9999
2228,3100576,0.9999
2229,1427852,0.9999
2230,257525,0.9999
2231,1458335,0.9999
2232,3170721,0.9999
2233,903097,0.9999
2234,3613977,0.9999
2235,3635040,0.9999
2236,3635087,0.9999
2237,3657748,0.9999
2238,3659988,0.9999
2239,2095303,0.9999
2240,2148439,0.9999
2241,3720927,0.9999
2242,1035113,0.9999
2243,3747409,0.9999
2244,2217101,0.9999
2245,375326,0.9999
2246,630540,0.9999
2247,1759559,0.9999
2248,662941,0.9999
2249,1794087,0.9999
2250,40259,0.9999
2251,1397901,0.9999
2252,2078823,0.9999
2253,3669453,0.9999
2254,3696925,0.9999
2255,1103298,0.9999
2256,196886,0.9999
2257,1428155,0.9999
2258,3160128,0.9999
2259,3727542,0.9999
2260,2957653,0.9999
2261,1363424,0.9999
2262,3097633,0.9999
2263,218713,0.9999
2264,1428543,0.9999
2265,242702,0.9999
2266,260779,0.9999
2267,3153052,0.9999
2268,275539,0.9999
2269,1149617,0.9999
2270,8080891,0.9999
2271,2379800,0.9999
2272,2383018,0.9999
2273,2391385,0.9999
2274,2436396,0.9999
2275,2438967,0.9999
2276,2450041,0.9999
2277,2469342,0.9999
2278,2550489,0.9999
2279,2570372,0.9999
2280,2717292,0.9999
2281,2723026,0.9999
2282,2485809,0.9999
2283,2507478,0.9999
2284,2870873,0.9999
2285,2907317,0.9999
2286,36398,0.9999
2287,962711,0.9999
2288,2154769,0.9999
2289,1017421,0.9999
2290,3742067,0.9999
2291,2218971,0.9999
2292,3753358,0.9999
2293,1099122,0.9999
2294,1677321,0.9999
2295,3381737,0.9999
2296,1764499,0.9999
2297,3410462,0.9999
2298,1795941,0.9999
2299,735460,0.9999
2300,740009,0.9999
2301,773913,0.9999
2302,786583,0.9999
2303,786901,0.9999
2304,3521633,0.9999
2305,3547896,0.9999
2306,200397,0.9999
2307,277013,0.9999
2308,288721,0.9999
2309,3181217,0.9999
2310,368397,0.9999
2311,2289296,0.9999
2312,1795287,0.9999
2313,1194633,0.9999
2314,18784,0.9999
2315,28659,0.9999
2316,2946379,0.9999
2317,41609,0.9999
2318,57033,0.9999
2319,1841714,0.9999
2320,1848420,0.9999
2321,1851453,0.9999
2322,752319,0.9999
2323,773942,0.9999
2324,1953556,0.9999
2325,1957649,0.9999
2326,1961178,0.9999
2327,2542150,0.9999
2328,2609243,0.9999
2329,2614427,0.9999
2330,2632263,0.9999
2331,2690218,0.9999
2332,2788978,0.9999
2333,2843435,0.9999
2334,2864380,0.9999
2335,2884125,0.9999
2336,37542,0.9999
2337,1080657,0.9999
2338,2391295,0.9999
2339,2456046,0.9999
2340,2472232,0.9999
2341,2504326,0.9999
2342,2527208,0.9999
2343,2668799,0.9999
2344,2823431,0.9999
2345,2018204,0.9999
2346,2021777,0.9999
2347,889659,0.9999
2348,3655175,0.9999
2349,3681201,0.9999
2350,1016500,0.9999
2351,2236900,0.9999
2352,1421627,0.9999
2353,3127282,0.9999
2354,254595,0.9999
2355,269930,0.9999
2356,274773,0.9999
2357,3160627,0.9999
2358,1477695,0.9999
2359,1499164,0.9999
2360,3183836,0.9999
2361,1525010,0.9999
2362,375320,0.9999
2363,385630,0.9999
2364,1573434,0.9999
2365,965695,0.9999
2366,3697806,0.9999
2367,1045697,0.9999
2368,1045953,0.9999
2369,2225283,0.9999
2370,1073391,0.9999
2371,3086518,0.9999
2372,3122396,0.9999
2373,1453792,0.9999
2374,263418,0.9999
2375,3149317,0.9999
2376,1517103,0.9999
2377,343336,0.9999
2378,2117308,0.9999
2379,3696867,0.9999
2380,1086430,0.9999
2381,2275198,0.9999
2382,2310568,0.9999
2383,2318852,0.9999
2384,1158991,0.9999
2385,1590470,0.9999
2386,1592079,0.9999
2387,474764,0.9999
2388,3313248,0.9999
2389,1688717,0.9999
2390,615027,0.9999
2391,2489295,0.9999
2392,2825279,0.9999
2393,2853417,0.9999
2394,2880632,0.9999
2395,2902676,0.9999
2396,503267,0.9999
2397,1663296,0.9999
2398,1674660,0.9999
2399,1674800,0.9999
2400,550793,0.9999
2401,3345393,0.9999
2402,563062,0.9999
2403,565537,0.9999
2404,3353642,0.9999
2405,1748553,0.9999
2406,1774031,0.9999
2407,1138278,0.9999
2408,2350883,0.9999
2409,2389556,0.9999
2410,2420857,0.9999
2411,3280562,0.9999
2412,505181,0.9999
2413,549319,0.9999
2414,599953,0.9999
2415,612418,0.9999
2416,1765852,0.9999
2417,646524,0.9999
2418,3402097,0.9999
2419,697387,0.9999
2420,2847718,0.9999
2421,2876081,0.9999
2422,2894232,0.9999
2423,2916127,0.9999
2424,1196337,0.9999
2425,21533,0.9999
2426,8502160,0.9999
2427,8637047,0.9999
2428,1278153,0.9999
2429,2980679,0.9999
2430,84283,0.9999
2431,2992012,0.9999
2432,2992710,0.9999
2433,1301184,0.9999
2434,3003468,0.9999
2435,3533235,0.9999
2436,3620599,0.9999
2437,2086263,0.9999
2438,2121682,0.9999
2439,998780,0.9999
2440,2168571,0.9999
2441,2185990,0.9999
2442,3728359,0.9999
2443,2263898,0.9999
2444,364883,0.9999
2445,1554270,0.9999
2446,371927,0.9999
2447,1561218,0.9999
2448,378551,0.9999
2449,1574558,0.9999
2450,395890,0.9999
2451,1584693,0.9999
2452,406368,0.9999
2453,1596749,0.9999
2454,1600779,0.9999
2455,429639,0.9999
2456,453357,0.9999
2457,1628420,0.9999
2458,468943,0.9999
2459,1639882,0.9999
2460,3285805,0.9999
2461,3287890,0.9999
2462,489624,0.9999
2463,3334683,0.9999
2464,3361582,0.9999
2465,592343,0.9999
2466,1740709,0.9999
2467,1196340,0.9999
2468,1220014,0.9999
2469,28913,0.9999
2470,2966643,0.9999
2471,1267058,0.9999
2472,2971431,0.9999
2473,3009467,0.9999
2474,895653,0.9999
2475,3620355,0.9999
2476,922770,0.9999
2477,3642999,0.9999
2478,962073,0.9999
2479,1002366,0.9999
2480,3718227,0.9999
2481,3722260,0.9999
2482,2184137,0.9999
2483,2189234,0.9999
2484,2205527,0.9999
2485,267291,0.9999
2486,1516835,0.9999
2487,322863,0.9999
2488,3232910,0.9999
2489,3243138,0.9999
2490,3753904,0.9999
2491,2226816,0.9999
2492,2258658,0.9999
2493,1131406,0.9999
2494,1149711,0.9999
2495,2367771,0.9999
2496,2400852,0.9999
2497,1433189,0.9999
2498,3173177,0.9999
2499,3175539,0.9999
2500,3186763,0.9999
2501,1509005,0.9999
2502,315102,0.9999
2503,1519870,0.9999
2504,338628,0.9999
2505,1545039,0.9999
2506,1553380,0.9999
2507,1559776,0.9999
2508,3578621,0.9999
2509,893904,0.9999
2510,3607675,0.9999
2511,3618043,0.9999
2512,913495,0.9999
2513,3627096,0.9999
2514,925887,0.9999
2515,2076672,0.9999
2516,2088490,0.9999
2517,2102285,0.9999
2518,958730,0.9999
2519,3692876,0.9999
2520,3713066,0.9999
2521,2971414,0.9999
2522,3406041,0.9999
2523,1836504,0.9999
2524,1845428,0.9999
2525,2369055,0.9999
2526,235592,0.9999
2527,3130127,0.9999
2528,248376,0.9999
2529,1467458,0.9999
2530,292443,0.9999
2531,315013,0.9999
2532,321751,0.9999
2533,1517558,0.9999
2534,3215514,0.9999
2535,1544502,0.9999
2536,355149,0.9999
2537,3600186,0.9999
2538,2049536,0.9999
2539,3624142,0.9999
2540,927602,0.9999
2541,3684304,0.9999
2542,3706887,0.9999
2543,994568,0.9999
2544,998001,0.9999
2545,1009508,0.9999
2546,2165350,0.9999
2547,3718275,0.9999
2548,1022630,0.9999
2549,1022633,0.9999
2550,3726039,0.9999
2551,3724319,0.9999
2552,2186132,0.9999
2553,3728687,0.9999
2554,57728,0.9999
2555,77440,0.9999
2556,1679212,0.9999
2557,616004,0.9999
2558,1770132,0.9999
2559,1517827,0.9999
2560,3232674,0.9999
2561,1655254,0.9999
2562,1680852,0.9999
2563,8568441,0.9999
2564,60071,0.9999
2565,8684042,0.9999
2566,83565,0.9999
2567,83956,0.9999
2568,107062,0.9999
2569,1966011,0.9999
2570,3589725,0.9999
2571,2062530,0.9999
2572,2091193,0.9999
2573,961566,0.9999
2574,65194,0.9999
2575,8689563,0.9999
2576,1298020,0.9999
2577,3013397,0.9999
2578,3064802,0.9999
2579,807481,0.9999
2580,1940683,0.9999
2581,3558184,0.9999
2582,3563929,0.9999
2583,2684605,0.9999
2584,2842386,0.9999
2585,2933515,0.9999
2586,2940378,0.9999
2587,1223342,0.9999
2588,1233919,0.9999
2589,39492,0.9999
2590,46412,0.9999
2591,724315,0.9999
2592,734675,0.9999
2593,756675,0.9999
2594,1873336,0.9999
2595,1900869,0.9999
2596,1904602,0.9999
2597,1908753,0.9999
2598,804229,0.9999
2599,1935771,0.9999
2600,1941150,0.9999
2601,1952869,0.9999
2602,3526980,0.9999
2603,1973437,0.9999
2604,3536865,0.9999
2605,3537090,0.9999
2606,849785,0.9999
2607,1987443,0.9999
2608,3549002,0.9999
2609,1990267,0.9999
2610,866376,0.9999
2611,3568563,0.9999
2612,2014238,0.9999
2613,2018365,0.9999
2614,2023701,0.9999
2615,3592807,0.9999
2616,1224043,0.9999
2617,34117,0.9999
2618,35064,0.9999
2619,1236463,0.9999
2620,1239981,0.9999
2621,1240002,0.9999
2622,1245735,0.9999
2623,2953782,0.9999
2624,1248075,0.9999
2625,8647903,0.9999
2626,8647901,0.9999
2627,8647970,0.9999
2628,8647881,0.9999
2629,8648092,0.9999
2630,8648104,0.9999
2631,8648117,0.9999
2632,8648265,0.9999
2633,8648474,0.9999
2634,8648444,0.9999
2635,8648421,0.9999
2636,8648448,0.9999
2637,8648190,0.9999
2638,8648395,0.9999
2639,8647862,0.9999
2640,8647868,0.9999
2641,8648050,0.9999
2642,8648215,0.9999
2643,8648372,0.9999
2644,8648445,0.9999
2645,8648464,0.9999
2646,8648477,0.9999
2647,8648373,0.9999
2648,8648467,0.9999
2649,1260222,0.9999
2650,65191,0.9999
2651,1264883,0.9999
2652,66565,0.9999
